,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
198,-1.0041429,0.027428571,-0.034857143,40.729862,-73.25919,-0.06139524,-0.0053285714,-0.015633333,-12.366214,0.8252633,1489863049701
199,-1.0142667,0.045233287,-0.032699987,40.729862,-73.25919,-0.04979339,-0.034780156,0.0034866405,-12.412579,0.88286936,1489863049767
200,-0.9916665,0.048599854,-0.009566833,40.729866,-73.25919,-0.054173313,-0.05189318,-0.008406615,-12.458943,0.94047517,1489863049834
201,-0.9107,0.0157,-0.0262,40.729866,-73.25919,-0.03794,0.0452,-0.02016,-12.505308,0.99808127,1489863049901
202,-1.0062667,0.0011334473,0.0016333862,40.729866,-73.25919,-0.048853304,-0.047606766,-0.0068798694,-12.551674,1.0556873,1489863049967
203,-0.97766614,0.01093335,-0.040000122,40.729866,-73.259346,-0.07274648,0.043693576,-0.045026477,-12.598744,1.105344,1489863050034
204,-0.973,0.0514,0.0061,40.72987,-73.259346,-0.0285,-0.07896,0.03652,-12.6464405,1.1479516,1489863050101
205,-0.99026704,0.03540022,-0.041300133,40.72987,-73.259346,-0.052433465,-0.016966889,-0.029733313,-12.694137,1.1905591,1489863050167
206,-1.0107666,0.019349646,-0.036766578,40.72987,-73.259346,-0.028959868,-0.07250003,0.04066825,-12.741833,1.2331666,1489863050234
207,-0.98565,0.0143,-0.01515,40.72987,-73.259346,-0.05728,-0.05271,-0.02202,-12.78953,1.2757741,1489863050301
208,-0.8967493,-0.13968337,-0.010583191,40.72987,-73.259346,-0.055093724,-0.08858541,0.051460084,-12.837225,1.3183815,1489863050367
209,-0.8368008,-0.051282603,-0.02630022,40.729874,-73.259346,0.026014796,-0.05126471,0.017690852,-12.884922,1.3609891,1489863050434
210,-1.06785,-0.01705,0.00035,40.729874,-73.259346,-0.03336,-0.05323,-0.02295,-12.932618,1.4035965,1489863050501
211,-0.94648373,0.034749817,-0.02871659,40.729874,-73.259346,-0.016699731,-0.029771565,-0.0069383606,-12.980314,1.4462042,1489863050567
212,-0.9722168,0.040232446,-0.06554979,40.729874,-73.259346,-0.13464105,-0.10670283,0.02716798,-13.028011,1.4888116,1489863050634
213,-0.87685716,-0.08133333,-0.10838095,40.729877,-73.259346,-0.031914286,0.0246,-0.014685715,-13.075708,1.531419,1489863050701
214,-1.0186663,-0.1439997,0.05733313,40.729877,-73.259346,0.016116485,-0.13669333,0.026739864,-13.123404,1.5740266,1489863050767
215,-0.9603332,-0.024666138,-0.05899994,40.729877,-73.259346,-0.017906372,0.01561706,-0.030113257,-13.1711,1.616634,1489863050834
216,-1.056,-0.007,-0.009,40.72988,-73.259346,0.02334,-0.03634,0.04268,-13.218797,1.6592416,1489863050901
217,-0.95600003,0.018666504,-0.03433341,40.72988,-73.259346,-0.009456532,-0.014146328,-0.012049981,-13.266493,1.7018491,1489863050967
218,-1.0433333,-0.002333435,-0.037333388,40.72988,-73.2595,-0.036203522,-0.08946641,-0.019076813,-13.313225,1.7342917,1489863051034
219,-0.979,-0.03,-0.055,40.72988,-73.2595,-0.03691,-0.059,-0.00655,-13.359101,1.7577202,1489863051101
220,-0.9966667,-0.019333178,-0.053666614,40.729885,-73.2595,-0.0144467065,-0.034926556,0.0025799342,-13.404979,1.7811487,1489863051167
221,-0.9909668,-0.022349866,-0.06556658,40.729885,-73.2595,0.0007715686,-0.038903497,0.020461684,-13.450855,1.8045771,1489863051234
222,-0.96915,-0.02115,-0.0195,40.729885,-73.2595,0.004185,-0.047535,0.04277,-13.496733,1.8280056,1489863051301
223,-1.0016665,0.008416687,-0.03013335,40.72989,-73.2595,-0.010654972,-0.03724322,0.007486758,-13.542609,1.851434,1489863051367
224,-1.0347503,-0.0058499877,0.0035164917,40.72989,-73.2595,-0.0053401026,-0.09400834,0.019471545,-13.588486,1.8748624,1489863051434
225,-0.9423,-0.0516,-0.00705,40.72989,-73.2595,-0.03776,-0.007265,-0.004905,-13.634363,1.8982909,1489863051501
226,-0.99574995,0.0036332274,0.0312667,40.729893,-73.2595,-0.011733349,-0.05442338,0.010249939,-13.680241,1.9217194,1489863051567
227,-0.97908306,0.008833374,0.016033227,40.729893,-73.2595,-0.026551578,-0.008386445,-0.007269978,-13.726117,1.9451478,1489863051634
228,-1.0343,0.00315,-0.0048,40.729893,-73.2595,-0.013252381,-0.037042856,-0.003,-13.771995,1.9685763,1489863051701
229,-0.9635001,-0.003333252,-0.02150006,40.729897,-73.2595,-0.013766733,0.025500068,-0.035066597,-13.817871,1.9920049,1489863051767
230,-0.9972336,-0.04903324,-0.0096333865,40.729897,-73.2595,0.021466535,-0.038200084,0.00033324095,-13.863747,2.0154333,1489863051834
231,-0.953,-0.0185,-0.045,40.729897,-73.2595,-0.0105,-0.0076,-0.0097,-13.909625,2.0388618,1489863051901
232,-0.9435333,-0.03613306,-0.007366882,40.7299,-73.2595,0.012699901,-0.01966634,-0.00020004516,-13.955502,2.0622902,1489863051967
233,-1.0075668,-0.07413332,0.038766712,40.7299,-73.25966,-0.008799965,-0.07269995,-0.026533438,-14.008919,2.0846326,1489863052034
234,-0.9583,-0.0617,0.0232,40.7299,-73.25966,-0.006,-0.035,0.0064,-14.069024,2.1060119,1489863052101
235,-0.9689666,-0.0421333,0.044533204,40.729904,-73.25966,-0.009399983,-0.0137665635,0.034033228,-14.129129,2.1273913,1489863052167
236,-1.0383167,-0.050900023,0.009966675,40.729904,-73.25966,-0.0143917175,-0.028588321,0.020166554,-14.189233,2.1487708,1489863052234
237,-0.98685,-0.00325,0.0148,40.729904,-73.25966,0.00583,-0.003855,0.012905,-14.249338,2.1701503,1489863052301
238,-1.0212834,-0.02303318,-0.011183093,40.729908,-73.25966,-0.0028434058,-0.03248845,0.021056691,-14.3094425,2.1915295,1489863052367
239,-0.93090004,-0.030616883,-0.048149843,40.729908,-73.25966,-0.0028716833,-0.0034468602,0.02270684,-14.369547,2.2129087,1489863052434
240,-0.9697,0.02665,0.055,40.72991,-73.25966,0.004145,-0.044325,-0.010935,-14.429651,2.2342882,1489863052501
241,-0.9668336,-0.0059333984,-0.006083069,40.72991,-73.25966,-0.010879912,0.0035965259,-0.018261634,-14.489756,2.2556677,1489863052567
242,-0.9561666,-0.0468667,0.0010333252,40.72991,-73.25966,0.0072248965,-0.004361715,0.010684999,-14.54986,2.2770472,1489863052634
243,-0.9515238,-0.05157143,-0.007952381,40.729916,-73.25966,0.010695,0.002225,-0.013795,-14.609966,2.2984264,1489863052701
244,-1.0790001,-0.015,-0.02899994,40.729916,-73.25966,0.0014233825,-0.060613427,-0.0035633973,-14.670071,2.3198059,1489863052767
245,-1.0102668,-0.0544666,-0.024600195,40.729916,-73.25966,0.0109933885,-0.06212665,0.0010167542,-14.730174,2.341185,1489863052834
246,-0.9024,-0.0944,-0.008,40.72992,-73.25966,0.00473,-0.04851,0.05341,-14.790278,2.3625646,1489863052901
247,-0.9815336,-0.09359999,0.01460011,40.72992,-73.25966,-0.013030035,0.016342975,-0.0069099306,-14.850384,2.383944,1489863052967
248,-1.0358667,-0.023066614,0.05826664,40.729923,-73.25983,0.011366699,-0.06767986,0.0531334,-14.916307,2.4000542,1489863053034
249,-1.0332,-0.0432,-0.0064,40.729923,-73.25983,0.00999,-0.01541,-0.02263,-14.987394,2.411492,1489863053101
250,-1.0072001,-0.07420022,-0.022533411,40.729923,-73.25983,0.019936835,-0.07181333,0.018293519,-15.05848,2.4229298,1489863053167
251,-0.91999966,-0.052250087,-0.06691659,40.729927,-73.25983,0.013990149,0.03353308,-0.0037498414,-15.129564,2.4343677,1489863053234
252,-1.06025,-0.066,-0.001,40.729927,-73.25983,0.037715,-0.112595,0.036385,-15.20065,2.4458053,1489863053301
253,-0.93041694,-0.03908319,0.02541659,40.72993,-73.25983,0.037371542,-0.045936644,0.02207486,-15.271736,2.457243,1489863053367
254,-1.1022497,-0.04141681,0.011916736,40.72993,-73.25983,0.018231524,-0.10656828,0.016418098,-15.342822,2.4686809,1489863053434
255,-1.01475,-0.0815,0.016,40.72993,-73.25983,-0.00622,-0.104495,0.018155,-15.413906,2.4801185,1489863053501
256,-0.94683325,-0.020333497,0.01366665,40.729935,-73.25983,0.01248152,0.012964955,-0.008960014,-15.484993,2.4915564,1489863053567
257,-0.96225,-0.009833472,0.028750012,40.729935,-73.25983,0.015383338,-0.022483338,0.027841693,-15.556078,2.5029943,1489863053634
258,-0.924,-0.02775,0.033,40.72994,-73.25983,0.01181,-0.010285,0.016215,-15.627165,2.514432,1489863053701
259,-0.9100669,-0.10986653,0.018533153,40.72994,-73.25983,0.021033324,0.057353493,-0.045846507,-15.69825,2.5258698,1489863053767
260,-1.0041668,-0.0387999,-0.023699915,40.729942,-73.25983,0.013086475,0.013373318,0.017179998,-15.769336,2.5373075,1489863053834
261,-1.0114,0.0064,-0.066,40.729942,-73.25983,0.01546,-0.03274,0.02858,-15.840422,2.5487454,1489863053901
262,-0.96760005,-0.073533036,0.016599951,40.729942,-73.25983,0.02742657,-0.061833356,0.007366779,-15.911508,2.560183,1489863053967
263,-0.97906655,-0.0529333,0.020233264,40.729946,-73.26002,0.02176651,-0.032053266,-0.025413426,-15.975965,2.5705545,1489863054034
264,-1.0036,-0.0501,0.0213,40.729946,-73.26002,0.01038,-0.06482,-0.0018,-16.034544,2.57998,1489863054101
265,-0.97063327,-0.02013335,0.025533155,40.72995,-73.26002,0.0254199,-0.004406621,0.018986618,-16.093126,2.5894058,1489863054167
266,-1.0191166,-0.021533301,0.0033500853,40.72995,-73.26002,0.021983363,-0.010500039,0.0027498316,-16.151705,2.5988312,1489863054234
267,-0.9851,-0.01405,-0.0194,40.72995,-73.26002,-0.000875,-0.027725,0.017625,-16.210285,2.6082568,1489863054301
268,-1.0794004,-0.0020330811,-0.045516785,40.729954,-73.26002,-0.011249983,-0.082841866,-0.021433081,-16.268864,2.6176825,1489863054367
269,-0.94869965,-0.029916566,-0.020766772,40.729954,-73.26002,-0.008041598,0.025533404,-0.038125005,-16.327446,2.627108,1489863054434
270,-0.97795,-0.01275,0.0108,40.729958,-73.26002,0.006075,-0.0553,0.015675,-16.386024,2.6365335,1489863054501
271,-1.0327337,-0.0066831666,0.00555011,40.729958,-73.26002,-0.0030249672,-0.033700295,-0.013891618,-16.444605,2.6459594,1489863054567
272,-0.9385162,-0.04465016,-0.04279995,40.72996,-73.26002,0.027099995,0.005066714,0.0002333545,-16.503185,2.6553848,1489863054634
273,-1.0179,-0.052,-0.06745,40.72996,-73.26002,0.0187,-0.024975,-0.025225,-16.561766,2.6648104,1489863054701
274,-1.0029999,-0.054800075,-0.09306678,40.72996,-73.26002,0.009853438,-0.0396566,-0.004310038,-16.620346,2.674236,1489863054767
275,-0.9920666,-0.049200013,-0.14226654,40.729965,-73.26002,-0.0031133764,-0.04461662,0.005363285,-16.678925,2.6836615,1489863054834
276,-1.0124,-0.0156,-0.235,40.729965,-73.26002,-0.00262,-0.00395,0.01217,-16.737505,2.693087,1489863054901
277,-0.9909999,-0.007866431,-0.29886693,40.72997,-73.26002,0.015526609,-0.026393235,0.03431999,-16.796085,2.7025127,1489863054967
278,-0.97159994,-0.03766687,-0.35153326,40.72997,-73.260216,-0.01329333,0.013363407,-0.00040997437,-16.734663,2.6926296,1489863055034
279,-0.972,-0.0244,-0.3888,40.729973,-73.260216,0.00034,0.02653,0.01034,-16.56682,2.6656237,1489863055101
280,-0.89753306,-0.06800024,-0.42846683,40.729973,-73.260216,0.011716608,0.030743303,0.021546563,-16.39898,2.638618,1489863055167
281,-0.9307619,-0.029634789,-0.3984445,40.729973,-73.260216,0.011711686,-0.040440254,0.018238474,-16.231138,2.6116118,1489863055234
282,-0.97225,-0.0193,-0.3753,40.729977,-73.260216,-0.003475,-0.073245,0.01035,-16.063297,2.5846062,1489863055301
283,-0.9434669,-0.01625006,-0.3710165,40.729977,-73.260216,0.010551727,-0.009684931,-0.005758441,-15.895454,2.5576,1489863055367
284,-0.9294831,-0.0067833373,-0.40110007,40.729977,-73.260216,0.016416688,0.0036868262,0.0008466455,-15.727613,2.5305943,1489863055434
285,-0.91805,-0.0232,-0.3774,40.72998,-73.260216,0.018805,-0.018415,0.022685,-15.559772,2.5035882,1489863055501
286,-0.9686168,-0.017716711,-0.37554985,40.72998,-73.260216,-0.013301691,-0.021933472,-0.013740039,-15.39193,2.4765825,1489863055567
287,-0.97471654,-0.014249939,-0.3899332,40.729984,-73.260216,0.0014399854,-0.04162657,0.003088363,-15.224089,2.4495766,1489863055634
288,-0.9643,-0.01035,-0.38315,40.729984,-73.260216,0.01582,-0.04273,0.001335,-15.056249,2.4225707,1489863055701
289,-1.0233332,-0.034500133,-0.3891666,40.729984,-73.260216,0.0027066297,-0.09066029,0.0064534764,-14.888407,2.3955648,1489863055767
290,-0.9571669,-0.058000073,-0.40633327,40.72999,-73.260216,0.024600146,-0.0034866212,0.0008133911,-14.720565,2.368559,1489863055834
291,-1.0,-0.0115,-0.3915,40.72999,-73.260216,0.01916,-0.07352,0.01022,-14.552725,2.3415532,1489863055901
292,-1.0845003,-0.06483356,-0.42466652,40.72999,-73.260216,-0.013006806,-0.11329402,-0.03143996,-14.384882,2.314547,1489863055967
293,-0.9464997,0.0011667114,-0.43483335,40.729992,-73.26038,0.011300165,0.0093869325,-0.008586548,-14.211459,2.2866433,1489863056034
294,-0.963,-0.0415,-0.4085,40.729992,-73.26038,0.01974,-0.03876,-0.00394,-14.033088,2.257943,1489863056101
295,-0.95816654,0.014666699,-0.41233328,40.729992,-73.26038,0.008786771,-0.028819926,-0.051340107,-13.854714,2.2292426,1489863056167
296,-0.9508666,0.023,-0.4297167,40.729996,-73.26038,-0.0005266455,0.012785014,-0.07744501,-13.676342,2.2005422,1489863056234
297,-0.9488,-0.05005,-0.4448,40.729996,-73.26038,0.002765,-0.01752,-0.066545,-13.49797,2.1718416,1489863056301
298,-0.87446684,-0.10753316,-0.4261501,40.729996,-73.26038,0.009168275,0.0033317737,-0.013913291,-13.319596,2.1431413,1489863056367
299,-0.86973345,-0.089699976,-0.43063328,40.73,-73.26038,-0.0036918395,-0.0027170533,0.042376608,-13.141226,2.114441,1489863056434
300,-0.9971,-0.03435,-0.46605,40.73,-73.26038,-0.00796,-0.012615,0.04275,-12.9628525,2.0857406,1489863056501
301,-0.8639332,-0.017916199,-0.5585339,40.73,-73.26038,-0.015495175,0.06712343,0.048071645,-12.784479,2.0570402,1489863056567
302,-0.9794836,-0.021500122,-0.5386665,40.730003,-73.26038,-0.0039184853,-0.08336874,0.042625044,-12.606108,2.0283399,1489863056634
303,-1.07125,-0.07345,-0.5733,40.730003,-73.26038,-0.019975,-0.123805,-0.00013,-12.427735,1.9996395,1489863056701
304,-1.007067,-0.08413373,-0.5897999,40.730003,-73.26038,0.012099842,-0.049750127,0.033866547,-12.249363,1.9709392,1489863056767
305,-1.0583335,-0.018933093,-0.5627333,40.730007,-73.26038,0.022466727,-0.068666555,0.042016692,-12.07099,1.9422388,1489863056834
306,-0.9712,-0.0356,-0.516,40.730007,-73.26038,0.01635,-0.128,0.05865,-11.892618,1.9135385,1489863056901
307,-0.9532001,-0.016933594,-0.4856665,40.730007,-73.26038,0.018750116,-0.116749935,0.025066694,-11.714245,1.884838,1489863056967
308,-0.8715332,0.0031332641,-0.47206673,40.730007,-73.26054,0.030916777,-0.005166682,-0.0022333448,-11.447836,1.8405362,1489863057034
309,-0.9256,-0.0178,-0.4646,40.73001,-73.26054,0.0201,-0.01835,-0.01405,-11.103354,1.7823993,1489863057101
310,-0.9473335,-0.037333313,-0.5040667,40.73001,-73.26054,0.011949965,0.027500108,-0.015016715,-10.758875,1.7242622,1489863057167
311,-0.9257165,-0.07480005,-0.5322666,40.73001,-73.26054,0.019130075,0.01383997,-0.0020201073,-10.414394,1.6661253,1489863057234
312,-0.96985,-0.0508,-0.5492,40.73001,-73.26054,0.00327,-0.009165,0.01193,-10.069914,1.6079882,1489863057301
313,-0.9563001,0.001200293,-0.5684667,40.73001,-73.26054,-0.00090505247,0.005813384,0.04039502,-9.725432,1.5498511,1489863057367
314,-0.9084832,0.0014332276,-0.57300025,40.73001,-73.26054,-0.0011333008,-0.021633277,0.03908346,-9.380954,1.4917141,1489863057434
315,-0.96135,0.01125,-0.51175,40.730015,-73.26054,-0.00097,-0.05564,0.001155,-9.036472,1.4335771,1489863057501
316,-0.94825006,-0.028416688,-0.4820166,40.730015,-73.26054,0.00332667,-0.03598657,0.0043216664,-8.691992,1.37544,1489863057567
317,-0.94186646,-0.037516784,-0.48250014,40.730015,-73.26054,0.013545016,-0.032141645,0.018485108,-8.347512,1.3173032,1489863057634
318,-0.9544,-0.01425,-0.4586,40.730015,-73.26054,0.01718,-0.039355,-0.00033,-8.003032,1.259166,1489863057701
319,-0.9677333,-0.04143336,-0.48980004,40.730015,-73.26054,0.005880011,-0.04101992,0.011380121,-7.658551,1.201029,1489863057767
320,-0.9415669,-0.044566613,-0.5190999,40.730015,-73.26054,0.0033733288,-0.030386679,0.01698668,-7.314071,1.1428921,1489863057834
321,-0.9696,0.0059,-0.462,40.730015,-73.26054,0.00302,-0.02796,0.0048,-6.9695907,1.084755,1489863057901
322,-0.96513337,-0.021199975,-0.4586332,40.730015,-73.26054,0.019653382,-0.044086702,0.012293347,-6.6251097,1.0266179,1489863057967
323,-0.9782666,-0.02113335,-0.44976664,40.730015,-73.26062,0.0021732983,-0.05152663,0.006866644,-6.362059,0.9828567,1489863058034
324,-0.9375,-0.0223,-0.4243,40.730015,-73.26062,0.00414,-0.0417,0.01362,-6.171219,0.95184374,1489863058101
325,-0.94619995,-0.020233264,-0.4077666,40.73002,-73.26062,0.008860016,-0.041333232,0.0027200256,-5.980379,0.9208307,1489863058167
326,-0.96943337,-0.021333374,-0.35310012,40.73002,-73.26062,0.016995233,-0.079668425,0.005412649,-5.789539,0.8898178,1489863058234
327,-0.963,-0.027,-0.39025,40.73002,-73.26062,0.000655,-0.02542,-0.004165,-5.5986986,0.85880476,1489863058301
328,-0.95974994,-0.013749964,-0.3810834,40.73002,-73.26062,0.013091706,-0.023463259,0.012894974,-5.407858,0.8277917,1489863058367
329,-0.9614167,-0.024083337,-0.36316666,40.73002,-73.26062,-0.00029171753,-0.045173436,0.002060034,-5.2170186,0.7967789,1489863058434
330,-0.96875,-0.0285,-0.361,40.73002,-73.26062,0.00691,-0.03093,-0.005535,-5.0261784,0.7657658,1489863058501
331,-0.9434167,-0.038250037,-0.33383328,40.73002,-73.26062,0.0094216885,-0.03792664,-0.0001666748,-4.8353376,0.73475283,1489863058567
332,-0.98824984,-0.031166626,-0.3133334,40.73002,-73.26062,0.013218329,-0.03607496,0.004589978,-4.6444983,0.70373994,1489863058634
333,-0.972,-0.027,-0.31125,40.73002,-73.26062,0.0114,-0.04556,0.0066,-4.453658,0.6727269,1489863058701
334,-0.9616667,-0.034333315,-0.30433333,40.73002,-73.26062,0.0082266405,-0.029453343,-0.0035666625,-4.2628174,0.6417139,1489863058767
335,-0.9693334,-0.035666686,-0.30466667,40.73002,-73.26062,0.007376642,-0.038770087,0.007439978,-4.0719776,0.61070096,1489863058834
336,-0.963,-0.032,-0.293,40.73002,-73.26062,0.01923,-0.0364,0.01783,-3.8811376,0.579688,1489863058901
337,-0.9786669,-0.015333374,-0.32599986,40.73002,-73.26062,-0.001196676,0.007283014,-0.019976683,-3.6902971,0.54867494,1489863058967
338,-0.94,-0.03733335,-0.3066666,40.73002,-73.26067,0.018690033,-0.0015401978,0.01675666,-3.521918,0.5227318,1489863059034
339,-0.962,-0.047,-0.299,40.730022,-73.26067,0.00997,-0.03074,0.00115,-3.3734565,0.5012844,1489863059101
340,-0.9893334,-0.025666637,-0.3063333,40.730022,-73.26067,0.0040433216,-0.0257568,0.016240021,-3.2249944,0.47983703,1489863059167
341,-0.9606668,-0.013533349,-0.31130004,40.730022,-73.26067,0.012644996,-0.025910055,0.01161336,-3.0765333,0.45838967,1489863059234
342,-1.0023,-0.01155,-0.30085,40.730022,-73.26067,0.007205,-0.05935,-0.001485,-2.9280715,0.43694228,1489863059301
343,-0.96416664,-0.022266699,-0.30941668,40.730022,-73.26067,0.010313315,-0.033384975,0.014610017,-2.7796094,0.41549483,1489863059367
344,-0.96285,-0.026766675,-0.30291668,40.730026,-73.26067,0.008373355,-0.043063298,0.0017016883,-2.6311483,0.3940475,1489863059434
345,-0.96865,-0.0331,-0.2986,40.730026,-73.26067,0.006015,-0.037985,0.00064,-2.4826865,0.37260008,1489863059501
346,-0.9626834,-0.04,-0.30985,40.730026,-73.26067,0.003989983,-0.024711728,-0.0010066455,-2.3342247,0.35115266,1489863059567
347,-0.97754997,-0.032983385,-0.30769998,40.730026,-73.26067,0.007908319,-0.034476586,0.0075966967,-2.1857634,0.32970536,1489863059634
348,-0.97985715,-0.022761906,-0.30157143,40.730026,-73.26067,0.012509524,-0.022066666,0.011695238,-2.0373015,0.30825794,1489863059701
349,-0.9768,-0.023233337,-0.28810003,40.730026,-73.26067,0.00983332,-0.027766671,0.0051000086,-1.8888397,0.28681052,1489863059767
350,-0.97396666,-0.027833313,-0.2863,40.730026,-73.26067,0.009466663,-0.02983335,0.008333329,-1.7403784,0.26536316,1489863059834
351,-0.9709,-0.0262,-0.2829,40.730026,-73.26067,0.0079,-0.0423,0.0076,-1.5919166,0.24391574,1489863059901
352,-0.9630334,-0.031133302,-0.28476667,40.730026,-73.26067,0.005900005,-0.019700048,0.0007666626,-1.4434547,0.22246833,1489863059967
353,-0.97003335,-0.025300013,-0.27203336,40.73003,-73.260704,0.0070666457,-0.03100007,0.004033329,-1.3251414,0.20488371,1489863060034
354,-0.9569,-0.0383,-0.2716,40.73003,-73.260704,0.0109,-0.0263,0.0076,-1.2335628,0.19072449,1489863060101
355,-0.99093324,-0.020700011,-0.26746666,40.73003,-73.260704,0.0030333374,-0.051233336,0.0058000307,-1.1419842,0.17656527,1489863060167
356,-0.97464997,-0.026150085,-0.29141667,40.73003,-73.260704,0.0037117272,-0.017245004,0.011286684,-1.0504059,0.1624061,1489863060234
357,-0.98045,-0.0215,-0.2782,40.73003,-73.260704,0.01385,-0.022695,0.007485,-0.95882726,0.14824688,1489863060301
358,-0.97389996,-0.023283362,-0.26163334,40.73003,-73.260704,0.0061016884,-0.033559997,0.0034466847,-0.86724854,0.13408765,1489863060367
359,-0.9671333,-0.0231333,-0.25921673,40.73003,-73.260704,0.0008417053,-0.029308306,0.00046000487,-0.7756703,0.11992849,1489863060434
360,-0.96265,-0.02245,-0.24085,40.73003,-73.260704,0.01191,-0.02494,0.00676,-0.6840916,0.10576926,1489863060501
361,-0.9775333,-0.034166627,-0.21283337,40.73003,-73.260704,0.0090900175,-0.04057996,0.0060049915,-0.59251297,0.091610044,1489863060567
362,-0.98551667,-0.038099974,-0.19931671,40.73003,-73.260704,0.0034466407,-0.04467496,-0.00015335937,-0.5009347,0.07745087,1489863060634
363,-0.9745238,-0.03304762,-0.18971428,40.73003,-73.260704,0.002925,-0.03594,-0.00047,-0.40935606,0.063291654,1489863060701
364,-0.9730667,-0.029599987,-0.17686667,40.73003,-73.260704,0.011913293,-0.03540992,0.009029986,-0.3177774,0.049132425,1489863060767
365,-0.97713333,-0.035933327,-0.15919997,40.73003,-73.260704,0.011846646,-0.031026702,0.008223329,-0.22619908,0.034973253,1489863060834
366,-0.9912,-0.0288,-0.1546,40.73003,-73.260704,0.00616,-0.03858,0.00576,-0.13462044,0.020814031,1489863060901
367,-0.97893333,-0.030599987,-0.1679333,40.73003,-73.260704,0.0022233338,-0.015940038,0.00465332,-0.0430418,0.0066548097,1489863060967
368,-0.9731333,-0.034533337,-0.16813329,40.73003,-73.260704,0.011320005,-0.021393377,0.006976671,-0.0,0.0,1489863061034
369,-0.9836,-0.0292,-0.1554,40.73003,-73.260704,0.01035,-0.04478,0.00747,-0.0,0.0,1489863061101
370,-0.98553336,-0.031,-0.15619998,40.73003,-73.260704,0.0011466797,-0.03649001,0.0016133423,-0.0,0.0,1489863061167
371,-0.97333324,-0.028166674,-0.15783337,40.73003,-73.260704,0.0079067135,-0.015396618,0.0047733644,-0.0,0.0,1489863061234
372,-0.986,-0.034,-0.10675,40.73003,-73.260704,0.014255,-0.034345,0.00737,-0.0,0.0,1489863061301
373,-0.9951666,-0.038833324,-0.0673333,40.73003,-73.260704,0.008091693,-0.05067169,0.004620005,-0.0,0.0,1489863061367
374,-0.99041665,-0.035,-0.052500024,40.73003,-73.260704,0.004818341,-0.056504913,0.0012150086,-0.0,0.0,1489863061434
375,-0.9695,-0.033,-0.06525,40.73003,-73.260704,0.007755,-0.02973,0.008095,-0.0,0.0,1489863061501
376,-0.9685,-0.03874999,-0.07108339,40.73003,-73.260704,0.0087,-0.022228312,0.0062983287,-0.0,0.0,1489863061567
377,-0.99408334,-0.034166627,-0.078083314,40.73003,-73.260704,0.0067249816,-0.027129944,0.0038350036,-0.0,0.0,1489863061634
378,-0.9995,-0.0335,-0.0885,40.73003,-73.260704,0.001585,-0.022065,0.0032,-0.0,0.0,1489863061701
379,-0.9810667,-0.037799977,-0.10113335,40.73003,-73.260704,0.007879978,-0.016106645,0.008453329,-0.0,0.0,1489863061767
380,-0.975,-0.032633338,-0.10619997,40.73003,-73.260704,0.010040017,-0.028959995,0.005126688,-0.0,0.0,1489863061834
381,-0.9716,-0.032,-0.099,40.73003,-73.260704,0.01184,-0.03416,0.0098,-0.0,0.0,1489863061901
382,-0.9877,-0.037066676,-0.08883331,40.73003,-73.260704,0.004453359,-0.041533306,0.0034466712,-0.0,0.0,1489863061967
383,-0.9992667,-0.028466651,-0.08343336,40.73003,-73.260704,0.0028933203,-0.036839973,0.0065,-0.0,0.0,1489863062034
384,-0.9871,-0.0309,-0.0824,40.73003,-73.260704,0.005,-0.03488,0.00286,-0.0,0.0,1489863062101
385,-0.97443336,-0.036899988,-0.08703334,40.73003,-73.260704,0.010853298,-0.026313333,0.007026649,-0.0,0.0,1489863062167
386,-0.98515004,-0.033949986,-0.08489998,40.73003,-73.260704,0.0105000045,-0.032941706,0.007825009,-0.0,0.0,1489863062234
387,-0.99,-0.0354,-0.08665,40.73003,-73.260704,0.007125,-0.0253,0.00705,-0.0,0.0,1489863062301
388,-0.99296665,-0.038933348,-0.086099975,40.73003,-73.260704,0.008233354,-0.03729163,0.007041688,-0.0,0.0,1489863062367
389,-0.97879994,-0.033583313,-0.08863333,40.73003,-73.260704,0.0051916493,-0.024183303,0.002641632,-0.0,0.0,1489863062434
390,-0.9786,-0.0296,-0.0918,40.73003,-73.260704,0.00585,-0.02745,0.002525,-0.0,0.0,1489863062501
391,-0.9830333,-0.02906665,-0.091033325,40.73003,-73.260704,0.0066250013,-0.024141766,0.004791637,-0.0,0.0,1489863062567
392,-0.9916333,-0.036100026,-0.08773335,40.73003,-73.260704,0.0052250037,-0.037108313,0.006450022,-0.0,0.0,1489863062634
393,-0.979,-0.03665,-0.09185,40.73003,-73.260704,0.005925,-0.0333,0.006225,-0.0,0.0,1489863062701
394,-0.98139995,-0.036,-0.091333374,40.73003,-73.260704,0.008696654,-0.030780021,0.009523312,-0.0,0.0,1489863062767
395,-0.9803334,-0.03426666,-0.089266665,40.73003,-73.260704,0.007526692,-0.0337533,0.009223351,-0.0,0.0,1489863062834
396,-0.9894,-0.037,-0.0848,40.73003,-73.260704,0.00876,-0.02804,0.00811,-0.0,0.0,1489863062901
397,-0.9838667,-0.033466637,-0.088400036,40.73003,-73.260704,0.008696666,-0.02,0.008733338,-0.0,0.0,1489863062967
398,-0.9884667,-0.035666686,-0.08459998,40.73003,-73.260704,0.009403316,-0.037340045,0.0034899523,-0.0,0.0,1489863063034
