,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
206,1.0006669,-0.04706665,-0.11693341,40.76241,-73.98236,-0.015303329,0.0122800395,-0.013826679,-0.0,-0.0,1490627927520
207,1.0028,-0.0476,-0.1212,40.76241,-73.98236,-0.01361,0.0083,-0.01349,-0.0,-0.0,1490627927587
208,1.0006001,-0.04806666,-0.1194667,40.76241,-73.98236,-0.012870008,-0.0007499573,-0.009710014,-0.0,-0.0,1490627927653
209,0.9992667,-0.047666688,-0.11906665,40.76241,-73.98236,-0.014313315,-0.0020000732,-0.010113316,-0.0,-0.0,1490627927720
210,0.9958,-0.055,-0.1158,40.76241,-73.98236,-0.01207,-0.00673,-0.00574,-0.0,-0.0,1490627927787
211,0.9911334,-0.046933338,-0.11353336,40.76241,-73.98236,-0.011673342,-0.012343277,-0.006516693,-0.0,-0.0,1490627927853
212,0.9847332,-0.048400026,-0.112733275,40.76241,-73.98236,-0.012469991,-0.008133338,-0.007803329,-0.0,-0.0,1490627927920
213,0.974,-0.0526,-0.1046,40.76241,-73.98236,-0.01347,-0.00768,-0.00421,-0.0,-0.0,1490627927987
214,0.9830666,-0.04106666,-0.110666625,40.76241,-73.98236,-0.01678664,0.0014365979,-0.011439956,-0.0,-0.0,1490627928053
215,0.99160004,-0.052133363,-0.115600035,40.76241,-73.98236,-0.015596671,0.005146714,-0.013313364,-0.0,-0.0,1490627928120
216,0.9874,-0.05,-0.1134,40.76241,-73.98236,-0.0128,0.00142,-0.01103,-0.0,-0.0,1490627928187
217,0.97653323,-0.048800014,-0.10999994,40.76241,-73.98236,-0.013693321,-0.0014200391,-0.01148664,-0.0,-0.0,1490627928253
218,0.98493344,-0.049799986,-0.11113336,40.76241,-73.98236,-0.016366662,0.0039733937,-0.010516693,-0.0,-0.0,1490627928320
219,0.9934,-0.0452,-0.1152,40.76241,-73.98236,-0.0167,0.00422,-0.01283,-0.0,-0.0,1490627928387
220,1.0075333,-0.04673335,-0.12386668,40.76241,-73.98236,-0.014936672,0.01028664,-0.013829991,-0.0,-0.0,1490627928453
221,0.9978667,-0.049200013,-0.1168667,40.76241,-73.98236,-0.013166662,0.0023832947,-0.0111766495,-0.0,-0.0,1490627928520
222,1.002,-0.0464,-0.1208,40.76241,-73.98236,-0.0163,0.00804,-0.01426,-0.0,-0.0,1490627928587
223,1.0060002,-0.04893334,-0.12206672,40.76241,-73.98236,-0.016,-0.0006066064,-0.008680022,-0.0,-0.0,1490627928653
224,0.99599993,-0.049933348,-0.11659998,40.76241,-73.98236,-0.013506657,-0.004953433,-0.009489965,-0.0,-0.0,1490627928720
225,0.9894,-0.0486,-0.1172,40.76241,-73.98236,-0.01314,-0.01266,-0.00497,-0.0,-0.0,1490627928787
226,0.97706664,-0.046933338,-0.10873335,40.76241,-73.98236,-0.01070668,-0.012373282,-0.003316693,-0.0,-0.0,1490627928853
227,0.9788666,-0.047200013,-0.11019995,40.76241,-73.98236,-0.012223351,-0.0041965977,-0.010186684,-0.0,-0.0,1490627928920
228,0.9808,-0.0556,-0.1088,40.76241,-73.98236,-0.01266,-0.00081,-0.01269,-0.0,-0.0,1490627928987
229,0.9868666,-0.055333372,-0.10699994,40.76241,-73.98236,-0.013766662,-0.00092664553,-0.010663329,-0.0,-0.0,1490627929053
230,0.98419994,-0.049466673,-0.10846661,40.76241,-73.98236,-0.012003329,-0.015706658,-0.0044933422,-0.0,-0.0,1490627929120
231,0.9776,-0.0472,-0.1074,40.76241,-73.98236,-0.01413,-0.00761,-0.00758,-0.0,-0.0,1490627929187
232,0.9845999,-0.045,-0.11166663,40.76241,-73.98236,-0.01358664,0.0055665895,-0.014639956,-0.0,-0.0,1490627929253
233,0.9947334,-0.04906665,-0.11613336,40.76241,-73.98236,-0.015523351,0.008153359,-0.014643373,-0.0,-0.0,1490627929320
234,0.9954,-0.0454,-0.1168,40.76241,-73.98236,-0.01343,0.01166,-0.01607,-0.0,-0.0,1490627929387
235,1.0055333,-0.053866673,-0.12,40.76241,-73.98236,-0.016,0.007336671,-0.0161,-0.0,-0.0,1490627929453
236,1.0046,-0.0431333,-0.12046667,40.76241,-73.98236,-0.011883307,-0.0010567615,-0.008719973,-0.0,-0.0,1490627929520
237,0.994,-0.048,-0.1198,40.76241,-73.98236,-0.01501,-0.00129,-0.00747,-0.0,-0.0,1490627929587
238,0.99200004,-0.058533363,-0.12060002,40.76241,-73.98236,-0.012736672,-0.006936598,-0.007723373,-0.0,-0.0,1490627929653
239,0.99279994,-0.044,-0.11294999,40.76241,-73.98236,-0.012736666,-0.010096745,-0.008453298,-0.0,-0.0,1490627929720
240,0.98935,-0.04905,-0.1168,40.76241,-73.98236,-0.014075,-0.011475,-0.00795,-0.0,-0.0,1490627929787
241,0.98401666,-0.05280005,-0.11106665,40.76241,-73.98236,-0.0095,-0.007974975,-0.004558351,-0.0,-0.0,1490627929853
242,0.9837499,-0.046633326,-0.11026665,40.76241,-73.98236,-0.011016662,-0.005741632,-0.0096,-0.0,-0.0,1490627929920
243,0.98555,-0.0493,-0.1123,40.76241,-73.98236,-0.014075,-0.009675,-0.00875,-0.0,-0.0,1490627929987
244,0.9819667,-0.046,-0.10703333,40.76241,-73.98236,-0.010958351,-0.00035835084,-0.0053,-0.0,-0.0,1490627930053
245,0.9825999,-0.051666748,-0.10711662,40.76241,-73.98236,-0.0138,-0.0058166627,-0.010291649,-0.0,-0.0,1490627930120
246,0.99225,-0.05345,-0.11575,40.76241,-73.98236,-0.0138,-0.011,-0.009325,-0.0,-0.0,1490627930187
247,0.9839167,-0.052833375,-0.11293335,40.76241,-73.98236,-0.011875008,-0.010724952,-0.004558351,-0.0,-0.0,1490627930253
248,0.9853667,-0.04405001,-0.10726665,40.76241,-73.98236,-0.0106,-0.004641632,-0.0097833425,-0.0,-0.0,1490627930320
249,0.9904,-0.04775,-0.11475,40.76241,-73.98236,-0.0114,-0.005875,-0.0072,-0.0,-0.0,1490627930387
250,0.9762666,-0.050900023,-0.10909998,40.76241,-73.98236,-0.015816657,-0.005716736,-0.006216658,-0.0,-0.0,1490627930453
251,0.98608345,-0.04526665,-0.11125006,40.76241,-73.98236,-0.013566679,0.007608424,-0.015900044,-0.0,-0.0,1490627930520
252,0.99615,-0.0494,-0.1162,40.76241,-73.98236,-0.013625,0.015525,-0.016375,-0.0,-0.0,1490627930587
253,1.0127667,-0.05093335,-0.12595001,40.76241,-73.98236,-0.01783332,0.004458351,-0.015824992,-0.0,-0.0,1490627930653
254,1.0029,-0.04873335,-0.122,40.76241,-73.98236,-0.0149,-0.0038417443,-0.011024965,-0.0,-0.0,1490627930720
255,0.99745,-0.048,-0.117,40.76241,-73.98236,-0.0125,-0.006975,-0.007425,-0.0,-0.0,1490627930787
256,0.974,-0.04898334,-0.105,40.76241,-73.98236,-0.012616662,-0.015674936,-0.0024583556,-0.0,-0.0,1490627930853
257,0.9763167,-0.046949986,-0.107,40.76241,-73.98236,-0.013983342,-0.0022499487,-0.010550022,-0.0,-0.0,1490627930920
258,0.98645,-0.05125,-0.1149,40.76241,-73.98236,-0.0136,0.0044,-0.012525,-0.0,-0.0,1490627930987
259,0.99714994,-0.04211664,-0.11706665,40.76241,-73.98236,-0.015816657,0.012941581,-0.016474964,-0.0,-0.0,1490627931053
260,0.99525005,-0.049316663,-0.11620005,40.76241,-73.98236,-0.014441671,0.003641671,-0.014541671,-0.0,-0.0,1490627931120
261,0.9969,-0.0444,-0.11685,40.76241,-73.98236,-0.0149,0.007875,-0.014475,-0.0,-0.0,1490627931187
262,1.0135834,-0.044083312,-0.13070007,40.76241,-73.98236,-0.01609167,0.0047166967,-0.01123336,-0.0,-0.0,1490627931253
263,0.9868165,-0.050949987,-0.11133325,40.76241,-73.98236,-0.011749978,-0.008800039,-0.003708307,-0.0,-0.0,1490627931320
264,0.97665,-0.0488,-0.1037,40.76241,-73.98236,-0.010025,-0.009375,-0.00525,-0.0,-0.0,1490627931387
265,0.9792999,-0.045049988,-0.113133304,40.76241,-73.98236,-0.01646664,-0.0020750477,-0.0095083285,-0.0,-0.0,1490627931453
266,0.98305,-0.051,-0.11168334,40.76241,-73.98236,-0.016183343,0.0013584021,-0.009275035,-0.0,-0.0,1490627931520
267,0.99295,-0.04805,-0.1175,40.76241,-73.98236,-0.0149,0.0105,-0.015525,-0.0,-0.0,1490627931587
268,1.0057667,-0.046083312,-0.119916685,40.76241,-73.98236,-0.012975008,0.007391671,-0.016008329,-0.0,-0.0,1490627931653
269,1.0002166,-0.047683336,-0.11894999,40.76241,-73.98236,-0.014074987,-0.003966753,-0.011208307,-0.0,-0.0,1490627931720
270,0.99935,-0.04935,-0.1192,40.76241,-73.98236,-0.012175,-0.0043,-0.01145,-0.0,-0.0,1490627931787
271,0.9926667,-0.0588667,-0.11780005,40.76241,-73.98236,-0.011883343,-0.008099927,-0.008858351,-0.0,-0.0,1490627931853
272,0.97786653,-0.050050013,-0.10464992,40.76241,-73.98236,-0.009374991,-0.009191649,-0.0031,-0.0,-0.0,1490627931920
273,0.9773,-0.04735,-0.1076,40.76241,-73.98236,-0.01515,-0.008575,-0.0069,-0.0,-0.0,1490627931987
274,0.98341656,-0.04906665,-0.106366575,40.76241,-73.98236,-0.013716658,0.007899927,-0.014633316,-0.0,-0.0,1490627932053
275,0.99456674,-0.047366675,-0.119783364,40.76241,-73.98236,-0.015541671,-0.0019582948,-0.009675031,-0.0,-0.0,1490627932120
276,0.99335,-0.04955,-0.1154,40.76241,-73.98236,-0.013875,0.0097,-0.015525,-0.0,-0.0,1490627932187
277,1.0048834,-0.043049987,-0.12096667,40.76241,-73.98236,-0.013983342,0.009316662,-0.016924992,-0.0,-0.0,1490627932253
278,1.00715,-0.047633324,-0.12310003,40.76241,-73.98236,-0.013199995,0.0020248962,-0.012016653,-0.0,-0.0,1490627932320
279,0.98985,-0.05265,-0.11715,40.76241,-73.98236,-0.011425,-0.0104,-0.004475,-0.0,-0.0,1490627932387
280,0.9751,-0.051900025,-0.10701666,40.76241,-73.98236,-0.0138,-0.008508334,-0.0054750084,-0.0,-0.0,1490627932453
281,0.97526664,-0.044583313,-0.10726665,40.76241,-73.98236,-0.013983342,0.0010250818,-0.007991693,-0.0,-0.0,1490627932520
282,0.9813,-0.04265,-0.11155,40.76241,-73.98236,-0.016,0.0073,-0.016825,-0.0,-0.0,1490627932587
283,1.0002333,-0.045116637,-0.11721662,40.76241,-73.98236,-0.016083337,0.017758273,-0.018758306,-0.0,-0.0,1490627932653
284,1.0097834,-0.05225006,-0.120416686,40.76241,-73.98236,-0.0120832985,0.005483269,-0.0131832985,-0.0,-0.0,1490627932720
285,0.99815,-0.0508,-0.12385,40.76241,-73.98236,-0.013,0.00255,-0.0139,-0.0,-0.0,1490627932787
286,1.0036668,-0.05093335,-0.11781671,40.76241,-73.98236,-0.014724991,0.0028833766,-0.013075014,-0.0,-0.0,1490627932853
287,0.9982166,-0.04441669,-0.11505001,40.76241,-73.98236,-0.013508346,-0.0072750645,-0.010291649,-0.0,-0.0,1490627932920
288,0.9885,-0.04775,-0.11455,40.76241,-73.98236,-0.0127,-0.0128,-0.006375,-0.0,-0.0,1490627932987
289,0.9791833,-0.048950013,-0.10703333,40.76241,-73.98236,-0.011691666,0.00041658935,-0.009058307,-0.0,-0.0,1490627933053
290,0.982,-0.04279995,-0.1074667,40.76241,-73.98236,-0.01607503,0.0025917224,-0.013516702,-0.0,-0.0,1490627933120
291,0.97735,-0.0489,-0.1121,40.76241,-73.98236,-0.015725,-5e-05,-0.0061,-0.0,-0.0,1490627933187
292,0.9863999,-0.04991669,-0.114149965,40.76241,-73.98236,-0.018924987,0.01101659,-0.016383294,-0.0,-0.0,1490627933253
293,1.00135,-0.045633323,-0.12078336,40.76241,-73.98236,-0.015591649,0.008408312,-0.016333321,-0.0,-0.0,1490627933320
294,0.99795,-0.049,-0.11605,40.76241,-73.98236,-0.012525,0.005725,-0.0131,-0.0,-0.0,1490627933387
295,1.0027001,-0.048099976,-0.11983337,40.76241,-73.98236,-0.012791671,-0.0031582776,-0.012066685,-0.0,-0.0,1490627933453
296,0.9910832,-0.049366675,-0.11674994,40.76241,-73.98236,-0.0138,-0.012700073,-0.0045666015,-0.0,-0.0,1490627933520
297,0.97345,-0.04755,-0.1082,40.76241,-73.98236,-0.011875,-0.0163,-0.003375,-0.0,-0.0,1490627933587
298,0.97354984,-0.047983337,-0.103366576,40.76241,-73.98236,-0.014808329,0.0015915979,-0.0119916275,-0.0,-0.0,1490627933653
299,0.9958668,-0.049316663,-0.1179334,40.76241,-73.98236,-0.013441671,0.010508385,-0.01553336,-0.0,-0.0,1490627933720
300,0.9989,-0.04405,-0.1191,40.76241,-73.98236,-0.017575,0.011875,-0.0118,-0.0,-0.0,1490627933787
