,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,0.9838667,-0.011800049,-0.020999938,40.73795,-73.85123,-0.0041433033,-0.0012350086,-0.050126642,-3.872634,-1.535357,1490703588452
200,1.0217334,0.02073329,-0.012666748,40.73795,-73.85123,-0.005978412,-0.018525116,-0.034108356,-3.9054928,-1.546537,1490703588519
201,1.0204,0.0306,0.0386,40.73795,-73.85123,-0.003615,0.02208,-0.02595,-3.938352,-1.5577172,1490703588586
202,1.0354667,0.044733338,0.123600155,40.73795,-73.85123,0.016843377,-0.021876702,-0.011558307,-3.9712107,-1.5688972,1490703588652
203,1.0181333,0.007866614,0.18560033,40.73795,-73.85123,0.0042650085,0.008428351,-0.011718329,-4.00407,-1.5800773,1490703588719
204,1.0014,-0.0024,0.171,40.73795,-73.85123,0.0098,0.00028,0.000385,-4.0369287,-1.5912575,1490703588786
205,0.99473006,0.016206333,0.087841414,40.73795,-73.85123,0.012033438,-0.015333261,-0.005266666,-4.0697875,-1.6024375,1490703588852
206,1.0199001,0.018216614,0.08050012,40.73795,-73.85123,0.009213299,-0.0032700086,0.0053700088,-4.1026464,-1.6136177,1490703588919
207,0.99765,-0.0414,0.0468,40.73795,-73.85123,0.02138,-0.06195,-0.00318,-4.135505,-1.6247977,1490703588986
208,1.0037001,-0.02579995,0.01436643,40.737934,-73.85127,0.0095667355,-0.04379999,-0.016596684,-4.1484528,-1.62793,1490703589052
209,0.9994499,-0.037783388,-0.023933105,40.737934,-73.85127,0.0063965684,-0.060013115,-0.029010013,-4.1565776,-1.6291128,1490703589119
210,0.98975,0.0152,-0.02505,40.737934,-73.85127,-0.0041,-0.01162,-0.0322,-4.164702,-1.6302958,1490703589186
211,1.0090997,0.025699927,-0.027649915,40.737934,-73.85127,-0.0097767105,0.008893343,-0.011763333,-4.172826,-1.6314785,1490703589252
212,1.0076334,-0.0059500122,-0.02648346,40.737934,-73.85127,-0.017599842,0.023089804,-0.013646636,-4.18095,-1.6326613,1490703589319
213,1.015,0.00715,-0.0513,40.737934,-73.85127,7e-05,0.01353,-0.006,-4.1890745,-1.6338441,1490703589386
214,1.0179499,-0.0039499877,-0.06668334,40.737934,-73.85127,0.011633252,-0.00092981325,-0.00068003905,-4.197199,-1.635027,1490703589452
215,1.0417334,-0.0016167603,-0.097600095,40.737934,-73.85127,0.01778664,-0.024489986,-0.010529991,-4.2053227,-1.6362098,1490703589519
216,1.00405,-0.01985,-0.0534,40.737934,-73.85127,0.01916,-0.02285,-0.00193,-4.2134476,-1.6373928,1490703589586
217,0.9809,-0.038100023,-0.04401659,40.737934,-73.85127,0.0028333373,-0.0119767105,-0.023793342,-4.2215714,-1.6385756,1490703589652
218,1.0087167,-0.013933349,-0.026166625,40.737934,-73.85127,-0.0019400049,0.006473208,-0.022436671,-4.229696,-1.6397585,1490703589719
219,1.0138,0.02395,-0.0672,40.737934,-73.85127,0.01212,-0.01357,-0.01347,-4.23782,-1.6409413,1490703589786
220,1.0326834,0.009166626,-0.090566725,40.737934,-73.85127,0.023306632,-0.018663151,-0.0067500304,-4.245944,-1.642124,1490703589852
221,1.0040333,-9.997559e-05,-0.0508667,40.737934,-73.85127,0.02062325,-0.005466675,-0.007196654,-4.254069,-1.643307,1490703589919
222,1.0155,-0.018,-0.05265,40.737934,-73.85127,0.0135,-0.00593,-0.00098,-4.262193,-1.6444898,1490703589986
223,0.9990998,-0.033350084,-0.064416684,40.73792,-73.85132,0.010910023,-0.0043231556,-0.019743385,-4.295933,-1.6552889,1490703590052
224,1.005,-0.0046834107,-0.05375006,40.73792,-73.85132,-0.0012933813,0.0035965808,-0.021696715,-4.3358784,-1.6684176,1490703590119
225,1.02495,-0.002,-0.06325,40.73792,-73.85132,0.00733,-0.01611,-0.00472,-4.3758235,-1.6815463,1490703590186
226,1.0000168,-0.024366675,-0.04083362,40.73792,-73.85132,0.0122167785,-0.023776758,-0.020713316,-4.4157686,-1.694675,1490703590252
227,0.9737498,-0.018683411,-0.01919995,40.73792,-73.85132,-0.011806692,-0.016089913,-0.03778337,-4.4557133,-1.7078035,1490703590319
228,0.9995,-0.003,-0.0105,40.73792,-73.85132,-0.00285,0.00812,-0.02137,-4.495659,-1.7209322,1490703590386
229,1.0199832,0.022699926,0.0046499143,40.73792,-73.85132,-0.012563334,0.012203329,-0.01984997,-4.5356035,-1.734061,1490703590452
230,1.0217334,-0.0047833864,0.13435017,40.73792,-73.85132,-0.005613274,0.01292987,-0.029506618,-4.575549,-1.7471895,1490703590519
231,1.02875,0.02385,0.13405,40.73792,-73.85132,0.00169,0.02392,-0.03144,-4.6154943,-1.7603183,1490703590586
232,1.0118834,0.016050013,0.13218321,40.73792,-73.85132,0.006516632,0.014413303,-0.020493342,-4.6554394,-1.7734468,1490703590652
233,1.0196334,0.033016663,0.11630017,40.73792,-73.85132,0.017593259,-0.0109767,-0.023690036,-4.6953845,-1.7865756,1490703590719
234,0.9925263,0.024736842,0.110526316,40.73792,-73.85132,0.002875,-0.01055,-0.0136,-4.7353296,-1.7997042,1490703590786
235,0.99243313,0.0012666748,0.07370016,40.73792,-73.85132,-0.0022750597,-0.014808229,-0.018916702,-4.7752743,-1.8128327,1490703590852
236,0.98836684,0.029933326,0.087,40.73792,-73.85132,-0.0102749355,0.006258268,-0.014250017,-4.8152194,-1.8259615,1490703590919
237,1.0067,0.0261,0.1118,40.73792,-73.85132,-0.017375,0.00315,-0.0244,-4.8551645,-1.8390901,1490703590986
238,1.0026335,0.013299963,0.09250006,40.737904,-73.85137,-0.01397504,-0.0043918397,-0.028274996,-4.9018598,-1.8584913,1490703591052
239,1.0378332,0.045399927,0.08233337,40.737904,-73.85137,-0.016824942,-0.012783191,-0.025308363,-4.9501896,-1.8794117,1490703591119
240,1.0082,0.0272,0.0811,40.737904,-73.85137,-0.013725,0.004375,-0.0142,-4.9985194,-1.9003322,1490703591186
241,0.9905664,0.028699914,0.10560017,40.737904,-73.85137,-0.014308317,0.01971658,-0.01592497,-5.0468497,-1.9212527,1490703591252
242,0.9341004,0.026033338,0.103133105,40.737904,-73.85137,-0.022216618,0.017525064,-0.021216657,-5.095179,-1.942173,1490703591319
243,0.9845,0.0369,0.0854,40.737904,-73.85137,-0.029175,0.0067,-0.018575,-5.143509,-1.9630938,1490703591386
244,0.9697999,-0.0061668092,0.09283344,40.737904,-73.85137,-0.018716859,-0.002441847,-0.022608366,-5.191839,-1.9840143,1490703591452
245,1.0014668,0.033333372,0.049266577,40.737904,-73.85137,-0.02265819,-0.014041586,-0.017983366,-5.2401686,-2.0049345,1490703591519
246,1.0357,0.0373,-0.0356,40.737904,-73.85137,-0.002875,-0.045475,-0.0062,-5.288498,-2.025855,1490703591586
247,1.022167,0.016633214,-0.056500062,40.737904,-73.85137,0.0014500562,-0.042016663,0.0032833423,-5.336828,-2.0467756,1490703591652
248,1.0197666,0.016833313,-0.059799854,40.737904,-73.85137,-0.008375087,-0.034908324,-0.0015583558,-5.3851576,-2.067696,1490703591719
249,1.0082,-0.0303,-0.0322,40.737904,-73.85137,-0.0148,-0.021425,0.000125,-5.433488,-2.0886166,1490703591786
250,1.0176002,-0.02136654,-0.053800024,40.737904,-73.85137,-0.0147081455,-0.0030998243,-0.022233345,-5.481818,-2.1095371,1490703591852
251,1.0257,-0.022466602,-0.037100013,40.737904,-73.85137,0.0039082067,0.0051498367,-0.013291642,-5.5301476,-2.1304576,1490703591919
252,0.9999,-0.0229,-0.0091,40.737904,-73.85137,-0.00105,0.015825,-0.027975,-5.5784774,-2.151378,1490703591986
253,1.0146664,0.02303329,-0.031799782,40.73789,-73.85144,-0.003341632,0.017183416,-0.017383298,-5.6139307,-2.1677928,1490703592052
254,1.0015001,0.013400049,-0.055133473,40.73789,-73.85144,0.00897496,0.022849714,-0.00723333,-5.645961,-2.1830096,1490703592119
255,1.024,0.0109,-0.0747,40.73789,-73.85144,0.021975,-0.031025,-0.0076,-5.6779914,-2.1982265,1490703592186
256,0.9915668,0.0039333007,-0.030833434,40.73789,-73.85144,0.010925121,-0.031058418,-0.0092333155,-5.710022,-2.2134433,1490703592252
257,1.0170665,-0.0035333985,0.044966783,40.73789,-73.85144,0.005766543,-0.023633081,-0.0012500611,-5.742052,-2.22866,1490703592319
258,1.0054,0.0183,0.0846,40.73789,-73.85144,-0.003475,-0.008675,-0.0003,-5.774082,-2.2438772,1490703592386
259,0.98566663,-0.005,0.073333494,40.73789,-73.85144,-0.014616628,-0.0006668359,-0.0064583337,-5.8061123,-2.259094,1490703592452
260,0.9862668,-0.015933203,0.107266575,40.73789,-73.85144,-0.012524991,-0.0006083679,-0.0072333203,-5.8381424,-2.274311,1490703592519
261,0.9852,-0.0083,0.0255,40.73789,-73.85144,-0.009425,0.00945,-0.012575,-5.8701735,-2.289528,1490703592586
262,1.0122333,0.005000122,-0.0028667236,40.73789,-73.85144,-0.0028416272,-0.013708199,-0.025533354,-5.9022036,-2.3047447,1490703592652
263,1.0276333,-0.00026657715,0.020199902,40.73789,-73.85144,0.014952585,-0.022559812,-0.015285984,-5.9342337,-2.3199618,1490703592719
264,1.024,0.01675,0.014,40.73789,-73.85144,0.00292,-0.03082,-0.0261,-5.966264,-2.3351786,1490703592786
265,1.0244168,0.017000098,0.03475006,40.73789,-73.85144,0.018513273,-0.043513104,-0.011720008,-5.9982944,-2.3503957,1490703592852
266,1.0001665,0.014666699,0.06683352,40.73789,-73.85144,0.0048133214,-0.01983316,-0.011260017,-6.0303245,-2.3656125,1490703592919
267,1.0125,0.00175,0.01925,40.73789,-73.85144,0.00876,-0.01188,-0.02752,-6.0623546,-2.3808293,1490703592986
268,0.98933303,-0.0016668458,0.11258363,40.737865,-73.85151,-0.009226707,0.009013256,-0.013426615,-6.1141515,-2.404325,1490703593052
269,0.9918336,0.053166576,0.088499926,40.737865,-73.85151,-0.022306615,0.06400663,-0.027079947,-6.170736,-2.4298263,1490703593119
270,1.024,0.024,0.014,40.737865,-73.85151,0.02,-0.02672,-0.02322,-6.2273207,-2.4553273,1490703593186
271,1.0003333,0.02558319,0.06708336,40.737865,-73.85151,-0.0061534923,-0.019699818,-0.017366692,-6.283905,-2.4808283,1490703593252
272,1.0240831,-0.0044999267,0.06633345,40.737865,-73.85151,-0.0023599744,-0.024986655,-0.020826649,-6.34049,-2.5063295,1490703593319
273,0.98525,0.01125,0.07475,40.737865,-73.85151,-0.01886,-0.01928,-0.03238,-6.397074,-2.5318305,1490703593386
274,0.99724984,0.019083166,0.06624999,40.737865,-73.85151,-0.0014865247,-0.011586854,-0.015973324,-6.453659,-2.5573316,1490703593452
275,0.921667,-0.018916564,0.11208305,40.737865,-73.85151,-0.008126753,-0.025419869,-0.027766632,-6.5102434,-2.5828326,1490703593519
276,1.00925,0.044,0.05,40.737865,-73.85151,-0.00346,0.00848,-0.04336,-6.5668283,-2.6083338,1490703593586
277,1.0400833,0.058916736,0.0079167355,40.737865,-73.85151,-0.002873324,0.012680168,-0.022179972,-6.623413,-2.6338348,1490703593652
278,0.9710003,0.013583362,0.032166578,40.737865,-73.85151,-0.016700007,0.061819766,-0.021279935,-6.679998,-2.659336,1490703593719
279,1.052,0.088,0.02175,40.737865,-73.85151,0.00354,0.04712,-0.01712,-6.7365828,-2.6848373,1490703593786
280,0.9955001,0.013916541,0.016333252,40.737865,-73.85151,0.021833263,0.014353365,0.012006619,-6.793167,-2.710338,1490703593852
281,0.99191654,8.338623e-05,0.008750134,40.737865,-73.85151,0.004793312,0.01718007,-0.01599997,-6.8497515,-2.7358394,1490703593919
282,1.02625,-0.041,0.0,40.737865,-73.85151,-0.01802,0.01176,-0.04042,-6.9063363,-2.7613404,1490703593986
283,1.03825,0.009666309,0.013,40.737843,-73.851585,0.010233227,-0.022499682,-0.0058667357,-6.945673,-2.7719774,1490703594052
284,1.0350833,0.089583166,-0.005500024,40.737843,-73.851585,-0.016499987,0.0038531213,-0.011273381,-6.980832,-2.7790134,1490703594119
285,0.957,-0.00825,0.05375,40.737843,-73.851585,-0.02014,0.02976,0.01276,-7.015991,-2.7860498,1490703594186
286,0.9360829,-0.011333936,0.044500124,40.737843,-73.851585,0.005280181,-0.052520346,0.028933294,-7.0511503,-2.793086,1490703594252
287,0.92825025,-0.056583118,0.12749968,40.737843,-73.851585,-0.018866552,-0.050206482,-0.010086739,-7.0863094,-2.8001223,1490703594319
288,0.94575,-0.00425,0.086,40.737843,-73.851585,-0.0105,-0.06656,-0.01046,-7.1214685,-2.8071585,1490703594386
289,1.0202507,0.030500172,0.010332813,40.737843,-73.851585,-0.015286695,-0.06839371,-0.033693247,-7.1566277,-2.814195,1490703594452
290,1.0692495,0.032999903,0.08325006,40.737843,-73.851585,-0.003219918,-0.10148603,-0.013506712,-7.191786,-2.821231,1490703594519
291,0.97625,0.022,-0.0075,40.737843,-73.851585,-0.01602,-0.05016,-0.04704,-7.226945,-2.828267,1490703594586
292,0.9737501,0.016749866,0.0069167847,40.737843,-73.851585,-0.018553413,-0.007920216,-0.03357998,-7.262104,-2.8353033,1490703594652
293,1.0277333,0.038333252,-0.007,40.737843,-73.851585,-0.036374435,-0.0435458,-0.030422226,-7.297263,-2.8423395,1490703594719
294,1.0408,0.0204,-0.0498,40.737843,-73.851585,-0.029235,0.015015,-0.022595,-7.3324223,-2.8493762,1490703594786
295,0.9906668,-0.0055335206,0.0021332887,40.737843,-73.851585,-0.018801386,-0.028823402,-0.020598298,-7.3675814,-2.8564122,1490703594852
296,0.9148672,-0.046199672,0.05613309,40.737843,-73.851585,-0.019878421,0.0032104908,-0.022930056,-7.4027405,-2.8634486,1490703594919
297,0.955,0.0108,0.0312,40.737843,-73.851585,-0.0532,0.059205,-0.05751,-7.437899,-2.8704846,1490703594986
298,0.9934666,0.024999816,-0.051066432,40.73782,-73.85168,-0.04388689,0.038184773,-0.043531645,-7.4083924,-2.857732,1490703595052
299,1.0358666,0.027866907,-0.050200038,40.73782,-73.85168,-0.026704697,-0.012538314,-0.028696682,-7.3616962,-2.8397195,1490703595119
300,1.0502,0.1254,-0.0966,40.73782,-73.85168,-0.011865,-0.04791,0.019685,-7.3149996,-2.8217068,1490703595186
301,0.9896669,0.008333008,-0.072733484,40.73782,-73.85168,-0.012376697,-0.0021366577,0.041743297,-7.268303,-2.8036938,1490703595252
302,0.9411996,0.1431334,-0.07779935,40.73782,-73.85168,-0.046422884,-0.120732374,0.09540302,-7.221607,-2.7856812,1490703595319
303,0.9084,-0.0934,-0.103,40.73782,-73.85168,-0.091195,-0.141695,0.06567,-7.1749105,-2.7676682,1490703595386
304,0.9920004,-0.22206692,-0.13839999,40.73782,-73.85168,-0.069084965,-0.030035395,-0.090976745,-7.1282144,-2.7496557,1490703595452
305,1.0713996,0.014866662,-0.17139995,40.73782,-73.85168,-0.057943206,-0.046349864,-0.10879184,-7.081518,-2.7316427,1490703595519
306,0.9618,0.0764,-0.0724,40.73782,-73.85168,-0.031275,-0.01509,-0.015115,-7.0348215,-2.7136302,1490703595586
307,0.98779947,0.14380053,-0.22880004,40.73782,-73.85168,-0.018970007,0.0066369264,-0.022609973,-6.9881253,-2.6956172,1490703595652
308,1.0834664,0.019599438,-0.25886604,40.73782,-73.85168,-0.017356258,0.026782995,-0.026984837,-6.941429,-2.6776047,1490703595719
309,1.1774,0.0594,-0.2096,40.73782,-73.85168,0.030955,-0.015355,0.159075,-6.8947325,-2.6595917,1490703595786
310,0.9935989,-0.1645323,-0.10180028,40.73782,-73.85168,0.0040069334,-0.05268246,-0.007136902,-6.8480363,-2.6415792,1490703595852
311,0.98666674,-0.015733875,-0.13539964,40.73782,-73.85168,0.04804119,-0.040541753,-0.03759661,-6.80134,-2.6235664,1490703595919
312,0.918,-0.0554,-0.085,40.73782,-73.85168,0.03045,-0.008685,-0.04363,-6.754644,-2.6055534,1490703595986
313,1.0201334,-0.03186665,-0.03659989,40.737797,-73.85176,0.015309876,0.005465118,-0.057830065,-6.6044793,-2.5476289,1490703596052
314,1.049733,0.19126558,-0.12993263,40.737797,-73.85176,-0.05557491,-0.055589948,-0.055715065,-6.4292526,-2.4800363,1490703596119
315,0.9806,0.0432,-0.0774,40.737797,-73.85176,0.00491,-0.03735,0.04505,-6.254025,-2.4124436,1490703596186
316,0.98226625,0.06786683,-0.17993332,40.737797,-73.85176,0.011818659,-0.0039766477,0.025853418,-6.0787973,-2.3448508,1490703596252
317,1.0228,-0.051466774,-0.36686653,40.737797,-73.85176,0.01880167,-0.04092831,0.0496767,-5.90357,-2.2772584,1490703596319
318,0.986,-0.0592,-0.4662,40.737797,-73.85176,0.011625,-0.05819,-0.00228,-5.728343,-2.2096658,1490703596386
319,0.9916667,-0.07646654,-0.5282667,40.737797,-73.85176,0.0126263425,-0.048168108,-0.059573412,-5.553115,-2.142073,1490703596452
320,1.025933,-0.09106658,-0.52173334,40.737797,-73.85176,0.01923335,0.0047782506,-0.05230155,-5.3778877,-2.0744803,1490703596519
321,0.971,-0.0336,-0.5064,40.737797,-73.85176,0.00583,0.01077,0.007255,-5.20266,-2.0068874,1490703596586
322,0.95477766,-0.066872954,-0.44926974,40.737797,-73.85176,0.0034467431,0.040719762,-0.034813322,-5.0274324,-1.9392948,1490703596652
323,0.99503344,-0.029099781,-0.4730167,40.737797,-73.85176,-0.008586743,0.014936871,-0.0038734374,-4.8522058,-1.8717023,1490703596719
324,0.99135,-0.0829,-0.4997,40.737797,-73.85176,-0.00588,0.00526,0.0015,-4.676978,-1.8041096,1490703596786
325,0.9841498,-0.054866698,-0.5217001,40.737797,-73.85176,0.00056672364,-0.016459905,0.0034233166,-4.5017505,-1.7365168,1490703596852
326,0.9636835,-0.0724667,-0.50445026,40.737797,-73.85176,-0.0043066894,0.011106506,-0.010229974,-4.326524,-1.6689245,1490703596919
327,0.97625,-0.0255,-0.5021,40.737797,-73.85176,0.02588,0.03116,-0.01442,-4.151296,-1.6013316,1490703596986
328,0.9880667,-0.036600098,-0.5430664,40.737778,-73.85182,0.0010964074,0.0021834655,-0.009910045,-3.9404771,-1.5197082,1490703597052
329,0.9917835,-0.031333495,-0.54034996,40.737778,-73.85182,0.017213428,0.004439783,-0.0073,-3.7201982,-1.4343553,1490703597119
330,0.9845,-0.054,-0.49395,40.737778,-73.85182,0.01661,-0.00921,0.00575,-3.4999182,-1.3490022,1490703597186
331,0.9823834,-0.07093335,-0.45553344,40.737778,-73.85182,-0.0035766712,0.0055665895,-0.0011066968,-3.2796385,-1.2636491,1490703597252
332,0.9568668,-0.057616614,-0.4179668,40.737778,-73.85182,-0.01388667,0.017660156,-0.02104668,-3.0593596,-1.1782962,1490703597319
333,0.9438,-0.0497,-0.405,40.737778,-73.85182,-0.0165,0.01629,-0.02641,-2.8390799,-1.0929432,1490703597386
334,0.9616665,-0.03653345,-0.40546656,40.737778,-73.85182,-0.018413369,0.00939323,-0.024543272,-2.6188002,-1.00759,1490703597452
335,1.0103167,-0.043116737,-0.42128336,40.737778,-73.85182,-0.004916681,-0.0048169005,-0.016866663,-2.398521,-0.9222372,1490703597519
336,0.99105,-0.0211,-0.38405,40.737778,-73.85182,0.01262,-0.01509,-0.01007,-2.1782413,-0.83688414,1490703597586
337,0.9868667,-0.026833374,-0.31693336,40.737778,-73.85182,0.0031499695,0.0044232556,6.336304e-05,-1.9579614,-0.75153106,1490703597652
338,0.9991,-0.023100024,-0.26483363,40.737778,-73.85182,-0.012933191,0.018559912,-0.0075499816,-1.7376823,-0.6661782,1490703597719
339,0.99695,-0.018,-0.25425,40.737778,-73.85182,-0.00882,-0.00126,-0.002,-1.5174026,-0.58082515,1490703597786
340,0.9987166,-0.024666749,-0.21263318,40.737778,-73.85182,-0.0016233899,0.0132133085,-0.009256654,-1.297123,-0.495472,1490703597852
341,1.00155,-0.03,-0.21943328,40.737778,-73.85182,-0.0007499573,-0.012863372,-0.007359961,-1.076844,-0.41011924,1490703597919
342,0.9893,-0.0246,-0.188,40.737778,-73.85182,-0.00321,-0.00384,-0.0096,-0.85656416,-0.3247661,1490703597986
343,0.99029994,-0.024833374,-0.17371662,40.73777,-73.851845,-0.007923329,0.0023466577,-0.01662333,-0.76994586,-0.29158634,1490703598052
344,0.99373335,-0.023183336,-0.21986656,40.73777,-73.851845,-0.0031066283,-0.022970013,-0.013739978,-0.71570534,-0.2710449,1490703598119
345,0.98575,-0.01435,-0.1915,40.73777,-73.851845,0.00062,-0.01673,-0.01128,-0.6614647,-0.25050342,1490703598186
346,0.9901666,-0.021733398,-0.18171662,40.73777,-73.851845,-0.007476659,-0.002646792,-0.01728999,-0.6072239,-0.2299619,1490703598252
347,0.9934834,-0.018899975,-0.20343328,40.73777,-73.851845,-0.013266602,-0.008419983,-0.012973315,-0.55298346,-0.20942047,1490703598319
348,0.99015,-0.0202,-0.18965,40.73777,-73.851845,-0.00203,-0.03103,-0.01136,-0.4987427,-0.18887895,1490703598386
349,0.9799667,-0.024833374,-0.15319996,40.73777,-73.851845,-0.014583282,0.0031931812,-0.01432664,-0.44450203,-0.16833745,1490703598452
350,1.0121,-0.0121833375,-0.13291693,40.73777,-73.851845,-0.016156597,-0.0016900696,-0.015683306,-0.3902615,-0.147796,1490703598519
351,1.0196,-0.0069,-0.0163,40.73777,-73.851845,-0.00498,-0.01505,-0.01395,-0.33602077,-0.1272545,1490703598586
352,1.0123,0.0096332645,0.05723341,40.73777,-73.851845,-0.020938333,0.04364334,-0.017589983,-0.2817801,-0.106713,1490703598652
353,1.0215334,0.0021000367,0.0013667602,40.73777,-73.851845,-0.016298313,0.016486641,-0.03190668,-0.22753957,-0.08617156,1490703598719
354,1.0109,1e-04,-0.0662,40.73777,-73.851845,0.000165,-0.01143,-0.016505,-0.17329885,-0.06563005,1490703598786
355,0.99566674,-0.011933276,-0.039300013,40.73777,-73.851845,0.0020350353,-0.035308234,-0.0031250427,-0.11905815,-0.045088533,1490703598852
356,0.99729997,-0.0030666504,-0.032,40.73777,-73.851845,0.00040499144,-0.020601688,-0.015,-0.06481764,-0.0245471,1490703598919
357,0.9884,-0.0039,-0.0197,40.73777,-73.851845,-0.0041,-0.01733,-0.017935,-0.010576926,-0.0040055895,1490703598986
358,1.0096667,0.0067665894,-0.044,40.73777,-73.851845,-0.00042831665,-0.012570022,-0.01817161,-0.0,-0.0,1490703599052
359,1.0065,-0.0002333374,-0.0394668,40.73777,-73.851845,-0.0053066066,-0.008235013,-0.011964987,-0.0,-0.0,1490703599119
360,1.0076,0.0053,-0.0341,40.73777,-73.851845,-0.00462,-0.01291,-0.006565,-0.0,-0.0,1490703599186
361,1.0077333,-0.006666626,-0.029900037,40.73777,-73.851845,-0.0053,-0.012158295,-0.014646641,-0.0,-0.0,1490703599252
362,0.9983,-0.0031333007,-0.030899964,40.73777,-73.851845,-0.0027850256,-0.0043966235,-0.00840668,-0.0,-0.0,1490703599319
363,0.995,-0.0116,-0.0197,40.73777,-73.851845,-0.006035,-0.01606,-0.01043,-0.0,-0.0,1490703599386
364,1.0045667,-0.0030333619,-0.029166687,40.73777,-73.851845,-0.004333325,0.00079821656,-0.015291693,-0.0,-0.0,1490703599452
365,0.9954,-0.0013666382,-0.023266723,40.73777,-73.851845,-0.008159995,-0.0046082945,-0.012990017,-0.0,-0.0,1490703599519
366,1.0072,0.004,-0.0194,40.73777,-73.851845,-0.004195,-0.01417,-0.00446,-0.0,-0.0,1490703599586
367,1.0024667,-0.007399976,-0.0185333,40.73777,-73.851845,-0.0056833373,-0.009568312,-0.011994991,-0.0,-0.0,1490703599652
368,0.9976666,-0.0004666748,-0.0251333,40.73777,-73.851845,-0.008873355,-0.005564913,-0.0107,-0.0,-0.0,1490703599719
369,1.0066,-0.0115,-0.0303,40.73777,-73.851845,-0.00141,-0.01699,-0.010915,-0.0,-0.0,1490703599786
370,1.0067333,-0.0011333252,-0.021133326,40.73777,-73.851845,-0.007556658,-0.0014283167,-0.014448351,-0.0,-0.0,1490703599852
371,1.0054001,-0.009966614,-0.020933349,40.73777,-73.851845,-0.0021,-0.016806679,-0.009790017,-0.0,-0.0,1490703599919
372,0.9945,-0.0009,-0.0066,40.73777,-73.851845,-0.01218,0.018075,-0.01584,-0.0,-0.0,1490703599986
373,1.0094334,-0.003500061,-0.02773335,40.73777,-73.851845,0.0010683117,-0.021810018,-0.010278329,-0.0,-0.0,1490703600052
374,0.99606663,-0.002,-0.016966736,40.73777,-73.851845,-0.008446636,0.0003833374,-0.014208368,-0.0,-0.0,1490703600119
375,1.0105,0.0006,-0.0256,40.73777,-73.851845,-0.00304,-0.014855,-0.01059,-0.0,-0.0,1490703600186
376,0.9906666,-0.0034333374,-0.02503324,40.73777,-73.851845,-0.0072083557,0.003053286,-0.017463304,-0.0,-0.0,1490703600252
377,1.0021333,0.00013330078,-0.03306665,40.73777,-73.851845,-0.0061816494,-0.012513286,-0.0107,-0.0,-0.0,1490703600319
378,0.9934,-0.0012,-0.0289,40.73777,-73.851845,-0.008355,-0.00637,-0.015835,-0.0,-0.0,1490703600386
379,1.0038,-0.0023999757,-0.025133325,40.73777,-73.851845,-0.0059750304,-0.007429978,-0.009894991,-0.0,-0.0,1490703600452
380,1.0024666,0.0012999878,-0.033499938,40.73777,-73.851845,-0.005748324,-0.01698488,-0.012083338,-0.0,-0.0,1490703600519
381,0.98965,-0.00975,-0.0142,40.73777,-73.851845,-0.0116,-0.0051,-0.0182,-0.0,-0.0,1490703600586
382,1.0003501,-0.001083313,-0.038450036,40.73777,-73.851845,-0.008533333,-0.017600048,-0.0118000135,-0.0,-0.0,1490703600652
383,0.99501663,-0.0030332764,-0.020449962,40.73777,-73.851845,-0.007733324,-0.008399831,-0.0117999865,-0.0,-0.0,1490703600719
384,0.9981,-0.0029,-0.0304,40.73777,-73.851845,-0.0137,0.0033,-0.015,-0.0,-0.0,1490703600786
385,1.0071334,-0.0014666504,-0.042699974,40.73777,-73.851845,-0.0021666796,-0.0223,-0.0107333595,-0.0,-0.0,1490703600852
386,0.9996834,-0.00089992676,-0.027850011,40.73777,-73.851845,-0.0041333204,-0.00096662843,-0.01603332,-0.0,-0.0,1490703600919
387,1.01015,-0.00255,-0.0424,40.73777,-73.851845,-0.0021,-0.0159,-0.0118,-0.0,-0.0,1490703600986
388,0.9988168,-0.0026999756,-0.021516737,40.73777,-73.851845,-0.0031999743,-0.011266727,-0.0085333595,-0.0,-0.0,1490703601052
389,1.0045334,-0.006333252,-0.038833372,40.73777,-73.851845,-0.0069999695,-0.005533312,-0.015699996,-0.0,-0.0,1490703601119
390,0.99815,-0.0084,-0.03645,40.73777,-73.851845,-0.0043,-0.0233,-0.0097,-0.0,-0.0,1490703601186
391,0.99955,0.001166626,-0.019300025,40.73777,-73.851845,-0.0055332994,0.005399883,-0.01283336,-0.0,-0.0,1490703601252
392,1.00495,-0.007333252,-0.03365011,40.73777,-73.851845,-0.00456662,-0.010166715,-0.013166671,-0.0,-0.0,1490703601319
393,0.9985,-0.00185,-0.02915,40.73777,-73.851845,-0.0063,-0.0063,-0.0107,-0.0,-0.0,1490703601386
394,1.0117166,-0.00028341066,-0.036549963,40.73777,-73.851845,-0.0013666968,-0.008400026,-0.013166685,-0.0,-0.0,1490703601452
395,0.9951001,-0.0064499634,-0.027983362,40.73777,-73.851845,-0.003199961,-0.015133312,-0.012166697,-0.0,-0.0,1490703601519
396,1.00075,0.0063,-0.02845,40.73777,-73.851845,-0.0062,0.0107,-0.0107,-0.0,-0.0,1490703601586
397,1.0050999,0.00063327636,-0.031249939,40.73777,-73.851845,-0.0010667053,-0.011999978,-0.01459997,-0.0,-0.0,1490703601652
398,1.0027,-0.0006833862,-0.020800097,40.73777,-73.851845,-0.002399966,-0.0024334155,-0.01283336,-0.0,-0.0,1490703601719
