,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
207,0.885,-0.06,0.149,40.64612,-73.951996,-0.01394,0.05308,-0.11552,-1.1748192,8.516444,1489502242883
208,0.95464987,0.13299951,0.09228365,40.646122,-73.951996,0.0615712,0.05749484,-0.10861514,-1.1671909,8.536412,1489502242949
209,0.9713844,-0.032882556,0.25699952,40.646126,-73.952,-0.087361716,-0.0044703493,-0.061884847,-1.1544993,8.551601,1489502243016
210,0.705,-0.02995,0.3451,40.646133,-73.952,-0.063885,0.152285,-0.039215,-1.1262037,8.552057,1489502243083
211,0.9068004,-0.06936599,0.29759908,40.646137,-73.952,-0.08140583,-0.01574018,-0.031182874,-1.0979081,8.552513,1489502243149
212,0.8430157,-0.05056716,0.15703425,40.64614,-73.952,0.041927435,0.101473756,-0.014647266,-1.0696126,8.552969,1489502243216
213,1.0688,0.0995,0.14,40.64615,-73.952,0.0588,0.01321,0.10642,-1.0413171,8.553425,1489502243283
214,1.0148344,0.060133204,0.026366614,40.646152,-73.952,0.10677954,0.026356537,0.1352399,-1.0130215,8.55388,1489502243349
215,1.0213675,0.026833192,0.10310028,40.646156,-73.952,0.023016242,0.026363192,0.08914008,-0.9847262,8.554336,1489502243416
216,0.9572,-0.0122,0.1673,40.64616,-73.952,-0.02358,0.03058,-0.05589,-0.95643055,8.554792,1489502243483
217,0.9601667,0.028399488,0.107966885,40.646168,-73.952,0.06461984,0.02536681,-0.039923187,-0.92813504,8.555247,1489502243549
218,0.9453669,0.018400097,0.1784001,40.64617,-73.952,0.025116688,-0.011333349,-0.061423186,-0.89983964,8.555703,1489502243616
219,0.881,0.0398,0.16335,40.646175,-73.952,0.032895,0.02349,-0.048905,-0.8715441,8.556159,1489502243683
220,1.0106838,0.0077504274,0.19434907,40.646183,-73.952,0.0018991175,0.008050012,0.05479694,-0.8432485,8.556614,1489502243749
221,1.130316,0.014382654,0.16538315,40.646187,-73.952,-0.012038333,-0.044258222,0.075378254,-0.8149531,8.55707,1489502243816
222,0.9957,0.09185,-0.0411,40.64619,-73.952,0.13736,0.10905,-0.003335,-0.7866576,8.557526,1489502243883
223,1.0638659,0.019999694,0.09013372,40.6462,-73.952,0.05423236,-0.026832892,0.057465967,-0.758362,8.557982,1489502243949
224,0.9866002,0.069600046,0.096533105,40.646202,-73.95201,0.036400367,0.04313315,-0.049633097,-0.73715305,8.560116,1489502244016
225,0.991,0.0066,0.1,40.646206,-73.95201,-0.0036,-0.0015,-0.0681,-0.73778224,8.567422,1489502244083
226,0.97399974,0.016800342,0.25266644,40.646214,-73.95201,-0.07996618,-0.008433161,-0.054766703,-0.7384114,8.574728,1489502244149
227,1.0129321,0.04920022,0.122266434,40.646217,-73.95201,-0.0004997949,0.04083422,0.012832843,-0.7390406,8.582034,1489502244216
228,0.99975,0.0765,0.0955,40.64622,-73.95201,0.02622,0.05571,0.018635,-0.7396698,8.58934,1489502244283
229,0.9588333,0.10983372,0.15574938,40.64623,-73.95201,-0.016282849,0.07501852,-0.049673248,-0.740299,8.596646,1489502244349
230,0.9662494,0.055500023,0.1436665,40.646233,-73.95201,-0.03825361,-0.032937683,0.033377808,-0.7409281,8.603953,1489502244416
231,0.931,0.09225,-0.01875,40.64624,-73.95201,0.140615,0.01643,-0.03654,-0.74155736,8.611259,1489502244483
232,1.1056672,0.06349964,0.16650076,40.646244,-73.95201,0.0031492554,-0.061021842,0.074581504,-0.7421865,8.618566,1489502244549
233,0.7730363,0.10794748,0.07819313,40.646248,-73.95201,0.033367015,0.14523804,-0.09101721,-0.7428157,8.625872,1489502244616
234,1.0568,0.0617,0.2008,40.646255,-73.95201,-0.09941,-0.02962,0.06555,-0.7434449,8.633179,1489502244683
235,0.9154997,0.039633337,0.068666995,40.64626,-73.95201,0.015636466,0.07059686,-0.020470096,-0.74407405,8.640484,1489502244749
236,0.9458005,0.059500184,0.1769327,40.646263,-73.95201,-0.029719373,0.07087989,0.008110407,-0.74470323,8.647791,1489502244816
237,1.1226,0.0478,0.1062,40.64627,-73.95201,0.00483,-0.04456,0.03415,-0.74533236,8.655097,1489502244883
238,0.89526665,0.077883385,0.060282994,40.646275,-73.95201,0.0628629,0.072041765,-0.0339568,-0.74596155,8.662402,1489502244949
239,1.1772673,0.13191742,-0.031900756,40.646282,-73.95202,0.10501175,-0.07675316,0.09898513,-0.74738014,8.668655,1489502245016
240,0.9489,0.1056,0.0109,40.646286,-73.95202,0.111545,0.100645,-0.03335,-0.7512312,8.6716585,1489502245083
241,0.9955494,0.047933888,0.09884996,40.64629,-73.95202,0.031136462,0.040305547,-0.028315546,-0.75508237,8.674662,1489502245149
242,1.1495501,0.098650575,-0.036251403,40.646297,-73.95202,0.025962101,-0.060039718,0.055559844,-0.7589335,8.677664,1489502245216
243,0.99373686,0.075052634,0.05568421,40.6463,-73.95202,0.0201,0.01122,-0.03918,-0.7627846,8.680667,1489502245283
244,0.94579977,0.069199525,0.14753412,40.646305,-73.95202,0.013752187,0.0005333252,-0.020427238,-0.76663566,8.68367,1489502245349
245,0.860866,0.07220035,0.1862,40.646313,-73.95202,-0.048139464,0.089486375,-0.034946524,-0.77048683,8.686673,1489502245416
246,1.0308,0.0194,0.1398,40.646317,-73.95202,-0.03412,0.03854,0.02508,-0.774338,8.689676,1489502245483
247,1.0687999,0.025066284,0.23513386,40.64632,-73.95202,-0.122507006,-0.06421976,0.006352998,-0.77818906,8.692679,1489502245549
248,0.8578954,0.031490467,0.19708778,40.646328,-73.95202,-0.07493292,0.07987322,-0.08502652,-0.78204024,8.695683,1489502245616
249,1.0618,0.0148,0.15995,40.64633,-73.95202,-0.02515,-0.01655,0.057225,-0.7858913,8.698686,1489502245683
250,1.1050342,0.03635001,0.027499879,40.64634,-73.95202,0.036216535,0.012033139,0.052450236,-0.7897424,8.701689,1489502245749
251,1.0326833,0.117116906,-0.017466895,40.646343,-73.95202,0.12535743,0.055633422,0.09275787,-0.7935935,8.704691,1489502245816
252,1.0328,0.07005,0.0756,40.646347,-73.95202,0.06465,-0.0185,0.051225,-0.7974447,8.707695,1489502245883
253,1.0484219,0.1495263,-0.059193052,40.646355,-73.95202,0.057040647,0.00775788,-0.010666826,-0.8012958,8.710697,1489502245949
254,0.7446656,0.08183449,0.19549891,40.64636,-73.952034,-0.06309321,0.314809,-0.08395295,-0.8013534,8.710088,1489502246016
255,1.112,-0.0385,0.043,40.646362,-73.952034,0.01507,0.07237,0.18163,-0.78972065,8.698344,1489502246083
256,1.0976665,-0.11916732,0.08466685,40.64637,-73.952034,-0.0040807105,-0.008039543,0.00768594,-0.778088,8.6866,1489502246149
257,0.8646654,0.07799863,-0.03433313,40.646374,-73.952034,0.17086227,0.12866627,-0.016694138,-0.76645523,8.674856,1489502246216
258,0.88942105,0.16110526,0.06936842,40.64638,-73.952034,0.059394736,0.09380526,0.08995789,-0.75482255,8.663113,1489502246283
259,0.8030165,0.26355252,-0.146887,40.646385,-73.952034,0.2457739,-0.0019204688,0.16438004,-0.74318975,8.651368,1489502246349
260,0.95226526,0.17331673,0.003217151,40.646393,-73.952034,0.23619556,-0.059321757,0.16061708,-0.73155713,8.639625,1489502246416
261,1.1149,-0.0279,-0.0841,40.646397,-73.952034,0.19587,-0.013545,0.13378,-0.71992445,8.62788,1489502246483
262,1.1236005,-0.10678414,0.32685134,40.646404,-73.952034,-0.18312874,-0.11289863,-0.07594052,-0.70829165,8.616137,1489502246549
263,1.187808,-0.053613424,0.021893105,40.646408,-73.952034,-0.14557125,-0.1123811,-0.054361414,-0.69665897,8.604393,1489502246616
264,0.828,0.0364,0.0572,40.64641,-73.952034,0.00128,0.15012,-0.07842,-0.6850263,8.592649,1489502246683
265,0.8861316,-0.14186722,0.35146755,40.64642,-73.952034,-0.13028,0.03742716,-0.020700427,-0.67339355,8.580905,1489502246749
266,0.97959924,-0.08486701,0.16540009,40.646423,-73.952034,-0.099007286,0.031453818,-0.005393761,-0.66176087,8.569161,1489502246816
267,0.9882,-0.0046,0.099,40.64643,-73.952034,-0.02846,0.04422,-0.05964,-0.6501281,8.557418,1489502246883
268,1.0120004,6.66626e-05,0.020199683,40.646435,-73.952034,0.01713999,0.034453265,0.019233545,-0.6384954,8.545673,1489502246949
269,1.0511501,0.050033666,-0.035784096,40.646442,-73.95204,0.12845768,-0.012733643,0.06903541,-0.6271495,8.523066,1489502247016
270,0.9987,0.0284,0.0054,40.646446,-73.95204,0.09548,0.06761,0.04629,-0.6166875,8.466977,1489502247083
271,1.0202333,0.012283264,0.045816466,40.64645,-73.95204,0.030651761,0.029721715,0.033038378,-0.60622555,8.41089,1489502247149
272,1.0350002,-0.03615028,0.07550012,40.646454,-73.95204,-0.045928817,0.0007515149,0.008264806,-0.59576356,8.354802,1489502247216
273,0.99065,-0.0361,0.06365,40.646458,-73.95204,-0.02164,0.039455,0.01205,-0.5853016,8.298715,1489502247283
274,1.1332997,-0.04776676,0.09699963,40.64646,-73.95204,-0.054900173,-0.040899836,0.052616432,-0.57483953,8.242626,1489502247349
275,1.0065331,-0.03766675,0.07290013,40.64647,-73.95204,-0.03296697,0.067466795,-0.0061668847,-0.5643776,8.186539,1489502247416
276,0.9948,0.0126,-0.0022,40.646473,-73.95204,0.02735,0.04165,0.0072,-0.5539156,8.130451,1489502247483
277,1.0997993,-0.0006671143,0.08213384,40.646477,-73.95204,-0.06828388,-0.031866446,0.020983087,-0.5434536,8.074364,1489502247549
278,0.99890035,-0.029032677,-0.08200073,40.64648,-73.95204,0.06718409,0.07973325,0.037433553,-0.53299165,8.018276,1489502247616
279,1.1885,-0.0015,-0.023,40.646484,-73.95204,0.010375,-0.03336,0.067135,-0.52252966,7.9621887,1489502247683
280,0.9568335,0.027249621,-0.12908319,40.64649,-73.95204,0.0674616,0.061481614,-0.0012232348,-0.5120676,7.9061003,1489502247749
281,1.1292505,-0.07241647,-0.12258363,40.646492,-73.95204,0.026960313,-0.059100367,0.07923041,-0.5016057,7.850013,1489502247816
282,1.014,-0.03375,-0.13375,40.646496,-73.95204,0.030415,0.049305,0.00963,-0.49114367,7.793925,1489502247883
283,1.1089998,-0.02033379,-0.08099985,40.6465,-73.95204,-0.0045668213,-0.008173442,0.06412828,-0.48068166,7.737837,1489502247949
284,1.0002671,-0.055266395,-0.098600194,40.646503,-73.95205,0.015353466,0.05531332,-0.017179895,-0.4705426,7.681383,1489502248016
285,0.9658,-0.0676,-0.0524,40.64651,-73.95205,0.03634,0.03288,0.0184,-0.4613986,7.623801,1489502248083
286,1.1421337,-0.08179996,-0.12479984,40.646515,-73.95205,0.024853671,-0.015533631,0.07814704,-0.4522546,7.5662193,1489502248149
287,1.0285325,-0.026600257,-0.17433307,40.64652,-73.95205,0.07039328,0.047626887,-0.01087345,-0.4431106,7.5086374,1489502248216
288,0.9998,-0.0206,-0.0658,40.646523,-73.95205,0.00772,-0.001,-0.00334,-0.4339666,7.451055,1489502248283
289,1.0064003,-0.049100023,-0.025716882,40.646526,-73.95205,-0.019006893,0.02387179,0.01857028,-0.42482257,7.3934727,1489502248349
290,1.0342338,-0.051933594,-0.1331834,40.64653,-73.95205,0.039021347,0.011956526,-0.021996683,-0.41567862,7.3358912,1489502248416
291,1.0337,-0.02125,-0.1396,40.646534,-73.95205,0.03717,0.00729,0.007005,-0.4065346,7.27831,1489502248483
292,1.1742158,-0.024316784,-0.21328263,40.646538,-73.95205,0.0804985,-0.051028594,0.05021174,-0.3973906,7.220727,1489502248549
293,0.9702004,-0.040549256,-0.061950866,40.64654,-73.95205,0.014352379,0.06488307,0.009317004,-0.38824663,7.163145,1489502248616
294,0.98157895,-0.07294737,-0.005157895,40.646545,-73.95205,-0.06996,0.04618,-0.05243,-0.37910262,7.105563,1489502248683
295,1.0663998,-0.06760047,-0.10279944,40.64655,-73.95205,-0.046543535,-0.005523202,0.012649909,-0.3699586,7.0479813,1489502248749
296,1.0285674,-0.05199988,-0.05763436,40.646553,-73.95205,-0.018646006,0.034663018,0.050106987,-0.36081463,6.9903994,1489502248816
297,1.0546,-0.05,-0.1444,40.646557,-73.95205,0.02568,0.00467,0.03597,-0.35167062,6.9328175,1489502248883
298,1.0209,-0.057833314,-0.11480005,40.64656,-73.95205,0.042296592,0.041389912,0.050896738,-0.3425266,6.875235,1489502248949
299,1.0600178,-0.102807514,-0.046280313,40.646564,-73.95205,-0.029958589,0.019638645,0.062380593,-0.3356229,6.831761,1489502249016
300,1.0312,-0.0269,-0.148,40.646564,-73.95205,0.055175,0.01805,0.0541,-0.3356229,6.831761,1489502249083
301,1.1416328,0.0037832153,-0.112249576,40.646564,-73.95205,0.093066014,-0.024107914,0.062341195,-0.3356229,6.831761,1489502249149
302,1.0265673,0.0079831425,-0.1675331,40.646564,-73.95205,0.071191624,0.03435814,0.023650013,-0.3356229,6.831761,1489502249216
303,1.05965,-0.0489,-0.04555,40.646564,-73.95205,-0.00425,-0.003975,-0.001125,-0.3356229,6.831761,1489502249283
304,1.067421,-0.028245991,-0.11594701,40.646564,-73.95205,-0.0029702766,-0.030042024,0.020068366,-0.3356229,6.831761,1489502249349
305,0.9246669,-0.0056671873,-0.12366623,40.646564,-73.95205,0.057139438,0.07982,-0.05240024,-0.3356229,6.831761,1489502249416
