,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
410,-1.0570998,-0.056616712,-0.10893345,40.828396,-73.94161,0.0397002,-0.018499877,-0.022391742,3.478468,6.1403546,1490502520265
411,-1.08415,-0.1043,-0.121,40.8284,-73.94161,0.042125,-0.032425,0.01405,3.515271,6.2053213,1490502520332
412,-1.0555166,0.070250064,-0.08819961,40.828403,-73.941605,-0.0023246398,-0.023617093,0.016033242,3.5520742,6.2702875,1490502520398
413,-1.0091165,0.010516882,-0.088066794,40.82841,-73.941605,0.00057459594,-0.10988313,-0.0059167407,3.5888772,6.3352547,1490502520465
414,-0.98735,-0.01455,-0.06355,40.828415,-73.9416,0.006825,-0.102325,-0.003,3.6256802,6.400221,1490502520532
415,-1.0207169,0.016333252,-0.041133154,40.82842,-73.9416,-0.035857912,-0.06140858,0.0045000487,3.6624832,6.465187,1490502520598
416,-0.99141634,-0.007883167,-0.014633472,40.828426,-73.94159,-0.001758617,0.001867041,-0.020000068,3.6992865,6.530154,1490502520665
417,-1.01885,0.09105,-0.0988,40.82843,-73.94159,-0.034525,-0.008275,-0.0197,3.7360895,6.5951204,1490502520732
418,-0.97736675,-0.10691681,-0.16103372,40.828434,-73.94158,0.013758365,0.012750207,-0.025699912,3.7728927,6.6600866,1490502520798
419,-1.1277668,-0.08068326,-0.10909983,40.82844,-73.94158,0.0087081995,-0.06986653,0.013374899,3.8096955,6.7250533,1490502520865
420,-1.11305,-0.00985,-0.1791,40.828445,-73.941574,-0.024225,-0.157175,0.0321,3.8464985,6.7900195,1490502520932
421,-0.98806643,-0.00023332519,-0.10521659,40.82845,-73.941574,0.0037750574,-0.13579166,0.02801659,3.8833017,6.8549867,1490502520998
422,-0.93966675,0.11398373,-0.054050036,40.828457,-73.94157,0.028349856,-0.08063355,-0.024658198,3.8967934,6.8925633,1490502521065
423,-0.945,0.023,-0.079,40.82846,-73.94157,0.00051,-0.04397,-0.01473,3.9098089,6.9295807,1490502521132
424,-0.9854999,-0.08200008,-0.0865003,40.828465,-73.94156,0.08489636,-0.0034802172,0.004796593,3.9228249,6.966599,1490502521198
425,-0.9581667,-0.060000148,-0.09533345,40.82847,-73.94156,0.039589953,0.050962992,0.04173681,3.9358406,7.0036163,1490502521265
426,-1.0065,-0.014,-0.1225,40.828476,-73.94155,0.02212,-0.01062,0.04207,3.9488564,7.040634,1490502521332
427,-0.9795001,0.012500061,-0.12633336,40.82848,-73.94155,0.035253353,0.025369715,-0.0044599706,3.961872,7.077652,1490502521398
428,-1.1013335,0.101667285,-0.14350006,40.828484,-73.94154,0.06288994,-0.06951946,-0.052793354,3.9748878,7.11467,1490502521465
429,-0.987,-0.091,-0.1165,40.82849,-73.94154,0.05888,-0.0323,-0.01193,3.9879036,7.1516876,1490502521532
430,-0.9901665,-0.23266692,-0.1018329,40.828495,-73.941536,0.008319734,-0.088509016,0.12123329,4.0009193,7.1887054,1490502521598
431,-1.0018339,0.01599995,-0.028666846,40.8285,-73.941536,0.04485057,-0.04833047,0.042726643,4.0139356,7.2257237,1490502521665
432,-0.989,0.089,-0.1145,40.828503,-73.94153,0.03438,-0.02383,-0.04547,4.026951,7.262741,1490502521732
433,-0.87799996,-0.071833506,-0.08116678,40.82851,-73.94153,0.07689007,0.155643,-0.0340467,4.039967,7.2997594,1490502521798
434,-0.9806668,-0.064499624,-0.11283331,40.828514,-73.94152,0.0038763073,0.06275664,0.028599951,4.052983,7.3367767,1490502521865
435,-0.996,0.061,-0.181,40.828518,-73.94152,-0.00433,0.01317,0.0312,4.0659986,7.3737946,1490502521932
436,-0.9363329,0.050333522,-0.12583318,40.828526,-73.94152,0.087499924,0.077246346,-0.00661353,4.0790143,7.4108124,1490502521998
437,-1.0023336,-0.009999902,-0.127167,40.82853,-73.94151,0.035126705,-0.0034271802,0.010816705,4.110037,7.5002966,1490502522065
438,-1.064,-0.0235,-0.096,40.828537,-73.941505,0.02043,-0.06077,-0.0103,4.1414266,7.590852,1490502522132
439,-1.0628337,0.0038333375,-0.06766682,40.828545,-73.941505,0.016463218,-0.1216201,-0.040296506,4.1728163,7.681407,1490502522198
440,-0.98849994,-0.0051665404,-0.043333326,40.82855,-73.9415,0.04023001,-0.06487671,-0.003716632,4.2042065,7.771962,1490502522265
441,-0.984,-0.059,-0.0205,40.828556,-73.9415,0.04735,-0.00596,0.01689,4.235596,7.8625174,1490502522332
442,-0.98499995,-0.015666772,-0.019500062,40.828564,-73.94149,0.049050067,0.0082198195,0.030149957,4.2669864,7.9530725,1490502522398
443,-1.0247144,0.057873115,-0.033095285,40.828568,-73.94149,0.022522159,-0.023746086,0.017152417,4.298376,8.043628,1490502522465
444,-1.01995,0.03645,-0.0896,40.828575,-73.94148,-0.00096,-0.04222,-0.000415,4.329766,8.134183,1490502522532
445,-0.99043334,-0.0041168337,-0.055949964,40.828583,-73.94148,0.03758846,0.054536853,-0.006685028,4.3611555,8.224737,1490502522598
446,-0.9659498,-0.004250061,-0.061183363,40.82859,-73.941475,0.025281679,0.048838496,0.0012383509,4.3925457,8.315292,1490502522665
447,-0.9945,0.0528,-0.05695,40.828594,-73.94147,0.00923,-0.00841,0.000375,4.4239354,8.405848,1490502522732
448,-0.98695,0.034616955,-0.03549988,40.8286,-73.94147,-0.009531659,0.014306787,-0.0075733154,4.4553256,8.496404,1490502522798
449,-1.0089666,0.020600049,-0.0720667,40.82861,-73.94146,0.002849939,0.013191852,-0.01966338,4.4867153,8.586958,1490502522865
450,-1.02095,0.0179,-0.061,40.828617,-73.94146,0.004055,-0.03874,-0.00779,4.5181046,8.677513,1490502522932
451,-1.0428169,0.0061333496,-0.07900024,40.828625,-73.94145,0.012026587,-0.090091914,-0.028561724,4.549495,8.768068,1490502522998
452,-1.0299003,-0.031800147,-0.029449914,40.82863,-73.94145,0.010753379,-0.015296877,-0.015295047,4.5821133,8.803936,1490502523065
453,-1.03555,0.018,-0.052,40.828632,-73.941444,-0.001415,-0.09546,-0.011745,4.6147556,8.838688,1490502523132
454,-1.0421834,0.016733546,-0.09715011,40.82864,-73.94144,-0.011015167,-0.100125164,-0.025846705,4.647399,8.87344,1490502523198
455,-1.2139826,0.0657332,-0.28618386,40.828644,-73.94144,-0.0017713587,-0.13615106,-0.02187331,4.6800423,8.908192,1490502523265
456,-1.0732,0.0757,-0.09825,40.828648,-73.94143,0.02146,-0.151675,-0.04332,4.7126846,8.942944,1490502523332
457,-0.9771824,0.08313432,-0.09865072,40.828655,-73.94143,-0.022426855,-0.20834327,0.0029767945,4.745328,8.977696,1490502523398
458,-0.9319343,-0.19485036,0.014249817,40.82866,-73.94142,0.01906409,-0.09145977,0.037744742,4.777971,9.012447,1490502523465
459,-1.00755,0.08105,0.025,40.828667,-73.94142,-0.025935,-0.00313,0.05443,4.8106136,9.047199,1490502523532
460,-0.97708356,0.1552344,-0.047883656,40.82867,-73.941414,-0.05234082,-0.016404925,0.02180495,4.843257,9.081951,1490502523598
461,-0.89546615,0.077199854,-0.011149646,40.828674,-73.941414,0.043037035,0.13484691,-0.029881362,4.8759,9.116704,1490502523665
462,-0.964,-0.11285,-0.1374,40.828682,-73.94141,0.015375,0.04762,0.02559,4.908543,9.151456,1490502523732
463,-1.0964175,0.019515906,-0.06919917,40.828686,-73.94141,-0.0018113708,-0.060554717,-0.0025901734,4.941186,9.186209,1490502523798
464,-1.0831668,0.01483313,-0.07268324,40.82869,-73.9414,-0.03452969,-0.18440692,0.005588363,4.973829,9.22096,1490502523865
465,-1.0735714,0.03214286,-0.008285714,40.828697,-73.94139,0.019195,-0.14663,-0.0483,5.0064716,9.255712,1490502523932
466,-1.0517331,-0.006199524,-0.018867066,40.8287,-73.94139,0.010179604,-0.15356001,-0.03779332,5.039115,9.290463,1490502523998
467,-1.0677336,-0.02800006,0.008600085,40.82871,-73.94138,0.038627088,-0.075580396,-0.023693433,5.0661683,9.330338,1490502524065
468,-1.0218,0.0046,-0.014,40.828712,-73.94138,0.00702,-0.0057,0.00612,5.093107,9.370316,1490502524132
469,-1.0137998,0.018466797,-0.047000244,40.82872,-73.941376,0.022699988,-0.017193377,-6.6705325e-05,5.1200466,9.410294,1490502524198
470,-0.9705335,-0.024400037,-0.039800197,40.828724,-73.941376,0.026793377,0.044833086,-0.0051599303,5.1469855,9.450272,1490502524265
471,-1.0414,-0.0266,-0.0558,40.82873,-73.94137,0.02482,-0.08096,-0.00046,5.1739244,9.49025,1490502524332
472,-0.96019983,-0.033466734,-0.0025999146,40.828735,-73.94137,0.056319974,-0.0066733593,-0.023646677,5.200864,9.530228,1490502524398
473,-0.96693337,-0.038800135,-0.01699994,40.828743,-73.94136,0.045960065,-0.0059867003,-0.0051599424,5.227803,9.570206,1490502524465
474,-1.045,-0.0272,-0.0588,40.828747,-73.94135,0.02288,-0.09492,-0.00524,5.254742,9.610185,1490502524532
475,-0.977,-0.041399963,-0.013866638,40.828754,-73.94135,0.044479966,0.0111535005,-0.014800031,5.281681,9.650162,1490502524598
476,-1.0325333,-0.012066784,-0.037666503,40.82876,-73.941345,0.02203999,-0.027793182,0.0030866882,5.3086205,9.690141,1490502524665
477,-1.0066,-0.0208,-0.0544,40.828766,-73.941345,0.03226,-0.03524,-0.00556,5.3355594,9.730119,1490502524732
478,-1.0364668,-0.010866638,-0.042733278,40.82877,-73.94134,0.02765336,-0.027846836,-0.010513321,5.3624988,9.770097,1490502524798
479,-0.9656001,-0.04119999,-0.017333068,40.828777,-73.94134,0.054373365,0.048393358,-0.008540051,5.3894377,9.810075,1490502524865
480,-0.917,-0.028,-0.036,40.82878,-73.94133,0.04408,0.12306,0.00688,5.416377,9.850053,1490502524932
481,-0.93313324,-0.017600097,-0.07713318,40.82879,-73.94132,0.0060266405,0.1129001,-0.00013336792,5.443316,9.890032,1490502524998
482,-0.9533332,0.025333434,-0.15093352,40.828793,-73.94132,-0.008433441,0.034953184,0.025586713,5.4495254,9.901134,1490502525065
483,-0.988,0.0246,-0.1516,40.8288,-73.941315,0.01272,0.01556,0.00846,5.455312,9.911647,1490502525132
484,-0.99039996,0.049200073,-0.1774004,40.828804,-73.941315,-0.0022735668,-0.030513411,-5.333618e-05,5.4610977,9.922159,1490502525198
485,-1.0189334,-0.02220017,-0.1221332,40.82881,-73.94131,0.021813506,-0.028786596,0.0047732666,5.466884,9.9326725,1490502525265
486,-1.0112,0.008,-0.1812,40.828815,-73.94131,0.02292,-0.09174,0.00372,5.47267,9.943185,1490502525332
487,-0.97226304,0.012246068,-0.1388249,40.828823,-73.9413,0.04381993,-0.011160082,0.0012999512,5.4784565,9.953698,1490502525398
488,-0.9652666,0.01761676,-0.09424994,40.828827,-73.9413,0.02272497,0.053141706,-0.008078334,5.484243,9.9642105,1490502525465
489,-0.9371,0.0224,-0.138,40.828835,-73.94129,0.03305,0.04182,0.01364,5.490029,9.974724,1490502525532
490,-0.97706634,0.007916809,-0.12465016,40.82884,-73.941284,0.012849939,0.0058216103,0.03430337,5.4958153,9.985236,1490502525598
491,-0.9360167,-0.016733399,-0.09638324,40.828846,-73.941284,0.039898496,0.038209762,0.023656717,5.501601,9.995749,1490502525665
492,-0.96685,0.0588,-0.1432,40.82885,-73.94128,-0.001215,0.009465,0.017035,5.507387,10.006262,1490502525732
493,-1.2042674,0.10591657,-0.29970017,40.828857,-73.94128,0.0047498657,-0.12081737,-0.07145001,5.513174,10.016775,1490502525798
494,-1.2157506,0.05196692,-0.24263294,40.82886,-73.94127,0.07234207,-0.19889545,-0.032480158,5.51896,10.027288,1490502525865
495,-0.9171,-0.08495,-0.139,40.82887,-73.94127,0.033765,-0.10129,0.03107,5.524746,10.037801,1490502525932
496,-0.9358495,-0.015233716,-0.14833325,40.828873,-73.94126,0.026441693,-0.093456656,0.0072349743,5.5305324,10.048314,1490502525998
497,-1.1122171,0.016733155,-0.1660833,40.82888,-73.94126,0.035275128,-0.03904875,-0.008429973,5.53004,10.057046,1490502526065
498,-0.8626,-0.01965,-0.05445,40.828884,-73.94125,0.01848,0.012125,-0.051755,5.5294185,10.065742,1490502526132
499,-0.88695,0.095617466,-0.05145011,40.82889,-73.941246,-0.0333188,0.0515446,-0.02359857,5.528798,10.074438,1490502526198
500,-0.85626584,-0.011650085,-0.122750305,40.828896,-73.941246,-0.021915328,0.09931086,-0.0035732323,5.5281773,10.083134,1490502526265
501,-1.02155,0.0444,-0.14065,40.828903,-73.94124,-0.010885,0.0524,0.002945,5.5275564,10.091829,1490502526332
502,-0.9473174,-0.016133936,-0.10293267,40.82891,-73.94124,0.02518198,0.029764928,-0.012915087,5.5269356,10.100525,1490502526398
503,-0.94566673,0.04096692,-0.122150205,40.828915,-73.94123,0.0139982505,-0.0044904323,-0.0011464648,5.5263147,10.109221,1490502526465
504,-1.09085,0.01905,-0.12615,40.828922,-73.94123,-0.019005,-0.15022,0.00426,5.525694,10.117917,1490502526532
505,-1.1092,0.024683582,-0.16451696,40.828926,-73.94122,-0.041987147,-0.267727,-0.0023415221,5.525073,10.126613,1490502526598
506,-1.0196998,0.0012330322,-0.10049964,40.828934,-73.94122,0.06082893,-0.05040651,-0.043936703,5.524452,10.135309,1490502526665
507,-0.97555,-0.02175,-0.05875,40.828938,-73.941216,0.043305,-0.030045,-0.00882,5.5238314,10.144004,1490502526732
508,-1.0430665,-0.020833313,-0.084266916,40.828945,-73.94121,0.021383367,-0.096300185,0.013016766,5.5232105,10.1527,1490502526798
509,-1.0250331,3.33374e-05,-0.0044670897,40.828953,-73.94121,0.054683432,-0.011199849,-0.002966626,5.522589,10.161396,1490502526865
510,-1.0101,-0.002,-0.0655,40.828957,-73.9412,0.0155,-0.01635,0.006,5.521968,10.170093,1490502526932
511,-1.0115669,0.019900013,-0.05543324,40.828964,-73.9412,0.015483382,-0.027450206,-0.013350009,5.5213475,10.178788,1490502526998
512,-0.99906665,-0.016700085,-0.058800098,40.828968,-73.94119,0.0037165198,-0.017516784,0.022900037,5.5603666,10.2298155,1490502527065
513,-1.0198,0.024,-0.0815,40.828976,-73.94119,-0.005,-0.05725,0.00775,5.600194,10.281708,1490502527132
514,-0.98329973,0.014433484,-0.037666626,40.82898,-73.941185,0.01968333,-0.028166624,-0.009483329,5.6400223,10.3336,1490502527198
515,-0.96313334,-0.038666505,-0.032333374,40.828987,-73.94118,0.049133547,-0.004016847,-0.013199997,5.6798506,10.385492,1490502527265
516,-0.9892,0.0091,-0.0586,40.828995,-73.94118,0.0099,-0.0312,-0.0047,5.719678,10.437384,1490502527332
517,-0.97133315,-0.033333253,-0.042333495,40.829,-73.94117,0.028899973,-0.025833398,0.0056334105,5.759506,10.489277,1490502527398
518,-0.9724667,0.03443314,-0.053166565,40.829006,-73.94117,0.022449996,-0.0124668265,0.010950025,5.7993345,10.541168,1490502527465
519,-1.0003,0.0181,-0.045,40.829014,-73.94116,0.0128,0.0059,-0.00245,5.839162,10.59306,1490502527532
520,-0.9793998,-0.0063666627,-0.07850006,40.829018,-73.941154,0.0065498645,-0.010366646,0.0036167079,5.87899,10.644953,1490502527598
521,-0.9477334,0.001833313,-0.061466847,40.829025,-73.941154,0.016816683,0.05501667,0.011200022,5.9188185,10.696844,1490502527665
522,-0.9349,0.026,-0.0807,40.829033,-73.94115,0.0296,0.1073,-0.03135,5.958646,10.748736,1490502527732
523,-0.91406655,-0.024067065,-0.04333301,40.829037,-73.94114,0.03463348,0.13948376,-0.015166611,5.9984746,10.800629,1490502527798
524,-0.91836697,0.03706643,-0.13886653,40.829044,-73.94114,-0.043983497,0.032666564,0.026466655,6.038302,10.85252,1490502527865
525,-0.9826,0.0954,-0.1244,40.829052,-73.94113,-0.0158,0.0074,-0.0146,6.07813,10.904412,1490502527932
526,-0.94689965,0.05446665,-0.15273333,40.829056,-73.941124,-0.018516865,0.03461709,-0.023466699,6.117958,10.956305,1490502527998
527,-0.9257003,-0.0020334595,-0.11220015,40.829063,-73.941124,-0.0042333277,-0.0049001635,-0.0092667015,6.138275,10.981594,1490502528065
528,-0.9596,0.0149,-0.1367,40.82907,-73.94112,-0.0016,0.00425,-0.00165,6.158193,11.006339,1490502528132
529,-0.92519975,0.011366907,-0.11986648,40.82908,-73.94111,-0.005550111,0.0754671,-0.0032499963,6.178112,11.031085,1490502528198
530,-0.95133364,0.030999854,-0.14908314,40.829082,-73.94111,-0.005273418,0.0849797,-0.013773296,6.198031,11.055832,1490502528265
531,-0.914,0.004,-0.1255,40.82909,-73.9411,0.001635,0.061475,0.003845,6.2179494,11.080577,1490502528332
532,-0.98941654,-0.104416616,-0.14808327,40.829098,-73.94109,0.011672915,0.010383435,0.057298396,6.2378683,11.105324,1490502528398
533,-0.97491693,0.0767496,-0.105416834,40.8291,-73.94109,0.022485426,-0.06965375,0.065943465,6.2577868,11.13007,1490502528465
534,-0.9925,0.01975,-0.13825,40.82911,-73.941086,0.04444,-0.003735,0.014895,6.2777057,11.154816,1490502528532
535,-0.9896668,0.048416615,-0.15233286,40.829117,-73.94108,0.014619844,0.008870271,0.0026815394,6.297624,11.179562,1490502528598
536,-1.0438336,0.0,-0.13858347,40.82912,-73.94108,-0.014391608,-0.102097064,0.04499835,6.317543,11.2043085,1490502528665
537,-0.9825,0.0195,-0.0955,40.82913,-73.94107,0.00803,-0.06933,0.03955,6.337462,11.2290535,1490502528732
538,-0.98950016,0.06141681,-0.14133336,40.829136,-73.94106,-0.014783532,-0.07801166,0.023675006,6.357381,11.2538,1490502528798
539,-1.0437498,0.07591642,-0.14283313,40.829144,-73.94106,0.024588505,-0.11339193,0.0049916077,6.377299,11.278546,1490502528865
540,-1.04425,0.05525,-0.18025,40.829147,-73.941055,0.0218,-0.08176,-0.00684,6.3972178,11.303291,1490502528932
541,-0.99158317,0.021166626,-0.10791669,40.829155,-73.94105,0.03855169,-0.031866603,-0.0011883411,6.4171367,11.328039,1490502528998
542,-1.0266668,0.02466665,-0.13691667,40.829163,-73.94105,0.0061835083,-0.10903534,0.0144767165,6.4282527,11.33671,1490502529065
543,-0.9645,0.0495,-0.115,40.829166,-73.94104,0.026855,-0.0328,-0.00789,6.43919,11.345052,1490502529132
544,-0.97624975,0.0061663818,-0.10099995,40.829174,-73.94103,0.014555089,-0.009956399,-0.0083083315,6.4501266,11.353395,1490502529198
545,-0.9705834,0.0013333496,-0.08458341,40.82918,-73.94103,0.037988454,-0.014840142,0.013265002,6.4610634,11.361739,1490502529265
546,-0.953,0.019,-0.0875,40.829185,-73.941025,0.020005,0.0109,0.00281,6.472,11.370082,1490502529332
547,-1.0705,0.12666675,-0.17225018,40.829193,-73.94102,0.0014384021,-0.07445317,-0.025953388,6.482937,11.378426,1490502529398
548,-0.961834,0.026249915,-0.23416653,40.8292,-73.94102,-0.052463572,-0.08998953,-0.040658403,6.493874,11.386768,1490502529465
549,-1.14,0.07575,-0.22275,40.829205,-73.94101,-0.079625,-0.260485,0.06267,6.504811,11.395112,1490502529532
550,-0.9922221,0.078000456,-0.15822272,40.829212,-73.941,-0.014739232,-0.08963313,0.01847158,6.5157475,11.403455,1490502529598
551,-0.98673373,0.089866355,-0.15719955,40.82922,-73.941,0.030067053,-0.053220365,0.013093468,6.5266848,11.4117985,1490502529665
552,-1.0308,-0.068,-0.1688,40.829227,-73.940994,-0.01586,-0.0355,0.03382,6.5376215,11.420141,1490502529732
553,-0.960799,0.04886726,-0.22286707,40.82923,-73.94099,-0.014780468,-0.02348615,0.04028006,6.548558,11.428485,1490502529798
554,-0.88666755,0.11313297,-0.25546652,40.82924,-73.94099,-0.038053665,0.0392662,0.03940677,6.559495,11.436828,1490502529865
555,-1.0572,0.142,-0.3168,40.829247,-73.94098,-0.02402,-0.07528,0.03984,6.5704317,11.44517,1490502529932
556,-0.9950668,0.09726664,-0.33033344,40.82925,-73.94097,0.0019396179,-0.011739838,-0.017820075,6.581369,11.453514,1490502529998
557,-0.9697333,0.020866724,-0.30879995,40.829258,-73.94097,0.031986937,0.009526482,-0.011366589,6.509519,11.319509,1490502530065
558,-0.914,0.0154,-0.333,40.82926,-73.94096,-0.00092,-0.0006,-0.00984,6.4359794,11.182598,1490502530132
559,-0.926533,0.084933326,-0.3210002,40.82927,-73.940956,-0.018886786,-0.010712946,-0.002886676,6.36244,11.045688,1490502530198
560,-0.8715337,0.10526649,-0.3078666,40.829273,-73.940956,-0.009833307,0.0056465114,-0.013466632,6.288901,10.908777,1490502530265
561,-0.8806,0.0456,-0.3128,40.82928,-73.94095,0.0206,0.09114,-0.0217,6.215361,10.771867,1490502530332
562,-0.8814667,0.0644666,-0.41980034,40.829285,-73.94095,0.02501327,0.10238009,-0.008353442,6.141822,10.634956,1490502530398
563,-0.96160007,0.051266737,-0.43566656,40.829292,-73.94094,0.023360003,0.0426864,-0.012966693,6.068283,10.498047,1490502530465
564,-0.9176,0.0466,-0.4582,40.829296,-73.94094,0.03988,0.05278,-0.02404,5.9947433,10.3611355,1490502530532
565,-0.99166685,0.043333497,-0.48453322,40.8293,-73.94093,0.0061065797,-0.068313345,0.0011066955,5.921204,10.224225,1490502530598
566,-0.9516666,0.073666625,-0.44759992,40.829308,-73.94093,0.012633245,-0.029486606,-0.0238533,5.847665,10.087316,1490502530665
567,-0.9502,0.062,-0.434,40.82931,-73.940926,0.02276,-0.06778,-0.01064,5.7741256,9.950404,1490502530732
568,-0.9406671,0.033600014,-0.47453335,40.829315,-73.94092,0.008606543,-0.051247034,-0.0010866516,5.7005863,9.813494,1490502530798
569,-0.91653335,0.07026667,-0.42726663,40.829323,-73.94092,0.031746674,0.005386472,0.00094003417,5.627047,9.676583,1490502530865
570,-0.9638,0.0888,-0.4596,40.829327,-73.94091,-0.0049,-0.00508,-0.0139,5.5535073,9.539673,1490502530932
571,-0.9407332,0.040933203,-0.49699995,40.82933,-73.94091,0.011519891,-0.008933325,-0.008833343,5.479968,9.402762,1490502530998
572,-0.96007055,0.091508634,-0.47145608,40.829338,-73.94091,-0.0017587449,-0.0055463403,6.672363e-05,5.3775015,9.226735,1490502531065
573,-0.93985,0.06885,-0.46945,40.82934,-73.9409,0.015035,0.01975,-0.01466,5.2744436,9.049908,1490502531132
574,-0.92346656,0.04818341,-0.4494668,40.829346,-73.9409,0.027848182,0.039679997,-0.020726738,5.1713862,8.873081,1490502531198
575,-0.9666001,0.075983286,-0.47226664,40.82935,-73.940895,-0.016335236,-0.08904695,-0.010890052,5.068329,8.696256,1490502531265
576,-0.9353,0.0657,-0.42535,40.829353,-73.940895,0.021125,-0.019345,-0.023745,4.965271,8.519428,1490502531332
577,-0.9103999,0.04489978,-0.38198322,40.829357,-73.94089,0.02410188,0.023145182,-0.01900005,4.8622136,8.342602,1490502531398
578,-0.97006685,0.08131654,-0.41375005,40.82936,-73.94089,-0.01038515,-0.08903029,-0.0025499633,4.759156,8.165776,1490502531465
579,-0.95675,0.03505,-0.4487,40.829365,-73.94089,0.00416,-0.02588,-0.024105,4.6560984,7.9889493,1490502531532
580,-0.95951664,0.077533446,-0.419217,40.82937,-73.94088,0.041456576,-0.045872044,-0.046761747,4.5530405,7.8121223,1490502531598
581,-0.97620004,0.025349963,-0.40853354,40.829372,-73.94088,0.02128167,-0.07334661,-0.03814004,4.4499836,7.635297,1490502531665
582,-0.89415,0.001,-0.4063,40.829376,-73.94088,0.00962,-0.001885,-0.005155,4.3469257,7.45847,1490502531732
583,-0.9440499,0.0033001709,-0.45445,40.82938,-73.94087,0.011973164,-0.007328226,0.016071651,4.243869,7.281644,1490502531798
584,-0.94516665,0.04051659,-0.43488327,40.829384,-73.94087,0.010854913,0.004683484,0.006841583,4.140811,7.1048174,1490502531865
585,-0.9566,0.03095,-0.43305,40.829388,-73.940865,0.02817,0.01,0.01371,4.037753,6.9279904,1490502531932
586,-0.96955,0.09931671,-0.42929992,40.82939,-73.940865,0.019171603,-0.009294975,-0.012278434,3.934696,6.7511644,1490502531998
587,-1.0982323,-0.1055827,-0.44418383,40.829395,-73.940865,0.11302237,-0.08705344,-0.003103528,3.8370383,6.59158,1490502532065
588,-1.0503,-0.0427,-0.5123,40.8294,-73.940865,0.045695,-0.05222,0.05683,3.7394905,6.432347,1490502532132
589,-0.9900165,0.12361688,-0.40793312,40.829403,-73.94086,0.023496682,-0.10528124,0.027223274,3.6419425,6.2731137,1490502532198
590,-0.90635043,0.13349988,-0.424333,40.829407,-73.94086,-0.034922026,-0.15512833,0.0053450377,3.5443954,6.1138816,1490502532265
591,-1.0023,-0.01515,-0.4441,40.829407,-73.94086,-0.02,-0.15497,0.02613,3.4468474,5.9546485,1490502532332
592,-0.90263367,0.10884943,-0.3803503,40.82941,-73.94085,0.047201853,-0.03601654,-0.04756677,3.3492997,5.7954154,1490502532398
593,-0.9396166,-0.015083557,-0.4091165,40.829414,-73.94085,0.001956604,-0.0796619,-0.011530066,3.2517524,5.6361833,1490502532465
594,-1.042,0.0884,-0.5151,40.82942,-73.94085,0.05005,-0.0354,-0.01338,3.1542044,5.47695,1490502532532
595,-1.0995669,-0.050366737,-0.50236636,40.82942,-73.94085,0.036543567,-0.025546946,0.07997674,3.0566568,5.317717,1490502532598
596,-1.0002002,0.039700013,-0.40253332,40.829422,-73.94084,0.024386458,-0.08480987,0.07192669,2.9591093,5.158485,1490502532665
597,-0.9158,0.1018,-0.3669,40.829426,-73.94084,0.01847,-0.03971,0.03591,2.8615615,4.999252,1490502532732
598,-0.88783306,0.06683344,-0.32806674,40.829426,-73.94084,0.03498983,-0.043176565,0.053453322,2.7640138,4.840019,1490502532798
599,-0.91646653,0.10319995,-0.31906652,40.82943,-73.94084,0.034413505,-0.041903283,0.022253402,2.6664665,4.6807866,1490502532865
600,-0.9529,0.0342,-0.2763,40.829433,-73.940834,0.01254,0.0011,0.00267,2.5689185,4.521553,1490502532932
