,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
209,-0.99013335,-0.016033337,-0.0078999875,40.769375,-73.98096,-0.0086183455,0.005796658,-0.0035166626,0.0,0.0,1490663059677
210,-0.9874,-0.0197,-0.0035,40.769375,-73.98096,-0.00858,0.01005,-0.00467,0.0,0.0,1490663059744
211,-0.9902,-0.016299963,-0.007,40.769375,-73.98096,-0.010711689,0.0146650085,-0.001089978,0.0,0.0,1490663059810
212,-0.98516667,-0.0151000125,-0.011733301,40.769375,-73.98096,-0.009406685,0.009070017,-0.0020133203,0.0,0.0,1490663059877
213,-0.9889,-0.0186,-0.01,40.769375,-73.98096,-0.0072,0.00716,-0.004915,0.0,0.0,1490663059944
214,-0.98603326,-0.016833313,-0.009800024,40.769375,-73.98096,-0.008661676,0.015535065,-0.0021533202,0.0,0.0,1490663060010
215,-0.9853334,-0.01413335,-0.0057999757,40.769375,-73.98096,-0.011103342,0.007708368,-0.002709978,0.0,0.0,1490663060077
216,-0.9887,-0.0186,-0.0034,40.769375,-73.98096,-0.00797,0.009995,-0.00418,0.0,0.0,1490663060144
217,-0.99156666,-0.019199975,-0.006833313,40.769375,-73.98096,-0.0064183287,0.006218329,-0.0032,0.0,0.0,1490663060210
218,-0.9910333,-0.01613335,-0.012766638,40.769375,-73.98096,-0.008228324,0.0077182725,-0.003218346,0.0,0.0,1490663060277
219,-0.989,-0.0181,-0.0111,40.769375,-73.98096,-0.0086,0.00765,-0.00243,0.0,0.0,1490663060344
220,-0.9900667,-0.016800024,-0.0074666506,40.769375,-73.98096,-0.0054733153,0.0064132814,-0.0041133547,0.0,0.0,1490663060410
221,-0.9920833,-0.02481671,-0.009966675,40.769375,-73.98096,-0.007416632,0.0048333253,-0.0052266796,0.0,0.0,1490663060477
222,-0.98915,-0.01755,-0.00305,40.769375,-73.98096,-0.01103,0.00319,-0.00273,0.0,0.0,1490663060544
223,-0.99020004,-0.017416688,-0.0032666505,40.769375,-73.98096,-0.008563329,0.0073,-0.0011433508,0.0,0.0,1490663060610
224,-0.9978667,-0.022900024,-0.004950012,40.769375,-73.98096,-0.009003329,0.006676649,-0.0039699916,0.0,0.0,1490663060677
225,-0.99005,-0.01895,-0.007,40.769375,-73.98096,-0.0078,0.00592,-0.00369,0.0,0.0,1490663060744
226,-0.9906833,-0.01573335,-0.0061500366,40.769375,-73.98096,-0.009556649,0.008266662,-0.0021700086,0.0,0.0,1490663060810
227,-0.99193335,-0.014049988,0.0020333251,40.769375,-73.98096,-0.011653359,0.013233338,-0.002979978,0.0,0.0,1490663060877
228,-0.99325,-0.01675,-0.01,40.769375,-73.98096,-0.00696,0.00522,-0.00357,0.0,0.0,1490663060944
229,-0.99485,-0.020316662,-0.0023166626,40.76938,-73.98096,-0.0066433507,0.011596667,-0.0032,0.0,0.0,1490663061010
230,-0.99380004,-0.015083313,-0.007950013,40.76938,-73.98096,-0.009563346,0.0076932814,-0.003539995,0.0,0.0,1490663061077
231,-0.99185,-0.01685,-0.00075,40.76938,-73.98096,-0.00809,0.01021,-0.00467,0.0,0.0,1490663061144
232,-0.99595,-0.021683337,-0.003583313,40.76938,-73.98096,-0.0066433507,0.008610026,-0.0062566493,0.0,0.0,1490663061210
233,-0.99453336,-0.016333314,-0.0011333252,40.76938,-73.98096,-0.009214039,0.0058947047,-0.003929852,0.0,0.0,1490663061277
234,-0.9932,-0.0188,-0.0078,40.76938,-73.98096,-0.006375,0.002225,-0.003125,0.0,0.0,1490663061344
235,-0.9954,-0.018466676,-0.0075333253,40.76938,-73.98096,-0.007408334,0.0006083679,-0.005949983,0.0,0.0,1490663061410
236,-0.99113333,-0.014466638,-0.007199988,40.76938,-73.98096,-0.008325013,0.005908346,-0.0022166967,0.0,0.0,1490663061477
237,-0.992,-0.0154,-0.008,40.76938,-73.98096,-0.0102,0.006975,-0.004775,0.0,0.0,1490663061544
238,-0.9884667,-0.017466675,-0.0035333252,40.76938,-73.98096,-0.010341649,0.0019083337,-0.0051249913,0.0,0.0,1490663061610
239,-0.99,-0.01626665,-0.0022666503,40.76938,-73.98096,-0.0075,0.0057833376,-0.004608351,0.0,0.0,1490663061677
240,-0.9926,-0.0218,-0.0048,40.76938,-73.98096,-0.01075,0.009625,-0.003425,0.0,0.0,1490663061744
241,-0.98653334,-0.017599976,-0.012466675,40.76938,-73.98096,-0.01024164,0.01101659,-0.0033750085,0.0,0.0,1490663061810
242,-0.9845333,-0.01926665,-0.007133325,40.76938,-73.98096,-0.00903333,0.007016731,-0.0057166624,0.0,0.0,1490663061877
243,-0.9858,-0.0198,-0.0072,40.76938,-73.98096,-0.0113,0.0096,-0.0018,0.0,0.0,1490663061944
244,-0.9855333,-0.013399963,-0.008400025,40.769375,-73.98096,-0.011166636,0.007683303,-0.0022750085,0.0,0.0,1490663062010
245,-0.9870667,-0.019,-0.0045333616,40.769375,-73.98096,-0.010935097,0.01189301,-0.004424539,0.0,0.0,1490663062077
246,-0.9854,-0.0201,-0.0101,40.769375,-73.98096,-0.00814,0.00876,-0.0042,0.0,0.0,1490663062144
247,-0.98543334,-0.018649988,-0.007,40.769375,-73.98096,-0.0109466715,0.01192668,-0.003639983,0.0,0.0,1490663062210
248,-0.98758334,-0.017883338,-0.012349987,40.769375,-73.98096,-0.010820009,0.008886671,-0.0004666626,0.0,0.0,1490663062277
249,-0.98755,-0.01745,-0.0083,40.769375,-73.98096,-0.00698,0.01258,-0.00276,0.0,0.0,1490663062344
250,-0.98878336,-0.019700024,-0.0064333254,40.769375,-73.98096,-0.0063400255,0.01174664,-0.0037733202,0.0,0.0,1490663062410
251,-0.99046665,-0.017300025,-0.008766674,40.769375,-73.98096,-0.008479991,0.0029799915,-0.0021,0.0,0.0,1490663062477
252,-0.98935,-0.01615,-0.00465,40.769375,-73.98096,-0.00824,0.01406,-0.00298,0.0,0.0,1490663062544
253,-0.9895667,-0.019483361,-0.007,40.769375,-73.98096,-0.00802668,0.015079978,-0.0034800086,0.0,0.0,1490663062610
254,-0.98569995,-0.016766675,-0.0048833373,40.769375,-73.98096,-0.008653333,0.011693351,-0.0036666626,0.0,0.0,1490663062677
255,-0.98835,-0.0189,-0.00755,40.769375,-73.98096,-0.00862,0.01112,-0.00362,0.0,0.0,1490663062744
256,-0.99378335,-0.015299976,-0.0125666745,40.769375,-73.98096,-0.012813304,0.00067999633,-0.0025266798,0.0,0.0,1490663062810
257,-0.9917667,-0.014816638,-0.007883337,40.769375,-73.98096,-0.007640017,0.0070866407,-0.0036666626,0.0,0.0,1490663062877
258,-0.99,-0.021,-0.006,40.769375,-73.98096,-0.00937,0.010225,-0.002415,0.0,0.0,1490663062944
259,-0.9888333,-0.014666626,-0.0073333494,40.76938,-73.98096,-0.008911649,0.010701671,-0.0005866797,0.0,0.0,1490663063010
260,-0.99333334,-0.013833289,-0.0053333254,40.76938,-73.98096,-0.010061688,0.002468329,-0.003789978,0.0,0.0,1490663063077
261,-0.993,-0.0195,-0.0045,40.76938,-73.98096,-0.008185,0.001545,-0.004985,0.0,0.0,1490663063144
262,-0.994,-0.01366665,-0.0071666627,40.76938,-73.98096,-0.0097,0.00888668,-0.0027966576,0.0,0.0,1490663063210
263,-0.9936667,-0.017499987,-0.0056666504,40.76938,-73.98096,-0.009119995,0.005291632,-0.0052150087,0.0,0.0,1490663063277
264,-0.9905,-0.0195,-0.004,40.76938,-73.98096,-0.00698,0.010955,-0.0042,0.0,0.0,1490663063344
265,-0.9925,-0.019166688,-0.005499988,40.76938,-73.98096,-0.007821676,-0.0003849353,-0.00471332,0.0,0.0,1490663063410
266,-0.9866667,-0.020166688,-0.0039999755,40.76938,-73.98096,-0.009773316,0.0116766235,-0.0030933593,0.0,0.0,1490663063477
267,-0.9865,-0.018,-0.005,40.76938,-73.98096,-0.009865,0.01312,-0.0032,0.0,0.0,1490663063544
268,-0.9853333,-0.01933335,-0.0071666627,40.76938,-73.98096,-0.0062516835,0.01283829,-0.00581332,0.0,0.0,1490663063610
269,-0.9901667,-0.021333374,-0.002833313,40.76938,-73.98096,-0.009189978,0.007923303,-0.0047466797,0.0,0.0,1490663063677
270,-0.98725,-0.01615,-0.00765,40.76938,-73.98096,-0.01127,0.0114,-0.00143,0.0,0.0,1490663063744
271,-0.98569995,-0.017416688,-0.0045333495,40.76938,-73.98096,-0.010263324,0.010403277,-0.003923346,0.0,0.0,1490663063810
272,-0.99013335,-0.021266699,-0.009,40.76938,-73.98096,-0.0075899917,-0.00056997436,-0.0031433338,0.0,0.0,1490663063877
273,-0.992,-0.018,-0.0092,40.76938,-73.98096,-0.0087,0.00458,-0.0033,0.0,0.0,1490663063944
274,-0.98911667,-0.019766675,-0.0075333496,40.769375,-73.98096,-0.0096,0.0016466797,-0.0015133423,0.0,0.0,1490663064010
275,-0.98943335,-0.017649988,-0.008566675,40.769375,-73.98096,-0.008740022,0.002720017,-0.0028133204,0.0,0.0,1490663064077
276,-0.98855,-0.01785,-0.01235,40.769375,-73.98096,-0.00672,0.0021,-0.00378,0.0,0.0,1490663064144
277,-0.98569995,-0.019233325,-0.0047666747,40.769375,-73.98096,-0.009466663,0.009303351,-0.004063312,0.0,0.0,1490663064210
278,-0.98595,-0.017299976,-0.0074833618,40.769375,-73.98096,-0.008453342,0.008216705,-0.0016233289,0.0,0.0,1490663064277
279,-0.9914,-0.01975,-0.00935,40.769375,-73.98096,-0.00605,0.00188,-0.00409,0.0,0.0,1490663064344
280,-0.98735,-0.020883337,-0.005233325,40.769375,-73.98096,-0.0080133425,0.005240039,-0.0045533204,0.0,0.0,1490663064410
281,-0.98786664,-0.017783338,-0.0075666746,40.769375,-73.98096,-0.009090004,0.009629953,-0.0025333373,0.0,0.0,1490663064477
282,-0.9934,-0.0168,-0.0066,40.769375,-73.98096,-0.011631579,0.009173684,-0.0020421052,0.0,0.0,1490663064544
283,-0.9907333,-0.015199988,-0.008066663,40.769375,-73.98096,-0.008048324,0.013079961,-0.0045833373,0.0,0.0,1490663064610
284,-0.99,-0.020266663,-0.005333313,40.769375,-73.98096,-0.008629978,0.0056283167,-0.0042,0.0,0.0,1490663064677
285,-0.9948,-0.0192,-0.0064,40.769375,-73.98096,-0.01342,0.003955,-0.004255,0.0,0.0,1490663064744
286,-0.99633336,-0.015533301,-0.0031333251,40.769375,-73.98096,-0.0097216545,0.0024016881,-0.0037233422,0.0,0.0,1490663064810
287,-0.9944,-0.019266663,-0.0014666748,40.769375,-73.98096,-0.0068833376,0.0069466406,-0.0051733204,0.0,0.0,1490663064877
288,-0.9936,-0.016,-0.007,40.769375,-73.98096,-0.009495,0.005155,-0.00415,0.0,0.0,1490663064944
289,-0.9925334,-0.0134666385,-0.006,40.769375,-73.98096,-0.0086,0.00959332,-0.0032,0.0,0.0,1490663065010
290,-0.99079996,-0.017266663,-0.01093335,40.769375,-73.98096,-0.0066650133,0.0097533595,-0.0049466407,0.0,0.0,1490663065077
291,-0.9916,-0.0172,-0.0036,40.769375,-73.98096,-0.00856,0.00447,-0.00624,0.0,0.0,1490663065144
292,-0.9870667,-0.018066663,-0.0059333374,40.769375,-73.98096,-0.008001688,0.006988329,-0.0042,0.0,0.0,1490663065210
293,-0.9868,-0.018,-0.0027999878,40.769375,-73.98096,-0.009481676,0.014563376,-0.0040733204,0.0,0.0,1490663065277
294,-0.99210525,-0.018789474,-0.008,40.769375,-73.98096,-0.00761,0.00258,-0.005035,0.0,0.0,1490663065344
295,-0.99196666,-0.018900024,-0.0040333252,40.769375,-73.98096,-0.0076000136,0.012266714,-0.0042666406,0.0,0.0,1490663065410
296,-0.98883337,-0.01673335,-0.0062166383,40.769375,-73.98096,-0.010466649,0.012233329,-0.0017333423,0.0,0.0,1490663065477
297,-0.98945,-0.0166,-0.006,40.769375,-73.98096,-0.0097,0.0083,-0.0032,0.0,0.0,1490663065544
298,-0.99109995,-0.021883361,-0.006916687,40.769375,-73.98096,-0.008233342,0.005466697,-0.004933329,0.0,0.0,1490663065610
299,-0.988,-0.019416686,-0.007683337,40.769375,-73.98096,-0.00963332,0.005833342,-0.0039000085,0.0,0.0,1490663065677
300,-0.9877,-0.019,-0.00665,40.769375,-73.98096,-0.0107,0.0072,-0.0032,0.0,0.0,1490663065744
301,-0.99098337,-0.0150499875,-0.007983337,40.769375,-73.98096,-0.008566652,0.007333269,-0.0027666881,0.0,0.0,1490663065810
302,-0.9896333,-0.017899975,-0.008050012,40.769375,-73.98096,-0.006366693,0.0010000122,-0.006033329,0.0,0.0,1490663065877
303,-0.9867,-0.02,-0.00695,40.769375,-73.98096,-0.0098,0.0158,-0.0021,0.0,0.0,1490663065944
