,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,-0.97245,-0.03585,0.10605,40.644844,-73.93806,0.00883,0.00179,-0.00285,10.1959095,0.31609938,1490185257501
202,-1.0063002,-0.058949962,0.058949962,40.644844,-73.93805,-0.0013033948,-0.039896592,0.008686652,10.262287,0.32648522,1490185257567
203,-1.0356667,-0.048716713,0.09473345,40.644844,-73.93804,-0.012713169,-0.013346518,0.0032567126,10.328666,0.33687103,1490185257634
204,-1.0207,-0.0729,0.0384,40.644844,-73.938034,-0.0072,-0.00285,-0.00455,10.395043,0.34725684,1490185257701
205,-1.0066333,-0.047966722,0.005916687,40.644844,-73.93803,0.007586555,-0.0021436072,0.02228333,10.461422,0.35764268,1490185257767
206,-1.0115166,-0.027383216,0.020850109,40.644848,-73.93802,0.005766748,-0.06842656,0.008103414,10.5278,0.3680285,1490185257834
207,-1.00485,-0.06575,0.08675,40.644848,-73.93801,0.02134,-0.03604,-0.0272,10.594177,0.37841433,1490185257901
208,-0.9827998,-0.093583435,0.092850134,40.644848,-73.938,0.022353217,0.030743033,0.007049994,10.660555,0.38880014,1490185257967
209,-0.99056655,-0.024266552,0.01683313,40.644848,-73.937996,-0.015100037,0.012476967,0.01420011,10.710387,0.39921737,1490185258034
210,-0.96642107,-0.049842104,0.0077894735,40.644848,-73.93798,-0.03513,0.00936,-0.03584,10.744637,0.40966415,1490185258101
211,-0.9629999,-0.068499915,-0.0021666137,40.644848,-73.93797,-0.01671654,0.024033213,-0.014274959,10.778886,0.420111,1490185258167
212,-0.97799957,-0.06450001,0.0061666872,40.644848,-73.937965,-0.007533159,-0.009974391,0.001875133,10.813134,0.43055776,1490185258234
213,-1.018,-0.067,0.024,40.644848,-73.93796,-0.014725,-0.03345,-0.0066,10.8473835,0.44100457,1490185258301
214,-0.9801663,-0.086666696,0.0943335,40.64485,-73.93795,-0.002683313,-0.0014498658,0.005900029,10.881634,0.45145142,1490185258367
215,-0.97249997,-0.053499915,0.07016674,40.64485,-73.93794,0.017391684,0.0062751477,-0.0038666504,10.915882,0.46189818,1490185258434
216,-1.01,-0.064,0.0455,40.64485,-73.937935,-0.01245,-0.0181,0.011775,10.95013,0.472345,1490185258501
217,-1.0015,-0.062166613,0.019666456,40.64485,-73.93793,-0.021683304,-0.03169988,0.02275834,10.984381,0.48279184,1490185258567
218,-0.98400027,-0.027666723,0.02133313,40.64485,-73.93792,-0.017691722,0.005841515,-0.024333272,11.018629,0.4932386,1490185258634
219,-0.9615,-0.0655,0.062,40.64485,-73.93791,-0.00305,-0.01745,-0.036,11.052878,0.50368536,1490185258701
220,-0.9895,-0.05983329,0.103000246,40.64485,-73.9379,-0.020191569,-0.027499722,-0.010558292,11.087128,0.5141322,1490185258767
221,-0.9931499,-0.1013335,0.040833373,40.644855,-73.93789,-0.0041200393,0.009833368,-0.013386671,11.121376,0.524579,1490185258834
222,-0.99965,-0.0615,0.0444,40.644855,-73.93788,0.00632,-0.02622,-0.00742,11.155626,0.53502584,1490185258901
223,-0.9885998,-0.0679333,0.07243342,40.644855,-73.937874,-0.024346348,-0.06302621,-0.005373259,11.189876,0.5454726,1490185258967
224,-0.9793833,-0.054749575,0.06724969,40.644855,-73.93787,-0.023366828,0.029226597,-0.0036999695,11.2369995,0.56739837,1490185259034
225,-1.00545,-0.05565,0.162,40.644855,-73.93786,-0.03402,-0.00276,0.02124,11.296249,0.6001344,1490185259101
226,-0.93151635,-0.07688334,0.0840667,40.64486,-73.93785,-0.028826691,0.023433203,0.026453273,11.355499,0.63287044,1490185259167
227,-0.9634331,-0.044550158,0.02330022,40.64486,-73.937836,-0.0048399316,0.002753468,0.023000086,11.414749,0.66560626,1490185259234
228,-1.0045,-0.0557,0.09315,40.64486,-73.93783,0.01718,-0.0215,-0.0106,11.473999,0.6983424,1490185259301
229,-1.0561001,-0.018782923,0.018949792,40.644863,-73.93782,-0.025079971,-0.1066396,0.0032733385,11.533251,0.7310784,1490185259367
230,-1.050267,-0.122033276,-0.00096672366,40.644863,-73.93781,0.012093302,-0.103813894,-0.014400177,11.592499,0.76381433,1490185259434
231,-1.019,-0.0808,0.1042,40.644867,-73.937805,0.015575,0.004705,-0.000125,11.65175,0.7965504,1490185259501
232,-1.0273336,-0.09453348,0.067866676,40.644867,-73.93779,0.004878226,-0.029815309,0.0087100025,11.711,0.82928646,1490185259567
233,-1.0356667,-0.026466431,0.1270664,40.644867,-73.93778,-0.00033167115,-0.033264946,5.0598146e-06,11.77025,0.86202234,1490185259634
234,-1.0046,-0.1494,0.0838,40.64487,-73.937775,0.01321,0.01446,0.007095,11.829499,0.89475834,1490185259701
235,-0.9934665,-0.009666565,0.05099994,40.64487,-73.93777,0.014068346,0.015702708,0.034133177,11.88875,0.92749447,1490185259767
236,-1.0209332,-0.03686664,0.044599794,40.644875,-73.93776,0.0056415224,-0.048823107,0.020268427,11.947999,0.96023035,1490185259834
237,-0.9522,-0.0298,0.0224,40.644875,-73.937744,0.006505,-0.031465,0.00479,12.00725,0.9929664,1490185259901
238,-0.94500005,-0.122466825,0.060600024,40.64488,-73.93774,-0.015264954,0.01564478,0.02631831,12.0665,1.0257024,1490185259967
239,-1.0281332,-0.049400453,-0.040333558,40.64488,-73.93773,-0.047848016,0.00032016603,0.03125001,12.093246,1.031209,1490185260034
240,-1.0464,-0.0626,-0.0684,40.64488,-73.93772,-0.053205,-0.049595,0.003575,12.089385,1.0110722,1490185260101
241,-0.9654736,-0.027684288,-0.059438735,40.644882,-73.937706,-0.019059839,-0.058249395,0.013910138,12.085524,0.99093544,1490185260167
242,-0.9884333,-0.05603342,-0.032783363,40.644882,-73.9377,-0.036646485,0.0016830993,0.039203275,12.08166,0.9707987,1490185260234
243,-1.0105,-0.0452,-0.01825,40.644882,-73.93769,-0.01469,-0.02485,-0.01114,12.077799,0.95066196,1490185260301
244,-1.0814835,-0.018299926,-0.092733644,40.644882,-73.93768,0.010296527,-0.019883234,-0.024929902,12.073936,0.9305252,1490185260367
245,-0.9613001,-0.0824667,-0.035849962,40.644882,-73.93767,-0.024873238,-0.04165003,0.022536576,12.070074,0.91038847,1490185260434
246,-0.96525,-0.07265,-0.01745,40.644882,-73.93766,0.03765,-0.04626,0.0318,12.066213,0.89025164,1490185260501
247,-0.9417498,0.008600098,0.08681696,40.644882,-73.93765,0.0038537597,0.05054338,0.02197652,12.062351,0.8701149,1490185260567
248,-0.9762996,-0.06335009,-0.033300072,40.644882,-73.937645,0.020190015,0.13526699,0.052809983,12.058488,0.8499782,1490185260634
249,-0.98755,0.05145,-0.12645,40.644882,-73.93763,-0.0017,0.06859,0.0541,12.0546255,0.8298414,1490185260701
250,-0.93638325,0.03658417,-0.07929968,40.644882,-73.93762,-0.08546645,-0.028577814,0.03767307,12.050764,0.8097047,1490185260767
251,-1.0138661,0.056066334,-0.13036653,40.644882,-73.937614,-0.15715922,-0.21183875,0.014761886,12.046902,0.78956795,1490185260834
252,-0.9925,0.0638,-0.0885,40.644886,-73.93761,-0.13805,-0.07384,-0.013625,12.04304,0.7694312,1490185260901
253,-0.9032006,-0.10149933,0.07733264,40.644886,-73.93759,-0.03351703,0.089386076,0.034006607,12.039178,0.7492944,1490185260967
254,-1.0276668,-0.06956798,-0.002799414,40.644886,-73.937584,-0.052967407,0.019775372,0.03571004,12.029569,0.736556,1490185261034
255,-1.0596,0.048,-0.0708,40.644886,-73.93758,-0.08318,-0.12412,0.021255,12.014545,0.7307847,1490185261101
256,-1.030433,-0.016100012,-0.03333362,40.644886,-73.93756,-0.057401467,-0.06313135,0.026855102,11.999523,0.7250135,1490185261167
257,-0.97690016,0.04403353,-0.18456689,40.644886,-73.93755,0.01619675,-0.05033931,0.0072366237,11.984501,0.7192423,1490185261234
258,-1.0089,-0.0578,-0.0761,40.644886,-73.937546,0.010525,-0.000835,0.012665,11.969478,0.71347106,1490185261301
259,-1.0577333,-0.07006643,0.04169972,40.644886,-73.93754,0.005024567,-0.012936946,0.010436604,11.954456,0.70769984,1490185261367
260,-1.0296998,0.025800025,-0.022433728,40.644886,-73.93752,-0.02855143,-0.03733467,-0.012909895,11.939432,0.7019286,1490185261434
261,-0.968,-0.0135,-0.03725,40.644886,-73.937515,0.0042,0.0095,-0.0128,11.92441,0.69615734,1490185261501
262,-0.9959168,-0.078332864,0.018082898,40.644886,-73.93751,0.0107995495,0.03176632,0.014966621,11.909388,0.6903862,1490185261567
263,-0.97583306,-0.06233379,-0.050499633,40.644886,-73.9375,0.008133662,-0.048732977,-0.0023999596,11.894365,0.6846149,1490185261634
264,-1.0335,-0.07175,-0.11675,40.644886,-73.937485,-0.0281,-0.1313,0.0287,11.879341,0.6788437,1490185261701
265,-1.1381657,-0.10783298,-0.013000195,40.644886,-73.93748,0.02139984,-0.1195656,-0.030499771,11.86432,0.67307246,1490185261767
266,-1.0041672,-0.108416855,0.019583484,40.644886,-73.93747,0.056733225,0.037332337,0.04156642,11.849297,0.66730124,1490185261834
267,-1.018,-0.13,0.005,40.644886,-73.937454,0.0696,-0.0242,0.0098,11.834275,0.66153,1490185261901
268,-1.0174996,0.123748764,-0.060916368,40.644886,-73.93745,0.011234075,-0.08779956,0.010300063,11.819252,0.6557588,1490185261967
269,-0.97458357,-0.048833128,-0.061250575,40.644886,-73.93744,-0.016900606,0.0057995594,0.060233243,11.763247,0.64368415,1490185262034
270,-0.944,-0.026,-0.075,40.644886,-73.93743,-0.0127,0.1475,0.0785,11.668646,0.6256731,1490185262101
271,-0.9602005,-0.025999267,-0.14246628,40.644886,-73.93742,-0.04922326,0.017219253,0.067778155,11.574045,0.60766214,1490185262167
272,-0.97679985,-0.008333374,-0.1065997,40.644886,-73.93741,0.00556364,-0.02185799,0.039333373,11.479444,0.58965117,1490185262234
273,-0.9846,0.041,-0.1004,40.644886,-73.9374,0.01327,0.026675,0.022565,11.384843,0.5716402,1490185262301
274,-0.9464669,0.01906676,-0.09413358,40.644886,-73.93739,0.021039898,0.025894674,-0.016893452,11.290242,0.5536292,1490185262367
275,-0.92306656,0.02233313,-0.1565999,40.64489,-73.937386,-0.017309958,0.025698628,-0.03174659,11.195641,0.53561825,1490185262434
276,-0.9462,0.0172,-0.1664,40.64489,-73.93738,-0.0132,0.05605,-0.037495,11.10104,0.5176073,1490185262501
277,-0.95646626,0.021399707,-0.18793336,40.64489,-73.93737,-0.011543147,0.066641755,-0.04799663,11.006439,0.49959627,1490185262567
278,-0.9443999,0.026133534,-0.20760019,40.64489,-73.937355,-0.018446684,0.04863171,-0.06323164,10.911839,0.48158532,1490185262634
279,-0.9424,0.0388,-0.272,40.64489,-73.93735,-0.04058,0.05576,-0.05058,10.817237,0.46357435,1490185262701
280,-0.85460085,0.036466893,-0.32139984,40.64489,-73.93734,-0.037613586,0.113230616,-0.015403567,10.722636,0.44556332,1490185262767
281,-1.0375324,0.036150087,-0.27021697,40.64489,-73.93733,-0.10209209,-0.1140431,-0.032557495,10.628036,0.4275524,1490185262834
282,-1.05175,-0.0203,-0.23625,40.64489,-73.937325,-0.13331,-0.15205,-0.03866,10.533435,0.40954143,1490185262901
283,-1.0454504,0.05119907,-0.43688303,40.64489,-73.93732,-0.033489905,-0.08932709,-0.050309997,10.438833,0.3915304,1490185262967
284,-1.0723002,-0.012749206,-0.26303405,40.64489,-73.93731,-0.026913574,-0.10114312,-0.04709326,10.301176,0.37127885,1490185263034
285,-0.9006,-0.026,-0.27255,40.64489,-73.9373,-0.01561,0.03193,-0.01225,10.122969,0.34891707,1490185263101
286,-0.9204333,-0.001249939,-0.254217,40.64489,-73.937294,-0.014727398,-0.011783466,0.014090053,9.944762,0.32655528,1490185263167
287,-0.9790832,0.020367065,-0.17576672,40.64489,-73.93729,0.002843585,-0.017149981,-0.011829986,9.766556,0.30419362,1490185263234
288,-0.9814,-0.0415,-0.24705,40.644894,-73.93728,-0.05281,0.0121,-0.02398,9.588349,0.28183186,1490185263301
289,-1.0138994,-0.042149916,-0.36069992,40.644894,-73.93727,-0.030156361,-0.0049428456,-0.0240399,9.410143,0.2594701,1490185263367
290,-1.0033505,-0.07296667,-0.36428338,40.644894,-73.93726,0.0005832092,0.06680569,0.04078645,9.231936,0.2371084,1490185263434
291,-0.99094737,-0.05257895,-0.366,40.644894,-73.937256,0.012005,0.038465,0.04278,9.05373,0.21474664,1490185263501
292,-0.9961337,-0.009066773,-0.3750664,40.644894,-73.93725,-0.008290198,-0.088130385,-0.00926001,8.875524,0.19238487,1490185263567
293,-1.0221001,-0.009533301,-0.28586692,40.644894,-73.93724,-0.007146719,-0.0826767,-0.007983337,8.697317,0.17002319,1490185263634
294,-1.0123,-0.0237,-0.3298,40.644894,-73.93723,0.00819,-0.02104,-0.02828,8.519111,0.14766142,1490185263701
295,-0.9888332,-0.076699525,-0.30126697,40.644894,-73.937225,-0.012483484,0.04022715,0.0140417665,8.340904,0.12529966,1490185263767
296,-0.96693313,-0.010333496,-0.33626652,40.644894,-73.937225,-0.011549939,0.06315663,0.015363381,8.162698,0.10293797,1490185263834
297,-1.0305,-0.0023,-0.391,40.644894,-73.93722,-0.03307,-0.049055,-0.01205,7.9844913,0.08057621,1490185263901
298,-1.0210328,-0.018566467,-0.3712002,40.644894,-73.93721,-0.02579005,-0.02464782,-0.015128217,7.8062844,0.058214445,1490185263967
299,-0.9441668,-0.01933313,-0.39683345,40.644894,-73.9372,0.019568175,-0.009210417,-0.017760089,7.596603,0.045742698,1490185264034
300,-0.982,-0.0365,-0.379,40.644894,-73.937195,0.01246,0.00869,0.000665,7.357279,0.04258476,1490185264101
301,-1.0322503,0.026850013,-0.46768337,40.644894,-73.937195,-0.037393656,-0.008987233,0.0028332213,7.1179557,0.03942682,1490185264167
302,-1.0499167,0.010483264,-0.50404984,40.644894,-73.93719,-0.05389294,-0.07443969,-0.020646604,6.878632,0.03626889,1490185264234
303,-0.99205,-0.0357,-0.4526,40.644894,-73.93718,-0.02248,-0.05694,-0.0216,6.6393085,0.03311095,1490185264301
304,-0.9497,-0.034033276,-0.40585002,40.644894,-73.93718,0.011799932,-0.0049396874,-0.028566595,6.3999844,0.029953014,1490185264367
305,-0.9486499,-0.04781676,-0.41249987,40.644894,-73.93717,0.0051199915,-0.013813334,-0.012500031,6.160661,0.026795084,1490185264434
306,-0.9936,-0.0685,-0.4057,40.644894,-73.93717,0.00268,-0.0183,-0.00428,5.921337,0.023637146,1490185264501
307,-1.02555,-0.01974994,-0.4560333,40.644894,-73.937164,-0.012460074,-0.071839914,0.004579973,5.6820135,0.020479208,1490185264567
308,-1.0343169,-0.05396677,-0.4094168,40.644894,-73.93716,-0.011666571,-0.016986696,-0.004893324,5.442691,0.01732128,1490185264634
309,-0.9935,-0.0466,-0.42745,40.644894,-73.93716,0.01964,-0.00404,-0.0035,5.2033663,0.0141633395,1490185264701
310,-0.98546684,-0.055783458,-0.42541644,40.644894,-73.93715,0.015013561,-0.055820245,0.0116533395,4.9640427,0.011005401,1490185264767
311,-0.98119295,-0.03807003,-0.415965,40.644894,-73.93715,0.0084595205,-0.0773507,0.012387772,4.7247195,0.007847473,1490185264834
312,-0.978,-0.001,-0.386,40.644894,-73.93714,-0.005425,-0.029275,0.01245,4.485396,0.0046895337,1490185264901
313,-1.0096669,-0.028999902,-0.39533365,40.644894,-73.93714,-0.009483416,-0.04220839,0.01794167,4.246072,0.0015315947,1490185264967
314,-1.1276666,-0.023333509,-0.46499968,40.644894,-73.93714,-0.027066505,-0.09365795,-0.01378322,4.0795145,0.0016810213,1490185265034
315,-1.057,-0.05,-0.398,40.644894,-73.93713,0.0377,-0.04945,-0.00665,3.9814847,0.0049451524,1490185265101
316,-1.0773339,0.0513338,-0.3309998,40.644894,-73.93713,0.09755024,-0.083942026,-0.044616938,3.8834546,0.008209283,1490185265167
317,-0.9909992,-0.07433307,-0.25766656,40.644894,-73.937126,0.06731648,-0.22264059,-0.12439989,3.7854245,0.011473402,1490185265234
318,-0.995,-0.116,-0.103,40.644894,-73.937126,0.025625,-0.217325,-0.0534,3.6873946,0.014737533,1490185265301
319,-0.86299986,-0.15300007,-0.078999765,40.644894,-73.937126,0.02735034,-0.07775764,-0.043524906,3.5893645,0.018001664,1490185265367
320,-0.8746662,-0.15799992,0.02066665,40.644894,-73.93712,0.04202479,-0.041608337,-0.030583343,3.4913344,0.021265784,1490185265434
321,-0.957,-0.1285,0.002,40.644894,-73.93712,0.02529,-0.0377,0.00833,3.3933043,0.024529913,1490185265501
322,-0.98588324,-0.12730002,0.0024666504,40.644894,-73.93712,0.00900339,-0.042939994,0.02339667,3.2952743,0.027794046,1490185265567
323,-0.9929667,-0.10423342,0.0022999756,40.644894,-73.93711,0.016759971,0.0027998048,0.040979937,3.1972444,0.031058164,1490185265634
324,-0.99735,-0.056,-0.01465,40.644894,-73.93711,0.04597,0.00973,0.02205,3.099214,0.03432229,1490185265701
325,-1.0215334,-0.06528341,-0.019266797,40.644894,-73.93711,0.045543373,0.014916632,-0.0068033286,3.001184,0.037586424,1490185265767
326,-1.0241666,-0.10918327,-0.030683387,40.644894,-73.9371,0.03480327,0.0027666015,-0.006403346,2.9031541,0.040850542,1490185265834
327,-1.01475,-0.1283,-0.0283,40.644894,-73.9371,0.02298,-0.05432,-0.01064,2.805124,0.044114675,1490185265901
328,-1.0679832,-0.10661666,0.014166626,40.644894,-73.9371,0.022996683,-0.010689891,0.009060029,2.707094,0.047378805,1490185265967
329,-1.0332836,-0.07468363,0.016850011,40.644894,-73.9371,0.038013335,0.06774644,0.029923288,2.6855168,0.053042397,1490185266034
330,-0.938,-0.0966,-0.1112,40.644894,-73.937096,0.02344,0.07591,0.02134,2.7359388,0.06096571,1490185266101
331,-0.9976843,-0.0023156868,-0.018877042,40.644894,-73.937096,0.019199941,0.0640666,-0.011866739,2.786361,0.06888902,1490185266167
332,-0.9685336,-0.08256647,0.01366687,40.644894,-73.937096,0.063646756,0.047281865,-0.04487003,2.836783,0.076812305,1490185266234
333,-1.0115,-0.1286,0.0899,40.644894,-73.93709,0.04589,-0.00196,-0.018825,2.8872051,0.08473562,1490185266301
334,-0.9890995,-0.17069986,0.08776683,40.644894,-73.93709,0.030226788,-0.017501416,-0.026181629,2.9376273,0.09265893,1490185266367
335,-0.93286717,-0.19726636,0.15129974,40.644894,-73.93709,0.0836519,-0.026728498,0.0016932617,2.988049,0.10058221,1490185266434
336,-0.9367,-0.1672,0.1885,40.644894,-73.93708,0.07085,-0.001035,0.037405,3.0384712,0.108505525,1490185266501
337,-0.9616669,-0.14036661,0.14749993,40.644894,-73.93708,0.039396584,0.013568285,0.048781656,3.0888934,0.116428845,1490185266567
338,-0.9489999,-0.096133426,0.10513355,40.644894,-73.93708,0.019943323,0.051308624,0.057843395,3.1393151,0.12435212,1490185266634
339,-0.9782,-0.0622,0.0892,40.644894,-73.93707,0.02629,0.03013,0.035805,3.1897376,0.13227543,1490185266701
340,-0.99330014,-0.07173335,0.07636661,40.644894,-73.93707,0.022601513,0.034111273,0.040999953,3.2401597,0.14019875,1490185266767
341,-0.96906686,-0.079916686,0.0434667,40.644894,-73.93707,-0.003880227,0.02725278,0.030519944,3.2905815,0.14812203,1490185266834
342,-0.93075,-0.1121,0.04155,40.644894,-73.937065,0.02312,0.05844,0.03376,3.3410037,0.15604535,1490185266901
343,-0.9282999,-0.05881659,0.057783507,40.644894,-73.937065,0.026053315,0.10578694,0.044300005,3.3914258,0.16396867,1490185266967
344,-0.87831676,-0.025433276,0.06639985,40.644894,-73.93706,0.01927336,0.099673316,0.009666736,3.4431589,0.17182165,1490185267034
345,-0.85135,-0.0594,0.05555,40.644894,-73.93706,0.02052,0.11542,-0.03434,3.4961262,0.17960845,1490185267101
346,-1.0676334,-0.12329993,-0.11138336,40.644894,-73.93706,-0.0011601013,0.088979505,0.0030133117,3.5490935,0.18739524,1490185267167
347,-1.2508498,-0.14581667,-0.14108355,40.644894,-73.93705,-0.015706899,0.041946128,0.040206593,3.6020608,0.19518203,1490185267234
348,-1.2023,-0.1138,-0.21735,40.644894,-73.93705,0.0287,0.01578,0.04158,3.6550279,0.20296882,1490185267301
349,-1.1198168,-0.09708319,-0.15059985,40.644894,-73.93705,0.00305318,-0.06327382,0.04451325,3.7079957,0.21075562,1490185267367
350,-1.0132998,-0.0062668948,-0.06775006,40.644894,-73.93704,0.00479323,-0.17463355,0.015153348,3.760963,0.2185424,1490185267434
351,-0.943,-0.0588,0.022,40.644894,-73.93704,0.003989474,-0.14347368,-0.0026421053,3.81393,0.2263292,1490185267501
352,-0.8779331,-0.08693339,0.08966663,40.644894,-73.937035,0.017768327,-0.08598127,0.018073404,3.8668978,0.23411602,1490185267567
353,-0.8789336,-0.10046665,0.15853335,40.644894,-73.937035,0.026028402,-0.05004322,0.012496653,3.9198651,0.24190278,1490185267634
354,-0.8946,-0.1122,0.1226,40.644894,-73.93703,0.01591,-0.09792,0.01965,3.9728322,0.24968956,1490185267701
355,-0.9002665,-0.057466723,0.10779992,40.644894,-73.93703,0.035781663,-0.05910318,0.018496647,4.0257998,0.2574764,1490185267767
356,-0.89959985,0.056466345,0.06293348,40.644894,-73.93703,0.025548363,-0.11991984,-0.038168225,4.078767,0.26526314,1490185267834
357,-1.1142,-0.0806,0.1888,40.644897,-73.93702,0.014905,-0.18312,-0.041475,4.1317344,0.27304995,1490185267901
358,-1.1531334,-0.15853322,0.25253296,40.644897,-73.93702,0.017886493,-0.0535212,-0.007514913,4.184702,0.28083676,1490185267967
359,-1.1765329,-0.14393349,0.25653353,40.644897,-73.93701,0.0071550086,0.0025816883,0.001738346,4.296371,0.29042542,1490185268034
360,-1.1006,-0.107,0.2026,40.644897,-73.93701,0.016865,0.04234,0.02388,4.4633236,0.30171105,1490185268101
361,-0.99183303,-0.07416672,0.12516648,40.644897,-73.937004,0.006083385,0.0406,0.02356668,4.630276,0.3129967,1490185268167
362,-0.92033356,-0.058250014,0.12758341,40.644897,-73.937004,0.009216695,0.026016945,0.017683387,4.7972283,0.32428226,1490185268234
363,-0.9295,-0.09125,0.16975,40.644897,-73.937,0.00305,-0.064,0.00745,4.964181,0.3355679,1490185268301
364,-0.9629998,-0.07341671,0.2183335,40.644897,-73.937,0.006999995,-0.07878324,0.004716644,5.131134,0.34685352,1490185268367
365,-0.93325025,-0.1053333,0.26241663,40.644897,-73.93699,0.008483461,0.006267114,0.0077333986,5.298085,0.3581391,1490185268434
366,-1.011,-0.08775,0.28075,40.644897,-73.93698,0.00665,-0.03945,-0.00175,5.4650383,0.36942473,1490185268501
367,-1.0328331,-0.0813333,0.27791664,40.644897,-73.93698,-0.013000118,-0.05609999,-0.00636668,5.631991,0.38071036,1490185268567
368,-0.9810838,-0.089499876,0.2463334,40.644897,-73.93697,0.011383315,0.025616197,-0.005100056,5.7989426,0.39199597,1490185268634
369,-0.94225,-0.07075,0.23325,40.644897,-73.93697,0.01895,0.04325,0.00075,5.9658947,0.40328157,1490185268701
370,-0.98583335,-0.07683342,0.24375007,40.644897,-73.936966,0.020283569,0.005133286,-0.010983324,6.132848,0.41456723,1490185268767
371,-1.0466839,-0.11908785,0.29150847,40.644897,-73.93696,-0.005305285,-0.025286103,0.011970149,6.2997994,0.4258528,1490185268834
372,-0.9993,-0.1071,0.2422,40.644897,-73.93696,-0.00454,0.002325,0.0044,6.466752,0.43713844,1490185268901
373,-1.0013002,-0.085,0.1845998,40.644897,-73.93695,-0.031968374,-0.010109944,0.025759956,6.6337047,0.44842407,1490185268967
374,-1.0376662,-0.06013335,0.21516669,40.644897,-73.93694,-0.007936775,-0.03108839,0.010730022,6.7830696,0.45483845,1490185269034
375,-0.9996,-0.0738,0.2289,40.644897,-73.936935,-0.00574,-0.015865,0.012775,6.915871,0.45666546,1490185269101
376,-1.0139668,-0.050333496,0.2134669,40.644897,-73.936935,-0.020946592,-0.06602015,-0.00646505,7.0486736,0.4584925,1490185269167
377,-0.9807002,-0.10346648,0.26669973,40.644897,-73.93693,-0.011855138,0.015068228,-0.010546709,7.181475,0.46031946,1490185269234
378,-0.9686,-0.0762,0.2237,40.644897,-73.93692,-0.02077,0.035585,-0.00442,7.3142776,0.46214646,1490185269301
379,-1.020767,-0.090266675,0.14129984,40.644897,-73.93691,-0.0046450403,-0.083118826,-0.016955081,7.44708,0.4639735,1490185269367
380,-1.0129334,-0.08966663,0.14863329,40.644897,-73.93691,-0.017254895,-0.0012236108,0.002356643,7.5798817,0.46580046,1490185269434
381,-0.9844211,-0.057157896,0.1486842,40.644897,-73.936905,0.001885,-0.01934,-0.027885,7.7126837,0.46762747,1490185269501
382,-0.99695,-0.06191681,0.1775333,40.644897,-73.9369,-0.0075133387,0.034713484,-0.015639907,7.845486,0.46945447,1490185269567
383,-0.9887498,-0.11368341,0.13699976,40.644897,-73.93689,-0.020179901,-0.04335978,0.014880084,7.9782877,0.47128147,1490185269634
384,-1.02305,-0.08215,0.16985,40.644897,-73.93688,-0.03238,-0.06364,0.01706,8.11109,0.47310844,1490185269701
385,-1.0542003,-0.047249816,0.1891332,40.644897,-73.93688,-0.027000194,-0.11384741,-0.003706764,8.243892,0.47493547,1490185269767
386,-1.0380505,-0.06911664,0.17354986,40.644897,-73.936874,-0.0061068055,-0.08498077,-0.025380114,8.376694,0.47676244,1490185269834
387,-0.96495,-0.10365,0.1924,40.644897,-73.93687,-0.00152,0.00614,-0.01772,8.509497,0.47858948,1490185269901
388,-0.97186655,-0.14788339,0.19105001,40.644897,-73.93686,0.007286869,-0.00030631837,0.013966785,8.642299,0.48041645,1490185269967
389,-1.0028667,-0.11376672,0.23543347,40.6449,-73.93685,-0.004099988,0.004900104,0.013753332,8.7630415,0.4822309,1490185270034
390,-0.95785,-0.0911,0.1252,40.6449,-73.936844,0.01146,0.00058,0.03104,8.872429,0.48403347,1490185270101
391,-1.0445341,-0.050116614,0.14483313,40.6449,-73.93684,-0.0037719854,-0.037302267,0.018849013,8.981817,0.48583603,1490185270167
392,-1.0632007,-0.07240003,0.17900006,40.6449,-73.93683,-0.01818673,-0.043142278,-0.0059600635,9.091204,0.48763856,1490185270234
393,-0.964,-0.0756,0.1224,40.6449,-73.93682,0.00628,0.020435,0.003975,9.200592,0.48944116,1490185270301
394,-0.9768002,-0.117,0.18346673,40.6449,-73.93681,0.012346655,0.0815221,0.010803381,9.309979,0.49124372,1490185270367
395,-1.0821337,-0.056199744,0.11039973,40.6449,-73.93681,-0.012176604,-0.056742866,0.0068517444,9.419367,0.49304628,1490185270434
396,-1.0596,-0.0758,0.172,40.644905,-73.936806,0.01642,-0.07929,-0.012205,9.528755,0.49484885,1490185270501
397,-0.98913294,-0.12833367,0.13313355,40.644905,-73.9368,0.00884021,-0.026397845,0.027331805,9.638143,0.49665147,1490185270567
398,-0.98540014,-0.084733225,0.19959997,40.644905,-73.93679,-0.00430022,0.031219639,0.011291657,9.74753,0.49845397,1490185270634
399,-0.9678,-0.0848,0.1718,40.644905,-73.93678,0.00973,0.03808,0.013515,9.856917,0.50025654,1490185270701
400,-0.96433365,-0.104400024,0.161,40.644905,-73.93677,0.052818645,0.07251174,0.023865009,9.966305,0.50205916,1490185270767
401,-1.0309651,-0.10273692,0.12317579,40.644905,-73.93676,-0.0032199316,-0.021429861,0.015008319,10.075692,0.50386167,1490185270834
402,-1.01025,-0.0714,0.0223,40.644905,-73.93675,0.00325,-0.00286,0.01646,10.185081,0.5056643,1490185270901
403,-1.0086668,-0.07608331,0.084433325,40.64491,-73.936745,0.047273133,0.04036969,0.025503237,10.294468,0.50746685,1490185270967
404,-0.98974967,-0.048300024,0.09039995,40.64491,-73.93674,0.009023339,-0.039349455,-0.009549884,10.381688,0.51241565,1490185271034
