,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-0.9360655,0.16070022,-0.3987844,40.727386,-73.99216,0.02061963,-0.02747311,0.013980089,8.440086,-5.3829827,1490417765031
204,-0.89815,-0.0097,-0.1693,40.727386,-73.99215,0.08228,0.05076,-0.005,8.405238,-5.360757,1490417765098
205,-0.98761535,0.09371911,-0.26996475,40.727386,-73.99215,-0.024027973,-0.06837176,-0.05702075,8.370389,-5.3385305,1490417765164
206,-0.87816626,0.119500086,-0.29533365,40.727386,-73.99214,0.0065099485,0.031080298,0.016400073,8.335541,-5.316304,1490417765231
207,-1.0075,0.1175,-0.213,40.727386,-73.992134,0.02331,-0.00215,0.01409,8.300692,-5.2940784,1490417765298
208,-1.0086669,0.13266668,-0.27533334,40.727386,-73.99213,-0.018679995,-0.04745488,0.020890022,8.265842,-5.2718525,1490417765364
209,-0.9723335,0.11850011,-0.28583327,40.727386,-73.99212,-0.02006327,0.005526782,0.0034667724,8.230993,-5.249626,1490417765431
210,-0.9805,0.096,-0.2105,40.727386,-73.99212,0.0149,0.04951,0.03827,8.196145,-5.2274,1490417765498
211,-0.97299975,0.123500034,-0.22816673,40.727386,-73.99211,-0.033283193,0.087950975,0.036281202,8.161296,-5.2051735,1490417765564
212,-1.0068334,0.12816676,-0.19099985,40.727386,-73.9921,-0.0011949646,-0.0014499145,0.02791856,8.126447,-5.1829476,1490417765631
213,-0.9565,0.082,-0.1935,40.727386,-73.992096,-0.00732,0.033265,0.016175,8.0915985,-5.1607213,1490417765698
214,-0.9533332,0.074166834,-0.23633349,40.727386,-73.99209,-0.013565102,-0.0060517564,0.026398353,8.056749,-5.1384954,1490417765764
215,-0.98099995,0.10233347,-0.2505002,40.727386,-73.99209,0.0067615905,-0.064088106,0.0013285583,8.021901,-5.1162696,1490417765831
216,-0.949,0.117,-0.2325,40.727386,-73.99208,-0.015565,0.06823,0.00946,7.9870515,-5.0940433,1490417765898
217,-0.98299974,0.09983319,-0.18133335,40.727386,-73.99207,0.042169895,0.07758353,0.03401819,7.9522023,-5.071817,1490417765964
218,-0.91500014,0.07583331,-0.26600006,40.72734,-73.992065,-0.019953271,0.10715463,0.011216467,7.914712,-5.047906,1490417766031
219,-0.96,0.1075,-0.3105,40.72734,-73.99206,-0.01752,0.043705,0.034925,7.874243,-5.022095,1490417766098
220,-0.9328332,0.05549999,-0.27299985,40.72734,-73.99206,0.03286503,0.10743013,0.007403269,7.8337727,-4.9962835,1490417766164
221,-0.9743335,0.09250021,-0.27483353,40.72734,-73.99205,0.014056604,0.0147564085,0.009976648,7.7933035,-4.970473,1490417766231
222,-0.9335,0.104,-0.321,40.72734,-73.99204,-0.03697,0.02225,0.0401,7.7528343,-4.944662,1490417766298
223,-0.9860001,0.069833115,-0.2051664,40.72734,-73.992035,0.031443156,0.005182423,0.011095206,7.7123637,-4.918851,1490417766364
224,-0.92408806,0.055473696,-0.19529827,40.72734,-73.99203,0.028829856,0.096162446,-0.0068248226,7.671894,-4.8930397,1490417766431
225,-0.9883,0.1032,-0.27085,40.72734,-73.99203,-0.04265,0.08977,0.08505,7.6314244,-4.8672285,1490417766498
226,-0.9598164,0.10871671,-0.28483337,40.72734,-73.99202,-0.005280005,-0.0029665893,0.045196712,7.5909553,-4.8414173,1490417766564
227,-0.93859994,0.11841681,-0.32511684,40.72734,-73.99201,-0.023439974,-0.03366363,0.01649318,7.550485,-4.8156066,1490417766631
228,-0.961,0.1427,-0.2777,40.72734,-73.992004,-0.04647,0.10027,0.06619,7.5100155,-4.7897954,1490417766698
229,-0.96884984,0.08998326,-0.25968325,40.72734,-73.992004,0.01403664,0.019593567,0.021313233,7.469546,-4.7639847,1490417766764
230,-0.94774956,0.098700024,-0.23281686,40.72734,-73.992,-0.0030765857,0.053273443,0.030263448,7.429077,-4.7381735,1490417766831
231,-0.97735,0.09445,-0.1974,40.72734,-73.99199,-0.00019,0.05498,0.02965,7.388607,-4.7123623,1490417766898
232,-0.9746001,0.08019985,-0.19889984,40.72734,-73.99198,5.6671142e-05,-0.031153101,-0.00030993042,7.348137,-4.6865516,1490417766964
233,-0.9198331,0.09023318,-0.1926665,40.7273,-73.99198,0.02715669,-0.063339606,-0.039253294,7.315593,-4.6657953,1490417767031
234,-0.91045,0.07865,-0.21575,40.7273,-73.991974,0.01434,-0.01377,-0.03302,7.291986,-4.6507387,1490417767098
235,-0.97765,0.10239995,-0.19590007,40.7273,-73.99197,0.003560022,0.007376666,-0.011323346,7.2683783,-4.635682,1490417767164
236,-0.8903495,0.067533396,-0.24025019,40.7273,-73.99196,0.02564986,0.026573775,-0.039293095,7.244771,-4.620626,1490417767231
237,-0.93515,0.0986,-0.27945,40.7273,-73.99196,0.01434,0.05572,0.01975,7.221164,-4.6055694,1490417767298
238,-0.9978838,0.07730003,-0.23953311,40.7273,-73.99195,0.009746753,0.05222678,-0.009319886,7.1975565,-4.5905128,1490417767364
239,-0.9829164,0.101316735,-0.2908171,40.7273,-73.99194,-0.008450018,-0.005026714,0.007930025,7.1739492,-4.5754566,1490417767431
240,-0.94645,0.0972,-0.2503,40.7273,-73.99194,-0.01554,-0.02166,-0.00529,7.150342,-4.5604,1490417767498
241,-1.0282835,0.05323308,-0.17406645,40.7273,-73.991936,0.020449946,-0.016959388,-0.005049591,7.126735,-4.545344,1490417767564
242,-0.97963345,0.07481686,-0.14740005,40.7273,-73.99193,0.023813345,-0.004206843,-0.00011663208,7.1031275,-4.5302873,1490417767631
243,-1.00315,0.13715,-0.2558,40.7273,-73.99192,-0.05013,-0.0061,0.05385,7.0795207,-4.515231,1490417767698
244,-1.0233334,0.10733331,-0.2216667,40.7273,-73.99192,-0.0078149745,-0.028157795,-0.009824738,7.055913,-4.5001745,1490417767764
245,-1.0207999,0.088799864,-0.17319995,40.7273,-73.99191,0.011718299,-0.030820034,-0.039353654,7.0323067,-4.4851184,1490417767831
246,-0.944,0.0908,-0.2424,40.7273,-73.991905,0.008955,0.035925,-0.051075,7.008699,-4.470062,1490417767898
247,-0.98740005,0.066266835,-0.24020012,40.7273,-73.991905,0.02916161,-0.037239663,-0.014054857,6.9850917,-4.455005,1490417767964
248,-1.0228002,0.058733154,-0.19119982,40.72726,-73.9919,0.011666675,-0.06533855,-0.0022336426,6.9608383,-4.4397955,1490417768031
249,-0.953,0.053,-0.1964,40.72726,-73.99189,-0.00806,-0.01408,-0.01461,6.9358573,-4.4244137,1490417768098
250,-1.0150666,0.066933274,-0.20219992,40.72726,-73.99189,0.0050999755,-0.0375277,0.014925153,6.910876,-4.4090314,1490417768164
251,-0.9720666,0.07106665,-0.23233356,40.72726,-73.99188,0.0054366724,0.010558075,0.021028146,6.885895,-4.3936496,1490417768231
252,-0.968,0.1168,-0.2052,40.72726,-73.991875,-0.006135,-0.00165,0.02396,6.8609133,-4.378268,1490417768298
253,-0.98593336,0.06680001,-0.19073342,40.72726,-73.991875,0.005539932,0.00059500855,0.014971618,6.835932,-4.3628855,1490417768364
254,-0.9684666,0.060799804,-0.20119995,40.72726,-73.99187,0.0004916687,-0.0042096507,0.027513364,6.8109508,-4.3475037,1490417768431
255,-0.9734,0.1064,-0.2178,40.72726,-73.99186,-0.003245,0.081605,0.01644,6.785969,-4.332122,1490417768498
256,-0.9627336,0.026399976,-0.12046634,40.72726,-73.99186,0.05393335,0.0083881095,-0.013301688,6.760988,-4.3167396,1490417768564
257,-0.95926636,0.111799926,-0.19353339,40.72726,-73.99185,-0.031861592,-0.017258001,0.009616833,6.7360067,-4.3013577,1490417768631
258,-0.936,0.0466,-0.16,40.72726,-73.991844,0.04195,0.01746,-0.03705,6.711025,-4.2859755,1490417768698
259,-0.99893373,0.087333374,-0.15313308,40.72726,-73.991844,-0.035941496,-0.048671715,0.02077005,6.6860437,-4.2705936,1490417768764
260,-0.98639965,0.122599974,-0.17226672,40.72726,-73.99184,-0.007866504,-0.061013073,-0.03060474,6.661063,-4.255212,1490417768831
261,-0.9838,0.0278,-0.054,40.72726,-73.99184,0.0511,0.077975,-0.00557,6.636081,-4.2398295,1490417768898
262,-1.0030671,-0.007200354,0.0108005,40.72726,-73.99183,0.044441644,0.005881649,-0.03541972,6.6111,-4.2244477,1490417768964
263,-0.9992456,0.037456285,-0.08266699,40.727222,-73.99182,0.0049050576,-0.003571952,0.04559174,6.6143107,-4.219512,1490417769031
264,-1.03675,0.09555,-0.0912,40.727222,-73.99182,-0.0186,-0.0073,0.0832,6.6493125,-4.226356,1490417769098
265,-1.0609169,0.09293335,-0.057166383,40.727222,-73.99181,-0.013400053,0.01820066,-0.021333043,6.6843147,-4.2331996,1490417769164
266,-0.89911664,0.05298341,-0.044983655,40.727222,-73.991806,0.055566438,0.06429968,-0.046666693,6.7193165,-4.2400436,1490417769231
267,-0.95815,-0.0011,-0.0388,40.727222,-73.9918,0.03,0.0974,0.0371,6.754318,-4.2468877,1490417769298
268,-1.1020504,0.13113354,-0.2408836,40.727222,-73.9918,-0.039199937,-0.014232592,0.07490022,6.7893205,-4.2537313,1490417769364
269,-0.9307997,0.042583313,-0.19021665,40.727222,-73.99179,0.033266697,0.08179982,-0.013900034,6.824322,-4.2605753,1490417769431
270,-0.9029,0.0728,-0.1802,40.727222,-73.99178,0.0204,0.1314,0.0476,6.859324,-4.267419,1490417769498
271,-0.9109998,0.007950013,-0.12425018,40.727222,-73.991776,0.038999844,0.055899654,0.058633227,6.894326,-4.274263,1490417769564
272,-0.9510166,0.09638351,-0.23349988,40.727222,-73.991776,-0.011700121,-0.009166442,0.034700032,6.929328,-4.281107,1490417769631
273,-1.0175,0.07625,-0.1791,40.727222,-73.99177,0.0287,0.0496,0.0316,6.96433,-4.2879505,1490417769698
274,-1.0531167,0.090816714,-0.21281646,40.727222,-73.99176,0.02609995,0.030233938,0.04976677,6.9993315,-4.2947946,1490417769764
275,-1.0320337,0.11646621,-0.21364968,40.727222,-73.99175,-0.025199868,0.07196574,0.062799476,7.034334,-4.3016386,1490417769831
276,-0.9429,0.0832,-0.2138,40.727222,-73.991745,0.0493,0.058,0.0224,7.0693355,-4.3084826,1490417769898
277,-0.9466993,-0.001416809,-0.23091766,40.727222,-73.991745,-0.004966753,-0.042100746,-0.0009000891,7.104337,-4.315326,1490417769964
278,-0.9754667,0.1633169,-0.105466455,40.727184,-73.99174,0.0097666215,-0.061599508,0.007300309,7.1408396,-4.3298383,1490417770031
279,-0.97635,0.00895,0.0227,40.727184,-73.99173,0.0479,0.0548,-0.0204,7.1790338,-4.3529973,1490417770098
280,-1.0064332,-0.013016663,0.028450135,40.727184,-73.99172,0.041266706,0.029732613,0.039366342,7.2172275,-4.376156,1490417770164
281,-1.0153664,0.117349595,0.018216638,40.727184,-73.99172,-0.0072001196,-0.061866064,0.017000377,7.2554216,-4.399315,1490417770231
282,-1.0062,-0.00115,-0.0388,40.727184,-73.991714,0.0134,0.0434,-0.0768,7.293616,-4.4224734,1490417770298
283,-1.0489333,0.08326645,-0.1028995,40.727184,-73.99171,0.028066406,0.015320425,-0.030290104,7.3318095,-4.4456325,1490417770364
284,-1.0654674,0.0411334,-0.03323302,40.727184,-73.9917,0.05537497,-0.08663046,-0.03556545,7.3700037,-4.468791,1490417770431
285,-1.0426,0.0256,-0.059,40.727184,-73.9917,0.031655,-0.13246,-0.05984,7.4081974,-4.49195,1490417770498
286,-1.0117338,0.096066795,-0.24939944,40.727184,-73.99169,-0.016979942,-0.03327674,-0.00017156127,7.446391,-4.515109,1490417770564
287,-1.0883671,0.0010665772,-0.159,40.727184,-73.991684,0.035751674,-0.04012848,-0.009186762,7.484585,-4.5382676,1490417770631
288,-1.0367,0.0775,-0.1699,40.727184,-73.99168,-0.00761,-0.0095,0.023115,7.5227795,-4.5614266,1490417770698
289,-0.95723325,0.065566614,-0.24369997,40.727184,-73.99168,0.028041534,-0.062282924,-0.009376399,7.560973,-4.584585,1490417770764
290,-1.009767,0.12383295,-0.32826594,40.727184,-73.99167,-0.0070598973,-0.016488452,0.0007081482,7.5991673,-4.607744,1490417770831
291,-0.9216,0.3044,-0.3384,40.727184,-73.99166,0.0049,0.215475,-0.04384,7.6373615,-4.630903,1490417770898
292,-0.7430674,0.404233,-0.36923507,40.727184,-73.99165,-0.08343973,0.354708,0.10467205,7.6755548,-4.654062,1490417770964
293,-0.78843224,-0.16746713,-0.23499927,40.727142,-73.99165,0.2189999,-0.14250098,-0.13580775,7.6172953,-4.618736,1490417771031
294,-1.0687,0.2833,-0.7274,40.727142,-73.99165,-0.17147,-0.316635,-0.074265,7.450268,-4.5174594,1490417771098
295,-1.0427995,0.21739957,-0.6034996,40.727142,-73.991646,0.008028683,-0.037276424,-0.06447329,7.28324,-4.4161825,1490417771164
296,-0.95636725,0.23883331,-0.50023365,40.727142,-73.991646,0.045221653,0.095272206,-0.027563835,7.1162133,-4.3149056,1490417771231
297,-0.9384,0.1525,-0.4603,40.727142,-73.991646,0.12298,0.067425,-0.018685,6.949186,-4.2136292,1490417771298
298,-0.8653999,0.03123324,-0.6725993,40.727142,-73.991646,0.0811065,-0.15651225,-0.061366554,6.7821584,-4.1123524,1490417771364
299,-0.87003314,0.06743299,-0.53766614,40.727142,-73.991646,-0.013180083,0.022332564,-0.019554125,6.6151314,-4.0110755,1490417771431
300,-0.9269,0.0334,-0.5986,40.727142,-73.99164,0.01924,-0.052775,-0.012285,6.448104,-3.9097986,1490417771498
301,-0.8107006,0.076866895,-0.6080331,40.727142,-73.99164,0.025204984,-0.0022205957,0.015329929,6.2810764,-3.8085217,1490417771564
302,-0.90679014,0.14114015,-0.56436825,40.727142,-73.99164,0.0128101045,0.060411256,0.029356716,6.114049,-3.707245,1490417771631
303,-0.88975,0.207,-0.61375,40.727142,-73.99164,0.01344,-0.0256,-0.0185,5.9470215,-3.6059685,1490417771698
304,-0.84708333,0.12250012,-0.6792499,40.727142,-73.99164,0.030716607,0.042840157,-0.02910005,5.779994,-3.5046914,1490417771764
305,-0.8905837,0.10508336,-0.66666675,40.727142,-73.99164,0.014173438,0.051306285,-0.01856681,5.6129675,-3.403415,1490417771831
306,-0.89225,0.1135,-0.70525,40.727142,-73.99164,-0.01445,0.01764,0.02748,5.44594,-3.302138,1490417771898
307,-0.9385829,0.112499975,-0.6474167,40.727142,-73.99163,0.011866626,0.013884002,0.0060570324,5.2789125,-3.2008612,1490417771964
308,-0.8488333,0.041499928,-0.59316665,40.727135,-73.99163,0.025326697,0.062336482,0.025079943,5.087504,-3.084801,1490417772031
309,-0.883,0.12525,-0.638,40.727135,-73.99163,-0.01884,0.0129,0.08791,4.8686013,-2.9520695,1490417772098
310,-0.8738336,0.20708324,-0.66774994,40.727135,-73.99163,-0.00782647,0.06825619,0.017503079,4.6496983,-2.819338,1490417772164
311,-0.88958365,0.112166725,-0.64274997,40.727135,-73.99163,0.071133375,0.06733648,-0.040916584,4.430796,-2.686607,1490417772231
312,-0.916,0.11625,-0.6515,40.727135,-73.99163,-0.00185,-0.03894,0.00825,4.211893,-2.5538754,1490417772298
313,-0.9137501,0.10725001,-0.6392499,40.727135,-73.99163,-0.0058833556,-0.028350176,0.011563302,3.9929903,-2.421144,1490417772364
314,-0.9083337,0.12225009,-0.60808337,40.727135,-73.99163,3.6590576e-05,-0.008163605,-0.006233313,3.7740881,-2.288413,1490417772431
315,-0.88675,0.114,-0.5665,40.727135,-73.99163,0.00846,0.01264,0.0102,3.555185,-2.1556814,1490417772498
316,-0.9013334,0.08800005,-0.5658333,40.727135,-73.99163,0.036876623,-0.02622311,0.0037768055,3.3362823,-2.02295,1490417772564
317,-0.901,0.09674992,-0.5615834,40.727135,-73.99163,0.018800061,0.020426562,-0.00953006,3.1173797,-1.8902189,1490417772631
318,-0.94775,0.1105,-0.55575,40.727135,-73.99163,0.00394,-0.00537,0.02245,2.8984768,-1.7574874,1490417772698
319,-0.94791657,0.098999955,-0.4892499,40.727135,-73.99163,0.0047333497,-0.0009997803,0.014816815,2.679574,-1.6247559,1490417772764
320,-0.94149995,0.079249986,-0.40708345,40.727135,-73.99163,0.012819983,-0.019336687,-0.005260022,2.460672,-1.4920249,1490417772831
321,-0.95725,0.07275,-0.35975,40.727135,-73.99163,0.01691,-0.02353,-0.00289,2.2417688,-1.3592935,1490417772898
322,-0.9444667,0.06779996,-0.3037999,40.727135,-73.99163,0.015498346,0.001501654,-0.0040216492,2.0228658,-1.2265618,1490417772964
323,-0.9704668,0.066533335,-0.2671334,40.727135,-73.99163,0.0031366919,0.00933807,0.010168273,1.861568,-1.1287593,1490417773031
324,-0.9724,0.0512,-0.228,40.727135,-73.99163,0.003785,-0.007245,0.00412,1.7652279,-1.0703435,1490417773098
325,-0.96486664,0.038800023,-0.2182666,40.727135,-73.99163,0.006048285,-0.016089832,-0.0035598876,1.6688879,-1.0119278,1490417773164
326,-0.96699995,0.03553334,-0.20593339,40.727135,-73.99163,0.013828312,-0.036723297,-0.008318334,1.572548,-0.9535124,1490417773231
327,-0.962,0.0262,-0.1772,40.727135,-73.99163,0.015075,-0.024195,-0.003905,1.4762081,-0.8950967,1490417773298
328,-0.9655335,0.046133276,-0.19073313,40.727135,-73.99163,0.0072150086,-0.018248407,0.002321649,1.3798678,-0.83668095,1490417773364
329,-0.97326666,0.050466664,-0.16366662,40.727135,-73.99163,0.010903293,-0.00442991,0.0048017446,1.2835282,-0.7782655,1490417773431
330,-0.9834,0.0528,-0.159,40.727135,-73.99163,0.00728,0.005095,0.019745,1.1871879,-0.7198498,1490417773498
331,-0.9869333,0.046266675,-0.1544,40.727135,-73.99163,0.0092783505,0.00077504275,0.014616663,1.090848,-0.6614341,1490417773564
332,-0.98093337,0.0427333,-0.14446661,40.727135,-73.99163,0.009693365,-0.0037866796,0.012459965,0.9945081,-0.60301864,1490417773631
333,-0.9812,0.0394,-0.1426,40.727135,-73.99163,0.01027,-0.002745,0.000995,0.898168,-0.54460293,1490417773698
334,-0.9912,0.04733331,-0.12699994,40.727135,-73.99163,0.0061783507,-0.0015466796,0.007138312,0.8018279,-0.48618725,1490417773764
335,-0.9988667,0.034800038,-0.09033343,40.727135,-73.99163,0.008711649,-0.0026384364,0.00615161,0.7054882,-0.42777178,1490417773831
336,-0.9976,0.0236,-0.069,40.727135,-73.99163,0.009755,-0.033575,-3.5e-05,0.6091481,-0.36935607,1490417773898
337,-1.0061333,0.029666686,-0.0409333,40.727135,-73.99163,0.0067049866,-0.0212,0.0065,0.51280797,-0.31094038,1490417773964
338,-1.0117333,0.030066675,-0.014200024,40.727135,-73.99163,0.009483337,-0.032643303,0.002960039,0.5019369,-0.30434877,1490417774031
339,-1.0078,0.0338,0.0024,40.727135,-73.99163,0.004345,-0.018645,0.002105,0.5874459,-0.35619703,1490417774098
340,-1.011,0.026599988,0.013666687,40.727135,-73.99163,0.011626684,-0.008748407,-0.00067504274,0.67295486,-0.40804523,1490417774164
341,-1.0017332,0.026800036,0.016066674,40.727135,-73.99163,0.010983338,-0.0030449012,-0.007749939,0.75846356,-0.4598933,1490417774231
342,-0.9989,0.0214,0.0064,40.727135,-73.99163,0.01108,0.0201,-0.0038,0.84397256,-0.5117416,1490417774298
343,-1.0192168,0.025183337,-0.0032666505,40.727135,-73.99163,0.0042200084,0.004313286,0.0047933203,0.9294815,-0.5635898,1490417774364
344,-1.0026833,0.008450013,0.0066499636,40.727135,-73.99163,0.025486648,0.016706761,-0.013186563,1.0149901,-0.61543787,1490417774431
345,-1.0047,0.00535,0.00265,40.727135,-73.99163,0.0231,0.01596,0.00664,1.100499,-0.66728604,1490417774498
346,-0.9897668,0.0061000246,-0.0039832885,40.727135,-73.99163,0.011393363,0.017419875,0.011953333,1.1860081,-0.71913433,1490417774564
347,-1.0060999,-0.002583313,0.010266601,40.727135,-73.99163,0.02205333,0.009413303,0.0175,1.2715167,-0.7709824,1490417774631
348,-1.00185,0.01755,0.0029,40.727135,-73.99163,0.00708,0.0421,0.02842,1.3570256,-0.8228307,1490417774698
349,-1.0258,0.04026665,-0.0037500612,40.727135,-73.99163,0.009540054,0.037319977,0.04456659,1.4425347,-0.87467885,1490417774764
350,-0.9939333,0.040016785,-0.009183411,40.727135,-73.99163,0.010293294,0.06303322,0.03595331,1.5280433,-0.92652696,1490417774831
351,-0.98145,0.0204,0.0408,40.727135,-73.99163,0.01288,0.06228,0.03454,1.6135522,-0.97837514,1490417774898
352,-0.9596338,-0.026449988,0.052599903,40.727135,-73.99163,0.03464671,0.0057128286,0.0005398523,1.6990613,-1.0302234,1490417774964
353,-1.0066001,0.006033081,0.04019995,40.727135,-73.99163,0.0021801307,0.032279592,0.015479819,1.784034,-1.0817466,1490417775031
354,-1.0485,0.06295,0.04905,40.727135,-73.99163,0.01012,-0.00768,0.0297,1.8684028,-1.1329036,1490417775098
355,-0.96966726,0.03379995,0.017400097,40.727135,-73.99163,0.013739986,0.017752595,-0.02182695,1.9527717,-1.1840603,1490417775164
356,-1.0775838,0.012649964,0.042033326,40.727135,-73.99163,0.003486721,0.0503661,0.039526302,2.0371404,-1.2352172,1490417775231
357,-1.05675,0.00015,0.04375,40.727135,-73.99163,0.01876,0.09888,0.08124,2.121509,-1.2863741,1490417775298
358,-0.9710499,0.02624994,0.030449988,40.727135,-73.99163,0.0050134202,0.0796606,0.06620048,2.205878,-1.3375311,1490417775364
359,-0.9289672,0.010533203,-0.007199951,40.727135,-73.99163,0.0032267896,0.20593217,0.07269277,2.2902465,-1.3886878,1490417775431
360,-1.0097,0.0827,-0.10765,40.727135,-73.99163,0.00064,0.08014,0.06152,2.3746152,-1.4398446,1490417775498
361,-0.92920005,0.042266723,-0.11213355,40.727135,-73.99163,0.024716722,0.088432945,0.0042082774,2.4589841,-1.4910017,1490417775564
362,-0.9508666,0.031966638,-0.16649994,40.727135,-73.99163,-0.0081832595,0.06497511,0.034758367,2.5433526,-1.5421584,1490417775631
363,-0.9527,0.115,-0.2199,40.727135,-73.99163,-0.027725,0.062225,0.0662,2.6277215,-1.5933154,1490417775698
364,-0.9593664,0.06930011,-0.17750019,40.727135,-73.99163,0.00044984132,0.0711668,0.028199932,2.7120905,-1.6444722,1490417775764
365,-0.94999975,0.047833312,-0.1932669,40.727135,-73.99163,-0.00082498655,0.08030004,0.03916664,2.796459,-1.6956291,1490417775831
366,-0.9246,0.0699,-0.1941,40.727135,-73.99163,-0.001425,0.071575,0.037525,2.8808277,-1.746786,1490417775898
367,-0.9501672,0.1102666,-0.19563337,40.727135,-73.99163,-0.00014160767,-0.017167348,0.009816467,2.9651966,-1.7979429,1490417775964
368,-0.97723293,0.08203324,-0.1815999,40.727135,-73.99162,0.0034749499,-0.015957458,-0.017541166,3.0158083,-1.826173,1490417776031
369,-0.9969,0.0853,-0.1734,40.727135,-73.991615,0.00495,0.018525,-0.016275,3.0283535,-1.8285495,1490417776098
370,-0.94756734,0.04756659,-0.17633337,40.727135,-73.99161,0.021366723,-0.026309768,-0.03436729,3.0408988,-1.830926,1490417776164
371,-1.0071661,0.069900036,-0.17380007,40.727135,-73.9916,0.012024893,-0.009774076,-0.020741176,3.053444,-1.8333025,1490417776231
372,-0.9758,0.0469,-0.1995,40.727135,-73.991585,0.0116,0.0251,0.002125,3.065989,-1.835679,1490417776298
373,-0.9293,0.06053345,-0.19406678,40.727135,-73.99158,0.00057482545,0.04680001,0.026616707,3.0785344,-1.8380556,1490417776364
374,-0.9467997,0.084599905,-0.21050006,40.727135,-73.99157,-0.01087494,0.018191779,0.031425085,3.0910797,-1.840432,1490417776431
375,-0.9561,0.0726,-0.2386,40.727135,-73.991554,-0.008825,-0.050575,0.01235,3.1036248,-1.8428086,1490417776498
376,-0.9618667,0.073433414,-0.21483332,40.727135,-73.99155,-0.0041500316,-0.048291724,0.026558407,3.11617,-1.8451853,1490417776564
377,-0.96950006,0.12326665,-0.20956667,40.727135,-73.99154,0.007908271,-0.05195838,0.004766792,3.128715,-1.8475616,1490417776631
378,-0.9585,0.0971,-0.1678,40.727135,-73.99152,0.006,-0.0096,0.004075,3.1412606,-1.8499383,1490417776698
379,-0.96053356,0.09870001,-0.18459998,40.727135,-73.991516,-0.0033500416,-0.007441925,0.01709979,3.1538055,-1.8523147,1490417776764
380,-0.98873323,0.089933276,-0.16239998,40.727135,-73.99151,-0.020233281,0.036775082,0.012308378,3.166351,-1.8546914,1490417776831
381,-0.99065,0.01115,-0.17215,40.727135,-73.99149,0.01309,0.0058,0.01818,3.178896,-1.8570678,1490417776898
382,-0.94776684,0.083,-0.17915024,40.727135,-73.991486,0.0027333985,0.016609132,0.004052981,3.1914413,-1.8594444,1490417776964
383,-0.906817,0.026183484,-0.20329978,40.727066,-73.99148,0.05262318,0.09641669,-0.036949553,3.2062151,-1.8654311,1490417777031
384,-0.9539,0.0373,-0.17245,40.727066,-73.99148,0.05338,-0.05088,-0.01898,3.2235022,-1.875489,1490417777098
385,-0.9913171,0.14044996,-0.20114999,40.727066,-73.99148,-0.020853238,-0.053244155,0.004689635,3.240789,-1.8855468,1490417777164
386,-1.0050994,0.08373345,-0.19376692,40.727066,-73.99148,0.027779827,-0.14852574,-0.07812273,3.2580762,-1.8956047,1490417777231
387,-0.94665,0.0543,-0.17485,40.727066,-73.99148,0.01402,-0.03485,-0.03612,3.2753632,-1.9056627,1490417777298
388,-1.0330333,0.102433324,-0.19496672,40.727066,-73.99148,0.00797671,-0.052686624,-0.031816643,3.2926502,-1.9157205,1490417777364
389,-1.0113499,0.04973345,-0.1571334,40.727066,-73.99148,0.039853256,-0.051986508,-0.07245991,3.309937,-1.9257784,1490417777431
390,-0.97045,0.03705,-0.15735,40.727066,-73.99148,0.02505,-0.00748,-0.01708,3.3272238,-1.9358361,1490417777498
391,-1.0164329,0.054700024,-0.19168338,40.727066,-73.99148,0.016413316,0.007353933,0.009153604,3.344511,-1.945894,1490417777564
392,-1.0345665,0.036449794,-0.18630002,40.727066,-73.99148,0.015853353,-0.027450103,0.0077698743,3.3617978,-1.9559519,1490417777631
393,-0.96675,0.03315,-0.1672,40.727066,-73.99148,0.02052,0.02498,0.01031,3.3790848,-1.9660097,1490417777698
394,-0.985183,0.005583313,-0.0947333,40.727066,-73.99148,0.045403343,0.02776348,0.0035067797,3.3963718,-1.9760677,1490417777764
395,-0.95719963,-0.025699731,-0.12876667,40.727066,-73.99148,0.047566734,-0.044542912,-0.013509794,3.4136589,-1.9861255,1490417777831
396,-1.03895,0.04735,-0.1202,40.727066,-73.99148,0.01277,-0.02397,0.08324,3.4309459,-1.9961834,1490417777898
397,-1.0182664,0.070166625,-0.0943998,40.727066,-73.99148,0.043480065,-0.02525314,0.042960174,3.4482327,-2.006241,1490417777964
398,-1.0079833,0.099183485,-0.085133396,40.727066,-73.99148,0.04574656,-0.013100012,0.0220333,3.4977484,-2.0350502,1490417778031
399,-0.98955,0.06915,-0.08375,40.727066,-73.99148,0.04317,0.02704,0.02782,3.583607,-2.0850043,1490417778098
400,-0.9753336,0.09233341,-0.1320001,40.727066,-73.99148,0.03770002,-0.005933451,0.026033241,3.6694655,-2.1349583,1490417778164
401,-0.96866673,0.061666735,-0.074666575,40.727066,-73.99148,0.028434917,0.0552357,0.00808858,3.7553241,-2.1849122,1490417778231
402,-1.03,-0.003,-0.01,40.727066,-73.99148,0.058305,0.003885,0.01679,3.8411832,-2.2348664,1490417778298
403,-1.0210001,0.05899978,-0.049666468,40.727066,-73.99148,0.039046817,-0.042465113,0.009410124,3.9270415,-2.2848206,1490417778364
404,-0.96566707,0.030666687,0.0040000244,40.727066,-73.99148,0.04294347,-0.023812769,0.014948541,4.0129,-2.3347745,1490417778431
405,-1.007,0.051,0.035,40.727066,-73.99148,-0.0164,0.006135,0.086385,4.0987587,-2.3847284,1490417778498
