,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
194,-1.0087336,-0.012999939,0.043066673,40.831577,-73.39402,-0.021043455,-0.050270025,0.013916718,-4.9347525,-2.3485298,1489870155183
195,-0.9844,-0.0052,0.0288,40.831577,-73.39402,-0.04476,-0.03815,-0.00437,-4.986974,-2.3785253,1489870155250
196,-0.98473334,-0.01906676,0.043799903,40.831577,-73.39402,-0.029506603,-0.019613428,0.0068166074,-5.039195,-2.4085207,1489870155316
197,-0.9904666,-0.021199903,0.035266638,40.831577,-73.39402,-0.026710106,-0.039549872,0.0016466822,-5.091417,-2.4385161,1489870155383
198,-0.989,-0.0122,0.0348,40.831577,-73.39402,-0.03119,-0.0267,0.00756,-5.1436377,-2.4685116,1489870155450
199,-0.9829366,-0.030650845,0.014222168,40.831577,-73.39402,-0.023313366,-0.0057601687,0.0024500305,-5.19586,-2.4985075,1489870155516
200,-0.9756664,0.0022499878,0.0073331054,40.831577,-73.39402,-0.039191607,-0.0038352234,0.0025533692,-5.2480807,-2.5285027,1489870155583
201,-0.98925,0.02925,-0.018,40.831577,-73.39402,-0.03692,0.01485,0.018135,-5.3003025,-2.5584984,1489870155650
202,-1.0144167,0.046583313,0.013999903,40.831577,-73.39402,-0.018633375,-0.02321659,0.0042000734,-5.352524,-2.588494,1489870155716
203,-1.0159166,0.022916785,-0.014500073,40.831577,-73.39402,-0.025530066,-0.022964923,-0.0075533693,-5.4047446,-2.6184893,1489870155783
204,-0.9755,0.01925,0.02225,40.831577,-73.39402,-0.03444,-0.0343,-0.014675,-5.4569664,-2.6484852,1489870155850
205,-0.9933332,-0.023416638,0.0070000975,40.831577,-73.39402,-0.0274,-0.026230056,-0.005683264,-5.509188,-2.6784806,1489870155916
206,-0.94600016,-0.027583435,0.029000195,40.831577,-73.39402,-0.02996327,-0.018835297,0.0011916809,-5.561409,-2.7084758,1489870155983
207,-0.9843,-0.0423,0.0417,40.831505,-73.39406,-0.03188,-0.06476,-0.00832,-5.6382627,-2.7469893,1489870156050
208,-0.9906334,-0.013199902,0.0057999757,40.831505,-73.39406,-0.04264664,-0.050119963,0.028233264,-5.7226825,-2.788119,1489870156116
209,-0.99749994,0.011399829,0.030133398,40.831505,-73.39406,-0.036273245,-0.041406807,0.010260001,-5.807102,-2.8292484,1489870156183
210,-1.0101,0.058,0.0338,40.831505,-73.39406,-0.02696,-0.04662,-0.00058,-5.891522,-2.8703785,1489870156250
211,-0.97943336,0.029699963,0.03559995,40.831505,-73.39406,-0.031899963,0.008299914,-0.016993385,-5.9759417,-2.911508,1489870156316
212,-0.9657665,-0.00910011,0.03456676,40.831505,-73.39406,-0.016266687,-0.031406783,-0.0062866407,-6.060362,-2.9526377,1489870156383
213,-0.9869,-0.0158,0.0611,40.831505,-73.39406,-0.02124,-0.05864,-0.00602,-6.144781,-2.9937677,1489870156450
214,-0.9985671,-0.016866773,0.005633777,40.831505,-73.39406,-0.05174681,0.007159303,-0.03571993,-6.2292013,-3.0348973,1489870156516
215,-0.9121998,0.017300073,-0.02128324,40.831505,-73.39406,-0.0046663526,0.014791435,0.020183494,-6.3136206,-3.076027,1489870156583
216,-0.97555,-0.01385,-0.0043,40.831505,-73.39406,-0.024725,-0.004825,0.0215,-6.398041,-3.117157,1489870156650
217,-1.0019498,0.02168341,-0.014900024,40.831505,-73.39406,-0.021199815,0.011791842,0.032499935,-6.482461,-3.1582866,1489870156716
218,-0.9784008,-0.061650157,0.04479995,40.831505,-73.39406,-0.033625335,-0.075817116,0.01966646,-6.5668807,-3.1994164,1489870156783
219,-1.1975,0.03195,0.01325,40.831505,-73.39406,-0.044675,-0.155125,-0.020125,-6.6513004,-3.2405462,1489870156850
220,-0.9691671,0.008816712,-0.07453345,40.831505,-73.39406,-0.032358415,0.042499863,0.016549582,-6.73572,-3.281676,1489870156916
221,-1.0760168,-0.07278385,-0.04334984,40.831505,-73.39406,0.00090018066,-0.08428333,-0.0034002538,-6.82014,-3.3228054,1489870156983
222,-0.9984762,-0.096666664,-0.05466667,40.83148,-73.39413,-0.01712,-0.05044,-0.01315,-6.8709106,-3.3475416,1489870157050
223,-1.0024668,-0.09406691,-0.031466637,40.83148,-73.39413,-0.0059100743,-0.047646757,-0.044809878,-6.910466,-3.3668132,1489870157116
224,-1.0138004,-0.09006653,0.013933593,40.83148,-73.39413,0.011290184,-0.05383974,0.029776625,-6.9500213,-3.3860843,1489870157183
225,-1.0188,-0.0064,-0.0838,40.83148,-73.39413,0.00422,-0.07203,-0.01002,-6.989577,-3.405356,1489870157250
226,-0.93546665,-0.036666505,-0.012266773,40.83148,-73.39413,-0.0081098545,0.051669836,0.011490011,-7.029132,-3.4246273,1489870157316
227,-0.9995333,-0.058000185,-0.023266602,40.83148,-73.39413,0.013756689,-0.030566797,-0.0018235584,-7.068687,-3.4438987,1489870157383
228,-0.9872,-0.0384,-0.0532,40.83148,-73.39413,0.01907,-0.02834,-0.00327,-7.108242,-3.4631705,1489870157450
229,-1.0031334,-0.04499994,-0.024933215,40.83148,-73.39413,0.017880034,-0.0058466233,-0.042219978,-7.1477976,-3.482442,1489870157516
230,-0.99383336,-0.062366527,-0.056050036,40.83148,-73.39413,0.024248231,-0.031588264,-0.008009881,-7.187352,-3.5017133,1489870157583
231,-0.94865,-0.06605,-0.051,40.83148,-73.39413,0.041625,-0.01016,-0.003275,-7.2269077,-3.5209846,1489870157650
232,-0.9777167,-0.068983264,-0.024566578,40.83148,-73.39413,0.03636508,-0.040788338,0.006578412,-7.266463,-3.5402563,1489870157716
233,-0.9603165,-0.10593345,-0.03238329,40.83148,-73.39413,0.050063502,-0.012266553,-0.007833496,-7.306018,-3.5595274,1489870157783
234,-0.99085,-0.10535,-0.02685,40.83148,-73.39413,0.057925,-0.03648,-0.00889,-7.3455734,-3.5787992,1489870157850
235,-1.0012169,-0.09754984,-0.02471671,40.83148,-73.39413,0.04061823,-0.055161797,0.0020049256,-7.3851285,-3.5980706,1489870157916
236,-1.0295001,-0.106800094,-0.016416565,40.83148,-73.39413,0.05064162,-0.08531003,0.0054582334,-7.424683,-3.617342,1489870157983
237,-1.0112381,-0.09185714,-0.06047619,40.831444,-73.39422,0.046057142,-0.00782381,-0.0079333335,-7.469235,-3.6389148,1489870158050
238,-0.93533325,-0.087166615,-0.06650011,40.831444,-73.39422,0.07523996,0.025220206,0.0061866003,-7.5154533,-3.661255,1489870158116
239,-0.97483337,-0.10133335,-0.044500012,40.831444,-73.39422,0.06514657,-0.026606733,0.021660138,-7.56167,-3.6835947,1489870158183
240,-1.0035,-0.1055,-0.034,40.831444,-73.39422,0.06202,-0.05044,0.01432,-7.607888,-3.7059348,1489870158250
241,-1.0290005,-0.08683331,-0.059166614,40.831444,-73.39422,0.052273303,-0.051986814,0.012353342,-7.654106,-3.7282748,1489870158316
242,-0.98483336,-0.098166734,-0.08949991,40.831444,-73.39422,0.07559346,-0.032453418,0.018913256,-7.700323,-3.7506144,1489870158383
243,-0.998,-0.105,-0.0685,40.831444,-73.39422,0.06986,-0.02696,0.01864,-7.746541,-3.7729545,1489870158450
244,-1.0236666,-0.103500135,-0.066666745,40.831444,-73.39422,0.07708001,-0.046566736,0.022106685,-7.792758,-3.7952948,1489870158516
245,-0.9459498,-0.07409993,-0.08625006,40.831444,-73.39422,0.07378341,0.0017700269,0.010618412,-7.838976,-3.817634,1489870158583
246,-1.00555,-0.09965,-0.05065,40.831444,-73.39422,0.069925,-0.038975,0.007685,-7.885193,-3.8399742,1489870158650
247,-0.98266673,-0.08256643,-0.07129998,40.831444,-73.39422,0.06330825,-0.012138322,0.02790502,-7.931411,-3.8623142,1489870158716
248,-0.9908169,-0.071349986,-0.07671671,40.831444,-73.39422,0.07384003,-0.036175177,0.0069099097,-7.977628,-3.884654,1489870158783
249,-0.9616,-0.09005,-0.04985,40.831444,-73.39422,0.07251,-0.064885,0.009035,-8.023847,-3.906994,1489870158850
250,-0.94606656,-0.08710007,-0.04586665,40.831444,-73.39422,0.05506488,-0.020088382,0.0020999513,-8.070064,-3.9293342,1489870158916
251,-1.0107669,-0.07914989,-0.05974994,40.831444,-73.39422,0.07708329,-0.023248311,0.036620114,-8.116281,-3.951674,1489870158983
252,-0.90171427,-0.04,-0.061285716,40.83141,-73.39432,0.07852857,0.016280953,0.016128572,-8.135477,-3.9609797,1489870159050
253,-1.1419326,-0.014999634,-0.022866212,40.83141,-73.39432,0.04238333,-0.17430067,0.12623423,-8.145668,-3.9659412,1489870159116
254,-1.0979999,-0.023999756,-0.16000055,40.83141,-73.39432,0.0074499473,0.042201046,0.0036501135,-8.155857,-3.970902,1489870159183
255,-0.965,-0.0624,-0.102,40.83141,-73.39432,0.0714,-0.00895,0.0366,-8.166047,-3.9758635,1489870159250
256,-0.9530003,-0.077000305,-0.08819983,40.83141,-73.39432,0.06648338,-0.031766754,-0.048000213,-8.176237,-3.980825,1489870159316
257,-0.8812665,-0.14413369,-0.10300006,40.83141,-73.39432,0.07821687,-0.013000505,0.019267004,-8.186426,-3.985786,1489870159383
258,-1.0726,-0.1668,-0.1468,40.83141,-73.39432,0.06265,-0.00675,-0.04985,-8.196616,-3.990747,1489870159450
259,-0.9595339,-0.14453302,-0.09113391,40.83141,-73.39432,0.0834332,-0.0589998,0.04936705,-8.206806,-3.9957082,1489870159516
260,-1.0828664,-0.084,-0.11405023,40.83141,-73.39432,0.008146787,-0.051219765,-0.034743488,-8.216995,-4.0006695,1489870159583
261,-0.97675,-0.0374,-0.11495,40.83141,-73.39432,0.05958,-0.03744,0.08531,-8.227185,-4.0056305,1489870159650
262,-0.91484946,0.028983654,-0.055549648,40.83141,-73.39432,0.010753193,-0.020775005,0.0036867382,-8.237375,-4.0105915,1489870159716
263,-0.98670053,-0.14795074,-0.056016173,40.83141,-73.39432,0.08028373,-0.017899804,0.051331554,-8.247564,-4.0155525,1489870159783
264,-1.0104,-0.068,-0.09075,40.83141,-73.39432,0.030925,-0.0711,0.03296,-8.257755,-4.0205145,1489870159850
265,-0.9453335,-0.06963333,-0.079483286,40.83141,-73.39432,-0.009725287,-0.024910277,-0.0058167605,-8.267944,-4.025475,1489870159916
266,-1.0305167,-0.025233276,-0.09458344,40.83141,-73.39432,-0.010681883,-0.021700025,0.012798326,-8.278134,-4.0304365,1489870159983
267,-1.039,0.026,-0.127,40.831375,-73.3944,0.014185715,0.007928572,0.0048428574,-8.268094,-4.0255485,1489870160050
268,-0.9941669,-0.058233753,-0.17146629,40.831375,-73.3944,0.045540184,-0.0045265867,-0.0049466128,-8.251311,-4.017377,1489870160116
269,-0.99536633,-0.013200024,-0.13743314,40.831375,-73.3944,0.074393526,0.052026853,-0.016093535,-8.234528,-4.0092053,1489870160183
270,-1.0571,-0.013,-0.0893,40.831375,-73.3944,0.01812,-0.0567,-0.01794,-8.217745,-4.0010343,1489870160250
271,-0.9605002,0.044999633,-0.1501339,40.831375,-73.3944,0.012506628,-0.056186937,0.029786883,-8.200962,-3.9928632,1489870160316
272,-0.93136686,0.06803261,-0.14689986,40.831375,-73.3944,0.050513845,-0.008706923,0.004460033,-8.184178,-3.9846916,1489870160383
273,-1.0224,-0.0671,-0.1093,40.831375,-73.3944,0.03044,-0.03814,0.01202,-8.167396,-3.97652,1489870160450
274,-1.0050333,-0.06140044,-0.12133325,40.831375,-73.3944,0.013539911,-0.011940204,0.0012266663,-8.150612,-3.968349,1489870160516
275,-0.91641676,-0.09983298,-0.17274979,40.831375,-73.3944,0.012185101,-0.011619946,0.027185174,-8.133829,-3.9601777,1489870160583
276,-0.98375,-0.03225,-0.15875,40.831375,-73.3944,0.000555,-0.043525,0.01846,-8.117045,-3.952006,1489870160650
277,-1.0615844,-0.027166285,-0.17708321,40.831375,-73.3944,-0.005211759,-0.030205294,0.018695047,-8.100263,-3.9438348,1489870160716
278,-0.9272499,-0.032083437,-0.27183312,40.831375,-73.3944,0.022545135,-0.013373559,0.047686815,-8.08348,-3.9356637,1489870160783
279,-0.951,-0.00125,-0.1985,40.831375,-73.3944,-0.011625,-0.060985,0.00759,-8.066697,-3.9274924,1489870160850
280,-1.0545005,0.038916737,-0.31324965,40.831375,-73.3944,-0.06543359,-0.06768914,-0.04534999,-8.049913,-3.9193208,1489870160916
281,-0.91016704,0.07441644,-0.39458293,40.831375,-73.3944,-0.059835065,0.075506985,0.032625385,-8.033131,-3.9111495,1489870160983
282,-1.00375,0.03325,-0.31075,40.83134,-73.3945,-0.0181,-0.060966667,0.029766666,-7.9389343,-3.8652878,1489870161050
283,-0.9880001,0.016533215,-0.30659977,40.83134,-73.3945,-0.04921985,-0.056686807,0.020396769,-7.818935,-3.8068626,1489870161116
284,-0.9425332,0.034400072,-0.29800013,40.83134,-73.3945,-0.058263317,-0.04995992,0.02034329,-7.698936,-3.748438,1489870161183
285,-0.9344,0.1524,-0.3714,40.83134,-73.3945,-0.08923,-0.00576,0.00038,-7.5789356,-3.6900125,1489870161250
286,-0.91793346,0.17886727,-0.30293363,40.83134,-73.3945,-0.063153334,0.0042903186,0.0042664795,-7.4589357,-3.6315875,1489870161316
287,-0.9266669,0.12553348,-0.32726672,40.83134,-73.3945,-0.11664002,-0.019340359,0.010953291,-7.338937,-3.5731626,1489870161383
288,-0.997,0.1398,-0.3218,40.83134,-73.3945,-0.13453,-0.04431,-0.0213,-7.218937,-3.5147371,1489870161450
289,-0.95039994,0.18366687,-0.31839982,40.83134,-73.3945,-0.15207012,-0.006706548,-0.021633435,-7.098938,-3.4563122,1489870161516
290,-0.987901,0.06430032,-0.351116,40.83134,-73.3945,-0.11886517,-0.08612733,0.018451989,-6.978938,-3.3978872,1489870161583
291,-0.90755,0.14725,-0.3597,40.83134,-73.3945,-0.1953,-0.028625,0.0123,-6.8589387,-3.3394623,1489870161650
292,-0.9050163,0.22051641,-0.27639967,40.83134,-73.3945,-0.2136663,-0.05296638,0.090058245,-6.7389393,-3.2810369,1489870161716
293,-1.0119166,0.31528336,-0.31228337,40.83134,-73.3945,-0.2506753,-0.028208256,0.0018165894,-6.618939,-3.222612,1489870161783
294,-0.94395,0.27135,-0.28305,40.83134,-73.3945,-0.218275,-0.014425,-0.0061,-6.49894,-3.164187,1489870161850
295,-0.90608317,0.2862503,-0.29438362,40.83134,-73.3945,-0.25390846,-0.020174747,-0.037866622,-6.3789396,-3.1057618,1489870161916
296,-0.9870332,0.28081667,-0.3085333,40.83134,-73.3945,-0.2936417,-0.0403749,-0.0683167,-6.25894,-3.0473366,1489870161983
297,-0.974,0.29757142,-0.379,40.83131,-73.39458,-0.293875,-0.024875,-0.05585,-6.162877,-3.0005655,1489870162050
298,-1.0263665,0.23173323,-0.35379994,40.83131,-73.39458,-0.34043962,-0.03722648,-0.042586867,-6.074166,-2.957374,1489870162116
299,-1.0138334,0.18160021,-0.33413354,40.83131,-73.39458,-0.33659333,-0.070420094,-0.021480143,-5.985455,-2.914183,1489870162183
300,-0.9212,0.2297,-0.3585,40.83131,-73.39458,-0.3332,-0.04764,-0.06826,-5.8967443,-2.8709915,1489870162250
301,-0.884667,0.20440009,-0.26149994,40.83131,-73.39458,-0.33991337,-0.052373447,-0.05337996,-5.808033,-2.8278,1489870162316
302,-0.87646717,0.2833999,-0.331933,40.83131,-73.39458,-0.3636599,-0.014300189,0.00027322266,-5.719322,-2.7846088,1489870162383
303,-0.921,0.3062,-0.2788,40.83131,-73.39458,-0.37554,-0.00372,-0.03882,-5.6306114,-2.7414176,1489870162450
304,-1.0404335,0.23049994,-0.2914331,40.83131,-73.39458,-0.40601334,-0.07014702,-0.04386642,-5.5419006,-2.698226,1489870162516
305,-1.0343809,0.25119022,-0.27538094,40.83131,-73.39458,-0.41120145,-0.06777144,-0.01520641,-5.45319,-2.655035,1489870162583
306,-0.98335,0.1953,-0.2408,40.83131,-73.39458,-0.404455,-0.078765,-0.018035,-5.364479,-2.6118436,1489870162650
307,-1.0122832,0.13996653,-0.2073501,40.83131,-73.39458,-0.4203882,-0.041876648,-0.012235077,-5.275768,-2.5686522,1489870162716
308,-0.98718375,0.12674993,-0.19178322,40.83131,-73.39458,-0.40967184,-0.07228176,0.050251633,-5.187057,-2.5254607,1489870162783
309,-0.97275,0.22455,-0.22585,40.83131,-73.39458,-0.43764,-0.055615,0.060605,-5.098346,-2.4822698,1489870162850
310,-0.9542336,0.28196725,-0.25561666,40.83131,-73.39458,-0.45181507,-0.06610173,0.07229516,-5.009635,-2.4390783,1489870162916
311,-1.0244164,0.42418352,-0.24113335,40.83131,-73.39458,-0.4577098,-0.07816992,-0.01564006,-4.9209247,-2.3958871,1489870162983
312,-0.9934286,0.47857141,-0.27219048,40.831375,-73.3947,-0.493195,-0.019735,-0.039335,-4.8527455,-2.147926,1489870163050
313,-0.97,0.39766634,-0.21533325,40.831375,-73.3947,-0.5064033,-0.024533337,-0.05917336,-4.7908735,-1.8370619,1489870163116
314,-0.93933326,0.35366666,-0.2223333,40.831375,-73.3947,-0.52773666,-0.012253455,-0.06818679,-4.729002,-1.526199,1489870163183
315,-0.954,0.243,-0.254,40.831375,-73.3947,-0.54634,-0.00638,-0.1029,-4.66713,-1.2153349,1489870163250
316,-1.0006666,0.21433349,-0.22566654,40.831375,-73.3947,-0.5348466,-0.07531644,-0.027896628,-4.605258,-0.9044707,1489870163316
317,-1.0643333,0.23200025,-0.21466675,40.831375,-73.3947,-0.55285674,-0.093879856,-0.01065672,-4.5433865,-0.5936076,1489870163383
318,-1.009,0.332,-0.199,40.831375,-73.3947,-0.54237,-0.02206,0.00304,-4.4815145,-0.28274345,1489870163450
319,-0.9809998,0.3280001,-0.16300017,40.831375,-73.3947,-0.5743034,-0.06773644,0.0022168518,-4.4196424,0.028120756,1489870163516
320,-0.9499368,0.36214274,-0.17834917,40.831375,-73.3947,-0.5954397,-0.0010603829,-0.0025333252,-4.357771,0.33898365,1489870163583
321,-0.918,0.39985,-0.1786,40.831375,-73.3947,-0.600955,-0.02093,-0.031515,-4.295899,0.6498479,1489870163650
322,-0.8738833,0.3660333,-0.19116662,40.831375,-73.3947,-0.6144201,0.012234937,-0.051638383,-4.234027,0.9607121,1489870163716
323,-0.84306645,0.3237999,-0.22098315,40.831375,-73.3947,-0.63589317,0.043964937,-0.028255029,-4.1721554,1.2715752,1489870163783
324,-0.9718,0.35665,-0.2544,40.831375,-73.3947,-0.6362,-0.02759,-0.01352,-4.1102834,1.5824393,1489870163850
325,-1.0297168,0.40601665,-0.26833326,40.831375,-73.3947,-0.6513483,-0.0048,-0.053695064,-4.0484114,1.8933035,1489870163916
326,-1.0824666,0.38415,-0.2581666,40.831375,-73.3947,-0.63688505,-0.040980157,-0.07233002,-3.9865398,2.2041667,1489870163983
327,-1.10245,0.3528,-0.26665,40.83137,-73.39461,-0.6357619,-0.07994286,-0.110609524,-3.69761,2.3575377,1489870164050
328,-1.0818,0.3064333,-0.26856658,40.831375,-73.39461,-0.6268334,-0.061300084,-0.11476671,-3.332994,2.4584115,1489870164116
329,-1.0328335,0.24250007,-0.24320005,40.83138,-73.39461,-0.63416666,-0.09286651,-0.09980003,-2.968379,2.5592844,1489870164183
330,-0.9544,0.2254,-0.2238,40.831387,-73.39461,-0.6344,-0.0481,-0.0569,-2.603763,2.6601582,1489870164250
331,-0.9022999,0.21846667,-0.18463336,40.83139,-73.39461,-0.6424666,-0.071399815,-0.010633354,-2.239147,2.7610319,1489870164316
332,-0.8984333,0.24956666,-0.18343334,40.831398,-73.39461,-0.6596,-0.08119994,-0.002300022,-1.874532,2.861905,1489870164383
333,-0.9223,0.2754,-0.1932,40.8314,-73.39461,-0.6758,-0.0601,0.0205,-1.5099161,2.9627786,1489870164450
334,-1.0088333,0.35833362,-0.17840002,40.83141,-73.39461,-0.6589333,-0.11473333,0.0069667064,-1.1452999,3.063652,1489870164516
335,-1.03335,0.4638667,-0.14545001,40.831417,-73.39461,-0.63488674,-0.08123332,-0.04741488,-0.7806851,3.1645253,1489870164583
336,-0.99495,0.41805,-0.14615,40.831425,-73.39461,-0.61072,-0.08098,-0.11199,-0.4160691,3.2653985,1489870164650
337,-0.98055,0.35548317,-0.12021676,40.83143,-73.39461,-0.60114497,-0.058983263,-0.12520169,-0.051452875,3.3662724,1489870164716
338,-0.98738337,0.2861501,-0.114450015,40.831436,-73.39461,-0.6113584,-0.059303273,-0.12831,0.3131618,3.4671454,1489870164783
339,-0.99535,0.2471,-0.10375,40.831444,-73.39461,-0.618345,-0.06273,-0.126885,0.6777779,3.5680194,1489870164850
340,-0.96765006,0.18323323,-0.102833375,40.83145,-73.39461,-0.61870176,-0.024728334,-0.10662327,1.0423939,3.6688926,1489870164916
341,-0.9531501,0.16074994,-0.10003333,40.83146,-73.39461,-0.6212433,-0.033483338,-0.060990058,1.4070086,3.7697659,1489870164983
342,-0.9641905,0.16590476,-0.09071428,40.831463,-73.39478,-0.600235,-0.03226,-0.024455,1.5170738,3.8428867,1489870165050
343,-0.98120004,0.23386678,-0.08526667,40.831467,-73.39478,-0.57087326,-0.020926636,-0.007723419,1.542288,3.9067566,1489870165116
344,-0.97633326,0.23906673,-0.0695334,40.831467,-73.39478,-0.55029666,-0.035276536,-0.059846584,1.567502,3.9706264,1489870165183
345,-0.9716,0.2468,-0.0824,40.831467,-73.39478,-0.52342,-0.03075,-0.05037,1.5927162,4.0344963,1489870165250
346,-1.0064666,0.25186673,-0.05160005,40.83147,-73.39478,-0.51717997,-0.04979665,-0.07856674,1.6179307,4.0983663,1489870165316
347,-1.0112667,0.18699993,-0.047533337,40.83147,-73.39478,-0.49155003,-0.004866736,-0.08676666,1.6431446,4.162236,1489870165383
348,-1.0062,0.1564,-0.0402,40.831474,-73.39478,-0.46092,-0.06648,-0.08814,1.6683588,4.2261057,1489870165450
349,-0.9374666,0.18659975,-0.007666565,40.831474,-73.394775,-0.4678667,-0.024979932,-0.090600125,1.6935731,4.289976,1489870165516
350,-0.9179167,0.10291684,0.021999951,40.83148,-73.394775,-0.4610934,-0.03561333,-0.04769348,1.7187872,4.3538456,1489870165583
351,-0.91775,0.082,0.0085,40.83148,-73.394775,-0.456575,-0.036325,0.000865,1.7440014,4.417715,1489870165650
352,-0.97,0.11458326,0.010083191,40.831482,-73.394775,-0.43812665,-0.022891572,-0.009151537,1.7692156,4.4815855,1489870165716
353,-1.0070833,0.12774982,-0.01366665,40.831482,-73.394775,-0.4179567,-0.04547164,0.026426636,1.7944298,4.545455,1489870165783
354,-1.02125,0.19075,0.02575,40.831486,-73.394775,-0.411045,-0.02678,0.012395,1.819644,4.6093254,1489870165850
355,-1.0303333,0.21433336,0.0036666505,40.831486,-73.394775,-0.3865866,-0.013123225,-0.00043502075,1.8448582,4.673195,1489870165916
356,-1.0365001,0.2004168,0.048333254,40.83149,-73.394775,-0.35252184,-0.02017514,-0.012113256,1.8700722,4.7370644,1489870165983
357,-1.02625,0.166,0.01525,40.83149,-73.39477,-0.33615,0.02395,-0.06225,1.9066696,4.8297687,1489870166050
358,-0.96286666,0.118033215,-0.0069667846,40.831493,-73.39477,-0.3056067,0.02259325,-0.06512668,1.9470613,4.932085,1489870166116
359,-0.96456665,0.023399951,-0.0199333,40.831497,-73.39477,-0.29818004,-0.017673299,-0.049720027,1.9874529,5.0344005,1489870166183
360,-0.9823,0.0191,0.0007,40.8315,-73.39477,-0.28226,-0.05318,-0.02038,2.0278444,5.1367164,1489870166250
361,-1.0179666,0.024433265,0.004900232,40.831505,-73.39476,-0.2538933,-0.09721321,-0.011633307,2.0682364,5.2390323,1489870166316
362,-1.0071334,0.058600172,0.0620667,40.83151,-73.39476,-0.2125134,-0.08176004,0.003679973,2.1086278,5.3413477,1489870166383
363,-1.0069,0.036,0.0851,40.831512,-73.39476,-0.17642,-0.09308,-0.0092,2.1490195,5.4436636,1489870166450
364,-1.0088,0.030899988,0.102666505,40.831516,-73.39476,-0.16713998,-0.067326546,-0.0050000306,2.1894114,5.54598,1489870166516
365,-1.01895,0.0046499143,0.07951671,40.83152,-73.39475,-0.14974166,-0.07087499,-0.020516701,2.2298028,5.648295,1489870166583
366,-0.99085,-0.02475,0.08085,40.831524,-73.39475,-0.125475,-0.05925,-0.00455,2.2701945,5.750611,1489870166650
367,-1.0178334,-0.026950013,0.10390002,40.83153,-73.39475,-0.09899162,-0.041583482,-0.0034832933,2.3105862,5.852927,1489870166716
368,-1.0055833,-0.014749939,0.07221664,40.831535,-73.394745,-0.06799162,-0.039758284,-0.011074908,2.350978,5.955242,1489870166783
369,-1.00985,-0.0341,0.07985,40.83154,-73.394745,-0.046375,-0.048625,-0.005175,2.3913696,6.0575585,1489870166850
370,-0.9902333,-0.059100218,0.09290002,40.831543,-73.394745,-0.038400028,-0.04709171,-0.017016701,2.431761,6.1598744,1489870166916
371,-0.97169995,-0.043199804,0.091,40.831547,-73.394745,-0.035425015,-0.035958327,-0.018433282,2.4721527,6.2621894,1489870166983
372,-0.9671,-0.06745,0.0825,40.83155,-73.39474,-0.017,-0.039725,0.014525,2.5305371,6.4100823,1489870167050
373,-0.97306657,-0.063600026,0.089866675,40.831554,-73.39474,0.0007333252,0.00598636,0.007866589,2.594919,6.573168,1489870167116
374,-1.0194668,-0.048333313,0.092333436,40.83156,-73.39474,0.011206572,-0.0408268,0.0009900378,2.6593008,6.736253,1489870167183
375,-1.0218,-0.0582,0.0954,40.831566,-73.39473,0.00794,-0.04019,0.00369,2.7236826,6.899338,1489870167250
376,-0.99806684,-0.049066663,0.096333556,40.83157,-73.39473,-0.0024932837,0.0028130542,-0.029033227,2.7880647,7.0624237,1489870167316
377,-0.9902,-0.054466676,0.07033325,40.831573,-73.39473,0.033733398,-0.0069099986,0.0048466893,2.8524463,7.2255077,1489870167383
378,-0.9586,-0.0794,0.0736,40.831577,-73.39472,0.03123,-0.02961,-0.00307,2.9168282,7.388593,1489870167450
379,-0.9744,-0.089866795,0.08673341,40.831585,-73.39472,0.027173355,-0.019653315,-0.0077099525,2.9812102,7.5516787,1489870167516
380,-0.9558729,-0.059380826,0.043111004,40.83159,-73.39472,0.029678458,0.010276677,-0.009479873,3.0455918,7.7147636,1489870167583
381,-1.0095,-0.0663,0.07645,40.831593,-73.394714,0.05401,-0.018085,0.01579,3.1099737,7.8778486,1489870167650
382,-1.0009335,-0.076833375,0.027449915,40.8316,-73.394714,0.038098358,0.03310338,-0.010433276,3.1743555,8.040934,1489870167716
383,-1.0001168,-0.09671654,0.07258344,40.831604,-73.394714,0.049531642,-0.03638507,-0.0012433765,3.2387376,8.204018,1489870167783
384,-1.0015,-0.0963,0.02905,40.831608,-73.39471,0.04113,-0.00878,-0.02578,3.3031194,8.367104,1489870167850
385,-0.9557165,-0.086799905,0.037449915,40.831615,-73.39471,0.061408356,0.026126977,0.019901667,3.3675013,8.530189,1489870167916
386,-1.0235333,-0.10378334,0.023933204,40.83162,-73.39471,0.054928325,-0.057999928,-0.0094516715,3.4318829,8.693274,1489870167983
387,-0.9714,-0.09865,0.03925,40.831627,-73.3947,0.061714284,-0.005790476,0.0006190476,3.480659,8.816828,1489870168050
388,-0.95266634,-0.107500084,0.047666676,40.83163,-73.3947,0.061933443,-0.051766627,-0.00505996,3.524233,8.927205,1489870168116
389,-1.0111668,-0.092999905,0.049,40.83164,-73.39469,0.059093315,-0.050259754,0.008313397,3.567807,9.037581,1489870168183
390,-0.961,-0.0835,0.0335,40.831642,-73.39469,0.05884,0.00204,-0.00398,3.611381,9.147959,1489870168250
391,-1.0178334,-0.11950006,0.07550013,40.83165,-73.39469,0.0565134,-0.07990686,0.0023067761,3.6549554,9.258336,1489870168316
392,-1.0108331,-0.11916676,0.023666773,40.831654,-73.394684,0.052726667,-0.022406524,-0.006520117,3.698529,9.368712,1489870168383
