,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
207,-0.991,0.014,0.063,40.769093,-73.92474,0.02749,-0.01186,-0.00068,-0.22360761,-0.353115,1490024189971
208,-1.0029999,0.027666517,0.06600004,40.769085,-73.92474,0.0012067627,-0.003003351,0.0098565975,-0.24308312,-0.3829478,1490024190037
209,-0.99033326,0.031666417,0.060666688,40.769085,-73.92474,0.010406684,-0.007290138,0.0019666748,-0.26555568,-0.41684547,1490024190104
210,-0.997,0.003,0.079,40.769085,-73.92474,-0.00603,0.00094,0.01044,-0.2880283,-0.4507433,1490024190171
211,-1.0096666,0.031333156,0.06366672,40.769085,-73.92474,0.02001316,-0.0031234801,-0.005226538,-0.31050092,-0.48464108,1490024190237
212,-1.0033333,0.024333252,0.056666747,40.769085,-73.92474,0.008986448,-0.012299927,0.0017034583,-0.33297348,-0.51853883,1490024190304
213,-0.996,0.042,0.058,40.769085,-73.92474,0.00224,-0.00253,0.01589,-0.3554461,-0.5524366,1490024190371
214,-0.9886667,0.005333667,0.08066649,40.769085,-73.92474,0.0028967713,-0.010716706,-0.00070336304,-0.37791872,-0.5863344,1490024190437
215,-0.9983334,0.012666858,0.076333165,40.769085,-73.92474,-0.004159685,-0.007603385,0.010459819,-0.40039125,-0.6202321,1490024190504
216,-0.985,-0.014,0.073,40.769085,-73.92474,0.04498,-0.0228,-0.01161,-0.4228639,-0.65413,1490024190571
217,-0.9966666,0.037666198,0.06500044,40.769085,-73.92474,0.0048363954,-0.014706555,0.006906787,-0.4453365,-0.68802774,1490024190637
218,-0.99499995,0.00033323973,0.08300011,40.769085,-73.92474,0.019112747,-0.014419858,0.013367029,-0.46780902,-0.7219254,1490024190704
219,-1.006,0.099,0.025,40.769085,-73.92474,0.014,-0.0147,0.01818,-0.49028167,-0.75582325,1490024190771
220,-0.99600005,0.009000049,0.08599987,40.769085,-73.92474,-0.026165992,-0.0053368346,0.051056184,-0.51275426,-0.789721,1490024190837
221,-1.0043334,0.073332705,0.061333984,40.769085,-73.92474,0.03221321,-0.03324651,-0.0117899915,-0.5352269,-0.8236188,1490024190904
222,-0.975,0.034,0.052,40.769085,-73.92474,-0.06756,0.01538,0.04982,-0.55769944,-0.8575165,1490024190971
223,-0.9833337,-0.013999573,0.11633295,40.769077,-73.92475,-0.017562812,0.0039629578,0.024789728,-0.58472,-0.90044117,1490024191037
224,-1.002667,0.053333167,0.082333826,40.769077,-73.92475,0.02235669,-0.03815279,-0.021013418,-0.61503375,-0.9499021,1490024191104
225,-0.931,0.029,-0.007,40.769077,-73.92475,0.01197,-0.04739,0.0118,-0.64534765,-0.9993633,1490024191171
226,-1.0063336,0.036666565,0.06933418,40.769077,-73.92475,-0.009453369,0.033353455,-0.013893299,-0.6756615,-1.0488244,1490024191237
227,-1.0269997,0.020333422,0.15366608,40.769077,-73.92475,-0.00013337402,0.0349737,0.004380032,-0.7059753,-1.0982854,1490024191304
228,-1.064,0.027,0.185,40.769077,-73.92475,0.01518,-0.02202,0.00573,-0.73628914,-1.1477466,1490024191371
229,-0.9866665,0.025333252,0.110999435,40.769077,-73.92475,0.008393274,-0.05505009,0.015553271,-0.766603,-1.1972078,1490024191437
230,-0.9836669,0.02166665,0.097667135,40.769077,-73.92475,0.020583246,-0.03663319,0.028316632,-0.7969168,-1.2466687,1490024191504
231,-0.985,0.026,0.107,40.769077,-73.92475,0.00752,-0.02118,-0.00363,-0.82723063,-1.29613,1490024191571
232,-0.996,0.004666699,0.12500001,40.769077,-73.92475,0.022720007,0.00014666749,0.018803474,-0.85754454,-1.3455911,1490024191637
233,-0.9833333,0.006000049,0.11299975,40.769077,-73.92475,0.0001765979,-0.0069936574,-0.008843187,-0.8878583,-1.3950521,1490024191704
234,-1.0,0.051,0.138,40.769077,-73.92475,-0.00772,0.01625,0.00861,-0.9181722,-1.4445132,1490024191771
235,-1.0079998,0.0176667,0.18699962,40.769077,-73.92475,0.031710114,0.028706348,0.030756805,-0.948486,-1.4939744,1490024191837
236,-1.025,0.03433329,0.13500011,40.769077,-73.92475,-0.010786643,-0.030559637,-0.016749933,-0.9787998,-1.5434355,1490024191904
237,-0.963,0.013,0.141,40.769077,-73.92475,0.04361,-0.03627,0.02774,-1.0091137,-1.5928966,1490024191971
238,-1.016,0.038333263,0.13066685,40.769066,-73.92476,-0.0069634095,-0.03929972,-0.024713293,-1.0540342,-1.6660541,1490024192037
239,-0.9956667,0.003666736,0.1529999,40.769066,-73.92476,0.010766651,-0.019136917,0.02471002,-1.1095319,-1.7563705,1490024192104
240,-1.024,-0.003,0.155,40.769066,-73.92476,-0.00041,-0.01597,0.00331,-1.1650299,-1.8466873,1490024192171
241,-0.97506344,0.016555583,0.16288884,40.769066,-73.92476,-0.017470034,-0.028780574,0.015080598,-1.2205276,-1.9370042,1490024192237
242,-0.9748414,0.04577775,0.12873039,40.769066,-73.92476,-0.0002735056,-0.029063161,0.01759822,-1.2760254,-2.0273209,1490024192304
243,-0.992,0.028,0.147,40.769066,-73.92476,-0.0048761903,-0.02455238,0.012047619,-1.3315233,-2.1176376,1490024192371
244,-0.9876668,0.039333276,0.13133352,40.769066,-73.92476,0.010003155,0.009653186,0.0026000245,-1.3870211,-2.2079544,1490024192437
245,-0.9923335,0.0123333745,0.12466681,40.769066,-73.92476,0.012456593,-0.040779836,0.018853221,-1.4425187,-2.298271,1490024192504
246,-0.9879048,-0.00038095238,0.10090476,40.769066,-73.92476,0.00721,0.00268,0.00725,-1.4980168,-2.388588,1490024192571
247,-1.0137618,0.026761997,0.15987292,40.769066,-73.92476,0.019175366,-0.0038227846,0.010989533,-1.5535145,-2.4789047,1490024192637
248,-0.9917832,0.017183509,0.15228309,40.769066,-73.92476,0.009410066,-0.025321744,0.0038849744,-1.6090121,-2.569221,1490024192704
249,-1.00175,-0.00705,0.0972,40.769066,-73.92476,0.037845,0.00465,0.01201,-1.6645101,-2.659538,1490024192771
250,-0.98118323,0.026799902,0.13565013,40.769066,-73.92476,0.022088328,0.0006082947,0.00633171,-1.720008,-2.749855,1490024192837
251,-1.0439659,0.03134989,0.093400046,40.769066,-73.92476,-0.0026733202,0.006414733,-0.03900987,-1.7755058,-2.8401716,1490024192904
252,-1.03435,0.0,0.1598,40.769066,-73.92476,-0.02359,-0.037485,-0.010765,-1.8310035,-2.930488,1490024192971
253,-1.0041337,0.054600295,0.090733446,40.76904,-73.92478,0.0020266455,-0.08825801,0.013856472,-1.8874817,-3.023834,1490024193037
254,-0.9968999,0.09991656,0.20001616,40.76904,-73.92478,0.011263352,0.041943148,-0.02867337,-1.9446691,-3.1193726,1490024193104
255,-1.00915,0.03835,0.20445,40.76904,-73.92478,-0.001915,0.01217,-0.030245,-2.001857,-3.214912,1490024193171
256,-0.98536694,-0.06321647,0.22111605,40.76904,-73.92478,0.005263445,0.009744239,0.01192344,-2.0590448,-3.310451,1490024193237
257,-0.98598313,0.04055004,0.1751999,40.76904,-73.92478,-0.03872641,0.00438495,-0.021138236,-2.1162324,-3.4059896,1490024193304
258,-0.9269,0.00275,0.15425,40.76904,-73.92478,0.030715,-0.02363,0.034865,-2.1734202,-3.5015292,1490024193371
259,-0.9674671,0.031033227,0.21400024,40.76904,-73.92478,-0.0039415467,-0.025386373,-0.027765011,-2.230608,-3.597068,1490024193437
260,-0.9484996,0.011016394,0.2136166,40.76904,-73.92478,0.026084999,0.025808502,0.051440045,-2.2877955,-3.6926067,1490024193504
261,-1.07645,0.0471,0.2485,40.76904,-73.92478,-0.01156,0.092275,-0.037245,-2.3449833,-3.788146,1490024193571
262,-0.84206647,-0.1061505,0.2539333,40.76904,-73.92478,0.014481844,-0.057393197,0.03893668,-2.4021711,-3.883685,1490024193637
263,-1.168667,0.10908319,0.18383387,40.76904,-73.92478,-0.017009871,0.03464908,0.0750668,-2.4593587,-3.9792237,1490024193704
264,-0.90745,0.1138,0.0552,40.76904,-73.92478,0.060295,-0.12658,-0.00116,-2.5165467,-4.0747633,1490024193771
265,-1.0657837,0.0066332766,0.14258417,40.76904,-73.92478,-0.010686543,0.059180424,-0.007255028,-2.5737345,-4.170302,1490024193837
266,-0.94524956,0.15338293,0.28131613,40.76904,-73.92478,-0.01072018,-0.027751038,0.0008003906,-2.6309218,-4.265841,1490024193904
267,-1.0586,0.05455,0.18825,40.76904,-73.92478,0.020835,0.05913,-0.03401,-2.6881096,-4.3613796,1490024193971
268,-0.8767,0.01611654,0.25638333,40.769005,-73.92481,0.014318277,-0.015456814,-0.0025616589,-2.7548609,-4.4741807,1490024194037
269,-1.0672667,-0.00434989,0.18459971,40.769005,-73.92481,0.0028215246,-0.168086,-0.012758392,-2.8285363,-4.5994797,1490024194104
270,-0.96615,-0.04265,0.19025,40.769005,-73.92481,0.027075,-0.02325,-0.016555,-2.9022121,-4.7247796,1490024194171
271,-0.9577501,0.048082825,0.22628365,40.769005,-73.92481,-0.05033301,-0.23552354,0.08649802,-2.9758883,-4.8500795,1490024194237
272,-0.9533335,0.011583313,0.22915024,40.769005,-73.92481,0.03612453,-0.08667032,0.07133401,-3.049564,-4.975379,1490024194304
273,-1.09225,0.08785,0.17065,40.769005,-73.92481,-0.00183,0.03312,0.035295,-3.12324,-5.1006784,1490024194371
274,-1.0256171,0.06696677,0.2644664,40.769005,-73.92481,0.00039828735,0.050201345,0.029086664,-3.1969159,-5.2259784,1490024194437
275,-0.99948347,0.076966725,0.3401835,40.769005,-73.92481,-0.012361666,0.0023703882,-0.04586858,-3.2705915,-5.3512774,1490024194504
276,-1.0004,0.03185,0.30125,40.769005,-73.92481,-0.028535,-0.08998,-0.03506,-3.3442674,-5.4765778,1490024194571
277,-0.9137002,-0.015666503,0.21648303,40.769005,-73.92481,0.013546661,-0.045076095,0.02946489,-3.4179435,-5.601877,1490024194637
278,-0.90948325,-0.007399805,0.17875066,40.769005,-73.92481,-0.028475152,-0.03998915,0.004170022,-3.4916189,-5.727176,1490024194704
279,-0.99265,0.02805,0.1114,40.769005,-73.92481,-0.002495,0.06694,0.047765,-3.565295,-5.852476,1490024194771
280,-1.0068004,0.009683117,0.20556682,40.769005,-73.92481,-0.017112944,0.04829134,0.0022632738,-3.6389709,-5.977776,1490024194837
281,-1.0114502,0.09901639,0.14659971,40.769005,-73.92481,0.036946762,0.033277277,0.010905081,-3.7126467,-6.103076,1490024194904
282,-1.0353,0.0203,0.11895,40.769005,-73.92481,-0.030495,-0.03022,0.021965,-3.7863226,-6.2283754,1490024194971
283,-0.9252502,0.039216954,0.016349621,40.768955,-73.92485,0.024316296,-0.060719673,0.05556824,-3.827406,-6.29065,1490024195037
284,-0.9640002,0.0072503053,0.11914999,40.768955,-73.92485,0.00051338866,0.023651455,0.0008363794,-3.844887,-6.3072844,1490024195104
285,-0.97945,0.05175,0.07835,40.768955,-73.92485,-0.00594,0.003725,-0.041955,-3.8623686,-6.3239193,1490024195171
286,-0.97871685,0.036049843,0.022066943,40.768955,-73.92485,-0.003851847,-0.065824546,0.029033326,-3.87985,-6.340554,1490024195237
287,-1.0241495,0.08014974,0.14279962,40.768955,-73.92485,-0.0020635473,0.026551722,0.0012717566,-3.8973315,-6.3571897,1490024195304
288,-0.9764,0.0082,0.05665,40.768955,-73.92485,-0.00127,-0.051295,0.03556,-3.914813,-6.3738246,1490024195371
289,-0.9749507,0.054350354,-0.046016615,40.768955,-73.92485,-0.039523073,-0.017879277,0.009013042,-3.9322944,-6.3904595,1490024195437
290,-1.0159831,0.033933204,-0.09643357,40.768955,-73.92485,-0.018793257,0.025612827,0.0004749817,-3.9497757,-6.407095,1490024195504
291,-1.0,0.07675,-0.12875,40.768955,-73.92485,-0.063765,0.028835,0.017575,-3.9672573,-6.42373,1490024195571
292,-0.9630335,0.03081676,-0.2245502,40.768955,-73.92485,-5.6643068e-05,-0.0299645,-0.0064800587,-3.9847383,-6.440365,1490024195637
293,-1.0260164,0.09538317,-0.14241767,40.768955,-73.92485,-0.045767825,0.06623421,-0.008871806,-4.0022197,-6.4569993,1490024195704
294,-1.01785,0.07415,-0.16605,40.768955,-73.92485,-0.021675,0.0014,0.037455,-4.0197015,-6.473635,1490024195771
295,-1.0144503,0.075066455,-0.17228317,40.768955,-73.92485,0.0108183995,0.0419045,-0.016009836,-4.037183,-6.4902697,1490024195837
296,-1.0088667,0.096950084,-0.19195008,40.768955,-73.92485,-0.032984927,-0.0016443933,-0.027906572,-4.054664,-6.506905,1490024195904
297,-1.08105,0.0907,-0.14695,40.768955,-73.92485,-0.009685,0.004825,-0.006055,-4.0721455,-6.52354,1490024195971
298,-0.9971664,0.027600048,-0.19908404,40.768894,-73.9249,-0.03547157,-0.06294468,0.0009217029,-4.0285134,-6.4377995,1490024196037
299,-0.91138417,0.074716665,-0.36136556,40.768894,-73.9249,0.008346738,-0.07774481,0.0032835084,-3.9406264,-6.277924,1490024196104
300,-0.97255,0.03525,-0.35,40.768894,-73.9249,-0.014555,-0.01784,-0.0192,-3.8527396,-6.1180496,1490024196171
301,-1.0109342,0.07846689,-0.2959648,40.768894,-73.9249,-0.0070537794,0.063839145,-0.03842809,-3.7648523,-5.9581747,1490024196237
302,-1.0153998,0.028083434,-0.21245044,40.768894,-73.9249,-0.071001686,-0.022270976,-0.002421842,-3.6769657,-5.7983,1490024196304
303,-1.0077,0.016,-0.3832,40.768894,-73.9249,0.09917,-0.01954,-0.01369,-3.589079,-5.6384254,1490024196371
304,-1.0724163,0.067182995,-0.30550036,40.768894,-73.9249,-0.06798478,0.0158862,-0.035613164,-3.5011916,-5.47855,1490024196437
305,-1.0067832,0.039283093,-0.4422334,40.768894,-73.9249,-0.021336721,-0.0010541894,-0.0015363795,-3.413305,-5.3186755,1490024196504
306,-1.097,0.0765,-0.23395,40.768894,-73.9249,-0.03035,0.07249,0.02101,-3.325418,-5.1588006,1490024196571
307,-1.051616,0.11254948,-0.3653176,40.768894,-73.9249,-0.041956693,0.08393372,-0.016669832,-3.237531,-4.998925,1490024196637
308,-1.0274165,0.06146636,-0.39456668,40.768894,-73.9249,-0.04126367,-0.009070828,-0.02726494,-3.1496441,-4.839051,1490024196704
309,-1.05365,0.06755,-0.4066,40.768894,-73.9249,0.01032,-0.07057,0.02857,-3.061757,-4.679176,1490024196771
310,-1.0238676,-0.0007996582,-0.47076544,40.768894,-73.9249,-0.014173013,0.055128943,-0.0078302175,-2.9738703,-4.519301,1490024196837
311,-1.0269163,0.018299976,-0.41375044,40.768894,-73.9249,0.00010344482,0.017277155,-0.019441802,-2.8859837,-4.3594265,1490024196904
312,-1.0621,0.00125,-0.4182,40.768894,-73.9249,0.01327,-0.083795,0.032115,-2.7980964,-4.199551,1490024196971
313,-1.0075336,0.016699975,-0.34518325,40.76885,-73.924934,-0.042241402,-0.035583336,-0.0058484706,-2.6926992,-4.0284147,1490024197037
314,-0.9659337,0.005516516,-0.40696648,40.76885,-73.924934,0.026688296,-0.08639143,0.043676667,-2.5746226,-3.8491235,1490024197104
315,-1.0329,0.05695,-0.37905,40.76885,-73.924934,-0.034575,-0.03028,-0.00628,-2.4565456,-3.6698318,1490024197171
316,-1.0080833,-0.0003833374,-0.3971163,40.76885,-73.924934,0.038484905,-0.040334206,0.024140103,-2.3384686,-3.4905398,1490024197237
317,-1.045966,0.018983362,-0.30020064,40.76885,-73.924934,-0.024211751,0.046194162,-0.025964769,-2.220392,-3.311249,1490024197304
318,-1.06105,0.0241,-0.3445,40.76885,-73.924934,0.02855,0.004175,-0.0117,-2.102315,-3.1319575,1490024197371
319,-1.0581999,0.042349868,-0.29435012,40.76885,-73.924934,-0.025936652,0.028264767,0.004286714,-1.9842379,-2.9526656,1490024197437
320,-1.0191666,0.034066554,-0.29498336,40.76885,-73.924934,0.0005332031,-0.005516736,-0.0015082825,-1.8661613,-2.7733746,1490024197504
321,-1.02,0.0206,-0.2577,40.76885,-73.924934,0.005,0.00263,-0.004785,-1.7480843,-2.5940828,1490024197571
322,-1.0296665,0.020450037,-0.20225018,40.76885,-73.924934,-0.011854881,-0.012948592,-0.02011336,-1.6300073,-2.414791,1490024197637
323,-1.0051167,0.013483484,-0.15189993,40.76885,-73.924934,-0.016911533,-0.040354874,-0.007155094,-1.5119306,-2.2354999,1490024197704
324,-0.9974,0.0147,-0.16755,40.76885,-73.924934,0.026505,-0.05904,-0.006545,-1.3938537,-2.0562084,1490024197771
325,-1.0079833,0.002066455,-0.10094967,40.76885,-73.924934,-0.014283166,-0.0010085144,0.01535493,-1.2757765,-1.8769165,1490024197837
326,-0.9998833,0.026066309,-0.08383288,40.76885,-73.924934,0.023114683,-0.044043,-0.0013864893,-1.1577001,-1.6976255,1490024197904
327,-1.00755,0.04775,-0.0513,40.76885,-73.924934,-0.032905,-0.02021,0.04129,-1.0396229,-1.5183337,1490024197971
328,-0.9984002,0.0061170286,-0.006750305,40.768833,-73.92495,-0.018336188,-0.014510056,0.011156325,-0.96968687,-1.413379,1490024198037
329,-0.99996674,0.04104967,-0.032866407,40.768833,-73.92495,0.014428658,-0.025908576,0.0038214026,-0.9346116,-1.3622545,1490024198104
330,-0.9901,-0.0252,0.0429,40.768833,-73.92495,-0.06684,0.021955,0.034545,-0.8995362,-1.31113,1490024198171
331,-0.9939167,0.0023171264,0.009466162,40.768833,-73.92495,0.021671714,-0.01961013,-0.010098312,-0.86446077,-1.2600054,1490024198237
332,-0.9951835,0.021100074,-0.013566675,40.768833,-73.92495,-0.0081777675,-0.008010164,0.016069608,-0.82938546,-1.208881,1490024198304
333,-0.999,-0.04145,0.0518,40.768833,-73.92495,-0.032545,0.03306,0.020705,-0.7943101,-1.1577564,1490024198371
334,-1.0084666,0.018250182,-0.03138358,40.768833,-73.92495,0.03370465,-0.017526645,-0.013109763,-0.75923467,-1.1066318,1490024198437
335,-0.99846685,-0.007966235,-0.025583558,40.768833,-73.92495,-0.022806304,-0.0015716833,0.020638114,-0.72415936,-1.0555074,1490024198504
336,-0.98555,-0.02315,-0.05935,40.768833,-73.92495,0.047375,-0.00946,-0.02458,-0.689084,-1.0043828,1490024198571
337,-1.0029333,0.03006621,-0.106982894,40.768833,-73.92495,0.017597921,-0.020896403,-0.0025530958,-0.6540085,-0.95325816,1490024198637
338,-0.99585,0.0021167113,-0.12136653,40.768833,-73.92495,0.0054978994,-0.0069682384,-0.005459663,-0.6189332,-0.9021337,1490024198704
339,-1.02415,0.05925,-0.141,40.768833,-73.92495,0.007795,0.001295,0.00985,-0.5838579,-0.85100913,1490024198771
340,-1.0147833,-0.00046640626,-0.13056682,40.768833,-73.92495,-0.0043715443,-0.0008684363,0.010201615,-0.54878247,-0.79988456,1490024198837
341,-0.9919501,0.005483484,-0.1422667,40.768833,-73.92495,0.004770095,-0.02227161,0.009901637,-0.51370716,-0.7487601,1490024198904
342,-1.0176,0.029,-0.1458,40.768833,-73.92495,0.015555,-0.01187,-0.001535,-0.47863176,-0.6976355,1490024198971
343,-1.00275,0.003266797,-0.14765014,40.768826,-73.92496,-0.0036081239,-0.016469978,0.011118204,-0.44596258,-0.65001816,1490024199037
344,-1.0084333,0.008100073,-0.13455003,40.768826,-73.92496,0.001640166,-0.0062316884,0.0038065722,-0.41503596,-0.6049407,1490024199104
345,-1.00855,0.0076,-0.13455,40.768826,-73.92496,0.020775,-0.02256,-0.004305,-0.3841093,-0.55986315,1490024199171
346,-0.9976499,0.014116541,-0.08933325,40.768826,-73.92496,0.0026734034,-0.020336702,0.016766602,-0.35318255,-0.5147855,1490024199237
347,-1.0076166,0.02569978,-0.030533398,40.768826,-73.92496,0.003650061,-0.016143415,0.007046641,-0.32225597,-0.46970809,1490024199304
348,-0.99955,-0.01025,0.01235,40.768826,-73.92496,0.005235,-0.03095,0.00515,-0.29132926,-0.4246305,1490024199371
349,-0.99863327,0.017383093,0.017116785,40.768826,-73.92496,0.010799878,-0.015111671,0.004075043,-0.26040253,-0.37955287,1490024199437
350,-0.99845,0.013949841,0.0028835328,40.768826,-73.92496,0.014528146,-0.019096702,0.002103445,-0.22947595,-0.33447546,1490024199504
351,-1.0012,0.00435,0.0153,40.768826,-73.92496,-0.014785,-0.00955,0.01762,-0.19854924,-0.28939784,1490024199571
352,-1.0032834,0.010150013,0.008233326,40.768826,-73.92496,0.015024909,-0.00859332,0.00037673095,-0.16762252,-0.24432024,1490024199637
353,-1.0024,0.005816736,0.006250061,40.768826,-73.92496,0.009153238,-0.01048991,0.0046733934,-0.13669592,-0.1992428,1490024199704
354,-1.00435,0.029,0.0105,40.768826,-73.92496,-0.00134,-0.00079,0.011115,-0.10576922,-0.15416521,1490024199771
355,-0.9973667,0.008016858,0.011099927,40.768826,-73.92496,0.0064,-0.014398312,0.0017883289,-0.074842505,-0.1090876,1490024199837
356,-1.0008334,0.0039001708,0.013883289,40.768826,-73.92496,0.0020900562,-0.009126606,0.005179966,-0.043915913,-0.06401017,1490024199904
357,-1.01145,0.02895,-0.0174,40.768826,-73.92496,0.023985,-0.011655,-0.004305,-0.0129892025,-0.01893257,1490024199971
358,-1.0059834,0.002433423,0.008016613,40.768826,-73.92496,-0.0044531203,-0.0124699045,0.0129598975,-0.0032812515,-0.0047826283,1490024200037
359,-1.0094832,0.0075500365,0.0035999513,40.768826,-73.92496,0.0035451746,-0.009393355,0.007811581,-0.008938556,-0.0130285015,1490024200104
360,-0.9918,-0.00215,0.00285,40.768826,-73.92496,0.0158,-0.02119,0.0029,-0.014595881,-0.021274405,1490024200171
361,-1.0026333,0.01589983,-0.00016662598,40.768826,-73.92496,0.0018850744,-0.0045267185,0.01316161,-0.020253206,-0.029520307,1490024200237
362,-1.0070332,0.026549792,0.0025333983,40.768826,-73.92496,0.006468312,-0.008811727,0.0014450037,-0.025910512,-0.03776618,1490024200304
363,-0.98525,-0.0115,0.0152,40.768826,-73.92496,-0.00611,-0.00777,0.013165,-0.031567838,-0.046012085,1490024200371
364,-1.0020667,0.014899829,-0.00073320314,40.768826,-73.92496,0.015909811,-0.0105283335,-0.0019482264,-0.03722516,-0.05425799,1490024200437
365,-1.0130166,0.013616589,0.0022666992,40.768826,-73.92496,0.010029856,-0.008948351,0.00023677002,-0.042882465,-0.06250386,1490024200504
366,-1.0244,0.00695,0.00705,40.768826,-73.92496,-0.00997,-0.00987,0.01028,-0.04853979,-0.07074977,1490024200571
367,-0.9989834,0.006666748,0.0036166627,40.768826,-73.92496,0.013401566,-0.011098312,0.0027884021,-0.054197114,-0.07899567,1490024200637
368,-0.9979501,-0.0030998292,-0.003566675,40.768826,-73.92496,0.007819912,-0.010678256,0.0068117273,-0.059854418,-0.08724154,1490024200704
369,-1.013,0.04,-0.0037,40.768826,-73.92496,0.000375,0.00419,0.00514,-0.06551175,-0.095487446,1490024200771
370,-1.0038334,0.00823357,-0.009433423,40.768826,-73.92496,0.006658429,-0.007969978,0.005524957,-0.07116907,-0.103733346,1490024200837
371,-1.00125,0.009183508,-0.0012001465,40.768826,-73.92496,0.0012217932,-0.010314953,0.0036765942,-0.07682638,-0.111979224,1490024200904
372,-1.0065,0.0266,-0.0187,40.768826,-73.92496,0.033765,-0.00946,-0.011125,-0.0824837,-0.120225124,1490024200971
373,-1.0014666,0.0065333494,-0.004116785,40.76882,-73.92496,-0.006119795,-0.014058307,0.011741547,-0.08551602,-0.12464493,1490024201037
374,-1.0090666,0.0077166627,-0.0052999756,40.76882,-73.92496,0.0056551183,-0.0064784023,0.009294918,-0.08664748,-0.1262941,1490024201104
375,-0.99555,-0.01165,-0.00255,40.76882,-73.92496,0.01801,-0.007355,-0.000995,-0.08777895,-0.12794328,1490024201171
376,-0.99869996,0.021216467,0.0006000488,40.76882,-73.92496,0.0012400049,-0.0022117444,0.009169978,-0.08891041,-0.12959246,1490024201237
377,-1.0073166,0.031716418,-0.008483239,40.76882,-73.92496,0.004793281,-0.014066601,-0.0028849745,-0.090041876,-0.13124163,1490024201304
378,-0.99755,-0.00865,0.00125,40.76882,-73.92496,-0.01318,-0.020665,0.013855,-0.09117334,-0.13289082,1490024201371
379,-1.0101666,0.013799902,-0.022816516,40.76882,-73.92496,0.018038146,-0.01171835,-0.002854906,-0.09230481,-0.13453999,1490024201437
380,-1.0019335,0.006749939,-0.014733301,40.76882,-73.92496,0.01539311,-0.0052482774,0.004108453,-0.09343627,-0.13618918,1490024201504
381,-1.0116,0.013,-0.01085,40.76882,-73.92496,-0.00682,-0.006085,0.01778,-0.09456773,-0.13783836,1490024201571
382,-0.9889167,0.0034835082,0.040133398,40.76882,-73.92496,0.016766552,-0.023044875,0.005440078,-0.09569919,-0.13948753,1490024201637
383,-0.9992168,-0.00084976805,0.053383168,40.76882,-73.92496,0.005556658,-0.015124969,0.005170022,-0.09683065,-0.1411367,1490024201704
384,-0.9981,0.04135,0.04825,40.76882,-73.92496,0.01824,-0.003155,0.000465,-0.097962126,-0.14278589,1490024201771
385,-0.9989834,0.0077168336,0.05103323,40.76882,-73.92496,-0.0016981896,-0.011169978,0.004116589,-0.099093586,-0.14443508,1490024201837
386,-1.00625,0.0022167847,0.043349892,40.76882,-73.92496,0.0030252137,-0.014833276,0.007074884,-0.10022505,-0.14608426,1490024201904
387,-0.99745,0.0116,0.03565,40.76882,-73.92496,0.028525,-0.011445,-0.010175,-0.101356514,-0.14773342,1490024201971
388,-1.0072665,0.007399951,0.0400667,40.76882,-73.92496,0.0015984338,-0.010496696,0.0103949355,-0.11255048,-0.16404934,1490024202037
389,-1.0056332,0.017933203,0.04713335,40.76882,-73.92496,0.003880088,-0.005406792,0.006409944,-0.131031,-0.19098586,1490024202104
390,-0.99015,-0.0084,0.0613,40.76882,-73.92496,0.01121,-0.012115,-0.00058,-0.1495116,-0.21792248,1490024202171
391,-1.0014,0.018999755,0.05266675,40.76882,-73.92496,0.008574969,-0.0009933936,0.0006633716,-0.1679922,-0.2448591,1490024202237
392,-1.0070332,0.021399805,0.04166675,40.76882,-73.92496,0.009321549,-0.00752668,-0.00066494016,-0.18647273,-0.27179563,1490024202304
393,-0.99905,-0.00775,0.06005,40.76882,-73.92496,-0.016005,-0.020345,0.01758,-0.20495334,-0.29873222,1490024202371
394,-0.9946167,0.009066699,0.049516737,40.76882,-73.92496,0.023624737,-0.01642995,0.0009651331,-0.22343391,-0.32566884,1490024202437
395,-0.9956834,-0.0021497437,0.064183265,40.76882,-73.92496,0.006726509,-0.013984901,-0.00069821655,-0.24191445,-0.35260537,1490024202504
396,-0.99305,0.054,0.0207,40.76882,-73.92496,0.030115,-0.01618,-0.011755,-0.26039505,-0.379542,1490024202571
397,-1.0087,0.00021646729,0.0852001,40.76882,-73.92496,-0.026076218,0.014646343,0.024096355,-0.27887565,-0.40647858,1490024202637
398,-0.99556667,0.028099585,0.040000733,40.76882,-73.92496,0.029966284,-0.05198456,-0.016643146,-0.2973562,-0.43341509,1490024202704
399,-0.94235,0.0334,0.00925,40.76882,-73.92496,4.5e-05,-0.073895,0.01018,-0.3158368,-0.46035177,1490024202771
400,-0.96781725,0.0033501098,0.06943391,40.76882,-73.92496,-0.0041766088,-0.010101078,-0.003821703,-0.3343174,-0.48728836,1490024202837
401,-1.0215994,0.017883288,0.114749454,40.76882,-73.92496,-0.001014928,0.029772906,-0.008216712,-0.3527979,-0.5142249,1490024202904
402,-1.01155,-0.00145,0.1396,40.76882,-73.92496,-0.010685,0.01169,-0.007975,-0.3712785,-0.5411615,1490024202971
403,-0.99334985,0.014549963,0.10588322,40.768818,-73.924965,-0.003878346,-0.021730023,-0.0059734033,-0.40742105,-0.5930238,1490024203037
404,-0.9752002,0.016149988,0.07555028,40.768818,-73.924965,0.0034751038,-0.04592497,0.022825018,-0.45635307,-0.6629352,1490024203104
405,-1.0117,0.00625,0.111,40.768818,-73.924965,0.019105,0.00963,0.00935,-0.50528526,-0.732847,1490024203171
