,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
435,-0.986,-0.101,-0.12535,40.63693,-74.00885,0.0164,0.011,0.011,0.0,-0.0,1490641730471
436,-0.9870167,-0.099033326,-0.12703332,40.63693,-74.00885,0.014939992,0.0022399914,0.008873329,0.0,-0.0,1490641730537
437,-0.98695,-0.10105001,-0.12805001,40.63693,-74.00885,0.015213342,0.0106,0.009873333,0.0,-0.0,1490641730604
438,-0.988,-0.0994,-0.12895,40.63693,-74.00885,0.0147,0.0084,0.0105,0.0,-0.0,1490641730671
439,-0.9899334,-0.099033326,-0.12798333,40.63693,-74.00885,0.014846657,0.009360009,0.009826671,0.0,-0.0,1490641730737
440,-0.9866833,-0.100366674,-0.12731667,40.63693,-74.00885,0.013919995,0.008133338,0.009240009,0.0,-0.0,1490641730804
441,-0.98735,-0.1,-0.129,40.63693,-74.00885,0.0158,0.00824,0.00946,0.0,-0.0,1490641730871
442,-0.98898333,-0.09898334,-0.12703332,40.63693,-74.00885,0.0137,0.010313351,0.008726671,0.0,-0.0,1490641730937
443,-0.9846333,-0.09831666,-0.12831666,40.63693,-74.00885,0.014433337,0.011086658,0.009780017,0.0,-0.0,1490641731004
444,-0.9867,-0.09865,-0.12705,40.63693,-74.00885,0.0136,0.0074,0.01112,0.0,-0.0,1490641731071
445,-0.98504996,-0.098016664,-0.12703332,40.63693,-74.00885,0.014633337,0.010313351,0.007773329,0.0,-0.0,1490641731137
446,-0.9863667,-0.10168334,-0.128,40.63693,-74.00885,0.014406671,0.00434668,0.011193329,0.0,-0.0,1490641731204
447,-0.98735,-0.099,-0.12865,40.63693,-74.00885,0.01574,0.01246,0.01072,0.0,-0.0,1490641731271
448,-0.9909667,-0.098033324,-0.12993334,40.63693,-74.00885,0.014726671,0.004479983,0.0075600087,0.0,-0.0,1490641731337
449,-0.98763335,-0.09936667,-0.12668334,40.63693,-74.00885,0.014726666,0.007959992,0.009313342,0.0,-0.0,1490641731404
450,-0.987,-0.09965,-0.1273,40.63693,-74.00885,0.01344,0.008,0.01068,0.0,-0.0,1490641731471
451,-0.989,-0.1,-0.12795001,40.63693,-74.00885,0.01682667,0.0095,0.008873329,0.0,-0.0,1490641731537
452,-0.98695,-0.100366674,-0.12731667,40.63693,-74.00885,0.017880017,0.006886658,0.0072133425,0.0,-0.0,1490641731604
453,-0.9867,-0.0993,-0.1297,40.63693,-74.00885,0.01404,0.00586,0.01134,0.0,-0.0,1490641731671
454,-0.988,-0.099966675,-0.13093334,40.63693,-74.00885,0.01281332,0.007326671,0.008726671,0.0,-0.0,1490641731737
455,-0.987,-0.09973335,-0.12668334,40.63693,-74.00885,0.0136,0.01245332,0.0096066715,0.0,-0.0,1490641731804
456,-0.98635,-0.10035,-0.12405,40.63693,-74.00885,0.0162,0.00564,0.0116,0.0,-0.0,1490641731871
457,-0.9870167,-0.099983335,-0.12798333,40.63693,-74.00885,0.015866663,0.006586649,0.0099,0.0,-0.0,1490641731937
458,-0.989,-0.10105001,-0.12763332,40.63693,-74.00885,0.017413342,0.0067133117,0.0069933287,0.0,-0.0,1490641732004
459,-0.98765,-0.1016,-0.129,40.63693,-74.00885,0.01276,0.0084,0.01024,0.0,-0.0,1490641732071
460,-0.98901665,-0.10196667,-0.12898333,40.63693,-74.00885,0.01587333,0.0062333373,0.010693346,0.0,-0.0,1490641732137
461,-0.98968333,-0.09968334,-0.12768334,40.63693,-74.00885,0.013406672,0.0057400083,0.007966663,0.0,-0.0,1490641732204
462,-0.989,-0.0987,-0.12565,40.63693,-74.00885,0.0136,0.01202,0.01046,0.0,-0.0,1490641732271
463,-0.987,-0.099033326,-0.127,40.63693,-74.00885,0.013673329,0.0074666627,0.0098066665,0.0,-0.0,1490641732337
464,-0.988,-0.10131666,-0.12531666,40.63693,-74.00885,0.01494668,0.007446649,0.0096066715,0.0,-0.0,1490641732404
465,-0.987,-0.0987,-0.12435,40.63693,-74.00885,0.0147,0.01118,0.01074,0.0,-0.0,1490641732471
466,-0.9860167,-0.099983335,-0.12503332,40.63693,-74.00885,0.01658668,0.0065133204,0.010920005,0.0,-0.0,1490641732537
467,-0.98995,-0.09826665,-0.12631667,40.63693,-74.00885,0.01604668,0.0095,0.0088,0.0,-0.0,1490641732604
468,-0.98735,-0.099,-0.1257,40.63693,-74.00885,0.01492,0.0112,0.0092,0.0,-0.0,1490641732671
469,-0.9870333,-0.10001666,-0.12801667,40.63693,-74.00885,0.01572667,0.0060866796,0.009966662,0.0,-0.0,1490641732737
470,-0.98573333,-0.1,-0.12563333,40.63693,-74.00885,0.014479986,0.009673346,0.0111466795,0.0,-0.0,1490641732804
471,-0.98825,-0.10065,-0.129,40.63693,-74.00885,0.0158,0.00586,0.00898,0.0,-0.0,1490641732871
472,-0.987,-0.1,-0.127,40.63693,-74.00885,0.014773329,0.007326671,0.0119266715,0.0,-0.0,1490641732937
473,-0.99,-0.09963333,-0.127,40.63693,-74.00885,0.014186658,0.008693329,0.010340009,0.0,-0.0,1490641733004
474,-0.98765,-0.1006,-0.12705,40.63693,-74.00885,0.01536,0.00966,0.01056,0.0,-0.0,1490641733071
475,-0.9860333,-0.09901666,-0.12998334,40.63693,-74.00885,0.015660008,0.006226671,0.01068668,0.0,-0.0,1490641733137
476,-0.98763335,-0.10005001,-0.12868334,40.63693,-74.00885,0.016066663,0.0084,0.008579986,0.0,-0.0,1490641733204
477,-0.98635,-0.09805,-0.12795,40.63693,-74.00885,0.01536,0.00652,0.0088,0.0,-0.0,1490641733271
478,-0.988,-0.09703332,-0.12796667,40.63693,-74.00885,0.012646657,0.0075133205,0.0119266715,0.0,-0.0,1490641733337
479,-0.9866333,-0.09894999,-0.1255833,40.63693,-74.00885,0.016313342,0.011719983,0.00865332,0.0,-0.0,1490641733404
480,-0.98635,-0.1004,-0.12665,40.63693,-74.00885,0.0152,0.00672,0.00814,0.0,-0.0,1490641733471
481,-0.98605,-0.099,-0.127,40.63693,-74.00885,0.0147,0.0072533423,0.00901332,0.0,-0.0,1490641733537
482,-0.986,-0.09968334,-0.12636667,40.63693,-74.00885,0.015506671,0.0078400085,0.010633337,0.0,-0.0,1490641733604
483,-0.98935,-0.09965,-0.1273,40.63693,-74.00885,0.01436,0.00692,0.00726,0.0,-0.0,1490641733671
484,-0.987,-0.10004999,-0.12795001,40.63693,-74.00885,0.0147,0.007326671,0.008873329,0.0,-0.0,1490641733737
485,-0.98805,-0.101,-0.12736668,40.63693,-74.00885,0.01484668,0.007106671,0.011973334,0.0,-0.0,1490641733804
486,-0.9883,-0.09865,-0.1273,40.63693,-74.00885,0.01474,0.0112,0.00752,0.0,-0.0,1490641733871
487,-0.986,-0.09901666,-0.12696667,40.63693,-74.00885,0.015580013,0.0095,0.00901332,0.0,-0.0,1490641733937
488,-0.9863667,-0.100316666,-0.12636667,40.63693,-74.00885,0.013893329,0.0057400083,0.0109,0.0,-0.0,1490641734004
489,-0.9877,-0.099,-0.128,40.63693,-74.00885,0.01404,0.00968,0.01132,0.0,-0.0,1490641734071
490,-0.99091667,-0.10003333,-0.12696667,40.63693,-74.00885,0.014866662,0.006586649,0.007773329,0.0,-0.0,1490641734137
491,-0.98768336,-0.09836668,-0.12531666,40.63693,-74.00885,0.013893329,0.008813311,0.011706671,0.0,-0.0,1490641734204
492,-0.9877,-0.099,-0.12635,40.63693,-74.00885,0.0154,0.00932,0.00796,0.0,-0.0,1490641734271
493,-0.98801666,-0.099983335,-0.12796667,40.63693,-74.00885,0.014626672,0.0075399913,0.009893334,0.0,-0.0,1490641734337
494,-0.98768336,-0.09968334,-0.12563333,40.63693,-74.00885,0.015240009,0.007106671,0.0085066715,0.0,-0.0,1490641734404
495,-0.988,-0.099,-0.12635,40.63693,-74.00885,0.01382,0.01076,0.0105,0.0,-0.0,1490641734471
496,-0.99091667,-0.09901666,-0.12793335,40.63693,-74.00885,0.015680013,0.010526671,0.005879983,0.0,-0.0,1490641734537
497,-0.985,-0.10068334,-0.12641668,40.63693,-74.00885,0.013919995,0.009380017,0.011586688,0.0,-0.0,1490641734604
498,-0.989,-0.09835,-0.12735,40.63693,-74.00885,0.0158,0.00586,0.01006,0.0,-0.0,1490641734671
499,-0.9870167,-0.10003333,-0.126,40.63693,-74.00885,0.013766662,0.010526671,0.0088,0.0,-0.0,1490641734737
500,-0.987,-0.09894999,-0.12668334,40.63693,-74.00885,0.0126,0.01035332,0.0100466795,0.0,-0.0,1490641734804
501,-0.9867,-0.09935,-0.12535,40.63693,-74.00885,0.013,0.0063,0.0109,0.0,-0.0,1490641734871
502,-0.98801666,-0.1,-0.128,40.63693,-74.00885,0.017760009,0.006373329,0.010780013,0.0,-0.0,1490641734937
503,-0.98605,-0.10168334,-0.12736668,40.63693,-74.00885,0.01584665,0.005786658,0.009386658,0.0,-0.0,1490641735004
504,-0.9867,-0.0987,-0.12735,40.63693,-74.00885,0.01488,0.0084,0.01134,0.0,-0.0,1490641735071
505,-0.987,-0.10001666,-0.12601666,40.63693,-74.00885,0.0158,0.0074666627,0.0099,0.0,-0.0,1490641735137
506,-0.988,-0.099,-0.12736668,40.63693,-74.00885,0.013893329,0.009453351,0.009826667,0.0,-0.0,1490641735204
507,-0.98635,-0.10065,-0.12765,40.63693,-74.00885,0.01492,0.00548,0.00986,0.0,-0.0,1490641735271
508,-0.9860167,-0.09804999,-0.12996668,40.63693,-74.00885,0.014773329,0.009426671,0.01068668,0.0,-0.0,1490641735337
509,-0.98936665,-0.10105001,-0.127,40.63693,-74.00885,0.017706672,0.00715332,0.0075066714,0.0,-0.0,1490641735404
510,-0.98805,-0.1,-0.12605,40.63693,-74.00885,0.01404,0.01142,0.01006,0.0,-0.0,1490641735471
511,-0.9870333,-0.099983335,-0.12404999,40.63693,-74.00885,0.012739992,0.009573329,0.0077,0.0,-0.0,1490641735537
512,-0.98595,-0.1,-0.12731667,40.63693,-74.00885,0.014259991,0.005493329,0.009826667,0.0,-0.0,1490641735604
513,-0.989,-0.09965,-0.1247,40.63693,-74.00885,0.01448,0.00928,0.0105,0.0,-0.0,1490641735671
514,-0.98503333,-0.099,-0.124033324,40.63693,-74.00885,0.012673329,0.009426671,0.010760008,0.0,-0.0,1490641735737
515,-0.98831666,-0.099316664,-0.12873335,40.63693,-74.00885,0.012866663,0.008133338,0.009066663,0.0,-0.0,1490641735804
516,-0.986,-0.099,-0.1251,40.63693,-74.00885,0.01536,0.01098,0.0099,0.0,-0.0,1490641735871
517,-0.9870333,-0.098,-0.12598334,40.63693,-74.00885,0.01572667,0.008260009,0.009826671,0.0,-0.0,1490641735937
518,-0.98705,-0.10105001,-0.12768334,40.63693,-74.00885,0.016166663,0.004633295,0.0072599915,0.0,-0.0,1490641736004
519,-0.98765,-0.1017,-0.126,40.63693,-74.00885,0.0141,0.00972,0.00964,0.0,-0.0,1490641736071
520,-0.98605,-0.10095001,-0.12601666,40.63693,-74.00885,0.012673329,0.0053466577,0.010760008,0.0,-0.0,1490641736137
521,-0.988,-0.097583316,-0.12663333,40.63693,-74.00885,0.013306671,0.0097200135,0.010386658,0.0,-0.0,1490641736204
522,-0.9873,-0.0997,-0.127,40.63693,-74.00885,0.01646,0.00972,0.0071,0.0,-0.0,1490641736271
523,-0.9870167,-0.1,-0.12304999,40.63693,-74.00885,0.014626672,0.013066705,0.009966662,0.0,-0.0,1490641736337
524,-0.9906833,-0.099316664,-0.126,40.63693,-74.00885,0.0137,0.010013342,0.007993329,0.0,-0.0,1490641736404
525,-0.98735,-0.09995,-0.12475,40.63693,-74.00885,0.01404,0.01418,0.012,0.0,-0.0,1490641736471
526,-0.986,-0.099983335,-0.125,40.63693,-74.00885,0.0126,0.003386649,0.009873329,0.0,-0.0,1490641736537
527,-0.98836666,-0.09926665,-0.127,40.63693,-74.00885,0.013893329,0.007713312,0.011193329,0.0,-0.0,1490641736604
528,-0.9899,-0.10105,-0.1263,40.63693,-74.00885,0.0158,0.00994,0.00754,0.0,-0.0,1490641736671
529,-0.986,-0.10001666,-0.12601666,40.63693,-74.00885,0.014626672,0.0064399913,0.010973329,0.0,-0.0,1490641736737
530,-0.9863167,-0.099316664,-0.125,40.63693,-74.00885,0.015506671,0.011286688,0.010459991,0.0,-0.0,1490641736804
531,-0.98935,-0.09865,-0.12765,40.63693,-74.00885,0.01492,0.00802,0.00854,0.0,-0.0,1490641736871
532,-0.98405,-0.099966675,-0.12604998,40.63693,-74.00885,0.0147,0.009426671,0.011860008,0.0,-0.0,1490641736937
533,-0.9876508,-0.1,-0.1266984,40.63693,-74.00886,0.015506671,0.0032199828,0.009093329,0.0,-0.0,1490641737004
534,-0.989,-0.09966667,-0.12833333,40.63693,-74.00886,0.014763158,0.009015789,0.0074736844,0.0,-0.0,1490641737071
535,-0.9879841,-0.09901587,-0.12601587,40.63693,-74.00886,0.014643873,0.008419294,0.009935079,0.0,-0.0,1490641737137
536,-0.9877333,-0.09783331,-0.126,40.63693,-74.00886,0.013233325,0.008729983,0.011596657,0.0,-0.0,1490641737204
537,-0.987,-0.0999,-0.1257,40.63693,-74.00886,0.01372,0.00854,0.008085,0.0,-0.0,1490641737271
538,-0.98903334,-0.099066675,-0.12696666,40.63693,-74.00886,0.015701666,0.0095,0.011965008,0.0,-0.0,1490641737337
539,-0.9873667,-0.099366665,-0.12609999,40.63693,-74.00886,0.013631666,0.0067216884,0.009483337,0.0,-0.0,1490641737404
540,-0.9887,-0.099,-0.1266,40.63693,-74.00886,0.015415,0.010865,0.009535,0.0,-0.0,1490641737471
541,-0.987,-0.09806667,-0.12603334,40.63693,-74.00886,0.014763342,0.009411688,0.0077349916,0.0,-0.0,1490641737537
542,-0.98863333,-0.10036666,-0.12626667,40.63693,-74.00886,0.014003342,0.0055483286,0.010881654,0.0,-0.0,1490641737604
543,-0.9881,-0.0997,-0.1266,40.63693,-74.00886,0.01547,0.01013,0.007735,0.0,-0.0,1490641737671
544,-0.9889,-0.1,-0.12606667,40.63693,-74.00886,0.012634992,0.0062466795,0.0098,0.0,-0.0,1490641737737
545,-0.9873667,-0.10036666,-0.12563334,40.63693,-74.00886,0.01251332,0.0074,0.010583337,0.0,-0.0,1490641737804
546,-0.9877,-0.0989,-0.1266,40.63693,-74.00886,0.01405,0.006705,0.00945,0.0,-0.0,1490641737871
547,-0.989,-0.102833316,-0.12806667,40.63693,-74.00886,0.014718329,0.006281671,0.0087816715,0.0,-0.0,1490641737937
548,-0.987,-0.101,-0.126,40.636925,-74.00885,0.015470017,0.00848668,0.010955013,0.0,-0.0,1490641738004
549,-0.99,-0.1001,-0.1273,40.636925,-74.00885,0.01327,0.01158,0.010165,0.0,-0.0,1490641738071
550,-0.988,-0.099,-0.12606667,40.636925,-74.00885,0.012618328,0.0021349913,0.0077,0.0,-0.0,1490641738137
551,-0.98863333,-0.1,-0.12536666,40.636925,-74.00885,0.015451672,0.012264991,0.009551671,0.0,-0.0,1490641738204
552,-0.9893,-0.1,-0.1253,40.636925,-74.00885,0.01215,0.01193,0.011965,0.0,-0.0,1490641738271
553,-0.98803335,-0.09706668,-0.126,40.636925,-74.00885,0.014736658,0.011583338,0.008783338,0.0,-0.0,1490641738337
554,-0.986,-0.09836666,-0.12590002,40.636925,-74.00885,0.015048329,0.011948328,0.009235009,0.0,-0.0,1490641738404
555,-0.9846,-0.099,-0.1254,40.636925,-74.00885,0.01535,0.012005,0.01165,0.0,-0.0,1490641738471
556,-0.9849,-0.10089999,-0.12316669,40.636925,-74.00885,0.01688167,0.00745332,0.0099,0.0,-0.0,1490641738537
557,-0.986,-0.09873333,-0.128,40.636925,-74.00885,0.0147,0.008064992,0.0099,0.0,-0.0,1490641738604
558,-0.9877,-0.1001,-0.128,40.636925,-74.00885,0.0169,0.00518,0.009165,0.0,-0.0,1490641738671
559,-0.986,-0.09903334,-0.12806667,40.636925,-74.00885,0.01583499,0.0095,0.0109816715,0.0,-0.0,1490641738737
560,-0.9881,-0.09873333,-0.1291,40.636925,-74.00885,0.01471332,0.0023433033,0.0066316663,0.0,-0.0,1490641738804
561,-0.9876,-0.102,-0.1287,40.636925,-74.00885,0.013965,0.0074,0.011615,0.0,-0.0,1490641738871
562,-0.98803335,-0.09903334,-0.12703334,40.636925,-74.00885,0.013734992,0.009518329,0.008818329,0.0,-0.0,1490641738937
563,-0.98609996,-0.099633336,-0.12673332,40.636925,-74.00885,0.0137,0.007661649,0.008048329,0.0,-0.0,1490641739004
564,-0.988,-0.0993,-0.1277,40.636925,-74.00885,0.01515,0.00852,0.008085,0.0,-0.0,1490641739071
565,-0.9899667,-0.099,-0.12310001,40.636925,-74.00885,0.013583337,0.017911687,0.01194668,0.0,-0.0,1490641739137
566,-0.9873667,-0.099,-0.12336666,40.636925,-74.00885,0.0139616495,0.012718346,0.008483337,0.0,-0.0,1490641739204
567,-0.9847,-0.1005,-0.1269,40.636925,-74.00885,0.016395,0.00952,0.011735,0.0,-0.0,1490641739271
568,-0.98696667,-0.099,-0.12593332,40.636925,-74.00885,0.015701666,0.0063,0.013010022,0.0,-0.0,1490641739337
569,-0.98436666,-0.099,-0.12763333,40.636925,-74.00885,0.016464991,0.0058783116,0.010266675,0.0,-0.0,1490641739404
570,-0.9856,-0.1001,-0.1276,40.636925,-74.00885,0.01612,0.006685,0.011265,0.0,-0.0,1490641739471
571,-0.986,-0.1,-0.12993333,40.636925,-74.00885,0.018,0.002151654,0.0088,0.0,-0.0,1490641739537
572,-0.98936665,-0.10026667,-0.129,40.636925,-74.00885,0.0158,0.012351671,0.0088,0.0,-0.0,1490641739604
573,-0.986,-0.1007,-0.1284,40.636925,-74.00885,0.0137,0.004935,0.00915,0.0,-0.0,1490641739671
574,-0.98696667,-0.10006668,-0.127,40.636925,-74.00885,0.016765008,0.01054668,0.0099,0.0,-0.0,1490641739737
575,-0.988,-0.099633336,-0.12736666,40.636925,-74.00885,0.0147,0.007051671,0.0088,0.0,-0.0,1490641739804
576,-0.9877,-0.1003,-0.127,40.636925,-74.00885,0.01325,0.009095,0.010185,0.0,-0.0,1490641739871
577,-0.98796666,-0.09996666,-0.12606667,40.636925,-74.00885,0.013618329,0.00944668,0.009783338,0.0,-0.0,1490641739937
578,-0.9884667,-0.099,-0.127,40.636925,-74.00885,0.013668334,0.011338351,0.009116663,0.0,-0.0,1490641740004
579,-0.9881,-0.0997,-0.1261,40.636925,-74.00885,0.01405,0.008785,0.00847,0.0,-0.0,1490641740071
580,-0.98613334,-0.10189999,-0.12606667,40.636925,-74.00885,0.014718329,0.0115300175,0.0098816715,0.0,-0.0,1490641740137
581,-0.988,-0.098633334,-0.12563334,40.636925,-74.00885,0.014351672,0.0095,0.0105516715,0.0,-0.0,1490641740204
582,-0.9881,-0.1006,-0.127,40.636925,-74.00885,0.013335,0.00632,0.00882,0.0,-0.0,1490641740271
583,-0.98786664,-0.099933326,-0.12506667,40.636925,-74.00885,0.016765008,0.009481671,0.010963342,0.0,-0.0,1490641740337
584,-0.98826665,-0.099633336,-0.12736666,40.636925,-74.00885,0.015451672,0.008908368,0.0088,0.0,-0.0,1490641740404
585,-0.9866,-0.0996,-0.1267,40.636925,-74.00885,0.017165,0.007645,0.00913,0.0,-0.0,1490641740471
586,-0.9870667,-0.10096666,-0.12796666,40.636925,-74.00885,0.015816662,0.0063883117,0.008818329,0.0,-0.0,1490641740537
587,-0.98826665,-0.101,-0.12636666,40.636925,-74.00885,0.012916663,0.0054433034,0.01006165,0.0,-0.0,1490641740604
588,-0.987,-0.0996,-0.1273,40.636925,-74.00885,0.01405,0.0084,0.00847,0.0,-0.0,1490641740671
589,-0.98903334,-0.09803334,-0.12406667,40.636925,-74.00885,0.014681671,0.013611688,0.008816662,0.0,-0.0,1490641740737
590,-0.9885334,-0.098633334,-0.12773332,40.636925,-74.00885,0.012531666,0.007996658,0.0116516715,0.0,-0.0,1490641740804
591,-0.9853,-0.0999,-0.1267,40.636925,-74.00885,0.015415,0.011215,0.01025,0.0,-0.0,1490641740871
592,-0.98703337,-0.10089999,-0.12413335,40.636925,-74.00885,0.0136,0.0074349917,0.009818329,0.0,-0.0,1490641740937
593,-0.9879,-0.099099986,-0.12790002,40.63693,-74.00885,0.0136,0.0052,0.0109,0.0,-0.0,1490641741004
594,-0.987,-0.0976,-0.126,40.63693,-74.00885,0.016835,0.010865,0.00878,0.0,-0.0,1490641741071
595,-0.9841,-0.1,-0.12603334,40.63693,-74.00885,0.015880005,0.0031883118,0.0068066404,0.0,-0.0,1490641741137
596,-0.98690003,-0.099366665,-0.126,40.63693,-74.00885,0.014631666,0.0098350085,0.0131,0.0,-0.0,1490641741204
597,-0.9877,-0.1001,-0.1266,40.63693,-74.00885,0.01547,0.00805,0.01055,0.0,-0.0,1490641741271
598,-0.9880667,-0.10093333,-0.12313335,40.63693,-74.00885,0.014781672,0.007363342,0.0067166626,0.0,-0.0,1490641741337
599,-0.9863667,-0.101,-0.12673332,40.63693,-74.00885,0.0132833375,0.0054749693,0.010290022,0.0,-0.0,1490641741404
600,-0.9901,-0.0987,-0.126,40.63693,-74.00885,0.01325,0.01015,0.01123,0.0,-0.0,1490641741471
601,-0.9831667,-0.099933326,-0.12313335,40.63693,-74.00885,0.015763342,0.013710022,0.00885332,0.0,-0.0,1490641741537
