,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,1.0041335,0.013200171,-0.019500306,40.645615,-73.78554,0.0035651869,0.051308244,0.02279512,-11.824728,-6.740778,1490258809217
204,0.9953,0.0161,-0.0709,40.645615,-73.78554,-0.010805,0.025015,-0.062505,-11.809106,-6.731873,1490258809284
205,0.9835333,0.021233093,-0.04730011,40.645615,-73.78554,-0.03125499,0.02865146,-0.065303236,-11.793484,-6.7229676,1490258809350
206,1.0689331,0.031033484,-0.106766835,40.645615,-73.78554,0.021898463,0.0375767,0.03638314,-11.777863,-6.7140617,1490258809417
207,1.0188,0.0131,-0.0706,40.645615,-73.78554,-0.010365,0.06746,-0.019085,-11.762239,-6.7051563,1490258809484
208,0.9761668,0.0016997681,-0.05536664,40.645615,-73.78554,0.0195951,0.09107344,-0.027838446,-11.746618,-6.696251,1490258809550
209,0.98420006,0.05169999,-0.09493352,40.645615,-73.78554,0.037525102,0.03256499,-0.05237348,-11.730996,-6.6873455,1490258809617
210,1.0092,0.05,-0.1037,40.645615,-73.78554,0.0155,0.02536,-0.004175,-11.715374,-6.67844,1490258809684
211,1.062633,-0.02906665,-0.13653332,40.645615,-73.78554,0.013976697,-0.017021442,0.0680517,-11.699753,-6.6695347,1490258809750
212,1.0629004,-0.005000122,-0.17086667,40.645615,-73.78554,0.01254323,-0.036613587,0.045555234,-11.68413,-6.6606293,1490258809817
213,1.051,-0.0283,-0.1608,40.645615,-73.78554,-0.00055,-0.024115,0.01,-11.668509,-6.651724,1490258809884
214,1.0360334,-0.012566712,-0.14316669,40.645615,-73.78554,-0.020771796,-0.035231877,-0.002174762,-11.652886,-6.642818,1490258809950
215,1.0403,0.01526665,-0.17213356,40.645557,-73.785675,0.03837014,-0.04428173,0.007984947,-11.637557,-6.6340795,1490258810017
216,1.0338,-0.0149,-0.1189,40.645557,-73.785675,0.00462,0.02363,0.02138,-11.623064,-6.625818,1490258810084
217,0.9879331,0.037899718,-0.052266356,40.645557,-73.785675,0.0032332763,0.058960155,-0.031160107,-11.60857,-6.617555,1490258810150
218,0.9886509,0.04225414,-0.083921134,40.645557,-73.785675,0.024525627,0.013961876,-0.035552472,-11.594076,-6.609293,1490258810217
219,1.0104,0.03705,-0.0636,40.645557,-73.785675,0.01652,0.01582,-0.03704,-11.579582,-6.601031,1490258810284
220,0.95723325,0.0314001,-0.06968346,40.645557,-73.785675,-0.036906574,-0.021980263,-0.07939991,-11.565088,-6.5927687,1490258810350
221,1.0341167,0.00045025634,-0.16543347,40.645557,-73.785675,0.040766798,-0.027033264,0.057239905,-11.550594,-6.584506,1490258810417
222,1.06265,0.02595,-0.2665,40.645557,-73.785675,0.07136,-0.06992,0.03126,-11.536101,-6.576244,1490258810484
223,1.0932837,-0.016783483,-0.14461662,40.645557,-73.785675,0.038846914,0.023146596,0.09512006,-11.521607,-6.5679817,1490258810550
224,0.9984503,-0.00041693114,-0.070266604,40.645557,-73.785675,-0.027233472,0.025819995,-0.010366376,-11.507114,-6.559719,1490258810617
225,0.9485,0.0365,0.0681,40.645557,-73.785675,-0.06656,0.05532,-0.08472,-11.49262,-6.5514574,1490258810684
226,1.0095164,0.057683215,-0.109699436,40.645557,-73.785675,0.02933343,-0.029193169,-0.04064667,-11.478126,-6.543195,1490258810750
227,1.0201333,-0.00040039062,-0.10658307,40.645557,-73.785675,-0.007066901,-0.009380017,-0.01885329,-11.463633,-6.534932,1490258810817
228,0.99975,-0.00405,-0.0566,40.645557,-73.785675,-0.03048,0.0196,0.00482,-11.449139,-6.5266705,1490258810884
229,0.97651684,-0.021066602,-0.06481691,40.645557,-73.785675,0.00014646241,0.033073388,0.0017599658,-11.434646,-6.518408,1490258810950
230,0.9968832,0.030366821,-0.13905011,40.645496,-73.78581,0.023653364,-0.018646723,0.0062464233,-11.426729,-6.505031,1490258811017
231,0.97085,-0.0048,-0.07765,40.645496,-73.78581,0.00922,0.02394,0.02466,-11.436152,-6.4781694,1490258811084
232,1.0019666,0.0014666992,-0.06744999,40.645496,-73.78581,0.013673402,0.0022800562,-0.020980086,-11.445575,-6.4513083,1490258811150
233,0.95995015,0.014549987,0.003416687,40.645496,-73.78581,-0.0264525,0.060649257,-0.031134862,-11.454998,-6.4244466,1490258811217
234,0.9554,0.026,-0.0716,40.645496,-73.78581,-0.019455,0.004765,-0.03088,-11.46442,-6.3975854,1490258811284
235,0.96699995,0.008199976,-0.036733326,40.645496,-73.78581,-0.010201576,0.038898353,-0.023658503,-11.473845,-6.3707237,1490258811350
236,0.9753999,0.0698001,-0.0544666,40.645496,-73.78581,-0.021428395,0.03445674,-0.037043456,-11.483269,-6.3438625,1490258811417
237,1.0108,0.0194,-0.032,40.645496,-73.78581,-0.009775,0.01897,-0.001395,-11.492691,-6.3170013,1490258811484
238,0.9726666,0.06439983,-0.066666745,40.645496,-73.78581,-0.0061183115,0.007981615,-0.06925678,-11.502113,-6.2901397,1490258811550
239,1.0375334,0.027066553,-0.09153346,40.645496,-73.78581,-0.00028003418,0.039341707,0.014091766,-11.511538,-6.263278,1490258811617
240,0.968,0.049,-0.0222,40.645496,-73.78581,-0.05501,0.05051,-0.060725,-11.52096,-6.236417,1490258811684
241,0.99426675,0.092199855,-0.112799905,40.645496,-73.78581,0.0027550086,0.010338419,-0.044361606,-11.530383,-6.209555,1490258811750
242,0.9656666,0.025199719,-0.07993326,40.645496,-73.78581,0.0019382556,0.020158514,-0.03270651,-11.539807,-6.182694,1490258811817
243,0.9582,0.0696,-0.064,40.645496,-73.78581,-0.029605,0.00743,-0.00923,-11.549231,-6.1558323,1490258811884
244,0.9778,0.025933422,-0.06700012,40.645496,-73.78581,-0.007861654,-0.00086323,-0.02533512,-11.558654,-6.128971,1490258811950
245,1.0266001,-0.02819978,-0.10686665,40.645435,-73.78596,0.012821788,-0.041988462,0.0028232934,-11.564188,-6.1088114,1490258812017
246,1.0332,0.0048,-0.0516,40.645435,-73.78596,-0.016685,0.007795,0.043625,-11.559473,-6.1063204,1490258812084
247,1.0601332,-0.0033334352,-0.08919979,40.645435,-73.78596,0.0041316026,-0.06111543,0.032096874,-11.554756,-6.1038294,1490258812150
248,1.0466664,0.028066918,-0.0732667,40.645435,-73.78596,-0.013779961,0.012076657,0.011393321,-11.55004,-6.1013384,1490258812217
249,1.0294,0.0426,-0.1072,40.645435,-73.78596,-0.01211,0.02364,-0.023855,-11.545324,-6.098847,1490258812284
250,1.0157506,0.034583215,-0.09425021,40.645435,-73.78596,0.003333252,0.046399906,0.015933549,-11.540609,-6.096356,1490258812350
251,0.9509163,0.010500415,-0.030083215,40.645435,-73.78596,-0.02216655,0.07550029,-0.06708361,-11.535894,-6.093865,1490258812417
252,0.94075,0.01225,-0.05275,40.645435,-73.78596,0.033,0.01695,-0.0069,-11.5311775,-6.0913734,1490258812484
253,0.8947501,0.036249768,-0.04800005,40.645435,-73.78596,0.003983473,-0.011033455,0.026383493,-11.526462,-6.0888824,1490258812550
254,0.9012489,0.0194172,0.35891694,40.645435,-73.78596,-0.14464973,0.3884512,-0.041033827,-11.521747,-6.0863914,1490258812617
255,0.92675,-0.03675,0.0315,40.645435,-73.78596,-0.05655,0.13905,-0.08075,-11.51703,-6.0839005,1490258812684
256,1.1190825,0.114832595,-0.37074906,40.645435,-73.78596,0.10056693,-0.20613386,-0.0068997387,-11.512314,-6.0814095,1490258812750
257,0.9616677,-0.01891659,-0.29041633,40.645435,-73.78596,0.053466674,-0.045367174,0.06828356,-11.507599,-6.078918,1490258812817
258,1.05,0.101,-0.24,40.645435,-73.78596,0.0678,-0.075,-0.05545,-11.502882,-6.0764265,1490258812884
259,1.1384157,0.0648322,0.07300078,40.645435,-73.78596,0.123583674,0.095484555,0.014682785,-11.498167,-6.073936,1490258812950
260,0.8920009,0.026834497,0.2066671,40.645382,-73.78609,-0.029000092,0.18943393,-0.13266686,-11.495737,-6.0686307,1490258813017
261,0.96225,0.00325,0.12475,40.645382,-73.78609,-0.0063,0.0805,-0.1004,-11.499332,-6.0559077,1490258813084
262,0.876666,-0.016833765,0.2327495,40.645382,-73.78609,-0.058799382,0.106399745,-0.08161669,-11.502929,-6.0431843,1490258813150
263,0.81008255,0.058334325,-0.058667235,40.645382,-73.78609,0.15065075,-0.10856687,-0.059717003,-11.506525,-6.0304613,1490258813217
264,0.82825,-0.21175,0.1045,40.645382,-73.78609,-0.0618,0.0505,0.07135,-11.510119,-6.017738,1490258813284
265,0.99036634,-0.024100866,-0.10703285,40.645382,-73.78609,0.11614209,-0.14092642,0.057008114,-11.513716,-6.0050144,1490258813350
266,0.9608683,0.08133447,-0.06113352,40.645382,-73.78609,0.063565366,-0.010989482,0.10140347,-11.517312,-5.9922915,1490258813417
267,0.9944,0.0317,0.071,40.645382,-73.78609,-0.029135,0.217825,-0.060125,-11.520907,-5.9795685,1490258813484
268,1.0572003,0.01786604,0.032133594,40.645382,-73.78609,0.010356423,0.23840357,-0.015378236,-11.524504,-5.966845,1490258813550
269,1.1131666,-0.07303304,0.012366907,40.645382,-73.78609,0.0120334225,0.12810384,-0.018446885,-11.528099,-5.9541216,1490258813617
270,1.1312,-0.0348,0.0608,40.645382,-73.78609,0.02818,0.07781,-0.044905,-11.531694,-5.9413986,1490258813684
271,0.97673404,-0.061566737,-0.07523336,40.645382,-73.78609,0.01811982,-0.005708844,-0.033661377,-11.535291,-5.928675,1490258813750
272,0.8729997,0.022367517,0.050699793,40.645382,-73.78609,0.010567065,0.100036964,-0.06488513,-11.538887,-5.915952,1490258813817
273,0.9589,0.1009,-0.0766,40.645382,-73.78609,0.069865,-0.04486,-0.104645,-11.542482,-5.903229,1490258813884
274,0.9652334,0.03556649,-0.096100256,40.645382,-73.78609,0.015973672,-0.011171654,-0.04821841,-11.546078,-5.890506,1490258813950
275,0.91593283,0.03230033,-0.04359956,40.645332,-73.786224,-0.019065196,0.014178659,-0.025033496,-11.5472145,-5.8805327,1490258814017
276,1.0181,-0.0207,-0.2573,40.645332,-73.786224,0.07427,-0.043865,-0.008995,-11.541868,-5.8778095,1490258814084
277,1.0853664,0.07066638,-0.0056331665,40.645332,-73.786224,0.05416862,0.10622004,0.06890811,-11.536521,-5.875087,1490258814150
278,0.96946675,0.08426704,-0.10033386,40.645332,-73.786224,0.035896823,0.04868649,-0.028681664,-11.531176,-5.8723645,1490258814217
279,1.0114,-0.046,0.0728,40.645332,-73.786224,0.003935,0.13527,-0.035275,-11.525828,-5.869641,1490258814284
280,0.9709365,0.04914275,0.0019365002,40.645332,-73.786224,0.0064250915,0.055636164,-0.11935852,-11.520482,-5.8669186,1490258814350
281,0.95269966,-0.02473335,-0.111333005,40.645332,-73.786224,0.006439851,0.006900299,-0.07444694,-11.515135,-5.864196,1490258814417
282,0.99125,0.00405,-0.10405,40.645332,-73.786224,0.0242,0.02724,-0.02994,-11.5097885,-5.861473,1490258814484
283,0.95426637,0.0051832884,-0.016916443,40.645332,-73.786224,-0.0004267456,0.028100237,-0.056966852,-11.504442,-5.85875,1490258814550
284,0.9973001,0.0058999755,-0.09968334,40.645332,-73.786224,0.021826506,-0.021900281,-0.017606642,-11.499096,-5.856027,1490258814617
285,1.02695,-0.0041,-0.0861,40.645332,-73.786224,-0.00806,-0.00596,0.00872,-11.493749,-5.853304,1490258814684
286,1.0435337,-0.018900024,-0.21398358,40.645332,-73.786224,0.06159344,-0.024146771,0.031226935,-11.488402,-5.850581,1490258814750
287,1.0609336,-1.6833495e-05,-0.16748305,40.645332,-73.786224,0.08209334,-0.011639619,0.014333362,-11.483055,-5.847859,1490258814817
288,0.9561,-0.03975,-0.0167,40.645332,-73.786224,-0.00692,0.0689,0.01174,-11.477709,-5.8451357,1490258814884
289,0.9167162,0.022799805,-0.010016174,40.645332,-73.786224,0.02392638,0.07358042,-0.02151997,-11.4723625,-5.842413,1490258814950
290,0.92606586,0.03396682,-0.02644962,40.64528,-73.78636,0.01814664,0.034713693,-0.11204012,-11.468805,-5.836933,1490258815017
291,0.88955,-0.0037,0.0484,40.64528,-73.78636,-0.04134,0.08696,-0.07156,-11.469967,-5.8241863,1490258815084
292,1.0471004,0.027700074,-0.15958367,40.64528,-73.78636,0.044453535,-0.03202689,-0.036866516,-11.471128,-5.811439,1490258815150
293,0.97263306,-0.0143505735,-0.043782387,40.64528,-73.78636,0.0221664,0.018847018,-0.0813935,-11.47229,-5.798692,1490258815217
294,0.99045,-0.0107,-0.0822,40.64528,-73.78636,-0.00678,0.01906,-0.0654,-11.473453,-5.7859445,1490258815284
295,1.0232999,0.05848346,-0.15023328,40.64528,-73.78636,0.033053156,-0.013466558,0.001466919,-11.474614,-5.773197,1490258815350
296,1.1721344,0.0837337,-0.20213464,40.64528,-73.78636,0.15731747,-0.11714609,0.05438172,-11.475777,-5.7604504,1490258815417
297,1.0684,0.0304,-0.0132,40.64528,-73.78636,0.016355,0.135485,-0.007125,-11.476938,-5.7477026,1490258815484
298,0.991067,0.0021336304,-0.11906697,40.64528,-73.78636,-0.0010464502,0.008468553,-0.046198342,-11.4781,-5.734956,1490258815550
299,1.1012002,-0.016533753,-0.029666381,40.64528,-73.78636,-0.05046878,0.058178414,0.027616784,-11.479261,-5.722209,1490258815617
300,0.9424,-0.1446,-0.004,40.64528,-73.78636,-0.04865,0.104125,-0.040345,-11.480423,-5.7094617,1490258815684
301,0.88279927,0.06893297,-0.09793267,40.64528,-73.78636,0.037934177,-0.0043960474,-0.13295478,-11.481585,-5.696714,1490258815750
302,1.1532671,-0.0045334473,0.16333264,40.64528,-73.78636,0.04135344,0.122956164,0.13995655,-11.482747,-5.683967,1490258815817
303,1.0946,-0.0348,-0.0394,40.64528,-73.78636,0.08383,-0.00431,0.018435,-11.483909,-5.67122,1490258815884
304,1.0009342,-0.0047335937,-0.1356676,40.64528,-73.78636,0.015788559,-0.12284472,-0.10656294,-11.48507,-5.658473,1490258815950
305,1.0032666,-0.044733644,0.008066711,40.64523,-73.78649,0.014763098,0.04998049,0.031273585,-11.496885,-5.640729,1490258816017
306,0.8026,0.015,0.0668,40.64523,-73.78649,-0.068805,0.141495,-0.16981,-11.536785,-5.6098137,1490258816084
307,0.9416674,-0.019533545,-0.15660076,40.64523,-73.78649,0.08148319,-0.023960307,-0.059361428,-11.576685,-5.5788975,1490258816150
308,1.0727991,-0.08473346,-0.07113269,40.64523,-73.78649,0.05720321,0.038115483,0.08032997,-11.616587,-5.5479817,1490258816217
309,0.9604,-0.097,-0.0554,40.64523,-73.78649,-0.03174,0.077035,0.01367,-11.6564865,-5.517066,1490258816284
310,0.9092667,-0.13780087,0.032199744,40.64523,-73.78649,-0.06507036,0.0380929,-0.053311296,-11.696386,-5.4861503,1490258816350
311,0.9928666,0.013467163,0.0072666625,40.64523,-73.78649,0.020713672,0.061516736,-0.07502676,-11.736287,-5.455235,1490258816417
312,1.04885,0.02495,-0.1658,40.64523,-73.78649,0.12098,-0.05339,-0.07078,-11.776187,-5.4243193,1490258816484
313,0.91785014,0.0060504517,-0.0685838,40.64523,-73.78649,-0.0021028162,-0.047460273,-0.13411346,-11.816088,-5.393403,1490258816550
314,0.88298225,-0.028783338,0.030400781,40.64523,-73.78649,0.044873342,0.03320619,0.010239798,-11.8559885,-5.362488,1490258816617
315,0.96785,-0.00655,-0.08915,40.64523,-73.78649,0.09921,-0.18596,0.10808,-11.895888,-5.3315716,1490258816684
316,0.8911489,0.052000977,-0.10446567,40.64523,-73.78649,0.07777699,-0.18561298,-0.001320376,-11.935788,-5.300656,1490258816750
317,1.0662682,0.045200147,-0.15916638,40.64523,-73.78649,0.08038956,-0.21368264,0.09570308,-11.975689,-5.2697406,1490258816817
318,1.13215,-0.1301,-0.14315,40.64523,-73.78649,-0.01534,0.04573,0.10609,-12.015589,-5.2388244,1490258816884
319,1.1108829,-0.1206505,-0.16883264,40.64523,-73.78649,0.057939615,0.09203367,0.06677994,-12.0554905,-5.2079086,1490258816950
320,0.916599,-0.11346636,0.080533646,40.645184,-73.786644,0.011733691,0.3623761,-0.03295986,-12.0979185,-5.1566496,1490258817017
321,0.997,-0.04885,0.0758,40.645184,-73.786644,0.09993,0.22165,-0.07138,-12.1470175,-5.051757,1490258817084
322,1.0223672,0.027900562,0.013300024,40.645184,-73.786644,0.117003575,0.038549703,-0.07640329,-12.196115,-4.946863,1490258817150
323,0.98953366,0.0033334962,0.025333984,40.645184,-73.786644,0.14458285,-0.07136987,-0.041796483,-12.2452135,-4.841971,1490258817217
324,0.91555,-0.0847,-0.02175,40.645184,-73.786644,0.03213,-0.0887,-0.01493,-12.294311,-4.7370777,1490258817284
325,0.9331829,-0.04116638,-0.025632543,40.645184,-73.786644,0.03150322,-0.059999462,-0.028480088,-12.343409,-4.6321845,1490258817350
326,1.0691838,-0.077899925,-0.08111659,40.645184,-73.786644,0.11563988,-0.043763462,0.033376627,-12.392507,-4.5272923,1490258817417
327,1.01,-0.0085,-0.2835,40.645184,-73.786644,0.126325,-0.08095,-0.029425,-12.441605,-4.4223986,1490258817484
328,1.0401664,-0.13583376,0.20566814,40.645184,-73.786644,-0.012866709,0.18423316,0.016058592,-12.490702,-4.317506,1490258817550
329,1.1250011,-0.09816688,-0.11350086,40.645184,-73.786644,0.0644836,-0.044041004,0.043641526,-12.539801,-4.212613,1490258817617
330,1.033,-0.1005,0.056,40.645184,-73.786644,0.027875,0.027925,0.0722,-12.588898,-4.10772,1490258817684
331,0.94650006,-0.07350048,0.045500353,40.645184,-73.786644,0.10261652,-0.11764109,0.053974707,-12.637996,-4.0028267,1490258817750
332,0.7896656,-0.12516713,0.09850133,40.645184,-73.786644,-0.070008256,-0.07299156,-0.0637084,-12.687094,-3.8979344,1490258817817
333,0.7905,-0.054,-0.0145,40.645184,-73.786644,-0.03705,0.0166,-0.070825,-12.736191,-3.7930412,1490258817884
334,0.9296661,-0.010333594,-0.15299945,40.645184,-73.786644,0.07009959,0.0045921523,-0.03630005,-12.78529,-3.6881483,1490258817950
335,1.1518337,0.02733308,-0.175,40.64514,-73.78679,0.08866636,0.023266874,-0.014300024,-12.8241,-3.599398,1490258818017
336,1.1345,-0.0455,-0.0655,40.64514,-73.78679,0.061725,0.082025,-0.006575,-12.835786,-3.5532045,1490258818084
337,1.1064999,-0.07483334,0.12616713,40.64514,-73.78679,0.007299956,0.14141674,-0.020816736,-12.847471,-3.5070114,1490258818150
338,1.0531665,-0.08100022,-0.01583358,40.64514,-73.78679,0.030483732,0.04199992,-0.019191837,-12.859158,-3.4608183,1490258818217
339,1.048,-0.0155,0.001,40.64514,-73.78679,0.0942,-0.025325,-0.017575,-12.870844,-3.4146252,1490258818284
340,0.96499974,-0.012500183,0.046833485,40.64514,-73.78679,0.05483325,-0.009292064,0.0030583825,-12.88253,-3.368432,1490258818350
341,0.9414999,-0.053833336,-0.09533332,40.64514,-73.78679,0.03754173,-0.022233432,0.0062164576,-12.894217,-3.322239,1490258818417
342,0.975,-0.009,-0.1065,40.64514,-73.78679,0.0915,-0.03805,-0.03445,-12.905903,-3.2760458,1490258818484
343,0.9807328,0.052250184,-0.10574933,40.64514,-73.78679,0.107513405,-0.040553138,0.01885988,-12.917589,-3.2298527,1490258818550
344,0.8118661,-0.022650013,-0.08661654,40.64514,-73.78679,0.06198641,-0.026773112,-0.046359878,-12.929275,-3.1836596,1490258818617
345,0.989,-0.0396,-0.0693,40.64514,-73.78679,0.02016,0.0502,-0.01248,-12.940961,-3.1374664,1490258818684
346,0.99976635,-0.0628669,0.041234154,40.64514,-73.78679,0.031066163,0.09064031,0.022493284,-12.952646,-3.0912728,1490258818750
347,0.92203397,0.04831725,0.109483145,40.64514,-73.78679,0.02617343,0.09491308,-0.08857976,-12.964333,-3.0450802,1490258818817
348,0.95715,0.01865,0.09395,40.64514,-73.78679,0.0228,0.06844,-0.10744,-12.976019,-2.998887,1490258818884
349,0.88009936,-0.0030170043,0.20093393,40.64514,-73.78679,-0.012200195,0.107046925,-0.092999965,-12.987705,-2.952694,1490258818950
350,0.97058284,0.02123357,-0.091249816,40.64511,-73.78694,0.08514656,-0.019426381,-0.026206939,-13.001211,-2.9120936,1490258819017
351,1.06215,-0.0416,-0.1321,40.64511,-73.78694,0.11596,0.01474,0.05926,-13.019514,-2.8862386,1490258819084
352,0.9471329,-0.02196648,-0.033683263,40.64511,-73.78694,0.088873096,0.009780303,0.00896673,-13.037817,-2.8603833,1490258819150
353,1.0106833,0.023583557,-0.09194979,40.64511,-73.78694,0.114086226,-0.14129956,0.00783338,-13.056122,-2.8345284,1490258819217
354,1.13165,-0.05295,-0.3791,40.64511,-73.78694,0.17796,-0.11774,0.15172,-13.074425,-2.8086731,1490258819284
355,0.97304904,-0.11061695,-0.0566495,40.64511,-73.78694,0.099566534,0.01112068,0.075519785,-13.092728,-2.782818,1490258819350
356,1.0316842,0.03356682,-0.040933788,40.64511,-73.78694,0.10746665,0.067205675,0.04106036,-13.111032,-2.7569633,1490258819417
357,0.96025,0.0508,-0.0851,40.64511,-73.78694,0.05802,-0.03298,-0.1068,-13.129334,-2.7311077,1490258819484
358,0.80708283,-0.061333008,0.11623293,40.64511,-73.78694,-0.05344616,0.08171367,-0.106633514,-13.147638,-2.7052526,1490258819550
359,0.87933314,-0.06293346,0.14053324,40.64511,-73.78694,-0.012424555,0.10314572,-0.059013102,-13.165942,-2.6793978,1490258819617
360,0.9384,0.0096,-0.0874,40.64511,-73.78694,0.12255,-0.010115,-0.05433,-13.184244,-2.6535425,1490258819684
361,0.9854667,-0.01919995,-0.096267514,40.64511,-73.78694,0.03790523,0.017366186,-0.028593507,-13.202547,-2.6276875,1490258819750
362,1.0259997,-0.066000246,-0.18379952,40.64511,-73.78694,0.04179172,-0.06685643,-0.061636887,-13.220852,-2.6018326,1490258819817
363,1.0942,-0.07,-0.1454,40.64511,-73.78694,0.08335,0.0241,0.052355,-13.239155,-2.5759773,1490258819884
364,1.1135335,0.006533081,-0.15193354,40.64511,-73.78694,0.11548166,0.032793164,0.045725178,-13.257458,-2.5501223,1490258819950
365,0.9635993,-0.085200235,0.11740028,40.645084,-73.787094,0.0077018663,0.14783663,-0.010039887,-13.276053,-2.5243177,1490258820017
366,0.8738,-0.0026,0.0232,40.645084,-73.787094,0.016305,0.068195,-0.131955,-13.295419,-2.4986463,1490258820084
367,0.8857324,-0.10926685,0.07146722,40.645084,-73.787094,0.051001556,0.07174065,0.0073498655,-13.314783,-2.4729748,1490258820150
368,0.8968663,0.103200294,-0.06193358,40.645084,-73.787094,0.057015087,-0.0029807275,-0.07979304,-13.334149,-2.4473035,1490258820217
369,0.9612,0.0118,-0.0816,40.645084,-73.787094,0.120875,0.08526,0.143005,-13.353514,-2.421632,1490258820284
370,0.9894659,-0.14199933,-0.051599976,40.645084,-73.787094,0.050858527,0.006633667,-0.035933815,-13.372879,-2.3959608,1490258820350
371,0.9849333,0.034799706,-0.1313333,40.645084,-73.787094,0.05605837,-0.07901165,-0.03542497,-13.392244,-2.3702896,1490258820417
372,1.1246,-0.1156,-0.3134,40.645084,-73.787094,0.07056,-0.09342,0.18638,-13.41161,-2.3446178,1490258820484
373,1.1611996,-0.11046625,-0.020466309,40.645084,-73.787094,0.03768662,-0.025594622,0.03818796,-13.430974,-2.3189466,1490258820550
374,1.0351671,-0.09565033,-0.083933346,40.645084,-73.787094,0.15542313,0.016250104,0.022633508,-13.450339,-2.2932754,1490258820617
375,1.0759,-0.1188,-0.1388,40.645084,-73.787094,0.01419,-0.04674,-0.03431,-13.469704,-2.2676039,1490258820684
376,0.9828165,-0.09508344,0.04986753,40.645084,-73.787094,0.021629903,0.09342373,-0.012633435,-13.489068,-2.2419324,1490258820750
377,1.0308336,-0.07871698,-0.029233277,40.645084,-73.787094,0.041346986,0.074446425,-0.061429888,-13.508434,-2.2162611,1490258820817
378,1.0034,-0.0533,-0.0323,40.645084,-73.787094,0.05937,-0.0317,-0.09089,-13.527799,-2.1905897,1490258820884
379,1.0192838,-0.033816785,-0.13098365,40.645084,-73.787094,0.0742799,0.054459296,0.02163352,-13.547165,-2.1649184,1490258820950
380,0.8608498,-0.19306713,0.18325067,40.645065,-73.787254,-0.007142804,0.055533484,-0.035880018,-13.569529,-2.1426716,1490258821017
381,0.74125,0.04065,-0.2943,40.645065,-73.787254,0.10135,-0.1996,-0.01764,-13.599799,-2.1294541,1490258821084
382,0.9928329,-0.003749939,-0.11925055,40.645065,-73.787254,0.12408658,-0.15267904,0.056359954,-13.63007,-2.1162362,1490258821150
383,1.0130002,-0.05073364,-0.0858836,40.645065,-73.787254,0.038206957,-0.11201313,-0.0021598388,-13.660341,-2.1030188,1490258821217
384,1.0134,-0.0011,-0.41745,40.645065,-73.787254,0.15973,-0.08174,0.08665,-13.690611,-2.0898008,1490258821284
385,1.0801837,-0.10448329,0.008266894,40.645065,-73.787254,0.0715332,0.12677978,0.07904667,-13.720881,-2.0765834,1490258821350
386,1.0902336,0.10225043,-0.19313477,40.645065,-73.787254,0.046317317,0.036022883,-0.10002658,-13.751152,-2.0633657,1490258821417
387,1.21705,-0.01705,-0.06915,40.645065,-73.787254,0.11052,0.08501,0.02233,-13.781423,-2.050148,1490258821484
388,1.0542672,-0.06384996,-0.013400586,40.645065,-73.787254,-0.024092864,0.1045994,-0.06625679,-13.811693,-2.03693,1490258821550
389,1.0236335,-0.08420068,0.12956727,40.645065,-73.787254,-0.046592895,0.02163669,-0.06385693,-13.841965,-2.0237126,1490258821617
390,0.9118,0.0828,-0.0423,40.645065,-73.787254,0.040455,-0.01522,-0.098815,-13.872234,-2.0104947,1490258821684
391,1.1461667,0.03320022,-0.16283405,40.645065,-73.787254,0.08007681,-0.066738136,-0.05969013,-13.902505,-1.9972771,1490258821750
392,1.0161664,-0.11660019,-0.06479912,40.645065,-73.787254,0.00277776,0.07560849,0.049653415,-13.9327755,-1.9840595,1490258821817
393,0.883,-0.0437,0.0516,40.645065,-73.787254,-0.00642,0.077365,0.00418,-13.963047,-1.9708418,1490258821884
394,0.9808011,0.048367027,0.12170077,40.645065,-73.787254,0.031448204,-0.011098485,-0.0060445885,-13.993319,-1.9576242,1490258821950
395,0.8145333,-0.11096642,0.0872667,40.64505,-73.78742,0.02208527,-0.06078818,0.017005114,-14.030668,-1.935665,1490258822017
396,0.8357,0.0063,-0.014,40.64505,-73.78742,0.04828,-0.072195,-0.055225,-14.086689,-1.8906597,1490258822084
397,1.0289663,0.06416657,-0.15189928,40.64505,-73.78742,0.08109824,-0.048897948,-0.034358464,-14.142709,-1.8456545,1490258822150
398,1.0197004,-0.024666503,-0.30393296,40.64505,-73.78742,0.02714967,-0.0039982386,-0.022861488,-14.198729,-1.8006494,1490258822217
399,1.071,-0.073,0.1743,40.64505,-73.78742,-0.09495,0.14156,-0.02887,-14.254747,-1.7556441,1490258822284
400,1.0910661,0.012699426,0.053067066,40.64505,-73.78742,0.01775832,0.03829526,-0.029913584,-14.310768,-1.7106389,1490258822350
401,1.0804003,0.055166442,-0.06476603,40.64505,-73.78742,0.059876073,0.0050685583,-0.03142973,-14.366788,-1.6656338,1490258822417
402,1.0249,-0.0019,0.0028,40.64505,-73.78742,0.04546,0.03573,0.06626,-14.422808,-1.6206286,1490258822484
403,0.9413009,-0.08476649,-0.053900868,40.64505,-73.78742,-0.030271318,-0.005392572,0.0014218909,-14.4788265,-1.5756233,1490258822550
404,0.9624999,-0.12669922,-0.027567346,40.64505,-73.78742,0.015294077,0.079196304,-0.006496648,-14.534847,-1.5306182,1490258822617
405,1.0049,0.1239,-0.1655,40.64505,-73.78742,0.104342856,-0.08622381,-0.01857619,-14.590866,-1.485613,1490258822684
