,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
400,-1.0164996,0.06330002,0.009450281,40.731968,-73.998085,-0.015200033,0.09286658,0.016399888,-4.8021374,3.1499553,1490403881683
401,-1.0235671,0.025066772,-0.05439978,40.73197,-73.998085,-0.015043138,0.061866652,-0.03901177,-4.812171,3.156537,1490403881750
402,-1.0734,0.0203,-0.0765,40.73197,-73.998085,-0.02505,-0.024285,-0.00272,-4.8222046,3.1631186,1490403881817
403,-1.0501665,-0.013000122,-0.102466576,40.731976,-73.998085,-0.007175177,0.026026558,-0.011848327,-4.8322387,3.1697006,1490403881883
404,-0.9742333,0.022733277,-0.12059973,40.73198,-73.998085,-0.004038219,0.03711989,0.0025532178,-4.8422728,3.1762822,1490403881950
405,-0.9763,0.007,-0.1316,40.73198,-73.998146,-0.00805,-0.007935,-0.010175,-4.835249,3.171675,1490403882017
406,-0.9901999,0.03220005,-0.16209972,40.731983,-73.998146,-0.0056451256,0.028931566,-0.0016799414,-4.77839,3.1343784,1490403882083
407,-0.99840003,0.07803314,-0.15233324,40.731983,-73.998146,-0.012936702,0.032526597,-0.025628261,-4.721531,3.097082,1490403882150
408,-1.0033,0.0125,-0.1717,40.731987,-73.998146,-0.02101,-0.053735,-0.01576,-4.664672,3.059785,1490403882217
409,-1.0589995,0.029566785,-0.20536686,40.731987,-73.998146,-0.005683484,-0.021470217,0.0017133398,-4.607813,3.0224886,1490403882283
410,-1.0453334,0.0123333745,-0.20903327,40.73199,-73.998146,0.0008000244,0.025490213,-0.013241644,-4.5509534,2.9851918,1490403882350
411,-1.0328,0.0052,-0.1876,40.73199,-73.998146,0.01298,-0.00443,-0.015435,-4.4940944,2.947895,1490403882417
412,-0.99866676,0.046733472,-0.1948998,40.731995,-73.998146,-0.013373272,-0.010158441,0.00014326905,-4.437235,2.9105983,1490403882483
413,-0.95300025,-0.011999878,-0.17773327,40.731995,-73.998146,-0.01937338,0.0007547839,0.0068482505,-4.3803763,2.873302,1490403882550
414,-0.9557,0.0233,-0.1868,40.732,-73.998146,-0.009195,-0.040675,-0.02153,-4.323517,2.8360052,1490403882617
415,-0.97679985,-0.0017332275,-0.18473323,40.732,-73.998146,-0.026468262,-0.046218324,0.015911581,-4.2666583,2.7987087,1490403882683
416,-1.0051664,0.032766663,-0.17060022,40.732002,-73.998146,-0.008151773,-0.035008147,0.0036718128,-4.209799,2.7614121,1490403882750
417,-1.02,0.0439,-0.1839,40.732002,-73.998146,-0.01464,0.053495,-0.012195,-4.15294,2.7241151,1490403882817
418,-1.022067,0.030900037,-0.1758668,40.732006,-73.998146,0.0027183483,0.02566687,-0.01874823,-4.096081,2.6868186,1490403882883
419,-0.9412666,0.032533325,-0.18023334,40.732006,-73.998146,-0.018784977,-0.0014386585,0.008433349,-4.039222,2.649522,1490403882950
420,-0.9883,0.016,-0.1946,40.73201,-73.99821,-0.01712,0.00904,-0.02485,-3.97426,2.6069107,1490403883017
421,-0.98929995,0.0012666016,-0.20096667,40.73201,-73.99821,-0.01570005,0.002573567,-0.004020017,-3.8856268,2.5487719,1490403883083
422,-0.9571504,0.026949866,-0.19481666,40.732014,-73.99821,-0.012906507,-0.051623285,0.0022866211,-3.7969937,2.490633,1490403883150
423,-1.02485,0.01775,-0.2148,40.732014,-73.99821,0.00362,-0.02913,-1.0842022e-19,-3.70836,2.4324937,1490403883217
424,-1.0540166,0.044400148,-0.18298346,40.732014,-73.99821,0.013686607,0.024279788,-0.0032032873,-3.619727,2.3743548,1490403883283
425,-1.0173497,0.023883265,-0.16418333,40.732018,-73.99821,0.012473181,0.0313033,-0.0048166076,-3.5310934,2.316216,1490403883350
426,-0.957,0.02885,-0.13225,40.732018,-73.99821,0.00281,-0.00508,-0.00916,-3.44246,2.2580771,1490403883417
427,-0.9646833,0.015900025,-0.12119995,40.732018,-73.99821,-0.014459917,-0.015429964,-0.009776756,-3.3538265,2.199938,1490403883483
428,-1.0059665,0.02679995,-0.13561662,40.73202,-73.99821,0.0023032776,0.003183368,-0.023460021,-3.2651935,2.1417992,1490403883550
429,-0.9796,-0.0089,-0.1382,40.73202,-73.99821,-0.01508,0.02613,0.00012,-3.17656,2.0836601,1490403883617
430,-0.9959168,0.0010666504,-0.12816663,40.73202,-73.99821,-0.013693242,0.008123389,-0.0075200293,-3.0879269,2.0255213,1490403883683
431,-0.9899167,0.0007001709,-0.12320005,40.732025,-73.99821,-0.01570988,-0.011166748,0.01068321,-2.9992936,1.9673826,1490403883750
432,-1.0193,0.0149,-0.12635,40.732025,-73.99821,-0.00802,0.0044,0.00069,-2.91066,1.9092435,1490403883817
433,-1.0074332,0.028483337,-0.1236665,40.732025,-73.99821,-0.013170096,-0.030650018,0.004133423,-2.8220267,1.8511045,1490403883883
434,-1.0106999,0.039899975,-0.12065004,40.73203,-73.99821,-0.0076632993,0.010523407,0.0005333984,-2.7333934,1.7929658,1490403883950
435,-1.0051,0.03055,-0.10045,40.73203,-73.998245,0.00613,0.0082,-0.01921,-2.6594012,1.7444305,1490403884017
436,-0.97053343,0.014450012,-0.098416686,40.73203,-73.998245,-0.008549908,0.0148433335,0.001449945,-2.6281846,1.723954,1490403884083
437,-0.98986655,0.0008999756,-0.10328336,40.73203,-73.998245,-0.0050600343,0.0074999267,-0.007816693,-2.5969677,1.7034775,1490403884150
438,-0.99226314,0.0070526316,-0.09647369,40.732033,-73.998245,-0.012973684,-0.01101579,0.0014631579,-2.565751,1.6830008,1490403884217
439,-0.9895334,0.023266638,-0.09459989,40.732033,-73.998245,-0.0038749694,0.013459961,-0.005108368,-2.5345342,1.6625242,1490403884283
440,-1.0042667,0.0048000244,-0.09033331,40.732033,-73.998245,-0.006886631,-0.0060516833,-0.00042845824,-2.5033174,1.6420476,1490403884350
441,-1.0204,0.023,-0.0956,40.732033,-73.998245,0.00622,0.041325,-0.00995,-2.4721005,1.6215711,1490403884417
442,-1.0016,0.0026666871,-0.09139999,40.732037,-73.998245,-0.003001703,0.0129267825,-0.01212323,-2.4408836,1.6010944,1490403884483
443,-0.9839334,-0.007733203,-0.062466774,40.732037,-73.998245,-0.019969968,0.004074762,0.003678324,-2.409667,1.5806179,1490403884550
444,-0.972,0.0074,-0.0438,40.732037,-73.998245,-0.00673,-0.028345,-0.007245,-2.3784504,1.5601412,1490403884617
445,-0.9689333,0.02599994,-0.029133227,40.732037,-73.998245,-0.008710022,-0.02539489,-0.011608368,-2.3472338,1.5396647,1490403884683
446,-0.9814001,0.011266613,-0.027400013,40.73204,-73.998245,0.002629983,-0.015818333,-0.015643302,-2.316017,1.519188,1490403884750
447,-0.9812,-0.0014,-0.025,40.73204,-73.998245,-0.011535,-0.009285,0.006505,-2.2848,1.4987115,1490403884817
448,-1.0010666,0.011933264,-0.028,40.73204,-73.998245,-0.006788446,-0.010016663,-0.011781659,-2.2535834,1.4782349,1490403884883
449,-1.0086666,-0.0055333497,-0.031066699,40.73204,-73.998245,-0.002633374,-0.005384862,-0.011086606,-2.2223666,1.4577583,1490403884950
450,-1.0176,0.0066,-0.026,40.732044,-73.998276,-0.00942,-0.00604,0.00409,-2.1979728,1.4417573,1490403885017
451,-1.0028666,0.009066735,-0.022733422,40.732044,-73.998276,-0.0045232545,0.005218243,-0.008235076,-2.1935134,1.438832,1490403885083
452,-0.97886664,0.0108666625,-0.0348666,40.732044,-73.998276,-0.007628336,0.020788204,-0.010021749,-2.1890538,1.4359069,1490403885150
453,-0.9778,-0.017,-0.007,40.732044,-73.998276,-0.01368,-0.002625,-7.5e-05,-2.1845942,1.4329816,1490403885217
454,-0.9960666,0.0035999513,-0.02113335,40.732048,-73.998276,-0.011255097,-0.016301582,-0.0021032349,-2.1801348,1.4300563,1490403885283
455,-1.0254667,-0.00039995118,-0.017933361,40.732048,-73.998276,-0.005741681,-0.010391546,-0.010114918,-2.1756752,1.4271312,1490403885350
456,-0.9982,0.0072,-0.0218,40.732048,-73.998276,-0.001125,0.016165,-0.004575,-2.1712155,1.4242059,1490403885417
457,-0.97250015,0.0067499634,-0.016416663,40.732048,-73.998276,-0.004652535,0.0125545105,-0.0045948806,-2.1667562,1.4212806,1490403885483
458,-0.96908355,-0.009833276,-0.024083337,40.73205,-73.998276,-0.006546549,-0.0146600595,-0.01433338,-2.1622965,1.4183555,1490403885550
459,-1.002,-0.01775,-0.01475,40.73205,-73.998276,0.00728,-0.03248,-0.01014,-2.157837,1.4154302,1490403885617
460,-1.00025,-0.011416565,0.0005000244,40.73205,-73.998276,0.008113299,0.023606619,-0.0026999572,-2.1533775,1.412505,1490403885683
461,-0.99341667,-0.021999903,-0.0013333496,40.73205,-73.998276,0.002653347,-0.008980081,-0.010780039,-2.148918,1.4095798,1490403885750
462,-1.0195,-0.003,0.00075,40.732056,-73.998276,0.01854,-0.00556,-0.01402,-2.1444583,1.4066545,1490403885817
463,-1.0140002,-0.006583337,0.006583337,40.732056,-73.998276,0.016706698,0.026386566,-0.0054533766,-2.139999,1.4037292,1490403885883
464,-0.9513333,-0.026249964,0.012583362,40.732056,-73.998276,0.0033933178,0.026886385,0.007853311,-2.1355393,1.400804,1490403885950
465,-0.95925,-0.02725,0.02175,40.732056,-73.9983,-0.01042,-0.01436,0.00856,-2.142025,1.4050584,1490403886017
466,-0.9919165,0.0022500367,0.016333349,40.73206,-73.9983,0.0040132985,-0.020926688,0.002653346,-2.1804888,1.4302886,1490403886083
467,-1.0196667,-0.0019999512,0.012916711,40.73206,-73.9983,0.007820114,9.340332e-05,0.0128332395,-2.2189522,1.4555186,1490403886150
468,-1.0135,0.00275,0.0375,40.73206,-73.9983,0.01486,0.01708,-0.00298,-2.2574158,1.4807487,1490403886217
469,-0.99116683,-0.0026666992,0.04391664,40.73206,-73.9983,0.021073373,0.0057466542,-0.0015733545,-2.2958794,1.5059788,1490403886283
470,-0.9845834,-0.0021666747,0.045750037,40.732063,-73.9983,0.011126679,-0.0021933727,-0.007999958,-2.3343425,1.5312088,1490403886350
471,-0.975,-0.02225,0.0505,40.732063,-73.9983,0.01396,0.02132,-0.00018,-2.372806,1.556439,1490403886417
472,-0.98275,-0.014166675,0.05808341,40.732063,-73.9983,0.003586653,-0.008626481,0.005699988,-2.4112697,1.5816691,1490403886483
473,-1.0035834,-0.0036666505,0.07041659,40.732063,-73.9983,0.0055067004,-0.035146505,0.0021600048,-2.4497333,1.6068991,1490403886550
474,-1.01525,-0.00325,0.079,40.732067,-73.9983,0.02186,0.01968,-0.00436,-2.4881968,1.6321292,1490403886617
475,-0.9846668,-0.010749963,0.07624999,40.732067,-73.9983,0.015452646,0.0287,0.0041420874,-2.5266604,1.6573595,1490403886683
476,-0.9690668,0.010566614,0.077333376,40.732067,-73.9983,0.006408334,-0.017525025,-0.0003500171,-2.5651236,1.6825894,1490403886750
477,-1.0164,-0.001,0.0806,40.732067,-73.9983,0.005725,0.001425,-0.013175,-2.6035872,1.7078195,1490403886817
478,-0.9800666,-0.027200097,0.089433365,40.73207,-73.9983,0.007666675,0.00079164916,-0.0064166235,-2.642051,1.7330498,1490403886883
479,-0.98636657,-0.03486665,0.09659995,40.73207,-73.9983,0.0017750525,0.017350022,0.019674974,-2.6805143,1.7582797,1490403886950
480,-1.0171,-0.0018,0.0785,40.73207,-73.99833,0.012825,0.027675,0.007875,-2.7223892,1.7857475,1490403887017
481,-1.0123667,-0.010366662,0.07263334,40.732075,-73.99833,0.017966636,0.009725082,0.0001333545,-2.7742317,1.8197535,1490403887083
482,-1.0228,-0.006233362,0.07193332,40.732075,-73.99833,0.026174925,0.013624987,-0.00093329104,-2.8260736,1.8537592,1490403887150
483,-0.9661,-0.0225,0.0882,40.732075,-73.99833,0.0194,0.0233,0.015075,-2.8779156,1.8877649,1490403887217
484,-0.977,0.0055333497,0.08346665,40.73208,-73.99833,0.019600049,0.0040166285,0.0002582605,-2.929758,1.9217708,1490403887283
485,-0.98403335,0.025866529,0.0742667,40.73208,-73.99833,0.016450027,0.010083308,0.0010666114,-2.9815998,1.9557765,1490403887350
486,-1.0,-0.006,0.0642,40.73208,-73.99833,0.015,0.03065,-0.00165,-3.0334425,1.9897823,1490403887417
487,-1.0050998,0.008466651,0.055499937,40.73208,-73.99833,0.009458241,-0.008958226,-0.0052415635,-3.0852842,2.023788,1490403887483
488,-1.0388331,-0.0064333864,0.052666627,40.732082,-73.99833,0.015824933,-0.004249797,-0.00754991,-3.1371264,2.0577939,1490403887550
489,-1.0063,0.0,0.05,40.732082,-73.99833,0.014875,-0.0085,0.004875,-3.1889687,2.0917995,1490403887617
490,-1.0098002,0.010366662,0.06470004,40.732086,-73.99833,0.009016746,0.0184583,-0.0018834057,-3.2408109,2.1258054,1490403887683
491,-0.98056674,-0.0046999636,0.051333375,40.732086,-73.99833,0.0008333301,0.011024918,0.0003916321,-3.292653,2.159811,1490403887750
492,-0.9952,0.0195,0.0184,40.732086,-73.99833,-0.00415,0.015875,0.01055,-3.344495,2.193817,1490403887817
493,-1.0019335,0.014066577,0.01046665,40.73209,-73.99833,0.0021416664,0.019425008,-0.0143916495,-3.3963373,2.2278228,1490403887883
494,-0.9782166,0.0062666014,6.665039e-05,40.73209,-73.99833,0.00027501342,0.0064665675,-0.0007083679,-3.4481792,2.2618284,1490403887950
495,-0.98675,0.0165,-0.01975,40.73209,-73.99837,0.003,-0.00355,-0.00927,-3.4872284,2.2874424,1490403888017
496,-1.0084499,0.025849963,-0.014483289,40.732094,-73.99837,0.005129935,-0.014666797,-0.025186611,-3.4889007,2.2885394,1490403888083
497,-1.0219166,-0.015483459,-0.0084998775,40.732094,-73.99837,0.012469997,0.054583233,-0.0050733425,-3.4905732,2.2896366,1490403888150
498,-0.9992,-0.00875,-0.03815,40.732094,-73.99837,0.01271,0.01111,-0.0235,-3.492245,2.2907333,1490403888217
499,-1.0048834,-0.051300075,-0.03184996,40.732098,-73.99837,0.019960018,0.009720095,-0.022733338,-3.4939175,2.2918303,1490403888283
500,-0.96914995,-0.046900023,-0.014633179,40.732098,-73.99837,0.03598659,-0.00934655,-0.028019967,-3.4955897,2.2929273,1490403888350
501,-0.9852,-0.0789,-0.0486,40.7321,-73.99837,0.04137,-0.00887,-0.02257,-3.497262,2.2940242,1490403888417
502,-1.0112667,-0.09815004,-0.043699928,40.7321,-73.99837,0.06624336,-0.007050177,-0.028413376,-3.4989343,2.2951212,1490403888483
503,-0.9976165,-0.12106665,-0.06068341,40.7321,-73.99837,0.08469337,0.023529844,-0.022820039,-3.5006068,2.2962182,1490403888550
504,-1.019,-0.1536,-0.0664,40.732105,-73.99837,0.11811,0.0017,-0.02664,-3.5022788,2.2973151,1490403888617
505,-1.0074667,-0.1370666,-0.06586655,40.732105,-73.99837,0.13225654,-0.033116765,-0.01690005,-3.5039515,2.2984123,1490403888683
506,-0.97705,-0.14664984,-0.09711688,40.732105,-73.99837,0.14864014,-0.02157316,-0.009063426,-3.5056236,2.299509,1490403888750
507,-0.99145,-0.1465,-0.0632,40.73211,-73.99837,0.19703,0.00835,-0.02628,-3.5072956,2.300606,1490403888817
508,-0.9827836,-0.18810003,-0.072133444,40.73211,-73.99837,0.22364345,0.047736652,-0.029553311,-3.5089684,2.301703,1490403888883
509,-0.9401164,-0.21295,-0.058299925,40.73211,-73.99837,0.23061988,0.047926314,-0.025593357,-3.5106406,2.3028,1490403888950
510,-0.94695,-0.2926,-0.10025,40.732113,-73.99841,0.24488,0.02576,0.02214,-3.5131657,2.3044565,1490403889017
511,-0.88879997,-0.10366626,-0.03381654,40.732113,-73.99841,0.24511343,0.045530386,0.028033167,-3.5181828,2.3077474,1490403889083
512,-1.0871667,-0.17839795,-0.29020143,40.732117,-73.99841,0.22655047,-0.13838646,0.0009194043,-3.5231998,2.3110383,1490403889150
513,-1.2592,0.0018,-0.1304,40.732117,-73.99841,0.29857367,-0.1596,-0.056031577,-3.5282166,2.3143291,1490403889217
514,-1.0584667,-0.22593372,-0.1373338,40.732117,-73.99841,0.3474884,-0.049553353,-0.0021516955,-3.5332336,2.31762,1490403889283
515,-0.9555325,0.054667298,-0.037133202,40.73212,-73.99841,0.32579494,0.03853227,-0.11565009,-3.5382504,2.3209107,1490403889350
516,-0.8324,-0.2772,-0.0662,40.73212,-73.99841,0.37774,0.11975,-0.041725,-3.5432677,2.3242016,1490403889417
517,-0.8368657,-0.24333203,-0.10546747,40.732124,-73.99841,0.3174938,0.064563036,0.09760671,-3.5482845,2.3274927,1490403889483
518,-0.9205331,-0.31013423,-0.07879995,40.732124,-73.99841,0.2950965,0.05278015,0.084538326,-3.5533016,2.3307834,1490403889550
519,-0.9512,-0.045,-0.064,40.732124,-73.99841,0.276355,0.00595,0.011085,-3.5583186,2.3340743,1490403889617
520,-0.9389995,-0.19820014,0.03740039,40.73213,-73.99841,0.23467693,-0.017086484,0.050360065,-3.563336,2.3373652,1490403889683
521,-0.99180037,-0.121733285,-0.0351332,40.73213,-73.99841,0.23996484,-0.0069934083,0.07458184,-3.5683527,2.340656,1490403889750
522,-1.0646,-0.138,-0.0488,40.732132,-73.99841,0.285865,0.04309,0.023635,-3.5733695,2.343947,1490403889817
523,-1.0720665,-0.047799744,-0.10646686,40.732132,-73.99841,0.30500162,0.03849283,-0.052031837,-3.5783865,2.3472378,1490403889883
524,-1.0190005,-0.20759898,-0.14100061,40.732132,-73.99841,0.34754372,-0.026138324,-0.088062234,-3.5834036,2.3505287,1490403889950
525,-0.9902,-0.181,-0.2094,40.732136,-73.99846,0.34929,0.036045,0.02325,-3.6031055,2.3010828,1490403890017
526,-1.0200002,-0.24240008,-0.097733155,40.73214,-73.99846,0.34476316,0.04083108,0.044616785,-3.665711,2.0975633,1490403890083
527,-1.0902671,-0.32393345,-0.15593345,40.732143,-73.99846,0.3934703,0.09921252,0.0767298,-3.728316,1.8940444,1490403890150
528,-1.0638,-0.287,-0.093,40.732147,-73.99846,0.34007,0.061555,0.13592,-3.7909212,1.6905246,1490403890217
529,-1.1010008,-0.2019328,-0.1685332,40.73215,-73.99846,0.3825084,0.08134892,0.17341991,-3.8535266,1.487005,1490403890283
530,-1.0914,0.034800135,-0.13913332,40.732155,-73.99846,0.36926004,-0.102861874,0.03631681,-3.9161315,1.2834859,1490403890350
531,-1.1052,-0.1646,-0.1408,40.732155,-73.99846,0.428675,-0.09404,-0.03342,-3.9787369,1.0799663,1490403890417
532,-1.1114671,-0.17014986,-0.17193344,40.73216,-73.99846,0.4292335,-0.0042602234,-0.015500159,-4.041342,0.8764466,1490403890483
533,-1.0761997,-0.29216713,-0.1511334,40.73216,-73.99846,0.45139992,-0.0678,-0.04190006,-4.103947,0.67292774,1490403890550
534,-1.17535,-0.2061,-0.2896,40.732162,-73.99846,0.43218,-0.14312,-0.0569,-4.166552,0.46940804,1490403890617
535,-1.0164336,-0.09495021,-0.1126665,40.732162,-73.99846,0.44274625,-0.19625306,-0.19009356,-4.229158,0.26588833,1490403890683
536,-0.8258838,-0.2504829,-0.07883362,40.732162,-73.99846,0.45352682,-0.28261393,-0.095206626,-4.291763,0.062369406,1490403890750
537,-0.90495,-0.29985,-0.06695,40.732162,-73.99846,0.43988,-0.19092,-0.01558,-4.3543677,-0.14115024,1490403890817
538,-0.73146635,-0.21775031,-0.008683508,40.732162,-73.99846,0.49093294,-0.11160682,-0.06387996,-4.4169736,-0.34466994,1490403890883
539,-0.8783672,-0.3222828,-0.03710017,40.732162,-73.99846,0.48320684,0.012119932,-0.030760063,-4.4795785,-0.54818887,1490403890950
540,-1.0148,-0.23615,-0.0921,40.73216,-73.998505,0.48048,0.04984,-0.00122,-4.4902644,-0.75109136,1490403891017
541,-1.0304166,-0.33201677,-0.12196673,40.73216,-73.998505,0.47002646,0.050885804,0.067973375,-4.349265,-0.9521908,1490403891083
542,-1.2683505,-0.18080014,-0.12939946,40.73216,-73.998505,0.5154003,0.10297393,0.04859979,-4.2082663,-1.1532894,1490403891150
543,-1.2737,0.0365,-0.199,40.73216,-73.998505,0.49778,0.13302,-0.01776,-4.0672665,-1.3543888,1490403891217
544,-1.1910005,-0.014216174,-0.1653833,40.73216,-73.998505,0.5514942,0.03747985,-0.0887136,-3.926267,-1.5554882,1490403891283
545,-1.0363325,-0.10419986,-0.15748364,40.73216,-73.998505,0.50552684,0.12244046,-0.11317993,-3.7852678,-1.7565868,1490403891350
546,-0.796,-0.1987,-0.058,40.73216,-73.998505,0.4474,-0.04028,-0.11108,-3.6442683,-1.9576863,1490403891417
547,-0.7873328,-0.26805028,-0.1648669,40.73216,-73.998505,0.40667996,-0.10901987,-0.14493985,-3.5032687,-2.1587856,1490403891483
548,-0.79234976,-0.33519986,-0.08091681,40.73216,-73.998505,0.40893313,-0.14524046,-0.10800675,-3.3622699,-2.3598843,1490403891550
549,-0.8593,-0.3592,-0.066,40.73216,-73.998505,0.44488,-0.00896,-0.01604,-3.22127,-2.5609837,1490403891617
550,-0.9624,-0.30321667,-0.11028346,40.73216,-73.998505,0.43802655,0.028086804,0.013100086,-3.0802708,-2.7620833,1490403891683
551,-0.9668331,-0.23900032,-0.07649992,40.73216,-73.998505,0.40972987,0.021117922,0.02598666,-2.9392717,-2.9631817,1490403891750
552,-0.9745,-0.2055,-0.049,40.73216,-73.998505,0.42772,0.01206,0.03481,-2.7982721,-3.164281,1490403891817
553,-1.0716666,-0.105166666,-0.0973331,40.73216,-73.998505,0.39171493,0.04348137,0.006266553,-2.6572726,-3.3653808,1490403891883
554,-1.1060003,-0.12966628,-0.1413331,40.73216,-73.998505,0.3930717,-0.022718385,-0.04923005,-2.5162735,-3.5664792,1490403891950
555,-1.0555,-0.136,-0.1435,40.73217,-73.99863,0.40561,-0.03939,0.017925,-2.4089158,-3.712733,1490403892017
556,-0.9823332,-0.17049994,-0.08049994,40.73217,-73.99863,0.40090507,-0.077894054,0.01294841,-2.3998442,-3.6987517,1490403892083
557,-0.99166656,-0.11250062,-0.060999755,40.73217,-73.99863,0.42236358,0.008219239,-0.021984987,-2.3907726,-3.68477,1490403892150
558,-0.9355,-0.1055,0.004,40.73217,-73.99863,0.380185,0.06413,-0.00704,-2.381701,-3.6707883,1490403892217
559,-1.0298337,-0.12000024,-0.008499719,40.73217,-73.99863,0.33488172,0.0651666,-0.0234,-2.3726292,-3.656807,1490403892283
560,-0.91149956,-0.08416696,0.019667335,40.73217,-73.99863,0.2977998,0.05995324,-0.0049066213,-2.3635576,-3.6428251,1490403892350
561,-0.953,-0.171,-0.0275,40.73217,-73.99863,0.264125,0.127035,-0.04505,-2.354486,-3.6288438,1490403892417
562,-1.011333,-0.21266702,-0.034833092,40.73217,-73.99863,0.22643325,0.05965366,0.043850135,-2.3454146,-3.614862,1490403892483
563,-1.0533346,-0.10033342,-0.014833557,40.73217,-73.99863,0.18172346,-0.011401844,0.1452301,-2.3363428,-3.6008806,1490403892550
564,-1.2515,0.059,-0.089,40.73217,-73.99863,0.233025,0.02609,0.00939,-2.3272715,-3.586899,1490403892617
565,-1.1653346,0.0035003785,-0.0773334,40.73217,-73.99863,0.22903864,0.1221352,0.019144887,-2.3181999,-3.5729175,1490403892683
566,-1.0678331,-0.13016771,-0.021999804,40.73217,-73.99863,0.12857501,0.015834657,0.09302176,-2.3091283,-3.558936,1490403892750
567,-0.988,0.02,-0.0095,40.73217,-73.99863,0.1206,-0.065445,-0.06623,-2.3000565,-3.5449543,1490403892817
568,-0.90016645,-0.13649999,-0.001166565,40.73217,-73.99863,0.14857018,-0.04877328,-0.063873306,-2.290985,-3.530973,1490403892883
569,-0.89682454,-0.11022804,-0.011192807,40.73217,-73.99863,0.13495435,-0.043661572,-0.015752636,-2.2819133,-3.5169914,1490403892950
570,-0.89395,-0.04555,0.00445,40.73213,-73.998665,0.1166,-0.0601,-0.04425,-2.2787638,-3.512137,1490403893017
571,-0.98069996,-0.07583289,-0.0342001,40.73213,-73.998665,0.085033126,-0.022417033,0.040800184,-2.2929153,-3.5339484,1490403893083
572,-1.0452502,0.024766577,0.0016502319,40.73213,-73.998665,0.07681661,0.013450429,0.0052666846,-2.3070672,-3.5557597,1490403893150
573,-1.0276,-0.02155,-0.01545,40.73213,-73.998665,0.08865,0.0425,-0.03095,-2.321219,-3.5775707,1490403893217
574,-0.9628331,-0.027066698,-0.061833616,40.73213,-73.998665,0.047249816,-0.035099816,-0.012166594,-2.3353705,-3.599382,1490403893283
575,-1.037,-0.020333253,-0.028067041,40.73213,-73.998665,0.016949791,-0.032416895,0.022866806,-2.349522,-3.6211932,1490403893350
576,-1.0435,-0.02225,0.00825,40.73213,-73.998665,0.0472,0.0051,-0.02715,-2.3636737,-3.6430044,1490403893417
577,-1.0319,-0.036483143,-0.03643342,40.73213,-73.998665,0.06408335,0.026999867,-0.0069666626,-2.3778255,-3.6648154,1490403893483
578,-0.9772169,-0.031949963,-0.0014831177,40.73213,-73.998665,0.05580012,-0.011599817,0.010516551,-2.3919773,-3.686627,1490403893550
579,-0.95635,-0.044,-0.03135,40.73213,-73.998665,0.04575,-0.0112,0.0184,-2.406129,-3.708438,1490403893617
580,-0.98868346,0.018783411,0.03476692,40.73213,-73.998665,0.03693343,-0.014150323,-0.010133467,-2.4202807,-3.7302494,1490403893683
581,-0.9797,0.009750061,0.02615011,40.73213,-73.998665,0.01568331,0.030733466,-0.006299866,-2.4344323,-3.7520607,1490403893750
582,-0.9485,-0.03875,0.0111,40.73213,-73.998665,0.0192,0.0113,-0.0088,-2.448584,-3.773872,1490403893817
583,-0.9556665,-0.04046665,-0.00090007327,40.73213,-73.998665,0.019733299,0.009750182,-0.021333376,-2.4627357,-3.7956834,1490403893883
584,-1.0266502,-0.04661671,-0.009133349,40.73213,-73.998665,0.02888339,-0.014433337,-0.021316683,-2.4768872,-3.8174944,1490403893950
585,-1.03655,-0.0211,-0.0074,40.732086,-73.9987,0.0192,0.0054,-0.00455,-2.489466,-3.8368814,1490403894017
586,-0.99408346,-0.041966528,-0.009866846,40.732086,-73.9987,0.03523346,0.036333386,-0.005766721,-2.4974492,-3.849185,1490403894083
587,-0.97648335,-0.048866652,-0.004833374,40.732086,-73.9987,0.011033352,-0.018400067,0.005816576,-2.5054321,-3.8614888,1490403894150
588,-0.9678,-0.0272,0.0112,40.732086,-73.9987,-0.0002736842,0.034773685,0.037526317,-2.5134149,-3.8737924,1490403894217
589,-0.96493304,-0.020133264,-0.0254667,40.732086,-73.9987,0.024346689,-0.011848241,-0.036626827,-2.521398,-3.8860965,1490403894283
590,-1.0114669,-0.043333497,-0.0089333495,40.732086,-73.9987,0.026331771,-0.02083017,0.015930021,-2.529381,-3.8983998,1490403894350
591,-1.0298,-0.0434,-0.0096,40.732086,-73.9987,0.021885,-0.042985,-0.0073,-2.537364,-3.9107037,1490403894417
592,-1.0026001,-0.02120005,-0.016266773,40.732086,-73.9987,0.0030931593,-0.045275018,0.0025567554,-2.5453467,-3.9230075,1490403894483
593,-0.97793347,-0.035600282,0.021000123,40.732086,-73.9987,0.015586714,-0.014551493,0.005314962,-2.55333,-3.9353113,1490403894550
594,-0.9592,-0.0576,0.0294,40.732086,-73.9987,0.025285,0.034135,0.002765,-2.561313,-3.9476147,1490403894617
595,-0.9880667,-0.022399854,-0.0053333743,40.732086,-73.9987,0.019185085,-0.023385255,-0.013591705,-2.5692961,-3.959919,1490403894683
596,-0.9988,-0.05686658,-0.02066687,40.732086,-73.9987,-0.00012343994,-0.0018547717,0.0363718,-2.577279,-3.9722226,1490403894750
597,-1.026,-0.075,-0.0178,40.732086,-73.9987,0.018405,0.04103,0.037315,-2.5852618,-3.9845262,1490403894817
598,-1.0034667,0.027600268,-0.021333374,40.732086,-73.9987,0.009806645,0.0025382726,0.028691633,-2.593245,-3.9968302,1490403894883
