,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,-0.96306676,-0.060933642,0.05019999,40.771523,-73.92269,-0.01108337,-0.035383172,-0.012499856,-3.067395,-5.411563,1490024104017
200,-0.9270661,0.033599854,0.06726629,40.771523,-73.92269,-0.013449887,0.026416542,0.017233381,-3.0905986,-5.441287,1490024104084
201,-0.9886,0.0098,0.0684,40.771523,-73.92269,-0.00435,-0.02385,0.02015,-3.1138024,-5.47101,1490024104151
202,-0.98639977,0.06953342,0.015532874,40.771523,-73.92269,0.013050072,-0.019316996,0.026716562,-3.1370063,-5.5007343,1490024104217
203,-1.0234665,0.04546692,0.042666566,40.771523,-73.92269,0.008916628,0.002950138,0.014966641,-3.1602101,-5.5304575,1490024104284
204,-1.0422,0.018,0.0932,40.771523,-73.92269,0.0051,0.0858,0.0351,-3.183414,-5.5601816,1490024104351
205,-1.0439335,0.053266466,0.08640004,40.771523,-73.92269,-0.01636657,-0.022666844,-0.021883352,-3.2066178,-5.5899053,1490024104417
206,-1.029867,-0.027533447,0.06026648,40.771523,-73.92269,0.010266819,-0.004733389,0.06259999,-3.2298214,-5.619629,1490024104484
207,-0.8766,0.0556,0.114,40.771523,-73.92269,-0.0188,-0.02545,0.02755,-3.2530253,-5.649353,1490024104551
208,-0.94299996,0.0687331,0.030799707,40.771523,-73.92269,0.006483451,-0.042866584,-0.040016763,-3.2762294,-5.679077,1490024104617
209,-1.0401331,0.05406665,0.04019971,40.771523,-73.92269,0.00084997923,-0.02663364,0.027500108,-3.2994328,-5.7088003,1490024104684
210,-1.0136,0.0474,0.1598,40.771523,-73.92269,-0.0002,0.0186,0.0118,-3.3226366,-5.738524,1490024104751
211,-0.96273315,0.098799646,0.14159977,40.771523,-73.92269,-0.023499958,-0.098633796,-0.11363332,-3.3458405,-5.768248,1490024104817
212,-0.9946005,-0.043400023,0.090733334,40.771523,-73.92269,0.017233372,-0.0006167737,0.039983507,-3.3690443,-5.7979717,1490024104884
213,-0.9922,0.024,0.109,40.771523,-73.92269,-0.00415,-0.05785,0.02215,-3.3922482,-5.8276954,1490024104951
214,-0.99760026,0.09273408,0.17786728,40.77147,-73.92273,0.017549915,0.088466845,0.02965007,-3.4147825,-5.859095,1490024105017
215,-1.0426662,0.002532959,0.15380108,40.77147,-73.92273,-0.045366995,-0.05806642,0.02136673,-3.4355955,-5.8948064,1490024105084
216,-1.009,-0.0624,0.0116,40.77147,-73.92273,0.0475,-0.04695,0.0354,-3.4564085,-5.9305167,1490024105151
217,-0.79479927,0.1736673,0.10980001,40.77147,-73.92273,-0.009583248,-0.025933195,-0.006166987,-3.4772213,-5.9662285,1490024105217
218,-0.9296673,-0.1675337,0.17426728,40.77147,-73.92273,-0.022366902,-0.012299781,0.0020666358,-3.498034,-6.0019383,1490024105284
219,-1.1582,0.1874,0.036,40.77147,-73.92273,-0.0076,-0.05755,-0.0104,-3.518847,-6.0376496,1490024105351
220,-1.1302676,-0.16739967,0.046866857,40.77147,-73.92273,-0.010983825,0.07010071,0.055283867,-3.53966,-6.0733604,1490024105417
221,-1.1864002,-0.108067386,0.100932926,40.77147,-73.92273,-0.0010165808,-0.04628327,-0.005183785,-3.560473,-6.1090713,1490024105484
222,-0.9622,0.0462,0.1738,40.77147,-73.92273,0.0091,-0.00155,0.00165,-3.5812855,-6.144782,1490024105551
223,-0.89159924,0.03280087,0.04499878,40.77147,-73.92273,-0.055983163,-0.047401156,0.03025008,-3.602099,-6.1804934,1490024105617
224,-1.0928668,0.025932495,0.10406659,40.77147,-73.92273,0.04213266,0.08796349,-0.14445484,-3.6229115,-6.216204,1490024105684
225,-1.1744761,0.16,0.052238096,40.77147,-73.92273,0.051085,-0.176055,-0.08846,-3.6437244,-6.251915,1490024105751
226,-0.81371576,-0.10116541,0.1298667,40.77147,-73.92273,-0.036100563,-0.1840843,0.08633723,-3.6645374,-6.287626,1490024105817
227,-1.0233828,-0.14961746,0.18818322,40.77147,-73.92273,-0.0053717275,0.039474297,0.013854918,-3.6853502,-6.3233366,1490024105884
228,-0.9901,-0.04865,0.11485,40.77147,-73.92273,0.000115,0.058925,0.10534,-3.7061632,-6.3590474,1490024105951
229,-1.071,0.1645506,0.17995025,40.77141,-73.92277,-0.050893478,0.041668326,0.03145331,-3.7259371,-6.3966475,1490024106017
230,-1.0906994,0.08311759,0.11330007,40.77141,-73.92277,0.06697872,-0.07568839,-0.06358543,-3.74304,-6.439103,1490024106084
231,-0.9165,0.00365,0.3019,40.77141,-73.92277,0.06172,-0.120215,-0.03774,-3.7601423,-6.4815598,1490024106151
232,-0.952099,0.2163178,-0.19543542,40.77141,-73.92277,0.049718898,-0.18243021,-0.03551235,-3.7772453,-6.524016,1490024106217
233,-1.0047331,-0.26179996,0.062233716,40.77141,-73.92277,-0.022998203,-0.14844525,-0.004317102,-3.7943478,-6.566471,1490024106284
234,-0.854,-0.14675,0.1444,40.77141,-73.92277,0.042285,-0.00376,0.16256,-3.8114505,-6.608928,1490024106351
235,-0.71493286,0.11603332,0.091166385,40.77141,-73.92277,0.018160054,0.08737211,0.022504605,-3.8285534,-6.6513844,1490024106417
236,-1.1062489,-0.009584534,0.07881654,40.77141,-73.92277,0.06141144,0.13345514,0.023225043,-3.845656,-6.69384,1490024106484
237,-1.1992,0.0991,0.08465,40.77141,-73.92277,-0.04076,0.13245,-0.026985,-3.8627586,-6.7362967,1490024106551
238,-0.93026614,0.06671625,0.14936683,40.77141,-73.92277,0.08621538,-0.047460638,-0.049078513,-3.8798614,-6.7787533,1490024106617
239,-1.0121171,0.069499634,0.04668407,40.77141,-73.92277,0.014680107,0.023248654,-0.03281008,-3.8969636,-6.821209,1490024106684
240,-0.9173,-0.07945,-0.0066,40.77141,-73.92277,0.02171,0.03125,0.10702,-3.9140663,-6.8636646,1490024106751
241,-0.9669005,-0.02680005,0.032316588,40.77141,-73.92277,0.046068616,0.0013482653,0.037303273,-3.9311693,-6.9061213,1490024106817
242,-0.94268286,0.038067333,0.036365453,40.77141,-73.92277,0.05945344,0.14200136,-0.03132859,-3.9482718,-6.948577,1490024106884
243,-0.97715,0.058,-0.03625,40.77141,-73.92277,0.00847,0.05163,-0.028655,-3.9653745,-6.9910336,1490024106951
244,-0.9278329,-0.008816712,-0.05671698,40.771355,-73.92282,0.01951984,0.08887859,0.05609867,-3.9751742,-7.0208673,1490024107017
245,-0.9535321,0.18340082,0.013533057,40.771355,-73.92282,-0.017453462,0.14269689,-0.12642485,-3.9661956,-7.018246,1490024107084
246,-0.9826,-0.03235,-0.0404,40.771355,-73.92282,0.066845,0.03032,0.01369,-3.9572163,-7.015624,1490024107151
247,-1.0149997,-0.04706665,-0.042766724,40.771355,-73.92282,-0.0154268015,-0.0045334715,0.011358453,-3.9482374,-7.013003,1490024107217
248,-1.0073004,-0.094233714,0.005283484,40.771355,-73.92282,0.02057673,-0.049116395,0.0826016,-3.9392586,-7.010381,1490024107284
249,-0.88965,0.0098,0.02765,40.771355,-73.92282,0.01704,-0.054415,0.078935,-3.9302797,-7.00776,1490024107351
250,-0.7577998,0.15438397,0.043466553,40.771355,-73.92282,-0.02745011,0.00682525,0.070134975,-3.921301,-7.0051384,1490024107417
251,-0.8114328,0.12176775,0.059599902,40.771355,-73.92282,0.011073427,0.111775376,-0.076261766,-3.9123216,-7.0025167,1490024107484
252,-1.00695,-0.10425,-0.0585,40.771355,-73.92282,0.040385,0.04575,-0.14361,-3.9033427,-6.999895,1490024107551
253,-1.3504518,0.24358417,0.089401364,40.771355,-73.92282,0.04382503,0.1253333,-0.033443782,-3.8943639,-6.997274,1490024107617
254,-1.2724692,-0.18138473,-0.1384989,40.771355,-73.92282,-0.06291574,-0.09994309,0.13673027,-3.885385,-6.9946523,1490024107684
255,-1.006,0.0929,-0.19345,40.771355,-73.92282,0.023265,-0.05653,0.06805,-3.876406,-6.9920306,1490024107751
256,-0.9164499,0.10138373,-0.07563294,40.771355,-73.92282,-0.030075116,-0.017223809,0.020541767,-3.8674273,-6.9894094,1490024107817
257,-0.99121714,0.31963456,-0.02981654,40.771355,-73.92282,-0.034637094,-0.10949037,-0.052456032,-3.8584483,-6.9867873,1490024107884
258,-0.97145,0.03105,-0.01955,40.771355,-73.92282,0.0443,-0.15279,0.052575,-3.8494692,-6.984166,1490024107951
259,-0.9203161,-0.048700072,-0.18351775,40.77129,-73.92287,0.0667684,-0.17620471,-0.011675018,-3.8325636,-6.9633083,1490024108017
260,-0.9933164,0.01876726,-0.12030105,40.77129,-73.92287,0.023961939,-0.026127597,-0.060973696,-3.795275,-6.8955593,1490024108084
261,-0.9861,0.0325,-0.18195,40.77129,-73.92287,0.02404,0.08262,0.02563,-3.7579858,-6.8278093,1490024108151
262,-1.1631,0.048833374,-0.112400144,40.77129,-73.92287,-0.043581687,0.010052725,0.035912007,-3.720697,-6.7600603,1490024108217
263,-1.0105667,0.08846694,-0.16920005,40.77129,-73.92287,0.031578626,-0.06896716,0.031236703,-3.683408,-6.692311,1490024108284
264,-1.01475,0.06335,-0.17565,40.77129,-73.92287,0.026905,-0.045615,0.00419,-3.646119,-6.624562,1490024108351
265,-1.0300002,0.05561676,-0.1345163,40.77129,-73.92287,-0.009286782,0.03175496,-0.029813487,-3.6088305,-6.5568123,1490024108417
266,-0.9112996,0.0067667724,-0.053433277,40.77129,-73.92287,-0.030445447,-0.05331171,0.010341681,-3.5715413,-6.489063,1490024108484
267,-1.0298,0.0221,-0.0995,40.77129,-73.92287,0.003505,-0.042915,-0.00485,-3.5342526,-6.4213133,1490024108551
268,-0.8979993,-0.03493335,-0.12478387,40.77129,-73.92287,0.028775116,-0.15284804,0.087412104,-3.496964,-6.3535643,1490024108617
269,-1.0578995,0.066416934,-0.19528349,40.77129,-73.92287,-0.028450036,0.01909249,-0.054019794,-3.4596748,-6.2858143,1490024108684
270,-1.02705,0.01655,-0.14755,40.77129,-73.92287,0.054475,0.08154,0.02903,-3.422386,-6.218065,1490024108751
271,-1.1086506,0.03251654,-0.129383,40.77129,-73.92287,-0.051935315,0.039793305,-0.014981786,-3.3850973,-6.1503153,1490024108817
272,-1.0102669,0.040416688,-0.19633277,40.77129,-73.92287,0.024388414,-0.03971802,0.024920015,-3.3478081,-6.0825663,1490024108884
273,-0.97835,-0.01455,-0.19765,40.77129,-73.92287,0.001805,-0.04882,0.018465,-3.3105195,-6.0148168,1490024108951
274,-0.93651605,0.023800049,-0.32641777,40.771233,-73.922905,0.04160194,-0.12169542,0.03312503,-3.2695408,-5.9429107,1490024109017
275,-0.93413293,0.15821664,-0.16581702,40.771233,-73.922905,-0.042259824,0.011698348,-0.041806385,-3.2190757,-5.8603144,1490024109084
276,-1.0358,0.0394,-0.1422,40.771233,-73.922905,0.029175,-0.024165,0.002505,-3.1686096,-5.777718,1490024109151
277,-1.0833175,0.019700073,-0.08576575,40.771233,-73.922905,-0.016860176,0.05131373,0.022106646,-3.118144,-5.6951222,1490024109217
278,-0.9763335,0.020166626,-0.16668285,40.771233,-73.922905,-0.02228839,-0.06551673,0.00020838012,-3.0676785,-5.6125264,1490024109284
279,-1.02445,0.04355,-0.187,40.771233,-73.922905,0.04404,0.01662,-0.011945,-3.0172129,-5.5299306,1490024109351
280,-0.9503497,-0.025967164,-0.15316662,40.771233,-73.922905,-0.032898374,0.042587247,-0.03869503,-2.9667473,-5.447335,1490024109417
281,-1.0140661,0.051866796,-0.21613418,40.771233,-73.922905,0.021651981,0.019123197,0.0038282482,-2.9162817,-5.3647385,1490024109484
282,-1.0251,0.0341,-0.1227,40.771233,-73.922905,-0.016985,0.006305,-0.004795,-2.8658159,-5.2821426,1490024109551
283,-1.0560502,0.04561676,-0.11851654,40.771233,-73.922905,0.046625152,0.04871494,0.008230027,-2.81535,-5.199547,1490024109617
284,-0.99229985,0.018699927,-0.19276677,40.771233,-73.922905,-0.018011684,-0.024150208,-0.01671166,-2.7648845,-5.116951,1490024109684
285,-0.9867,0.0535,-0.19685,40.771233,-73.922905,0.03694,-0.03293,0.00675,-2.714419,-5.0343547,1490024109751
286,-1.0675004,-0.0022835082,-0.10636609,40.771233,-73.922905,0.0009267041,0.020795198,-0.009896653,-2.6639533,-4.951759,1490024109817
287,-1.0044836,0.07131642,-0.15813321,40.771233,-73.922905,-0.020921813,-0.031441435,-0.009473159,-2.6134877,-4.869163,1490024109884
288,-1.0525,0.0297,-0.2176,40.771233,-73.922905,0.0215,-0.03345,0.012985,-2.563022,-4.786567,1490024109951
289,-1.0301669,0.029299926,-0.13363342,40.771183,-73.92294,-0.0003098706,-0.0040697535,-0.029935071,-2.5148075,-4.7048736,1490024110017
290,-0.9575333,0.015483533,-0.123516954,40.771183,-73.92294,0.008580083,-0.03607195,-0.002761598,-2.4723818,-4.6255007,1490024110084
291,-1.0114,0.00015,-0.13495,40.771183,-73.92294,0.007045,-0.02246,0.01407,-2.429956,-4.546128,1490024110151
292,-1.0266336,0.038350157,-0.07413305,40.771183,-73.92294,0.013891583,0.009435121,0.019055009,-2.3875303,-4.466755,1490024110217
293,-1.0440495,0.042566724,-0.07591681,40.771183,-73.92294,-0.025821911,0.04241506,0.010923367,-2.3451047,-4.387382,1490024110284
294,-0.986,0.02155,-0.0693,40.771183,-73.92294,0.010775,-0.00828,0.02362,-2.302679,-4.308009,1490024110351
295,-1.0161666,0.05503357,-0.14011712,40.771183,-73.92294,0.0033416932,-0.034635194,0.034248363,-2.2602532,-4.2286363,1490024110417
296,-0.9677831,0.03495023,-0.17295048,40.771183,-73.92294,0.018631699,-0.02105028,0.013893394,-2.2178276,-4.1492634,1490024110484
297,-1.06035,0.02045,-0.1104,40.771183,-73.92294,-0.005935,0.02708,-0.006845,-2.1754017,-4.0698905,1490024110551
298,-1.0504171,0.022966675,-0.101416565,40.771183,-73.92294,0.013428378,-0.016503714,0.03689013,-2.132976,-3.9905174,1490024110617
299,-1.0111502,0.071933396,-0.20008294,40.771183,-73.92294,0.023178432,-0.09773381,-0.0038899926,-2.0905504,-3.9111447,1490024110684
300,-0.9749,0.0264,-0.20885,40.771183,-73.92294,0.010475,0.002345,0.013415,-2.0481246,-3.8317714,1490024110751
301,-1.0133504,0.019299926,-0.1623161,40.771183,-73.92294,-0.021086806,0.10940782,-0.018383386,-2.005699,-3.7523987,1490024110817
302,-0.99016684,0.031083435,-0.29571652,40.771183,-73.92294,0.0193983,0.053645693,0.010088292,-1.9632733,-3.673026,1490024110884
303,-1.00715,0.03,-0.4077,40.771183,-73.92294,-0.00377,0.023855,0.0047,-1.9208475,-3.5936532,1490024110951
304,-1.0460502,0.015716735,-0.4301833,40.771152,-73.922966,0.05329025,0.049125154,0.016188309,-1.8639907,-3.4872813,1490024111017
305,-1.0229664,0.013649914,-0.42598367,40.771152,-73.922966,-0.019170124,-0.005771996,0.03412837,-1.7700258,-3.3114855,1490024111084
306,-1.06445,0.0211,-0.48435,40.771152,-73.922966,0.02659,-0.02959,0.024245,-1.6760606,-3.1356888,1490024111151
307,-1.0596501,0.12415021,-0.40919995,40.771152,-73.922966,0.022265002,-0.013676887,0.02525331,-1.5820954,-2.9598923,1490024111217
308,-1.03095,0.068150036,-0.4339168,40.771152,-73.922966,0.0014333252,-0.1124942,-0.020348385,-1.4881305,-2.7840965,1490024111284
309,-1.00095,0.06115,-0.389,40.771152,-73.922966,-0.01272,0.03618,0.00016,-1.3941653,-2.6082997,1490024111351
310,-1.0176504,0.017033326,-0.32483265,40.771152,-73.922966,0.03124184,0.032406986,-0.0052150623,-1.3002001,-2.4325035,1490024111417
311,-1.0140337,0.012416931,-0.40838325,40.771152,-73.922966,0.01968001,0.0074733547,0.01152322,-1.2062353,-2.2567074,1490024111484
312,-0.9979,0.0414,-0.409,40.771152,-73.922966,0.0143,0.020515,0.01792,-1.1122701,-2.080911,1490024111551
313,-1.0248834,0.01676648,-0.3156496,40.771152,-73.922966,0.001390105,-0.0045252503,-0.009748289,-1.0183048,-1.9051144,1490024111617
314,-1.0547502,0.064666994,-0.369,40.771152,-73.922966,0.0067915954,0.0018336182,0.011540005,-0.92433995,-1.7293186,1490024111684
315,-1.0115,0.06775,-0.35315,40.771152,-73.922966,0.018125,-0.034895,0.009015,-0.8303748,-1.5535219,1490024111751
316,-1.0033833,0.01808307,-0.2995832,40.771152,-73.922966,-0.015548534,-0.03469505,0.010286782,-0.7364096,-1.3777255,1490024111817
317,-0.99918324,0.03848329,-0.267667,40.771152,-73.922966,0.029565316,-0.03898193,-0.005046831,-0.64244473,-1.2019296,1490024111884
318,-1.00345,0.01415,-0.16105,40.771152,-73.922966,0.001115,-0.02136,0.005405,-0.5484795,-1.0261331,1490024111951
319,-1.0085834,0.06951703,-0.16708356,40.771137,-73.92298,0.035646886,-0.021484986,-0.010258453,-0.47184923,-0.8827678,1490024112017
320,-0.99831665,0.029250061,-0.09110002,40.771137,-73.92298,-0.021153705,-0.0061131394,0.027578553,-0.43979433,-0.82279736,1490024112084
321,-1.01565,0.0528,-0.009,40.771137,-73.92298,0.011855,-0.02504,0.00065,-0.4077393,-0.7628266,1490024112151
322,-1.0093166,0.00021636963,0.10366699,40.771137,-73.92298,-0.03198368,-0.017136624,0.028611885,-0.3756843,-0.7028559,1490024112217
323,-0.9955333,0.032999758,0.042116858,40.771137,-73.92298,0.031511903,-0.019945081,-0.012468497,-0.3436294,-0.6428854,1490024112284
324,-0.97085,0.02535,-0.02585,40.771137,-73.92298,-0.000865,-0.004155,0.01141,-0.31157437,-0.58291465,1490024112351
325,-0.9937834,0.044466797,-0.076400146,40.771137,-73.92298,0.043965418,-0.010728476,-0.02328026,-0.27951938,-0.522944,1490024112417
326,-1.0114001,0.03986704,-0.014000244,40.771137,-73.92298,-0.0032283948,-0.010221593,0.014395069,-0.24746445,-0.46297345,1490024112484
327,-1.0185,0.03555,0.0134,40.771137,-73.92298,0.017585,-0.019365,-0.000835,-0.21540944,-0.40300274,1490024112551
328,-1.0001999,0.049783386,0.014783386,40.771137,-73.92298,-0.02778038,-0.006054862,0.024026899,-0.18335444,-0.34303203,1490024112617
329,-0.9860832,0.021299586,-0.016166382,40.771137,-73.92298,0.0026632252,-0.010836702,0.0031850378,-0.15129954,-0.2830615,1490024112684
330,-1.01,0.0317,-0.02305,40.771137,-73.92298,0.00132,-0.00433,0.00993,-0.11924451,-0.2230908,1490024112751
331,-1.0099,0.020233277,0.0030666504,40.771137,-73.92298,0.03433197,-0.01333842,-0.012090202,-0.0871895,-0.16312009,1490024112817
332,-1.0044001,0.046500366,-0.002000244,40.771137,-73.92298,0.008808429,-0.00890493,0.0027299488,-0.0551346,-0.10314958,1490024112884
333,-0.9979,0.03265,-0.01855,40.771137,-73.92298,0.014965,-0.00869,0.000925,-0.023079583,-0.043178864,1490024112951
334,-0.99798334,0.0496001,-0.02019995,40.771137,-73.92298,-0.021372013,0.004428475,0.025588553,-0.0,-0.0,1490024113017
335,-0.99729985,0.018449621,0.011366919,40.771137,-73.92298,0.005239883,-0.01090668,0.006246709,-0.0,-0.0,1490024113084
336,-1.0126,0.02855,0.0111,40.771137,-73.92298,-0.001715,-0.00213,0.00983,-0.0,-0.0,1490024113151
337,-1.0010166,0.023099976,-0.013466797,40.771137,-73.92298,0.03628368,-0.014065099,-0.01197354,-0.0,-0.0,1490024113217
338,-1.0015001,0.048717003,-0.01490022,40.771137,-73.92298,0.003648385,-0.008121593,0.0039199656,-0.0,-0.0,1490024113284
339,-1.00125,0.04435,-0.01965,40.771137,-73.92298,0.01402,-0.019705,-0.00025,-0.0,-0.0,1490024113351
340,-1.0060834,0.03224994,0.006533447,40.771137,-73.92298,-0.02313032,-0.0041999267,0.024745211,-0.0,-0.0,1490024113417
341,-0.9924999,0.023466455,-0.0037999512,40.771137,-73.92298,0.021308478,-0.017173428,-0.0029450818,-0.0,-0.0,1490024113484
342,-0.99505,0.02565,0.00455,40.771137,-73.92298,0.00224,-0.00993,0.006665,-0.0,-0.0,1490024113551
343,-1.0077834,0.06780029,-0.024433471,40.771137,-73.92298,0.023790179,-0.0009032251,-0.0076767653,-0.0,-0.0,1490024113617
344,-1.0044167,0.024433276,-0.0015498901,40.771137,-73.92298,-0.013310276,-0.0037882435,0.018890163,-0.0,-0.0,1490024113684
345,-1.0086,0.04415,-0.00405,40.771137,-73.92298,0.004315,-0.005145,0.00885,-0.0,-0.0,1490024113751
346,-0.98554987,0.0067998045,0.016700074,40.771137,-73.92298,0.009291754,-0.02031681,0.0041032983,-0.0,-0.0,1490024113817
347,-1.00325,0.050450355,-0.010283484,40.771137,-73.92298,0.014445131,-0.0046049305,0.0030466113,-0.0,-0.0,1490024113884
348,-1.0047,0.03545,-0.021,40.771137,-73.92298,0.01436,-0.019385,0.002775,-0.0,-0.0,1490024113951
349,-1.00885,0.031149963,0.005466797,40.771137,-73.92298,-0.015046934,-0.000851637,0.02292183,-0.0,-0.0,1490024114017
350,-0.9971832,0.026666503,-0.0048999754,40.771137,-73.92298,0.022316834,-0.017151762,-0.0010134326,-0.0,-0.0,1490024114084
351,-0.99405,0.02415,0.0028,40.771137,-73.92298,0.00431,-0.00893,0.00663,-0.0,-0.0,1490024114151
352,-1.01065,0.06778363,-0.040200196,40.771137,-73.92298,0.023311788,-0.0007665283,-0.006106743,-0.0,-0.0,1490024114217
353,-1.0044167,0.01656648,-0.004499878,40.771137,-73.92298,-0.0065252623,-0.0039682775,0.015600147,-0.0,-0.0,1490024114284
354,-1.0072,0.0345,-0.00645,40.771137,-73.92298,0.00528,-0.004305,0.006465,-0.0,-0.0,1490024114351
355,-0.97964984,0.0010330811,-0.0019666748,40.771137,-73.92298,0.013805118,-0.025998497,0.0022399218,-0.0,-0.0,1490024114417
356,-1.00815,0.05108368,-0.01990022,40.771137,-73.92298,0.016475152,-0.0063282726,0.00044991454,-0.0,-0.0,1490024114484
357,-1.00665,0.0329,-0.01695,40.771137,-73.92298,0.015835,-0.01058,0.000925,-0.0,-0.0,1490024114551
358,-1.0048667,0.052583434,-0.00036657715,40.771137,-73.92298,-0.018215306,0.004448436,0.021653505,-0.0,-0.0,1490024114617
359,-0.9961832,0.017966334,0.0067335935,40.771137,-73.92298,0.0068149134,-0.01654338,0.0030950208,-0.0,-0.0,1490024114684
360,-1.0022,0.02365,-0.00135,40.771137,-73.92298,0.00153,-0.01025,0.010125,-0.0,-0.0,1490024114751
361,-0.9932999,0.032716736,-0.036016908,40.771137,-73.92298,0.04142702,-0.022565173,-0.014161874,-0.0,-0.0,1490024114817
362,-0.99866676,0.043050256,-0.012700171,40.771137,-73.92298,-0.0068551134,-0.01229332,0.01765844,-0.0,-0.0,1490024114884
363,-1.0049,0.04755,-0.01435,40.771137,-73.92298,0.010375,-0.012915,-0.00052,-0.0,-0.0,1490024114951
364,-1.0060166,0.002116394,0.011200195,40.771137,-73.92298,-0.012761898,-0.0060433424,0.021183483,-0.0,-0.0,1490024115017
365,-1.0002667,0.034366675,-0.0069333985,40.771137,-73.92298,0.027154705,-0.02068432,-0.009819512,-0.0,-0.0,1490024115084
366,-0.9935,0.01995,0.0026,40.771137,-73.92298,0.0047,-0.009652631,0.006842105,-0.0,-0.0,1490024115151
367,-1.0125557,0.07868286,-0.03809546,40.771137,-73.92298,0.016131638,-0.0074929097,-0.001642127,-0.0,-0.0,1490024115217
368,-1.0063492,0.018650554,-0.0043649087,40.771137,-73.92298,-0.0030113445,-0.013241278,0.011803318,-0.0,-0.0,1490024115284
369,-1.00715,0.0342,-0.0049,40.771137,-73.92298,0.001585,-0.0059,0.00818,-0.0,-0.0,1490024115351
370,-0.98928577,0.013682745,-0.0065397485,40.771137,-73.92298,0.024185207,-0.025371818,-0.0025901294,-0.0,-0.0,1490024115417
371,-1.0087779,0.045666993,-0.011523926,40.771137,-73.92298,0.006256181,-0.0033226844,0.007064881,-0.0,-0.0,1490024115484
372,-0.9981,0.0424,-0.0325,40.771137,-73.92298,0.021284211,-0.028005263,-0.00039473685,-0.0,-0.0,1490024115551
373,-0.99923337,0.028966663,0.0014332641,40.771137,-73.92298,-0.0227933,-0.00010168714,0.02346159,-0.0,-0.0,1490024115617
374,-0.9946332,0.027499817,-0.009233386,40.771137,-73.92298,0.02154018,-0.012006757,-0.0029200988,-0.0,-0.0,1490024115684
375,-0.9942,0.0175,0.0057,40.771137,-73.92298,0.00252,-0.00676,0.00722,-0.0,-0.0,1490024115751
376,-1.0087667,0.06763305,-0.029499818,40.771137,-73.92298,0.02714684,-0.006866632,-0.008953428,-0.0,-0.0,1490024115817
377,-1.0013334,0.024233265,-0.0015331055,40.771137,-73.92298,-0.010046991,-0.004379901,0.020426873,-0.0,-0.0,1490024115884
378,-1.0062,0.0487,-0.01,40.771137,-73.92298,0.00322,-0.00882,0.00614,-0.0,-0.0,1490024115951
379,-0.98220015,-0.004166321,0.0036998412,40.771137,-73.92298,0.006066693,-0.035786815,0.004319987,-0.0,-0.0,1490024116017
380,-1.0068,0.045666993,-0.020133521,40.771137,-73.92298,0.017880218,-0.010233337,-0.0026334533,-0.0,-0.0,1490024116084
381,-1.0021,0.0292,-0.0214,40.771137,-73.92298,0.0193,-0.01134,0.0007,-0.0,-0.0,1490024116151
382,-1.0035332,0.056399804,-0.0036999634,40.771137,-73.92298,-0.017273592,-0.008893304,0.019973475,-0.0,-0.0,1490024116217
383,-0.99839985,0.028599683,-0.0070331665,40.771137,-73.92298,0.009986646,-0.016626801,0.0012266785,-0.0,-0.0,1490024116284
384,-1.0002,0.0167,-0.0042,40.771137,-73.92298,0.0013,-0.01146,0.0059,-0.0,-0.0,1490024116351
385,-1.0034001,0.045999877,-0.037133105,40.771137,-73.92298,0.041546952,-0.015666675,-0.015080173,-0.0,-0.0,1490024116417
386,-1.0006667,0.026400073,0.000500061,40.771137,-73.92298,-0.008993591,-0.0018199402,0.020640155,-0.0,-0.0,1490024116484
387,-1.0082,0.0467,-0.0094,40.771137,-73.92298,0.00702,-0.00628,0.0056,-0.0,-0.0,1490024116551
388,-0.9847001,-0.00046635742,0.010566492,40.771137,-73.92298,-0.0021667175,-0.037213527,0.0088467,-0.0,-0.0,1490024116617
389,-1.0047333,0.044333618,-0.016600171,40.771137,-73.92298,0.01854024,-0.0038333375,0.00041986693,-0.0,-0.0,1490024116684
390,-1.0017,0.026,-0.0123,40.771137,-73.92298,0.01712,-0.01116,0.0018,-0.0,-0.0,1490024116751
391,-1.0080665,0.05996642,0.0002666992,40.771137,-73.92298,-0.010780197,-0.00091327756,0.017200116,-0.0,-0.0,1490024116817
392,-0.9975332,0.022632971,-0.0024664062,40.771137,-73.92298,0.004679913,-0.01749339,0.0048933714,-0.0,-0.0,1490024116884
393,-0.9977,0.0216,-0.0009,40.771137,-73.92298,-0.00302,-0.00908,0.01126,-0.0,-0.0,1490024116951
394,-0.99743336,0.037100013,-0.033366468,40.771137,-73.92298,0.044980336,-0.023026744,-0.011386869,-0.0,-0.0,1490024117017
395,-0.99873346,0.038000245,-0.00083343504,40.771137,-73.92298,-0.008100141,-0.0039932556,0.016893433,-0.0,-0.0,1490024117084
396,-1.0074,0.0528,-0.0141,40.771137,-73.92298,0.0116,-0.00742,-0.0006,-0.0,-0.0,1490024117151
397,-1.0086666,0.0018668945,0.010266455,40.771137,-73.92298,-0.017920218,-0.0058800257,0.020046804,-0.0,-0.0,1490024117217
398,-1.004,0.037366662,-0.011200097,40.771137,-73.92298,0.026806995,-0.014073377,-0.00410686,-0.0,-0.0,1490024117284
399,-0.9878,0.0221,0.0042,40.771137,-73.92298,0.0047,-0.01462,0.00558,-0.0,-0.0,1490024117351
400,-1.0076,0.07606631,-0.033299793,40.771137,-73.92298,0.02097342,-0.0026065626,6.611328e-06,-0.0,-0.0,1490024117417
