,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
200,-0.96411586,0.09138326,-0.175384,40.72871,-73.88339,-0.032787032,0.083363764,-0.01728014,-16.181528,-1.5630102,1490349844371
201,-0.8316,-0.0559,0.0697,40.72871,-73.88339,0.0261,0.10725,-0.09471,-16.193472,-1.5641639,1490349844438
202,-1.1761174,0.047516786,0.07213355,40.72871,-73.88339,0.03126978,-0.06005908,0.06523301,-16.205418,-1.5653176,1490349844504
203,-1.1300837,-0.021200294,0.017683337,40.72871,-73.88339,0.016230136,-0.0074231946,0.05918662,-16.217361,-1.5664713,1490349844571
204,-1.1182,-0.0346,-0.06795,40.72871,-73.88339,-0.02111,-0.00889,0.05489,-16.229307,-1.5676252,1490349844638
205,-1.0797338,-0.09238397,-0.06661676,40.72871,-73.88339,0.016403228,0.016259484,0.0071769594,-16.241251,-1.568779,1490349844704
206,-0.95744985,-0.0106667485,0.0012498169,40.72871,-73.88339,-0.010603373,0.040523194,-0.01686329,-16.253197,-1.5699327,1490349844771
207,-0.9875,-0.00665,0.0135,40.72871,-73.88339,0.03305,0.05142,-0.00183,-16.265139,-1.5710864,1490349844838
208,-0.99581647,0.00018353271,0.09165008,40.72871,-73.88339,0.014873242,-0.022896234,0.047033105,-16.277084,-1.5722401,1490349844904
209,-0.97316664,0.04351647,0.02573335,40.72871,-73.88339,-0.006963046,0.014409997,0.0132634,-16.289028,-1.5733938,1490349844971
210,-0.88625,0.0061,0.0125,40.728695,-73.8836,-0.00092,0.13455,-0.03176,-16.30173,-1.5746207,1490349845038
211,-1.1447175,0.0977334,-0.047233522,40.728695,-73.8836,-0.003576654,-0.0378267,0.036210053,-16.315,-1.5759025,1490349845104
212,-1.1062999,0.031433277,0.00393291,40.728695,-73.8836,-0.0071871555,-0.062389307,0.055166405,-16.328272,-1.5771846,1490349845171
213,-0.97415,0.0861,0.1228,40.728695,-73.8836,0.05008,0.03524,-0.02627,-16.341545,-1.5784665,1490349845238
214,-0.8923666,-0.056050234,0.02606665,40.728695,-73.8836,-0.015109748,0.1797562,0.03839364,-16.354815,-1.5797484,1490349845304
215,-0.9892671,0.04138302,-0.0027333496,40.728695,-73.8836,-0.00069668825,0.14404267,0.024063643,-16.368088,-1.5810302,1490349845371
216,-0.88442105,-0.03668421,0.0013157895,40.728695,-73.8836,0.0106052635,0.11493684,-0.04066842,-16.381357,-1.5823121,1490349845438
217,-1.0081335,-0.057699963,-0.04483258,40.728695,-73.8836,0.018271545,0.04276829,-0.011569905,-16.39463,-1.5835941,1490349845504
218,-0.9553,0.08069955,0.0240667,40.728695,-73.8836,-0.021183215,0.020971732,0.00872497,-16.4079,-1.5848761,1490349845571
219,-0.8435,0.0087,0.0851,40.728695,-73.8836,0.026545,0.135335,-0.05628,-16.421173,-1.5861579,1490349845638
220,-1.0978998,0.061066918,-0.026933203,40.728695,-73.8836,0.0013416931,0.054244876,0.07251329,-16.434444,-1.5874399,1490349845704
221,-0.9936998,0.07840069,-0.09486709,40.728695,-73.8836,0.018248057,0.038163986,-0.045981895,-16.447716,-1.5887219,1490349845771
222,-0.7912,-0.0293,-0.001,40.728695,-73.8836,0.00178,0.14299,-0.085125,-16.460987,-1.5900037,1490349845838
223,-0.7658007,0.00083392335,0.11270008,40.728695,-73.8836,-0.007563274,0.11280012,-0.04396648,-16.474258,-1.5912856,1490349845904
224,-1.0161678,-0.019633459,0.08370016,40.728695,-73.8836,-0.012190056,0.10970222,0.027690446,-16.48753,-1.5925676,1490349845971
225,-0.8614,-0.0384,-0.115,40.728683,-73.88378,0.00032,0.14465,-0.10021,-16.489454,-1.5927534,1490349846038
226,-1.078632,0.0074337525,0.031633165,40.728683,-73.88378,-0.017648544,-0.100776665,0.028437657,-16.482819,-1.5921124,1490349846104
227,-1.0481352,-0.019433727,0.025399828,40.728683,-73.88378,-0.0070149526,-0.057638943,-0.020561373,-16.476183,-1.5914714,1490349846171
228,-0.8288,-0.018,0.1229,40.728683,-73.88378,-0.04655,0.07526,-0.128705,-16.469547,-1.5908306,1490349846238
229,-0.9833998,-0.03586665,0.009433264,40.728683,-73.88378,-0.0032752624,-0.03615141,0.026814999,-16.462912,-1.5901897,1490349846304
230,-0.8608334,-0.05343385,0.039832946,40.728683,-73.88378,0.059641216,0.04257017,-0.029330075,-16.456276,-1.5895486,1490349846371
231,-1.0378,0.0027,-0.034,40.728683,-73.88378,0.01155,0.017835,0.006925,-16.449638,-1.5889076,1490349846438
232,-0.84823334,0.011532178,0.050499573,40.728683,-73.88378,0.048210107,0.121094935,-0.08185831,-16.443005,-1.5882666,1490349846504
233,-1.0017657,-0.030066822,-0.0012666748,40.728683,-73.88378,0.057708308,0.033188347,-0.03112668,-16.436367,-1.5876257,1490349846571
234,-0.944,-0.006,-0.0177,40.728683,-73.88378,0.030275,0.081155,-0.09908,-16.429733,-1.5869846,1490349846638
235,-1.0450649,-0.019367078,-0.026433142,40.728683,-73.88378,0.020490017,-0.05963355,0.032027774,-16.423096,-1.5863438,1490349846704
236,-0.98960066,-0.0170339,0.017300086,40.728683,-73.88378,0.014075324,0.04518732,0.033465404,-16.416462,-1.5857029,1490349846771
237,-1.0124,0.0213,0.0963,40.728683,-73.88378,0.065195,0.02592,0.036955,-16.409824,-1.5850619,1490349846838
238,-1.1225663,-0.009266211,-0.049533397,40.728683,-73.88378,0.011554686,-0.029876707,0.17880325,-16.403189,-1.5844208,1490349846904
239,-0.972632,-0.04080039,-0.13633434,40.728683,-73.88378,0.018039921,0.18909389,-0.034100413,-16.396553,-1.5837799,1490349846971
240,-0.8739,-0.0687,-0.0932,40.72867,-73.88398,-0.04133,0.274615,-0.106045,-16.388872,-1.589647,1490349847038
241,-0.54023546,-0.08606643,-0.035599463,40.72867,-73.88398,0.008849817,0.103531316,-0.074174844,-16.380402,-1.6004236,1490349847104
242,-0.65673465,0.0145673705,0.093200706,40.72867,-73.88398,-0.012093159,0.16177012,-0.15372595,-16.371933,-1.6112001,1490349847171
243,-0.744,-0.0553,0.0183,40.72867,-73.88398,-0.005695,0.17938,-0.12875,-16.363464,-1.6219769,1490349847238
244,-0.9729158,0.117333494,-0.055251088,40.72867,-73.88398,-0.033166893,0.019679883,0.026941083,-16.354994,-1.6327536,1490349847304
245,-1.033003,0.026333643,0.010750305,40.72867,-73.88398,-0.028366324,0.017931255,-0.05756549,-16.346523,-1.64353,1490349847371
246,-1.2545,-0.04,-0.01375,40.72867,-73.88398,-0.0342,-0.2556,0.1001,-16.338055,-1.6543067,1490349847438
247,-1.379249,-0.038916565,0.06558317,40.72867,-73.88398,0.0073333336,-0.23659962,0.13049977,-16.329584,-1.6650834,1490349847504
248,-1.0669165,-0.11516687,0.030916687,40.72867,-73.88398,-0.020766566,-0.01600026,0.018466568,-16.321114,-1.6758599,1490349847571
249,-1.07975,-0.0245,-0.013,40.72867,-73.88398,0.0082,-0.0402,0.0793,-16.312645,-1.6866364,1490349847638
250,-1.2329158,-0.026000245,0.083832495,40.72867,-73.88398,0.06986597,-0.13226657,0.17653309,-16.304174,-1.6974132,1490349847704
251,-0.7394171,0.028499683,0.13008238,40.72867,-73.88398,0.02786641,0.28169948,-0.05379989,-16.295706,-1.7081897,1490349847771
252,-0.69,-0.0065,-0.0465,40.72867,-73.88398,-0.0873,0.3003,-0.0663,-16.287237,-1.7189664,1490349847838
253,-0.75908405,-0.0017499878,-0.06524962,40.72867,-73.88398,-0.027799267,0.16493341,-0.09896644,-16.278767,-1.7297429,1490349847904
254,-0.9424154,-0.00524989,-0.1008343,40.72867,-73.88398,0.018766612,0.016099544,0.025999941,-16.270298,-1.7405196,1490349847971
255,-0.787,-0.0385,0.0695,40.728653,-73.88418,0.0686,0.146,-0.0494,-16.254942,-1.743897,1490349848038
256,-1.022416,-0.061749693,0.013583264,40.728653,-73.88418,0.0024664258,0.02716736,0.054166514,-16.234392,-1.7416923,1490349848104
257,-1.0023347,-0.039500415,-0.055500172,40.728653,-73.88418,0.058900237,0.0015327148,0.021967052,-16.213844,-1.7394878,1490349848171
258,-1.09175,0.00975,-0.0735,40.728653,-73.88418,0.0084,-0.117,0.0838,-16.193296,-1.7372833,1490349848238
259,-1.0472494,-0.02258297,0.05033296,40.728653,-73.88418,0.0064332155,-0.0056661256,0.0010998547,-16.172747,-1.7350788,1490349848304
260,-1.0208335,0.017833276,0.023499586,40.728653,-73.88418,-0.027766256,-0.03680032,0.06280009,-16.152199,-1.7328742,1490349848371
261,-1.057,0.006,0.0215,40.728653,-73.88418,-0.0111,1e-04,0.0674,-16.131649,-1.7306695,1490349848438
262,-1.035917,0.004999756,-0.093749985,40.728653,-73.88418,-0.008533144,0.043399177,0.038400132,-16.1111,-1.7284651,1490349848504
263,-0.81416583,-0.055083606,0.013833081,40.728653,-73.88418,-0.01836637,0.06940023,-0.07656676,-16.090551,-1.7262604,1490349848571
264,-0.927,-0.0245,0.0135,40.728653,-73.88418,0.0333,0.0032,-0.0031,-16.070004,-1.7240559,1490349848638
265,-0.97483355,-0.043999758,0.007333203,40.728653,-73.88418,0.039800208,0.023033435,-0.031633183,-16.049454,-1.7218513,1490349848704
266,-1.035833,0.018333545,-0.009416614,40.728653,-73.88418,0.012732959,-0.0036331615,0.08926642,-16.028906,-1.7196468,1490349848771
267,-0.875,-0.0095,0.00175,40.728653,-73.88418,-0.0152,0.1587,-0.0389,-16.008356,-1.7174422,1490349848838
268,-0.9197508,-0.055833083,-0.013250305,40.728653,-73.88418,0.057532873,0.082266524,0.047366995,-15.987806,-1.7152375,1490349848904
269,-0.9388339,0.04575011,0.0010834107,40.728653,-73.88418,0.007600004,0.08813215,0.009800673,-15.967259,-1.7130331,1490349848971
270,-0.90025,0.00525,-0.01875,40.728638,-73.88437,-0.0055,0.0831,0.0008,-15.946671,-1.7210773,1490349849038
271,-0.98058295,0.0370828,0.01058302,40.728638,-73.88437,-0.0063662645,0.024067152,0.10589978,-15.92605,-1.7368531,1490349849104
272,-0.98266613,0.0074669677,0.0001333496,40.728638,-73.88437,0.0648381,0.042437043,0.03524659,-15.905432,-1.7526289,1490349849171
273,-1.1186,0.0272,-0.061,40.728638,-73.88437,0.040615,-0.01258,0.11086,-15.884812,-1.7684047,1490349849238
274,-1.0661339,0.055800024,-0.17899927,40.728638,-73.88437,0.019629905,0.047397558,0.023600219,-15.864193,-1.7841805,1490349849304
275,-1.0441992,-0.0034005372,-0.032733303,40.728638,-73.88437,0.015603669,-0.011177809,0.06348977,-15.843574,-1.7999563,1490349849371
276,-1.1034,0.0764,-0.0052,40.728638,-73.88437,0.005785,0.002395,0.08605,-15.822953,-1.815732,1490349849438
277,-1.0663342,0.014733692,0.029799718,40.728638,-73.88437,0.035893355,0.104148716,0.04792072,-15.802335,-1.8315078,1490349849504
278,-0.9459328,0.0014664795,0.002733484,40.728638,-73.88437,0.043816514,0.10875079,0.049699977,-15.781715,-1.8472836,1490349849571
279,-0.9136,0.0186,-0.06,40.728638,-73.88437,0.009215,0.069795,-0.02331,-15.761096,-1.8630594,1490349849638
280,-0.99639904,0.006266675,-0.028666748,40.728638,-73.88437,0.0051633767,0.006035719,-0.0018102368,-15.740477,-1.8788352,1490349849704
281,-1.1463342,0.049732994,-0.008933386,40.728638,-73.88437,-0.020986298,-0.067082115,0.09892831,-15.719858,-1.8946109,1490349849771
282,-1.0216,0.1014,0.062,40.728638,-73.88437,-0.02881,0.08182,0.04806,-15.699238,-1.9103868,1490349849838
283,-1.0328674,0.03379978,-0.008666137,40.728638,-73.88437,0.0300387,0.013811043,0.039640263,-15.678618,-1.9261625,1490349849904
284,-0.8764654,-0.0056661987,0.041200086,40.728638,-73.88437,0.054179743,0.036742378,-0.050790165,-15.658,-1.9419383,1490349849971
285,-0.979,-0.0154,0.009,40.72862,-73.88456,0.002315,-0.033095,-0.01098,-15.645693,-1.9545715,1490349850038
286,-0.8024001,-0.059866235,-0.012133338,40.72862,-73.88456,0.033593085,0.11560687,-0.078902006,-15.639653,-1.964834,1490349850104
287,-1.0935332,0.061066676,-0.05453297,40.72862,-73.88456,0.017038366,-0.041959703,0.027457941,-15.6336155,-1.9750962,1490349850171
288,-0.9506,-0.0112,0.0338,40.72862,-73.88456,0.025435,-0.083295,-0.036875,-15.627579,-1.9853587,1490349850238
289,-0.99700046,0.03086648,0.17639947,40.72862,-73.88456,0.025016613,-0.07249257,0.043738797,-15.621539,-1.9956212,1490349850304
290,-1.010732,0.038533032,0.11600006,40.72862,-73.88456,0.06452337,-0.007903527,0.037757915,-15.615501,-2.0058837,1490349850371
291,-0.9838,-0.0088,0.0006,40.72862,-73.88456,0.01524,0.12051,-0.014765,-15.609463,-2.016146,1490349850438
292,-0.839799,-0.041000184,0.08506615,40.72862,-73.88456,0.031045053,0.102787904,-0.11424226,-15.603425,-2.0264084,1490349850504
293,-1.0132676,0.041866895,0.007066614,40.72862,-73.88456,0.01567032,-0.009680767,0.03360345,-15.597385,-2.0366707,1490349850571
294,-1.064,0.004,0.0988,40.72862,-73.88456,0.053045,-0.082,0.06137,-15.591349,-2.0469332,1490349850638
295,-0.91959995,-0.016800085,0.012400439,40.72862,-73.88456,0.019268483,0.018229831,-0.0008966528,-15.58531,-2.0571957,1490349850704
296,-0.98513263,0.030799732,0.028399684,40.72862,-73.88456,0.04489151,0.0034701244,-0.01869518,-15.579273,-2.0674582,1490349850771
297,-0.8244,-0.0576,-0.036,40.72862,-73.88456,0.06728,0.181955,-0.107685,-15.573235,-2.0777206,1490349850838
298,-1.0753999,0.03966675,-0.01186709,40.72862,-73.88456,0.03754151,-0.033318374,0.05479494,-15.567196,-2.087983,1490349850904
299,-0.8404361,-0.046088252,0.028842272,40.72862,-73.88456,0.05026347,0.03666288,-0.02206731,-15.561157,-2.0982456,1490349850971
300,-0.97205,0.03025,0.04745,40.7286,-73.88475,-0.02042,0.0378,0.02916,-15.549148,-2.101386,1490349851038
301,-0.8610337,-0.041199803,-0.02460039,40.7286,-73.88475,0.026412966,0.095993586,-0.04421336,-15.53263,-2.0991538,1490349851104
302,-1.0742508,0.02141693,-0.004166138,40.7286,-73.88475,0.006223834,-0.056563336,0.044283528,-15.516113,-2.0969217,1490349851171
303,-1.05355,0.02885,-0.01795,40.7286,-73.88475,0.02636,-0.03571,0.03379,-15.499598,-2.0946896,1490349851238
304,-0.9520833,0.0775505,0.056032933,40.7286,-73.88475,-0.0007900037,0.031886484,0.052433264,-15.483081,-2.0924575,1490349851304
305,-1.04685,0.04708392,-0.015950134,40.7286,-73.88475,0.024356537,-0.046216827,0.075293295,-15.466564,-2.0902255,1490349851371
306,-0.9733,-0.004,-0.0928,40.7286,-73.88475,0.00952,0.10006,0.01076,-15.450047,-2.0879931,1490349851438
307,-1.0494325,0.10004989,-0.08204989,40.7286,-73.88475,0.022656642,-0.020869559,0.06313948,-15.433531,-2.085761,1490349851504
308,-0.93388325,-0.012983948,-0.042416442,40.7286,-73.88475,0.025456904,0.025103753,-0.034716938,-15.417013,-2.083529,1490349851571
309,-1.0141,0.00835,-0.04985,40.7286,-73.88475,0.02407,0.10678,0.07319,-15.400497,-2.081297,1490349851638
310,-0.93235,-0.003132959,-0.04351708,40.7286,-73.88475,-0.021546964,0.05225383,0.092436366,-15.383982,-2.0790648,1490349851704
311,-1.0236001,0.046667237,-0.014916076,40.7286,-73.88475,0.03862699,0.011756256,0.0475469,-15.367465,-2.0768328,1490349851771
312,-1.09405,0.0311,-0.00545,40.7286,-73.88475,0.01293,-0.03004,0.05513,-15.350948,-2.0746005,1490349851838
313,-1.0742998,-0.010899487,-0.08349939,40.7286,-73.88475,0.059432898,-0.05952675,0.092113085,-15.334431,-2.0723684,1490349851904
314,-0.9646169,-0.037766967,0.012150818,40.7286,-73.88475,0.07388683,-0.031732995,-0.02993686,-15.317915,-2.070136,1490349851971
315,-1.1164,0.07335,-0.0042,40.72858,-73.88494,-0.01671,-0.12049,0.13878,-15.303577,-2.0793684,1490349852038
316,-0.98168445,0.067499876,-0.025516346,40.72858,-73.88494,0.029019883,-0.009584235,0.048616976,-15.290883,-2.097249,1490349852104
317,-0.9420158,0.0740827,-0.02884967,40.72858,-73.88494,-0.012326331,0.118173964,0.037193052,-15.278191,-2.1151297,1490349852171
318,-0.93385,0.09675,-0.0678,40.72858,-73.88494,-0.04152,0.01918,0.00428,-15.265495,-2.1330104,1490349852238
319,-1.0980152,0.06536668,0.042666014,40.72858,-73.88494,0.020286484,-0.08385578,0.022132812,-15.252802,-2.150891,1490349852304
320,-0.87323254,0.0426828,-0.07144977,40.72858,-73.88494,-0.00021950684,0.024193408,-0.09577997,-15.2401085,-2.1687717,1490349852371
321,-0.94015,0.02685,-0.08315,40.72858,-73.88494,0.05269,0.10548,-0.10312,-15.227413,-2.1866522,1490349852438
322,-1.0038166,0.062232982,-0.021366674,40.72858,-73.88494,-0.0007964929,0.05425036,-0.010933326,-15.21472,-2.204533,1490349852504
323,-1.0662012,0.110783756,0.005799805,40.72858,-73.88494,0.004093481,-0.07999732,0.06434702,-15.202025,-2.2224135,1490349852571
324,-0.99695,0.03595,0.01485,40.72858,-73.88494,0.03514,-0.09046,-0.00893,-15.189333,-2.2402942,1490349852638
325,-0.82269967,-0.016266895,0.045966823,40.72858,-73.88494,0.033960342,0.12901364,-0.12617336,-15.176639,-2.258175,1490349852704
326,-1.0783169,0.05971637,-0.041432984,40.72858,-73.88494,-0.027363019,-0.002426709,0.06461662,-15.163945,-2.2760556,1490349852771
327,-0.9292,0.0463,-0.05205,40.72858,-73.88494,0.0093,0.04807,-0.02082,-15.15125,-2.2939363,1490349852838
328,-1.0368315,-0.05613269,0.00026672363,40.72858,-73.88494,0.049117852,-0.0083120605,0.025752831,-15.138556,-2.3118167,1490349852904
329,-1.1862017,0.0364001,0.033499938,40.72858,-73.88494,0.05761153,-0.104930446,0.13608685,-15.125863,-2.3296976,1490349852971
330,-1.326,0.2008,-0.0313,40.72856,-73.88512,0.062005,-0.172285,0.093835,-15.121864,-2.3559527,1490349853038
331,-1.2234671,0.061332762,0.008233216,40.72856,-73.88512,0.050893236,-0.13700584,0.056295354,-15.124427,-2.3885257,1490349853104
332,-0.8346005,0.0620996,0.035433095,40.72856,-73.88512,-0.08046798,0.067873284,-0.062371638,-15.126989,-2.4210985,1490349853171
333,-0.8071,-0.0645,0.2294,40.72856,-73.88512,0.02883,0.09762,-0.025465,-15.129551,-2.4536712,1490349853238
334,-0.9110011,0.15280053,0.07576727,40.72856,-73.88512,0.079348356,0.114776745,-0.055131428,-15.1321125,-2.4862442,1490349853304
335,-1.1461306,0.0034346802,0.0060986206,40.72856,-73.88512,0.17014174,-0.1253436,0.024098061,-15.134674,-2.518817,1490349853371
336,-0.643,-0.1061,-0.1894,40.72856,-73.88512,0.07477,0.09677,-0.057555,-15.137236,-2.5513897,1490349853438
337,-1.077735,0.09926538,-0.21716474,40.72856,-73.88512,0.00016967164,-0.093055226,-0.01154101,-15.139798,-2.583963,1490349853504
338,-0.8887318,-0.13946621,0.04663363,40.72856,-73.88512,0.13294287,0.13764681,-0.18757048,-15.142361,-2.6165357,1490349853571
339,-0.9968,0.0465,0.1502,40.72856,-73.88512,0.062905,0.03818,0.05272,-15.144922,-2.6491086,1490349853638
340,-0.9555674,-0.0051001585,0.12970014,40.72856,-73.88512,0.040349647,0.09200572,0.015326416,-15.147484,-2.6816814,1490349853704
341,-0.9208333,-0.021033362,0.047867287,40.72856,-73.88512,0.07032364,0.20927282,-0.03977159,-15.150046,-2.7142544,1490349853771
342,-0.9753,0.0193,-0.0095,40.72856,-73.88512,0.0214,0.100575,0.04024,-15.152608,-2.7468271,1490349853838
343,-1.112866,0.013366883,-0.046100404,40.72856,-73.88512,0.044756923,-0.054921843,0.088049866,-15.15517,-2.7793999,1490349853904
344,-1.1141666,0.06616632,-0.14046596,40.72856,-73.88512,0.034230642,-0.09664795,0.05775321,-15.157732,-2.8119729,1490349853971
345,-0.9738,0.1463,0.0697,40.72854,-73.88529,0.063625,-0.025915,-0.01977,-15.145761,-2.8235357,1490349854038
346,-1.2285643,0.13259998,0.32293287,40.72854,-73.88529,0.019372925,-0.14486286,0.17294444,-15.122824,-2.8192482,1490349854104
347,-1.1818652,-0.017733471,0.10460003,40.72854,-73.88529,0.029958246,-0.058106817,0.10239932,-15.099888,-2.814961,1490349854171
348,-1.041,-0.1059,-0.0709,40.72854,-73.88529,0.03576,0.042175,-0.02885,-15.076952,-2.8106737,1490349854238
349,-0.7502698,0.063166566,-0.19263275,40.72854,-73.88529,0.052049965,0.19163635,0.037181176,-15.054015,-2.8063865,1490349854304
350,-0.96790165,0.11536698,-0.072833315,40.72854,-73.88529,-0.04561993,0.12228231,0.034957454,-15.03108,-2.8020992,1490349854371
351,-1.0581,0.0257,-0.0305,40.72854,-73.88529,-0.004285,-0.038235,0.04168,-15.008143,-2.7978117,1490349854438
352,-1.1011996,-0.003532837,0.02230011,40.72854,-73.88529,0.013768451,-0.015126563,0.056943297,-14.985208,-2.7935245,1490349854504
353,-1.126767,0.032433216,-0.0060666017,40.72854,-73.88529,0.009483386,-0.023288619,0.07227675,-14.962271,-2.789237,1490349854571
354,-1.0438,0.0391,0.0368,40.72854,-73.88529,0.05004,-0.01337,0.00919,-14.939335,-2.78495,1490349854638
355,-0.9663665,0.052066527,-0.042932983,40.72854,-73.88529,0.03856001,0.00983189,0.0065430542,-14.916399,-2.7806628,1490349854704
356,-1.0843335,0.03640034,-0.07316632,40.72854,-73.88529,0.0520316,0.028496059,0.0033824616,-14.893463,-2.7763755,1490349854771
357,-0.95075,-0.04595,-0.0373,40.72854,-73.88529,0.0178,-0.0505,-0.01102,-14.870527,-2.7720883,1490349854838
358,-0.9378329,0.06133325,0.048716664,40.72854,-73.88529,0.019766644,-0.102792755,0.022266474,-14.84759,-2.7678008,1490349854904
359,-0.9075167,-0.035499632,0.15060005,40.72854,-73.88529,0.066099845,0.0423331,-0.06252665,-14.824655,-2.7635136,1490349854971
360,-1.064,0.0272,0.0078,40.728516,-73.88547,0.00904,0.0352,0.1094,-14.779686,-2.8079884,1490349855038
361,-0.9040839,0.07104943,-0.056499876,40.728516,-73.88547,0.05094696,0.123193145,-0.0076532667,-14.718093,-2.8892486,1490349855104
362,-0.91860056,0.06630003,-0.07108356,40.728516,-73.88547,0.040279794,0.12502615,-0.014059803,-14.656502,-2.9705088,1490349855171
363,-0.8107,0.0226,-0.03595,40.728516,-73.88547,0.04542,0.11836,-0.07426,-14.594911,-3.0517693,1490349855238
364,-1.0882826,-0.00040004883,-0.013400293,40.728516,-73.88547,0.04859306,-0.036859643,0.040066503,-14.533318,-3.1330295,1490349855304
365,-1.0813003,0.057182997,0.0036997315,40.728516,-73.88547,0.045660157,-0.03147326,0.054959975,-14.471726,-3.2142897,1490349855371
366,-1.0179,0.0249,-0.0092,40.728516,-73.88547,0.04864,-0.01132,0.01702,-14.410133,-3.2955499,1490349855438
367,-0.86380035,-0.048182774,0.0029833617,40.728516,-73.88547,0.056193057,0.024712821,0.0016602576,-14.348542,-3.3768103,1490349855504
368,-0.8691334,0.007100171,-0.0076330323,40.728516,-73.88547,0.06562668,0.123713136,-0.0037799475,-14.28695,-3.4580703,1490349855571
369,-0.99395,0.1113,-0.1735,40.728516,-73.88547,0.02828,0.08082,0.01374,-14.225359,-3.5393307,1490349855638
370,-1.1044666,0.04295033,-0.113583066,40.728516,-73.88547,0.047533214,-0.030046728,0.07430009,-14.163767,-3.620591,1490349855704
371,-0.9861165,0.012000244,-0.042833373,40.728516,-73.88547,0.014286513,-0.012446464,0.0052266615,-14.102176,-3.7018511,1490349855771
372,-0.9179,0.0165,-0.00815,40.728516,-73.88547,0.02772,0.07926,-0.09092,-14.040584,-3.7831113,1490349855838
373,-1.0174174,0.067950085,-0.04723269,40.728516,-73.88547,0.05903354,-0.0252939,0.017426938,-13.978991,-3.8643715,1490349855904
374,-0.9930999,0.015616419,-0.057182997,40.728516,-73.88547,0.01412674,0.028160242,-0.0012800696,-13.9174,-3.9456317,1490349855971
375,-0.9587,-0.04505,-0.03045,40.72848,-73.885635,0.03726,0.06242,-0.0163,-13.853727,-3.9927764,1490349856038
376,-0.9751835,0.065483,-0.092566185,40.72848,-73.885635,0.04270674,0.025186671,0.034680054,-13.788486,-4.0141845,1490349856104
377,-1.1178001,-0.0039333007,-0.05480039,40.72848,-73.885635,0.029746702,-0.02707329,0.07591996,-13.723246,-4.035593,1490349856171
378,-1.0471,0.0198,-0.04155,40.72848,-73.885635,0.05602,-0.00856,-0.00146,-13.658006,-4.057001,1490349856238
379,-1.060967,0.015550037,-0.0812503,40.72848,-73.885635,0.03773351,-0.04446724,0.05098686,-13.592764,-4.078409,1490349856304
380,-1.0240664,-0.032250185,-0.08716662,40.72848,-73.885635,0.051586665,0.012126875,-0.022753347,-13.527523,-4.0998178,1490349856371
381,-0.9787,0.14295,-0.142,40.72848,-73.885635,0.04592,0.01584,-0.0847,-13.462281,-4.121226,1490349856438
382,-1.1262498,-0.012982873,-0.06693369,40.72848,-73.885635,0.029719625,-0.095599554,0.13142653,-13.39704,-4.1426344,1490349856504
383,-0.8364002,-0.0033337402,-0.004600293,40.72848,-73.885635,0.059906717,0.12289273,-0.09394639,-13.3317995,-4.1640425,1490349856571
384,-0.911,-0.06105,-0.01815,40.72848,-73.885635,0.0651,0.16203158,-0.07570526,-13.266559,-4.1854506,1490349856638
385,-1.1379986,0.096334435,-0.18333392,40.72848,-73.885635,-0.009834029,0.025467666,0.06956627,-13.201318,-4.206859,1490349856704
386,-0.9830005,-0.004000183,-0.17466646,40.72848,-73.885635,0.014300283,0.011849797,0.0049335742,-13.136078,-4.228267,1490349856771
387,-1.103,0.037,-0.152,40.72848,-73.885635,0.0061,-0.04465,0.027375,-13.070835,-4.2496758,1490349856838
388,-1.0196667,0.08533365,-0.08500008,40.72848,-73.885635,0.008883381,0.036599655,0.0017251404,-13.005594,-4.271084,1490349856904
389,-1.1406662,0.048999768,-0.08500044,40.72848,-73.885635,-0.029841283,-0.11912437,0.092216454,-12.940354,-4.292492,1490349856971
390,-1.011,0.048,-0.176,40.728443,-73.885796,0.02805,0.042625,-0.00105,-12.876969,-4.2899275,1490349857038
391,-1.0123334,0.08266676,-0.09266665,40.728443,-73.885796,0.033116832,0.005016619,0.05397491,-12.814984,-4.269277,1490349857104
392,-0.87400025,-0.028332995,-0.083333105,40.728443,-73.885796,0.0719414,0.1373413,-0.09017485,-12.753001,-4.2486277,1490349857171
393,-1.017,0.032,-0.095,40.728443,-73.885796,0.04495,-0.012125,0.03065,-12.691017,-4.2279778,1490349857238
394,-0.91100025,0.020000085,-0.03300028,40.728443,-73.885796,0.092350185,0.035391387,-0.009649851,-12.629033,-4.207328,1490349857304
395,-0.9103334,-0.03399972,-0.02233374,40.728443,-73.885796,0.07197481,0.105282955,0.009933408,-12.567049,-4.186678,1490349857371
396,-0.909,0.011,-0.115,40.728443,-73.885796,0.05675,0.093575,-0.015025,-12.505064,-4.1660285,1490349857438
397,-1.0723331,0.0616666,-0.13966691,40.728443,-73.885796,0.010066401,-0.06253348,0.034758247,-12.443081,-4.1453786,1490349857504
398,-0.94566625,0.012666492,-0.11666652,40.728443,-73.885796,0.0344002,0.009675472,-0.043933447,-12.381096,-4.1247287,1490349857571
399,-1.038,0.098,-0.054,40.728443,-73.885796,0.02405,-0.02785,0.029025,-12.319113,-4.104079,1490349857638
400,-1.1196665,0.05699999,-0.09533317,40.728443,-73.885796,0.033841513,-0.11965841,0.061458208,-12.257129,-4.083429,1490349857704
401,-1.0486661,0.042666394,-0.07966652,40.728443,-73.885796,0.0332,-0.03764096,0.024099702,-12.195145,-4.0627794,1490349857771
