,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
212,0.99546665,0.021766663,-0.040533327,40.69755,-73.83621,-0.0030733289,-0.04417336,0.0041,0.0,0.0,1490030148004
213,0.9924,0.0232,-0.0448,40.69755,-73.83621,-0.00454,-0.04074,0.00412,0.0,0.0,1490030148071
214,0.9985667,0.024699988,-0.04856666,40.69755,-73.83621,-0.0027799865,-0.040546678,0.0030733338,0.0,0.0,1490030148137
215,1.0005333,0.021466674,-0.045766663,40.69755,-73.83621,-0.002286649,-0.034353312,0.0044066543,0.0,0.0,1490030148204
216,1.0051,0.0253,-0.0467,40.69755,-73.83621,-0.00436,-0.0346,0.00476,0.0,0.0,1490030148271
217,0.9986,0.020133326,-0.04930001,40.69755,-73.83621,-0.0027133545,-0.03491995,0.004419995,0.0,0.0,1490030148337
218,0.9959,0.022166686,-0.04719995,40.69755,-73.83621,-0.0021333252,-0.03922667,0.0058066966,0.0,0.0,1490030148404
219,0.9901,0.0213,-0.0407,40.69755,-73.83621,-0.00432,-0.04356,0.0073,0.0,0.0,1490030148471
220,0.9964,0.021300012,-0.04343334,40.69755,-73.83621,-0.003293329,-0.0414,0.0038333375,0.0,0.0,1490030148537
221,0.99233335,0.022233337,-0.043400023,40.69755,-73.83621,-0.004386649,-0.047953386,0.0061533423,0.0,0.0,1490030148604
222,0.9956,0.0239,-0.0393,40.69755,-73.83621,-0.00432,-0.0416,0.0052,0.0,0.0,1490030148671
223,0.9985667,0.025433337,-0.044966638,40.69755,-73.83621,-0.004906671,-0.04108669,0.004906671,0.0,0.0,1490030148737
224,1.0019,0.025299989,-0.052966613,40.69755,-73.83621,-0.006013351,-0.03637998,0.0051333373,0.0,0.0,1490030148804
225,0.997,0.0237,-0.0436,40.69755,-73.83621,-0.00302,-0.03948,0.0046,0.0,0.0,1490030148871
226,1.0002667,0.020300012,-0.047566663,40.69755,-73.83621,-0.0052,-0.03524668,0.0035400086,0.0,0.0,1490030148937
227,0.99250007,0.022633363,-0.049466673,40.69755,-73.83621,-0.002286649,-0.038133338,0.0052,0.0,0.0,1490030149004
228,1.002,0.0213,-0.0488,40.69755,-73.83621,-0.00514,-0.0361,0.0024,0.0,0.0,1490030149071
229,0.99696666,0.021133326,-0.046833314,40.69755,-73.83621,-0.0022666627,-0.039319985,0.003906671,0.0,0.0,1490030149137
230,0.995,0.022366637,-0.047833312,40.69755,-73.83621,-0.005846688,-0.035,0.0041066664,0.0,0.0,1490030149204
231,0.9974,0.0228,-0.046,40.69755,-73.83621,-0.0052,-0.03968,0.00366,0.0,0.0,1490030149271
232,0.99520004,0.02273335,-0.046766713,40.69755,-73.83621,-0.004906671,-0.03961331,0.005493329,0.0,0.0,1490030149337
233,0.99293333,0.022400025,-0.044233337,40.69755,-73.83621,-0.0021399914,-0.04534002,0.006226671,0.0,0.0,1490030149404
234,0.9994,0.0211,-0.0455,40.69755,-73.83621,-0.00476,-0.04142,0.00564,0.0,0.0,1490030149471
235,1.0012333,0.020966638,-0.048133325,40.69755,-73.83621,-0.0023133117,-0.040280018,0.005713342,0.0,0.0,1490030149537
236,0.99523336,0.022,-0.043766662,40.69755,-73.83621,-0.0041,-0.040466662,0.0061533423,0.0,0.0,1490030149604
237,0.9918,0.0236,-0.0473,40.69755,-73.83621,-0.003,-0.04418,0.00586,0.0,0.0,1490030149671
238,0.99296665,0.022466699,-0.046,40.69755,-73.83621,-0.005153351,-0.04079336,0.0067400085,0.0,0.0,1490030149737
239,0.99593335,0.023299988,-0.042766664,40.69755,-73.83621,-0.002073329,-0.03916001,0.0052733286,0.0,0.0,1490030149804
240,0.9945,0.0242,-0.0417,40.69755,-73.83621,-0.00454,-0.0378,0.00438,0.0,0.0,1490030149871
241,0.9971667,0.024133325,-0.047699988,40.69755,-73.83621,-0.004146649,-0.040280018,0.0033666627,0.0,0.0,1490030149937
242,0.99306667,0.021466674,-0.048833314,40.69755,-73.83621,-0.0072333375,-0.03582002,0.0060600084,0.0,0.0,1490030150004
243,0.9978,0.0277,-0.0481,40.69755,-73.83621,-0.00502,-0.03634,0.00624,0.0,0.0,1490030150071
244,0.9931667,0.019300012,-0.042433336,40.69755,-73.83621,-0.0061533507,-0.041713312,0.0030266664,0.0,0.0,1490030150137
245,0.997,0.023833312,-0.043599974,40.69755,-73.83621,-0.004006666,-0.04627336,0.00020665405,0.0,0.0,1490030150204
246,0.989,0.0201,-0.0395,40.69755,-73.83621,-0.0039,-0.04034,0.00626,0.0,0.0,1490030150271
247,0.9977,0.02426665,-0.052,40.69755,-73.83621,-0.0034133117,-0.03724665,0.005466663,0.0,0.0,1490030150337
248,0.993,0.023533326,-0.048,40.69755,-73.83621,-0.00708668,-0.038733367,0.005126671,0.0,0.0,1490030150404
249,0.9939,0.0222,-0.0486,40.69755,-73.83621,-0.003,-0.038,0.00436,0.0,0.0,1490030150471
250,0.99276674,0.022166686,-0.042,40.69755,-73.83621,-0.0052,-0.038073305,0.005466663,0.0,0.0,1490030150537
251,0.9994999,0.024233337,-0.044899963,40.69755,-73.83621,-0.0041,-0.04111335,0.002073329,0.0,0.0,1490030150604
252,0.9934,0.0241,-0.0465,40.69755,-73.83621,-0.00306,-0.0397,0.0052,0.0,0.0,1490030150671
253,0.9988333,0.022966638,-0.048333373,40.69755,-73.83621,-0.0052,-0.03874001,0.0052,0.0,0.0,1490030150737
254,0.98820007,0.018100036,-0.03956671,40.69755,-73.83621,-0.0023533117,-0.043453343,0.008186679,0.0,0.0,1490030150804
255,0.9991,0.0199,-0.043,40.69755,-73.83621,-0.0041,-0.03992,0.00394,0.0,0.0,1490030150871
256,0.9938333,0.022900037,-0.048099965,40.69755,-73.83621,-0.0066933595,-0.03976669,0.007473346,0.0,0.0,1490030150937
257,0.9957,0.027366638,-0.04906665,40.69755,-73.83621,-0.0062,-0.038766634,0.0043133204,0.0,0.0,1490030151004
258,0.9967,0.0251,-0.0429,40.69755,-73.83621,-0.00432,-0.03694,0.00368,0.0,0.0,1490030151071
259,0.99916667,0.02126665,-0.05220005,40.69755,-73.83621,-0.0025599916,-0.03350664,0.0036133423,0.0,0.0,1490030151137
260,0.99193335,0.021700012,-0.050466675,40.69755,-73.83621,-0.004273329,-0.033066664,0.0105733285,0.0,0.0,1490030151204
261,1.0031,0.0234,-0.0499,40.69755,-73.83621,-0.00474,-0.03292,0.0052,0.0,0.0,1490030151271
262,1.0037,0.02226665,-0.05126665,40.69755,-73.83621,-0.0048333374,-0.03824665,0.0025599916,0.0,0.0,1490030151337
263,1.0000333,0.024,-0.049366638,40.69755,-73.83621,-0.0038800135,-0.032153312,0.0017933459,0.0,0.0,1490030151404
264,0.9948,0.0242,-0.0459,40.69755,-73.83621,-0.00372,-0.03694,0.00416,0.0,0.0,1490030151471
265,0.99633336,0.021866675,-0.044600025,40.69755,-73.83621,-0.004393329,-0.041273303,0.00495332,0.0,0.0,1490030151537
266,0.9945333,0.017700013,-0.046599977,40.69755,-73.83621,-0.0041733286,-0.04279338,0.0030266712,0.0,0.0,1490030151604
267,0.9973,0.0221,-0.0439,40.69755,-73.83621,-0.00458,-0.0355,0.0058,0.0,0.0,1490030151671
268,0.997,0.025266651,-0.047099963,40.69755,-73.83621,-0.005173334,-0.036413312,0.0022666627,0.0,0.0,1490030151737
269,1.0145998,0.02493335,-0.04989996,40.69755,-73.83621,-0.0091866795,-0.024153281,-1e-04,0.0,0.0,1490030151804
270,1.0082,0.0242,-0.0509,40.69755,-73.83621,-0.00532,-0.0335,1e-04,0.0,0.0,1490030151871
271,0.99353343,0.018566662,-0.044399977,40.69755,-73.83621,-0.0035599915,-0.035333265,0.0017533203,0.0,0.0,1490030151937
272,1.0045333,0.021633362,-0.051333252,40.69755,-73.83621,-0.0041066664,-0.030726671,0.0032399914,0.0009854523,0.0008931619,1490030152004
273,0.991,0.0193,-0.0403,40.69755,-73.83621,-0.00564,-0.04252,0.00904,0.01135878,0.010294998,1490030152071
274,0.9954667,0.021799952,-0.046066724,40.69755,-73.83621,-0.0038533204,-0.039519995,0.0013866455,0.021732109,0.019696835,1490030152137
275,0.98733336,0.025599975,-0.0327334,40.69755,-73.83621,-0.0074666627,-0.04420003,0.011313351,0.032105397,0.029098637,1490030152204
276,0.996,0.0282,-0.0438,40.69755,-73.83621,-0.00558,-0.04052,0.00344,0.042478725,0.038500473,1490030152271
277,0.99556667,0.025,-0.04456666,40.69755,-73.83621,-0.0038066711,-0.03764001,0.004860022,0.052852053,0.047902312,1490030152337
278,0.9994,0.022233337,-0.045700014,40.69755,-73.83621,-0.004319987,-0.0339666,0.0056266407,0.063225344,0.05730411,1490030152404
279,0.9956,0.013,-0.0643,40.69755,-73.83621,-0.00468,-0.0405,0.00262,0.07359867,0.06670595,1490030152471
280,0.9959666,0.016833313,-0.07726665,40.69755,-73.83621,-0.0027066711,-0.040986687,0.0017333374,0.083972,0.076107785,1490030152537
281,0.98980004,0.019833313,-0.083333254,40.69755,-73.83621,-0.006013351,-0.04200003,0.0070933457,0.09434529,0.08550959,1490030152604
282,0.9963,0.0243,-0.0855,40.69755,-73.83621,-0.0069,-0.04292,0.00792,0.10471861,0.09491142,1490030152671
283,0.9894001,0.01773335,-0.09530001,40.69755,-73.83621,-0.006493329,-0.0457933,0.0028733031,0.11509195,0.10431326,1490030152737
284,0.9998333,0.01093335,-0.088166684,40.69755,-73.83621,0.00091335084,-0.041126743,0.0001333252,0.12546523,0.11371506,1490030152804
285,0.9791,0.018,-0.1197,40.69755,-73.83621,-0.00376,-0.0453,0.01158,0.13583857,0.1231169,1490030152871
286,0.9874333,0.016366614,-0.09470011,40.69755,-73.83621,-0.0027799865,-0.053566676,0.0037066406,0.14621189,0.13251874,1490030152937
287,1.0149666,0.011666626,-0.10389996,40.697548,-73.83621,-0.0039666747,-0.022346659,-0.00060669676,0.15666544,0.14192562,1490030153004
288,0.9864,0.026,-0.0605,40.697548,-73.83621,-0.00342,-0.04192,0.01762,0.16788349,0.15138093,1490030153071
289,0.9860667,0.017600024,-0.06323341,40.697548,-73.83621,-0.0031466796,-0.052606642,0.0005799744,0.17910154,0.16083625,1490030153137
290,0.9812001,0.019466674,-0.07596674,40.697548,-73.83621,-0.004053324,-0.060473464,0.0007666748,0.19031954,0.17029151,1490030153204
291,0.9768,0.0348,-0.0857,40.697548,-73.83621,-0.0045,-0.04068,0.01694,0.20153761,0.17974684,1490030153271
292,0.9924333,0.026133325,-0.06739998,40.697548,-73.83621,-0.0064,-0.040480047,0.015533337,0.21275567,0.18920214,1490030153337
293,0.9954334,0.02,-0.08549994,40.697548,-73.83621,-0.010253342,-0.051133323,0.0025800257,0.22397366,0.19865742,1490030153404
294,1.0019,0.0089,-0.0903,40.697548,-73.83621,-0.00582,-0.04174,-0.0073,0.23519172,0.20811272,1490030153471
295,1.0016333,0.024866674,-0.08589991,40.697548,-73.83621,-0.0047066407,-0.034473408,0.0019533508,0.24640977,0.21756805,1490030153537
296,0.9917,0.03319995,-0.07429999,40.697548,-73.83621,-0.010553342,-0.037653312,0.014773329,0.2576278,0.22702333,1490030153604
297,0.9786,0.0351,-0.0835,40.697548,-73.83621,-0.01354,-0.04384,0.01018,0.26884583,0.23647863,1490030153671
298,0.98856664,0.02226665,-0.09010009,40.697548,-73.83621,-0.019880017,-0.04934001,-0.0021066712,0.2800639,0.24593395,1490030153737
299,0.9928667,0.0089333495,-0.09330011,40.697548,-73.83621,-0.014933307,-0.050546687,-0.009520018,0.2912819,0.2553892,1490030153804
300,1.0025,0.0229,-0.1117,40.697548,-73.83621,-0.01732,-0.04252,0.005,0.30249998,0.26484454,1490030153871
301,0.9898333,0.022766711,-0.09543334,40.697548,-73.83621,-0.018953351,-0.040306702,0.0075200256,0.31371802,0.27429986,1490030153937
302,0.9854,0.025166687,-0.08563336,40.697548,-73.83621,-0.018826671,-0.052686755,-0.0006533118,0.32387033,0.28285688,1490030154004
303,0.9962,0.0371,-0.096,40.697548,-73.83621,-0.0246,-0.04128,0.0081,0.32387033,0.28285688,1490030154071
304,1.0021999,0.025699988,-0.09226665,40.697548,-73.83621,-0.0211,-0.03994004,0.00087334594,0.32387033,0.28285688,1490030154137
