,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
200,-0.99798334,0.008566675,-0.047299977,40.724472,-73.94799,0.005700017,0.0034999659,-0.0020333203,-0.067111135,0.15121676,1489903988748
201,-0.99065,0.0179,-0.06005,40.724472,-73.94799,0.0107,0.002,-0.0084,-0.049262412,0.11099951,1489903988815
202,-1.0040833,0.0063833375,-0.06153335,40.724472,-73.94799,0.007499987,0.010566615,-0.005599966,-0.03141369,0.070782244,1489903988881
203,-0.9891167,0.022716662,-0.06013335,40.724472,-73.94799,0.0060333423,0.0031,-0.0038333288,-0.013565035,0.030565131,1489903988948
204,-0.99245,0.00325,-0.05785,40.724472,-73.94799,0.0055,0.0074,-0.0116,-0.0,0.0,1489903989015
205,-1.0023,0.012683362,-0.06021671,40.724472,-73.94799,0.0067666713,0.006700017,-0.0041,-0.0,0.0,1489903989081
206,-1.0034499,0.015283338,-0.075449966,40.724472,-73.94799,0.0068333372,0.00846668,-0.0076999916,-0.0,0.0,1489903989148
207,-0.9921,0.0072,-0.0821,40.724472,-73.94799,0.0064,0.001,-0.0052,-0.0,0.0,1489903989215
208,-0.9952333,0.017383337,-0.08453335,40.724472,-73.94799,0.0086,0.008800017,-0.005566671,-0.0,0.0,1489903989281
209,-0.99628335,0.011433325,-0.087700024,40.724472,-73.94799,0.00753332,0.003466671,-0.0059333425,-0.0,0.0,1489903989348
210,-0.99715,0.01125,-0.0856,40.724472,-73.94799,0.0054,0.0095,-0.0074,-0.0,0.0,1489903989415
211,-0.99939996,0.014383337,-0.07553335,40.724472,-73.94799,0.0046666847,0.0007333545,-0.0066333506,-0.0,0.0,1489903989481
212,-0.99514997,0.00813335,-0.084,40.724472,-73.94799,0.0071666627,0.010899953,-0.008033329,-0.0,0.0,1489903989548
213,-0.99885,0.0061,-0.0808,40.724472,-73.94799,0.00849,0.007135,-0.00619,-0.0,0.0,1489903989615
214,-0.9957333,0.006300012,-0.075,40.724472,-73.94799,0.0062733204,0.0039433422,-0.004521671,-0.0,0.0,1489903989681
215,-0.9987,0.00993335,-0.067466676,40.724472,-73.94799,0.007188329,0.0038883288,-0.0038166626,-0.0,0.0,1489903989748
216,-0.9922,0.0189,-0.0697,40.724472,-73.94799,0.010325,0.016255,-0.00819,-0.0,0.0,1489903989815
217,-1.0023667,0.019699987,-0.071,40.724472,-73.94799,0.009791644,0.0059949183,-0.008536624,-0.0,0.0,1489903989881
218,-0.99420005,0.016233338,-0.064700015,40.724472,-73.94799,0.007933325,-0.0006266455,-0.00500668,-0.0,0.0,1489903989948
219,-0.9927,0.0135,-0.0566,40.72447,-73.94799,0.005505,0.00824,-0.008295,-0.0,0.0,1489903990015
220,-0.99939996,0.008566663,-0.04079995,40.72447,-73.94799,0.004683337,0.006241632,-0.00617332,-0.0,0.0,1489903990081
221,-0.9975667,0.010533325,-0.019633362,40.72447,-73.94799,0.0068766577,-0.0011033033,-0.0041283336,-0.0,0.0,1489903990148
222,-0.9949,0.0129,-0.0233,40.72447,-73.94799,0.005345,0.00918,-0.0074,-0.0,0.0,1489903990215
223,-1.0007,0.015699988,-0.034,40.72447,-73.94799,0.0060399952,0.010168239,-0.005179966,-0.0,0.0,1489903990281
224,-0.9886668,0.017166687,-0.039,40.72447,-73.94799,0.0055183508,0.0031933936,-0.0040066796,-0.0,0.0,1489903990348
225,-0.993,0.0141,-0.0367,40.72447,-73.94799,0.00734,0.00232,-0.007355,-0.0,0.0,1489903990415
226,-1.0033333,0.015433338,-0.032566663,40.72447,-73.94799,0.008178329,0.0077249696,-0.0063683116,-0.0,0.0,1489903990481
227,-0.99810004,0.013,-0.03283331,40.72447,-73.94799,0.0072166626,0.002498385,-0.007611671,-0.0,0.0,1489903990548
228,-0.9923,0.0129,-0.033,40.72447,-73.94799,0.00734,0.004415,-0.0063,-0.0,0.0,1489903990615
229,-0.99473333,0.013433337,-0.032166686,40.72447,-73.94799,0.0083050085,0.0050050085,-0.0062616663,-0.0,0.0,1489903990681
230,-0.99906665,0.013533325,-0.035299987,40.72447,-73.94799,0.0090049915,0.0057049915,-0.006228334,-0.0,0.0,1489903990748
231,-0.9994,0.0107,-0.036,40.72447,-73.94799,0.007555,0.00216,-0.006245,-0.0,0.0,1489903990815
232,-0.99583334,0.011733349,-0.030733349,40.72447,-73.94799,0.0056533595,0.0011200341,-0.0060050087,-0.0,0.0,1489903990881
233,-0.99836665,0.010766663,-0.031533327,40.72447,-73.94799,0.0054,0.0063033034,-0.0074933204,-0.0,0.0,1489903990948
234,-1.0013,0.0139,-0.0366,40.72447,-73.94799,0.0054,0.009025,-0.007345,-0.0,0.0,1489903991015
235,-0.9999666,0.012566662,-0.03756666,40.72447,-73.94799,0.0034566578,0.004621671,-0.0048166625,-0.0,0.0,1489903991081
236,-0.99516666,0.016533324,-0.03606665,40.72447,-73.94799,0.0052066795,0.006776658,-0.0048883287,-0.0,0.0,1489903991148
237,-0.9982,0.0161,-0.0352,40.72447,-73.94799,0.01054,0.00729,-0.007195,-0.0,0.0,1489903991215
238,-0.9964333,0.013300012,-0.033866674,40.72447,-73.94799,0.007756658,0.0048166625,-0.0069166627,-0.0,0.0,1489903991281
239,-0.999,0.012,-0.03376666,40.72447,-73.94799,0.008288329,0.0066116713,-0.0057950085,-0.0,0.0,1489903991348
240,-0.9982,0.0104,-0.0321,40.72447,-73.94799,0.0086,0.002215,-0.00615,-0.0,0.0,1489903991415
241,-0.999,0.013566663,-0.033166688,40.72447,-73.94799,0.007243342,0.005878329,-0.0055833375,-0.0,0.0,1489903991481
242,-0.9957,0.013700012,-0.035,40.72447,-73.94799,0.006711671,0.0034116711,-0.005676658,-0.0,0.0,1489903991548
243,-0.9952,0.014,-0.0339,40.72447,-73.94799,0.00525,0.0053,-0.00436,-0.0,0.0,1489903991615
244,-0.99773335,0.015133325,-0.034133326,40.72447,-73.94799,0.0052349865,0.005368312,-0.0069166627,-0.0,0.0,1489903991681
245,-0.9983,0.014233338,-0.03423334,40.72447,-73.94799,0.0070233424,0.0055116713,-0.0055116713,-0.0,0.0,1489903991748
246,-0.9953,0.014,-0.0351,40.72447,-73.94799,0.00833,0.008295,-0.00625,-0.0,0.0,1489903991815
247,-0.9978667,0.014166687,-0.034566663,40.72447,-73.94799,0.00837332,0.00507332,-0.0053949915,-0.0,0.0,1489903991881
248,-0.998,0.014533325,-0.03506665,40.72447,-73.94799,0.0075,0.0051066796,-0.005676658,-0.0,0.0,1489903991948
249,-0.998,0.016,-0.0322,40.72447,-73.94799,0.0075,0.003205,-0.005255,-0.0,0.0,1489903992015
250,-0.99556667,0.014300012,-0.03443334,40.72447,-73.94799,0.007243342,0.0041316883,-0.0039050085,-0.0,0.0,1489903992081
251,-0.99623334,0.012,-0.03370001,40.72447,-73.94799,0.007309983,0.0075183506,-0.004723342,-0.0,0.0,1489903992148
252,-0.99885,0.01015,-0.03415,40.72447,-73.94799,0.00561,0.0042,-0.0064,-0.0,0.0,1489903992215
253,-0.9994167,0.011549988,-0.034,40.72447,-73.94799,0.0065899915,0.007540022,-0.0070133205,-0.0,0.0,1489903992281
254,-0.999,0.017449988,-0.035633326,40.72447,-73.94799,0.0058900085,0.00494668,-0.0056900084,-0.0,0.0,1489903992348
255,-1.00055,0.01685,-0.0344,40.72447,-73.94799,0.00718,0.00431,-0.0072,-0.0,0.0,1489903992415
256,-0.99948335,0.014033325,-0.033,40.72447,-73.94799,0.0076466575,0.0061533423,-0.0052899914,-0.0,0.0,1489903992481
257,-0.99736667,0.011816663,-0.038449988,40.72447,-73.94799,0.007756671,0.008656671,-0.0068099913,-0.0,0.0,1489903992548
258,-0.996,0.01315,-0.0373,40.72447,-73.94799,0.00918,0.00364,-0.0061,-0.0,0.0,1489903992615
259,-0.99545,0.015450012,-0.036,40.72447,-73.94799,0.008410009,0.0038133203,-0.0070133205,-0.0,0.0,1489903992681
260,-1.00045,0.014183338,-0.028550012,40.72447,-73.94799,0.007596649,0.007143329,-0.0063,-0.0,0.0,1489903992748
261,-0.9973,0.01245,-0.0276,40.72447,-73.94799,0.00673,0.00494,-0.00552,-0.0,0.0,1489903992815
262,-0.996,0.011483338,-0.03493335,40.72447,-73.94799,0.00678668,0.007833337,-0.005676671,-0.0,0.0,1489903992881
263,-0.99763334,0.0121833375,-0.038449988,40.72447,-73.94799,0.005813342,0.0048500304,-0.0035900085,-0.0,0.0,1489903992948
264,-1.001,0.015,-0.03425,40.72447,-73.94799,0.00561,0.00331,-0.0052,-0.0,0.0,1489903993015
265,-1.0009667,0.017033326,-0.031516664,40.72447,-73.94799,0.0065899915,0.00811332,-0.0050533423,-0.0,0.0,1489903993081
266,-0.99618334,0.015816662,-0.031633325,40.72447,-73.94799,0.006243329,0.0052,-0.0073233335,-0.0,0.0,1489903993148
267,-0.996,0.0154,-0.03785,40.72447,-73.94799,0.00729,0.00897,-0.00709,-0.0,0.0,1489903993215
268,-0.99855,0.013483337,-0.036450014,40.72447,-73.94799,0.00721332,0.0063,-0.0058233286,-0.0,0.0,1489903993281
269,-0.9979167,0.01526665,-0.036366675,40.72447,-73.94799,0.0065,0.005713342,-0.008143329,-0.0,0.0,1489903993348
270,-0.998,0.01515,-0.0333,40.72447,-73.94799,0.00939,0.00531,-0.00709,-0.0,0.0,1489903993415
271,-0.9959667,0.014450012,-0.030966675,40.72447,-73.94799,0.009033337,0.0046333373,-0.006823329,-0.0,0.0,1489903993481
272,-0.996,0.013816662,-0.032,40.72447,-73.94799,0.008596649,0.007163312,-0.0049666627,-0.0,0.0,1489903993548
273,-1.0007,0.01115,-0.032,40.72447,-73.94799,0.00651,0.0042,-0.00531,-0.0,0.0,1489903993615
274,-0.9985833,0.012,-0.036516663,40.72447,-73.94799,0.004496688,0.0060133203,-0.004779995,-0.0,0.0,1489903993681
275,-0.99673337,0.014366675,-0.03273335,40.72447,-73.94799,0.0033600219,0.007143329,-0.0039433287,-0.0,0.0,1489903993748
276,-0.99545,0.0127,-0.03425,40.72447,-73.94799,0.0054,0.00598,-0.0063,-0.0,0.0,1489903993815
277,-0.99855,0.012549988,-0.032033324,40.72447,-73.94799,0.006736649,0.006579983,-0.0068666628,-0.0,0.0,1489903993881
278,-0.99855,0.012,-0.030550012,40.72447,-73.94799,0.0072666625,0.003003351,-0.0056900084,-0.0,0.0,1489903993948
279,-0.99705,0.01415,-0.0354,40.72447,-73.94799,0.00638,0.0051,-0.00699,-0.0,0.0,1489903994015
280,-0.999,0.014,-0.038033325,40.72447,-73.94799,0.007303312,0.0052433335,-0.0053333254,-0.0,0.0,1489903994081
281,-0.998,0.013183338,-0.03744999,40.72447,-73.94799,0.0069133425,0.0074,-0.0052,-0.0,0.0,1489903994148
282,-0.9966,0.013,-0.0364,40.72447,-73.94799,0.0054,0.00939,-0.00531,-0.0,0.0,1489903994215
283,-0.9974167,0.013483337,-0.034,40.72447,-73.94799,0.009789991,0.007540022,-0.0052,-0.0,0.0,1489903994281
284,-0.9971833,0.011,-0.032816663,40.72447,-73.94799,0.0061666626,0.0074,-0.004613342,-0.0,0.0,1489903994348
285,-0.99615,0.01555,-0.0356,40.72447,-73.94799,0.00838,0.00619,-0.0063,-0.0,0.0,1489903994415
286,-0.99945,0.01193335,-0.035483338,40.72447,-73.94799,0.0078300135,0.0042,-0.0065866797,-0.0,0.0,1489903994481
287,-0.99873334,0.013,-0.033183336,40.72447,-73.94799,0.0067533203,0.0047099916,-0.0058099916,-0.0,0.0,1489903994548
288,-0.9956,0.0128,-0.0332,40.72447,-73.94799,0.005957895,0.0036578947,-0.0061842105,-0.0,0.0,1489903994615
289,-0.99546665,0.011933325,-0.034533337,40.72447,-73.94799,0.0053150086,0.007883337,-0.0052,-0.0,0.0,1489903994681
290,-0.99686664,0.011266675,-0.03486666,40.72447,-73.94799,0.004501671,0.0063,-0.0063,-0.0,0.0,1489903994748
291,-1.0046,0.0212,-0.0218,40.72447,-73.94799,0.00507,0.009805,-0.005505,-0.0,0.0,1489903994815
292,-1.0001999,0.013533337,-0.033666685,40.72447,-73.94799,0.007946679,0.006336658,-0.0025533203,-0.0,0.0,1489903994881
293,-0.9967333,0.010666687,-0.03293336,40.72447,-73.94799,0.0030166626,0.0059149913,-0.0035033424,-0.0,0.0,1489903994948
294,-0.9962,0.017,-0.0362,40.72447,-73.94799,0.00669,0.011425,-0.004115,-0.0,0.0,1489903995015
295,-1.0,0.013,-0.036933325,40.72447,-73.94799,0.0075366576,0.0047533205,-0.005236658,-0.0,0.0,1489903995081
296,-0.9958,0.010133337,-0.035599988,40.72447,-73.94799,0.0075,0.004970017,-0.005401671,-0.0,0.0,1489903995148
297,-0.9954,0.012,-0.0352,40.72447,-73.94799,0.007815,0.00472,-0.00458,-0.0,0.0,1489903995215
298,-0.99653333,0.014466663,-0.034399986,40.72447,-73.94799,0.0058466797,0.0047533205,-0.0063,-0.0,0.0,1489903995281
299,-0.99453336,0.016133338,-0.031866662,40.72447,-73.94799,0.0050883507,0.0045850086,-0.0052,-0.0,0.0,1489903995348
300,-0.998,0.012,-0.031,40.72447,-73.94799,0.004465,0.00582,-0.0063,-0.0,0.0,1489903995415
