,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
209,1.1259328,-0.022599854,-0.006250061,40.688255,-74.10029,0.014036637,0.014232459,0.011663253,15.0339155,-16.351583,1490329863840
210,1.07675,-0.0308,0.07645,40.688255,-74.10027,0.03084,-0.11124,0.0234,15.00367,-16.332327,1490329863907
211,1.11025,-0.0043502077,0.050699927,40.688255,-74.100266,-0.036763325,0.003944269,-0.010223297,14.973425,-16.313068,1490329863973
212,1.04265,-0.020833375,0.075716615,40.68811,-74.10025,-0.007806782,0.08712927,-0.021666735,14.952786,-16.312365,1490329864040
213,1.1247,-0.00665,0.0152,40.68811,-74.10024,0.05058,0.06544,0.01887,14.938038,-16.323032,1490329864107
214,1.1308157,-0.02116687,0.004617102,40.68811,-74.10023,-0.03281328,0.09141355,0.009923395,14.923289,-16.3337,1490329864173
215,1.0308008,-0.025033325,0.046366576,40.68811,-74.10022,0.013663302,0.15381265,0.021556703,14.908541,-16.34437,1490329864240
216,1.24065,-0.02495,-0.19635,40.68811,-74.100204,0.10208,0.23148,0.0481,14.893791,-16.355038,1490329864307
217,0.99760014,-0.107532814,0.11694938,40.68811,-74.1002,-0.06910903,-0.021776617,-0.02327636,14.879044,-16.365707,1490329864373
218,1.0566666,0.121066675,-0.14213243,40.68811,-74.10018,-0.004928021,-0.005580713,0.04425332,14.864295,-16.376375,1490329864440
219,0.751,-0.1122,0.2134,40.68811,-74.100174,-0.090025,-0.03942,-0.011525,14.8495455,-16.387043,1490329864507
220,0.995067,0.019066637,0.008466773,40.68811,-74.10016,0.014221188,0.041744657,0.02601981,14.834797,-16.39771,1490329864573
221,1.0254664,-0.066733725,0.08266657,40.68811,-74.10015,-0.00864342,0.2210314,-0.014568377,14.820047,-16.408379,1490329864640
222,1.1898,-0.0742,0.0232,40.68811,-74.100136,0.06327,0.11389,0.020455,14.805299,-16.419048,1490329864707
223,1.0209999,-0.11619961,0.03253396,40.68811,-74.10013,0.0064252135,-0.022702586,-0.0058615394,14.79055,-16.429718,1490329864773
224,1.0453991,0.041133534,-0.004199597,40.68811,-74.10011,0.05311523,-0.13615103,0.021909973,14.775801,-16.440386,1490329864840
225,0.7438,-0.0938,0.1674,40.68811,-74.100105,-0.110955,-0.03058,-0.04878,14.761052,-16.451054,1490329864907
226,0.9398675,-0.0027329589,0.038466588,40.68811,-74.10009,0.008809465,0.033378325,0.007946548,14.746304,-16.461723,1490329864973
227,0.89258236,-0.0526666,0.13900083,40.687965,-74.100075,0.059253234,-0.11056627,0.02287333,14.740341,-16.448807,1490329865040
228,1.07475,0.0575,-0.002,40.687965,-74.10007,-0.13244,0.19474,-0.01648,14.739766,-16.421438,1490329865107
229,0.98733366,-0.0327495,0.18241586,40.687965,-74.10006,0.11553977,-0.07086663,0.086806595,14.73919,-16.394068,1490329865173
230,0.96458393,-0.06633296,0.09366626,40.687965,-74.100044,-0.067780085,0.13998064,-0.010119978,14.738614,-16.3667,1490329865240
231,1.022,0.00375,0.05525,40.687965,-74.10004,0.03766,0.08124,0.01344,14.738038,-16.339329,1490329865307
232,0.9230004,-0.08741654,0.08091657,40.687965,-74.10002,0.015586928,0.055239737,-0.010453292,14.737462,-16.311958,1490329865373
233,0.917,-0.050250135,0.05341671,40.687965,-74.10001,-0.062533416,0.08956683,-0.04233324,14.736887,-16.284592,1490329865440
234,0.9445,-0.04,0.105,40.687965,-74.1,0.06352,0.02226,-0.00688,14.736311,-16.257221,1490329865507
235,1.0061666,-0.041749645,0.019250257,40.687965,-74.09999,-0.03729975,0.12620641,-0.025893366,14.735735,-16.22985,1490329865573
236,0.99950004,0.017533472,0.102566764,40.687965,-74.099976,-0.02430015,0.045517087,0.0076499046,14.735159,-16.20248,1490329865640
237,1.0787,0.0402,-0.0086,40.687965,-74.09997,0.0258,0.033075,0.033475,14.734583,-16.175112,1490329865707
238,0.9241004,-0.04640017,0.14546648,40.687965,-74.09995,0.0034168237,-0.046858124,0.022908354,14.734007,-16.147743,1490329865773
239,0.9952669,-0.0067333253,0.010333252,40.687965,-74.099945,-0.022316307,0.036233146,0.008216765,14.733431,-16.120373,1490329865840
240,0.9106,-0.0401,0.1052,40.687965,-74.09993,0.0175,-0.008875,-0.0108,14.732855,-16.093002,1490329865907
241,0.9686334,-0.023133228,0.05903346,40.687965,-74.09992,-0.02110003,0.065524764,-0.013641576,14.73228,-16.065634,1490329865973
242,0.99296635,-0.014900012,0.06150006,40.68782,-74.09991,0.0027918445,0.028874904,0.0012584802,14.7321825,-16.047245,1490329866040
243,0.9992,-0.0359,0.1021,40.68782,-74.0999,-0.016475,0.053625,0.002625,14.732379,-16.03436,1490329866107
244,0.9260341,-0.034666628,0.09773306,40.68782,-74.099884,0.016550066,-0.046908334,0.018824963,14.732575,-16.021475,1490329866173
245,0.96690476,-0.01779362,0.08507927,40.68782,-74.09987,-0.03785997,0.04666036,-0.036153287,14.732773,-16.00859,1490329866240
246,1.0091,-0.00585,0.1118,40.68782,-74.09986,-0.0132,0.14721,0.00463,14.732969,-15.995707,1490329866307
247,1.1184003,-0.022600098,0.014716247,40.68782,-74.099846,0.040769886,0.06306699,0.009569923,14.733166,-15.982822,1490329866373
248,1.0673337,-0.024666503,0.07303318,40.68782,-74.09984,-0.050443556,0.071436435,-0.0046035363,14.733362,-15.969938,1490329866440
249,1.0349,0.00115,0.0984,40.68782,-74.09982,0.00524,0.04319,0.0004,14.73356,-15.957053,1490329866507
250,0.9975168,-0.052233275,0.06729968,40.68782,-74.099815,0.023796763,-0.03727947,0.007496727,14.733756,-15.944168,1490329866573
251,1.0544833,0.0033166625,0.029400097,40.68782,-74.0998,-0.015459883,-0.010723876,0.012286697,14.7339525,-15.931283,1490329866640
252,0.8912,-0.0063,0.15665,40.68782,-74.099785,-0.06042,0.08228,-0.01651,14.73415,-15.918398,1490329866707
253,1.067717,-0.0024498901,0.028849792,40.68782,-74.09978,0.04210635,0.06202982,0.017476639,14.734345,-15.905514,1490329866773
254,0.9052068,-0.030221924,0.11541267,40.68782,-74.09976,-0.020652514,0.053170327,0.011647657,14.734543,-15.89263,1490329866840
255,1.008,0.0008,0.077,40.68782,-74.099754,-0.02067,0.09834,-0.01212,14.734739,-15.879745,1490329866907
256,0.92220014,-0.02206648,0.06119938,40.68782,-74.09974,0.06438206,-0.10126869,0.021650061,14.734937,-15.866861,1490329866973
257,0.97286725,-0.0017995605,0.09639935,40.687683,-74.09973,-0.09833674,0.1421354,-0.0062784096,14.727978,-15.854394,1490329867040
258,1.0818,0.024,-0.024,40.687683,-74.09972,0.08726,0.01298,0.02881,14.716635,-15.842183,1490329867107
259,1.0215335,-0.09393376,0.15693383,40.687683,-74.09971,0.0025938232,0.12732369,0.019546753,14.705291,-15.829971,1490329867173
260,1.1287339,-0.015066955,-0.038133547,40.687683,-74.09969,-0.0009182483,0.11596253,-0.00842664,14.693948,-15.817761,1490329867240
261,1.0152,-0.0682,0.1308,40.687683,-74.099686,0.028595,-0.048135,-0.00541,14.682605,-15.80555,1490329867307
262,1.0683335,-0.0034000976,-0.068467125,40.687683,-74.09967,-0.07979706,0.023048565,-0.019605048,14.671262,-15.79334,1490329867373
263,0.9897612,0.059619177,0.047015857,40.687683,-74.09966,0.0149965845,-0.04656226,0.015790021,14.65992,-15.781129,1490329867440
264,0.94365,-0.06395,0.08285,40.687683,-74.09965,-0.09058,0.056,-0.01008,14.648575,-15.768918,1490329867507
265,1.0160495,0.009083435,-0.0076829954,40.687683,-74.09963,0.06250666,0.13433401,0.0119798975,14.637232,-15.756707,1490329867573
266,1.0321171,-0.04991693,0.067333005,40.687683,-74.099625,-0.021080071,0.14903376,0.009766712,14.625887,-15.744495,1490329867640
267,1.00735,-0.0055,0.0924,40.687683,-74.09961,-0.01332,0.08868,0.0046,14.614546,-15.732285,1490329867707
268,1.0085505,-0.025099682,0.094099686,40.687683,-74.0996,0.07388026,-0.12095359,0.038666833,14.603201,-15.720074,1490329867773
269,0.8591494,-0.03759995,0.15089993,40.687683,-74.09959,-0.07330022,0.01912027,-0.022899987,14.591859,-15.707864,1490329867840
270,0.9661,0.0317,0.07965,40.687683,-74.09958,-0.01688,-0.01242,0.00966,14.580515,-15.695653,1490329867907
271,1.0616341,0.02208368,0.037816394,40.687683,-74.09956,0.022053404,0.03811366,0.019526733,14.569172,-15.683442,1490329867973
272,1.1154606,-0.020428676,0.053968273,40.68754,-74.099556,0.006249183,0.037500855,0.028349133,14.573073,-15.679611,1490329868040
273,1.0995,-0.0195,0.045,40.68754,-74.09954,-0.028915,0.112795,0.004395,14.58632,-15.68092,1490329868107
274,1.0063331,-0.06766692,0.110166565,40.68754,-74.09953,0.008048387,0.051418725,0.01675501,14.599566,-15.682226,1490329868173
275,1.0278338,0.013333643,0.09366631,40.68754,-74.09952,-0.07470175,0.15426563,-0.028921666,14.612812,-15.683533,1490329868240
276,1.0085,-0.0265,0.0915,40.68754,-74.09951,0.04867,0.03396,0.024475,14.626057,-15.684839,1490329868307
277,0.8949994,-0.02599995,0.0939999,40.68754,-74.099495,-0.018651467,0.042752847,0.016665,14.639304,-15.686148,1490329868373
278,0.977333,-0.017833484,0.101333834,40.68754,-74.09949,-0.000756521,-0.027038647,0.0077916444,14.652551,-15.687454,1490329868440
279,1.122,0.0185,-0.044,40.68754,-74.09947,0.002835,-0.14362,0.02575,14.665797,-15.688762,1490329868507
280,0.9915011,-0.039166808,0.12583318,40.68754,-74.099464,-0.07615661,-0.14320423,-0.0031282557,14.679043,-15.690069,1490329868573
281,1.087334,0.047167152,-0.0028338744,40.68754,-74.09945,-0.09190615,0.09909346,0.00059513113,14.692288,-15.691375,1490329868640
282,0.90035,-0.07065,0.23825,40.68754,-74.099434,0.0547,-0.04565,0.04175,14.705535,-15.692682,1490329868707
283,1.0015495,0.008683264,0.09035075,40.68754,-74.09943,-0.06021704,0.10725015,-0.00850023,14.7187805,-15.693989,1490329868773
284,0.97343343,-0.038900074,0.10948338,40.68754,-74.09941,0.02338344,0.114850596,-0.018750008,14.732027,-15.695296,1490329868840
285,0.95345,-0.04945,0.08595,40.68754,-74.0994,-0.0118,0.08415,-0.0229,14.745274,-15.696603,1490329868907
286,0.9458999,-0.027650231,0.121666744,40.68754,-74.09939,0.0007002978,-0.033917166,-0.027783243,14.75852,-15.69791,1490329868973
287,0.9801164,0.0050164917,0.053116664,40.687393,-74.09938,0.0038336304,0.0061165905,-0.005366604,14.77164,-15.683219,1490329869040
288,0.93615,0.0,0.107,40.687393,-74.099365,-0.01725,0.0166,-0.01055,14.784685,-15.658722,1490329869107
289,1.0788003,0.0468001,0.011216419,40.687393,-74.09936,-0.025050176,0.04448347,-0.018533316,14.797729,-15.634225,1490329869173
290,1.0340837,0.026050208,0.08148314,40.687393,-74.09934,-0.025933325,0.07081663,0.022516672,14.810774,-15.609729,1490329869240
291,1.0644,-0.0056,0.0616,40.687393,-74.099335,-0.014165,0.03954,0.01298,14.823818,-15.585232,1490329869307
292,0.9197997,0.00019989014,0.16686712,40.687393,-74.09932,-0.06150498,0.090361476,0.012256667,14.836863,-15.560736,1490329869373
293,1.012467,0.0017332275,0.050399914,40.687393,-74.099304,-0.015703006,0.08144009,0.01944509,14.849907,-15.53624,1490329869440
294,0.9786,-0.0276,0.1404,40.687393,-74.0993,0.01949,0.047595,0.01601,14.862951,-15.511742,1490329869507
295,1.0430666,-0.008266602,0.03313342,40.687393,-74.09928,0.008435148,0.004478627,0.03493505,14.875996,-15.487244,1490329869573
296,1.026667,0.017867101,0.11846639,40.687393,-74.09927,-0.10724688,0.07425011,0.0046982286,14.88904,-15.462748,1490329869640
297,1.0744,0.047,-0.035,40.687393,-74.09926,0.003245,0.13713,0.04588,14.902084,-15.438251,1490329869707
298,1.054734,-0.06453259,0.06899939,40.687393,-74.09925,0.04784727,0.032035146,-0.0040881704,14.915129,-15.4137535,1490329869773
299,0.808523,-0.06876162,0.28236586,40.687393,-74.099236,-0.081545845,-0.27564713,-0.006973613,14.928173,-15.389257,1490329869840
300,0.93405,0.0923,0.0628,40.687393,-74.09922,-0.10112,0.11738,-0.01816,14.941217,-15.364759,1490329869907
301,0.9999507,-0.01918297,0.041782387,40.687393,-74.09921,0.14914034,-0.12931341,0.029460017,14.954263,-15.340263,1490329869973
302,0.7685996,-0.04173291,0.31040016,40.68725,-74.0992,-0.3070878,0.21213508,-0.025000025,14.972116,-15.305666,1490329870040
303,1.10595,0.1266,-0.0481,40.68725,-74.09919,0.03128,0.1143,0.02392,14.992918,-15.264878,1490329870107
304,1.0032332,-0.036049522,0.15128323,40.68725,-74.099174,0.047367003,0.04167968,0.03429343,15.0137205,-15.224091,1490329870173
305,1.0653673,0.052133545,0.07273291,40.68725,-74.09917,-0.09031337,0.10641978,-0.0017533544,15.034523,-15.183302,1490329870240
306,0.83625,-0.03555,0.1918,40.68725,-74.09915,-0.012,0.01928,0.01802,15.055325,-15.142513,1490329870307
307,0.9531498,0.05354989,0.096917056,40.68725,-74.099144,-0.047566853,0.12126004,-0.0072800596,15.076128,-15.101727,1490329870373
308,0.9206996,-0.043750063,0.07966675,40.68725,-74.09913,0.018059831,-0.033759825,0.018206684,15.0969305,-15.060938,1490329870440
309,1.1249,0.0778,-0.0413,40.68725,-74.09912,-0.063735,0.19744,-0.003185,15.117733,-15.020151,1490329870507
310,0.96776676,-0.06436666,0.19039994,40.68725,-74.099106,0.026525445,0.023508148,0.013160161,15.138535,-14.9793625,1490329870573
311,1.0106001,-0.002999878,0.033499938,40.68725,-74.09909,-0.055766627,0.098603256,-0.011378241,15.159336,-14.938574,1490329870640
312,0.9812,-0.003,0.0909,40.68725,-74.09908,-0.009105,0.01157,-0.013025,15.18014,-14.897786,1490329870707
313,0.9535335,-0.00059992675,0.117633335,40.68725,-74.09907,-0.04588985,-0.013951867,-0.0030682604,15.200941,-14.8569975,1490329870773
314,1.0726997,0.055333253,-0.019299548,40.68725,-74.09906,-0.055094928,0.018749671,-0.021285027,15.221744,-14.81621,1490329870840
315,1.0029,0.003,0.09,40.68725,-74.099045,-0.01466,0.032575,0.009735,15.242546,-14.775422,1490329870907
316,1.0922,0.042433117,0.055033654,40.68725,-74.09904,-0.03281993,0.133599,-0.0062766285,15.263348,-14.734634,1490329870973
317,1.052666,-0.046033215,0.06886702,40.68711,-74.09902,0.017041314,-0.24227594,-0.006343567,15.301708,-14.674458,1490329871040
318,0.8325,0.01625,0.18775,40.68711,-74.099014,-0.16588,-0.04379,-0.02329,15.350831,-14.6024,1490329871107
319,1.0399164,0.12408375,0.041000098,40.68711,-74.099,0.006696024,0.030949896,0.025413169,15.399953,-14.53034,1490329871173
320,0.88408345,-0.040333252,0.21925007,40.68711,-74.09898,0.048656,-0.08336614,0.030933166,15.449076,-14.458282,1490329871240
321,0.8435,0.047,0.19375,40.68711,-74.098976,-0.16932,0.08177,0.01403,15.498198,-14.386224,1490329871307
322,1.0670831,0.09841681,-0.017083166,40.68711,-74.09896,0.007635958,0.16523366,0.014286465,15.547319,-14.314165,1490329871373
323,0.93358344,-0.11649978,0.14641663,40.68711,-74.09895,0.0823693,0.07021635,0.03393313,15.596442,-14.242107,1490329871440
324,1.0395,0.03975,0.103,40.68711,-74.09894,-0.10303,0.16098,-0.03512,15.645565,-14.17005,1490329871507
325,1.1545839,0.14608395,-0.041167017,40.68711,-74.09892,0.11487648,-0.022255566,0.074090004,15.694687,-14.097991,1490329871573
326,0.85991746,-0.09408285,0.34024912,40.68711,-74.098915,-0.15592715,0.14713414,0.023389902,15.743809,-14.025932,1490329871640
327,1.2059524,0.21647619,-0.08223809,40.68711,-74.0989,-0.05765,0.116975,0.088625,15.792932,-13.953874,1490329871707
328,1.0033996,-0.06333319,0.14126651,40.68711,-74.098885,0.0037329297,0.19100896,0.029607946,15.842053,-13.881815,1490329871773
329,1.498199,-0.030999755,-0.25380003,40.68711,-74.09888,0.05594142,0.316839,0.029024439,15.891176,-13.809757,1490329871840
330,1.1126,-0.0964,0.0814,40.68711,-74.09886,-0.0673,-0.066325,-0.033125,15.940298,-13.737699,1490329871907
331,0.95366687,0.053998962,0.17386678,40.68711,-74.098854,-0.13489997,-0.0034998534,-0.06107491,15.989421,-13.665641,1490329871973
332,1.0839325,0.149933,0.022733264,40.68698,-74.09884,-0.04649115,-0.040399916,-0.02644989,16.011534,-13.634187,1490329872040
333,0.9488,0.1316,0.0772,40.68698,-74.09882,-0.089375,0.10845,-0.008275,16.017092,-13.627623,1490329872107
334,1.1559345,0.07080095,-0.041400477,40.68698,-74.098816,0.12534152,0.028793197,0.053591657,16.022652,-13.621057,1490329872173
335,0.9972659,-0.034732897,0.18393318,40.68698,-74.0988,-0.1377671,-0.0112335645,-0.009691705,16.02821,-13.614492,1490329872240
336,1.1296,0.1497,-0.0627,40.68698,-74.09879,-0.13776666,-0.019457143,-0.045719046,16.033768,-13.607925,1490329872307
337,0.84680104,0.015017029,0.19419946,40.68698,-74.09878,0.038020443,-0.10774097,0.0073734582,16.039328,-13.60136,1490329872373
338,0.87403464,0.05800049,0.14989924,40.68698,-74.09876,-0.19301955,0.119620875,-0.029339947,16.044886,-13.594795,1490329872440
339,1.0731,0.1517,-0.0185,40.68698,-74.098755,-0.02754,0.18954,0.0105,16.050446,-13.58823,1490329872507
340,0.8762997,0.0018834838,0.19948359,40.68698,-74.09874,-0.05587311,0.111545675,0.020613372,16.056004,-13.581665,1490329872573
341,0.9855672,0.08531654,0.13218285,40.68698,-74.09873,-0.121479504,0.06730703,-0.009626545,16.061562,-13.575098,1490329872640
342,1.13185,0.06545,0.03435,40.68698,-74.09872,0.04994,0.02262,0.0498,16.067122,-13.568534,1490329872707
343,1.1394824,-0.18056579,0.007517395,40.68698,-74.0987,0.06894744,0.17837954,0.06388678,16.07268,-13.561968,1490329872773
344,1.2790818,0.063666746,0.058100026,40.68698,-74.098694,0.030086508,-0.017607713,0.0029802648,16.07824,-13.555403,1490329872840
345,1.0457,-0.2662,0.1415,40.68698,-74.09868,-0.21739,0.10889,-0.156175,16.083797,-13.548838,1490329872907
346,0.62456703,-0.039733104,0.36343345,40.68698,-74.09867,-0.1502033,-0.12693076,0.010299731,16.089357,-13.542273,1490329872973
347,0.87976813,0.29096565,0.06249933,40.68685,-74.098656,-0.16032982,0.2764397,-0.0172929,16.117178,-13.512469,1490329873040
348,0.9492,0.1086,0.0913,40.68685,-74.09864,0.1617,0.011845,0.05346,16.158644,-13.468423,1490329873107
349,0.8250998,0.021566907,0.1342669,40.68685,-74.09863,-0.08517276,0.08725616,0.014351593,16.200108,-13.424376,1490329873173
350,0.98490024,0.10876654,0.05563324,40.68685,-74.09862,-0.07222819,0.1098883,0.028881617,16.241573,-13.380329,1490329873240
351,1.1015,-0.0094,0.068,40.68685,-74.0986,-0.031955,0.097485,0.022185,16.28304,-13.336282,1490329873307
352,0.86726516,-0.017300623,0.12430075,40.68685,-74.098595,-0.06992459,0.017802509,0.010101849,16.324505,-13.292235,1490329873373
353,1.2907345,0.18543328,-0.08020117,40.68685,-74.09858,-0.062403914,0.4545704,0.04929174,16.36597,-13.24819,1490329873440
354,1.0871905,0.061142858,-0.018190477,40.68685,-74.098564,0.14648572,0.13922857,0.0788,16.407436,-13.204144,1490329873507
355,1.2584,0.063849986,-0.07254996,40.68685,-74.09856,0.013960222,0.14704809,-0.00044671874,16.4489,-13.160095,1490329873573
356,1.1350144,-0.07176682,0.18698385,40.68685,-74.09854,0.016305542,-0.101294346,0.021672936,16.490364,-13.116049,1490329873640
357,1.1348,0.0442,0.04765,40.68685,-74.098526,-0.14608,-0.14051,-0.06794,16.531832,-13.072002,1490329873707
358,0.9612844,0.007849988,0.11944955,40.68685,-74.09852,-0.1003397,-0.1159333,-0.02641315,16.573296,-13.027956,1490329873773
359,0.9673665,0.07755004,0.12906656,40.68685,-74.0985,-0.060179614,-0.028342742,0.008216815,16.614761,-12.98391,1490329873840
360,0.9139,0.0528,0.1606,40.68685,-74.09849,-0.00103,-0.02327,0.00652,16.656227,-12.939862,1490329873907
361,0.99503297,0.08254972,0.04096726,40.68685,-74.09848,-0.07946342,0.13018593,-0.012230026,16.697695,-12.895817,1490329873973
362,1.0309668,0.019533398,0.07638341,40.686737,-74.098465,-0.017806543,0.08203328,0.00107005,16.735683,-12.842416,1490329874040
363,0.96204764,-0.00028571428,0.12852381,40.686737,-74.09845,-0.04929524,0.040238094,-0.004095238,16.771545,-12.783285,1490329874107
364,1.0463326,0.08333308,0.058333885,40.686737,-74.098434,-0.070763715,0.016764916,0.023954922,16.807405,-12.724153,1490329874173
365,0.73300105,0.0066661253,0.17633314,40.686737,-74.09843,0.00844688,-0.23660082,0.03625674,16.843266,-12.665022,1490329874240
366,0.992,0.208,-0.046,40.686737,-74.09841,-0.12514,0.3036,0.010495,16.879126,-12.605889,1490329874307
367,0.976,-0.024332533,0.15666601,40.686737,-74.0984,0.1697869,-0.1568032,0.06631654,16.91499,-12.546759,1490329874373
368,0.9920013,0.03766692,0.20866501,40.686737,-74.09838,-0.23457164,0.19661504,-0.058568485,16.95085,-12.487627,1490329874440
369,1.036,0.144,-0.001,40.686737,-74.09837,0.006815,0.167695,0.062975,16.98671,-12.428495,1490329874507
370,0.89766645,-0.023999646,0.20333317,40.686737,-74.09836,0.019406915,0.10102776,-0.019343318,17.022572,-12.369364,1490329874573
371,1.129667,0.08699996,-0.020666834,40.686737,-74.09834,-0.05471828,0.18216398,0.021001615,17.05843,-12.310232,1490329874640
372,0.952,0.017,0.209,40.686737,-74.09833,-0.012204762,-0.11507619,0.004833333,17.094292,-12.251101,1490329874707
373,1.090883,0.13004968,-0.0539496,40.686737,-74.09832,-0.12616695,0.07893368,-0.0042000893,17.130154,-12.191968,1490329874773
374,0.9011334,0.015799902,0.19020009,40.686737,-74.098305,-0.04133323,0.05810042,0.007833377,17.166014,-12.132837,1490329874840
375,1.0502,0.07425,0.0676,40.686737,-74.09829,-0.049,0.0386,0.0138,17.201876,-12.073706,1490329874907
376,0.8873171,-0.014616345,0.19856644,40.686737,-74.098274,-0.0341331,-0.00013397583,0.01816672,17.237738,-12.014574,1490329874973
377,1.0513499,0.057366725,0.05728341,40.686623,-74.09827,-0.06329985,0.0050333887,0.009333414,17.26356,-11.961949,1490329875040
378,0.8889,0.0105,0.2062,40.686623,-74.09825,-0.0363,0.0609,0.0257,17.28323,-11.913315,1490329875107
379,1.0530497,0.05636653,0.08116687,40.686623,-74.098236,-0.048100214,0.07519989,-0.00050007325,17.3029,-11.864679,1490329875173
380,0.9835673,0.04595016,0.11916638,40.686623,-74.09822,-0.07116656,0.113700084,-0.0077999546,17.32257,-11.816044,1490329875240
381,1.0395,0.01185,0.04725,40.686623,-74.098206,-0.0282,0.113,0.0097,17.342241,-11.767408,1490329875307
382,0.9117692,0.044332765,0.098431826,40.686623,-74.09819,-0.069891386,-0.16846819,-0.010238341,17.361912,-11.718773,1490329875373
383,0.8356655,0.067100815,0.2538003,40.686623,-74.098175,-0.2466565,0.026450573,-0.060323063,17.381584,-11.670139,1490329875440
384,1.0323,0.0611,-0.2107,40.686623,-74.09817,9e-05,0.056375,0.00429,17.401253,-11.621504,1490329875507
385,0.8815333,-0.13019995,0.33006555,40.686623,-74.09815,0.010200488,-0.050139148,0.023656692,17.420923,-11.572867,1490329875573
386,1.0291017,0.07590028,-0.021767322,40.686623,-74.09814,-0.17262281,0.15306264,-0.03933147,17.440594,-11.524233,1490329875640
387,0.8701,-0.0035,0.2651,40.686623,-74.09812,0.04987,0.07721,0.033845,17.460264,-11.475597,1490329875707
388,0.9787659,-0.029499818,0.08136688,40.686623,-74.09811,-0.004528334,0.21310453,-0.022846783,17.479935,-11.426962,1490329875773
389,0.9243996,-0.02459978,0.13746694,40.686623,-74.09809,-0.028298583,-0.10828783,-0.012306621,17.499605,-11.378327,1490329875840
390,0.8267,0.0395,0.1713,40.686623,-74.098076,-0.16826,0.24835,-0.036045,17.519276,-11.329692,1490329875907
391,1.0162665,0.015033667,0.09706684,40.686623,-74.09807,0.07318613,0.11339967,0.051599756,17.538946,-11.281056,1490329875973
392,0.8258336,-0.107333496,0.29431745,40.686512,-74.09805,-0.06950032,-0.13340606,0.00039648073,17.57173,-11.222242,1490329876040
393,1.09125,0.2161,0.05545,40.686512,-74.09804,-0.21701,0.36067,-0.03601,17.612549,-11.15719,1490329876107
394,1.122566,0.09050037,0.09231654,40.686512,-74.09802,0.1320259,0.075373426,0.059946522,17.653368,-11.092137,1490329876173
395,1.073751,-0.0005499878,0.06204962,40.686512,-74.09801,-0.047240365,0.20390944,0.00986648,17.694187,-11.027084,1490329876240
396,0.9901,0.0412,0.0663,40.686512,-74.09799,-0.0606,-0.11323,0.01325,17.735008,-10.962032,1490329876307
397,1.0024836,0.035566725,0.11083338,40.686512,-74.09798,-0.108303435,0.03850347,-0.03373001,17.775827,-10.896979,1490329876373
398,0.9066495,-0.0025169067,0.20108368,40.686512,-74.09797,-0.005400061,0.001653269,-0.00040998412,17.816648,-10.831927,1490329876440
399,0.95915,0.0703,0.1336,40.686512,-74.09795,-0.05221,0.06229,0.00088,17.857468,-10.766874,1490329876507
400,1.147599,0.095333494,-0.06446616,40.686512,-74.09794,-0.029903684,0.187047,0.007554879,17.898287,-10.701822,1490329876573
401,1.0200002,0.032399986,0.14080004,40.686512,-74.09792,-0.023185505,0.049724713,0.023668133,17.939106,-10.636768,1490329876640
402,0.8976,0.0524,0.224,40.686512,-74.09791,-0.194295,0.22706,-0.0224,17.979925,-10.571716,1490329876707
403,1.0709343,0.012267529,0.06606609,40.686512,-74.09789,0.21767756,-0.1170369,0.05582829,18.020746,-10.506664,1490329876773
404,0.9907332,-0.018799488,0.24526633,40.686512,-74.09788,-0.115242526,0.011311187,-0.019705206,18.061565,-10.441611,1490329876840
405,1.0172,0.051,0.1076,40.686512,-74.09786,-0.13482,0.021895,-0.06924,18.102385,-10.376558,1490329876907
406,0.9898,0.05026686,0.15559986,40.686512,-74.097855,-0.012900147,0.02586665,0.0019282873,18.143206,-10.311506,1490329876973
407,0.9051332,0.0036001953,0.19100018,40.68642,-74.09784,-0.034560353,-0.04515495,0.0019000488,18.18163,-10.250933,1490329877040
408,1.1206,0.0868,0.0026,40.68642,-74.097824,-0.071505,-0.021505,-0.016025,18.218584,-10.193104,1490329877107
409,0.96966743,0.04816687,0.14158283,40.68642,-74.09781,-0.081213355,-0.028992774,-0.029279971,18.255539,-10.135275,1490329877173
410,0.99724907,0.06150017,0.091416664,40.68642,-74.09779,-0.081293225,0.04645309,-0.024939962,18.292496,-10.077447,1490329877240
411,0.99375,0.044,0.16275,40.68642,-74.09778,-0.07386,0.03754,0.01158,18.32945,-10.019618,1490329877307
412,1.0049165,0.051000047,0.0933334,40.68642,-74.09776,-0.05561326,0.07847978,-2.6685791e-05,18.366405,-9.961789,1490329877373
413,0.9438331,0.017666748,0.14916712,40.68642,-74.09775,-0.008333423,-0.028099671,0.023733374,18.403362,-9.903961,1490329877440
414,0.98425,0.033,0.13825,40.68642,-74.09773,-0.10224,0.02736,-0.03948,18.44032,-9.846132,1490329877507
415,1.0082504,0.096583165,0.11424972,40.68642,-74.09772,-0.05468022,-0.004626332,-0.030066712,18.477272,-9.788303,1490329877573
416,1.0068328,0.04466675,0.10774996,40.68642,-74.0977,-0.05950006,0.029193278,-0.020460002,18.514227,-9.730475,1490329877640
417,0.84725,-0.00325,0.254,40.68642,-74.09769,-0.08618,-0.11692,0.0044,18.551184,-9.6726465,1490329877707
418,0.8979999,0.088133104,0.15389998,40.68642,-74.09767,-0.0673586,0.08383242,-0.0126333,18.588139,-9.614818,1490329877773
