,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,-0.9896,0.02985,0.1165,37.933243,-122.32971,0.01985,-0.0133,-0.04945,-7.1392374,1.3598909,1490293466638
202,-0.90278286,-0.0219162,0.11371605,37.933243,-122.32971,0.017066723,0.07015011,-0.024516823,-7.2153344,1.3772588,1490293466704
203,-0.86193234,0.102884315,-0.03683484,37.933243,-122.32971,-0.024299882,0.19648562,-0.012716056,-7.291431,1.3946267,1490293466771
204,-1.011,-0.0791,0.03815,37.933243,-122.32971,0.0069,-0.04995,-0.02555,-7.367528,1.4119946,1490293466838
205,-1.0725167,-0.0064666015,-0.07518363,37.933247,-122.32971,-0.09758429,-0.05283436,-0.033383634,-7.4436255,1.4293625,1490293466904
206,-1.0961671,-0.031266797,0.07096628,37.933247,-122.32971,-0.0046163853,-0.15488347,0.049350206,-7.519722,1.4467304,1490293466971
207,-1.06905,0.01675,0.01775,37.933247,-122.329796,0.0473,0.1131,-0.0217,-7.5891995,1.4633524,1490293467038
208,-0.9685181,0.047017492,-0.06888463,37.933247,-122.329796,0.017766822,0.21225087,0.0018830774,-7.653981,1.4794457,1490293467104
209,-0.98335046,-0.0816505,0.2455843,37.93325,-122.329796,0.07993337,0.07508354,0.03996664,-7.7187624,1.4955387,1490293467171
210,-0.9365,-0.06045,0.1777,37.93325,-122.329796,0.01185,0.06055,0.00805,-7.7835436,1.5116317,1490293467238
211,-1.0087496,-0.08196721,0.18951689,37.93325,-122.329796,0.040650655,0.088767864,0.057800576,-7.848325,1.527725,1490293467304
212,-1.0430495,-0.016700463,0.105116904,37.93325,-122.329796,-0.021966549,-0.08118278,-0.036900118,-7.913107,1.5438181,1490293467371
213,-1.0445,-0.04325,0.08765,37.93325,-122.329796,0.08235,-0.02375,-0.05005,-7.977888,1.5599113,1490293467438
214,-0.99483263,-0.010316736,0.15268302,37.933254,-122.329796,0.016349569,-0.0056333276,0.07450042,-8.042669,1.5760043,1490293467504
215,-0.9600834,0.0134836305,0.05668324,37.933254,-122.329796,0.0017504065,0.034417305,-0.045917083,-8.1074505,1.5920975,1490293467571
216,-0.9836,-0.03985,0.11855,37.933254,-122.329796,-0.0063,0.01175,-0.02945,-8.172233,1.6081905,1490293467638
217,-1.0012501,-0.06880058,0.17128395,37.933254,-122.329796,0.043867387,-0.026666831,0.046617366,-8.237014,1.6242837,1490293467704
218,-0.9667772,-0.036777925,0.17599992,37.933258,-122.329796,0.023790251,0.04833335,0.0038716467,-8.301795,1.6403768,1490293467771
219,-0.9756,-0.0548,0.0954,37.933258,-122.329796,0.004365,0.056895,0.03736,-8.366576,1.6564698,1490293467838
220,-1.0196661,0.04033374,0.11126593,37.933258,-122.329796,0.03623335,-0.049468767,0.005061598,-8.431358,1.6725631,1490293467904
221,-1.0202665,0.02726659,0.16286643,37.933258,-122.329796,-0.012041766,-0.034800563,-0.027947031,-8.496139,1.6886561,1490293467971
222,-1.0004,-0.015,0.1224,37.93326,-122.32989,0.030565,0.028715,-0.01276,-8.570366,1.707177,1490293468038
223,-1.021534,-0.0722666,0.1402002,37.93326,-122.32989,-0.006253096,0.0014226099,-0.039842,-8.651292,1.72742,1490293468104
224,-0.9577998,-0.01886698,0.12353324,37.93326,-122.32989,0.021086782,-0.012930442,0.0012933301,-8.73222,1.747663,1490293468171
225,-0.8872,-0.1252,0.1578,37.93326,-122.32989,-0.00117,-0.005085,-0.01002,-8.813145,1.767906,1490293468238
226,-1.0190003,-0.021400025,0.21953332,37.933266,-122.32989,0.0027000245,-0.018455334,0.026838452,-8.894072,1.7881491,1490293468304
227,-1.0340005,-0.060066722,0.19520047,37.933266,-122.32989,0.053983606,-0.02912707,-0.015911764,-8.974999,1.808392,1490293468371
228,-1.027,-0.032,0.1622,37.933266,-122.32989,0.01467,0.050305,-0.028125,-9.055925,1.8286351,1490293468438
229,-1.0225998,-0.016600158,0.14086664,37.93327,-122.32989,0.013353584,0.079096794,0.038360484,-9.136852,1.8488781,1490293468504
230,-0.9672003,0.0001338745,0.096065626,37.93327,-122.32989,-0.03167524,-0.06671833,-0.026810188,-9.217779,1.8691211,1490293468571
231,-0.8932,-0.0732,0.1758,37.93327,-122.32989,0.004345,0.01955,0.019885,-9.298705,1.8893641,1490293468638
232,-0.98926675,-0.03666687,0.14493293,37.93327,-122.32989,-0.009398349,0.11568077,0.0073798387,-9.379632,1.909607,1490293468704
233,-1.0198004,-0.057866737,0.13866681,37.933273,-122.32989,-0.016261727,0.04925336,0.015449939,-9.460559,1.9298501,1490293468771
234,-1.083,-0.1086,0.1532,37.933273,-122.32989,-0.014705,-0.04722,0.02831,-9.541485,1.9500932,1490293468838
235,-0.8757327,-0.06240027,0.24700104,37.933273,-122.32989,0.0052130907,-0.007394606,0.11183362,-9.622413,1.9703362,1490293468904
236,-0.9045326,0.024000121,-0.08013394,37.933277,-122.32989,-0.06380029,0.08970634,-0.038354766,-9.703339,1.9905792,1490293468971
237,-1.0372,-0.0944,0.1892,37.933277,-122.32999,0.03176,-0.088835,-0.02939,-9.77182,2.0034964,1490293469038
238,-1.0401344,-0.1490003,0.09453357,37.933277,-122.32999,0.0136378165,-0.075194396,-0.04434081,-9.831473,2.0112162,1490293469104
239,-1.0430001,-0.041133996,-0.005067029,37.933277,-122.32999,-0.01469316,0.022089114,0.078675605,-9.891125,2.0189362,1490293469171
240,-1.0928,0.06,0.0006,37.93328,-122.32999,0.00594,-0.0559,-0.03436,-9.950777,2.0266562,1490293469238
241,-0.90853494,-0.06893353,0.06759863,37.93328,-122.32999,0.10371385,-0.051663406,-0.01582213,-10.010431,2.034376,1490293469304
242,-1.0458673,-0.014733106,0.058933154,37.93328,-122.32999,-0.009681957,-0.19014914,-0.20696768,-10.070084,2.0420961,1490293469371
243,-0.9968,-0.0332,0.0454,37.933285,-122.32999,0.014585,-0.00665,-0.0264,-10.129736,2.049816,1490293469438
244,-1.1000668,-0.0726004,0.0059334715,37.933285,-122.32999,0.019195119,0.027109127,0.0005235864,-10.189388,2.0575356,1490293469504
245,-1.0521336,0.026333801,0.110267505,37.933285,-122.32999,0.026146812,-0.0397985,-0.17194584,-10.249042,2.0652559,1490293469571
246,-1.0536,-0.0664,0.006,37.933285,-122.32999,0.034625,-0.043125,-0.037875,-10.308694,2.0729756,1490293469638
247,-0.8837974,-0.16400062,0.118934445,37.93329,-122.32999,0.025869684,0.27718794,0.077760175,-10.368346,2.0806956,1490293469704
248,-1.1738689,-0.10800177,0.5001358,37.93329,-122.32999,-0.06616129,-0.160674,0.15273748,-10.4279995,2.0884156,1490293469771
249,-0.9704,-0.0616,0.0242,37.93329,-122.32999,0.008875,0.03729,0.01255,-10.487652,2.0961356,1490293469838
250,-0.9934665,-0.016799133,-0.062134765,37.933292,-122.32999,0.0061804736,0.1160584,0.014436555,-10.547304,2.1038556,1490293469904
251,-0.9836659,-0.0052655516,0.15060027,37.933292,-122.32999,0.033548974,-0.054756477,0.111437745,-10.606957,2.1115754,1490293469971
252,-0.9624,0.0144,-0.1236,37.933292,-122.33011,-0.02444,-0.04838,0.040595,-10.658106,2.1200292,1490293470038
253,-0.90666515,0.013333008,-0.05640155,37.933296,-122.33011,-0.021390358,0.053499445,0.054765485,-10.703221,2.1290033,1490293470104
254,-1.1066009,-0.09826726,0.17606734,37.933296,-122.33011,-0.060864232,-0.07991346,-0.00037730223,-10.748339,2.1379774,1490293470171
255,-1.0564,0.0158,0.0922,37.933296,-122.33011,0.02617,-0.01412,0.06004,-10.793454,2.1469514,1490293470238
256,-0.9614661,-0.08826697,0.012533386,37.9333,-122.33011,0.0007298267,0.029151957,0.039391987,-10.83857,2.1559258,1490293470304
257,-1.1492004,-0.060266223,0.04486692,37.9333,-122.33011,0.0104947835,-0.048658747,-0.049179148,-10.883686,2.1648998,1490293470371
258,-0.9372,-0.0384,0.0544,37.9333,-122.33011,0.040755,0.00438,0.03485,-10.9288025,2.173874,1490293470438
259,-0.9576665,0.06440021,0.100199826,37.933304,-122.33011,0.018566675,-0.05325006,0.011108429,-10.973918,2.182848,1490293470504
260,-0.98893315,-0.08040022,0.087400034,37.933304,-122.33011,-0.0154202785,-0.03979035,-0.056396678,-11.019034,2.1918223,1490293470571
261,-1.0655789,-0.035,0.09094737,37.933308,-122.33011,0.003735,0.037775,-0.00056,-11.06415,2.2007964,1490293470638
262,-0.9676341,-0.08748329,0.007117102,37.933308,-122.33011,-0.008680274,0.013406335,0.0025397644,-11.109266,2.2097704,1490293470704
263,-1.0441002,0.055567015,-0.10736707,37.933308,-122.33011,-0.046506837,-0.0666204,0.00963338,-11.154383,2.2187448,1490293470771
264,-0.9668,-0.0336,0.0529,37.93331,-122.33011,-0.00686,-0.00574,0.01956,-11.199498,2.2277188,1490293470838
265,-1.0617005,-0.02435033,0.24875091,37.93331,-122.33011,0.028880237,-0.08887396,0.024666833,-11.244615,2.236693,1490293470904
266,-0.941433,-0.06536657,0.07463342,37.93331,-122.33011,-0.0108734695,-0.06288019,0.066113725,-11.28973,2.245667,1490293470971
267,-0.9956,0.00755,0.07055,37.933315,-122.33024,-0.0232,0.03326,0.00582,-11.320132,2.2546058,1490293471038
268,-0.9222003,0.0775677,0.042382777,37.933315,-122.33024,-0.007866419,-0.015406805,0.038879603,-11.3400955,2.2635188,1490293471104
269,-1.0323005,0.1040838,0.09355011,37.933315,-122.33024,0.041866716,0.0837534,0.042920455,-11.36006,2.272432,1490293471171
270,-0.9406,-0.15425,0.1094,37.93332,-122.33024,0.0123,0.05974,0.01474,-11.380022,2.2813454,1490293471238
271,-0.9882996,-0.043483775,0.1370671,37.93332,-122.33024,0.046860326,0.02063418,0.050080217,-11.399985,2.2902584,1490293471304
272,-0.9103335,-0.1585832,-0.010750305,37.93332,-122.33024,0.00799331,0.0727469,0.0033128075,-11.419949,2.299172,1490293471371
273,-1.10705,0.17085,0.0178,37.93332,-122.33024,0.06066,-0.01456,0.0449,-11.439912,2.308085,1490293471438
274,-0.9981981,-0.02345011,-0.0028160522,37.933323,-122.33024,0.050874062,0.22849582,0.1240017,-11.459875,2.3169982,1490293471504
275,-1.0879674,-0.055933107,-0.019449646,37.933323,-122.33024,0.056846585,-0.115087695,-0.108007796,-11.479839,2.3259115,1490293471571
276,-0.93495,0.14395,-0.0194,37.933323,-122.33024,-0.0767,0.01058,0.03554,-11.499802,2.3348248,1490293471638
277,-0.9208507,-0.06939961,0.016883874,37.933323,-122.33024,-0.029653564,-0.047454536,-0.070940584,-11.519765,2.343738,1490293471704
278,-0.9601997,0.014400391,-0.024000488,37.933327,-122.33024,0.025960375,0.16851465,0.112433895,-11.539728,2.3526514,1490293471771
279,-0.99245,-0.1214,0.0276,37.933327,-122.33024,-0.00864,-0.0611,0.05076,-11.55969,2.3615646,1490293471838
280,-0.90099925,-0.04975067,-0.051100023,37.933327,-122.33024,0.05403374,-0.04353305,0.07421395,-11.579655,2.3704777,1490293471904
281,-1.0160003,0.098167114,0.1543009,37.93333,-122.33024,-0.061626893,-0.01396612,0.060006496,-11.599618,2.3793912,1490293471971
282,-1.0578,0.05525,0.05055,37.93333,-122.33036,-0.01704,-0.02088,0.06006,-11.574284,2.376188,1490293472038
283,-1.0966333,0.012300073,-0.0002329834,37.93333,-122.33036,-0.046853554,-0.087514006,0.027700013,-11.516815,2.36439,1490293472104
284,-1.3027685,0.1804342,-0.13201642,37.933334,-122.33036,0.10817437,-0.007220823,-0.07485385,-11.459348,2.3525918,1490293472171
285,-1.0938,0.1108,0.0102,37.933334,-122.33036,0.0488,-0.0169,0.02046,-11.401878,2.3407936,1490293472238
286,-1.0701498,-0.019866552,0.11516663,37.933334,-122.33036,0.04610047,-0.020678913,-0.012179303,-11.344411,2.3289955,1490293472304
287,-0.9971333,-0.07846704,-0.004767212,37.93334,-122.33036,-0.10945422,-0.12930103,-0.08057374,-11.286943,2.3171976,1490293472371
288,-0.97635,-0.0179,0.0766,37.93334,-122.33036,0.03652,0.04388,0.019,-11.229475,2.3053992,1490293472438
289,-0.98933303,-0.057816785,-0.2217675,37.93334,-122.33036,0.040853802,0.08070063,0.0432205,-11.172007,2.293601,1490293472504
290,-0.8923499,-0.03203357,-0.22240014,37.93334,-122.33036,-0.03604706,0.018279873,-0.030407174,-11.114538,2.2818031,1490293472571
291,-0.97015,0.08665,-0.2283,37.933342,-122.33036,0.01316,0.06034,-0.00378,-11.05707,2.2700047,1490293472638
292,-1.019767,-0.0012666504,-0.30201682,37.933342,-122.33036,0.012793286,0.025506733,-0.020973468,-10.999601,2.2582066,1490293472704
293,-1.075617,-0.02851654,-0.19661602,37.933342,-122.33036,0.0790002,0.052040108,0.026253391,-10.942134,2.2464087,1490293472771
294,-0.9998,0.059,-0.46015,37.933346,-122.33036,0.0007,-0.06292,-0.0157,-10.8846655,2.2346103,1490293472838
295,-1.0524498,0.022166383,-0.37863284,37.933346,-122.33036,0.032866523,-0.032926977,-0.026706599,-10.827198,2.2228122,1490293472904
296,-0.95098263,0.068700075,-0.45320043,37.933346,-122.33036,0.013266705,0.041280203,0.0017403516,-10.76973,2.211014,1490293472971
297,-0.9871,-0.0369,-0.4125,37.93335,-122.3305,-0.02226,-0.02456,-0.00268,-10.573484,2.1628847,1490293473038
298,-1.0199671,-0.00016662598,-0.4561171,37.93335,-122.3305,-0.0047071776,-0.018473469,-0.046273902,-10.278791,2.0889819,1490293473104
299,-0.90261626,-0.0019000244,-0.50906664,37.93335,-122.3305,0.006146615,0.057580635,0.049187053,-9.984098,2.0150793,1490293473171
300,-1.00495,0.02765,-0.56015,37.93335,-122.3305,-0.01468,-0.08208,-0.0009,-9.6894045,1.9411762,1490293473238
301,-1.0924677,0.046033666,-0.65641594,37.933353,-122.3305,-0.03533448,-0.14966185,-0.057187267,-9.3947115,1.8672732,1490293473304
302,-0.89521587,0.040517274,-0.51844966,37.933353,-122.3305,0.053933796,-0.055266954,0.089927524,-9.100019,1.7933706,1490293473371
303,-1.0447,0.03885,-0.59075,37.933353,-122.3305,-0.0082,-0.01684,0.02372,-8.8053255,1.7194678,1490293473438
304,-0.8861495,0.07955013,-0.5598002,37.933353,-122.3305,0.010646801,-0.22166157,-0.01820017,-8.510632,1.6455647,1490293473504
305,-1.4182888,0.015666747,-0.468062,37.933353,-122.3305,-0.045921043,-0.31663296,-0.19021438,-8.2159395,1.5716622,1490293473571
306,-1.056,0.0677,-0.6453,37.933353,-122.3305,0.071635,-0.00191,0.039815,-7.9212456,1.4977591,1490293473638
307,-0.95133203,-0.011466772,-0.6604674,37.933357,-122.3305,-0.0052861427,0.09162203,0.060205832,-7.626552,1.4238563,1490293473704
308,-1.1193993,0.036133595,-0.65899974,37.933357,-122.3305,-0.044199213,0.06829887,-0.013477112,-7.3318596,1.3499537,1490293473771
309,-0.9435,0.0898,-0.5733,37.933357,-122.3305,0.048595,-0.039245,0.029305,-7.0371666,1.2760506,1490293473838
310,-0.9198999,0.030267285,-0.6981691,37.933357,-122.3305,0.07571495,0.17087743,-0.0074736034,-6.742473,1.2021477,1490293473904
311,-1.0473993,-0.010633655,-0.8671313,37.933357,-122.3305,0.11960059,0.05668777,-0.03707706,-6.4477806,1.1282451,1490293473971
312,-1.0513,0.1113,-0.5988,37.933357,-122.33059,0.065555,-0.084215,-0.04226,-6.1265807,1.0621592,1490293474038
313,-0.9945007,0.0023999512,-0.6534678,37.933357,-122.33059,0.014237936,0.0620687,-0.0027486708,-5.786577,1.0016186,1490293474104
314,-1.154766,0.06656649,-0.5407343,37.93336,-122.33059,-0.006455377,-0.20948352,0.018324725,-5.4465756,0.9410783,1490293474171
315,-0.9188,0.0548,-0.5582,37.93336,-122.33059,0.010125,0.069205,0.040885,-5.106572,0.88053775,1490293474238
316,-1.0221338,0.051633094,-0.5814997,37.93336,-122.33059,0.010933764,-0.025621055,0.011918541,-4.7665687,0.81999725,1490293474304
317,-0.9177008,0.092733055,-0.5741664,37.93336,-122.33059,0.046868805,-0.06701558,0.024528423,-4.426567,0.759457,1490293474371
318,-1.0274,0.07,-0.5659,37.93336,-122.33059,0.002245,0.04122,0.00931,-4.086563,0.69891644,1490293474438
319,-0.99863297,0.045466527,-0.6047,37.93336,-122.33059,0.031073384,-0.033980727,0.0019699926,-3.74656,0.6383759,1490293474504
320,-0.9974666,0.06129967,-0.5947665,37.93336,-122.33059,-0.012931879,0.0023882873,-0.009646924,-3.4065583,0.5778356,1490293474571
321,-0.9974,0.0621,-0.5111,37.93336,-122.33059,0.01784,0.00692,0.02584,-3.066555,0.51729506,1490293474638
322,-0.98403317,0.06433362,-0.47016668,37.93336,-122.33059,-0.002686631,0.01202042,0.0037232984,-2.7265515,0.45675454,1490293474704
323,-0.99840003,0.027000245,-0.35736683,37.93336,-122.33059,0.029531732,0.010510242,0.018973438,-2.3865495,0.39621425,1490293474771
324,-1.0207,0.0332,-0.2958,37.93336,-122.33059,0.013045,-0.0365,-0.00237,-2.0465465,0.3356737,1490293474838
325,-0.99746674,0.0041998536,-0.24386661,37.93336,-122.33059,0.0007730908,-0.017023249,-0.0102134915,-1.7065432,0.2751332,1490293474904
326,-1.0058666,0.02309989,-0.19913335,37.93336,-122.33059,0.02624342,0.0009285706,0.022065131,-1.366541,0.21459287,1490293474971
327,-1.0099,0.0069,-0.187,37.93336,-122.33062,0.013735,-0.019915,0.00266,-1.1776474,0.18207926,1490293475038
328,-1.0091667,0.012033166,-0.19466662,37.93336,-122.33062,0.018508367,-0.019680116,0.0077566234,-1.0959512,0.16944799,1490293475104
329,-1.0107666,0.043399803,-0.21873318,37.93336,-122.33062,0.005494952,-0.0013215882,0.0022616272,-1.0142555,0.1568168,1490293475171
330,-1.0088,0.0275,-0.2076,37.93336,-122.33062,0.01556,-0.00828,0.00624,-0.9325594,0.14418554,1490293475238
331,-1.0054333,0.03103341,-0.23173332,37.93336,-122.33062,0.010196658,-0.00594506,0.00018326416,-0.85086334,0.13155429,1490293475304
332,-1.0088333,0.002400171,-0.23616669,37.93336,-122.33062,0.015670056,0.0019500122,0.011533398,-0.7691676,0.11892309,1490293475371
333,-1.0044,0.0306,-0.2441,37.93336,-122.33062,0.0087,-0.00656,0.00364,-0.6874715,0.10629184,1490293475438
334,-1.0022333,0.022366785,-0.23240007,37.93336,-122.33062,0.005699927,-0.004823298,0.005098268,-0.6057754,0.093660586,1490293475504
335,-1.0135,0.011466724,-0.15530027,37.93336,-122.33062,0.017798407,-0.0021983339,0.0085633425,-0.5240797,0.081029385,1490293475571
336,-1.0156,-0.0072,-0.0036,37.93336,-122.33062,0.010835,-0.02033,0.004895,-0.44238365,0.06839813,1490293475638
337,-1.0126333,-0.013066822,0.05050006,37.93336,-122.33062,0.01717497,-0.03647497,0.005623372,-0.36068758,0.055766884,1490293475704
338,-1.0041,0.011299793,0.061333373,37.93336,-122.33062,0.0032949524,-0.034765083,-0.0038434204,-0.27899182,0.04313568,1490293475771
339,-0.9988,-0.0101,0.0161,37.93336,-122.33062,0.009385,-0.01383,0.012245,-0.19729574,0.030504432,1490293475838
340,-0.99743336,0.009733203,-0.039833315,37.93336,-122.33062,0.012950134,-0.00731171,0.009218395,-0.11559969,0.017873181,1490293475904
341,-1.0158666,0.00010001221,-0.043166686,37.93336,-122.33062,-0.0047334717,-7.331543e-05,-0.004048395,-0.033903923,0.0052419775,1490293475971
342,-1.0115,0.0014,-0.0084,37.93336,-122.33062,0.016925,-0.01211,0.00849,-0.0,0.0,1490293476038
343,-1.0030333,0.002600171,0.0069333008,37.93336,-122.33062,0.009746719,-0.014395048,0.0035299829,-0.0,0.0,1490293476104
344,-1.0036333,-0.02433313,0.00073330075,37.93336,-122.33062,0.018816736,-0.0033499878,0.01266839,-0.0,0.0,1490293476171
345,-1.0012,0.0101,-0.0246,37.93336,-122.33062,0.00931,-0.003905,0.002925,-0.0,0.0,1490293476238
346,-1.0142332,0.0013000855,-0.020033289,37.93336,-122.33062,0.0063965847,-0.008179922,0.0039283237,-0.0,0.0,1490293476304
347,-1.0119,0.000833313,-0.0059666624,37.93336,-122.33062,0.018693432,-0.022825165,0.0023749573,-0.0,0.0,1490293476371
348,-1.0015,-0.0009,-0.0044,37.93336,-122.33062,0.00418,0.00286,0.00799,-0.0,0.0,1490293476438
349,-1.0124,-0.010633459,-0.007733325,37.93336,-122.33062,0.008064992,-0.0050666016,0.009095048,-0.0,0.0,1490293476504
350,-0.99769855,0.016301455,-0.023238108,37.93336,-122.33062,0.004438124,-0.019326877,0.0034730493,-0.0,0.0,1490293476571
351,-1.017,-0.00425,-0.02175,37.93336,-122.33062,0.00618,-0.00927,0.00768,-0.0,0.0,1490293476638
352,-1.0059168,-0.00025008546,-0.0053333496,37.93336,-122.33062,0.013233398,-0.011040044,0.0051333252,-0.0,0.0,1490293476704
353,-1.0000833,-0.0005000244,-0.0032500122,37.93336,-122.33062,0.0025967273,0.006549896,0.0053033335,-0.0,0.0,1490293476771
354,-1.0145,-0.002,-0.0195,37.93336,-122.33062,0.01444,-0.01283,0.00255,-0.0,0.0,1490293476838
355,-1.0073333,0.00441676,-0.020916687,37.93336,-122.33062,0.011160017,-0.010383503,0.005159944,-0.0,0.0,1490293476904
356,-1.0096666,-0.013333203,-0.017166674,37.93336,-122.33062,0.0055100257,0.008473208,0.010379961,-0.0,0.0,1490293476971
357,-1.0005,0.0085,-0.01,37.93336,-122.33062,0.00918,-0.01025,0.00151,-0.0,0.0,1490293477038
358,-1.0038332,0.0010834595,-0.012083362,37.93336,-122.33062,0.0068666018,-0.0031532983,0.004483307,-0.0,0.0,1490293477104
359,-1.0133332,-0.004916614,-0.018499976,37.93336,-122.33062,0.019456577,-0.0102732815,0.0054300036,-0.0,0.0,1490293477171
360,-1.003,-0.003,-0.013,37.93336,-122.33062,0.0072,7e-05,0.00822,-0.0,0.0,1490293477238
361,-1.0085,-0.005666797,-0.010083313,37.93336,-122.33062,0.01177332,-0.0020865502,0.008143385,-0.0,0.0,1490293477304
362,-1.0028334,0.017333154,-0.011333301,37.93336,-122.33062,0.004343351,-0.020273209,-0.0024265845,-0.0,0.0,1490293477371
363,-1.0135,-0.008,-0.01475,37.93336,-122.33062,0.01575,-0.00126,0.0084,-0.0,0.0,1490293477438
364,-1.0106668,0.0014166138,-0.016916687,37.93336,-122.33062,0.012950104,-0.009866724,0.003556676,-0.0,0.0,1490293477504
365,-1.0031667,-0.007833276,-0.011750037,37.93336,-122.33062,0.0015333984,0.004553242,0.008363317,-0.0,0.0,1490293477571
366,-1.00775,0.0075,-0.01475,37.93336,-122.33062,0.01265,-0.01041,0.00174,-0.0,0.0,1490293477638
367,-1.0055833,0.0012501831,-0.01433335,37.93336,-122.33062,0.0067299474,-0.012593489,0.001959944,-0.0,0.0,1490293477704
368,-1.0179999,-0.009833228,-0.016083337,37.93336,-122.33062,0.023586567,-0.011793332,0.012259922,-0.0,0.0,1490293477771
369,-1.0015,0.0045,-0.00975,37.93336,-122.33062,0.00172,-0.00659,0.00629,-0.0,0.0,1490293477838
370,-1.00725,-0.0014167603,-0.010416614,37.93336,-122.33062,0.0071599437,0.0027835022,0.008620034,-0.0,0.0,1490293477904
371,-1.004,0.008249914,-0.016499976,37.93336,-122.33062,0.014509953,-0.021053169,-0.0023665894,-0.0,0.0,1490293477971
372,-1.01325,-0.01075,-0.01375,37.93336,-122.33062,0.01346,-0.00401,0.00777,-0.006950209,0.0009874209,1490293478038
373,-1.0105834,0.00016657714,-0.014583337,37.93336,-122.33062,0.014250031,-0.010669918,0.006960078,-0.018830922,0.002675322,1490293478104
374,-0.98950016,0.011833227,-0.015166675,37.93336,-122.33062,-0.0023498964,0.0013532422,0.0073699965,-0.030711593,0.004363217,1490293478171
375,-1.0135,-0.00175,-0.01525,37.93336,-122.33062,0.01048,-0.00597,0.00526,-0.042592306,0.0060511176,1490293478238
376,-1.0095834,0.0015833862,-0.010916687,37.93336,-122.33062,0.012793415,-0.017546909,0.0017566028,-0.054473016,0.0077390186,1490293478304
377,-1.0100833,-0.01474989,-0.009500025,37.93336,-122.33062,0.014789986,0.0041765417,0.013263255,-0.066353686,0.009426914,1490293478371
378,-1.003,0.0125,-0.0145,37.93336,-122.33062,0.00741,-0.01311,0.00233,-0.078234404,0.011114815,1490293478438
379,-1.0053333,0.00075010984,-0.0047499146,37.93336,-122.33062,0.005673247,-0.004026692,0.0045732595,-0.090115115,0.012802715,1490293478504
380,-1.0134165,-0.0058332765,0.024250012,37.93336,-122.33062,0.023329858,-0.01859326,0.0032199903,-0.10199579,0.014490611,1490293478571
381,-1.00925,-0.00825,0.053,37.93336,-122.33062,0.00951,-0.01819,0.00184,-0.1138765,0.016178511,1490293478638
382,-1.0081667,-0.014583484,0.05733335,37.93336,-122.33062,0.0083865505,-0.0026998047,0.006409999,-0.1257572,0.017866412,1490293478704
383,-1.0100833,0.0037498903,0.04266665,37.93336,-122.33062,0.008249969,-0.008963255,0.0055733547,-0.13763788,0.019554308,1490293478771
384,-1.02225,-0.0155,0.0385,37.93336,-122.33062,0.00873,-0.01349,0.00878,-0.1495186,0.021242209,1490293478838
385,-1.00275,-0.002333496,0.035499975,37.93336,-122.33062,0.010443312,-0.003653152,0.0073733935,-0.1613993,0.02293011,1490293478904
386,-1.0000833,0.0045832642,0.03508329,37.93336,-122.33062,-0.005416559,0.0047999388,-0.0046932595,-0.17327997,0.024618005,1490293478971
387,-1.01125,-0.01675,0.03675,37.933357,-122.330635,0.01678,-0.01631,0.00623,-0.2326538,0.033053283,1490293479038
388,-1.0084167,-0.0094167115,0.03691664,37.933357,-122.330635,0.011610048,-0.008160005,0.0048866845,-0.32571936,0.046275172,1490293479104
389,-1.0018333,0.00041658935,0.048249964,37.933357,-122.330635,-0.004416559,0.011669874,0.00837333,-0.41878462,0.059497017,1490293479171
390,-1.02875,-0.0105,0.05675,37.933357,-122.330635,0.01364,-0.01708,0.00352,-0.51185024,0.0727189,1490293479238
391,-0.99458295,-0.004333203,0.09674996,37.933357,-122.330635,0.00560645,-0.014796208,0.014566895,-0.6049158,0.0859408,1490293479304
392,-1.0015001,-0.026583215,0.14058326,37.933357,-122.330635,-0.024189705,0.026172891,0.025709916,-0.6979811,0.099162646,1490293479371
393,-1.00975,-0.0295,0.1765,37.933357,-122.330635,-0.00336,-0.01953,0.00277,-0.7910467,0.112384535,1490293479438
394,-1.0106665,-0.030666644,0.19777773,37.93336,-122.330635,0.014806308,-0.018661786,0.008582518,-0.88411224,0.12560642,1490293479504
395,-1.0119333,-0.031733263,0.23053323,37.93336,-122.330635,0.011125025,-0.009275086,0.011416702,-0.9771775,0.13882826,1490293479571
396,-1.0064,-0.0248,0.2268,37.93336,-122.330635,0.0111,-0.017825,0.008575,-1.0702431,0.15205015,1490293479638
397,-1.0093334,-0.019066675,0.22053328,37.93336,-122.330635,0.007541676,-0.021249866,0.0069666407,-1.1633086,0.16527204,1490293479704
398,-1.0043334,-0.022133216,0.2088666,37.93336,-122.330635,0.013824947,-0.009358424,-0.001741654,-1.256374,0.17849389,1490293479771
399,-0.9966,-0.0092,0.1776,37.93336,-122.330635,0.00445,-0.017275,-0.00495,-1.3494395,0.19171578,1490293479838
400,-1.0067999,-0.039333314,0.18146667,37.93336,-122.330635,0.0027332862,-0.01982493,-0.0023832691,-1.4425051,0.20493768,1490293479904
401,-1.0091999,-0.033666626,0.21640001,37.93336,-122.330635,0.006541727,-0.014016624,-0.0050582727,-1.5355704,0.21815951,1490293479971
402,-1.0058,-0.0488,0.2296,37.93336,-122.33065,0.02285,-0.025625,0.00395,-1.670858,0.23639137,1490293480038
403,-1.0025333,-0.037133228,0.25406656,37.93336,-122.33065,0.011208233,-0.0073580653,0.006033389,-1.8360982,0.25817728,1490293480104
