,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
198,-0.9551,0.0124,-0.0533,40.736183,-73.7449,0.01311,-0.019285,-0.00117,-0.0,-0.0,1489661653727
199,-1.0203997,0.11749945,-0.07110001,40.736183,-73.7449,0.004785143,-0.007458429,0.0055447915,-0.0,-0.0,1489661653793
200,-0.9714999,0.036332887,-0.06553298,40.736183,-73.7449,-0.01866344,0.019111957,0.015878387,-0.0,-0.0,1489661653860
201,-0.9983,0.053,-0.0489,40.736183,-73.7449,-0.005155,-0.02957,0.00872,-0.0,-0.0,1489661653927
202,-0.94516706,0.03356686,-0.087299794,40.736183,-73.7449,-0.023951842,-0.016736912,0.021090316,-0.0,-0.0,1489661653993
203,-0.99903405,0.058533836,-0.056766126,40.736183,-73.7449,0.0131552555,0.040477138,-0.06034724,-0.0,-0.0,1489661654060
204,-1.002,0.0874,-0.0661,40.736183,-73.7449,-0.01601,-0.03115,0.033375,-0.0,-0.0,1489661654127
205,-0.91813385,-0.04606582,-0.059966784,40.736183,-73.7449,-0.012731983,-0.00051488157,0.03913718,-0.0,-0.0,1489661654193
206,-0.99613386,0.079234116,-0.07056651,40.736183,-73.7449,0.02483352,0.0015000977,-0.030597009,-0.0,-0.0,1489661654260
207,-0.99126315,0.0871579,-0.08431579,40.736183,-73.7449,-0.00542,-0.0135,0.02086,-0.0,-0.0,1489661654327
208,-0.9858333,0.008000342,-0.015833765,40.736183,-73.7449,-0.010040118,0.015640412,0.0028800415,-0.0,-0.0,1489661654393
209,-0.9829164,0.055833325,-0.06958358,40.736183,-73.7449,-0.023273427,-0.038880277,0.029566925,-0.0,-0.0,1489661654460
210,-0.94425,0.025,-0.09925,40.736183,-73.7449,-0.01374,-0.00608,-0.00236,-0.0,-0.0,1489661654527
211,-1.041416,0.12033261,-0.030333692,40.736183,-73.7449,0.010193671,0.0084403865,-0.024120605,-0.0,-0.0,1489661654593
212,-0.95974946,0.034749232,-0.08100015,40.736183,-73.7449,-0.034560315,-0.023673426,0.074287206,-0.0,-0.0,1489661654660
213,-0.93725,-0.005,-0.073,40.736183,-73.7449,0.01038,-0.01062,0.00314,-0.0,-0.0,1489661654727
214,-1.020083,0.12366602,-0.07699985,40.736183,-73.7449,0.010646844,-0.012246741,-0.0017469665,-0.0,-0.0,1489661654793
215,-0.97891665,0.041082874,-0.059499633,40.736183,-73.7449,-0.016720071,0.026680324,0.0122533785,-0.0,-0.0,1489661654860
216,-1.007,0.05575,-0.0415,40.736183,-73.7449,-0.01476,-0.01692,0.00286,-0.0,-0.0,1489661654927
217,-0.9345838,0.021083679,-0.095249765,40.736183,-73.7449,-0.029086847,-0.025620319,0.030807056,-0.0,-0.0,1489661654993
218,-0.9835006,0.056333985,-0.06808307,40.736183,-73.7449,0.023913644,0.014086894,-0.052073926,-0.0,-0.0,1489661655060
219,-1.00775,0.0995,-0.06025,40.736183,-73.7449,-0.01,-0.02056,0.02914,-0.0,-0.0,1489661655127
220,-0.9154172,-0.04066577,-0.06516677,40.736183,-73.7449,-0.010440265,-0.00014663086,0.038920466,-0.0,-0.0,1489661655193
221,-0.9945837,0.07400069,-0.07308346,40.736183,-73.7449,0.023453519,-0.024420138,-0.022086894,-0.0,-0.0,1489661655260
222,-0.99,0.078,-0.0805,40.736183,-73.7449,-0.00838,-0.00568,0.00722,-0.0,-0.0,1489661655327
223,-1.0129163,0.043,-0.017083826,40.736183,-73.7449,-0.010586694,0.019600416,-0.013460132,-0.0,-0.0,1489661655393
224,-0.9694162,0.049666308,-0.08191708,40.736183,-73.7449,-0.03324021,-0.05971376,0.05187379,-0.0,-0.0,1489661655460
225,-0.933,0.015,-0.0935,40.736183,-73.7449,-0.00386,-0.00082,0.00168,-0.0,-0.0,1489661655527
226,-1.0422493,0.12333257,-0.029750379,40.736183,-73.7449,0.009773627,0.008233642,-0.0181539,-0.0,-0.0,1489661655593
227,-0.9605828,0.03383259,-0.0826668,40.736183,-73.7449,-0.028206911,-0.020986734,0.06414711,-0.0,-0.0,1489661655660
228,-0.9425,0.00575,-0.0625,40.736183,-73.7449,0.01426,-0.00756,0.00364,-0.0,-0.0,1489661655727
229,-1.0039998,0.10674955,-0.08316648,40.736183,-73.7449,0.012206787,-0.015653485,0.006479834,-0.0,-0.0,1489661655793
230,-0.98246676,0.049999755,-0.061466295,40.736183,-73.7449,-0.01021334,0.022838688,-0.0035284264,-0.0,-0.0,1489661655860
231,-1.0262,0.0666,-0.0312,40.736183,-73.7449,-0.015925,-0.015745,-0.00458,-0.0,-0.0,1489661655927
232,-0.9548007,0.01173418,-0.09779984,40.736183,-73.7449,-0.033932015,-0.027008478,0.023477243,-0.0,-0.0,1489661655993
233,-1.0131339,0.08220076,-0.032600075,40.736183,-73.7449,-0.036348313,-0.119087175,-0.071391776,-0.0,-0.0,1489661656060
234,-0.9802,0.0258,-0.0356,40.736183,-73.7449,-0.024905,-0.009305,-0.15905,-0.0,-0.0,1489661656127
235,-0.97739995,-0.0051999143,-0.05966675,40.736183,-73.7449,0.021726498,0.04441671,-0.41980413,-0.0,-0.0,1489661656193
236,-0.9807999,0.004933508,-0.06093345,40.736183,-73.7449,-0.016768422,-0.025155228,-0.058173172,-0.0,-0.0,1489661656260
237,-0.9664,0.0024,-0.085,40.736183,-73.7449,-0.00722,0.02393,-0.178185,-0.0,-0.0,1489661656327
238,-0.99553293,-0.040666807,-0.037133582,40.736183,-73.7449,-0.01001013,-0.049044814,-0.23884134,-0.0,-0.0,1489661656393
239,-0.9683996,-0.039133534,-0.0720003,40.736183,-73.7449,0.009468593,-0.020880016,-0.031121293,-0.0,-0.0,1489661656460
240,-0.9448,-0.0624,-0.0566,40.736183,-73.7449,-0.017115,-0.02338,0.07933,-0.0,-0.0,1489661656527
241,-1.0153332,0.027732836,-0.08873284,40.736183,-73.7449,-0.020472068,0.006195818,0.096812434,-0.0,-0.0,1489661656593
242,-0.9785327,-0.0197344,-0.053866405,40.736183,-73.7449,-0.03498538,0.024011837,0.05934543,-0.0,-0.0,1489661656660
243,-0.92,-0.0998,-0.0692,40.736183,-73.7449,0.01236,0.001305,0.009885,-0.0,-0.0,1489661656727
244,-0.99486667,0.029866235,-0.1037329,40.736183,-73.7449,0.012738548,-0.031240273,0.0062247985,-0.0,-0.0,1489661656793
245,-0.98440033,-0.0262667,-0.06026621,40.736183,-73.7449,-0.013838322,0.03489212,-0.015441937,-0.0,-0.0,1489661656860
246,-1.0258,0.009,-0.0422,40.736183,-73.7449,-0.01473,-0.01988,0.011835,-0.0,-0.0,1489661656927
247,-0.9348672,-0.06293287,-0.083399765,40.736183,-73.7449,-0.032918584,-0.02478856,0.044177193,-0.0,-0.0,1489661656993
248,-0.97926736,-0.019666016,-0.06533295,40.736183,-73.7449,0.014585206,0.015441937,-0.037555546,-0.0,-0.0,1489661657060
249,-1.0172,0.0328,-0.0616,40.736183,-73.7449,-0.001305,-0.015975,0.01804,-0.0,-0.0,1489661657127
250,-0.9390004,-0.086732596,-0.059533533,40.736183,-73.7449,-0.015311879,0.0060634203,0.03072366,-0.0,-0.0,1489661657193
251,-0.9915335,-0.0067994874,-0.073866956,40.736183,-73.7449,0.015695151,-0.029961923,-0.0052967505,-0.0,-0.0,1489661657260
252,-0.97536844,-0.008578948,-0.08426316,40.736183,-73.7449,-0.008,-0.0079,0.00795,-0.0,-0.0,1489661657327
253,-1.0229828,-0.013000244,-0.025633814,40.736183,-73.7449,-0.011333257,0.02466705,-0.028283678,-0.0,-0.0,1489661657393
254,-0.9773661,-0.013350525,-0.07621698,40.736183,-73.7449,-0.027350228,-0.038733624,0.05328382,-0.0,-0.0,1489661657460
255,-0.92595,-0.07885,-0.07585,40.736183,-73.7449,-0.00165,-0.0063,0.01705,-0.0,-0.0,1489661657527
256,-1.035216,0.04679922,-0.047283605,40.736183,-73.7449,0.015850214,0.007166799,-0.026983792,-0.0,-0.0,1489661657593
257,-0.973333,-0.01943396,-0.08356653,40.736183,-73.7449,-0.020933527,-0.013483207,0.029950231,-0.0,-0.0,1489661657660
258,-0.98095,-0.0581,-0.01795,40.736183,-73.7449,-0.0043,-0.0074,0.001,-0.0,-0.0,1489661657727
259,-0.9751167,-0.0053334963,-0.07244999,40.736183,-73.7449,-0.013950001,-0.016700186,0.019300124,-0.0,-0.0,1489661657793
260,-0.97150034,-0.026166625,-0.08324958,40.736183,-73.7449,-0.0065999366,0.010433674,-0.015766956,-0.0,-0.0,1489661657860
261,-1.0467,0.0218,-0.0168,40.736183,-73.7449,-0.01235,-0.01535,0.00255,-0.0,-0.0,1489661657927
262,-0.9334006,-0.07519931,-0.08351659,40.736183,-73.7449,-0.040883616,-0.01866685,0.05755057,-0.0,-0.0,1489661657993
263,-0.96490073,-0.025882507,-0.080166385,40.736183,-73.7449,0.02136693,0.004083539,-0.03555059,-0.0,-0.0,1489661658060
264,-1.0282,0.0506,-0.0584,40.736183,-73.7449,-0.00065,-0.0112,0.0122,-0.0,-0.0,1489661658127
265,-0.9530337,-0.072116,-0.04685033,40.736183,-73.7449,-0.018933546,0.014783546,0.028533604,-0.0,-0.0,1489661658193
266,-0.9854668,-0.0127662355,-0.06903357,40.736183,-73.7449,0.011150111,-0.026266908,-0.0004833777,-0.0,-0.0,1489661658260
267,-0.9726,-0.00295,-0.0935,40.736183,-73.7449,-0.0059,-0.009,0.00845,-0.0,-0.0,1489661658327
268,-1.0258827,-0.012616858,-0.017867286,40.736183,-73.7449,-0.008216637,0.03548382,-0.032850336,-0.0,-0.0,1489661658393
269,-0.98229945,-0.01726709,-0.074433714,40.736183,-73.7449,-0.0318002,-0.049333703,0.048983824,-0.0,-0.0,1489661658460
270,-0.92275,-0.06975,-0.0956,40.736183,-73.7449,-0.01125,-0.01,0.01275,-0.0,-0.0,1489661658527
271,-1.0368159,0.047249205,-0.025900465,40.736183,-73.7449,0.01675025,0.022900345,-0.03688394,-0.0,-0.0,1489661658593
272,-0.9769995,-0.015417419,-0.079416685,40.736183,-73.7449,-0.02065023,-0.019883336,0.045433734,-0.0,-0.0,1489661658660
273,-0.9492,-0.07605,-0.0368,40.736183,-73.7449,0.0026,-0.0048,0.00955,-0.0,-0.0,1489661658727
274,-0.9919167,0.007716394,-0.07993315,40.736183,-73.7449,0.0073491945,-0.015945802,0.0083806645,-0.0,-0.0,1489661658793
275,-0.97673374,-0.027966639,-0.08149957,40.736183,-73.7449,-0.014066577,0.01058538,-0.012328639,-0.0,-0.0,1489661658860
276,-1.0495,0.0296,-0.0268,40.736183,-73.7449,-0.0167,-0.009115,-0.00183,-0.0,-0.0,1489661658927
277,-0.94120055,-0.05736603,-0.07793323,40.736183,-73.7449,-0.036241937,-0.019063475,0.063348874,-0.0,-0.0,1489661658993
278,-0.9606674,-0.031899184,-0.07503312,40.736183,-73.7449,0.022775274,-0.0004648767,-0.027312197,-0.0,-0.0,1489661659060
279,-1.0279,0.0517,-0.0685,40.736183,-73.7449,0.0006,-0.014245,0.006075,-0.0,-0.0,1489661659127
280,-0.96053356,-0.058699403,-0.040600464,40.736183,-73.7449,-0.018501868,0.03142365,0.026023552,-0.0,-0.0,1489661659193
281,-0.993,-0.013666382,-0.072300255,40.736183,-73.7449,0.009686738,-0.030183606,0.004603401,-0.0,-0.0,1489661659260
282,-0.966,-0.0142,-0.0886,40.736183,-73.7449,-0.017585,-0.014955,0.006355,-0.0,-0.0,1489661659327
283,-1.0176661,-0.011433532,-0.030800536,40.736183,-73.7449,-0.012339897,0.011278683,-0.027925324,-0.0,-0.0,1489661659393
284,-1.0061331,-0.008500427,-0.02433313,40.736183,-73.7449,-0.028780278,0.024123244,0.017078675,-0.0,-0.0,1489661659460
285,-0.9307,-0.08,-0.0744,40.736183,-73.7449,-0.00352,0.092745,0.017585,-0.0,-0.0,1489661659527
286,-0.986333,0.014632751,-0.10796662,40.736183,-73.7449,0.02842183,0.021459688,0.020713022,-0.0,-0.0,1489661659593
287,-0.9873331,0.005566174,-0.082199804,40.736183,-73.7449,-0.022613432,-0.028368156,0.037603546,-0.0,-0.0,1489661659660
288,-0.9628,-0.0621,-0.0413,40.736183,-73.7449,-0.02792,-0.02698,-0.001335,-0.0,-0.0,1489661659727
289,-0.95343375,0.007333252,-0.116532594,40.736183,-73.7449,0.066398524,-0.090192094,0.069661826,-0.0,-0.0,1489661659793
290,-0.9814668,-0.012833435,-0.05176659,40.736183,-73.7449,0.08884272,0.16576767,-0.0018753479,-0.0,-0.0,1489661659860
291,-1.0295,0.014,-0.0752,40.736183,-73.7449,0.04242,0.022715,0.036405,-0.0,-0.0,1489661659927
292,-0.9618003,-0.016666504,-0.08226648,40.736183,-73.7449,0.06699658,-0.07565508,0.061788283,-0.0,-0.0,1489661659993
293,-0.9764336,-0.015566419,-0.06963327,40.736183,-73.7449,0.094695024,-0.011375177,0.05052997,-0.0,-0.0,1489661660060
294,-0.9946,0.0355,-0.1063,40.736183,-73.7449,0.245505,0.05528,0.120215,-0.0,-0.0,1489661660127
295,-0.9446002,-0.037533082,-0.07689984,40.736183,-73.7449,0.39741185,5.338379e-05,0.110161975,-0.0,-0.0,1489661660193
296,-0.98520005,-0.0010332398,-0.0820666,40.736183,-73.7449,0.059995387,-0.068848066,0.051995363,-0.0,-0.0,1489661660260
297,-0.9579474,0.000105263156,-0.053947367,40.736183,-73.7449,0.0201,-0.16252,0.00282,-0.0,-0.0,1489661660327
298,-1.0008165,-0.005199902,-0.042833373,40.736183,-73.7449,-0.07287363,0.022660075,0.004333203,-0.0,-0.0,1489661660393
299,-0.9714498,-0.0058336183,-0.107949674,40.736183,-73.7449,-0.27907366,0.12859392,0.026993342,-0.0,-0.0,1489661660460
300,-0.95325,-0.11995,0.0418,40.736183,-73.7449,-0.00876,-0.11026,-0.00884,-0.0,-0.0,1489661660527
301,-1.0311823,0.07613189,-0.11128309,40.736183,-73.7449,0.057580717,-0.035887096,-0.10747435,-0.0,-0.0,1489661660593
302,-1.0009489,0.025532128,-0.05090056,40.736183,-73.7449,-0.05204055,-0.046027202,0.07032761,-0.0,-0.0,1489661660660
303,-0.90945,-0.08875,-0.06935,40.736183,-73.7449,-0.00284,-0.00042,0.02326,-0.0,-0.0,1489661660727
304,-0.98826647,0.027832886,-0.07249988,40.736183,-73.7449,0.0211068,-0.022320138,0.006819834,-0.0,-0.0,1489661660793
305,-0.98326653,0.01659956,-0.07601637,40.736183,-73.7449,0.001866626,0.009720337,0.013086682,-0.0,-0.0,1489661660860
306,-0.9948,-0.0263,-0.02865,40.736183,-73.7449,-0.01344,-0.00438,0.00128,-0.0,-0.0,1489661660927
307,-0.972267,0.008850012,-0.076899685,40.736183,-73.7449,-0.025086716,-0.03602692,0.027880171,-0.0,-0.0,1489661660993
308,-0.948784,-0.022599561,-0.08994943,40.736183,-73.7449,0.0038002075,0.011727166,-0.011260492,-0.0,-0.0,1489661661060
309,-1.04825,0.0829,-0.0299,40.736183,-73.7449,0.00928,-0.01196,-0.00032,-0.0,-0.0,1489661661127
310,-0.94868386,-0.040482506,-0.04688353,40.736183,-73.7449,-0.035567034,0.012620218,0.07170718,-0.0,-0.0,1489661661193
311,-0.9671505,-0.015599316,-0.073,40.736183,-73.7449,0.013286853,-0.018640058,-0.0077536074,-0.0,-0.0,1489661661260
312,-1.0103,0.0615,-0.07765,40.736183,-73.7449,-0.00444,-0.0197,0.00436,-0.0,-0.0,1489661661327
313,-0.98263323,-0.02131637,-0.025783949,40.736183,-73.7449,-0.020560088,0.048993852,0.00038666138,-0.0,-0.0,1489661661393
314,-0.9800665,0.0007666748,-0.061600294,40.736183,-73.7449,-0.011713452,-0.028206965,0.024706904,-0.0,-0.0,1489661661460
315,-0.92045,-0.018,-0.1053,40.736183,-73.7449,-0.01658,-0.01942,0.0163,-0.0,-0.0,1489661661527
316,-1.0004661,0.018116223,-0.022750672,40.736183,-73.7449,0.0163402,0.052880526,-0.02912708,-0.0,-0.0,1489661661593
317,-0.99024945,0.01449939,-0.076616906,40.736183,-73.7449,-0.020573579,-0.026646808,0.039187092,-0.0,-0.0,1489661661660
318,-0.90255,-0.0905,-0.08545,40.736183,-73.7449,-0.00246,-0.0108,0.02494,-0.0,-0.0,1489661661727
319,-0.9993329,0.040332615,-0.05333329,40.736183,-73.7449,0.02901776,-0.0015122044,-0.025147747,-0.0,-0.0,1489661661793
320,-0.9813332,0.018332861,-0.06899944,40.736183,-73.7449,-0.013741815,0.006797195,0.01785677,-0.0,-0.0,1489661661860
321,-0.99,-0.021,-0.021,40.736183,-73.7449,-0.009895,-0.016525,-0.001675,-0.0,-0.0,1489661661927
322,-0.9646672,-0.0039998293,-0.04533257,40.736183,-73.7449,-0.015290052,-0.08912387,0.042128596,-0.0,-0.0,1489661661993
323,-0.9673339,-0.022999609,-0.031999476,40.736183,-73.7449,0.0016852161,0.019992145,-0.011672116,-0.015086791,-0.004296459,1489661662060
324,-1.058,0.059,0.007,40.736183,-73.7449,-0.003795,-0.005705,-0.004805,-0.03175732,-0.009043939,1489661662127
325,-0.9540008,-0.020999316,-0.05633285,40.736183,-73.7449,-0.03685687,-0.042243592,0.06414543,-0.048427846,-0.01379142,1489661662193
326,-0.95700073,-0.024332616,-0.04466633,40.736183,-73.7449,0.0018868506,0.0078235185,-0.01102203,-0.065098315,-0.018538881,1489661662260
327,-1.036,0.068,-0.047,40.736183,-73.7449,0.000925,-0.022705,0.003295,-0.08176885,-0.023286363,1489661662327
328,-0.95533377,-0.028332775,-0.028666846,40.736183,-73.7449,-0.012120142,0.01920691,0.03673019,-0.09843937,-0.028033843,1489661662393
329,-0.9756668,-0.015999647,-0.021333642,40.736183,-73.7449,0.008728421,-0.022125373,0.016816638,-0.115109846,-0.032781307,1489661662460
330,-0.992,0.046,-0.106,40.736183,-73.7449,0.005635,-0.035575,0.017605,-0.13178037,-0.037528787,1489661662527
331,-0.9703335,-0.018332984,-0.02166715,40.736183,-73.7449,-0.0078250915,0.053962238,0.024831682,-0.1484509,-0.042276267,1489661662593
332,-0.95433366,-0.033332765,-0.034000367,40.736183,-73.7449,0.006380215,-0.028708758,0.014948109,-0.16512138,-0.047023732,1489661662660
333,-1.051,0.111,-0.087,40.736183,-73.7449,0.011075,-0.0154,-0.00153,-0.1817919,-0.051771212,1489661662727
334,-0.9473341,-0.030999195,-0.051666517,40.736183,-73.7449,-0.050888702,-0.000114898685,0.082057215,-0.19846243,-0.05651869,1489661662793
335,-0.9393343,-0.033665843,-0.077332884,40.736183,-73.7449,0.006662064,0.005496975,-0.0250324,-0.2151329,-0.061266158,1489661662860
336,-1.073,0.056,0.018,40.736183,-73.7449,-0.003325,0.019745,-0.00762,-0.23180343,-0.066013634,1489661662927
337,-0.95400035,0.012333093,-0.13199878,40.736183,-73.7449,0.0033100464,-0.11538755,0.023005195,-0.24847397,-0.070761114,1489661662993
338,-0.98233336,0.02433291,-0.14333221,40.736183,-73.744896,-0.005246865,0.038927518,0.0157384,-0.25469974,-0.07253411,1489661663060
339,-0.917,-0.094,-0.07,40.736183,-73.744896,-0.02401,0.00491,0.044875,-0.25982913,-0.073994875,1489661663127
340,-1.0153325,0.051665686,-0.10100032,40.736183,-73.744896,0.04201046,0.015313404,-0.083270766,-0.2649585,-0.075455636,1489661663193
341,-1.0173324,0.0236661,-0.048667457,40.736183,-73.744896,-0.029420273,-0.029047232,0.027102245,-0.2700879,-0.0769164,1489661663260
342,-0.92675,0.00315,-0.1829,40.736183,-73.744896,-0.009910527,-0.055521052,0.01308421,-0.2752173,-0.07837716,1489661663327
343,-0.9939499,0.007583679,-0.014634497,40.736183,-73.744896,-0.021239797,0.087109074,0.01186328,-0.2803467,-0.07983792,1489661663393
344,-0.9282173,-0.064882316,-0.03751725,40.736183,-73.744896,0.009680467,-0.048773833,0.011222753,-0.28547606,-0.08129868,1489661663460
345,-1.08665,0.1155,0.0157,40.736183,-73.744896,0.01504,0.01205,-0.02715,-0.29060546,-0.08275944,1489661663527
346,-0.9524342,-0.015832886,-0.0467657,40.736183,-73.744896,-0.045413055,-0.09722587,0.07840268,-0.29573482,-0.0842202,1489661663593
347,-0.9816836,0.016283337,-0.07166577,40.736183,-73.744896,0.0047100475,0.016690722,-0.010216962,-0.30086425,-0.08568097,1489661663660
348,-0.9243,-0.09405,0.01265,40.736183,-73.744896,-0.02027,0.01116,0.05475,-0.30599362,-0.08714173,1489661663727
349,-1.0025824,0.040848766,-0.05998314,40.736183,-73.744896,0.060339432,-0.02206659,-0.081075855,-0.311123,-0.08860248,1489661663793
350,-1.0256492,0.03271593,0.00753291,40.736183,-73.744896,-0.02890706,-0.008357005,0.02968071,-0.3162524,-0.09006325,1489661663860
351,-0.92395,-0.0088,-0.1294,40.736183,-73.744896,-0.01353,-0.05103,0.02145,-0.3213818,-0.09152401,1489661663927
352,-0.99021673,0.0044004396,-0.009684338,40.736183,-73.744896,-0.017029796,0.07899926,0.018703211,-0.32651117,-0.09298478,1489661663993
353,-0.92846733,-0.06994887,-0.031550527,40.736183,-73.744896,0.008607195,-0.027130375,0.0044426406,-0.31655377,-0.090149075,1489661664060
354,-1.0782,0.11345,-0.0105,40.736183,-73.744896,0.01426,0.01593,-0.0238,-0.30501264,-0.08686236,1489661664127
355,-0.95433396,-0.0073664794,-0.06691571,40.736183,-73.744896,-0.03216648,-0.09030925,0.06272619,-0.2934715,-0.083575636,1489661664193
356,-0.97366697,0.023949841,-0.12761536,40.736183,-73.744896,0.001183258,0.022327704,-0.0041468726,-0.2819304,-0.08028894,1489661664260
357,-0.9231,-0.0919,-0.0101,40.736183,-73.744896,-0.0259,0.01117,0.05251,-0.27038926,-0.07700221,1489661664327
358,-1.0147322,0.045615442,-0.0750838,40.736183,-73.744896,0.054812822,0.033639614,-0.094102465,-0.25884813,-0.0737155,1489661664393
359,-1.0104493,0.021182775,-0.044950575,40.736183,-73.744896,-0.022916974,-0.019013755,0.026717255,-0.24730703,-0.070428796,1489661664460
360,-0.9437,0.0221,-0.19155,40.736183,-73.744896,-0.00209,-0.0482,0.01348,-0.2357659,-0.06714208,1489661664527
361,-0.9820335,0.002533838,-0.06625091,40.736183,-73.744896,-0.023896398,0.08357929,0.030819783,-0.22422475,-0.06385536,1489661664593
362,-0.92615074,-0.061482262,-0.11356692,40.736183,-73.744896,0.014107183,-0.021183526,-0.0032607007,-0.21268368,-0.060568657,1489661664660
363,-1.07755,0.10305,-0.0517,40.736183,-73.744896,0.00703,0.02439,-0.0297,-0.20114253,-0.057281937,1489661664727
364,-0.95475054,-0.00039995118,-0.1374989,40.736183,-73.744896,-0.022339907,-0.10940911,0.04855964,-0.18960139,-0.053995218,1489661664793
365,-0.9864,0.039066285,-0.18016571,40.736183,-73.744896,0.00022485718,0.009309074,0.0028916541,-0.1780603,-0.050708514,1489661664860
366,-0.9224,-0.0859,-0.0859,40.736183,-73.744896,-0.036,0.013225,0.060425,-0.16651917,-0.047421794,1489661664927
367,-0.99626553,0.030832214,-0.12133386,40.736183,-73.744896,0.0366162,0.025649559,-0.0894825,-0.15497804,-0.044135075,1489661664993
368,-1.0253992,0.022132935,-0.026267823,40.736183,-73.7449,-0.020550193,-0.024067612,0.018175524,-0.14459746,-0.041178867,1489661665060
369,-0.9582,0.0449,-0.2276,40.736183,-73.7449,0.009175,-0.060625,0.013225,-0.13433868,-0.03825734,1489661665127
370,-0.97320056,-0.008165833,-0.1123671,40.736183,-73.7449,-0.03461628,0.040607974,0.06134949,-0.12407988,-0.035335816,1489661665193
371,-0.9144009,-0.06396563,-0.14406653,40.736183,-73.7449,-0.0011994776,-0.016349895,-0.009517439,-0.113821134,-0.032414302,1489661665260
372,-1.0732,0.0738,0.0129,40.736183,-73.7449,-0.003275,0.028425,-0.0348,-0.10356234,-0.029492773,1489661665327
373,-0.9665004,-0.0033001343,-0.06766529,40.736183,-73.7449,-0.0005583606,-0.13856554,0.042349774,-0.093303554,-0.026571248,1489661665393
374,-0.9986665,0.03853284,-0.08063263,40.736183,-73.7449,-0.0018918103,0.007175636,0.008025082,-0.083044805,-0.023649732,1489661665460
375,-0.8846,-0.0929,-0.083,40.736183,-73.7449,-0.032975,-0.0173,0.061025,-0.07278601,-0.020728204,1489661665527
376,-0.99926555,0.026265673,-0.055267505,40.736183,-73.7449,0.03483292,0.06436598,-0.081332535,-0.062527224,-0.017806677,1489661665593
377,-1.0278326,0.025166199,0.0010657959,40.736183,-73.7449,-0.017208546,-0.015708975,0.018733833,-0.052268475,-0.014885163,1489661665660
378,-0.939,0.0139,-0.1847,40.736183,-73.7449,-0.0034,-0.0746,0.016325,-0.04200969,-0.011963637,1489661665727
379,-0.9871666,0.0030669677,-0.048500795,40.736183,-73.7449,-0.017874857,0.06268265,0.01193332,-0.0317509,-0.009042109,1489661665793
380,-0.9656001,-0.04249945,-0.026467407,40.736183,-73.7449,0.0032835766,-0.027892381,0.014558134,-0.021492148,-0.006120594,1489661665860
381,-1.0074,0.0499,-0.0862,40.736183,-73.7449,0.01025,-0.018675,0.0026,-0.01123336,-0.0031990674,1489661665927
382,-0.9676672,-0.009632654,-0.07753318,40.736183,-73.7449,-0.030608056,0.0012999512,0.057657916,-0.0009745712,-0.0002775411,1489661665993
383,-0.9247674,-0.05196588,-0.103332885,40.736183,-73.7449,-0.0015914001,-0.006449773,0.0025328614,-0.0,-0.0,1489661666060
384,-1.0635,0.0849,-0.016,40.736183,-73.7449,0.00595,0.0127,-0.032525,-0.0,-0.0,1489661666127
385,-0.970001,-0.004799097,-0.061699256,40.736183,-73.7449,-0.053841304,-0.06025777,0.06938262,-0.0,-0.0,1489661666193
386,-0.9349342,-0.03783258,-0.09893262,40.736183,-73.7449,-0.0066663674,0.008825555,-0.014708946,-0.0,-0.0,1489661666260
387,-1.0561,0.05755,-0.0119,40.736183,-73.7449,0.0045,0.03054,-0.04508,-0.0,-0.0,1489661666327
388,-0.9805009,-0.0008659668,-0.06684918,40.736183,-73.7449,-0.043119736,-0.07186601,0.04971942,-0.0,-0.0,1489661666393
389,-0.9313674,-0.034149427,-0.1035827,40.736183,-73.7449,-0.016553065,-0.005819496,-0.0055338684,-0.0,-0.0,1489661666460
390,-1.0559,0.06905,0.00395,40.736183,-73.7449,0.006,0.03266,-0.0427,-0.0,-0.0,1489661666527
391,-0.98255074,0.006017273,-0.0616828,40.736183,-73.7449,-0.041106377,-0.046666253,0.050866112,-0.0,-0.0,1489661666593
392,-0.92338413,-0.05636594,-0.10061613,40.736183,-73.7449,-0.015026347,-0.0066529247,-0.002840597,-0.0,-0.0,1489661666660
393,-1.0432,0.06795,-0.0239,40.736183,-73.7449,0.00822,0.01312,-0.03536,-0.0,-0.0,1489661666727
394,-0.9716507,0.00260083,-0.071933106,40.736183,-73.7449,-0.040792976,-0.020939874,0.058646116,-0.0,-0.0,1489661666793
395,-0.9247007,-0.061132472,-0.083466455,40.736183,-73.7449,0.0018603003,-0.010353236,0.003419514,-0.0,-0.0,1489661666860
396,-1.0243,0.07215,-0.0605,40.736183,-73.7449,0.01876,-0.00834,-0.01794,-0.0,-0.0,1489661666927
397,-0.96900046,-0.0021325683,-0.069533445,40.736183,-73.7449,-0.022099761,0.0027465185,0.04590634,-0.0,-0.0,1489661666993
398,-0.95638365,-0.039599415,-0.04808356,40.736183,-73.7449,0.003833484,-0.007853571,0.01129315,-0.0,-0.0,1489661667060
399,-0.9874,0.0489,-0.1086,40.736183,-73.7449,0.01408,-0.03666,0.00674,-0.0,-0.0,1489661667127
400,-0.98026663,-0.0023164672,-0.061350282,40.736183,-73.7449,-0.0036266858,0.02117304,0.0034601025,-0.0,-0.0,1489661667193
401,-1.0142497,0.0068999757,-0.019617101,40.736183,-73.7449,-0.011313414,-0.00814702,0.0037002624,-0.0,-0.0,1489661667260
