,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
209,0.97769976,-0.18625067,-0.13751698,40.774517,-73.95711,0.12823375,0.07149995,-0.045433063,7.7969093,14.042709,1490331807578
210,1.294,-0.0002,-0.3406,40.774525,-73.9571,0.0709,-0.001,0.0927,7.7998214,14.047955,1490331807645
211,1.319783,-0.0019344238,-0.3872317,40.774532,-73.95709,0.02939943,0.10766799,0.05939941,7.802734,14.0532,1490331807711
212,1.0793834,-0.06860029,-0.053199608,40.774544,-73.957085,0.0591339,0.010300163,-0.018833293,7.805647,14.058446,1490331807778
213,0.86935,-0.06755,0.0925,40.77455,-73.95708,0.1208,-0.0254,-0.0038,7.8085594,14.063692,1490331807845
214,0.93705064,-0.123816736,0.08141595,40.77456,-73.95708,0.0435334,-0.008834193,-0.01680009,7.811472,14.068937,1490331807911
215,0.8201165,-0.07915026,-0.00036647948,40.774567,-73.95707,0.044433095,-0.09699924,-0.0382,7.8143845,14.0741825,1490331807978
216,0.90135,-0.1211,-0.04545,40.774574,-73.95706,0.0388,-0.0424,-0.0296,7.83368,14.108935,1490331808045
217,0.9741932,-0.01449125,-0.1437895,40.774586,-73.957054,0.031066496,0.033200055,-0.037666637,7.8608637,14.157895,1490331808111
218,0.98699987,0.058999926,-0.15766667,40.774593,-73.95705,0.03791823,-0.065451555,-0.0065367017,7.8880477,14.206855,1490331808178
219,1.007,-0.064,0.058,40.7746,-73.95704,0.038485,-0.04267,0.01511,7.915231,14.255815,1490331808245
220,1.0343333,0.02733329,0.0069999266,40.774612,-73.95704,0.035179842,0.019444712,0.017230125,7.942415,14.304774,1490331808311
221,1.0573334,-0.07566675,-0.09666634,40.77462,-73.95703,0.038346637,0.00039177857,0.016311672,7.969599,14.353733,1490331808378
222,1.127,-0.096,-0.031,40.77463,-73.95702,0.038055,-0.00347,-0.01977,7.9967823,14.402693,1490331808445
223,1.0300004,-0.039000146,-0.0783331,40.77464,-73.957016,0.027819863,-0.009936062,0.010579966,8.023967,14.451653,1490331808511
224,0.95966685,-0.03466666,-0.0769995,40.774647,-73.95701,-0.0041584047,-0.07528495,-0.051718082,8.05115,14.500612,1490331808578
225,0.989,-0.023,0.092,40.77466,-73.957,0.03096,-0.00417,-0.00921,8.078334,14.549572,1490331808645
226,0.99233305,-0.016999964,0.020333374,40.774666,-73.95699,0.04037332,0.040193208,-0.017299926,8.105517,14.598532,1490331808711
227,0.93233335,-0.032000184,0.0029999146,40.774677,-73.956985,0.008064986,-0.06936821,-0.020795008,8.132702,14.6474905,1490331808778
228,0.936,0.052,0.071,40.774685,-73.956985,0.049905,-0.096055,-0.00375,8.159885,14.696451,1490331808845
229,0.9393335,-0.04500017,0.030666333,40.774693,-73.95698,0.048024945,-0.03963032,0.024266675,8.187069,14.745411,1490331808911
230,0.9343334,-0.061000343,-0.028999975,40.774704,-73.95697,0.006088402,-0.0037129442,-0.030095082,8.214252,14.79437,1490331808978
231,1.05185,0.015,0.07295,40.77471,-73.95696,0.03212,-0.01426,0.00891,8.244058,14.84805,1490331809045
232,0.9847498,0.006566577,0.037866846,40.77472,-73.956955,0.039996848,0.029682526,0.028690139,8.275125,14.904004,1490331809111
233,0.96833396,-0.019933203,0.07754955,40.774727,-73.95695,0.013240137,-0.020076165,0.014046729,8.306192,14.959958,1490331809178
234,1.01685,-0.054,0.0901,40.774734,-73.95695,0.02415,0.08468,0.03746,8.337259,15.015912,1490331809245
235,0.9570836,-0.07143293,-0.0044502807,40.774746,-73.95694,0.052423146,0.009283221,0.0287535,8.368326,15.071866,1490331809311
236,0.96753365,-0.05611671,0.05953291,40.774754,-73.95693,0.046993237,-0.040359743,-0.0066367495,8.399393,15.127819,1490331809378
237,1.0029,-0.09835,0.0584,40.77476,-73.956924,0.04721,0.11545,-0.00548,8.430461,15.183773,1490331809445
238,1.0506501,-0.07134962,-0.0025335937,40.77477,-73.95692,0.0020765369,0.029199647,-0.008589833,8.461528,15.239728,1490331809511
239,0.9493501,-0.03170027,0.09763347,40.774776,-73.95692,0.068062946,-0.05242271,-0.040210187,8.492595,15.295681,1490331809578
240,0.96975,-0.0744,0.03485,40.774788,-73.95691,0.03412,0.05624,-0.04333,8.523662,15.351635,1490331809645
241,1.0099663,-0.06564989,-0.010016614,40.774796,-73.9569,0.014262972,0.01591987,-0.053813223,8.554729,15.407589,1490331809711
242,0.96843356,-0.020483484,0.14484903,40.774803,-73.956894,-0.0010435852,-0.032706775,-0.07000991,8.585796,15.463543,1490331809778
243,1.0235,0.03825,-0.092,40.77481,-73.95689,-0.00286,0.17196,-0.0297,8.616863,15.519497,1490331809845
244,0.9684333,-0.033600025,0.04776659,40.77482,-73.95689,0.013516663,-0.020976476,-0.018555121,8.64793,15.57545,1490331809911
245,1.0751992,0.1404663,-0.1600993,40.77483,-73.95688,0.02067341,0.019580616,0.06685483,8.678997,15.631403,1490331809978
246,1.0663,0.0294,-0.0691,40.774837,-73.95687,0.012815,-0.03637,0.09668,8.679047,15.631491,1490331810045
247,1.0327334,0.006866919,-0.11510143,40.774845,-73.95686,0.039866626,-0.061091144,0.077008225,8.66416,15.60468,1490331810111
248,1.0137327,-0.037933595,0.0043012085,40.774853,-73.95686,0.108673185,-0.084137656,0.07919644,8.649274,15.577869,1490331810178
249,1.1825,-0.03,-0.1597,40.77486,-73.956856,0.00257,0.10057,0.08207,8.634387,15.551058,1490331810245
250,1.1995332,-0.08926665,-0.06566675,40.774868,-73.95685,0.006310095,-0.00018442993,-0.040716957,8.619501,15.524247,1490331810311
251,1.0963327,-0.06353406,-0.2521322,40.774876,-73.95684,0.008026689,-0.053510245,-0.06084672,8.604614,15.497435,1490331810378
252,1.1633,0.0318,-0.1592,40.774883,-73.95684,-0.074195,-0.064305,-0.049255,8.589727,15.470625,1490331810445
253,1.0276335,0.015200171,-0.02149994,40.77489,-73.95683,-0.0410802,-0.04191576,-0.084730506,8.574842,15.443813,1490331810511
254,0.97116655,0.07659973,-0.004199463,40.7749,-73.956825,0.021996584,-0.14214338,-0.08808004,8.559956,15.417002,1490331810578
255,0.8759,-0.1061,-0.0234,40.774906,-73.956825,0.06884,-0.120005,0.00839,8.545069,15.39019,1490331810645
256,0.8388337,0.1150666,-0.053234264,40.774914,-73.95682,0.032240283,-0.15059903,-0.023994746,8.530183,15.3633795,1490331810711
257,0.8809003,0.04376654,-0.107799806,40.77492,-73.95681,0.037894987,-0.014531165,-0.0069302027,8.515296,15.336568,1490331810778
258,0.895,0.0313,-0.03345,40.77493,-73.9568,0.01672,-0.0637,0.05372,8.50041,15.309757,1490331810845
259,1.0026164,-0.02636682,-0.11858307,40.774933,-73.9568,0.03318063,-0.0004939124,0.04119336,8.485523,15.282946,1490331810911
260,1.0827832,-0.040333252,-0.1124667,40.77494,-73.956795,0.00038014282,-0.056886137,0.048273057,8.470637,15.256135,1490331810978
261,1.18245,0.10115,-0.19745,40.774952,-73.95679,0.04476,0.07938,0.02338,8.46233,15.251389,1490331811045
262,1.0284355,-0.10866675,-0.11260107,40.77496,-73.95678,-0.007126743,0.063108146,0.13248014,8.4571905,15.257265,1490331811111
263,0.7674163,-0.15234923,-0.036516346,40.77497,-73.95677,0.007867127,0.071952,0.04173298,8.452051,15.263144,1490331811178
264,0.619,-0.26305,-0.03525,40.77498,-73.956764,-0.03314,-0.1121,0.06964,8.446911,15.26902,1490331811245
265,0.8908988,-0.082466796,-0.16266699,40.77499,-73.956764,0.010153059,0.06802001,-0.051126573,8.4417715,15.274898,1490331811311
266,1.1159337,-0.1191826,-0.106016956,40.774998,-73.95676,-0.028559627,0.16253285,-0.05015975,8.436631,15.280773,1490331811378
267,1.08,-0.0925,-0.09685,40.77501,-73.95675,-0.02042,0.10428,-0.06412,8.431492,15.286652,1490331811445
268,1.0712999,0.08761664,-0.061383117,40.775017,-73.95674,0.004133319,-0.056366425,-0.04719332,8.4263525,15.29253,1490331811511
269,1.0011661,0.046383385,-0.15706587,40.77503,-73.95673,0.018233502,-0.08264695,0.044552974,8.421213,15.298407,1490331811578
270,1.03485,0.08895,-0.0521,40.775036,-73.956726,0.00858,-0.14784,0.0123,8.416073,15.304283,1490331811645
271,1.0171341,0.04199945,-0.18073367,40.775047,-73.95672,0.07092489,-0.036216624,0.10447487,8.4109335,15.310161,1490331811711
272,1.1565325,-0.04106731,-0.018065846,40.775055,-73.95671,0.07292462,-0.059324168,0.094649784,8.405793,15.316038,1490331811778
273,1.396,0.0742,-0.3814,40.775066,-73.9567,0.1332,0.10435,0.092,8.400654,15.321917,1490331811845
274,1.252467,-0.30833325,-0.17339993,40.775074,-73.956696,0.027783288,0.23454322,0.02982431,8.3955145,15.327792,1490331811911
275,0.9960659,-0.09166852,-0.03626686,40.775085,-73.95669,-0.048941128,0.22067343,-0.105341576,8.390374,15.33367,1490331811978
276,0.8916,-0.1498,0.089,40.775093,-73.95669,0.063125,-0.087075,-0.07745,8.3705635,15.302417,1490331812045
277,0.9383338,-0.09106686,-0.20793357,40.775105,-73.95668,-0.04750936,-0.007991278,-0.02900819,8.343689,15.253287,1490331812111
278,1.0169991,0.045799598,-0.015799902,40.775112,-73.95667,0.09399089,-0.06282454,-0.0762249,8.316815,15.204158,1490331812178
279,0.9652,0.0884,-0.2038,40.77512,-73.956665,0.040375,-0.02255,-0.0283,8.28994,15.155027,1490331812245
280,1.0801334,-0.01993308,-0.11093327,40.77513,-73.95666,0.02836646,0.004966753,0.056766372,8.263065,15.105898,1490331812311
281,0.9133999,0.05586648,-0.12866645,40.77514,-73.95665,0.063399926,-0.041733246,0.056858193,8.236191,15.0567665,1490331812378
282,0.908,0.0288,0.043,40.775146,-73.95665,0.023775,-0.032625,0.0452,8.209316,15.007637,1490331812445
283,0.90673363,0.011933692,-0.2343338,40.775158,-73.95664,0.030083332,-0.13948345,0.04478353,8.182442,14.958508,1490331812511
284,0.95091605,-0.13233316,-0.17149998,40.775166,-73.956635,0.016733423,-0.12336284,0.071649946,8.155567,14.909377,1490331812578
285,0.913,-0.072,-0.20975,40.775173,-73.95663,0.00643,-0.00427,-0.02354,8.128693,14.860247,1490331812645
286,1.0235835,-0.12383381,-0.23791717,40.77518,-73.95662,0.020863444,0.020903891,-0.03187327,8.101818,14.811117,1490331812711
287,0.9587507,-0.21424815,-0.24983352,40.775192,-73.95661,0.064146064,0.0950325,-0.01567002,8.074944,14.761988,1490331812778
288,0.88175,-0.034,-0.1475,40.7752,-73.95661,0.00278,0.15094,-0.05513,8.048069,14.712858,1490331812845
289,1.0739989,0.053499486,-0.1599161,40.775208,-73.956604,-0.0029693078,-0.013587601,-0.019640287,8.021194,14.663728,1490331812911
290,0.83150107,0.00041707762,-0.3110835,40.775215,-73.9566,-0.0052002687,-0.032029502,0.0053401515,7.99432,14.614597,1490331812978
291,0.9755,-0.119,-0.35675,40.775227,-73.95659,-0.02021,0.02752,-0.02403,7.9367795,14.509406,1490331813045
292,1.0016665,-0.14508356,-0.33133307,40.775234,-73.95658,0.01632674,0.13586022,-0.0079568345,7.8644743,14.377223,1490331813111
293,1.0713334,-0.11933301,-0.36108372,40.77524,-73.95658,0.042726547,0.25346264,0.008100024,7.792169,14.245041,1490331813178
294,1.03875,-0.03375,-0.26075,40.77525,-73.95657,0.01914,0.18946,-0.04566,7.7198634,14.112858,1490331813245
295,0.8830818,-0.06858378,-0.1427487,40.775257,-73.956566,0.01487732,0.071592584,-0.03079989,7.647558,13.980674,1490331813311
296,0.98350036,-0.19566582,-0.19758429,40.775265,-73.95656,0.0009698865,0.05734975,-0.0019130664,7.5752525,13.848491,1490331813378
297,0.8599,-0.1413,-0.3022,40.775272,-73.95656,0.006131579,-0.08083684,-0.024552632,7.502948,13.716308,1490331813445
298,0.8550334,-0.07283319,-0.34990025,40.77528,-73.95655,-0.0027848987,-0.08990544,-0.050591633,7.430642,13.5841255,1490331813511
299,0.9095335,-0.06626695,-0.35986665,40.775288,-73.95654,0.03032019,-0.00928645,-0.02200838,7.3583364,13.451942,1490331813578
300,0.9663,-0.0463,-0.3376,40.775295,-73.95654,0.01954,0.05761,-0.00571,7.286031,13.319759,1490331813645
301,1.1539003,-0.1554669,-0.48919997,40.775303,-73.956535,0.016346864,0.06980544,-0.021711808,7.213726,13.187574,1490331813711
302,1.2325662,-0.079266824,-0.5909999,40.77531,-73.95653,-0.00026674804,0.027312865,-0.07286984,7.1414204,13.055392,1490331813778
303,1.0614,-0.1115,-0.5487,40.77532,-73.95653,-0.00408,0.05434,-0.02531,7.0691156,12.92321,1490331813845
304,1.1139004,-0.00043250734,-0.53760004,40.775326,-73.95652,-0.031916883,0.13766101,-0.014853428,6.99681,12.791026,1490331813911
305,0.89510137,0.0021672973,-0.23473501,40.775333,-73.95651,0.035909828,0.15734704,0.06010108,6.9245048,12.658844,1490331813978
306,0.797,-0.2839,-0.4794,40.77534,-73.956505,0.07691,0.15048,0.05731,6.847232,12.51758,1490331814045
307,0.7308988,-0.22056688,-0.2969984,40.775345,-73.956505,-0.035434887,0.14323005,-0.07895677,6.767568,12.371944,1490331814111
308,0.86030114,-0.12516558,-0.5038994,40.775352,-73.9565,0.14355704,-0.016993579,0.029264716,6.6879044,12.22631,1490331814178
309,0.7577,-0.3037,-0.6308,40.77536,-73.9565,-0.013555,-0.04952,0.062805,6.6082406,12.080673,1490331814245
310,0.9060005,-0.19866696,-0.6660003,40.775368,-73.95649,-0.05069872,-0.10723345,-0.093851544,6.528577,11.935039,1490331814311
311,1.153117,-0.31890175,-0.8255685,40.77537,-73.95648,-0.020266486,0.08466642,-0.012399628,6.4489126,11.789403,1490331814378
312,1.0318,-0.0315,-0.39515,40.77538,-73.95648,0.0361,-0.0104,-0.02728,6.369249,11.643768,1490331814445
313,1.0817,-0.013466699,-0.3379666,40.775387,-73.956474,-0.009486719,0.102274045,-0.03791371,6.289585,11.498133,1490331814511
314,1.0728174,-0.041632447,-0.30405095,40.775394,-73.95647,0.08401411,0.09019948,0.024880197,6.2099214,11.352497,1490331814578
315,1.0666,-0.08545,-0.3567,40.7754,-73.95647,0.03646,0.06438,0.00216,6.1302567,11.2068615,1490331814645
316,1.0687841,0.0047006593,-0.11023347,40.775406,-73.95646,0.0011131958,0.030453809,0.015853498,6.0505934,11.061226,1490331814711
317,0.9962333,0.0070169065,-0.11959986,40.775414,-73.95646,0.05726013,0.022546584,0.034940023,5.970929,10.915591,1490331814778
318,0.97535,-0.0799,-0.11565,40.775417,-73.95645,0.02878,-0.02206,0.04322,5.891266,10.769957,1490331814845
319,0.9696831,-0.0924001,-0.096549645,40.775425,-73.95645,0.008593286,-0.037180047,-0.0021800476,5.8116016,10.62432,1490331814911
320,0.9876168,-0.06858344,-0.14759985,40.77543,-73.95644,0.031686828,-0.007353208,-0.02545999,5.731938,10.478684,1490331814978
321,0.9711,-0.0466,-0.1601,40.775436,-73.956436,0.01278,0.03244,-0.04432,5.6909304,10.403718,1490331815045
322,1.0709834,-0.036999755,-0.13451672,40.77544,-73.956436,-0.01394018,0.056607097,-0.027013343,5.6685348,10.362777,1490331815111
323,0.9747332,-0.016500123,-0.13643396,40.775448,-73.95643,0.006613308,0.06223316,-0.01597339,5.646139,10.321835,1490331815178
324,0.963,0.0012,-0.0898,40.77545,-73.95643,0.020415,-0.034205,0.001345,5.6237435,10.280892,1490331815245
325,1.0050004,-0.051533446,-0.06460046,40.77546,-73.95642,0.026483215,-0.0087449355,0.010980034,5.6013484,10.239951,1490331815311
326,1.0547335,-0.028333252,-0.0819334,40.775463,-73.95642,-0.00045175903,-0.032706376,0.00063834595,5.5789523,10.199009,1490331815378
327,0.9306,-0.0382,-0.0986,40.77547,-73.95641,0.005425,-0.092885,-0.01155,5.5565567,10.158068,1490331815445
328,0.94106644,-0.029866638,-0.078333616,40.775475,-73.95641,0.026545081,0.051943455,-0.026301628,5.5341616,10.117126,1490331815511
329,0.9538,0.034533545,-0.058999818,40.775482,-73.956406,0.011455033,0.055983827,0.01204162,5.511766,10.076183,1490331815578
330,1.0198,-0.0336,0.082,40.775486,-73.956406,0.03332,-0.00897,-0.01326,5.4893703,10.035242,1490331815645
331,1.0302666,-0.03893323,-0.057266295,40.775494,-73.9564,0.0134800095,-0.01802026,-0.008113359,5.4669747,9.9943,1490331815711
332,1.0746669,-0.021666687,-0.117000185,40.775497,-73.9564,0.011784987,0.0886985,-0.005730051,5.4445796,9.953359,1490331815778
333,1.0348,-0.0324,-0.023,40.775505,-73.95639,0.003835,0.024305,-0.03525,5.422184,9.912416,1490331815845
334,1.0210001,0.020466736,-0.091667175,40.77551,-73.95638,-0.0049217152,0.022578627,-0.010690017,5.3997884,9.871475,1490331815911
335,1.0358669,-0.010666504,-0.13073426,40.775517,-73.95638,-0.009711666,-0.011816955,0.022320107,5.377393,9.830533,1490331815978
336,1.0116,-0.0086,-0.0328,40.77552,-73.956375,0.005125,-0.03804,-0.01332,5.3869586,9.8480215,1490331816045
337,1.0100833,-0.00058343506,-0.05521715,40.775524,-73.956375,0.013610375,-0.023643773,0.010687741,5.411914,9.893642,1490331816111
338,0.9661999,0.008483387,-0.01910017,40.775528,-73.956375,0.019450042,0.0052835927,0.0109999655,5.436869,9.939262,1490331816178
339,0.98015,-0.00535,-0.0168,40.775536,-73.95637,0.0222,0.02125,0.01865,5.461824,9.984883,1490331816245
340,1.0543503,0.000916687,0.029149622,40.77554,-73.95637,0.019466788,-0.020283459,0.023216879,5.486779,10.030504,1490331816311
341,1.0540162,-0.0035503295,-0.02074994,40.775543,-73.95636,0.0049166493,0.035017002,-0.015650133,5.5117335,10.076125,1490331816378
342,0.98975,-0.008,-0.00405,40.775547,-73.95636,0.00425,0.01805,-0.00475,5.536689,10.121746,1490331816445
343,0.94851714,-0.01815011,0.079500124,40.775555,-73.95635,0.020816755,0.01640004,0.008366567,5.5616436,10.167368,1490331816511
344,0.91581666,-0.037166625,0.06526704,40.77556,-73.95635,-0.009833425,-0.044549897,-0.012599926,5.586599,10.212988,1490331816578
345,0.98995,0.0629,0.0077,40.775562,-73.956345,0.00235,-0.10035,0.0259,5.6115537,10.258608,1490331816645
346,0.88098323,-0.048149865,-0.0274666,40.77557,-73.956345,0.009399992,-0.10030017,-0.022700096,5.6365085,10.30423,1490331816711
347,0.9659166,-0.016133398,-0.017516369,40.775574,-73.95634,0.0062167225,0.0035333764,-0.0068666795,5.6614637,10.349851,1490331816778
348,1.0191,0.04895,-0.08645,40.775578,-73.95634,0.00245,0.0313,0.00905,5.686419,10.395472,1490331816845
349,1.0608169,-0.0017000245,-0.05801676,40.775585,-73.95633,0.0073666405,0.0065333033,0.0053,5.711374,10.441092,1490331816911
350,1.0756491,-0.0007368164,-0.043315917,40.77559,-73.95633,0.0027934425,-0.009926938,-0.00015491822,5.7363286,10.486712,1490331816978
351,1.0615,-0.008,-0.0535,40.775597,-73.95632,0.005675,0.01723,-0.01107,5.7597632,10.519291,1490331817045
352,1.0535003,-0.02866665,-0.16333409,40.775604,-73.95632,-0.019546837,-0.038935047,0.003388358,5.7824655,10.545591,1490331817111
353,1.0156667,0.033000123,-0.06350023,40.77561,-73.956314,0.007885258,-0.029948946,-0.009339883,5.8051677,10.571891,1490331817178
354,0.9425,0.054,0.002,40.77562,-73.95631,-0.011225,-0.042695,-0.00171,5.82787,10.59819,1490331817245
355,0.9796667,0.0048330445,-0.0023340576,40.775627,-73.9563,0.027713487,-0.047885183,0.022524957,5.8505726,10.62449,1490331817311
356,0.8868332,-0.004500476,-0.04433335,40.775635,-73.9563,-0.018688317,-0.10698474,0.004651615,5.873275,10.650788,1490331817378
357,0.943,-0.001,-0.0315,40.775642,-73.95629,0.00308,0.031125,0.004695,5.895977,10.677088,1490331817445
358,0.99299985,0.030499987,-0.074333176,40.77565,-73.95628,0.007833374,0.0510854,0.04317509,5.918679,10.703387,1490331817511
359,0.9663333,-0.016000098,-0.045833435,40.775658,-73.956276,0.009968424,-0.021276584,0.022348313,5.9413815,10.729687,1490331817578
360,1.0125,-0.0115,-0.008,40.775665,-73.956276,0.02327,0.00623,0.015025,5.9640837,10.755985,1490331817645
361,1.1468337,-0.037500206,-0.033833265,40.775673,-73.95627,-0.010680014,0.047631968,0.025841692,5.986786,10.782286,1490331817711
362,1.0513331,-0.025499865,-0.1251664,40.77568,-73.95626,-0.0110632,-0.03215696,0.0004898706,6.0094886,10.808584,1490331817778
363,1.033,0.0185,-0.023,40.77569,-73.95625,-0.01008,0.07967,-0.005725,6.0321913,10.834885,1490331817845
364,1.0086,0.017049963,-0.07936721,40.775696,-73.95625,-0.027306776,0.10076687,-0.01181332,6.054893,10.861184,1490331817911
365,1.1220337,-0.010299976,-0.05450061,40.775707,-73.956245,-0.007973394,0.03836663,0.011680194,6.0775957,10.887483,1490331817978
366,1.04235,0.0077,-0.0308,40.77571,-73.95624,-0.00292,0.04504,-0.00594,6.0880456,10.901531,1490331818045
367,0.94848365,0.009300268,0.01161654,40.77572,-73.95623,0.027480252,0.02390003,0.037073348,6.0925965,10.909679,1490331818111
368,0.98294973,-0.07218363,0.028383777,40.775726,-73.95623,-0.0017604675,0.027187353,0.011900012,6.097147,10.9178295,1490331818178
369,0.9567,0.02005,0.0459,40.775734,-73.95622,0.02116,0.0149,-0.00968,6.101698,10.925978,1490331818245
370,0.8580992,-0.11615038,0.055267286,40.775738,-73.95622,0.007453385,0.075140275,-0.010206813,6.106249,10.934126,1490331818311
371,1.0477167,-0.0045331544,-0.07749988,40.775745,-73.956215,-0.0057133604,-0.0073197754,0.0034267274,6.110799,10.942274,1490331818378
372,0.9457,-0.05165,-0.06745,40.775753,-73.95621,0.0147,-0.0491,0.00374,6.11535,10.950423,1490331818445
373,0.9137832,-0.043400194,-0.013749694,40.77576,-73.95621,0.021073438,-0.038160257,-0.026680056,6.1199007,10.958572,1490331818511
374,0.9823,-0.030616712,-0.07609983,40.775764,-73.9562,-0.0126468325,0.016200384,-0.0053667785,6.1244516,10.966721,1490331818578
375,1.00785,-0.0849,-0.0928,40.775772,-73.95619,-0.00632,0.02032,-0.04544,6.129002,10.974869,1490331818645
376,1.01835,-0.0020167357,-0.13409993,40.77578,-73.95619,-0.009333326,0.01070025,-0.063246764,6.1335526,10.983019,1490331818711
377,0.98160005,-0.032066833,-0.16913348,40.775784,-73.956184,0.0074834595,-0.019546865,-0.021548329,6.138104,10.991167,1490331818778
378,1.003,-0.0472,-0.0754,40.77579,-73.95618,0.013645,-0.026405,-0.049495,6.142655,10.999316,1490331818845
379,1.0508667,0.024600085,-0.0046658325,40.7758,-73.95618,-0.03790181,0.07457878,-0.03638493,6.1472054,11.007464,1490331818911
380,1.0399336,0.010799805,0.001466919,40.775806,-73.95617,-0.009911783,0.046863455,-0.047093436,6.151756,11.015613,1490331818978
381,1.0444,-0.0144,-0.1004,40.77581,-73.95616,-0.02536,0.08653,-0.022775,6.152577,11.017083,1490331819045
382,1.0009332,0.04673329,0.046066906,40.775818,-73.95616,-0.043818645,0.107823715,-0.017406836,6.1516013,11.015337,1490331819111
383,1.092266,-0.0017332153,-0.032799806,40.775826,-73.956154,0.016308367,-0.023600146,0.031225104,6.1506267,11.013592,1490331819178
384,1.0662,-0.0846,-0.1608,40.775833,-73.956154,0.062295,0.22196,0.028415,6.149651,11.011845,1490331819245
385,1.1571344,0.001932788,-0.07246694,40.77584,-73.95615,0.023938276,0.11216447,0.0539246,6.1486764,11.010099,1490331819311
386,0.9783334,-0.040733214,-0.025733825,40.775845,-73.95614,-0.012678409,0.07350788,0.04450671,6.1477003,11.008352,1490331819378
387,0.9514,-0.0084,-0.028,40.775852,-73.95614,0.026035,-0.07954,0.02085,6.1467257,11.006607,1490331819445
388,0.9135339,-0.2081998,-0.010933154,40.77586,-73.95613,0.03652188,-0.21434364,-0.03903009,6.145751,11.004861,1490331819511
389,1.0619336,0.10333429,-0.33073395,40.775867,-73.95612,0.06535255,-0.20809603,0.048442084,6.1447754,11.003115,1490331819578
390,1.0584,0.0154,-0.2296,40.77587,-73.95612,0.047173683,0.083178945,0.043710526,6.1438,11.001368,1490331819645
391,1.1860338,-0.15443444,-0.09229944,40.77588,-73.956116,0.029783087,0.006006887,0.021123042,6.142825,10.999622,1490331819711
392,1.0161488,0.120717004,-0.10823323,40.775887,-73.95611,0.00073901855,0.080804095,-0.017243898,6.1418495,10.997875,1490331819778
393,1.11615,-0.01725,-0.12975,40.775894,-73.95611,0.05475,-0.04584,0.03857,6.140875,10.99613,1490331819845
394,1.0909338,-0.012349915,-0.12571673,40.775898,-73.9561,0.012359848,0.009893247,0.030476628,6.1398997,10.994384,1490331819911
395,0.99976724,-0.03555038,-0.044200048,40.775906,-73.95609,0.019596696,0.03523036,-0.014359956,6.1389246,10.992637,1490331819978
396,1.02305,-0.08865,-0.08725,40.775913,-73.95609,0.04429,0.06488,-0.00875,6.1118245,10.944146,1490331820045
397,1.0498838,-0.043600097,-0.21823376,40.77592,-73.956085,-0.0032665406,0.028163536,-0.008526804,6.072147,10.873148,1490331820111
398,0.9947331,-0.061300073,-0.24983338,40.775925,-73.95608,-0.012510011,-0.015680674,-0.012256603,6.032469,10.802151,1490331820178
399,0.96685,-0.0503,-0.2748,40.775932,-73.95608,0.00532,-0.01809,-0.01734,5.9927907,10.731152,1490331820245
400,1.0008503,0.020633668,-0.3203504,40.77594,-73.95607,0.02727648,-0.08223313,0.03908317,5.953112,10.660153,1490331820311
401,0.9690666,-0.08111662,-0.33383337,40.775948,-73.95607,0.039723475,0.0076964637,0.0013566882,5.913434,10.589155,1490331820378
402,0.99005,-0.05175,-0.29315,40.77595,-73.95606,0.03821,-0.0257,0.01716,5.873756,10.518156,1490331820445
403,0.9732833,-0.10591669,-0.29914972,40.77596,-73.956055,0.03828664,-0.05132672,0.017390048,5.834078,10.447159,1490331820511
404,0.90563333,-0.12696671,-0.33696672,40.775967,-73.956055,0.033583265,-0.015283225,0.037566602,5.7943997,10.37616,1490331820578
405,0.946,-0.1927,-0.3428,40.775974,-73.95605,0.0594,0.015375,0.00855,5.7547216,10.305161,1490331820645
406,1.0003667,-0.20029992,-0.38809988,40.775978,-73.95604,0.07646659,0.016650246,-0.01799996,5.7150435,10.234163,1490331820711
407,0.9601666,-0.16516644,-0.39093307,40.775986,-73.95604,0.07135007,-0.0614003,-0.040849984,5.6753654,10.163165,1490331820778
408,0.9858,-0.101,-0.3946,40.775993,-73.95603,0.0413,0.03285,-0.0412,5.6356874,10.092167,1490331820845
409,0.96803343,-0.027900109,-0.42166686,40.775997,-73.95603,0.031033281,0.026183264,-0.032008294,5.596009,10.021168,1490331820911
410,0.96779954,-0.05470028,-0.4084997,40.776005,-73.956024,0.018633448,-0.016124936,-0.03975013,5.556331,9.95017,1490331820978
411,0.8876,-0.0524,-0.373,40.77601,-73.95602,0.0319,-0.02305,-0.006775,5.4804688,9.814335,1490331821045
412,0.9711663,-0.091566615,-0.4443666,40.776016,-73.95602,0.010833344,0.030307846,-0.022533404,5.3871837,9.647283,1490331821111
413,0.9906671,-0.06963346,-0.46366686,40.77602,-73.95601,0.011016653,0.027333656,-0.029266752,5.2939,9.48023,1490331821178
414,0.931,-0.0571,-0.4179,40.776024,-73.95601,0.0116,0.0446,-0.01125,5.200615,9.313178,1490331821245
415,0.88713336,-0.08096654,-0.42869997,40.77603,-73.95601,0.022491524,0.08809932,-0.029133111,5.107331,9.146126,1490331821311
416,0.95793355,-0.036599804,-0.42753384,40.776035,-73.956,-0.003750271,0.08748364,-0.00059993163,5.0140467,8.979074,1490331821378
417,1.00225,-0.0735,-0.46825,40.77604,-73.956,-0.01624,0.01864,-0.00408,4.920762,8.812021,1490331821445
