,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
204,-0.988,-0.0231,-0.0346,40.759293,-73.99572,0.005555,-0.0454,0.017485,4.6892896,8.481014,1489541409497
205,-1.0027667,-0.025333252,-0.06258331,40.7593,-73.99571,0.004066675,-0.014640186,0.015820043,4.677676,8.460011,1489541409563
206,-0.9698334,0.03233325,-0.0439334,40.759304,-73.99571,-0.005070017,-0.011324969,0.009270017,4.6660633,8.439008,1489541409630
207,-0.9725,-0.01265,-0.04645,40.759308,-73.995705,-0.00611,0.00303,0.00777,4.6544504,8.418005,1489541409697
208,-0.97961664,0.01094989,-0.07253344,40.759315,-73.995705,0.013981733,0.0030117005,0.021051593,4.642837,8.397001,1489541409763
209,-0.9524,0.018700257,-0.08293347,40.75932,-73.9957,0.02270658,4.0039064e-05,-0.0050231996,4.631224,8.375998,1489541409830
210,-1.0236,-0.0205,-0.0628,40.759323,-73.9957,0.01989,-0.02906,0.00535,4.6196113,8.354994,1489541409897
211,-1.0353667,-0.0014666992,-0.103,40.75933,-73.99569,0.0095567275,-0.029883295,0.0014799829,4.607998,8.333991,1489541409963
212,-1.0581331,0.0068999636,-0.077300236,40.759335,-73.99569,0.006303351,-0.048956536,-0.027070014,4.5987334,8.317235,1489541410030
213,-0.995,-0.0341,-0.0881,40.75934,-73.99569,0.00139,-0.07692,-0.03101,4.5922813,8.305567,1489541410097
214,-0.95596665,-0.07739998,-0.035199806,40.759342,-73.99568,0.02146005,-0.040303312,-0.017203178,4.58583,8.293899,1489541410163
215,-0.9666334,-0.032166686,-0.04183331,40.75935,-73.99568,0.0050800904,-0.04382347,0.026236603,4.579378,8.282229,1489541410230
216,-1.0129,0.0163,-0.0457,40.759354,-73.995674,0.02824,0.00205,-0.01319,4.5729265,8.270561,1489541410297
217,-1.0294999,0.02156654,-0.056966636,40.759357,-73.995674,0.026553342,0.007809935,-0.032586753,4.566475,8.258892,1489541410363
218,-0.9843,-0.03019983,-0.06590009,40.759365,-73.99567,0.015683306,0.016173303,-0.039123274,4.5600233,8.247224,1489541410430
219,-0.9557,-0.0383,-0.0758,40.75937,-73.99567,0.03183,-0.00512,-0.00856,4.5535717,8.235556,1489541410497
220,-0.9572001,-0.055849988,-0.08876667,40.759373,-73.99566,0.021491693,-0.016421672,0.009288273,4.54712,8.223887,1489541410563
221,-1.0186498,-0.022516517,-0.08211671,40.759377,-73.99566,0.011883337,-0.022611672,0.014806679,4.5406685,8.212219,1489541410630
222,-0.9984,-0.0068,-0.08165,40.759384,-73.99565,0.040075,-0.04439,0.010305,4.534217,8.20055,1489541410697
223,-1.0303668,0.0013999512,-0.09454996,40.759388,-73.99565,0.018208234,-0.030870168,-0.0024033715,4.527765,8.188882,1489541410763
224,-0.9761997,0.029416688,-0.05248324,40.75939,-73.99564,0.0033649865,-0.028351555,-0.023983192,4.521313,8.177214,1489541410830
225,-0.99745,-0.0237,-0.0727,40.759396,-73.99564,-0.008035,-0.00373,-0.01456,4.5148616,8.1655445,1489541410897
226,-0.98415,-0.029699976,-0.032966774,40.759403,-73.995636,-0.018629905,-0.023921866,-0.011613389,4.5084095,8.153876,1489541410963
227,-0.969,0.0028167358,-0.059833374,40.759407,-73.995636,0.014921728,-0.016399853,-0.022396624,4.498876,8.136633,1489541411030
228,-0.98855,-0.02465,-0.08955,40.75941,-73.995636,0.007,-0.070585,-0.00092,4.48565,8.112713,1489541411097
229,-1.0257168,0.035066456,-0.10771659,40.759415,-73.99563,0.017610017,-0.04636159,-0.024278255,4.472424,8.088793,1489541411163
230,-1.0387336,-0.004499878,-0.114499874,40.759422,-73.99563,0.033339884,-0.060459994,-0.022314975,4.459198,8.064873,1489541411230
231,-0.942,-0.024,-0.065,40.759426,-73.99562,0.0149,-0.0234,-0.0115,4.445972,8.040952,1489541411297
232,-0.9569998,-0.05166671,-0.057999816,40.75943,-73.99562,0.018766545,-0.036233436,0.0037000305,4.432746,8.017031,1489541411363
233,-0.981,-0.08633331,-0.050333582,40.759434,-73.99561,-0.01936655,-0.050133195,0.03813329,4.41952,7.993111,1489541411430
234,-1.071,0.006,-0.086,40.75944,-73.99561,-0.0077,-0.0584,0.0364,4.406294,7.9691906,1489541411497
235,-1.0239998,0.0723332,-0.070999734,40.759445,-73.995605,-0.021033186,-0.014066556,0.013133338,4.393068,7.9452696,1489541411563
236,-1.016,0.04366654,-0.079333164,40.75945,-73.995605,0.0177332,-0.04333334,-0.011433398,4.379842,7.9213495,1489541411630
237,-1.036,0.019,-0.081,40.759453,-73.995605,0.0064,-0.0117,-0.0212,4.3666162,7.8974295,1489541411697
238,-1.025666,0.005333069,-0.080332935,40.759457,-73.9956,-0.010933416,0.0025337536,-0.0060331495,4.3533897,7.8735085,1489541411763
239,-1.0223333,-0.020000024,-0.06100029,40.759464,-73.9956,-0.009033273,-0.029300204,0.024199853,4.3401637,7.8495884,1489541411830
240,-1.001,-0.012,-0.044,40.759468,-73.99559,-0.0127,0.0224,-1e-04,4.326938,7.8256683,1489541411897
241,-1.0243335,-0.034666356,-0.06933341,40.75947,-73.99559,-0.014933282,-0.017633524,0.0032332179,4.3137116,7.8017473,1489541411963
242,-1.0564998,0.009883216,-0.10628341,40.759476,-73.99558,-0.009788199,-0.05437166,0.0051750303,4.305476,7.786853,1489541412030
243,-1.07045,0.05355,-0.04615,40.75948,-73.99558,-0.021355,-0.00895,-0.03155,4.3032184,7.7827687,1489541412097
244,-0.95801663,-0.03341669,-0.066399805,40.759487,-73.995575,-0.0138632255,-0.06920323,-0.0033300219,4.3009605,7.7786856,1489541412163
245,-0.9624166,-0.04466675,-0.0402001,40.75949,-73.995575,-0.003329978,-0.03248827,0.009278329,4.298702,7.774601,1489541412230
246,-0.9616,-0.03675,0.00155,40.759495,-73.995575,-0.014225,-0.05119,0.01018,4.296444,7.770517,1489541412297
247,-0.98885024,-0.029850012,-0.014233422,40.759502,-73.99557,-0.010301615,-0.021798313,0.013656741,4.2941856,7.766433,1489541412363
248,-1.0433499,0.04364989,-0.059549965,40.759506,-73.99557,-0.009749866,-0.020008355,0.00014497925,4.291928,7.762349,1489541412430
249,-1.0131,0.0483,-0.08185,40.75951,-73.99556,-0.004685,-0.023775,-0.009175,4.28967,7.7582655,1489541412497
250,-1.0135667,0.018199902,-0.06581674,40.759518,-73.99556,0.00877678,-0.039896477,0.002349939,4.2874117,7.754181,1489541412563
251,-0.9728502,-0.005750061,-0.055450037,40.75952,-73.99555,-0.0032616663,-0.06428148,0.0035500121,4.285154,7.7500973,1489541412630
252,-0.9656,-0.04395,-0.01815,40.759525,-73.99555,-0.00404,-0.07414,-0.00024,4.2828956,7.7460136,1489541412697
253,-0.9559337,0.0011668091,-0.030366516,40.75953,-73.995544,0.0117931515,-0.025316644,0.007063324,4.2806377,7.741929,1489541412763
254,-0.97696674,0.0053666136,-0.018099964,40.759537,-73.995544,-0.0008999878,-0.027770182,0.019343395,4.2783794,7.7378454,1489541412830
255,-0.9883,0.0314,-0.0353,40.75954,-73.99554,-0.00318,-0.0166,0.00258,4.276121,7.7337613,1489541412897
256,-1.0575665,0.0572666,-0.05220007,40.759544,-73.99554,0.010523199,0.008443316,-0.03250999,4.2738633,7.729677,1489541412963
257,-1.0227,0.042366736,-0.06330001,40.759552,-73.99553,-0.0010333252,-0.017,-0.047029953,4.27821,7.7375393,1489541413030
258,-0.9777,-0.0287,-0.0022,40.759556,-73.99553,-0.00713,-0.03778,-0.03364,4.290468,7.7597094,1489541413097
259,-1.0463666,-0.12783319,-0.048000123,40.75956,-73.99552,-0.009269953,-0.08707994,0.037270088,4.3027267,7.78188,1489541413163
260,-1.0014665,0.04459978,-0.03739973,40.759563,-73.99552,-0.0022,-0.06897952,-0.0024098377,4.314985,7.8040495,1489541413230
261,-0.9086,0.022,0.0579,40.759567,-73.99552,-0.00287,-0.07529,-0.03384,4.327243,7.8262196,1489541413297
262,-0.9772337,0.040000122,-0.0123330075,40.759575,-73.995514,0.013333118,0.063593484,-0.014740088,4.3395014,7.8483896,1489541413363
263,-1.0244,0.03420005,-0.0385999,40.75958,-73.995514,-0.0078031775,-0.021150298,-0.03151348,4.3517594,7.8705597,1489541413430
264,-1.0345714,-0.037,0.016,40.759583,-73.99551,-0.0196,0.018185714,0.012028571,4.3640175,7.89273,1489541413497
265,-1.0606331,-0.08899951,-0.047083557,40.759586,-73.99551,0.024609905,0.04003807,-0.017813466,4.376276,7.9149003,1489541413563
266,-1.0006504,-0.016382873,-0.02611676,40.759594,-73.9955,-0.026966479,-0.05225621,0.0064366823,4.388534,7.93707,1489541413630
267,-1.0063,-0.01435,0.0241,40.759598,-73.9955,-0.04981,0.026335,-0.00021,4.400792,7.959241,1489541413697
268,-0.9890833,0.013383387,0.012533301,40.7596,-73.99549,-0.012696657,-0.0796,0.04344163,4.4130507,7.9814105,1489541413763
269,-0.9791333,-0.019833619,0.037800048,40.759605,-73.99549,-0.016710022,-0.044096887,0.04863498,4.4253087,8.00358,1489541413830
270,-0.93515,0.01565,0.0582,40.759613,-73.99548,-0.00529,-0.024935,0.05521,4.4375668,8.025751,1489541413897
271,-0.94444996,0.06286655,0.047100026,40.759617,-73.99548,-0.011718334,0.012901598,0.007638412,4.449825,8.04792,1489541413963
272,-0.9556665,0.014983459,0.018233277,40.75962,-73.99548,0.010508368,0.02508161,-0.004676697,4.461389,8.072202,1489541414030
273,-0.9918,-0.01065,-0.0083,40.75963,-73.995476,0.009475,0.035355,0.015605,4.4721227,8.099013,1489541414097
274,-1.0441667,0.0385999,-0.01643352,40.759632,-73.995476,0.0047866795,0.018090095,0.0140383635,4.4828563,8.125824,1489541414163
275,-1.0311588,0.0030952846,-0.09352382,40.759636,-73.99547,0.0035078917,-0.0066525284,0.022299975,4.4935894,8.152635,1489541414230
276,-1.0246,0.018,-0.0742,40.759644,-73.99547,0.00042,-0.0682,0.01734,4.504323,8.179445,1489541414297
277,-0.97193336,-0.04046647,0.0025332887,40.759647,-73.99546,0.005226576,-0.07129994,0.035339996,4.515056,8.206257,1489541414363
278,-1.0069335,0.01046654,0.025266577,40.75965,-73.99546,-0.007706472,-0.06700002,0.0356867,4.5257897,8.2330675,1489541414430
279,-1.0828,0.0424,0.0462,40.759655,-73.99545,-0.00104,-0.03634,-0.0077,4.536523,8.259878,1489541414497
280,-1.0987998,0.024533411,0.012333252,40.759663,-73.99545,-0.0005999573,-0.017313408,-0.032313317,4.547256,8.286689,1489541414563
281,-1.0446006,0.07393381,0.0037329346,40.759666,-73.995445,0.014559995,-0.0141534805,-0.065359995,4.5579896,8.313499,1489541414630
282,-0.9738,0.024,-0.0224,40.75967,-73.995445,-0.00012,0.00162,-0.05644,4.568723,8.340311,1489541414697
283,-0.94399995,-0.043200098,-0.020199854,40.759678,-73.99544,0.024266694,-0.045879934,-0.025786685,4.5794563,8.367122,1489541414763
284,-1.0082667,-0.041600075,-0.0033334352,40.75968,-73.99544,0.016379857,-0.025386518,0.0024134144,4.5901895,8.393932,1489541414830
285,-0.991,-0.0196,0.0192,40.75969,-73.99543,-0.00418,-0.04474,0.0255,4.600923,8.420743,1489541414897
286,-1.0106032,-0.01436506,-0.007333252,40.759693,-73.99543,-0.0024299736,0.004466382,0.00017137277,4.611656,8.447554,1489541414963
287,-1.0163335,0.020166822,0.0116666015,40.759697,-73.99542,-0.0102502415,-0.020283103,-0.0092084,4.622155,8.470686,1489541415030
288,-0.97475,-0.00575,-0.0195,40.759705,-73.99542,0.001075,-0.004775,-0.0034,4.6323743,8.489413,1489541415097
289,-0.98508334,-0.015166821,0.034583118,40.75971,-73.995415,0.007700078,-0.035399966,0.03539167,4.642593,8.508141,1489541415163
290,-1.0210835,0.014916882,-0.025749963,40.759712,-73.995415,0.021383187,0.007558373,0.011149974,4.652811,8.526867,1489541415230
291,-1.032,0.0005,-0.04425,40.75972,-73.99541,-0.01235,-0.01025,0.025,4.6630297,8.545593,1489541415297
292,-1.034,0.01641664,-0.021166528,40.759724,-73.99541,0.018666646,-0.026341654,0.0025665283,4.6732483,8.56432,1489541415363
293,-0.9736666,-0.033499684,0.004083362,40.759727,-73.9954,-0.025441553,-0.02825845,0.010991581,4.683467,8.583047,1489541415430
294,-0.956,-0.0655,0.00325,40.759735,-73.9954,0.03815,-0.04615,0.013325,4.6936855,8.601774,1489541415497
295,-1.0488327,0.037166774,-0.007999609,40.75974,-73.99539,-0.0001998877,-0.076325156,0.06428324,4.703904,8.620501,1489541415563
296,-1.1210833,0.009666748,0.008583191,40.759747,-73.99539,0.0103250425,-0.01872516,0.019833442,4.714123,8.639227,1489541415630
297,-1.0325,0.07275,0.0015,40.75975,-73.995384,0.022875,-0.06545,0.0304,4.7243414,8.657954,1489541415697
298,-1.0767999,0.00030003663,-0.01566687,40.759754,-73.995384,0.065616496,-0.071919784,-0.015199976,4.7345595,8.676681,1489541415763
299,-1.0431331,-0.12353311,0.006300085,40.75976,-73.99538,0.01875987,-0.0728199,0.046106536,4.744778,8.695407,1489541415830
300,-0.9809,0.0741,-0.0423,40.759766,-73.99538,0.02255,-0.1177,0.02996,4.754997,8.714134,1489541415897
301,-0.98523396,0.0024664795,-0.017266454,40.759773,-73.99537,0.0651,0.10078603,-0.0003035901,4.7652154,8.732861,1489541415963
302,-0.9886332,0.08416754,-0.012800025,40.759777,-73.99537,0.015556774,-0.059806854,0.025243495,4.77587,8.752385,1489541416030
303,-1.0211,0.057,0.0509,40.75978,-73.99536,0.00516,0.04084,-0.01344,4.7870464,8.772869,1489541416097
304,-1.0269996,0.04763341,0.040533155,40.75979,-73.99536,-0.028809622,0.056102894,0.011323067,4.798223,8.793351,1489541416163
305,-1.0071335,0.06446665,-0.013166809,40.759792,-73.99535,-0.032053567,-0.0039996705,-0.025319863,4.8093996,8.813833,1489541416230
306,-1.0005,-0.0147,0.0284,40.7598,-73.99535,0.00037,-0.00341,-0.018,4.820576,8.834316,1489541416297
307,-1.0186664,-0.0066998415,-0.013099768,40.759804,-73.995346,-0.016256563,-0.043759774,0.013820247,4.8317523,8.854798,1489541416363
308,-1.0054667,-0.00046689453,0.024333375,40.75981,-73.995346,-0.00128677,0.011969845,0.0041765026,4.842929,8.87528,1489541416430
309,-1.0408,0.00165,-0.02625,40.759815,-73.99534,0.01503,-5.5e-05,-0.0009,4.854106,8.895763,1489541416497
310,-0.9937665,-0.005700073,-0.035916932,40.759823,-73.99534,0.051143568,-0.014651507,0.01043009,4.865282,8.916245,1489541416563
311,-0.9878834,0.001033667,-0.02226665,40.759827,-73.99533,0.022883337,-0.019196585,0.02294345,4.8764586,8.9367285,1489541416630
312,-0.99605,-0.00105,-0.023,40.759834,-73.99533,0.02413,-0.030055,0.00344,4.887635,8.957211,1489541416697
313,-1.0451835,0.06110022,0.038783386,40.75984,-73.99532,-0.01584337,-0.02319336,0.0028281554,4.898812,8.977694,1489541416763
314,-1.01595,0.053850207,0.032849964,40.759846,-73.99532,0.0018315198,-0.028561722,0.01408829,4.9099884,8.998176,1489541416830
315,-1.0074,0.0869,0.0072,40.75985,-73.995316,-0.008375,-0.04622,0.008835,4.921165,9.018658,1489541416897
316,-0.9618165,0.04443347,-0.010399902,40.759853,-73.995316,-0.011540039,-0.04026501,-0.011534992,4.932341,9.039141,1489541416963
317,-1.0064667,0.02798341,-0.038100023,40.75986,-73.99531,-0.009028178,-0.020530105,0.00053659425,4.939159,9.051634,1489541417030
318,-0.9868,0.0238,-0.0544,40.759865,-73.99531,-0.022815,-0.01963,0.00787,4.940756,9.054561,1489541417097
319,-1.01195,-0.02930017,-0.042200197,40.759872,-73.9953,0.012503381,-0.067903385,-0.009095025,4.9423523,9.0574875,1489541417163
320,-1.0480666,0.025533447,-0.070933655,40.759876,-73.99529,-0.021173254,-0.040620044,0.0032197754,4.9439487,9.060412,1489541417230
321,-1.0242,-0.0092,0.0028,40.759884,-73.99529,0.0112,-0.0453,-0.00106,4.9455457,9.063339,1489541417297
322,-1.0285333,0.054400098,-0.05746676,40.759888,-73.995285,-0.001526775,-0.046813395,0.01460003,4.947142,9.066265,1489541417363
323,-1.0330003,0.03353363,-0.017,40.759895,-73.995285,-0.010420233,-0.10014666,0.0017065491,4.948739,9.069191,1489541417430
324,-0.9914,0.0326,-0.0162,40.7599,-73.99528,-0.00134,-0.03036,-0.00116,4.9503355,9.072117,1489541417497
325,-0.9727332,0.045800075,0.011133386,40.759903,-73.99528,0.016020121,-0.016866487,0.0142401075,4.951932,9.075043,1489541417563
326,-0.99873346,-0.0072000735,-0.008066589,40.75991,-73.99527,0.003579944,0.0021065553,0.029606702,4.9535284,9.077969,1489541417630
327,-0.972,0.021,-0.0292,40.759914,-73.99527,0.0058,-0.00132,0.02256,4.9551253,9.080894,1489541417697
328,-0.9638666,0.054800075,0.0014667603,40.759922,-73.99526,-0.008326745,-0.013900116,0.0077733165,4.956722,9.08382,1489541417763
329,-0.9791331,0.014266662,-0.019399902,40.759926,-73.99526,-0.0075333803,-0.0029997926,0.0044733277,4.958318,9.086746,1489541417830
330,-0.9884,-0.0026,-0.0396,40.759933,-73.995255,0.01122,-0.01004,0.0037,4.959915,9.089673,1489541417897
331,-1.0001833,0.023849865,-0.039433423,40.759937,-73.995255,0.007770022,-0.031623382,0.0076082945,4.9615116,9.092599,1489541417963
332,-1.0141834,0.016800098,-0.031233422,40.759945,-73.99525,0.008918363,-0.02111681,0.00012003906,4.9634767,9.097741,1489541418030
333,-1.01885,0.03275,-0.0131,40.75995,-73.99525,-0.00519,-0.032935,0.00981,4.9658833,9.10554,1489541418097
334,-1.0058666,0.04256682,-0.0018666015,40.759953,-73.99524,0.0008833374,-0.03991831,-0.009664953,4.96829,9.113338,1489541418163
335,-0.97923344,0.010433326,-0.028899927,40.75996,-73.99524,0.006873281,-0.042646904,0.001846538,4.970696,9.121137,1489541418230
336,-0.97235,-0.002,-0.00825,40.759964,-73.99523,0.022625,-0.005245,0.009075,4.973102,9.128935,1489541418297
337,-0.9657167,0.039116662,-0.024116663,40.75997,-73.99523,0.008283338,0.012218385,0.011335048,4.9755087,9.136732,1489541418363
338,-0.96165,0.017083313,0.00040004883,40.759975,-73.995224,0.021455137,0.008629973,-0.020991571,4.977915,9.144531,1489541418430
339,-0.98615,0.01295,-0.01835,40.759983,-73.995224,0.012235,0.00306,-0.017225,4.980322,9.15233,1489541418497
340,-1.0134666,0.018049963,-0.045250062,40.759987,-73.99522,0.013771671,0.0021482897,-0.020445066,4.982728,9.160128,1489541418563
341,-0.9235664,0.07793369,-0.019799853,40.75999,-73.99522,0.0034666015,-0.025948385,-0.016928272,4.985134,9.167926,1489541418630
342,-0.965,0.0215,-0.049,40.76,-73.99521,0.0202,-0.0341,-0.0168,4.9875407,9.175724,1489541418697
343,-0.98933333,-0.012166516,-0.036333423,40.760002,-73.99521,0.010800073,-0.0617169,-0.014533384,4.989947,9.183522,1489541418763
344,-1.0085,-0.030166736,-0.015499915,40.76001,-73.9952,0.0036499354,-0.04325001,-0.0025500085,4.9923534,9.19132,1489541418830
345,-1.0055,-0.009,-0.034,40.760014,-73.9952,0.0159,-0.0166,-0.00035,4.9947596,9.199119,1489541418897
346,-1.0061667,0.00966687,-0.02666665,40.76002,-73.99519,0.017583294,-0.02148325,-0.012383312,4.9971657,9.206917,1489541418963
347,-1.0160002,-0.013833264,-0.013666748,40.760025,-73.99519,0.01628335,0.00073354493,-0.007016676,4.999779,9.213567,1489541419030
348,-1.0385,-0.019,-0.0365,40.760033,-73.995186,0.01965,-0.0155,-0.00725,5.002641,9.218841,1489541419097
349,-1.038167,0.024666602,-0.048000023,40.760036,-73.995186,0.009783407,0.0018333374,-0.0027500086,5.005503,9.224114,1489541419163
350,-0.96933305,-0.014499793,-0.085167006,40.760044,-73.99518,0.027383441,-0.03341671,0.0033667188,5.0083647,9.229387,1489541419230
351,-1.0085,-0.0215,-0.0455,40.760048,-73.99517,0.0132,-0.034,0.0145,5.011226,9.234661,1489541419297
352,-0.97233325,0.01766687,-0.053666845,40.76005,-73.99517,0.009383334,-0.045716822,0.02099991,5.0140877,9.239935,1489541419363
353,-1.0165001,0.0016165405,-0.039699975,40.76006,-73.99516,-0.00073834596,-0.02192668,0.011819961,5.0169497,9.245209,1489541419430
354,-1.00405,0.0039,-0.0116,40.760063,-73.99516,0.00776,-0.04519,0.002945,5.0198116,9.250483,1489541419497
355,-1.0306168,0.012783337,0.011783337,40.76007,-73.995155,0.0077417786,-0.033586837,0.0005833862,5.0226736,9.255756,1489541419563
356,-0.9710665,0.031883337,0.012600048,40.760075,-73.995155,-0.008990056,0.033489984,0.014796701,5.025535,9.261029,1489541419630
357,-0.98495,0.00725,-0.02345,40.760082,-73.99515,0.026675,-0.034005,0.006945,5.028397,9.266304,1489541419697
358,-0.97334975,0.021899927,-0.024899926,40.760086,-73.99515,0.032135174,-0.0676786,0.017426768,5.0312586,9.271577,1489541419763
359,-1.0138001,0.01738346,-0.019916564,40.760094,-73.99514,0.014944991,-0.03831996,0.01584664,5.03412,9.27685,1489541419830
360,-1.0373,0.03805,0.00055,40.760098,-73.99514,0.020175,-0.038705,0.002615,5.0369816,9.2821245,1489541419897
361,-0.98150015,-0.00498324,-0.029933447,40.760105,-73.99513,-0.010034952,-0.004548385,0.013113286,5.0398436,9.287397,1489541419963
362,-0.9748499,0.051000245,-0.0077834106,40.76011,-73.99513,0.023263376,0.025380185,-0.003934901,5.0422716,9.291871,1489541420030
363,-1.0125,0.0,-0.0352,40.760117,-73.995125,0.005715,-0.00416,0.016495,5.0441794,9.295387,1489541420097
364,-0.9884762,0.006444499,-0.023904854,40.76012,-73.995125,-0.008179434,0.027141279,0.019202976,5.0460873,9.298903,1489541420163
365,-0.91473305,0.0644001,-0.032933522,40.760128,-73.99512,0.012926787,0.02091354,0.0050802026,5.0479946,9.302418,1489541420230
366,-0.9228,0.0462,-0.022,40.76013,-73.99512,-0.00064,-0.0223,-0.01186,5.049903,9.305934,1489541420297
367,-0.9630666,-0.04019989,-0.001333313,40.760136,-73.99511,0.009746503,-0.0048597963,0.002346631,5.0518103,9.30945,1489541420363
368,-0.9615998,0.0072667724,-0.07666687,40.760143,-73.99511,-0.0012599963,-0.016740272,0.023019962,5.0537186,9.312965,1489541420430
369,-1.0108,0.043,-0.0442,40.760147,-73.9951,-0.00258,-0.01144,0.00746,5.055627,9.316482,1489541420497
370,-1.0180665,0.032333374,-0.06533349,40.760155,-73.9951,0.006800073,-0.029179944,0.008740112,5.057534,9.319997,1489541420563
371,-1.0148001,0.0072666504,-0.02073329,40.76016,-73.995094,0.013366675,-0.06724672,0.028953342,5.059442,9.323513,1489541420630
372,-1.0232,-0.0012,-0.0248,40.760166,-73.99509,-0.00512,-0.08392,0.02058,5.06135,9.327028,1489541420697
373,-0.84693205,0.03640033,0.068000674,40.76017,-73.99509,0.0012401551,-0.04957329,0.033520192,5.0632577,9.3305435,1489541420763
374,-0.9680671,-0.0033336182,-0.023466699,40.760178,-73.99508,-0.0030932727,0.07911363,0.03516017,5.0651655,9.33406,1489541420830
375,-1.008,0.0118,-0.01685,40.76018,-73.99508,0.01277,0.01197,0.00494,5.067074,9.337575,1489541420897
376,-1.0002832,0.0658668,-0.03326665,40.76019,-73.99507,0.0064,0.033488218,-0.005623372,5.0689816,9.34109,1489541420963
377,-1.1243007,-0.037967652,0.016533935,40.760193,-73.99507,-0.026073437,0.013773364,-0.0075883116,5.0697317,9.342473,1489541421030
378,-1.00185,-0.04905,-0.0353,40.7602,-73.99506,-0.01798,0.03754,-0.03917,5.0690956,9.341302,1489541421097
379,-0.9579168,0.018616736,-0.08515003,40.76021,-73.99506,-0.010053696,-0.021497877,-0.0036566479,5.06846,9.34013,1489541421163
380,-0.93063295,-0.019433716,-0.060383484,40.760212,-73.995056,0.010833496,-0.029266797,0.01622024,5.067824,9.338959,1489541421230
381,-0.9809,-0.02945,-0.06995,40.76022,-73.995056,0.0329,-0.074555,0.01597,5.067188,9.337786,1489541421297
382,-0.9893333,-0.01350061,-0.047183216,40.760223,-73.99505,0.029320005,-0.05743313,0.005228324,5.0665517,9.336615,1489541421363
383,-1.0484169,0.04295001,-0.033349916,40.76023,-73.99504,0.031475104,-0.04079162,-0.017959962,5.065916,9.3354435,1489541421430
384,-0.981,0.0322,-0.00925,40.760235,-73.99504,0.00398,-0.000435,-0.033065,5.06528,9.334271,1489541421497
385,-0.97931665,-0.014083435,-0.016949987,40.760242,-73.99503,0.0009482556,0.023515053,-0.034934934,5.064644,9.333099,1489541421563
386,-0.99123806,0.02542871,-0.01953955,40.760246,-73.99503,-0.008527173,0.018709619,-0.045455664,5.0640078,9.331927,1489541421630
387,-0.9782,-0.0133,-0.0651,40.760254,-73.995026,-0.01531,0.03162,-0.00545,5.063372,9.330755,1489541421697
388,-0.99043363,0.020333497,-0.0510667,40.760258,-73.995026,0.010899927,0.0068333982,-0.012316766,5.062736,9.329583,1489541421763
389,-0.9658,0.006333252,-0.022833558,40.760265,-73.99502,-0.015019893,-0.0177201,-0.0028499695,5.0621004,9.328411,1489541421830
390,-0.8978,0.0646,-0.0663,40.76027,-73.99502,0.00318,-0.04408,-0.0216,5.061464,9.32724,1489541421897
391,-0.96970004,-0.06966687,-0.04666699,40.760277,-73.99501,0.013293221,-0.056116704,-0.018486623,5.060828,9.326068,1489541421963
392,-1.0087335,-0.08610001,-0.088766515,40.76028,-73.99501,0.0038266578,-0.006406814,0.06884996,5.0630803,9.318788,1489541422030
393,-1.0021,0.039,-0.0551,40.76029,-73.995,0.01022,-0.01732,0.04044,5.068793,9.304194,1489541422097
394,-0.99750006,0.063233994,-0.060666993,40.760292,-73.995,0.0026465552,0.0018900257,0.008136459,5.074505,9.2896,1489541422163
395,-1.0026997,-0.09429955,-0.029033216,40.7603,-73.994995,0.026116718,0.06478936,-0.0116999755,5.080217,9.275005,1489541422230
396,-0.981,-0.0122,-0.0685,40.760303,-73.994995,-0.01556,-0.07033,0.0798,5.085929,9.260411,1489541422297
397,-0.91099954,0.097132914,-0.013133642,40.76031,-73.99499,0.0114135835,-0.0070403125,-0.005230045,5.091641,9.245816,1489541422363
398,-0.89416695,-0.04291715,-0.050833423,40.760315,-73.99498,-0.03179155,0.026124606,0.048816413,5.097353,9.231222,1489541422430
399,-1.055,0.089,-0.16125,40.76032,-73.99498,-0.013925,-0.02325,0.0163,5.1030655,9.216629,1489541422497
400,-0.98825055,-0.005250183,-0.038499586,40.760326,-73.99497,-0.009258397,0.019616663,0.0012247791,5.108777,9.202034,1489541422563
401,-0.9919168,0.09916653,0.005582922,40.76033,-73.99497,0.026416775,-0.09705824,0.023508368,5.1144896,9.18744,1489541422630
402,-0.98325,-0.108,0.0015,40.760334,-73.994965,-0.035275,-0.09205,-0.008675,5.1202016,9.172846,1489541422697
403,-0.9858332,0.02425072,-0.04683386,40.76034,-73.994965,0.009275289,-0.12731679,0.0447418,5.1259136,9.158251,1489541422763
404,-0.9754998,-0.058583412,0.05024982,40.760345,-73.99496,-0.018933326,0.01683332,0.0138167795,5.1316257,9.143657,1489541422830
405,-1.03725,0.0115,-0.04525,40.760353,-73.99496,0.0032,0.039075,0.001375,5.137338,9.129062,1489541422897
406,-0.97341657,0.012083606,-0.048416417,40.760357,-73.99495,-0.0048082336,0.010599502,-0.015766885,5.1430497,9.114468,1489541422963
407,-1.0057503,0.061416198,-0.105333254,40.76036,-73.99495,-0.046141423,-0.032591455,0.00055845827,5.1431785,9.101232,1489541423030
408,-1.002,0.038333334,-0.12604763,40.76037,-73.99494,-0.020428572,-0.008347619,-0.011438095,5.1366186,9.089624,1489541423097
409,-0.99213386,0.033199843,-0.059866466,40.760372,-73.99494,-0.014093797,-0.06236664,0.016046649,5.130059,9.078016,1489541423163
