,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
207,-1.0344,-0.0546,-0.0578,40.893703,-73.88306,-0.053835,-0.03528,0.091335,12.2014675,13.462246,1489431701180
208,-1.0286665,0.022666443,-0.07573314,40.89371,-73.88304,-0.05944331,-0.046886567,0.01885175,12.213555,13.475582,1489431701246
209,-1.0118002,-0.046999816,-0.07173348,40.89372,-73.88303,-0.034876693,0.00073203,0.056188393,12.225643,13.488919,1489431701313
210,-1.0082,-0.0506,-0.016,40.893726,-73.883026,0.020025,0.06278,-0.008585,12.237732,13.502256,1489431701380
211,-1.0292665,-0.02039995,0.011066394,40.893738,-73.88302,-0.004254711,0.02965378,0.008319673,12.249819,13.515593,1489431701446
212,-1.0046003,-0.039066307,-0.047066856,40.893745,-73.883,-0.026995309,-0.033627044,0.0008715857,12.261908,13.528931,1489431701513
213,-0.9934,-0.0274,-0.0074,40.893753,-73.882996,0.0066,-0.04807,-0.00121,12.273995,13.542267,1489431701580
214,-0.9832667,-0.08266675,0.0014667114,40.89376,-73.88299,0.0046684607,0.01257859,-0.0020317102,12.286083,13.555605,1489431701646
215,-0.99673367,-0.055266578,-0.057333373,40.89377,-73.88298,-0.04045485,-0.062728144,0.0057766917,12.298171,13.568941,1489431701713
216,-1.0612,-0.0368,-0.0402,40.893776,-73.882965,-0.058055,-0.04622,0.00029,12.31026,13.582279,1489431701780
217,-1.0615995,-0.038533777,-0.027,40.893784,-73.88296,-0.0042249085,-0.06756474,0.033938147,12.322348,13.595616,1489431701846
218,-1.0278666,-0.03113335,-0.034399867,40.893795,-73.88295,-0.000101710204,-0.043706182,-0.012173394,12.3344345,13.6089525,1489431701913
219,-0.9712,-0.0812,-0.0082,40.893803,-73.88294,0.05276,-0.008195,-0.00833,12.346523,13.62229,1489431701980
220,-0.94033337,-0.07379996,0.03773302,40.89381,-73.88293,-0.0018763159,0.00079718506,-0.0030699535,12.370334,13.6162815,1489431702046
221,-0.9709334,-0.0324666,-0.0034666625,40.893818,-73.88292,-0.030488566,0.053872928,-0.013334303,12.398814,13.602562,1489431702113
222,-0.9802,-0.0912,-0.029,40.893826,-73.88291,-0.04605,-0.018385,0.01213,12.427296,13.588843,1489431702180
223,-1.0329332,-0.01360011,-0.03819967,40.893833,-73.8829,-0.032134987,-0.10480648,0.0055966238,12.455776,13.575123,1489431702246
224,-1.0148,-0.045600377,-0.049600013,40.89384,-73.88289,-0.02653445,-0.028978426,0.04417806,12.484258,13.561403,1489431702313
225,-0.973,-0.0038,-0.0402,40.89385,-73.88288,-0.016915,-0.00503,0.024865,12.512739,13.547684,1489431702380
226,-0.94080085,0.004600049,0.0019994506,40.89386,-73.88287,0.013618497,0.05010086,0.018046588,12.54122,13.533964,1489431702446
227,-0.9658656,-0.03400079,-0.058666505,40.893867,-73.88286,0.004839922,-0.16832732,0.028275201,12.5697,13.520245,1489431702513
228,-0.9982,0.0594,-0.0888,40.893875,-73.88285,-0.110135,-0.040635,0.033445,12.598182,13.506525,1489431702580
229,-0.8792005,-0.095999084,-0.14366633,40.893883,-73.88284,-0.04476501,0.049669687,0.079459675,12.626663,13.4928055,1489431702646
230,-0.9494003,0.01940072,-0.10253327,40.89389,-73.88283,-0.065776475,0.028622406,0.035552945,12.655144,13.479086,1489431702713
231,-1.0236,0.0508,-0.0644,40.893898,-73.88282,-0.022345,-0.01017,0.03076,12.683626,13.465367,1489431702780
232,-0.9089164,0.096499585,-0.0024167846,40.893906,-73.88281,-0.05170697,-0.15300946,0.040583648,12.712107,13.451647,1489431702846
233,-1.0282494,0.19183318,-0.07008331,40.893913,-73.8828,-0.056767065,0.04661001,0.011083527,12.740587,13.437928,1489431702913
234,-1.00325,-0.0495,-0.149,40.89392,-73.88279,0.1407,-0.04533,-0.06372,12.76907,13.424209,1489431702980
235,-0.90633523,0.048416197,-0.090167895,40.89393,-73.88278,0.0003993042,0.115231544,-0.07318712,12.796522,13.401316,1489431703046
236,-0.99874854,-0.142084,-0.044248767,40.893936,-73.88277,0.19289647,-0.03300515,-0.072733425,12.8235655,13.374764,1489431703113
237,-1.01325,-0.09,-0.01725,40.893944,-73.88276,0.02511,-0.04693,-0.02515,12.85061,13.348215,1489431703180
238,-1.0334995,0.06849934,0.056416053,40.89395,-73.88275,-0.010143878,-0.032452893,0.038632665,12.877652,13.321665,1489431703246
239,-1.0721668,0.10291757,-0.10075006,40.89396,-73.88274,-0.050589785,-0.08769328,0.01611321,12.904697,13.2951145,1489431703313
240,-1.0725,0.1115,-0.04325,40.893967,-73.88273,-0.06095,-0.0863,-0.03974,12.931741,13.268564,1489431703380
241,-0.9641669,0.037083387,-0.018500317,40.89398,-73.88272,0.070766196,0.21004933,-0.06467712,12.958784,13.242014,1489431703446
242,-0.9150834,-0.027499879,0.027500367,40.893986,-73.882706,0.010493108,0.08465647,-0.10640271,12.985827,13.215464,1489431703513
243,-1.01375,0.05125,-0.018,40.89399,-73.8827,-0.11877,-0.17324,0.0547,13.012871,13.188913,1489431703580
244,-0.901167,0.029832887,-0.0129167605,40.893997,-73.88269,-0.018573303,0.10504676,-0.032026503,13.039915,13.162364,1489431703646
245,-0.84491676,-0.07416682,0.04749978,40.894005,-73.882675,-0.06911067,0.14391589,0.04007369,13.066957,13.135813,1489431703713
246,-0.875,0.02525,0.144,40.894012,-73.88267,-0.12903,0.01487,-0.0177,13.094001,13.109264,1489431703780
247,-1.0674996,0.011916956,0.08566665,40.89402,-73.88265,-0.061379272,0.06510313,0.030420166,13.121045,13.082713,1489431703846
248,-1.1273344,0.05058324,-0.03208302,40.894028,-73.882645,-0.086239606,-0.13405746,0.08801968,13.1480875,13.056163,1489431703913
249,-1.1535,0.003,-0.02125,40.894035,-73.88264,-0.04626,0.32178,0.14487,13.175132,13.0296135,1489431703980
250,-1.1587497,-0.0482484,0.09166572,40.894043,-73.88262,0.012869854,-0.21918103,-0.062829204,13.21073,13.026152,1489431704046
251,-1.0874981,-0.14341827,0.058249403,40.89405,-73.882614,-0.006072749,-0.04086939,-0.013619919,13.249735,13.031892,1489431704113
252,-0.978,-0.02175,0.09825,40.89406,-73.8826,0.0076,0.07223,-0.03426,13.288742,13.037634,1489431704180
253,-0.92850035,-0.047334082,-0.067249425,40.894066,-73.88259,-0.13714992,-0.12912928,-0.05003023,13.327748,13.043375,1489431704246
254,-0.93158346,-0.07658344,-0.021083068,40.894073,-73.88258,-0.092959136,-0.07714244,0.011900244,13.3667555,13.049116,1489431704313
255,-0.89575,-0.0595,0.01725,40.89408,-73.88257,-0.03069,0.06525,0.0373,13.405763,13.054858,1489431704380
256,-0.8920834,-0.13358296,-0.061583705,40.89409,-73.88256,0.04468244,0.14772919,-0.055762995,13.444769,13.060598,1489431704446
257,-0.8289163,-0.15116706,-0.015999317,40.894096,-73.882545,0.018674714,0.13868979,0.002946316,13.483774,13.0663395,1489431704513
258,-0.96825,0.00875,0.0165,40.894104,-73.88254,0.03417,0.16045,0.01801,13.522781,13.072081,1489431704580
259,-0.97075063,-0.11249973,0.011083044,40.89411,-73.88253,0.06271297,0.079136185,-0.050585866,13.561788,13.077824,1489431704646
260,-1.0582501,-0.00966709,-0.03641642,40.89412,-73.882515,-0.029259576,-0.026043175,-0.03503962,13.600794,13.083565,1489431704713
261,-1.0605,-0.05325,0.0135,40.894127,-73.88251,-0.02156,0.00209,-0.02434,13.639802,13.089306,1489431704780
262,-1.1556647,0.006333057,-0.10666616,40.894135,-73.88249,-0.13301656,0.013267663,0.025236871,13.678807,13.095046,1489431704846
263,-0.9658328,-0.06253298,-0.10290087,40.894142,-73.882484,-0.14535563,0.016950745,-0.0049307924,13.7178135,13.100788,1489431704913
264,-0.9786,-0.146,0.0053,40.89415,-73.88247,0.031835,0.023075,0.04591,13.756821,13.106529,1489431704980
265,-0.7555014,-0.11423275,0.06419917,40.894157,-73.88246,0.102611035,0.2739702,-0.03509346,13.784245,13.100492,1489431705046
266,-0.8821663,-0.14820021,0.07300049,40.894165,-73.88245,0.077562734,0.17760931,0.013414911,13.807051,13.089759,1489431705113
267,-1.0045,-0.0471,0.0041,40.894173,-73.88244,-0.0184,-0.01184,0.044545,13.829858,13.079027,1489431705180
268,-0.99946696,0.049799364,-0.032499574,40.89418,-73.88243,-0.11013901,-0.014238412,-0.042184815,13.852664,13.068294,1489431705246
269,-1.0074004,-0.068599805,0.01673296,40.894188,-73.882416,-0.032887526,-0.08291002,0.021406958,13.875471,13.057561,1489431705313
270,-0.9872,-0.0091,0.0232,40.894196,-73.88241,-0.06755,0.05199,-0.02502,13.898278,13.046828,1489431705380
271,-0.9653666,-0.06306643,0.061500184,40.894203,-73.88239,-0.06384083,-0.00452131,0.09126771,13.921083,13.036095,1489431705446
272,-1.0009006,-0.05310011,-0.03386709,40.89421,-73.882385,-0.08024293,-0.050708953,0.07058497,13.943892,13.025363,1489431705513
273,-0.8956,-0.0545,-0.055,40.89422,-73.88237,-0.119315,0.14045,0.02136,13.966698,13.014629,1489431705580
274,-0.74966794,-0.07559971,-0.05199988,40.894226,-73.88236,-0.06414245,0.008822956,0.14689052,13.989504,13.003898,1489431705646
275,-1.0365329,-0.07073443,0.027234241,40.894234,-73.88235,0.122855976,-0.071328886,-0.042588275,14.01231,12.993164,1489431705713
276,-1.1708,0.0814,-0.2509,40.89424,-73.88234,-0.103385,-0.190925,0.085955,14.035118,12.982432,1489431705780
277,-1.3892322,-0.06389913,-0.15489963,40.89425,-73.882324,-0.0053076367,-0.11777118,-0.04542603,14.057923,12.971699,1489431705846
278,-1.1161672,-0.12726668,-0.19510023,40.894257,-73.88232,-0.06889567,0.092173025,0.030353077,14.08073,12.960966,1489431705913
279,-1.0923,0.009,-0.139,40.894264,-73.8823,-0.020135,-0.032495,-0.04843,14.103538,12.950233,1489431705980
280,-0.9793,-0.060666505,-0.0652336,40.89427,-73.88229,0.058466017,-0.058006514,-0.05160971,14.081671,12.913907,1489431706046
281,-0.9791667,-0.0638666,-0.13990013,40.89428,-73.88228,-0.00026791383,0.011078351,-0.0023002196,14.041998,12.867376,1489431706113
282,-0.9519,-0.0146,-0.1306,40.894287,-73.88227,0.016065,0.019355,-0.009315,14.002325,12.820848,1489431706180
283,-0.9405665,-0.084100254,-0.10343327,40.894295,-73.882256,-0.021249767,0.013502306,0.032474983,13.962653,12.774319,1489431706246
284,-0.89323354,-0.0031996095,-0.15306695,40.894302,-73.88225,-0.08978859,-0.074918345,0.026750231,13.92298,12.727789,1489431706313
285,-0.9817,-0.0197,-0.152,40.89431,-73.88223,-0.064935,-0.11107,0.070705,13.883308,12.68126,1489431706380
286,-1.0226998,-0.008600195,-0.22573318,40.894318,-73.882225,-0.044531874,-0.064293556,0.10806473,13.843635,12.634729,1489431706446
287,-1.0443327,-0.008966711,-0.13856627,40.894325,-73.88222,0.02794021,-0.010839355,-0.013243542,13.803963,12.5882015,1489431706513
288,-1.0015,-0.0397,-0.1181,40.894333,-73.8822,0.049225,0.02981,0.06002,13.76429,12.541672,1489431706580
289,-1.0544997,-0.036766637,-0.24339932,40.89434,-73.882195,0.024074689,-0.07970931,0.035360675,13.724617,12.495143,1489431706646
290,-0.982932,0.04183368,-0.16440032,40.89435,-73.88218,-0.04109881,-0.06575631,0.006739337,13.684944,12.448613,1489431706713
291,-0.9625,-0.0503,-0.2119,40.894356,-73.88217,0.053165,-0.12917,-0.01475,13.645273,12.402084,1489431706780
292,-0.9927007,0.011833557,-0.23876639,40.894363,-73.88216,0.051615685,-0.029552441,-0.023939643,13.605599,12.355555,1489431706846
293,-1.0339196,0.029380128,-0.21647559,40.89437,-73.88215,0.047139984,-0.014516087,-0.041216213,13.5659275,12.309025,1489431706913
294,-0.94665,0.0232,-0.2288,40.89438,-73.88214,0.02788,0.10998,0.03248,13.526255,12.262496,1489431706980
295,-0.9463671,0.04228351,-0.2898336,40.894382,-73.882126,-0.016860023,0.07201946,-0.0691462,13.443726,12.147484,1489431707046
296,-0.9320334,0.012316419,-0.3452664,40.89439,-73.88212,-0.0025463307,0.047426358,0.008046465,13.344114,12.005174,1489431707113
297,-1.0381,0.0788,-0.47885,40.894398,-73.8821,-0.0515,-0.13972,-0.06382,13.244503,11.862865,1489431707180
298,-1.0340008,0.12606713,-0.53353417,40.894405,-73.882095,-0.0057138894,-0.06966552,-0.044926077,13.144892,11.720555,1489431707246
299,-0.9134162,0.013633325,-0.44066626,40.89441,-73.88209,0.03433972,0.16806082,-0.022452278,13.04528,11.578247,1489431707313
300,-1.0583,0.08795,-0.5419,40.894417,-73.88207,0.02244,-0.07192,-0.06412,12.945669,11.435937,1489431707380
301,-1.0412676,0.057633422,-0.5887503,40.894424,-73.882065,0.039892085,-0.18811296,-0.021213083,12.846058,11.293627,1489431707446
302,-1.0358998,0.10176628,-0.50398314,40.89443,-73.88206,-0.014618537,-0.054772574,-0.0029470385,12.746447,11.151318,1489431707513
303,-0.95495,0.0237,-0.4346,40.894436,-73.88204,0.00258,0.15812,-0.04092,12.646834,11.009008,1489431707580
304,-0.896,-0.035550352,-0.4256001,40.89444,-73.882034,0.049519412,0.11480627,-0.059279483,12.547224,10.866699,1489431707646
305,-1.0070829,0.06211588,-0.44318298,40.894447,-73.88203,0.001293485,-0.020486336,-0.047946837,12.447612,10.724389,1489431707713
306,-0.9177,0.03245,-0.4968,40.89445,-73.88202,-0.13992,-0.01548,0.12584,12.3480015,10.58208,1489431707780
307,-1.0020838,0.0012330322,-0.44953343,40.89446,-73.882,-0.027866712,-0.0033271376,0.07837288,12.248389,10.439771,1489431707846
308,-0.9850329,0.082416445,-0.5080329,40.894466,-73.881996,0.00024087158,-0.02271333,-0.044800185,12.148778,10.297461,1489431707913
309,-0.9806,0.0437,-0.4731,40.89447,-73.88199,0.07072,0.23568,-0.00514,12.049168,10.155152,1489431707980
310,-0.92676646,-0.042650573,-0.5086498,40.894478,-73.88198,-0.058326557,0.019280314,-0.0044201137,11.890454,9.977924,1489431708046
311,-0.97280043,0.026416687,-0.43568334,40.89448,-73.881966,-0.063840106,-0.037773374,0.033133235,11.708184,9.78678,1489431708113
312,-0.9932,0.045,-0.36185,40.89449,-73.88196,-0.05322,-0.06696,0.0578,11.525913,9.595637,1489431708180
313,-1.01565,0.111266844,-0.38656676,40.894493,-73.88195,-0.12771966,-0.0644467,0.05689312,11.343642,9.404491,1489431708246
314,-0.96894974,0.057566725,-0.31443328,40.8945,-73.88194,-0.0072667603,0.0064466177,-0.0053664795,11.161373,9.213348,1489431708313
315,-0.9604,0.00635,-0.2851,40.894505,-73.881935,0.00668,0.00088,-0.03296,10.979102,9.022203,1489431708380
316,-0.8684663,-0.009233276,-0.23079981,40.89451,-73.88193,0.027673174,-0.00060009153,-0.016646713,10.796831,8.8310585,1489431708446
317,-0.8491332,0.026766527,-0.18606636,40.894516,-73.88191,-0.007127146,0.040659945,-0.03356626,10.614561,8.6399145,1489431708513
318,-0.9445,0.00885,-0.24045,40.89452,-73.881905,-0.07914,0.02864,-0.04708,10.43229,8.4487705,1489431708580
319,-1.0552669,0.03013379,-0.33421686,40.894527,-73.8819,-0.066579744,7.9532474e-05,-0.022032844,10.250019,8.257626,1489431708646
320,-1.00595,0.021633081,-0.25193316,40.89453,-73.88189,0.0015999939,-0.002218977,-0.009113402,10.067749,8.066482,1489431708713
321,-0.9846,-0.07525,-0.1609,40.894535,-73.88188,0.13464,0.00256,0.02072,9.885479,7.875337,1489431708780
322,-0.9739829,0.082400635,-0.23409997,40.89454,-73.881874,-0.087292604,0.12123284,0.003206615,9.703208,7.6841927,1489431708846
323,-1.0469666,-0.035149794,-0.2555167,40.894547,-73.88187,-0.0018340271,0.0005868787,0.023499602,9.520937,7.493048,1489431708913
324,-0.9965714,0.020666666,-0.26380953,40.89455,-73.88186,-0.0026,-0.05526,0.022,9.338667,7.301904,1489431708980
325,-0.9229997,0.047800563,-0.25326672,40.894554,-73.88185,-0.094257444,0.054866493,0.03478302,9.254864,7.2066455,1489431709046
326,-0.9593336,-0.0468667,-0.23506689,40.894558,-73.88184,-0.015200664,-0.054358695,0.019766748,9.210311,7.1496067,1489431709113
327,-0.9464,0.0432,-0.2326,40.89456,-73.881836,-0.016225,0.0196,-0.011625,9.165757,7.0925694,1489431709180
328,-0.83079964,-0.085266955,-0.23153354,40.89457,-73.88183,0.03279189,0.13629034,-0.014767022,9.121203,7.03553,1489431709246
329,-0.8873314,-0.059933838,-0.2099333,40.894573,-73.88182,0.0386912,-0.014364882,-0.060641114,9.076651,6.9784927,1489431709313
330,-1.0172,-0.0346,-0.2392,40.894577,-73.88181,0.0066,-0.08665,0.027725,9.032097,6.9214544,1489431709380
331,-1.0292672,0.041400343,-0.11566675,40.89458,-73.881805,-0.017700225,-0.088458344,-0.036274683,8.987543,6.8644156,1489431709446
332,-1.0253339,-0.0072666625,-0.092800535,40.894585,-73.8818,-0.06813294,-0.09991669,0.031782962,8.942989,6.8073773,1489431709513
333,-1.0628,-0.0128,-0.1038,40.89459,-73.88179,0.033475,0.031525,-0.0175,8.898436,6.750339,1489431709580
334,-0.93573374,-0.054199986,-0.05500006,40.894596,-73.88178,0.07281647,-0.037490595,-0.12679923,8.853882,6.6933007,1489431709646
335,-0.96200025,-0.03139966,-0.09326697,40.8946,-73.881775,-0.027442364,0.031132089,0.073233664,8.809329,6.636262,1489431709713
336,-0.986,-0.022,-0.2036,40.894604,-73.88177,-0.10525,-0.08435,0.072675,8.764775,6.5792246,1489431709780
337,-1.1036005,-0.03266687,-0.022665711,40.894608,-73.88176,-0.0534743,0.042224433,-0.022125108,8.7202215,6.5221853,1489431709846
338,-1.0711999,-0.091000795,-0.12746607,40.89461,-73.88176,0.052525617,-0.06723252,0.003949475,8.675668,6.4651475,1489431709913
339,-1.0876,0.0278,-0.1164,40.894615,-73.88175,-0.0694,-0.097625,0.069325,8.631115,6.408109,1489431709980
340,-1.0408002,0.07893407,-0.13440022,40.89462,-73.881744,-0.07096643,0.082199045,-0.024758209,8.587189,6.3545074,1489431710046
341,-0.9806668,-0.033599854,-0.08586646,40.894623,-73.88174,-0.009475206,0.03831674,-0.033467155,8.543512,6.302275,1489431710113
342,-0.982,-0.0426,-0.0894,40.894627,-73.88173,0.026225,0.013,-0.001725,8.499836,6.2500434,1489431710180
343,-0.9762666,0.016933825,-0.08646676,40.89463,-73.88172,-0.0060834545,0.029833378,-0.042449776,8.45616,6.1978106,1489431710246
344,-0.9515999,-0.034666136,-0.0736001,40.894634,-73.881714,-0.017683694,0.0057083266,-0.03260011,8.412484,6.1455793,1489431710313
345,-1.1044,0.0052,-0.1776,40.894638,-73.88171,-0.058,-0.113,0.01655,8.368809,6.093347,1489431710380
346,-1.147934,-0.0073997313,-0.23213394,40.89464,-73.8817,-0.0719668,0.001307865,0.02194157,8.325132,6.0411143,1489431710446
347,-1.0644001,-0.06766687,-0.15306659,40.894646,-73.88169,-0.0049747326,-0.023483308,-0.014050271,8.281456,5.988883,1489431710513
348,-0.9598,-0.022,-0.1124,40.89465,-73.88169,-0.02055,0.011675,0.0207,8.23778,5.9366503,1489431710580
349,-0.99106646,-0.037666626,-0.027132899,40.894653,-73.88168,-0.08862439,-0.0052081286,0.013266611,8.194103,5.8844185,1489431710646
350,-0.9632004,-0.078933164,-0.102467164,40.894657,-73.881676,-0.062208597,-0.010458656,0.03790001,8.150428,5.8321867,1489431710713
351,-1.0228,-0.0492,-0.1366,40.89466,-73.88167,-0.037225,0.01165,0.051775,8.106752,5.7799544,1489431710780
352,-0.9263994,0.034066662,-0.15466675,40.89466,-73.88166,-0.013783333,0.01062527,0.012474774,8.063075,5.727722,1489431710846
353,-0.9384669,-0.026266541,-0.27020007,40.894665,-73.88165,-0.062491897,0.022433106,0.026133448,8.0194,5.67549,1489431710913
354,-0.9722,-0.0238,-0.3316,40.89467,-73.88165,-0.035075,-0.00085,0.015925,7.9757233,5.623258,1489431710980
355,-1.0460002,-0.0055998415,-0.3341332,40.894672,-73.881645,-0.05254997,-0.005358463,0.02542503,7.837984,5.508703,1489431711046
356,-0.95179987,0.011599707,-0.39834976,40.894676,-73.88164,0.017023448,0.08931055,0.015199878,7.6627502,5.369307,1489431711113
357,-0.9379,0.01455,-0.4089,40.89468,-73.88163,0.02289,0.09114,-0.02681,7.487517,5.229911,1489431711180
358,-0.92641646,-0.032066945,-0.43613338,40.894684,-73.88162,0.014316681,0.06404616,0.011416767,7.312283,5.0905137,1489431711246
359,-1.0317161,-0.074235134,-0.49314988,40.894684,-73.88162,-0.0034426649,0.09861794,0.080880016,7.1370506,4.951118,1489431711313
360,-1.02085,0.0401,-0.3725,40.894688,-73.881615,0.08512,0.14158,0.00856,6.961817,4.811722,1489431711380
361,-1.0196495,-0.17580064,-0.4940502,40.89469,-73.88161,0.113758884,-0.027523203,-0.011503102,6.786583,4.672325,1489431711446
362,-0.9848832,-0.06893369,-0.39520013,40.894695,-73.88161,0.021749983,0.040542908,-0.0009668579,6.61135,4.532929,1489431711513
363,-0.9096,-0.07175,-0.3494,40.894695,-73.8816,0.03401,-0.02048,-0.03023,6.436116,4.3935323,1489431711580
364,-0.96751684,0.02778341,-0.26148313,40.8947,-73.88159,0.14586556,-0.1435399,-0.04496643,6.2608824,4.254136,1489431711646
365,-0.9184496,-0.03591742,-0.21156594,40.894703,-73.88159,0.07738749,0.07148005,-0.033913497,6.085649,4.11474,1489431711713
366,-0.9222,-0.1266,-0.2535,40.894703,-73.881584,0.04583,0.10674,-0.05028,5.9104156,3.9753435,1489431711780
367,-0.93576646,-0.15775092,-0.23896603,40.894707,-73.88158,-0.007012798,0.07229358,-0.025449993,5.735182,3.835947,1489431711846
368,-0.9970505,-0.03390017,-0.3886002,40.894707,-73.88158,-0.073407024,-0.017663931,0.048910342,5.559949,3.6965508,1489431711913
369,-0.99575,0.03005,-0.4337,40.89471,-73.88157,-0.06797,-0.0178,0.02503,5.384715,3.5571544,1489431711980
370,-0.9712833,0.035600048,-0.46439996,40.89471,-73.88157,-0.0962595,0.02654307,0.040856503,5.23593,3.4481983,1489431712046
371,-0.99011683,-0.0032334228,-0.45153317,40.894714,-73.88156,-0.02193996,0.012376845,0.035583306,5.0976877,3.351376,1489431712113
372,-1.01225,0.0295,-0.4508,40.894714,-73.88156,-0.01792,-0.00061,-0.00898,4.959445,3.2545538,1489431712180
373,-1.0073502,-0.023916809,-0.40868324,40.89472,-73.88155,-0.02598675,-0.022439858,0.002596715,4.821202,3.157731,1489431712246
374,-0.944,0.013166626,-0.36963347,40.89472,-73.88155,-0.021056749,-0.029350031,-0.0004700647,4.6829596,3.0609088,1489431712313
375,-0.9746,-0.00905,-0.37525,40.894722,-73.881546,-0.02386,-0.02842,0.00816,4.5447173,2.9640865,1489431712380
376,-0.9901334,-0.016566576,-0.32720008,40.894722,-73.881546,-0.041053314,-0.029280022,0.012543412,4.406474,2.867264,1489431712446
377,-0.95208305,-0.01786665,-0.28928322,40.894726,-73.88154,0.003720132,0.013760273,0.009080112,4.2682323,2.770442,1489431712513
378,-0.9769,-0.0401,-0.26875,40.894726,-73.88154,0.00584,-0.013,-0.00128,4.129989,2.6736193,1489431712580
379,-0.9899333,-0.011116663,-0.29495004,40.894726,-73.88153,-0.017623337,-0.04077642,0.0043,3.9917464,2.576797,1489431712646
380,-0.9714666,-0.052549914,-0.2713998,40.89473,-73.88153,0.004173406,-0.02019995,-0.006383429,3.8535042,2.4799747,1489431712713
381,-0.98425,-0.06825,-0.32835,40.89473,-73.88153,0.00123,-0.00814,0.01056,3.7152617,2.3831522,1489431712780
382,-1.0189166,-0.029983263,-0.2735331,40.89473,-73.88152,-0.021913067,-0.026559824,0.026503297,3.5770187,2.2863297,1489431712846
383,-0.96348333,-0.043,-0.27688342,40.894733,-73.88152,0.010233362,-0.015166381,0.018316949,3.4387765,2.1895075,1489431712913
384,-0.9694,-0.0422,-0.2679,40.894733,-73.881516,-0.0039,-0.02374,0.00604,3.3005338,2.092685,1489431712980
385,-0.93231624,-0.030483386,-0.27425006,40.894733,-73.881516,0.015036842,0.034716375,0.04723297,3.194388,2.024361,1489431713046
386,-0.9659002,-0.05058319,-0.24258344,40.894737,-73.881516,0.020979758,-0.008933435,0.0045033777,3.1010365,1.9673964,1489431713113
387,-0.9675,-0.048,-0.256,40.894737,-73.881516,0.00967,-0.00945,0.03634,3.0076847,1.9104317,1489431713180
388,-0.989,-0.017333373,-0.2853334,40.894737,-73.88151,0.0023849304,0.0072133546,0.032938372,2.9143329,1.853467,1489431713246
389,-0.9971667,-0.024166785,-0.3113334,40.894737,-73.88151,0.033888362,-0.00057162717,-0.0030967798,2.8209815,1.7965026,1489431713313
390,-0.966,-0.0265,-0.3375,40.894737,-73.88151,0.02282,0.008,0.01357,2.7276297,1.739538,1489431713380
391,-0.99216676,-0.049000148,-0.3161666,40.89474,-73.88151,0.020883411,-0.0028716736,-0.019471893,2.6342778,1.6825731,1489431713446
392,-0.94750005,-0.071166806,-0.3269999,40.89474,-73.8815,0.01817514,-0.008441937,0.019743131,2.5409262,1.6256088,1489431713513
393,-0.9775,0.006,-0.3515,40.89474,-73.8815,0.005965,0.026845,0.013355,2.4475744,1.568644,1489431713580
394,-0.98700035,-0.018333277,-0.37900013,40.89474,-73.8815,0.0277333,-0.0024553284,-0.031185247,2.3542225,1.5116794,1489431713646
395,-0.9743332,-0.012833557,-0.35033333,40.89474,-73.8815,0.039783534,0.013858258,-0.0012069287,2.260871,1.4547149,1489431713713
396,-0.9695,0.0,-0.329,40.894745,-73.88149,0.02572,0.00951,-0.00998,2.1675193,1.3977503,1489431713780
397,-0.99666685,-0.018166663,-0.3123334,40.894745,-73.88149,0.023531659,-0.020211834,-0.03677018,2.0741675,1.3407855,1489431713846
398,-0.97716665,-0.04583346,-0.2681666,40.894745,-73.88149,0.01917175,-0.0043983413,-0.0072234203,1.9808159,1.283821,1489431713913
399,-0.975,-0.0485,-0.2305,40.894745,-73.88149,0.015325,0.010795,-0.00397,1.8874642,1.2268564,1489431713980
400,-0.97733337,-0.055666722,-0.24700002,40.894745,-73.88149,0.013061676,-0.036728423,-0.012508429,1.7721579,1.1529151,1489431714046
401,-0.97883344,-0.05116666,-0.20816658,40.894745,-73.88149,0.018043377,-0.01114667,0.0015515491,1.6481009,1.0722072,1489431714113
402,-0.9605,-0.039,-0.227,40.894745,-73.88149,0.020685,-0.003055,0.00968,1.5240434,0.991499,1489431714180
403,-0.9735001,-0.044333372,-0.20766668,40.894745,-73.88149,0.016896741,-0.018596765,-0.0029417542,1.399986,0.91079074,1489431714246
404,-1.0028334,-0.031833388,-0.20483328,40.894745,-73.88149,0.007671749,-0.023440108,0.0008998779,1.2759291,0.8300829,1489431714313
405,-0.9915,-0.031,-0.211,40.894745,-73.88149,0.00501,-0.00222,0.016285,1.1518717,0.7493747,1489431714380
406,-0.9866667,-0.03649999,-0.20633332,40.894745,-73.88149,0.00015160523,0.014495099,0.003251654,1.0278143,0.6686665,1489431714446
407,-0.9913333,-0.036499962,-0.20783338,40.894745,-73.88149,0.01153335,-0.0115415715,-0.00094337645,0.90375733,0.5879586,1489431714513
408,-0.9955,-0.0405,-0.202,40.894745,-73.88149,0.009355,-0.008865,0.010705,0.77969986,0.50725037,1489431714580
409,-0.9764999,-0.031666555,-0.21216671,40.894745,-73.88149,-0.015303504,0.008760132,0.024180127,0.65564245,0.4265422,1489431714646
410,-0.9761665,-0.029166639,-0.20450002,40.894745,-73.88149,-0.002475067,0.008478605,0.008975091,0.5315855,0.34583429,1489431714713
411,-0.9905,-0.0405,-0.194,40.894745,-73.88149,0.016965,-0.005685,-0.007145,0.4075281,0.2651261,1489431714780
