,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,0.9716666,-0.045666724,-0.1393334,40.81685,-73.95757,0.021056727,0.010150354,-0.00014163207,-3.4210458,-6.777803,1490319836714
200,0.9766672,-0.06966677,-0.11933367,40.81685,-73.95757,0.007455013,-0.01770544,0.012248475,-3.3989499,-6.762145,1490319836781
201,0.953,-0.061,-0.229,40.81685,-73.95757,0.010015,0.018775,0.00147,-3.3768535,-6.746487,1490319836848
202,0.9654173,-0.10115026,-0.14728366,40.81685,-73.95757,0.0103633655,0.14658615,-0.0070966543,-3.3547578,-6.7308292,1490319836914
203,0.93943334,-0.055749938,-0.07478321,40.81685,-73.95757,0.054196868,0.14307,-0.02512662,-3.3326616,-6.7151713,1490319836981
204,1.071,-0.0827,-0.102,40.816788,-73.9576,0.06165,0.01284,0.01775,-3.3363917,-6.701316,1490319837048
205,1.0065832,-0.11709968,-0.15083313,40.816788,-73.9576,0.027266601,0.02351336,-0.01811336,-3.3501656,-6.6881623,1490319837114
206,1.0008669,0.0043166135,-0.073200636,40.816788,-73.9576,0.032926545,0.044186283,0.033773467,-3.3639395,-6.675009,1490319837181
207,0.9754,-0.08485,-0.10275,40.816788,-73.9576,0.0444,-0.04114,0.03821,-3.3777132,-6.6618547,1490319837248
208,0.8732331,-0.13765013,-0.057699975,40.816788,-73.9576,0.03959653,-0.018603273,-0.012923373,-3.3914871,-6.648701,1490319837314
209,0.891367,-0.046799853,-0.1107333,40.816788,-73.9576,0.03953018,-0.008606865,-0.003926692,-3.405261,-6.6355476,1490319837381
210,1.02075,-0.11655,-0.1011,40.816788,-73.9576,0.04926,-0.05707,0.04235,-3.419035,-6.6223936,1490319837448
211,1.0729162,-0.011383093,-0.2417161,40.816788,-73.9576,0.052243277,-0.16608928,0.040190108,-3.4328086,-6.6092396,1490319837514
212,1.0153168,-0.11404967,-0.17076682,40.816788,-73.9576,0.07495007,-0.026083514,0.060723215,-3.4465828,-6.5960865,1490319837581
213,0.94815,-0.16405,-0.2148,40.816788,-73.9576,0.07979,-0.03536,0.01959,-3.4603562,-6.5829325,1490319837648
214,1.0106164,-0.16493355,-0.19241607,40.816788,-73.9576,0.08624317,-0.023279741,0.011229918,-3.4741302,-6.5697784,1490319837714
215,1.0226998,-0.10536651,-0.1694333,40.816788,-73.9576,0.08820831,0.037308495,-0.035583377,-3.487904,-6.556625,1490319837781
216,0.946,-0.0526,-0.0835,40.816788,-73.9576,0.043125,0.081975,-0.07065,-3.5016778,-6.543471,1490319837848
217,1.0407666,-0.006700232,-0.13749994,40.816788,-73.9576,0.062341522,-0.047274824,0.0019000341,-3.515452,-6.530318,1490319837914
218,1.0599331,-0.07163336,-0.20113318,40.816788,-73.9576,0.03457503,-0.055908162,-0.015933467,-3.5292256,-6.5171638,1490319837981
219,0.9605,-0.0052,-0.1427,40.81673,-73.95765,0.06015,0.035825,0.0043,-3.5383744,-6.4769993,1490319838048
220,0.9967001,-0.055866797,-0.19143322,40.81673,-73.95765,0.060458288,0.051291373,0.03707493,-3.5457244,-6.4263306,1490319838114
221,0.9844332,-0.12073352,-0.11376678,40.81673,-73.95765,0.03792493,0.04616664,-0.008716662,-3.5530746,-6.375663,1490319838181
222,0.9818,-0.1143,-0.1965,40.81673,-73.95765,0.02965,-0.00795,-0.00545,-3.5604246,-6.324993,1490319838248
223,0.997033,-0.09659978,-0.0965333,40.81673,-73.95765,0.023833247,0.01627512,-0.007200151,-3.5677748,-6.2743254,1490319838314
224,0.9968668,-0.06723334,-0.15493335,40.81673,-73.95765,0.044216674,-0.008683601,0.024533281,-3.5751247,-6.2236567,1490319838381
225,1.0021,-0.1205,-0.1415,40.81673,-73.95765,0.048875,0.00155,-0.009325,-3.582475,-6.172988,1490319838448
226,0.95960015,-0.11516644,-0.12333362,40.81673,-73.95765,0.038916897,0.010383118,-0.019083185,-3.5898252,-6.1223197,1490319838514
227,0.9252662,-0.14583355,-0.064933226,40.81673,-73.95765,0.056383263,0.026350096,-0.036475107,-3.5971751,-6.0716515,1490319838581
228,0.88455,-0.2064,-0.0629,40.81673,-73.95765,0.06512,0.01484,-0.00672,-3.604525,-6.0209827,1490319838648
229,0.9834335,-0.112433225,-0.11436682,40.81673,-73.95765,0.06824676,-0.008693342,0.011499957,-3.611875,-5.9703135,1490319838714
230,0.9826336,-0.1645999,-0.0869334,40.81673,-73.95765,0.10401348,-0.04877352,-0.014979931,-3.6192255,-5.919646,1490319838781
231,1.07025,-0.14785,-0.15845,40.81673,-73.95765,0.10224,-0.10362,-0.02606,-3.6265755,-5.8689766,1490319838848
232,0.94303334,-0.1353335,-0.14886694,40.81673,-73.95765,0.09410666,0.014486624,-0.060179934,-3.6339257,-5.818309,1490319838914
233,1.0177667,-0.06291669,-0.17600024,40.81673,-73.95765,0.08639324,-0.02896684,-0.008766736,-3.6412756,-5.76764,1490319838981
234,1.03145,-0.11095,-0.14085,40.81668,-73.95772,0.11042,-0.04438,0.00222,-3.6680367,-5.746394,1490319839048
235,0.9762834,-0.17415008,-0.11755023,40.81668,-73.95772,0.13646656,-0.009846775,-0.010966693,-3.7023466,-5.736589,1490319839114
236,0.9687166,-0.18883337,-0.1029334,40.81668,-73.95772,0.103766695,-0.025713433,0.019306649,-3.7366564,-5.7267857,1490319839181
237,1.07885,-0.17355,-0.14345,40.81668,-73.95772,0.10084,-0.02944,-0.01404,-3.770966,-5.7169805,1490319839248
238,1.0605502,-0.17363366,-0.16284992,40.81668,-73.95772,0.15204649,-0.0013602979,-0.017626802,-3.805276,-5.7071767,1490319839314
239,0.9969666,-0.119083315,-0.1613335,40.81668,-73.95772,0.1369866,0.00086023315,-0.05059335,-3.8395858,-5.6973724,1490319839381
240,0.944,-0.15305,-0.02515,40.81668,-73.95772,0.06724,0.07586,-0.06852,-3.8738956,-5.687568,1490319839448
241,0.99353343,-0.11933331,-0.07740011,40.81668,-73.95772,0.09148663,0.016045121,-0.031381592,-3.9082055,-5.677764,1490319839514
242,0.97939956,-0.12853329,-0.04986642,40.81668,-73.95772,0.08499343,0.0018419861,-0.07211508,-3.9425154,-5.6679597,1490319839581
243,0.9962,0.0116,-0.0714,40.81668,-73.95772,0.08644,-0.01354,-0.039105,-3.9768252,-5.6581554,1490319839648
244,1.0362669,-0.10533313,-0.11546685,40.81668,-73.95772,0.044676874,-0.01756687,-0.025940107,-4.0111346,-5.6483507,1490319839714
245,0.9591999,-0.06746671,-0.06926662,40.81668,-73.95772,0.025136732,0.000174823,-0.0495648,-4.0454445,-5.638547,1490319839781
246,0.8872,-0.1018,-0.0476,40.81668,-73.95772,0.03838,0.020365,-0.02996,-4.0797544,-5.628742,1490319839848
247,0.98959994,-0.07813299,-0.15326646,40.81668,-73.95772,0.04077169,-0.03949484,-0.024556696,-4.114064,-5.6189384,1490319839914
248,0.9869999,-0.039266612,-0.09886678,40.81668,-73.95772,0.03845337,-0.042685065,0.0011465332,-4.1483746,-5.6091337,1490319839981
249,0.9714,-0.11,-0.1326,40.816628,-73.95776,0.06189,-0.01995,-0.02917,-4.1629004,-5.6026697,1490319840048
250,0.9970667,-0.041799854,-0.12146648,40.816628,-73.95776,0.042978276,-0.019671468,-0.0791249,-4.169733,-5.597503,1490319840114
251,1.0160664,0.010333252,-0.14186642,40.816628,-73.95776,0.036609776,0.004985211,-0.0012550476,-4.176566,-5.5923386,1490319840181
252,1.0124,0.0082,-0.167,40.816628,-73.95776,0.027525,-0.004605,-0.0033,-4.1833982,-5.587172,1490319840248
253,1.0062666,-0.07420003,-0.14733319,40.816628,-73.95776,0.032861587,-0.024154807,7.328613e-05,-4.1902313,-5.582007,1490319840314
254,1.0197501,-0.064916514,-0.11416672,40.816628,-73.95776,0.03685686,0.007260039,-0.007199939,-4.1970644,-5.5768414,1490319840381
255,1.06325,-0.01375,-0.1245,40.816628,-73.95776,0.01665,-0.0078,0.00215,-4.2038965,-5.5716753,1490319840448
256,0.96316636,-0.015916834,-0.15650003,40.816628,-73.95776,0.03724985,-0.03376331,0.007360034,-4.2107296,-5.5665097,1490319840514
257,1.0407494,0.005499829,-0.13224977,40.816628,-73.95776,0.021566698,0.053107183,0.0054100696,-4.217562,-5.561344,1490319840581
258,0.969,-0.08575,-0.12575,40.816628,-73.95776,0.01107,0.00443,0.02389,-4.224395,-5.5561786,1490319840648
259,0.95750016,-0.04291654,-0.1020839,40.816628,-73.95776,-0.0043298523,0.01980642,-0.0035299133,-4.231228,-5.551013,1490319840714
260,1.020583,-0.061000194,-0.10616672,40.816628,-73.95776,-0.015499866,0.009663424,-0.010040035,-4.2380605,-5.5458474,1490319840781
261,1.05,-0.08,-0.12425,40.816628,-73.95776,0.01474,-0.01923,-0.045,-4.244893,-5.5406814,1490319840848
262,1.0016669,-0.003249646,-0.10366641,40.816628,-73.95776,-0.022296576,0.038496785,-0.046029985,-4.251726,-5.535516,1490319840914
263,1.0486664,0.03391632,-0.16766664,40.816628,-73.95776,-0.0060568126,0.011846718,-0.020846853,-4.2585588,-5.53035,1490319840981
264,0.953,-0.00775,-0.14375,40.816578,-73.95782,-0.00281,0.02992,-0.00157,-4.246677,-5.534301,1490319841048
265,1.0222503,0.035166185,-0.1156666,40.816578,-73.95782,0.037799805,-0.00485025,0.009790094,-4.227517,-5.5417957,1490319841114
266,0.95900005,-0.078749694,-0.066666506,40.816578,-73.95782,0.006503385,0.029223328,-0.006236576,-4.208358,-5.5492916,1490319841181
267,0.9795,-0.0372,-0.1183,40.816578,-73.95782,-0.004445,-0.048895,-0.026905,-4.1891975,-5.556787,1490319841248
268,0.99960005,-0.022533227,-0.14930034,40.816578,-73.95782,-0.01938664,-0.026076585,-0.0037016883,-4.170038,-5.5642824,1490319841314
269,1.1262993,-0.04156625,-0.27076665,40.816578,-73.95782,0.007395187,-0.10505617,-0.0073086,-4.1508784,-5.5717783,1490319841381
270,1.0107,0.0171,-0.1991,40.816578,-73.95782,-0.015665,-0.01398,-0.057235,-4.1317186,-5.579273,1490319841448
271,0.9705335,0.012033166,-0.11863322,40.816578,-73.95782,-0.03277179,0.033074897,-0.048218276,-4.1125593,-5.586769,1490319841514
272,1.0378665,0.039366834,-0.12833337,40.816578,-73.95782,-0.010459932,0.027696848,-0.01499829,-4.0933995,-5.594264,1490319841581
273,0.9747,0.0745,-0.1038,40.816578,-73.95782,-0.031505,0.089175,0.00465,-4.0742397,-5.6017594,1490319841648
274,0.9836665,0.027300086,-0.09983368,40.816578,-73.95782,-0.051733155,0.009618351,0.0074598975,-4.05508,-5.609255,1490319841714
275,0.862334,0.04393296,-0.052000366,40.816578,-73.95782,-0.092823476,0.0411194,-0.035746615,-4.0359206,-5.6167507,1490319841781
276,0.9661,0.0253,-0.1065,40.816578,-73.95782,-0.082115,0.0265,0.009005,-4.016761,-5.624246,1490319841848
277,0.9808333,-0.015133521,-0.12149994,40.816578,-73.95782,-0.04553516,0.009899854,0.021408245,-3.997601,-5.6317415,1490319841914
278,0.935267,0.0342667,-0.11240005,40.816578,-73.95782,-0.039946593,0.007958149,-0.01377332,-3.9784412,-5.639237,1490319841981
279,0.9722,0.0306,-0.1565,40.81652,-73.95787,-0.058985,0.01964,-0.009385,-3.9567354,-5.6459064,1490319842048
280,0.98564994,0.065133445,-0.13778336,40.81652,-73.95787,-0.051333323,0.01870015,0.00053343264,-3.934039,-5.652254,1490319842114
281,1.0234666,0.00344989,-0.20481671,40.81652,-73.95787,-0.038199943,0.009500065,0.018566662,-3.911343,-5.658602,1490319842181
282,1.03,-0.04685,-0.1646,40.81652,-73.95787,-0.0618,0.0084,-0.0236,-3.8886466,-5.66495,1490319842248
283,1.0727334,0.06026665,-0.16278312,40.81652,-73.95787,-0.041399926,-0.0495332,-0.003366394,-3.8659506,-5.671298,1490319842314
284,1.0531836,-0.007,-0.22013403,40.81652,-73.95787,-0.03386664,-0.053799335,-0.009800206,-3.8432546,-5.677646,1490319842381
285,1.0253,0.04825,-0.1809,40.81652,-73.95787,-0.0168,-0.0169,-0.0224,-3.820558,-5.6839943,1490319842448
286,0.979283,0.0051832153,-0.09149988,40.81652,-73.95787,-0.025199862,0.009499806,-0.010333666,-3.797862,-5.690342,1490319842514
287,1.0466999,0.15951654,-0.13738202,40.81652,-73.95787,-0.06606692,0.022266343,0.017799921,-3.775166,-5.69669,1490319842581
288,0.8856,-0.0558,-0.09655,40.81652,-73.95787,-0.1399,0.1041,0.0931,-3.7524695,-5.703038,1490319842648
289,0.9641664,-0.090516955,-0.16193315,40.81652,-73.95787,-0.034133594,0.03963352,-0.019533508,-3.7297733,-5.709386,1490319842714
290,0.98786646,0.05796643,-0.053483214,40.81652,-73.95787,-0.05279995,0.11606636,-0.04110015,-3.7070775,-5.715734,1490319842781
291,0.9654,-0.09095,-0.124,40.81652,-73.95787,-0.0101,-0.0127,-0.0734,-3.684381,-5.722082,1490319842848
292,1.0453008,0.14323445,-0.024932666,40.81652,-73.95787,-0.066666335,0.060833313,-0.013266501,-3.661685,-5.7284303,1490319842914
293,0.93826336,0.14096615,-0.062806085,40.81652,-73.95787,-0.0070288563,0.071973406,-0.005873651,-3.638989,-5.734778,1490319842981
294,0.9928,-0.0868,-0.1748,40.816467,-73.95792,-0.05114,0.046805,-0.02218,-3.575483,-5.6567636,1490319843048
295,0.9948001,-0.06366663,-0.2747331,40.816467,-73.95792,-0.061533324,-0.04598319,-0.063708305,-3.4961064,-5.54594,1490319843114
296,0.9063334,-0.044600148,-0.3693335,40.816467,-73.95792,-0.06588647,-0.030350208,-0.05957174,-3.4167302,-5.4351172,1490319843181
297,0.9868,0.1458,-0.5546,40.816467,-73.95792,0.00457,-0.03758,0.000735,-3.3373537,-5.324294,1490319843248
298,0.90519947,-0.048866455,-0.783334,40.816467,-73.95792,0.00059291505,-0.1009882,-0.00049819215,-3.2579772,-5.213471,1490319843314
299,1.1436008,-0.033532202,-0.7724009,40.816467,-73.95792,-0.017814388,-0.076053396,0.027374897,-3.178601,-5.1026487,1490319843381
300,0.8318,-0.238,-0.7354,40.816467,-73.95792,0.103545,0.26109,-0.052705,-3.0992246,-4.991825,1490319843448
301,0.9952689,-0.18580091,-0.7495344,40.816467,-73.95792,-0.027703982,-0.003977937,-0.08525309,-3.0198479,-4.8810024,1490319843514
302,1.0178661,0.08093352,-0.65259975,40.816467,-73.95792,-0.010213603,0.057440568,-0.037161805,-2.940472,-4.7701797,1490319843581
303,1.0162,0.019,-0.6762,40.816467,-73.95792,0.026805,0.0981,0.01848,-2.8610954,-4.659356,1490319843648
304,0.9736664,-0.05426648,-0.5137333,40.816467,-73.95792,-0.008139922,0.12593526,0.012358149,-2.7817187,-4.548533,1490319843714
305,0.97813386,-0.0043328856,-0.49826697,40.816467,-73.95792,0.0238966,0.028334599,0.13724664,-2.7023427,-4.437711,1490319843781
306,0.8333158,-0.1963158,-0.5862632,40.816467,-73.95792,-0.03054,0.04588,0.0408,-2.622966,-4.3268876,1490319843848
307,1.0614356,-0.048831664,-0.5855164,40.816467,-73.95792,-0.019918736,-0.008477025,-0.032039825,-2.5435898,-4.2160645,1490319843914
308,1.0567677,-0.057816394,-0.4977669,40.816467,-73.95792,-0.0029533203,-0.07345289,-0.028133618,-2.4642134,-4.105242,1490319843981
309,1.03835,-0.07425,-0.4656,40.816395,-73.95796,1e-05,-0.0354,0.0088,-2.3869584,-3.9824,1490319844048
310,1.0038168,0.02215011,-0.5153,40.816395,-73.95796,0.03724673,-0.064386755,-0.022036515,-2.3105285,-3.854884,1490319844114
311,0.8486665,-0.103199854,-0.28804997,40.816395,-73.95796,0.0054098936,-0.05794305,-0.07398651,-2.2340987,-3.7273686,1490319844181
312,1.0067,0.08495,-0.3468,40.816395,-73.95796,0.01965,-0.01618,0.02139,-2.1576686,-3.5998528,1490319844248
313,1.1017331,0.023116589,-0.47284988,40.816395,-73.95796,0.045433205,-0.012783295,0.07062658,-2.0812385,-3.4723372,1490319844314
314,1.11095,0.02325006,-0.40711665,40.816395,-73.95796,0.031266566,0.0083269775,0.046173375,-2.004809,-3.344822,1490319844381
315,1.00005,0.01185,-0.3748,40.816395,-73.95796,0.03296,0.05566,0.06854,-1.9283787,-3.217306,1490319844448
316,0.94940007,-0.11063347,-0.23559995,40.816395,-73.95796,0.021056643,0.050303176,0.06398993,-1.8519487,-3.08979,1490319844514
317,0.89908344,-0.14104997,-0.2918169,40.816395,-73.95796,0.015543402,-0.0061231996,0.022440039,-1.775519,-2.9622748,1490319844581
318,0.9342,-0.09295,-0.2562,40.816395,-73.95796,0.0324,-0.01989,0.01352,-1.6990889,-2.8347588,1490319844648
319,0.95256156,-0.062333252,-0.31622827,40.816395,-73.95796,0.025108796,-0.020808918,-0.021559663,-1.622659,-2.707243,1490319844714
320,0.9349998,-0.0018332886,-0.24583302,40.816395,-73.95796,0.013026641,-0.017458368,-0.034505013,-1.5462292,-2.5797276,1490319844781
321,0.9805,0.013,-0.2675,40.816395,-73.95796,-0.00113,-0.008085,-0.01223,-1.4697992,-2.4522119,1490319844848
322,1.0281664,0.0049999757,-0.31833324,40.816395,-73.95796,0.0076049133,9.5233154e-05,0.026458234,-1.3933691,-2.324696,1490319844914
323,1.0560002,-0.05299995,-0.25250015,40.816395,-73.95796,0.02412669,0.014828239,0.029066602,-1.3169394,-2.1971805,1490319844981
324,0.976,-0.0495,-0.202,40.816364,-73.95798,0.035585,0.061145,0.01547,-1.2853758,-2.1457405,1490319845048
325,0.9195001,-0.13716644,-0.13899966,40.816364,-73.95798,-0.015185236,0.10544364,-0.043001655,-1.2712604,-2.123885,1490319845114
326,1.0456668,0.06899983,-0.1063334,40.816364,-73.95798,-0.00020838012,0.03617336,-0.0014300562,-1.257145,-2.1020298,1490319845181
327,1.039,0.052,-0.1125,40.816364,-73.95798,0.039985,-0.008715,0.079445,-1.2430297,-2.0801744,1490319845248
328,1.0304998,-0.05566692,-0.12849975,40.816364,-73.95798,0.030411432,-0.039213207,0.07311827,-1.2289144,-2.058319,1490319845314
329,1.0263333,-0.045666527,-0.14766672,40.816364,-73.95798,0.0044982554,0.005646792,0.061994914,-1.214799,-2.0364637,1490319845381
330,0.997,-0.066,-0.1475,40.816364,-73.95798,0.01682,0.032035,0.048505,-1.2006836,-2.0146084,1490319845448
331,0.96633345,-0.091833316,-0.1308335,40.816364,-73.95798,0.03321002,0.03552987,0.02406833,-1.1865683,-1.9927533,1490319845514
332,0.95492977,-0.07957891,-0.12463152,40.816364,-73.95798,0.020654464,0.030466625,-0.011949137,-1.1724529,-1.9708979,1490319845581
333,0.9736,-0.1066,-0.12945,40.816364,-73.95798,-0.01998,0.0348,-0.05568,-1.1583375,-1.9490426,1490319845648
334,0.99198323,-0.034266554,-0.11316662,40.816364,-73.95798,-0.012246697,0.06032004,-0.061580066,-1.144222,-1.9271872,1490319845714
335,0.95081663,0.017933203,-0.10536653,40.816364,-73.95798,0.0060933605,0.07581975,-0.034913335,-1.1301067,-1.9053321,1490319845781
336,0.98805,0.01215,-0.12395,40.816364,-73.95798,0.0295,0.01104,0.0135,-1.1159914,-1.8834767,1490319845848
337,1.0175333,-0.017600048,-0.10918312,40.816364,-73.95798,0.02706654,0.028720008,0.0054466664,-1.101876,-1.8616214,1490319845914
338,0.9156167,-0.06589992,-0.094316736,40.816364,-73.95798,0.0062933727,0.042773247,0.0151800085,-1.0877607,-1.8397661,1490319845981
339,0.93005,-0.0639,-0.0597,40.816345,-73.957985,-0.00778,0.01932,-0.0246,-1.0777023,-1.8233163,1490319846048
340,1.0186667,-0.10281664,-0.11488358,40.816345,-73.957985,0.017046655,-0.03997355,-0.0639333,-1.0692219,-1.8089684,1490319846114
341,1.0579334,-0.022499878,-0.15401676,40.816345,-73.957985,0.047693282,-0.04675984,-0.015473454,-1.0607414,-1.7946208,1490319846181
342,1.0562,0.0256,-0.169,40.816345,-73.957985,0.02214,-0.03372,-0.04092,-1.0522608,-1.7802728,1490319846248
343,1.0381334,0.080266796,-0.19838347,40.816345,-73.957985,-0.0025665588,-0.014546697,-0.02957325,-1.0437803,-1.7659252,1490319846314
344,1.0090168,0.06440005,-0.15930022,40.816345,-73.957985,0.009306572,0.03384657,0.02292662,-1.0352998,-1.7515774,1490319846381
345,0.9868,0.0024,-0.1174,40.816345,-73.957985,0.026910527,0.0236,0.06395263,-1.0268192,-1.7372296,1490319846448
346,0.9972667,-0.006666626,-0.11979989,40.816345,-73.957985,0.0346,0.022425009,0.06786668,-1.0183388,-1.7228818,1490319846514
347,0.99206656,-0.059933167,-0.10599994,40.816345,-73.957985,0.028024986,0.031466752,0.054483343,-1.0098584,-1.708534,1490319846581
348,0.9828,-0.0662,-0.0906,40.816345,-73.957985,0.0077,0.010825,0.0319,-1.0013777,-1.6941862,1490319846648
349,0.96726674,-0.018466577,-0.079133324,40.816345,-73.957985,0.011350095,-0.006600039,0.03197503,-0.9928972,-1.6798384,1490319846714
350,0.9738001,-0.05353314,-0.11346637,40.816345,-73.957985,0.051924802,0.0037415416,0.07049162,-0.9844168,-1.6654907,1490319846781
351,0.9002,-0.3066,-0.0768,40.816345,-73.957985,-0.005675,-0.035275,-0.0723,-0.9759362,-1.6511428,1490319846848
352,0.98926616,-0.17020005,-0.084999636,40.816345,-73.957985,-0.04827525,-0.012040958,-0.14314175,-0.96745574,-1.636795,1490319846914
353,1.0822003,0.025866333,-0.16306677,40.816345,-73.957985,-0.010199781,0.0024579358,-0.033775195,-0.95897526,-1.6224473,1490319846981
354,1.0934,0.178,-0.228,40.81633,-73.958,0.06195,0.055975,0.006375,-0.95277417,-1.6139933,1490319847048
355,1.0593332,0.20466663,-0.26746657,40.81633,-73.958,0.022749977,0.07120831,0.0704167,-0.9474594,-1.6078314,1490319847114
356,1.0202003,-0.0075997314,-0.13346674,40.81633,-73.958,-0.045466766,0.063016735,0.06848341,-0.94214475,-1.6016695,1490319847181
357,0.9494,-0.1482,-0.0406,40.81633,-73.958,-0.053225,0.066375,0.0862,-0.9368301,-1.5955076,1490319847248
358,0.8814666,-0.18333337,0.020333497,40.81633,-73.958,0.028342143,0.020496404,0.04105963,-0.93151546,-1.5893457,1490319847314
359,0.8102667,-0.19673336,0.046433277,40.81633,-73.958,0.05294671,-0.008613359,-0.032666527,-0.9262008,-1.5831838,1490319847381
360,0.8661,-0.0865,-0.00485,40.81633,-73.958,-0.02897,-0.05956,-0.13175,-0.92088616,-1.577022,1490319847448
361,0.9783835,0.016433472,-0.079500124,40.81633,-73.958,-0.054613378,-0.08389342,-0.12687331,-0.91557145,-1.57086,1490319847514
362,1.00375,0.0964667,-0.09696658,40.81633,-73.958,-0.012190048,-0.07514997,-0.08965003,-0.91025686,-1.5646982,1490319847581
363,0.9784,0.0493,-0.07585,40.81633,-73.958,0.00927,-0.01468,-0.05202,-0.90494215,-1.5585362,1490319847648
364,1.1154838,0.10526709,-0.04676648,40.81633,-73.958,-0.00890645,-0.012993342,0.004256749,-0.89962745,-1.5523742,1490319847714
365,1.0386833,0.04765016,-0.0631332,40.81633,-73.958,-0.0010099646,0.005703126,0.0297,-0.89431286,-1.5462124,1490319847781
366,1.04545,-0.0172,-0.0716,40.81633,-73.958,0.01149,-0.00593,0.04615,-0.88899815,-1.5400505,1490319847848
367,1.0215665,-0.082583435,-0.08751654,40.81633,-73.958,0.0024466284,-0.026506584,0.019006584,-0.88368344,-1.5338886,1490319847914
368,1.0132667,-0.05251671,-0.101133205,40.81633,-73.958,-0.017343229,0.017899854,0.005096654,-0.8783688,-1.5277268,1490319847981
369,1.00325,-0.01985,-0.10065,40.81632,-73.95801,0.00705,-0.01246,0.00406,-0.8735914,-1.5212466,1490319848048
370,0.97396666,-0.0021832886,-0.02589978,40.81632,-73.95801,0.0039664917,0.030906865,-0.022949956,-0.86902285,-1.5146426,1490319848114
371,0.98466694,0.023333354,-0.061666645,40.81632,-73.95801,0.016750062,0.01954156,-0.00019328613,-0.8644544,-1.5080388,1490319848181
372,0.9808,0.0155,-0.038,40.81632,-73.95801,0.01269,0.01237,0.007015,-0.8598858,-1.5014348,1490319848248
373,0.9915333,0.035100013,-0.032300036,40.81632,-73.95801,0.004688241,0.00857336,0.03645516,-0.8553173,-1.4948308,1490319848314
374,0.97956675,0.03849994,-0.047699913,40.81632,-73.95801,0.010546606,0.01490664,0.03969157,-0.8507489,-1.488227,1490319848381
375,0.9495,-0.1468,-0.0875,40.81632,-73.95801,0.016035,0.02338,0.020405,-0.8461803,-1.481623,1490319848448
376,1.0545332,-0.1391999,-0.037433386,40.81632,-73.95801,-0.028683068,0.046274897,-0.09257485,-0.84161174,-1.4750192,1490319848514
377,1.1445669,0.017033532,-0.044800147,40.81632,-73.95801,0.018581817,-0.046769984,0.028096814,-0.8370433,-1.4684153,1490319848581
378,1.0535,0.066,-0.063,40.81632,-73.95801,0.05619,-0.050145,0.034355,-0.83247477,-1.4618113,1490319848648
379,0.9927332,0.11546648,-0.10739968,40.81632,-73.95801,0.045781557,-0.112328105,0.07055677,-0.82790625,-1.4552073,1490319848714
380,0.9948335,-0.07819973,-0.1408666,40.81632,-73.95801,0.016301861,-0.15122683,0.07483678,-0.8233378,-1.4486035,1490319848781
381,0.8948,-0.1111,-0.1244,40.81632,-73.95801,-0.02637,-0.01001,0.04803,-0.8187692,-1.4419996,1490319848848
382,0.85646707,-0.15003322,-0.13180034,40.81632,-73.95801,0.009421737,0.041720077,-0.008878532,-0.8142007,-1.4353957,1490319848914
383,0.9326331,-0.11920022,-0.14010023,40.81632,-73.95801,0.031284932,0.0914233,-0.06468665,-0.8096322,-1.4287919,1490319848981
384,1.0165,-0.0091,-0.0688,40.816303,-73.958015,0.03221,0.049045,-0.050885,-0.81475127,-1.4371079,1490319849048
385,1.0400832,-0.019166674,-0.14099975,40.816303,-73.958015,0.01754668,0.02442652,-0.055826623,-0.8236377,-1.4512262,1490319849114
386,0.99574995,0.01616648,-0.03624994,40.816303,-73.958015,-0.0130066965,0.060680058,-0.07373337,-0.83252424,-1.4653445,1490319849181
387,1.0505,0.0855,-0.0085,40.816303,-73.958015,0.0182,0.04608,-0.02494,-0.8414107,-1.4794627,1490319849248
388,1.0424166,0.030250061,-0.015083239,40.816303,-73.958015,0.021053368,0.010212854,0.011793445,-0.8502972,-1.493581,1490319849314
389,1.0148331,-0.018999903,-0.0013329589,40.816303,-73.958015,0.027546732,0.02428693,0.013313308,-0.8591837,-1.5076995,1490319849381
390,1.01475,0.02325,0.034,40.816303,-73.958015,0.03046,0.05158,0.00588,-0.8680702,-1.5218177,1490319849448
391,1.0424166,-0.089333445,-0.085499436,40.816303,-73.958015,0.014786554,-0.06020667,0.03631328,-0.8769567,-1.5359361,1490319849514
392,1.0434996,-0.070083655,-0.043499682,40.816303,-73.958015,-0.020033538,0.05932713,-0.03833999,-0.88584316,-1.5500544,1490319849581
393,1.023,-0.08675,-0.059,40.816303,-73.958015,0.00928,0.00442,-0.04606,-0.8947296,-1.5641727,1490319849648
394,1.0429997,0.06299995,-0.027666846,40.816303,-73.958015,0.031900182,-0.008307025,-0.0069532897,-0.90361613,-1.578291,1490319849714
395,0.9682494,0.056083214,-0.07866621,40.816303,-73.958015,0.021166602,0.066647075,-0.010280203,-0.91250265,-1.5924094,1490319849781
396,0.968,0.075,-0.06025,40.816303,-73.958015,0.0564,0.03928,0.05846,-0.9213891,-1.6065276,1490319849848
397,1.0454164,-0.013249914,-0.11908251,40.816303,-73.958015,0.029839996,-0.046980254,0.07040674,-0.9302756,-1.620646,1490319849914
398,1.0108671,-0.07779986,-0.02806698,40.816303,-73.958015,0.054870266,-0.016595345,0.081104994,-0.9391621,-1.6347643,1490319849981
399,1.0288,-0.137,-0.058,40.816288,-73.95802,0.044445,-0.05332,0.04041,-0.9428564,-1.6385702,1490319850048
