,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
208,0.99351645,0.17290021,-0.085383505,40.71076,-73.62003,-0.02249359,-0.013749816,-0.013811659,-5.3845024,18.776056,1490200138303
209,1.0141002,0.2127503,-0.06933349,40.71077,-73.62003,-0.0001617273,-0.04572877,0.025235096,-5.4218836,18.76162,1490200138370
210,0.98945,0.1749,-0.0773,40.71078,-73.62003,-0.02681,0.015095,-0.00735,-5.459264,18.747183,1490200138437
211,0.9010495,-0.008817029,-0.010182971,40.710793,-73.62003,-0.017146977,0.0025751526,-0.017970076,-5.4966445,18.732744,1490200138503
212,1.03395,0.19161749,-0.17445135,40.710804,-73.62003,0.069045894,0.0013615564,-0.027238516,-5.5340247,18.718306,1490200138570
213,1.08335,0.18025,-0.0734,40.710815,-73.62003,0.02362,0.0081,0.02139,-5.5714054,18.703869,1490200138637
214,0.9676326,0.2596509,-0.056749694,40.710827,-73.62003,-0.04027333,0.0057564476,0.018448556,-5.6087856,18.68943,1490200138703
215,0.9875337,0.06354889,-0.046049744,40.71084,-73.62003,-0.05130997,-0.008244845,0.010429978,-5.646166,18.674992,1490200138770
216,0.92235,0.10645,0.0065,40.71085,-73.62003,-0.038175,-0.05064,0.006525,-5.683547,18.660555,1490200138837
217,0.8630003,0.12916687,-0.09898341,40.71086,-73.62003,0.006298544,-0.012444471,-0.007635172,-5.7209272,18.646116,1490200138903
218,0.875533,0.1743504,-0.12903382,40.710873,-73.62003,-0.0035167846,-0.08235375,-0.0020798438,-5.758308,18.63168,1490200138970
219,0.92745,0.14195,-0.0944,40.710884,-73.6201,0.013385,-0.022575,-0.008705,-5.758036,18.584772,1490200139037
220,1.008283,0.15323298,-0.15318322,40.71089,-73.6201,0.020603523,-0.056483828,0.03739349,-5.7275743,18.511831,1490200139103
221,1.0160836,0.09588361,-0.18445013,40.710903,-73.6201,0.022834925,-0.011494931,0.028215038,-5.697112,18.43889,1490200139170
222,1.0171,0.10355,-0.1566,40.710915,-73.6201,0.02353,-0.00015,0.0167,-5.666651,18.365952,1490200139237
223,1.0155263,0.06012279,-0.18445629,40.710926,-73.6201,0.019966453,0.021016724,0.030033385,-5.6361885,18.293009,1490200139303
224,0.92340004,0.024600025,-0.1129334,40.710938,-73.6201,0.07291689,-0.06640069,0.042933505,-5.605727,18.22007,1490200139370
225,0.9146,0.0784,-0.1402,40.71095,-73.6201,0.0436,-0.033,0.02815,-5.5752654,18.14713,1490200139437
226,0.8631996,0.02726654,-0.09639966,40.71096,-73.6201,0.055400252,-0.03776666,0.019149931,-5.544803,18.074188,1490200139503
227,0.8692001,-0.029399976,-0.20460051,40.71097,-73.6201,0.043116737,-0.037983242,-0.0120500205,-5.5143414,18.001247,1490200139570
228,0.9006,0.0144,-0.1692,40.710983,-73.6201,0.0449,-0.07675,-0.0224,-5.48388,17.928308,1490200139637
229,0.9873333,0.057666566,-0.24006702,40.710995,-73.6201,0.048900113,-0.042600006,-0.019249972,-5.453418,17.855368,1490200139703
230,1.013666,0.102400586,-0.26220024,40.711006,-73.6201,0.00034948852,0.011716283,0.006700271,-5.4229565,17.782427,1490200139770
231,1.021,0.0494,-0.2714,40.711018,-73.6201,0.033,0.078,-0.0543,-5.392494,17.709488,1490200139837
232,1.0626669,0.10006689,-0.23613372,40.711025,-73.6201,0.0116499765,0.05023321,-0.046516627,-5.362032,17.636545,1490200139903
233,0.9950664,0.100866854,-0.21600036,40.711037,-73.6201,0.016616646,0.0026830018,-0.05101664,-5.3315706,17.563606,1490200139970
234,0.9706,0.0858,-0.2278,40.71105,-73.62016,0.0335,-0.01145,-0.02125,-5.299971,17.471663,1490200140037
235,0.9342661,0.10739929,-0.24526636,40.71106,-73.62016,0.026300117,-0.018699678,-0.0037001295,-5.2674594,17.364487,1490200140103
236,0.9606001,0.09080001,-0.24080001,40.711067,-73.62016,0.023033267,-0.005283053,0.002049933,-5.234947,17.257309,1490200140170
237,0.9474,0.0986,-0.242,40.71108,-73.62016,0.01295,-0.0265,0.0126,-5.2024355,17.150131,1490200140237
238,0.9662001,0.04573297,-0.23206665,40.71109,-73.62016,0.020466685,-0.023050008,0.002199983,-5.1699233,17.042953,1490200140303
239,1.0150667,0.07226689,-0.26293352,40.711098,-73.62016,0.0332001,-0.026150014,-0.0017333227,-5.1374116,16.935776,1490200140370
240,1.0254,0.0884,-0.247,40.71111,-73.62016,0.00575,0.00465,-0.0197,-5.1049,16.8286,1490200140437
241,1.0353333,0.06973316,-0.19746673,40.711117,-73.62016,0.036100272,-0.005033684,-0.017133284,-5.0723877,16.721422,1490200140503
242,0.9660664,0.098133385,-0.16213326,40.71113,-73.62016,-0.00056666747,0.022533325,-0.01844997,-5.039876,16.614244,1490200140570
243,0.9976,0.115,-0.1518,40.711136,-73.62016,-0.0021,0.01155,-0.0268,-5.0073643,16.507067,1490200140637
244,1.0018668,0.14606671,-0.1747334,40.711147,-73.62016,0.0024500769,-0.010100039,-0.021233305,-4.974852,16.39989,1490200140703
245,0.9814666,0.13566662,-0.18793315,40.711155,-73.62016,0.012416703,-0.020033287,-0.0046333936,-4.9423404,16.292713,1490200140770
246,0.9966,0.1206,-0.2204,40.711166,-73.62016,-0.01125,-0.0047,0.00195,-4.9098287,16.185535,1490200140837
247,0.97519994,0.08560016,-0.2215335,40.711174,-73.62016,-0.0014832946,-0.010583334,-0.010450004,-4.8773165,16.078358,1490200140903
248,0.9770667,0.12553342,-0.2888002,40.711185,-73.62016,-0.0228669,-0.026283462,0.0053500915,-4.8448052,15.971181,1490200140970
249,0.9464,0.061,-0.2492,40.711193,-73.620224,0.01425,-0.03505,-0.00385,-4.8115177,15.839066,1490200141037
250,0.9551332,0.06986633,-0.3115999,40.711205,-73.620224,0.009749982,-0.014066404,-0.022166772,-4.777609,15.686953,1490200141103
251,0.9785333,0.12488334,-0.3259168,40.711212,-73.620224,0.004835087,-0.04725099,0.009882457,-4.7437,15.534842,1490200141170
252,0.98325,0.11,-0.3215,40.711224,-73.620224,0.01318,-0.02396,0.02502,-4.709791,15.3827305,1490200141237
253,0.97568303,0.108149864,-0.3339665,40.71123,-73.620224,0.003646714,-0.01615336,0.009431676,-4.6758823,15.230617,1490200141303
254,0.9941831,0.11150012,-0.33881664,40.71124,-73.620224,0.0035800587,0.037518583,-0.0017167359,-4.641974,15.078506,1490200141370
255,1.0422,0.1083,-0.2975,40.71125,-73.620224,0.009245,0.01839,0.00631,-4.608065,14.926394,1490200141437
256,1.0058496,0.11765023,-0.24809983,40.711258,-73.620224,0.0048483387,-0.0020919251,0.008995101,-4.5741563,14.7742815,1490200141503
257,0.96013314,0.092699975,-0.22113316,40.711266,-73.620224,0.011958368,0.025321666,0.0073400047,-4.5402474,14.62217,1490200141570
258,0.9824,0.08725,-0.23585,40.711273,-73.620224,0.00865,0.010195,0.001465,-4.5063386,14.470058,1490200141637
259,1.0048001,0.058449842,-0.2403165,40.71128,-73.620224,0.019231774,-0.025195198,-0.0020433178,-4.4724298,14.317946,1490200141703
260,0.9919003,0.12680015,-0.29806694,40.711292,-73.620224,-0.013965194,-0.030819917,-0.019403376,-4.4385214,14.165834,1490200141770
261,0.97105,0.081,-0.31225,40.7113,-73.620224,0.008405,-0.029645,-0.010605,-4.4046125,14.013723,1490200141837
262,0.98108333,0.10835001,-0.34159994,40.711308,-73.620224,-0.008216712,-0.025893355,-0.014743269,-4.3707037,13.86161,1490200141903
263,0.9506665,0.1012001,-0.32993332,40.711315,-73.620224,-0.00021513306,-0.0004014807,-0.0042000245,-4.336795,13.709499,1490200141970
264,0.9857,0.11235,-0.31195,40.711323,-73.62028,0.01369,-0.0174,0.008295,-4.2979045,13.566679,1490200142037
265,0.9626167,0.063200146,-0.34703353,40.71133,-73.62028,0.0065116175,-0.03266682,-0.0026749694,-4.255019,13.43131,1490200142103
266,0.96691656,0.08268324,-0.27234975,40.711338,-73.62028,0.013228248,0.0041685705,-0.002773379,-4.2121344,13.29594,1490200142170
267,1.0229,0.1116,-0.28475,40.711346,-73.62028,0.014495,-0.01542,-0.006335,-4.1692495,13.160572,1490200142237
268,1.0035164,0.09656643,-0.2721331,40.711353,-73.62028,0.03418523,-0.006673369,-0.011125031,-4.1263647,13.025202,1490200142303
269,0.9864999,0.10605021,-0.23405021,40.71136,-73.62028,0.00023485474,0.013483239,0.0015250671,-4.08348,12.889833,1490200142370
270,0.99355,0.08325,-0.23335,40.71137,-73.62028,0.010755,0.015975,-0.017355,-4.040595,12.754463,1490200142437
271,1.0014833,0.115549915,-0.20424993,40.711376,-73.62028,0.012703347,0.017165098,-0.00999835,-3.9977102,12.619093,1490200142503
272,0.9664831,0.063616544,-0.1866665,40.711384,-73.62028,0.022976756,-0.026243601,-0.011824945,-3.9548254,12.483725,1490200142570
273,1.0075,0.0998,-0.25505,40.711388,-73.62028,0.013565,-0.017045,-0.002815,-3.9119406,12.348354,1490200142637
274,0.91209936,-0.019867139,-0.2248494,40.711395,-73.62028,0.037496824,-0.065290175,-0.033783387,-3.8690557,12.212986,1490200142703
275,0.8958004,-0.05706621,-0.23573369,40.711403,-73.62028,0.027334781,-0.021642698,-0.09231501,-3.826171,12.077616,1490200142770
276,1.1994,0.2838,-0.42025,40.71141,-73.62028,-0.051335,-0.021885,-0.12293,-3.783286,11.942246,1490200142837
277,1.2635008,0.29281613,-0.3977,40.71142,-73.62028,-0.0070981556,0.06576726,0.018896628,-3.740401,11.806877,1490200142903
278,0.9879819,0.09959717,-0.3083506,40.711422,-73.62028,0.037153557,0.07178664,0.096026696,-3.6975164,11.671508,1490200142970
279,0.88,-0.0635,-0.327,40.71143,-73.62032,0.0335,0.0792,0.0244,-3.6528177,11.523121,1490200143037
280,1.0230002,0.18450111,-0.396834,40.711437,-73.62032,-0.013859777,0.058159605,-0.06643329,-3.6066651,11.364298,1490200143103
281,1.0416672,0.14599995,-0.3088337,40.711445,-73.62032,-0.017500019,0.014466559,-0.024753321,-3.560512,11.205475,1490200143170
282,0.997,0.1545,-0.2295,40.71145,-73.62032,0.0359,-0.0126,0.04392,-3.5143595,11.046652,1490200143237
283,0.9771665,0.1456668,-0.28033304,40.711456,-73.62032,0.02364676,-0.053826805,0.06042001,-3.4682066,10.887828,1490200143303
284,1.0098338,0.061333325,-0.3658338,40.711464,-73.62032,0.005573169,-0.06280658,0.03299999,-3.4220543,10.729005,1490200143370
285,0.9855,0.0115,-0.3165,40.711468,-73.62032,0.00818,-0.06088,0.00204,-3.3759015,10.570183,1490200143437
286,0.94633305,0.008666357,-0.272666,40.711475,-73.62032,0.014773445,-0.027619816,-0.03729345,-3.3297486,10.411358,1490200143503
287,0.97749996,0.09183336,-0.36333355,40.711483,-73.62032,0.015660217,0.0092735905,-0.037886817,-3.2835958,10.252536,1490200143570
288,0.967,0.093,-0.296,40.711487,-73.62032,0.01084,0.00108,-0.02182,-3.2374432,10.093713,1490200143637
289,0.9991669,0.14499992,-0.30366683,40.711494,-73.62032,-0.0009467126,0.016706875,-0.012873335,-3.1912904,9.934889,1490200143703
290,0.9628329,0.11799988,-0.26283333,40.7115,-73.62032,0.00093982543,0.025093274,-0.0040666563,-3.1451375,9.776066,1490200143770
291,0.9745,0.0995,-0.2645,40.711506,-73.62032,0.00678,0.00784,0.00414,-3.098985,9.617243,1490200143837
292,0.98033315,0.09383316,-0.27166682,40.71151,-73.62032,0.030600134,-0.01168674,0.011539985,-3.0528321,9.458419,1490200143903
293,1.0045,0.08433313,-0.26016647,40.711517,-73.62032,0.011533136,-0.010920123,0.0111867245,-3.0066795,9.299596,1490200143970
294,1.013,0.071,-0.2825,40.71152,-73.62036,0.00222,0.01484,0.01086,-2.936074,9.12253,1490200144037
295,0.98850065,0.068499915,-0.2650001,40.71153,-73.62036,0.07816053,0.014886753,-0.007426775,-2.8458622,8.930836,1490200144103
296,1.0356668,0.06566658,-0.33450037,40.711533,-73.62036,0.018573212,0.0066337646,0.018939875,-2.7556503,8.739141,1490200144170
297,1.0045,0.023,-0.334,40.711536,-73.62036,0.0378,-0.0195,0.01698,-2.6654387,8.547446,1490200144237
298,0.9426661,0.0025000854,-0.31366634,40.711544,-73.62036,0.01199975,-0.02990011,0.022366755,-2.5752268,8.355751,1490200144303
299,0.9936668,-0.015166907,-0.35950005,40.711548,-73.62036,0.059306696,0.013753552,-0.0028934204,-2.4850152,8.164058,1490200144370
300,1.0045,0.006,-0.3625,40.71155,-73.62036,0.0762,-0.0123,0.01462,-2.3948035,7.972364,1490200144437
301,0.9043331,-0.15833381,-0.38849986,40.711555,-73.62036,0.08056651,-0.015040016,-0.0017999939,-2.3045914,7.780669,1490200144503
302,1.0516667,-0.038333617,-0.37316558,40.711563,-73.62036,0.096566506,0.033240613,-0.04110017,-2.21438,7.588975,1490200144570
303,0.923,-0.025,-0.417,40.711567,-73.62036,0.16048,-0.0075,0.03876,-2.1241682,7.3972807,1490200144637
304,0.9825006,-0.12566677,-0.43166673,40.71157,-73.62036,0.028865546,0.09686743,0.03433344,-2.0339563,7.2055855,1490200144703
305,0.96831566,-0.21931636,-0.30866578,40.711575,-73.62036,0.17488009,-0.027680194,0.0012000976,-1.9437447,7.013892,1490200144770
306,0.98125,-0.19385,-0.3737,40.71158,-73.62036,0.18659,-0.00774,-0.020075,-1.8535329,6.8221974,1490200144837
307,0.97771645,-0.09019961,-0.40683386,40.711582,-73.62036,0.23454683,-0.030713476,-0.006503308,-1.7633209,6.6305027,1490200144903
308,0.9798329,-0.19238378,-0.3798171,40.711586,-73.62036,0.22129546,0.017711563,-0.0219101,-1.6731094,6.4388094,1490200144970
309,1.03155,-0.17425,-0.31655,40.71159,-73.620384,0.18584,0.02858,-0.036475,-1.5601681,6.301527,1490200145037
310,1.0327163,0.020617029,-0.34988382,40.711594,-73.620384,0.31856897,-0.053568754,-0.032456703,-1.4290022,6.207874,1490200145103
311,1.0660999,-0.017450085,-0.38163373,40.711597,-73.620384,0.25190946,0.02777636,0.011475092,-1.2978365,6.1142206,1490200145170
312,1.0502,-0.08375,-0.32415,40.7116,-73.620384,0.331785,0.03086,0.03885,-1.1666707,6.0205674,1490200145237
313,0.96690005,-0.18349987,-0.33348364,40.711605,-73.620384,0.32160664,0.0212,0.030183338,-1.0355047,5.9269137,1490200145303
314,0.8258329,-0.40320086,-0.26790017,40.71161,-73.620384,0.286777,0.028402952,-0.05953164,-0.9043393,5.8332615,1490200145370
315,0.93305,-0.24035,-0.2342,40.711613,-73.620384,0.295645,0.01934,-0.10379,-0.77317333,5.739608,1490200145437
316,0.9428494,-0.10856682,-0.22319986,40.711617,-73.620384,0.36082348,-0.028315216,-0.05916991,-0.64200735,5.6459546,1490200145503
317,0.96635,-0.10231674,-0.1269502,40.711617,-73.620384,0.3608398,0.038623568,-0.03378668,-0.5108419,5.5523014,1490200145570
318,0.97045,-0.0927,-0.0482,40.71162,-73.620384,0.381025,0.051695,-0.05709,-0.37967592,5.4586487,1490200145637
319,1.1016172,-0.072517104,-0.09786685,40.711624,-73.620384,0.3785466,0.016561603,-0.03006991,-0.24850997,5.364995,1490200145703
320,1.063983,-0.05728346,-0.062983,40.711628,-73.620384,0.40488344,0.020351695,0.014098244,-0.1173445,5.271342,1490200145770
321,1.0696,-0.09555,-0.1063,40.71163,-73.620384,0.396955,0.01202,0.03832,0.013821483,5.1776886,1490200145837
322,1.036333,-0.1667337,-0.049483143,40.71163,-73.620384,0.4066748,-0.0064581726,0.023573242,0.14498742,5.0840354,1490200145903
323,1.1543503,-0.09061744,-0.11853316,40.711636,-73.620384,0.3961934,0.013783191,0.027260015,0.2761529,4.9903827,1490200145970
324,1.0239,-0.1117,-0.11785,40.71164,-73.620384,0.40983,0.043805,0.06133,0.41136712,4.920875,1490200146037
325,1.004033,-0.0017831665,-0.12376692,40.711643,-73.620384,0.4693888,0.0748966,0.09034501,0.54982734,4.8707285,1490200146103
326,0.93703306,-0.14328322,-0.08210007,40.711643,-73.620384,0.39895338,0.112623155,0.115255065,0.688287,4.8205814,1490200146170
327,0.9101,-0.16265,-0.06065,40.711647,-73.620384,0.42486,0.11344,0.079605,0.8267472,4.770435,1490200146237
328,1.069384,-0.28071573,-0.093766674,40.71165,-73.620384,0.3114408,0.2056073,0.061036974,0.96520734,4.7202873,1490200146303
329,1.1302502,-0.20708258,-0.13710056,40.71165,-73.620384,0.49238384,0.070538424,-0.081765234,1.103667,4.670141,1490200146370
330,1.0528,-0.19535,-0.04615,40.711655,-73.62038,0.485115,0.10441,-0.019145,1.2421272,4.619994,1490200146437
331,1.0998338,-0.14869973,-0.057066943,40.71166,-73.62038,0.47466326,0.028792992,-0.020958247,1.3805875,4.569847,1490200146503
332,0.9568331,-0.14926767,-0.08898348,40.71166,-73.62038,0.45109862,0.07614181,-0.049816858,1.519047,4.5197005,1490200146570
333,1.0366316,-0.1441579,-0.048789475,40.711662,-73.62038,0.50812,0.089335,-0.02791,1.6575073,4.469554,1490200146637
334,1.0930672,-0.15753433,-0.10173341,40.711666,-73.62037,0.5444898,0.012930334,0.032596607,1.7959673,4.419407,1490200146703
335,0.94799906,-0.19006635,-0.056932922,40.711666,-73.62037,0.54466015,0.08109344,0.028973283,1.934427,4.36926,1490200146770
336,1.0394,-0.2288,0.0786,40.71167,-73.62037,0.51448,0.00956,0.01348,2.0728872,4.3191133,1490200146837
337,1.0174665,-0.25520006,0.16540034,40.711674,-73.62037,0.49030647,0.020673318,-0.051466554,2.2113476,4.268966,1490200146903
338,1.0317336,-0.31640008,0.19826673,40.711674,-73.62036,0.46702018,-0.01668704,-0.06410999,2.3498073,4.2188196,1490200146970
339,0.9778,-0.231,0.1564,40.711678,-73.62036,0.46345,-0.00019,-0.08621,2.5269995,4.176266,1490200147037
340,0.9636665,-0.13520005,0.16013363,40.71168,-73.62035,0.5314598,-0.00012326294,-0.07096322,2.7352479,4.139802,1490200147103
341,0.994933,-0.043799926,0.1222666,40.71168,-73.62035,0.5141433,0.036036875,-0.023173418,2.9434953,4.1033373,1490200147170
342,0.9778,-0.1584,0.2044,40.711685,-73.62035,0.54676,0.00118,0.01658,3.1517434,4.0668726,1490200147237
343,1.0886669,-0.37740108,0.35386765,40.71169,-73.620346,0.5090195,0.06861293,0.033630162,3.3599916,4.030408,1490200147303
344,0.9416,-0.17219855,0.06533276,40.71169,-73.620346,0.4690258,-0.018156456,0.04161379,3.5682392,3.9939437,1490200147370
345,0.9962,-0.3058,0.2282,40.711693,-73.62034,0.52198,-0.11622,-0.08682,3.7764874,3.9574792,1490200147437
346,1.0181341,-0.29800072,0.20073359,40.711697,-73.62034,0.42133373,0.11311903,-0.02045687,3.9847355,3.9210148,1490200147503
347,1.0128669,-0.077599,0.032999266,40.711697,-73.62034,0.47038352,-0.021176027,-0.07806034,4.1929827,3.88455,1490200147570
348,1.0026,-0.1424,0.1306,40.7117,-73.62033,0.48105,0.01552,-0.01191,4.401231,3.8480859,1490200147637
349,1.0512669,-0.13806678,0.101133145,40.711704,-73.62032,0.4639533,-0.034509804,-0.017276663,4.609479,3.8116212,1490200147703
350,0.9762667,-0.121333495,0.16080017,40.711704,-73.62032,0.4405768,-0.0056568957,0.0026000245,4.8177266,3.7751567,1490200147770
351,1.0106,-0.087,0.119,40.711708,-73.620316,0.38387,-0.00658,0.00411,5.0259748,3.7386923,1490200147837
352,0.985333,-0.07033338,0.1488671,40.711708,-73.620316,0.36074674,-0.011446611,0.012703322,5.234223,3.7022274,1490200147903
353,1.0297335,-0.049466737,0.114266664,40.71171,-73.62031,0.33862022,-0.016613351,0.002456627,5.4424706,3.6657634,1490200147970
354,1.0516,-0.0544,0.1334,40.711716,-73.6203,0.32752,0.00111,1e-04,5.618934,3.6258261,1490200148037
355,1.0565336,-0.03579971,0.1531332,40.711716,-73.6203,0.24942693,0.030313103,-0.0062499815,5.7699127,3.5831053,1490200148103
356,1.039867,-0.05446704,0.16426666,40.71172,-73.62029,0.2586901,0.014409914,-0.00868666,5.920891,3.5403845,1490200148170
357,1.025,-0.018,0.1344,40.71172,-73.620285,0.21216,0.01627,0.00154,6.07187,3.4976635,1490200148237
358,0.9935997,-0.044733778,0.16786703,40.711723,-73.620285,0.26934972,0.027096838,0.009496739,6.2228484,3.4549422,1490200148303
359,1.0077332,-0.028466614,0.15853345,40.711723,-73.62028,0.22757351,0.052536972,0.022546556,6.373827,3.4122217,1490200148370
360,0.9908,-0.0378,0.1388,40.711727,-73.62027,0.20475,0.03116,0.03236,6.524806,3.3695009,1490200148437
361,0.99421024,-0.0642458,0.16754398,40.711727,-73.62027,0.19339164,0.0028417616,0.036608286,6.675784,3.3267796,1490200148503
362,0.9881003,-0.088416934,0.16418345,40.71173,-73.62026,0.18169995,-0.0051834057,0.036183376,6.826762,3.2840588,1490200148570
363,0.986,-0.1022,0.16075,40.71173,-73.620255,0.171775,-0.01885,0.013775,6.9777412,3.241338,1490200148637
364,0.9763666,-0.13750012,0.16838348,40.711735,-73.62025,0.17495826,-0.010833389,-0.0025166334,7.12872,3.198617,1490200148703
365,0.99813294,-0.105916806,0.11603342,40.711735,-73.62025,0.17016679,-0.005366792,-0.014508327,7.279698,3.155896,1490200148770
366,1.0371,-0.05505,0.0953,40.71174,-73.62024,0.179975,-0.0335,0.016975,7.430677,3.113175,1490200148837
367,1.0316998,-0.08410022,0.124216855,40.71174,-73.62023,0.16827492,-0.028399883,0.009825015,7.5816555,3.0704541,1490200148903
368,1.0152832,-0.07918321,0.07698317,40.711742,-73.620224,0.16819173,0.011316731,0.0065333303,7.732634,3.0277333,1490200148970
369,1.0321,-0.06585,0.0774,40.711742,-73.62022,0.15895,0.0225,-0.003425,7.8648086,2.9999366,1490200149037
370,0.96983314,-0.05975006,0.17590027,40.711742,-73.62022,0.1481916,0.014516696,0.014124937,7.9819064,2.9841065,1490200149103
371,1.0315169,-0.03401659,0.1381998,40.711746,-73.62021,0.1410833,0.016950022,-0.0064582997,8.099004,2.9682763,1490200149170
372,0.99515,-0.0549,0.1613,40.711746,-73.6202,0.101625,0.04295,-0.03155,8.216102,2.9524465,1490200149237
373,0.9878667,-0.03171698,0.15236682,40.71175,-73.62019,0.13112491,-0.019866347,-0.029225137,8.333199,2.936616,1490200149303
374,1.0382664,0.054633327,0.122,40.71175,-73.620186,0.10837517,0.012950442,-0.04003355,8.450296,2.9207861,1490200149370
375,1.03185,0.0495,0.1571,40.711754,-73.62018,0.09715,0.006475,-0.0039,8.567394,2.904956,1490200149437
376,1.0577172,0.043650087,0.09854962,40.711754,-73.62017,0.070850015,-0.012241728,-0.0007916663,8.684492,2.8891258,1490200149503
377,0.94791657,0.034299828,0.12556672,40.711758,-73.62016,0.060708415,-0.0032253454,0.012624994,8.80159,2.8732958,1490200149570
378,0.98235,0.05065,0.08,40.711758,-73.620155,0.057475,0.0129,0.0167,8.918688,2.8574657,1490200149637
379,0.9357498,-0.045117125,0.10766699,40.71176,-73.62015,0.051483314,-0.012899892,0.021391623,9.035785,2.8416355,1490200149703
380,1.0048,-0.0141500365,0.008833374,40.71176,-73.62014,0.048400167,-0.01874153,-0.012491669,9.152883,2.8258054,1490200149770
381,1.0232,0.06525,-0.0167,40.71176,-73.62013,0.0383,-0.02865,-0.015725,9.26998,2.8099754,1490200149837
382,1.0577334,0.06306689,-0.030266602,40.711765,-73.620125,0.019241927,0.014033198,0.00095832156,9.387077,2.794145,1490200149903
383,1.0206499,0.030516956,-0.067033425,40.711765,-73.62012,0.042224925,0.018074997,-0.01739997,9.504176,2.778315,1490200149970
384,0.999,0.0293,-0.0578,40.71177,-73.62011,0.009175,0.020975,-0.03705,9.5675,2.7696872,1490200150037
385,1.023667,0.0406001,-0.019883363,40.71177,-73.6201,0.028249964,0.027358243,-0.055058274,9.58771,2.7668338,1490200150103
386,1.0022337,0.06598341,-0.042183705,40.711773,-73.620094,0.025858378,-0.007649949,-0.023116697,9.60792,2.7639804,1490200150170
387,0.97495,0.0861,-0.0131,40.711773,-73.62009,0.015825,-0.027225,-0.026075,9.628129,2.7611272,1490200150237
388,0.94919944,0.036632933,-0.029933106,40.711773,-73.62008,0.009283288,-0.066058084,0.003158258,9.648338,2.7582738,1490200150303
389,0.9780669,0.037166566,-0.02403341,40.711777,-73.62007,0.007906613,-0.049200043,-0.006519923,9.668549,2.7554207,1490200150370
390,0.9989,0.0317,-0.059,40.711777,-73.62006,0.01982,-0.02458,-0.02866,9.688759,2.7525673,1490200150437
391,0.968,0.124866284,-0.08363292,40.71178,-73.620056,0.02385992,-0.037319712,-0.004680033,9.708968,2.749714,1490200150503
392,0.9749667,0.098933056,-0.0497999,40.71178,-73.62005,0.007686366,-0.004773391,-0.0006799793,9.729177,2.746861,1490200150570
393,0.9369,0.0721,-0.0188,40.71178,-73.62004,0.01508,0.0078,0.01686,9.749388,2.7440076,1490200150637
394,0.97723347,0.019966662,-0.041199904,40.711784,-73.62003,0.008540124,0.008553341,-0.0150134,9.769596,2.7411542,1490200150703
395,1.0369333,0.07416681,-0.055466894,40.711784,-73.62003,-6.734619e-06,-0.00013987061,-0.029006686,9.789806,2.7383008,1490200150770
396,1.0039,0.0819,-0.0579,40.71179,-73.620026,0.02808,-0.03514,0.00662,9.810016,2.7354476,1490200150837
397,0.90916705,0.088399805,-0.031966906,40.71179,-73.62002,0.019046701,-0.025973381,0.005019979,9.830225,2.732594,1490200150903
398,0.9948334,0.07299988,-0.088966586,40.71179,-73.62001,0.021899927,-0.015626993,-0.005166571,9.850435,2.729741,1490200150970
399,1.0272,0.11,-0.1124,40.711792,-73.62,-0.02998,-0.01702,-0.01476,9.834398,2.763394,1490200151037
400,0.97573316,0.09340017,-0.12573342,40.711792,-73.61999,-0.02984663,-0.055733033,-0.015686745,9.789298,2.8263178,1490200151103
401,0.9829667,0.14873332,-0.159,40.711796,-73.61998,-0.039446604,-0.01765991,-0.038046665,9.744197,2.8892415,1490200151170
402,1.0026,0.2016,-0.2118,40.711796,-73.61997,-0.06644,-0.00148,-0.04696,9.699098,2.9521651,1490200151237
403,1.0222,0.20043351,-0.24726646,40.7118,-73.619965,-0.08674002,-0.007873363,-0.015119991,9.653996,3.015089,1490200151303
404,1.0300665,0.22663322,-0.26903316,40.7118,-73.61996,-0.099473305,0.010979772,-0.009766595,9.608896,3.0780125,1490200151370
405,1.0253,0.2349,-0.2423,40.711803,-73.61995,-0.11642,-0.00672,0.0119,9.563797,3.1409364,1490200151437
406,1.0746663,0.1777002,-0.24939993,40.711807,-73.61994,-0.12050669,0.018633295,0.0094532985,9.518696,3.2038603,1490200151503
407,1.0155333,0.24446677,-0.2334669,40.711807,-73.619934,-0.13507338,0.04184662,-0.012619996,9.473597,3.2667837,1490200151570
408,1.0256,0.2515,-0.1629,40.71181,-73.61993,-0.15914,0.03106,-0.01342,9.428496,3.3297076,1490200151637
409,1.0077333,0.32023337,-0.105599955,40.71181,-73.61992,-0.1762333,0.017300073,-0.018759986,9.383395,3.3926313,1490200151703
410,0.99439996,0.3037332,-0.08429972,40.711815,-73.61991,-0.1739932,0.0208868,0.016306564,9.338295,3.455555,1490200151770
411,0.9652,0.2848,-0.0564,40.71182,-73.6199,-0.168,0.0016,0.04066,9.293196,3.5184786,1490200151837
412,0.99413335,0.305233,-0.11289974,40.71182,-73.619896,-0.15728676,-0.021486519,0.04471331,9.248095,3.5814023,1490200151903
413,1.003633,0.23763347,-0.0899333,40.711823,-73.61989,-0.17245995,-0.016400104,0.03846003,9.202995,3.6443262,1490200151970
414,0.9913,0.239,-0.1025,40.711826,-73.61988,-0.16536,-0.0078,0.03436,9.136665,3.7351832,1490200152037
415,0.95520014,0.24336672,-0.074200146,40.711826,-73.61987,-0.1699066,-0.012046659,0.051199988,9.053316,3.8484373,1490200152103
