,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
206,-0.97163355,0.009866358,-0.028233264,40.69155,-73.989075,0.049439948,0.042766392,0.022490101,2.2484863,11.496158,1489901621451
207,-1.0205,0.0436,-0.0436,40.691555,-73.98907,0.02816,-0.00763,0.03424,2.2434955,11.47064,1489901621518
208,-0.8372676,-0.0845997,0.07146611,40.691563,-73.98907,0.11507316,0.0271763,0.026323052,2.238505,11.445124,1489901621584
209,-0.96626717,0.09143409,-0.04183368,40.691566,-73.98907,0.043016646,-0.010113724,0.015633289,2.2335143,11.419609,1489901621651
210,-0.9197,0.0538,0.016,40.691574,-73.98907,0.09908,0.02769,-0.02777,2.2285235,11.394092,1489901621718
211,-0.9753808,0.054316767,0.0052850167,40.691578,-73.98907,0.032189213,0.048010837,-0.038000118,2.223533,11.368575,1489901621784
212,-1.0967172,0.058717247,-0.06443303,40.691586,-73.98906,0.004150803,-0.03383055,-0.02005263,2.218542,11.343059,1489901621851
213,-0.95110524,0.038578946,-0.034526315,40.691593,-73.98906,0.07896,0.00443,0.03672,2.2135515,11.317542,1489901621918
214,-1.0828177,0.0894837,-0.017866943,40.691597,-73.98906,0.033785153,-0.115178205,-0.028261589,2.2085607,11.292026,1489901621984
215,-1.0415667,0.04515028,-0.07330007,40.691605,-73.98906,0.00042969972,0.012129406,0.022594672,2.2131279,11.315376,1489901622051
216,-1.05205,-0.03655,-0.0853,40.691612,-73.98906,0.088195,0.030655,0.047635,2.22055,11.353325,1489901622118
217,-1.0691669,0.043932863,-0.14563367,40.69162,-73.98905,0.019073335,-0.08436454,0.0043703346,2.227972,11.391272,1489901622184
218,-0.9534665,0.018899975,-0.10538351,40.691628,-73.98905,0.018279713,0.07123644,-0.0010067627,2.235394,11.42922,1489901622251
219,-0.99035,0.03425,-0.0873,40.691635,-73.98905,-0.01978,0.053645,0.01241,2.242816,11.467167,1489901622318
220,-0.9230333,0.02711615,-0.19718377,40.69164,-73.98905,0.016434703,0.04772347,-0.019521628,2.250238,11.505115,1489901622384
221,-1.0414667,0.10126641,-0.08933325,40.691647,-73.989044,-0.013626465,-0.0638902,0.038933277,2.2576602,11.543062,1489901622451
222,-0.9911,0.06365,-0.1402,40.691654,-73.989044,0.023845,-0.04957,-0.003375,2.2650821,11.58101,1489901622518
223,-0.9897001,0.07998309,-0.11214996,40.69166,-73.989044,0.03081843,0.03298774,-0.024431873,2.272504,11.6189575,1489901622584
224,-0.9753001,0.035899974,-0.12676677,40.69167,-73.989044,-0.010789905,-0.01223313,-0.019700123,2.2799263,11.656906,1489901622651
225,-0.9493,0.06475,-0.06505,40.691677,-73.98904,-0.020055,0.032945,0.055365,2.287348,11.694853,1489901622718
226,-0.9550831,0.05728351,-0.1062666,40.691685,-73.98904,0.0395596,0.013638349,0.02592625,2.2947702,11.7328005,1489901622784
227,-0.9899505,0.11626714,-0.16976677,40.691692,-73.98904,-0.029990124,0.01918156,-0.0044867187,2.3021922,11.770748,1489901622851
228,-0.9572,0.06925,-0.1374,40.6917,-73.98904,0.01488,0.016475,0.0094,2.3096142,11.808696,1489901622918
229,-0.98993313,0.011583435,-0.10168341,40.691708,-73.98903,0.029926348,0.0038465722,0.03330988,2.3170362,11.846644,1489901622984
230,-0.96523345,0.053899486,-0.05933252,40.691715,-73.98903,0.062522136,-0.043666553,0.043176893,2.3159842,11.841266,1489901623051
231,-0.98455,0.0721,-0.09425,40.691723,-73.98903,0.0457,0.031585,0.020755,2.3124013,11.822947,1489901623118
232,-1.0168502,0.055266846,-0.12865008,40.69173,-73.98903,0.048176724,0.008207868,0.017601745,2.3088183,11.804626,1489901623184
233,-0.98826665,0.05420005,-0.13368383,40.69174,-73.98902,-0.015020239,0.024105085,0.03017329,2.3052354,11.786307,1489901623251
234,-1.01365,0.0972,-0.19725,40.691746,-73.98902,-0.03434,0.054615,0.0137,2.3016522,11.767987,1489901623318
235,-1.0415499,0.06560034,-0.10209973,40.691753,-73.98902,0.039158,0.07792202,-0.010480093,2.298069,11.749668,1489901623384
236,-1.0061833,0.06531642,-0.1705333,40.69176,-73.98902,0.01844887,-0.033182025,0.041201606,2.294486,11.731348,1489901623451
237,-0.916,-0.013,-0.0787,40.69177,-73.98901,0.084385,0.03613,-0.02607,2.290903,11.713028,1489901623518
238,-1.0393002,0.086250186,-0.100766726,40.691776,-73.98901,0.032771494,-0.016383484,0.085546404,2.28732,11.694708,1489901623584
239,-0.99435055,0.019650403,-0.13564943,40.691784,-73.98901,0.061005134,0.07353802,-0.010941694,2.2837372,11.67639,1489901623651
240,-0.99385,0.05855,-0.2251,40.69179,-73.98901,0.003675,0.02038,0.037225,2.280154,11.65807,1489901623718
241,-1.0181005,-0.008983093,-0.22485028,40.6918,-73.989006,-0.00896815,-0.044488132,-0.039028116,2.276571,11.6397505,1489901623784
242,-1.0077502,0.06373335,-0.08121664,40.691807,-73.989006,0.018882848,-0.05491812,0.0025866944,2.2729878,11.621431,1489901623851
243,-1.0408,0.08625,-0.1437,40.691814,-73.989006,0.0306,-0.051825,-0.00412,2.269405,11.60311,1489901623918
244,-0.98978317,-0.015283752,-0.10174957,40.691822,-73.989,0.03142858,0.062326517,-0.03992148,2.265822,11.584792,1489901623984
245,-0.9832662,0.056816053,-0.17103343,40.69183,-73.989,0.014850061,0.0058687925,0.027441742,2.2636185,11.573524,1489901624051
246,-0.9932,0.02295,-0.0922,40.691837,-73.989,0.08881,-0.08955,-0.045705,2.2618268,11.564365,1489901624118
247,-0.9773497,-0.009916931,-0.14019994,40.69184,-73.989,0.06952649,-0.04336677,-0.010370065,2.260035,11.555205,1489901624184
248,-0.98923373,0.009250061,-0.11508295,40.69185,-73.989,0.06255495,0.015284723,-0.047938336,2.2582436,11.546045,1489901624251
249,-0.9975,0.00265,-0.13995,40.691856,-73.98899,0.018075,-0.060055,-0.043625,2.256452,11.536885,1489901624318
250,-0.9862338,0.03253345,-0.1056001,40.691864,-73.98899,0.021960258,-0.08152615,-0.08310976,2.2546606,11.527725,1489901624384
251,-0.955233,-0.031983167,-0.12811661,40.691868,-73.98899,0.049444612,-0.027152978,-0.0147416685,2.2528691,11.518566,1489901624451
252,-1.0117,-0.04345,-0.12645,40.691875,-73.98899,0.052065,-0.083335,0.00301,2.2510777,11.509407,1489901624518
253,-1.0681838,0.07865009,-0.15790027,40.691883,-73.98899,0.010298695,0.014906099,0.029914869,2.249286,11.500246,1489901624584
254,-0.93539983,0.015716515,-0.20921713,40.691887,-73.98898,0.0075531737,0.08585802,-0.0004819519,2.2474945,11.491087,1489901624651
255,-0.9815,0.03705,-0.15135,40.691895,-73.98898,0.0569,0.091815,0.02576,2.2457027,11.481927,1489901624718
256,-1.02065,-0.035950255,-0.17190027,40.691902,-73.98898,0.019289972,-0.044785008,0.012245048,2.2439115,11.472768,1489901624784
257,-1.0467838,0.006016345,-0.13338326,40.691906,-73.98898,0.059204888,-0.088757284,0.008359839,2.2421198,11.463608,1489901624851
258,-0.97605,0.01745,-0.09575,40.691914,-73.988976,0.062525,-0.019185,0.02944,2.240328,11.454448,1489901624918
259,-0.96334994,0.09808331,-0.17443372,40.69192,-73.988976,0.043181665,0.0028664796,0.032128092,2.2385366,11.445288,1489901624984
260,-1.008367,0.049516957,-0.09276653,40.69193,-73.988976,0.02756023,-0.048201483,0.010409948,2.2362525,11.433609,1489901625051
261,-0.8941,0.041,-0.25615,40.691933,-73.988976,0.059635,0.10551,0.020675,2.2338212,11.421179,1489901625118
262,-1.0419172,0.07155011,-0.11489954,40.69194,-73.988976,0.007886289,-0.02195488,-0.016113443,2.2313898,11.408747,1489901625184
263,-0.9760337,0.19581655,-0.134616,40.691948,-73.98897,0.00542829,-0.0256955,-0.023091681,2.2289586,11.396317,1489901625251
264,-0.9607,0.0177,-0.0823,40.691956,-73.98897,0.010885,-0.06851,-0.014485,2.226527,11.383884,1489901625318
265,-0.9999169,0.11986645,-0.039448913,40.691963,-73.98897,0.007317102,0.027686656,-0.0476247,2.2240958,11.371454,1489901625384
266,-0.9901498,0.054849718,-0.1359007,40.691967,-73.98897,-0.028707128,-0.007883387,0.0181648,2.2216644,11.359023,1489901625451
267,-1.02785,0.16735,-0.0862,40.691975,-73.98896,0.043195,0.030775,-0.004105,2.219233,11.346592,1489901625518
268,-0.94839966,0.20358367,-0.18098359,40.691982,-73.98896,-0.009418456,0.051266503,0.016501475,2.2168016,11.33416,1489901625584
269,-1.102333,0.030217126,-0.21656673,40.69199,-73.98896,-0.007105011,-0.104739696,-0.05462002,2.2143703,11.32173,1489901625651
270,-0.97655,0.1888,-0.11865,40.691998,-73.98896,-0.01335,0.06668,-0.00358,2.211939,11.3092985,1489901625718
271,-0.9961005,0.15941681,-0.13260034,40.692,-73.98895,-0.015563357,-0.111061834,-0.06759848,2.2095077,11.296867,1489901625784
272,-1.0056497,0.0555172,-0.124283485,40.69201,-73.98895,0.0007963989,-0.046768744,-0.08753194,2.2070763,11.284436,1489901625851
273,-1.085,-0.113,-0.22715,40.692017,-73.98895,0.00369,0.066055,-0.00082,2.204645,11.272005,1489901625918
274,-0.98606664,0.17791718,-0.05268341,40.692024,-73.98895,-0.033268396,-0.032908134,-0.015201769,2.2022138,11.259574,1489901625984
275,-0.8519334,0.012200537,-0.17491633,40.692028,-73.98895,0.042145293,0.037836414,-0.036231745,2.1935673,11.215405,1489901626051
276,-1.04385,-0.01485,-0.016,40.69203,-73.988945,0.007675,-0.10676,0.04057,2.1830642,11.161757,1489901626118
277,-0.9993666,-0.080800295,-0.04216687,40.692036,-73.988945,0.03738636,0.0064521963,0.026391743,2.1725614,11.1081085,1489901626184
278,-0.9186499,0.1285999,-0.03765016,40.69204,-73.988945,0.0073283142,-0.012786597,0.0226451,2.1620586,11.0544615,1489901626251
279,-1.00925,-0.0479,-0.0587,40.692043,-73.988945,0.03297,0.04082,0.0085,2.1515555,11.000813,1489901626318
280,-0.9552502,0.04684979,-0.04738324,40.692047,-73.988945,0.0050198827,0.045203365,0.00035999023,2.1410525,10.947165,1489901626384
281,-0.9804003,-0.02571725,-0.009250061,40.69205,-73.988945,0.017301556,0.014093189,0.008224836,2.1305497,10.893517,1489901626451
282,-0.93605,0.0264,-0.00935,40.692055,-73.988945,0.03463,0.056715,-0.064775,2.1200466,10.839868,1489901626518
283,-1.0010502,-0.010766723,-0.053299926,40.69206,-73.988945,0.010588473,0.037651587,-0.03039334,2.1095438,10.786219,1489901626584
284,-0.8796833,0.0009668213,-0.011449866,40.692062,-73.98894,0.0330117,0.06581168,-0.05053493,2.099041,10.732571,1489901626651
285,-0.9209,-0.0642,-0.03535,40.692066,-73.98894,0.030875,0.06017,0.02871,2.088538,10.678923,1489901626718
286,-0.92965007,-0.05818329,0.01961676,40.69207,-73.98894,0.05511993,0.07080162,-0.0014200781,2.078035,10.625275,1489901626784
287,-0.92983335,-0.072899975,0.04738351,40.692074,-73.98894,0.056035127,0.053476747,0.016771637,2.067532,10.571626,1489901626851
288,-0.8816,-0.1482,-0.0156,40.692078,-73.98894,0.06213,0.05661,0.03453,2.0570292,10.517978,1489901626918
289,-0.9437667,0.07178363,0.053533446,40.69208,-73.98894,0.07324987,0.032741804,0.048354853,2.0465264,10.464329,1489901626984
290,-0.92203367,0.010866553,0.05161649,40.69209,-73.98894,0.08805677,0.09452163,-0.0023082457,2.0407135,10.483959,1489901627051
291,-1.01955,-0.1374,-0.04575,40.692097,-73.98893,0.067285,0.010465,0.06835,2.0363019,10.525477,1489901627118
292,-1.0115503,0.05449988,0.02483313,40.69211,-73.98893,0.04396825,0.096034825,0.04969993,2.0318902,10.566996,1489901627184
293,-0.9858339,0.077833615,-0.0139497435,40.692116,-73.98893,0.061386794,0.025066381,-0.010178473,2.0274782,10.608513,1489901627251
294,-0.9909,-0.06815,0.00875,40.692127,-73.98892,0.092545,0.00546,-0.015755,2.0230665,10.65003,1489901627318
295,-1.1213177,-0.10646023,-0.013952567,40.692135,-73.98892,0.05329484,0.012363357,0.018766552,2.0186548,10.691548,1489901627384
296,-1.0264006,-0.16426733,-0.08500006,40.692142,-73.98892,0.07933347,-0.0048606666,-0.024406942,2.0142431,10.733067,1489901627451
297,-1.0588,-0.0608,0.0292,40.692154,-73.98892,0.15336,-0.02226,0.01918,2.0098314,10.774584,1489901627518
298,-1.0804672,-0.072733596,0.023800135,40.69216,-73.988914,0.10734654,-0.06126695,0.00636662,2.0054195,10.816101,1489901627584
299,-1.0334002,-0.06193335,-0.046666503,40.692173,-73.988914,0.065606564,-0.006273867,0.024479851,2.001008,10.85762,1489901627651
300,-1.096,0.075,-0.105,40.69218,-73.988914,0.07734,-0.01102,0.02792,1.9965961,10.8991375,1489901627718
301,-0.9254668,-0.11346615,-0.07080032,40.692192,-73.98891,0.025327064,-0.024346823,-0.04288008,1.9921844,10.940656,1489901627784
302,-1.0310675,-0.063400514,-0.06513373,40.6922,-73.98891,0.008820033,-0.0149130905,0.007586665,1.9877727,10.982174,1489901627851
303,-0.9222,-0.1104,0.032,40.69221,-73.98891,0.07048,-0.01334,0.02724,1.9833609,11.023691,1489901627918
304,-1.1804668,-0.15593395,0.02313308,40.692223,-73.9889,0.15285933,0.023426514,0.03817354,1.9789492,11.065209,1489901627984
305,-1.0941995,0.023333983,-0.09840039,40.69223,-73.9889,0.08554691,-0.060973972,-0.031106655,1.9289082,11.133922,1489901628051
306,-1.147,-0.0792,-0.0614,40.692234,-73.9889,0.07648,-0.12262,0.06224,1.8652377,11.210758,1489901628118
307,-1.0514004,-0.04040034,-0.02020011,40.69224,-73.9889,0.03556005,-0.060013708,-0.056466784,1.801567,11.287593,1489901628184
308,-1.117067,0.055667236,-0.03993396,40.69225,-73.9889,0.024546318,-0.064340256,0.02849321,1.7378966,11.3644285,1489901628251
309,-1.0746,0.0122,0.0428,40.692257,-73.9889,0.10526,-0.05056,0.0155,1.6742258,11.441263,1489901628318
310,-1.0414665,0.026333252,-0.076667115,40.692265,-73.98889,0.061860036,0.00033348388,0.010659852,1.6105552,11.518099,1489901628384
311,-0.9643998,-0.043600038,0.04540033,40.692272,-73.98889,0.08074006,0.05092654,-0.053780045,1.5468848,11.594934,1489901628451
312,-0.9354,-0.05,-0.008,40.69228,-73.98889,0.07482,0.00496,-0.00736,1.4832141,11.67177,1489901628518
313,-0.95826656,-0.06620011,-0.027733533,40.692287,-73.98889,0.056486666,0.040260047,-0.017813334,1.4195435,11.748605,1489901628584
314,-1.0276,-0.03480011,-0.047733277,40.692295,-73.98889,0.06388672,-0.007953285,0.007780022,1.3558731,11.825441,1489901628651
315,-0.9456,-0.0664,-0.0256,40.692303,-73.98889,0.06732,-0.01378,-0.03098,1.2922025,11.902276,1489901628718
316,-1.010667,-0.027199622,0.002200171,40.69231,-73.98889,0.049320083,-0.03192669,0.05208664,1.2285318,11.979112,1489901628784
317,-1.0267999,-0.0105999755,-0.043933287,40.692318,-73.98889,0.045926724,0.019280145,0.029526792,1.1648614,12.055947,1489901628851
318,-1.0452,0.0026,-0.0764,40.692326,-73.988884,0.0369,-0.0352,0.02594,1.1011907,12.132783,1489901628918
319,-1.0099996,-0.022399975,-0.05613345,40.692333,-73.988884,0.06751312,-0.05613972,-0.012286593,1.03752,12.209619,1489901628984
320,-1.0537335,-0.035066772,0.037866883,40.69234,-73.988884,0.08529999,-0.12220695,-0.009520075,0.9908529,12.232231,1489901629051
321,-1.0248,-0.0368,0.0102,40.692345,-73.988884,0.06732,-0.05742,-0.04278,0.94926435,12.238648,1489901629118
322,-0.92640007,-0.034533482,0.029266955,40.692352,-73.988884,0.061573442,0.006473296,-0.040093336,0.9076758,12.245065,1489901629184
323,-0.99313354,-0.05793353,-0.0007332153,40.69236,-73.988884,0.07108649,0.04219971,-0.02864683,0.8660875,12.251481,1489901629251
324,-0.9786,-0.043,-0.051,40.692364,-73.988884,0.0772,0.08274,-0.00606,0.82449895,12.257896,1489901629318
325,-0.96653336,-0.028866308,-0.07353342,40.69237,-73.988884,0.06194661,0.047659915,-0.0031599437,0.78291047,12.264315,1489901629384
326,-1.0525336,-0.04186676,-0.02239984,40.692375,-73.988884,0.06363342,-0.011766955,0.012726639,0.7413221,12.270731,1489901629451
327,-0.9768,-0.0842,-0.002,40.692383,-73.988884,0.03272,-0.0367,0.034,0.69973356,12.277147,1489901629518
328,-0.9608667,-0.031266652,0.012333435,40.69239,-73.988884,0.053920034,-0.07485948,0.023120083,0.65814507,12.283565,1489901629584
329,-0.982,-0.043533143,0.018400086,40.692394,-73.988884,0.061486572,0.014159727,0.05814661,0.6165567,12.289982,1489901629651
330,-0.9554,-0.037,-0.0894,40.6924,-73.988884,0.06366,0.04696,0.04566,0.5749682,12.296398,1489901629718
331,-1.0487336,0.03353324,-0.110866554,40.69241,-73.988884,0.033366967,0.018980186,-0.0067331544,0.5333797,12.302815,1489901629784
332,-0.9967329,-0.038733155,-0.08220007,40.692413,-73.988884,0.07556668,-0.03040671,0.0024665894,0.49179137,12.309232,1489901629851
333,-1.0884,0.043,-0.0224,40.69242,-73.988884,0.03304,-0.06634,0.0104,0.45020282,12.315648,1489901629918
334,-1.0654669,-6.68457e-05,-0.021466698,40.69243,-73.988884,0.032466803,-0.1040465,-0.042533204,0.4086143,12.322064,1489901629984
335,-1.0102668,-0.035866454,-0.062999755,40.692436,-73.988884,0.053093355,-0.03242715,-0.03755359,0.4247838,12.374672,1489901630051
336,-0.9784,0.0146,-0.0232,40.692444,-73.988884,0.05222,-0.0016,0.00644,0.45820567,12.441076,1489901630118
337,-0.90346634,-0.015599963,-0.079733595,40.692455,-73.988884,0.059233326,0.048199866,-0.0047799903,0.4916275,12.507481,1489901630184
338,-0.9893335,0.047333498,-0.086600095,40.692463,-73.988884,0.045393504,-0.013780132,0.035493374,0.52504927,12.573884,1489901630251
339,-1.0052,0.0032,-0.074,40.692474,-73.988884,0.05076,-0.006,0.01118,0.5584711,12.640287,1489901630318
340,-0.9762668,0.0010663575,-0.076000184,40.692482,-73.988884,0.040060066,-0.033053115,-0.01620647,0.59189296,12.706693,1489901630384
341,-1.0243999,-0.008666687,-0.09393347,40.692493,-73.988884,0.025553083,-0.026813488,0.033899922,0.6253147,12.773098,1489901630451
342,-0.9744,0.0006,-0.0492,40.6925,-73.988884,0.04578,-0.0284,0.01402,0.6587366,12.8395,1489901630518
343,-1.0136665,0.01686643,-0.1015333,40.692513,-73.988884,0.0225336,-0.0038997375,0.012846793,0.69215846,12.905905,1489901630584
344,-0.97859967,0.032266602,-0.09500006,40.69252,-73.988884,0.04952667,-0.0075665587,0.01663335,0.7255802,12.97231,1489901630651
345,-0.993,0.0372,-0.1834,40.69253,-73.988884,0.03858,0.01182,-0.02566,0.7590021,13.038713,1489901630718
346,-0.99139977,0.0345333,-0.1289334,40.69254,-73.988884,0.03526003,-0.007946463,-0.00722004,0.7924239,13.105119,1489901630784
347,-0.9693333,0.010533203,-0.12619995,40.69255,-73.988884,0.051713444,0.027320148,0.022633398,0.8258457,13.171522,1489901630851
348,-1.0036,0.0276,-0.1124,40.692562,-73.988884,0.022,0.01032,-0.00832,0.8592675,13.237926,1489901630918
349,-0.99973327,-0.00046688234,-0.16426684,40.69257,-73.988884,0.038479935,-0.0015867578,-0.0040800087,0.8926894,13.304331,1489901630984
350,-0.9735334,-0.0011333618,-0.14233325,40.692577,-73.9889,0.046733323,0.00046652832,0.014400018,0.88298756,13.306684,1489901631051
351,-0.9968,0.0756,-0.1378,40.692585,-73.9889,0.03698,-0.0251,0.01008,0.8604046,13.289907,1489901631118
352,-0.98473334,0.049000062,-0.13120005,40.692596,-73.9889,0.027946725,-0.035379887,-0.011046598,0.8378216,13.2731285,1489901631184
353,-0.98800004,0.00919989,-0.12619983,40.692604,-73.9889,0.029039962,0.0014264807,0.00020666748,0.8152388,13.256351,1489901631251
354,-0.9722,0.0246,-0.1224,40.69261,-73.9889,0.0439,-0.01082,-0.00242,0.7926557,13.239573,1489901631318
355,-0.98006636,0.013133264,-0.15900013,40.69262,-73.9889,0.04755323,0.027566552,0.0069265454,0.7700728,13.2227955,1489901631384
356,-1.0148001,0.027666748,-0.1377334,40.692627,-73.9889,0.047973234,-0.030973153,0.00018660401,0.74749,13.206018,1489901631451
357,-1.0214,0.049,-0.147,40.692635,-73.9889,0.03192,-0.04654,-0.017,0.72490704,13.1892395,1489901631518
358,-0.95499986,-0.010866858,-0.083733104,40.692642,-73.9889,0.03692008,0.009373192,-0.009479972,0.70232403,13.172462,1489901631584
359,-0.9401332,0.024333375,-0.09880017,40.69265,-73.9889,0.050713304,0.039800197,0.0055467943,0.67974114,13.155685,1489901631651
360,-1.0328,0.0332,-0.0862,40.692657,-73.9889,0.03968,-0.01078,0.00664,0.6571582,13.1389065,1489901631718
361,-0.9919332,-0.004000061,-0.16319993,40.692665,-73.9889,0.01346006,0.014240075,0.011600031,0.63457525,13.122129,1489901631784
362,-0.9513331,0.04399994,-0.1497334,40.692673,-73.9889,0.0192201,-0.024812939,-0.008739877,0.61199236,13.105352,1489901631851
363,-1.0142,0.0798,-0.0826,40.69268,-73.9889,-0.0029,-0.06132,0.0157,0.58940935,13.088573,1489901631918
364,-0.9932666,0.025266528,-0.03333307,40.69269,-73.9889,0.054493178,0.0185266,0.00078667846,0.56682646,13.071796,1489901631984
365,-1.0196668,0.019866394,-0.063799985,40.6927,-73.9889,0.029246649,-0.004133191,0.045746677,0.5607507,13.047423,1489901632051
366,-0.9928,0.0842,-0.0996,40.692707,-73.9889,0.01836,0.0142,0.0064,0.5596057,13.020781,1489901632118
367,-0.9931999,0.037933156,-0.10006666,40.692715,-73.9889,0.018786544,0.044119745,0.019793196,0.5584607,12.994139,1489901632184
368,-1.0048667,0.0043330686,-0.12886664,40.692722,-73.9889,-0.001773031,-0.02290649,0.013200036,0.5573157,12.967497,1489901632251
369,-1.0,0.1024,-0.0914,40.69273,-73.98889,0.00438,-0.02274,-0.01168,0.55617064,12.940853,1489901632318
370,-1.0109335,0.06879989,-0.06406648,40.692734,-73.98889,-0.019186513,-0.0051531885,-0.017626485,0.55502564,12.914211,1489901632384
371,-0.9525334,0.09493317,-0.086466916,40.69274,-73.98889,0.006606527,0.03270636,0.003699884,0.55388063,12.887571,1489901632451
372,-0.9728,0.0796,-0.0924,40.69275,-73.98889,-0.01058,0.04666,0.00332,0.55273557,12.860929,1489901632518
373,-1.0114669,0.0635999,-0.13779995,40.692757,-73.98889,-9.333618e-05,-0.012240117,0.006526637,0.55159056,12.834286,1489901632584
374,-1.0482001,0.054599915,-0.09953339,40.692764,-73.98889,-0.0054732203,-0.051286366,-0.009033179,0.5504456,12.807644,1489901632651
375,-0.9308,0.094,-0.0636,40.692772,-73.98889,-0.00346,-0.06074,-0.0501,0.54930055,12.781002,1489901632718
376,-0.9562665,0.15413357,-0.07146658,40.69278,-73.98889,-0.0062125525,-0.05274862,-0.102860115,0.54815555,12.75436,1489901632784
377,-0.873566,-0.0125834355,-0.020382801,40.692787,-73.98889,0.036444403,0.020167602,-0.074033126,0.54701054,12.727718,1489901632851
378,-0.95745,-0.01395,-0.13185,40.692795,-73.98889,-0.033325,-0.02745,-0.007075,0.54586554,12.7010765,1489901632918
379,-0.90603274,0.07441669,-0.12388334,40.692802,-73.98889,-0.021624923,0.06276641,0.028599873,0.54472053,12.674434,1489901632984
380,-1.0184668,0.1224836,-0.11128321,40.69281,-73.98889,0.014233433,0.0035420277,-0.03263314,0.55181193,12.656638,1489901633051
381,-1.01955,0.0195,-0.08705,40.692818,-73.98889,0.037875,-0.021825,0.014875,0.5613637,12.641485,1489901633118
382,-1.0249662,0.05726704,-0.059799902,40.692825,-73.98889,0.009933095,0.030699702,0.07603305,0.57091534,12.626331,1489901633184
383,-0.9787003,0.07824994,-0.04459971,40.692833,-73.98889,0.031866837,-0.00295828,-0.00869164,0.5804671,12.611178,1489901633251
384,-0.9675,0.01705,-0.05075,40.69284,-73.98889,0.03815,-0.0228,-0.00925,0.59001875,12.5960245,1489901633318
385,-0.96656656,0.045766674,-0.06176643,40.69285,-73.988884,0.028708134,0.028183397,0.009849958,0.5995705,12.580872,1489901633384
386,-0.9694999,0.06545009,-0.046133105,40.692856,-73.988884,0.03786656,0.031324964,-0.028083308,0.6091222,12.565719,1489901633451
387,-0.9998,0.0258,-0.08605,40.692863,-73.988884,0.00125,0.0238,-0.01265,0.6186739,12.550564,1489901633518
388,-1.0056667,0.031200098,-0.12633349,40.69287,-73.988884,-0.023666743,-0.017699815,-0.012199868,0.62822556,12.535411,1489901633584
389,-1.0039337,0.06816663,-0.048233178,40.69288,-73.988884,0.021066714,-0.060284104,-0.009516872,0.6377773,12.520258,1489901633651
390,-1.01995,0.0419,-0.0617,40.692886,-73.988884,0.0507,0.0011,-0.026125,0.64732903,12.505104,1489901633718
391,-1.0248004,0.0090167355,-0.027533105,40.692894,-73.988884,0.0035334667,-0.026316535,-0.059249938,0.65688074,12.489952,1489901633784
392,-0.9824999,0.066833615,-0.088533156,40.6929,-73.988884,-0.008016926,0.0031828932,-0.010033506,0.66643244,12.474798,1489901633851
393,-1.0404,0.1021,-0.0752,40.69291,-73.988884,0.01755,-0.012675,-0.0106,0.67598414,12.459644,1489901633918
394,-0.9979168,-0.0016332763,-0.031516615,40.692917,-73.988884,-0.017124802,-0.056891613,-0.06633331,0.68553585,12.444491,1489901633984
395,-0.9757831,0.027,-0.03311659,40.692924,-73.98888,-0.0008082434,-0.041774865,-0.06800831,0.69601727,12.447183,1489901634051
396,-0.9605,0.0113,-0.04645,40.692932,-73.98888,0.011725,-0.0012,-0.0278,0.7067764,12.455204,1489901634118
397,-1.0088168,-0.009933545,-0.058416933,40.69294,-73.98888,0.061691295,0.022891875,-0.0037832349,0.71753544,12.463226,1489901634184
398,-1.0026,-0.0063337404,-0.06608331,40.692947,-73.98888,0.03015846,-0.010241539,0.031150179,0.7282945,12.471249,1489901634251
399,-1.01045,0.00495,-0.0924,40.692955,-73.98888,0.024725,0.03495,0.0346,0.73905355,12.47927,1489901634318
400,-0.9663,0.0049500368,-0.12719986,40.692963,-73.98888,0.016108314,0.016408026,0.037549965,0.74981266,12.487291,1489901634384
401,-0.99428344,-0.047716785,-0.07505028,40.69297,-73.98888,0.012624813,-0.018583244,0.022274928,0.7605717,12.495314,1489901634451
402,-0.97605,0.0869,-0.08165,40.692978,-73.98888,0.0156,0.018825,0.020475,0.77133083,12.503336,1489901634518
403,-1.0523834,0.0050666993,-0.045516614,40.692986,-73.98888,0.03213323,-0.025533251,0.009383401,0.7820898,12.511357,1489901634584
404,-1.0373337,0.012933203,-0.03251664,40.692993,-73.98887,0.033524886,-0.047066964,0.013474845,0.79284894,12.519381,1489901634651
405,-0.98545,0.01655,-0.05425,40.693,-73.98887,0.036825,0.001525,0.023025,0.80360806,12.527401,1489901634718
406,-0.9953,0.035950035,-0.07910017,40.69301,-73.98887,0.006991886,0.05695779,0.0062414785,0.8143672,12.535423,1489901634784
407,-0.9734333,0.05708356,-0.094966725,40.693016,-73.98887,0.01398345,-0.0115332715,-0.028591644,0.82512623,12.543445,1489901634851
408,-0.95645,-0.0305,-0.03405,40.693024,-73.98887,0.056975,-0.0127,-0.000175,0.8358853,12.551467,1489901634918
409,-1.0162171,0.009716956,-0.08345016,40.69303,-73.98887,0.011666699,0.008441537,0.057591565,0.8466444,12.559488,1489901634984
410,-1.0170163,0.03981637,-0.06613286,40.69304,-73.98887,0.040566724,-0.06672501,0.007141637,0.8333915,12.564774,1489901635051
411,-1.0379,0.04785,-0.105,40.693047,-73.98887,0.03545,-0.044575,-0.043,0.8129662,12.569242,1489901635118
412,-1.0104499,-0.075683974,-0.12496677,40.693054,-73.98887,0.028783483,-0.08365759,-0.027591242,0.7925409,12.573708,1489901635184
