,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,-0.92085,-0.12095,-0.0945,40.735565,-74.001686,0.02048,-0.01074,0.10998,-4.5778255,-10.934824,1489895398560
202,-0.9172672,0.113000244,-0.0164666,40.735565,-74.001686,0.023286987,0.12968774,0.06506607,-4.567865,-10.94479,1489895398626
203,-1.0370842,0.16780064,-0.0306505,40.735565,-74.001686,-0.00043979613,0.13866065,0.022086356,-4.5579047,-10.954757,1489895398693
204,-0.96595,0.101,0.0233,40.735565,-74.001686,-0.0298,0.06906,0.05954,-4.547944,-10.964722,1489895398760
205,-1.1549009,0.057949476,-0.017599463,40.735565,-74.001686,-0.0063137757,0.083413556,-0.06263331,-4.5379834,-10.974689,1489895398826
206,-1.1567844,0.10661679,-0.1917332,40.735565,-74.001686,-0.0091201635,-0.07054024,0.007440254,-4.5280232,-10.984654,1489895398893
207,-0.91375,0.1124,-0.0962,40.735565,-74.001686,0.01668,-0.12674,-0.01942,-4.5180626,-10.994619,1489895398960
208,-0.93325067,0.20176682,-0.141017,40.73547,-74.00174,0.08560702,-0.049953118,-0.14210048,-4.5212193,-10.999896,1489895399026
209,-1.2130184,0.07270022,0.002365747,40.73547,-74.00174,-0.01796043,-0.21720661,-0.03819329,-4.544052,-10.998136,1489895399093
210,-0.99325,-0.0058,0.11035,40.73547,-74.00174,-0.02174,-0.12208,0.01792,-4.566886,-10.996375,1489895399160
211,-0.99400073,0.08388317,-0.056133837,40.73547,-74.00174,0.020760156,0.0024939086,-0.05849364,-4.589719,-10.994616,1489895399226
212,-1.0281172,0.09301698,-0.13558355,40.73547,-74.00174,0.032659955,-0.15124805,-0.0067528295,-4.6125526,-10.992855,1489895399293
213,-0.7374,-0.0103,0.10405,40.73547,-74.00174,0.08472,0.02536,0.11426,-4.6353855,-10.991095,1489895399360
214,-1.0123007,0.11178432,0.08118265,40.73547,-74.00174,0.08594049,0.14316626,0.03317337,-4.658219,-10.989334,1489895399426
215,-0.92565024,0.12854984,-0.01619961,40.73547,-74.00174,0.029779976,-0.024347525,0.01761371,-4.681052,-10.987575,1489895399493
216,-1.05035,0.05245,-0.03545,40.73547,-74.00174,0.03952,0.03958,-0.06844,-4.7038856,-10.985815,1489895399560
217,-1.0663184,0.09843357,-0.07341657,40.73547,-74.00174,0.055119935,0.031553887,-0.035500214,-4.726719,-10.984055,1489895399626
218,-1.0494839,0.2081841,0.005200098,40.73547,-74.00174,0.027280068,-0.07732011,-0.048679933,-4.7495522,-10.982294,1489895399693
219,-0.87065,0.13525,0.1042,40.73547,-74.00174,0.0215,0.07118,-0.09858,-4.772385,-10.980534,1489895399760
220,-1.0984336,-0.118767306,0.046616223,40.73547,-74.00174,0.061647035,0.107473716,-0.11025993,-4.795219,-10.978774,1489895399826
221,-1.1364509,0.06910017,-0.033500124,40.73547,-74.00174,0.004746438,0.032946855,-0.06907342,-4.818052,-10.977014,1489895399893
222,-1.0728,0.08455,-0.00645,40.73547,-74.00174,0.03034,0.01152,-0.0207,-4.840885,-10.975254,1489895399960
223,-0.98860115,0.14085014,-0.031732813,40.73537,-74.00179,0.07973359,-0.005486395,-0.025906853,-4.8523197,-10.969076,1489895400026
224,-0.982666,0.10600034,-0.10833337,40.73537,-74.00179,0.10371467,0.13206449,-0.07198481,-4.8466563,-10.956273,1489895400093
225,-1.013,0.034,-0.078,40.73537,-74.00179,0.046925,-0.07145,-0.02501,-4.840992,-10.943469,1489895400160
226,-0.88749915,0.011166736,0.070500426,40.73537,-74.00179,0.034448728,-0.013882776,0.010889748,-4.8353286,-10.930666,1489895400226
227,-1.0588332,0.074500136,0.1056669,40.73537,-74.00179,0.0027635717,0.2042605,-0.06383864,-4.829665,-10.917864,1489895400293
228,-0.9615,0.1445,-0.075,40.73537,-74.00179,0.00785,0.09767,-0.0082,-4.8240013,-10.90506,1489895400360
229,-1.0211669,0.09000051,-0.08716747,40.73537,-74.00179,0.0708085,0.0730386,0.0018916687,-4.8183374,-10.892257,1489895400426
230,-1.000834,0.17450011,-0.06999951,40.73537,-74.00179,0.0579634,0.004341913,-0.016280185,-4.8126736,-10.879454,1489895400493
231,-1.002,0.134,-0.031,40.73537,-74.00179,-0.05604,0.02452,0.003135,-4.8070107,-10.86665,1489895400560
232,-1.0090004,0.040833436,-0.20700043,40.73537,-74.00179,0.0015000488,-0.001297909,0.013263226,-4.8013463,-10.853846,1489895400626
233,-1.1603353,0.08483319,0.12716779,40.73537,-74.00179,-0.16667466,-0.108151585,0.011735243,-4.795683,-10.841043,1489895400693
234,-0.966,0.109,-0.0045,40.73537,-74.00179,-0.08664,-0.068245,-0.0143,-4.790019,-10.828239,1489895400760
235,-1.1466678,0.19649996,0.10266682,40.73537,-74.00179,-0.071427085,0.032416444,-0.011576511,-4.7843556,-10.815437,1489895400826
236,-0.93833303,0.07983251,-0.11166687,40.73537,-74.00179,-0.01711979,-0.009390446,0.02515016,-4.778692,-10.802633,1489895400893
237,-0.972,0.1215,-0.2165,40.73537,-74.00179,0.13893,0.04976,-0.02304,-4.773028,-10.78983,1489895400960
238,-1.0455008,0.05900061,-0.15033415,40.73527,-74.00185,0.025198763,0.05117809,-0.023448141,-4.7689824,-10.780684,1489895401026
239,-0.97650063,-0.0041670045,0.015333276,40.73527,-74.00185,-0.008915233,-0.11470576,0.04248693,-4.7673645,-10.777027,1489895401093
240,-0.9545,0.0675,0.0795,40.73527,-74.00185,-0.05437,0.04805,0.039765,-4.765746,-10.773368,1489895401160
241,-0.9681665,0.03533274,-0.046333887,40.73527,-74.00185,-0.012865218,0.09007644,-0.0044365306,-4.764128,-10.769711,1489895401226
242,-1.091001,0.15099998,-0.1271665,40.73527,-74.00185,-0.02655513,0.03966192,0.03349008,-4.7625103,-10.766052,1489895401293
243,-1.0205,0.0355,-0.212,40.73527,-74.00185,-0.0681,-0.00066,0.02321,-4.760892,-10.762394,1489895401360
244,-1.033334,0.087666675,-0.16533338,40.73527,-74.00185,0.010394728,-0.005679497,-0.06136031,-4.7592735,-10.758736,1489895401426
245,-1.0403335,-0.033334374,-0.02450028,40.73527,-74.00185,0.03476323,-0.09814322,0.008339946,-4.757655,-10.755078,1489895401493
246,-1.06,0.092,-0.0265,40.73527,-74.00185,0.048615,-0.019425,-0.0014,-4.7560368,-10.751421,1489895401560
247,-0.93999976,0.16316657,0.033333153,40.73527,-74.00185,0.0214282,-0.064265855,0.02317525,-4.754419,-10.747762,1489895401626
248,-0.884332,0.12283361,0.10950001,40.73527,-74.00185,0.0059853774,0.14335331,-0.057520036,-4.752801,-10.744104,1489895401693
249,-0.9965,-0.0505,-0.0665,40.73527,-74.00185,0.0623,0.076185,0.011515,-4.7511826,-10.740446,1489895401760
250,-0.75499815,0.07650038,-0.11283468,40.73527,-74.00185,0.055553876,-0.024938768,0.037021812,-4.749564,-10.736789,1489895401826
251,-1.0608338,-0.09333406,-0.08166611,40.73527,-74.00185,0.012326729,0.17770971,-0.07288569,-4.7479463,-10.73313,1489895401893
252,-1.0125,-0.035,-0.1355,40.73527,-74.00185,0.06011,-0.064665,0.03064,-4.746328,-10.729471,1489895401960
253,-0.9538328,0.08599978,-0.04799978,40.735176,-74.0019,0.056946732,0.016777927,-0.020202335,-4.7456803,-10.728008,1489895402026
254,-1.2221686,0.092667066,-0.0015001342,40.735176,-74.0019,-0.0027699976,0.02940772,-0.018765464,-4.7464895,-10.729838,1489895402093
255,-0.9475,0.1115,0.04,40.735176,-74.0019,0.02603,-0.08364,0.038985,-4.7472987,-10.731666,1489895402160
256,-1.244502,0.053333763,0.10016664,40.735176,-74.0019,-0.07979716,0.15272689,0.04178499,-4.748108,-10.733496,1489895402226
257,-1.0743344,0.14649911,-0.1511667,40.735176,-74.0019,0.023897313,-0.17150474,0.19849588,-4.748917,-10.735325,1489895402293
258,-0.84863156,-0.010105263,-0.116,40.735176,-74.0019,0.03266,-0.01907,-0.000495,-4.7497263,-10.737154,1489895402360
259,-1.2254366,-0.19686782,-0.11793306,40.735176,-74.0019,0.07148241,0.007115526,-0.07804936,-4.750535,-10.738983,1489895402426
260,-0.6871321,-0.16308405,-0.19893369,40.735176,-74.0019,0.15808374,-0.22293542,0.114050716,-4.751344,-10.740811,1489895402493
261,-1.1801,0.21895,0.07235,40.735176,-74.0019,0.0767,0.07265,-0.06945,-4.7521534,-10.742641,1489895402560
262,-1.0518998,0.39676693,0.043382484,40.735176,-74.0019,-0.09220067,0.0042496985,0.0142499525,-4.752962,-10.74447,1489895402626
263,-1.0665007,0.04591644,0.10520015,40.735176,-74.0019,-0.029466892,-0.16376802,0.07050059,-4.753772,-10.7463,1489895402693
264,-0.9949,0.04265,0.02965,40.735176,-74.0019,-0.035,0.0976,-0.04055,-4.7545805,-10.748129,1489895402760
265,-1.1565008,0.00836648,-0.04611666,40.735176,-74.0019,-0.0009170544,0.00351578,0.040367108,-4.75539,-10.749958,1489895402826
266,-0.79638183,0.18906777,-0.11166602,40.735176,-74.0019,-0.013250272,-0.07866719,-0.01268308,-4.756199,-10.751787,1489895402893
267,-0.9335,0.10515,-0.1528,40.735176,-74.0019,-0.0051,0.0202,-0.01395,-4.7570076,-10.753615,1489895402960
268,-0.9178996,0.10551686,-0.11358356,40.73508,-74.00196,0.043600094,0.026950506,-0.033050273,-4.7480555,-10.740502,1489895403026
269,-0.98553294,0.0863998,0.013966967,40.73508,-74.00196,0.044116657,-0.013433242,-0.010933416,-4.7244596,-10.704976,1489895403093
270,-1.09715,-0.0977,-0.04675,40.73508,-74.00196,0.0223,-0.04465,0.0713,-4.700864,-10.66945,1489895403160
271,-0.97293353,0.14584987,-0.044249818,40.73508,-74.00196,-0.060517058,0.0728339,0.07318308,-4.677268,-10.6339245,1489895403226
272,-0.9536313,0.38600123,-0.14383362,40.73508,-74.00196,0.105483904,0.12153639,-0.087334946,-4.653672,-10.598398,1489895403293
273,-1.1596,0.21225,-0.0708,40.73508,-74.00196,0.01205,-0.14565,-0.0206,-4.6300764,-10.562871,1489895403360
274,-1.0194329,0.15675043,-0.03116687,40.73508,-74.00196,0.0010834826,-0.090399556,0.08863318,-4.6064806,-10.527345,1489895403426
275,-1.0898343,0.1615164,0.13826573,40.73508,-74.00196,-0.017300373,-0.16528419,0.02918368,-4.582885,-10.491818,1489895403493
276,-0.8012,0.1032,0.1507,40.73508,-74.00196,0.01695,0.0442,0.0066,-4.5592895,-10.456293,1489895403560
277,-1.1067339,-0.15783484,-0.09563352,40.73508,-74.00196,0.0675501,0.0117671,-0.018850116,-4.535693,-10.420766,1489895403626
278,-1.0128504,0.04270027,-0.297966,40.73508,-74.00196,0.11571698,0.069099605,0.026683502,-4.512098,-10.385241,1489895403693
279,-0.9296,0.10935,-0.3264,40.73508,-74.00196,0.0381,0.01355,-0.055,-4.488502,-10.349713,1489895403760
280,-0.8919333,0.38076693,-0.2505331,40.73508,-74.00196,0.0067340774,-0.046567515,-0.07246655,-4.464906,-10.314187,1489895403826
281,-1.1102166,0.00041680908,-0.12491693,40.73508,-74.00196,0.023199748,-0.0068998607,-0.0679836,-4.4413104,-10.278661,1489895403893
282,-1.22385,0.0517,-0.19035,40.73508,-74.00196,0.0708,-0.12655,-0.0017,-4.4177146,-10.2431345,1489895403960
283,-1.0522676,0.077484116,-0.13830051,40.734985,-74.002014,0.026783666,0.020484364,0.013266457,-4.390685,-10.191939,1489895404026
284,-1.0178502,0.1130838,0.016433813,40.734985,-74.002014,-0.00328297,0.044416904,-0.05751693,-4.358506,-10.117244,1489895404093
285,-1.035,-0.0727,-0.0503,40.734985,-74.002014,0.0339,0.00155,0.04365,-4.326327,-10.042546,1489895404160
286,-1.0999178,0.1384327,-0.1101334,40.734985,-74.002014,-0.019950282,0.14078419,-0.090700276,-4.2941475,-9.96785,1489895404226
287,-1.0023507,0.18083313,-0.08694997,40.734985,-74.002014,0.043366678,-0.056666713,0.040616967,-4.2619686,-9.893154,1489895404293
288,-0.94375,-0.02795,-0.15995,40.734985,-74.002014,0.07585,-0.012,-0.0161,-4.229789,-9.818457,1489895404360
289,-1.120951,0.08926704,-0.019833375,40.734985,-74.002014,-0.008949854,0.17341709,-0.0010667993,-4.1976094,-9.74376,1489895404426
290,-1.0312505,0.023483118,-0.12141632,40.734985,-74.002014,0.0005666577,-0.07396756,0.039366957,-4.16543,-9.669064,1489895404493
291,-0.97945,0.1079,-0.1466,40.734985,-74.002014,-0.015,0.02135,0.0046,-4.1332507,-9.594366,1489895404560
292,-1.0251403,0.07031565,-0.23240343,40.734985,-74.002014,0.006099856,-0.009616718,-0.017316608,-4.1010714,-9.51967,1489895404626
293,-1.0203329,0.059200075,-0.23273346,40.734985,-74.002014,-0.00084831176,-0.002009983,-0.020151688,-4.0688925,-9.444973,1489895404693
294,-1.014,0.0986,-0.2958,40.734985,-74.002014,-0.011235,0.000495,0.00547,-4.0367126,-9.3702755,1489895404760
295,-1.0580667,0.05393309,-0.27039966,40.734985,-74.002014,0.007879892,-0.023337038,0.0264269,-4.004534,-9.29558,1489895404826
296,-0.92533386,0.10379956,-0.3076667,40.734985,-74.002014,0.004219917,-0.0060962327,0.012598397,-3.9723542,-9.220882,1489895404893
297,-0.9784,0.0294,-0.2906,40.734985,-74.002014,-0.0356,0.125,-0.119865,-3.9401746,-9.146186,1489895404960
298,-1.1052003,0.12373335,-0.2629998,40.7349,-74.00206,-0.033342108,0.0076258495,0.001598888,-3.8867886,-9.022263,1489895405026
299,-0.9283328,0.07786682,-0.32513374,40.7349,-74.00206,0.036033593,-0.030399105,-0.004574762,-3.8015928,-8.8245,1489895405093
300,-0.9518,0.0456,-0.4208,40.7349,-74.00206,0.018695,0.049435,-0.040565,-3.7163963,-8.626738,1489895405160
301,-1.1091344,0.05053269,-0.4186664,40.7349,-74.00206,0.035381738,-0.021052051,-0.015011422,-3.6312003,-8.428975,1489895405226
302,-1.0523345,0.061800048,-0.2558662,40.7349,-74.00206,-0.07305536,-0.022686934,0.025940152,-3.5460043,-8.231213,1489895405293
303,-0.9636,0.1778,-0.3864,40.7349,-74.00206,-0.010095,0.0261,-0.04559,-3.4608083,-8.033449,1489895405360
304,-1.1001338,0.07173323,-0.32793346,40.7349,-74.00206,0.005285133,0.050413314,-0.045268275,-3.375612,-7.8356867,1489895405426
305,-1.0000671,0.032666564,-0.42106682,40.7349,-74.00206,0.01167163,-0.025664778,-0.0016834595,-3.290416,-7.637924,1489895405493
306,-0.9156,0.0436,-0.4106,40.7349,-74.00206,-0.0076,-0.021035,0.007555,-3.2052197,-7.4401617,1489895405560
307,-0.9374,0.03286643,-0.3908669,40.7349,-74.00206,0.036808662,0.046523675,-0.020745186,-3.1200235,-7.2423983,1489895405626
308,-0.9888001,0.08900012,-0.41479993,40.7349,-74.00206,-0.0013251893,0.072650254,-0.014465072,-3.0348277,-7.044637,1489895405693
309,-1.0066,0.0682,-0.4378,40.7349,-74.00206,0.005905,0.029765,-0.01358,-2.9496315,-6.8468733,1489895405760
310,-1.0434002,0.100866795,-0.44779995,40.7349,-74.00206,-0.013571817,0.049811713,-0.01131169,-2.8644354,-6.649111,1489895405826
311,-1.0131335,0.110133424,-0.47106695,40.7349,-74.00206,0.017598446,0.017075177,-0.011416687,-2.7792394,-6.451349,1489895405893
312,-0.9664,0.0922,-0.4516,40.7349,-74.00206,0.004175,0.01132,-0.00296,-2.694043,-6.253586,1489895405960
313,-0.94033355,0.094,-0.48406714,40.734833,-74.0021,0.030406816,0.044802066,-0.04107519,-2.602622,-6.0413733,1489895406026
314,-1.0388002,0.033533264,-0.44180018,40.734833,-74.0021,0.009435148,0.04632065,3.9663086e-05,-2.501864,-5.8074875,1489895406093
315,-0.9544,0.0986,-0.4302,40.734833,-74.0021,-0.02249,-0.0134,0.029495,-2.4011056,-5.5736003,1489895406160
316,-0.9217995,0.056466393,-0.42500007,40.734833,-74.0021,-0.025190081,0.030455276,-0.004790105,-2.3003473,-5.3397136,1489895406226
317,-0.98206663,0.06886664,-0.45740008,40.734833,-74.0021,-0.0013717761,0.057420503,-0.00561353,-2.1995895,-5.1058283,1489895406293
318,-0.9686,0.1132,-0.4532,40.734833,-74.0021,0.0042,0.00843,0.006225,-2.098831,-4.871941,1489895406360
319,-0.96559983,0.07799994,-0.43459985,40.734833,-74.0021,0.00995011,-0.00058983645,-0.01864179,-1.9980727,-4.6380544,1489895406426
320,-0.9964665,0.089266725,-0.48846686,40.734833,-74.0021,0.0045916685,0.028221935,-0.024988463,-1.8973145,-4.404168,1489895406493
321,-0.97,0.0904,-0.4498,40.734833,-74.0021,-0.002185,-0.00738,-0.016815,-1.7965564,-4.170282,1489895406560
322,-0.9856001,0.06493328,-0.45373335,40.734833,-74.0021,-0.00078006345,0.01894019,-0.033908416,-1.6957979,-3.9363947,1489895406626
323,-1.0074003,0.057333436,-0.42740014,40.734833,-74.0021,-0.010291669,0.023685355,-0.004490139,-1.5950401,-3.702509,1489895406693
324,-0.9726,0.0628,-0.4092,40.734833,-74.0021,0.00514,-0.01327,0.00434,-1.4942815,-3.4686222,1489895406760
325,-0.9774666,0.08593346,-0.4283336,40.734833,-74.0021,0.028303469,0.023237038,-0.016723478,-1.3935232,-3.2347355,1489895406826
326,-1.0030177,0.0891751,-0.3682802,40.734833,-74.0021,0.033378407,-0.0028167358,-0.0036749816,-1.2927654,-3.0008492,1489895406893
327,-1.00485,0.07095,-0.34445,40.734833,-74.0021,0.016989473,-0.013989474,-0.0047421055,-1.192007,-2.7669625,1489895406960
328,-0.9899667,0.06644989,-0.278433,40.7348,-74.00211,-0.001840083,-0.034233514,0.005046743,-1.1070745,-2.569812,1489895407026
329,-0.97434986,0.081250064,-0.3229668,40.7348,-74.00211,-0.0069734068,-0.005800073,0.007700043,-1.0458812,-2.4277663,1489895407093
330,-0.98765,0.0924,-0.3143,40.7348,-74.00211,-0.01168,-0.00252,0.0026,-0.98468757,-2.2857199,1489895407160
331,-1.0116001,0.090083316,-0.30616662,40.7348,-74.00211,-0.005420066,-0.024840169,0.007213406,-0.92349404,-2.1436734,1489895407226
332,-0.97685,0.07658331,-0.3044333,40.7348,-74.00211,0.008573315,-0.012360169,-8.661499e-05,-0.86230075,-2.0016274,1489895407293
333,-0.99315,0.08365,-0.3108,40.7348,-74.00211,0.00588,0.01466,-0.0069,-0.80110717,-1.8595811,1489895407360
334,-1.0292336,0.06451654,-0.30016664,40.7348,-74.00211,-0.0044533913,-0.006206935,0.0034401075,-0.7399136,-1.7175348,1489895407426
335,-0.9763667,0.0685333,-0.29010004,40.7348,-74.00211,-0.0006400757,-0.017520398,0.012093506,-0.67872024,-1.5754888,1489895407493
336,-0.9943,0.0839,-0.255,40.7348,-74.00211,0.00734,0.01746,-0.00762,-0.6175267,-1.4334424,1489895407560
337,-1.0162835,0.084,-0.2013166,40.7348,-74.00211,-0.0001333252,-0.0071534156,-0.003459978,-0.5563331,-1.291396,1489895407626
338,-0.98956674,0.08273335,-0.20398341,40.7348,-74.00211,-0.0002466797,-0.01759339,0.005113385,-0.49513984,-1.1493502,1489895407693
339,-0.986,0.0831,-0.19555,40.7348,-74.00211,0.00532,-0.01052,-0.00464,-0.43394625,-1.0073037,1489895407760
340,-1.0015001,0.08888336,-0.18498334,40.7348,-74.00211,0.0064,-0.0010733289,-0.0038866797,-0.3727527,-0.8652574,1489895407826
341,-0.98466676,0.08336668,-0.18473335,40.7348,-74.00211,0.0032466492,0.0014133118,-0.0015599915,-0.31155935,-0.72321147,1489895407893
342,-0.98505,0.08475,-0.1983,40.7348,-74.00211,0.00536,0.00892,-0.00526,-0.25036576,-0.5811651,1489895407960
343,-1.0076501,0.080049984,-0.184,40.734783,-74.00213,0.0097666625,0.014626744,-0.0100000305,-0.20795235,-0.48271227,1489895408026
344,-0.9978834,0.08836667,-0.16203342,40.734783,-74.00213,0.007893359,6.713867e-06,-0.004126666,-0.19370908,-0.44964987,1489895408093
345,-0.98835,0.09105,-0.12925,40.734783,-74.00213,0.00856,-0.00682,-0.00492,-0.17946574,-0.41658732,1489895408160
346,-0.99093336,0.08890002,-0.09923328,40.734783,-74.00213,0.0094800135,-0.0072532813,-0.010146689,-0.1652224,-0.3835248,1489895408226
347,-1.0017333,0.087683335,-0.041766774,40.734783,-74.00213,0.0027333251,-0.009319922,-0.007233368,-0.15097913,-0.3504624,1489895408293
348,-0.9953,0.0891,-0.0063,40.734783,-74.00213,0.00428,-0.02304,-0.0063,-0.1367358,-0.3173999,1489895408360
349,-0.98423326,0.091016665,0.002049988,40.734783,-74.00213,0.0031533423,-0.01603993,-0.0102466885,-0.12249248,-0.28433737,1489895408426
350,-0.99,0.091050014,-0.0045667235,40.734783,-74.00213,0.0056200135,-0.007046576,-0.007233368,-0.10824919,-0.25127494,1489895408493
351,-0.98625,0.09045,0.00935,40.734783,-74.00213,0.0047,-0.00814,-0.00182,-0.09400586,-0.21821243,1489895408560
352,-0.9742999,0.08704999,0.004866699,40.734783,-74.00213,0.0055399914,0.0039200173,-0.0050600087,-0.07976253,-0.1851499,1489895408626
353,-0.9954333,0.089,-0.0164667,40.734783,-74.00213,0.0058866763,0.020113416,-0.0069667054,-0.06551926,-0.1520875,1489895408693
354,-0.99685,0.088,-0.02035,40.734783,-74.00213,0.00552,0.00424,-0.00166,-0.051275924,-0.119024955,1489895408760
355,-0.98441654,0.094016664,-0.015,40.734783,-74.00213,0.006393334,0.001893346,-0.0036800257,-0.037032597,-0.08596243,1489895408826
356,-0.99789995,0.09543328,-0.011216639,40.734783,-74.00213,0.015559992,0.0002666626,-0.00869336,-0.022789318,-0.052900024,1489895408893
357,-0.9929,0.08705,-0.00115,40.734783,-74.00213,0.00196,0.00214,-0.00418,-0.008545987,-0.019837493,1489895408960
358,-0.98026663,0.08234991,-0.013116638,40.734783,-74.00213,-0.008773372,0.014613351,-0.008093365,-0.0,-0.0,1489895409026
359,-0.99841666,0.08905001,-0.02151671,40.734783,-74.00213,0.005766693,0.011926727,-0.004886688,-0.0,-0.0,1489895409093
360,-0.9909,0.09025,-0.01535,40.734783,-74.00213,0.00894,0.00482,-0.0026,-0.0,-0.0,1489895409160
361,-0.993,0.08903333,-0.006883362,40.734783,-74.00213,0.0072800135,0.0077733714,-0.006946688,-0.0,-0.0,1489895409226
362,-0.99633336,0.09666669,-0.018000038,40.734783,-74.00213,0.0049053044,0.010207073,-0.007422839,-0.0,-0.0,1489895409293
363,-0.9899,0.0956,-0.0185,40.734783,-74.00213,0.005805,0.0074,-0.00567,-0.0,-0.0,1489895409360
364,-0.99296665,0.09010001,-0.016166687,40.734783,-74.00213,0.008565009,0.002,-0.006218329,-0.0,-0.0,1489895409426
365,-0.99039996,0.08683331,-0.012499939,40.734783,-74.00213,0.007779995,0.007831593,-0.0043749693,-0.0,-0.0,1489895409493
366,-1.0015,0.0885,-0.0099,40.734783,-74.00213,0.005665,0.008905,-0.00487,-0.0,-0.0,1489895409560
367,-0.9910333,0.09003334,-0.020100012,40.734783,-74.00213,0.0053466796,0.009553321,-0.0063,-0.0,-0.0,1489895409626
368,-0.9920667,0.09273332,-0.021266675,40.734783,-74.00213,0.006748329,0.0011050256,-0.0056033423,-0.0,-0.0,1489895409693
369,-0.9938,0.0936,-0.0156,40.734783,-74.00213,0.004,0.00948,-0.005895,-0.0,-0.0,1489895409760
370,-0.9977,0.094833314,-0.016166687,40.734783,-74.00213,0.009565009,0.0041133547,-0.0051650084,-0.0,-0.0,1489895409826
371,-0.99576676,0.09116669,-0.021,40.734783,-74.00213,0.005051671,0.006926714,-0.007070017,-0.0,-0.0,1489895409893
372,-0.9828,0.0876,-0.0218,40.734783,-74.00213,0.008075,0.00065,-0.00585,-0.0,-0.0,1489895409960
373,-1.0036666,0.091833316,-0.023566736,40.734783,-74.00213,0.0043966677,0.016628424,-0.010423376,-0.0,-0.0,1489895410026
374,-0.9970334,0.090266675,-0.04436666,40.734783,-74.00213,0.0056849965,0.011530057,-0.0057400344,-0.0,-0.0,1489895410093
375,-0.9888,0.0884,-0.0449,40.734783,-74.00213,0.00706,0.00724,-0.004795,-0.0,-0.0,1489895410160
376,-0.9950667,0.08610001,-0.055166688,40.734783,-74.00213,0.0064450135,0.015651727,-0.007328351,-0.0,-0.0,1489895410226
377,-0.99676675,0.09073333,-0.056,40.734783,-74.00213,0.007151671,0.006038351,-0.0063733594,-0.0,-0.0,1489895410293
378,-0.9903,0.0918,-0.0515,40.734783,-74.00213,0.005685,0.00275,-0.00345,-0.0,-0.0,1489895410360
379,-0.9846334,0.08823336,-0.053100012,40.734783,-74.00213,0.006330017,0.0051650084,-0.005201666,-0.0,-0.0,1489895410426
380,-0.99583334,0.09063334,-0.049833313,40.734783,-74.00213,0.004629983,0.012511711,-0.007790022,-0.0,-0.0,1489895410493
381,-0.9916,0.0896,-0.0512,40.734783,-74.00213,0.0075,0.00424,-0.00618,-0.0,-0.0,1489895410560
382,-0.994,0.08706667,-0.050799977,40.734783,-74.00213,0.0054349913,0.006228351,-0.00834668,-0.0,-0.0,1489895410626
383,-0.99583346,0.089166686,-0.043233264,40.734783,-74.00213,0.005978312,0.0009082947,-0.004429983,-0.0,-0.0,1489895410693
384,-0.9915,0.0894,-0.0501,40.734783,-74.00213,0.00751,0.014635,-0.00922,-0.0,-0.0,1489895410760
385,-1.0111332,0.091799974,-0.047200024,40.734783,-74.00213,0.0044166627,0.009465009,-0.00944668,-0.0,-0.0,1489895410826
386,-0.9958667,0.08923338,-0.04360005,40.734783,-74.00213,-0.00028499635,0.0013483289,-0.004548329,-0.0,-0.0,1489895410893
387,-0.9874,0.0918,-0.0488,40.734783,-74.00213,0.005075,0.003285,-0.003045,-0.0,-0.0,1489895410960
388,-0.9932334,0.09186665,-0.039666627,40.734783,-74.00213,0.007633325,0.013535065,-0.010358368,-0.0,-0.0,1489895411026
389,-0.9982334,0.09173332,-0.015633337,40.734783,-74.00213,0.00867336,0.003236692,-0.0055666748,-0.0,-0.0,1489895411093
390,-0.9874,0.0907,-0.0186,40.734783,-74.00213,0.00748,0.00303,-0.00585,-0.0,-0.0,1489895411160
391,-0.99486667,0.091100015,-0.022233361,40.734783,-74.00213,0.009610022,0.012540039,-0.00834668,-0.0,-0.0,1489895411226
392,-0.99380004,0.09,-0.03446665,40.734783,-74.00213,0.0064,0.008468334,-0.0044483286,-0.0,-0.0,1489895411293
393,-0.9973,0.0898,-0.0402,40.734783,-74.00213,0.00925,0.007995,-0.0062,-0.0,-0.0,1489895411360
394,-1.0026666,0.091,-0.015700085,40.734783,-74.00213,0.013705048,-0.0043166624,-0.007168341,-0.0,-0.0,1489895411426
395,-0.99423337,0.08426668,-0.020299964,40.734783,-74.00213,0.0006966577,0.01288829,-0.004529983,-0.0,-0.0,1489895411493
396,-0.9887,0.0939,-0.0264,40.734783,-74.00213,0.009315,0.00897,-0.00728,-0.0,-0.0,1489895411560
397,-1.0013666,0.092066675,-0.022200024,40.734783,-74.00213,0.010611688,0.005218329,-0.0073016663,-0.0,-0.0,1489895411626
398,-0.99091667,0.086249985,-0.031083314,40.734783,-74.00213,0.006279978,0.004253286,-0.005043312,-0.0,-0.0,1489895411693
399,-0.99825,0.09025,-0.02475,40.734783,-74.00213,0.00691,0.01099,-0.00725,-0.0,-0.0,1489895411760
400,-1.0052499,0.08750002,-0.014916614,40.734783,-74.00213,0.008573342,0.0060533034,-0.0040633287,-0.0,-0.0,1489895411826
401,-0.99158335,0.09124999,0.008333301,40.734783,-74.00213,0.007436666,-0.00075337157,-0.0036499696,-0.0,-0.0,1489895411893
402,-0.993,0.09425,0.0135,40.734783,-74.00213,0.0043,0.00581,-0.0045,-0.0,-0.0,1489895411960
