,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
229,0.98316664,0.055500012,0.045999974,40.655758,-73.609856,0.017340008,0.007593329,0.016906671,0.0,0.0,1490476521899
230,0.98616666,0.053833336,0.047333326,40.655758,-73.609856,0.017613351,0.006866632,0.01531332,0.0,0.0,1490476521966
231,0.988,0.055,0.0445,40.655754,-73.609856,0.01704,0.00394,0.01484,0.0,0.0,1490476522033
232,0.98466665,0.0543333,0.048500013,40.655754,-73.609856,0.015553321,0.014120026,0.01664001,0.0,0.0,1490476522099
233,0.98616666,0.054333325,0.05116666,40.655754,-73.609856,0.014766662,0.007586649,0.01617333,0.0,0.0,1490476522166
234,0.9845,0.055,0.0515,40.655754,-73.609856,0.01404,0.00882,0.01676,0.0,0.0,1490476522233
235,0.9841666,0.05116666,0.055666674,40.655754,-73.609856,0.015506671,0.011913312,0.016466662,0.0,0.0,1490476522299
236,0.9821666,0.05316664,0.050000023,40.655754,-73.609856,0.01768668,0.0063,0.01421332,0.0,0.0,1490476522366
237,0.987,0.056,0.0505,40.655754,-73.609856,0.01596,0.0084,0.01572,0.0,0.0,1490476522433
238,0.9823333,0.058666676,0.052500013,40.655754,-73.609856,0.016506672,0.010106641,0.015659992,0.0,0.0,1490476522499
239,0.98616666,0.056500014,0.048333324,40.655754,-73.609856,0.018620018,0.003666632,0.016406653,0.0,0.0,1490476522566
240,0.9865,0.054,0.0455,40.655754,-73.609856,0.01788,0.00568,0.01638,0.0,0.0,1490476522633
241,0.98716664,0.051833313,0.05016671,40.655754,-73.609856,0.014746649,0.01070003,0.01744668,0.0,0.0,1490476522699
242,0.98899996,0.054333325,0.04966665,40.655754,-73.609856,0.014626672,0.005486649,0.017126672,0.0,0.0,1490476522766
243,0.9865,0.057,0.0535,40.655754,-73.609856,0.01596,0.00352,0.01654,0.0,0.0,1490476522833
244,0.98116666,0.05549999,0.053666674,40.655754,-73.609856,0.015506671,0.0082733035,0.015393329,0.0,0.0,1490476522899
245,0.98747617,0.055841275,0.045682546,40.655754,-73.609856,0.01782835,0.0011949524,0.016136657,0.0,0.0,1490476522966
246,0.98655,0.05365,0.04785,40.655758,-73.609856,0.015295,0.0063,0.016485,0.0,0.0,1490476523033
247,0.98265,0.054,0.054216664,40.655758,-73.609856,0.0158,0.0099182725,0.016131666,0.0,0.0,1490476523099
248,0.9859333,0.057,0.044049963,40.655758,-73.609856,0.01672835,0.0021782897,0.016118329,0.0,0.0,1490476523166
249,0.9879,0.0563,0.0491,40.655758,-73.609856,0.016375,0.003205,0.01547,0.0,0.0,1490476523233
250,0.98543334,0.054083314,0.0532667,40.655758,-73.609856,0.014961649,0.0116,0.017635008,0.0,0.0,1490476523299
251,0.9865833,0.055883337,0.048766676,40.655758,-73.609856,0.0147166625,0.0063,0.016118329,0.0,0.0,1490476523366
252,0.98655,0.054,0.05255,40.655758,-73.609856,0.01505,0.00938,0.0172,0.0,0.0,1490476523433
253,0.98543334,0.05378334,0.05086665,40.655758,-73.609856,0.016464991,0.008239961,0.015448329,0.0,0.0,1490476523499
254,0.987,0.054233324,0.046583313,40.655758,-73.609856,0.01782835,0.0063349917,0.014018329,0.0,0.0,1490476523566
255,0.987,0.05655,0.0508,40.655758,-73.609856,0.01535,0.008785,0.016815,0.0,0.0,1490476523633
256,0.9818166,0.05486665,0.05261671,40.655758,-73.609856,0.016190022,0.01378668,0.01686499,0.0,0.0,1490476523699
257,0.9882333,0.055883337,0.049583312,40.655758,-73.609856,0.018830016,0.006511615,0.01625332,0.0,0.0,1490476523766
258,0.9904,0.0541,0.04825,40.655758,-73.609856,0.016395,0.00791,0.015835,0.0,0.0,1490476523833
259,0.98864996,0.054433323,0.048216663,40.655758,-73.609856,0.013544987,0.0066166627,0.019038351,0.0,0.0,1490476523899
260,0.98635,0.053,0.051650014,40.655758,-73.609856,0.0147166625,0.006369983,0.016136657,0.0,0.0,1490476523966
261,0.98845,0.053,0.04745,40.655754,-73.609856,0.013985,0.007685,0.01577,0.0,0.0,1490476524033
262,0.98665,0.053649988,0.049566675,40.655754,-73.609856,0.014351672,0.0084,0.016851671,0.0,0.0,1490476524099
263,0.9867667,0.054766674,0.049349986,40.655754,-73.609856,0.01578167,0.0116,0.016216662,0.0,0.0,1490476524166
264,0.9865,0.05265,0.0528,40.655754,-73.609856,0.01407,0.012945,0.016135,0.0,0.0,1490476524233
265,0.9857619,0.055,0.05,40.655754,-73.609856,0.016800027,0.008766635,0.016166667,0.0,0.0,1490476524299
266,0.9880667,0.056,0.049800012,40.655754,-73.609856,0.017719978,0.0013533764,0.01410668,0.0,0.0,1490476524366
267,0.9908,0.0556,0.0488,40.655754,-73.609856,0.01617,0.00705,0.01606,0.0,0.0,1490476524433
268,0.98539996,0.054333314,0.049400024,40.655754,-73.609856,0.015333338,0.011683368,0.01679667,0.0,0.0,1490476524499
269,0.98546666,0.053266652,0.052666686,40.655754,-73.609856,0.0147,0.0054133595,0.016173342,0.0,0.0,1490476524566
270,0.9906,0.055,0.047,40.655754,-73.609856,0.01617,0.00789,0.01606,0.0,0.0,1490476524633
271,0.9896667,0.05426666,0.049466673,40.655754,-73.609856,0.015736666,0.0083266795,0.01643001,0.0,0.0,1490476524699
272,0.9904667,0.053866673,0.050333314,40.655754,-73.609856,0.012680022,0.009463329,0.017129991,0.0,0.0,1490476524766
273,0.9914,0.054,0.0484,40.655754,-73.609856,0.0157,0.01032,0.0172,0.0,0.0,1490476524833
274,0.98506665,0.05206665,0.050466675,40.655754,-73.609856,0.015396671,0.009730008,0.016566662,0.0,0.0,1490476524899
275,0.9888667,0.054133326,0.054666687,40.655754,-73.609856,0.015726658,0.010536671,0.016233338,0.0,0.0,1490476524966
276,0.9896,0.0556,0.05,40.655754,-73.609856,0.01489,0.01032,0.01543,0.0,0.0,1490476525033
277,0.98579997,0.054533325,0.049466673,40.655754,-73.609856,0.016030008,0.007839983,0.016639983,0.0,0.0,1490476525099
278,0.98726666,0.054,0.049800012,40.655754,-73.609856,0.01878664,0.0034900475,0.015133337,0.0,0.0,1490476525166
279,0.9892,0.0552,0.05,40.655754,-73.609856,0.01451,0.00756,0.01636,0.0,0.0,1490476525233
280,0.989,0.054599974,0.048466675,40.655754,-73.609856,0.015249969,0.008886697,0.016356688,0.0,0.0,1490476525299
281,0.9886,0.054933336,0.04546664,40.655754,-73.609856,0.011676689,0.009426658,0.017129991,0.0,0.0,1490476525366
282,0.9896,0.0546,0.0516,40.655754,-73.609856,0.01246,0.01193,0.0193,0.0,0.0,1490476525433
283,0.99013335,0.054733336,0.048533324,40.655754,-73.609856,0.0147,0.006619961,0.016906658,0.0,0.0,1490476525499
284,0.9903334,0.053866673,0.051199988,40.655754,-73.609856,0.014770009,0.010359983,0.01815665,0.0,0.0,1490476525566
285,0.98678946,0.053,0.051105265,40.655754,-73.609856,0.013328572,0.0125,0.018414285,0.0,0.0,1490476525633
286,0.98905003,0.05373335,0.048949987,40.655754,-73.609856,0.01446668,0.005949983,0.0161,0.0,0.0,1490476525699
287,0.987,0.053033326,0.05195001,40.655754,-73.609856,0.01763332,0.009675008,0.016283337,0.0,0.0,1490476525766
288,0.98665,0.05335,0.0481,40.655754,-73.609856,0.015975,0.00975,0.0172,0.0,0.0,1490476525833
289,0.9904667,0.055683337,0.04726665,40.655754,-73.609856,0.015283338,0.0068833376,0.01674167,0.0,0.0,1490476525899
290,0.9889167,0.053033326,0.052083313,40.655754,-73.609856,0.014875009,0.01207497,0.017024992,0.0,0.0,1490476525966
291,0.98745,0.05635,0.05095,40.655758,-73.609856,0.015225,0.008175,0.0185,0.0,0.0,1490476526033
292,0.9914667,0.056366675,0.045166627,40.655758,-73.609856,0.013833321,0.0035583288,0.017783338,0.0,0.0,1490476526099
293,0.9908667,0.052916687,0.047099974,40.655758,-73.609856,0.012858351,0.009058312,0.01876664,0.0,0.0,1490476526166
294,0.9872,0.0513,0.05215,40.655758,-73.609856,0.01415,0.013225,0.0175,0.0,0.0,1490476526233
295,0.98621666,0.053583313,0.049416687,40.655758,-73.609856,0.013133359,0.01003336,0.015933326,0.0,0.0,1490476526299
296,0.98401666,0.05311664,0.05485004,40.655758,-73.609856,0.012591667,0.014266641,0.01619167,0.0,0.0,1490476526366
297,0.9881,0.05615,0.05015,40.655758,-73.609856,0.016025,0.010025,0.01615,0.0,0.0,1490476526433
298,0.99215,0.056100026,0.048216637,40.655758,-73.609856,0.017025009,0.0046750256,0.015283342,0.0,0.0,1490476526499
299,0.9889167,0.0588667,0.044166625,40.655758,-73.609856,0.013033359,0.008049983,0.019041654,0.0,0.0,1490476526566
300,0.98925,0.0536,0.0471,40.655758,-73.609856,0.014675,0.00945,0.018,0.0,0.0,1490476526633
301,0.98995,0.049583312,0.050150037,40.655758,-73.609856,0.014058329,0.010800039,0.01674167,0.0,0.0,1490476526699
