,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
200,-0.80123335,-0.24553335,-0.055349622,40.62524,-73.97037,0.0942264,0.044646926,0.013519838,-2.609125,18.014011,1490594136441
201,-0.8424,-0.1614,-0.1332,40.62525,-73.97037,0.02624,0.06552,0.03666,-2.6169736,18.016241,1490594136508
202,-0.9648999,-0.05321605,-0.11421703,40.625263,-73.97037,0.00079300295,-0.049453523,-0.016346836,-2.6248221,18.018469,1490594136574
203,-1.0329331,-0.20963351,-0.057,40.62527,-73.97037,0.060193386,0.013093318,-0.093813285,-2.6326706,18.020699,1490594136641
204,-1.10095,-0.24125,-0.09975,40.625282,-73.97037,0.04316,-0.04084,-0.00404,-2.6405194,18.022926,1490594136708
205,-1.0558995,-0.17813355,-0.028600099,40.625294,-73.97037,0.063703455,-0.03763542,-0.052476842,-2.6483681,18.025154,1490594136774
206,-0.9205663,-0.29850006,0.020866675,40.625305,-73.97037,0.045178276,-0.038556527,-0.0137250675,-2.6562169,18.027384,1490594136841
207,-0.9191,-0.133,-0.0542,40.625317,-73.97037,0.015665,0.041875,0.02856,-2.6640654,18.029612,1490594136908
208,-0.917566,-0.2021322,0.029766541,40.625328,-73.97037,-0.021647895,0.08229467,0.048200075,-2.671914,18.031843,1490594136974
209,-0.8156004,-0.46650213,-0.016765002,40.62534,-73.97039,-0.052306987,0.061327033,0.09553986,-2.6718907,18.044401,1490594137041
210,-0.7343,-0.4703,0.0827,40.62535,-73.97039,0.194385,0.27432,-0.030545,-2.667043,18.063293,1490594137108
211,-0.8695678,-0.41443256,-0.018934447,40.625362,-73.97039,0.09980087,-0.049479254,-0.015845826,-2.6621947,18.082186,1490594137174
212,-1.1135993,-0.053799342,-0.19103202,40.62537,-73.97039,-0.047102146,-0.14557044,-0.016898328,-2.657347,18.10108,1490594137241
213,-1.0628,-0.1107,-0.1222,40.62538,-73.97039,0.02059,-0.14228,0.01332,-2.652499,18.119972,1490594137308
214,-1.0188671,-0.117333375,-0.12886645,40.625393,-73.97039,0.00962323,-0.079650596,-0.00011461792,-2.6476512,18.138865,1490594137374
215,-1.0153666,-0.19430025,-0.061299767,40.625404,-73.97039,0.01167375,-0.007833496,-0.039076798,-2.6428032,18.157757,1490594137441
216,-1.0965,-0.1731,-0.1166,40.625416,-73.97039,0.04009,-0.047335,-0.00875,-2.6379552,18.176651,1490594137508
217,-1.0282155,-0.2850489,-0.0645999,40.625427,-73.97039,-0.01152378,-0.054436173,-0.026853269,-2.6331072,18.195541,1490594137574
218,-0.99813306,-0.1848324,-0.06931573,40.625435,-73.97039,0.09245327,-0.05971635,-0.07728659,-2.6282592,18.214434,1490594137641
219,-0.678,0.09355,-0.2017,40.625446,-73.97039,-0.17349,0.13416,-0.09438,-2.6234112,18.233326,1490594137708
220,-0.95471567,-0.13281544,0.046432544,40.625458,-73.97039,-0.032614578,-0.094792604,0.07510979,-2.6185634,18.25222,1490594137774
221,-0.90033376,0.114982486,0.022733642,40.62547,-73.97039,-0.004257404,-0.1309845,-0.007183307,-2.6137154,18.271112,1490594137841
222,-0.94645,-0.5522,0.1751,40.62548,-73.97039,-0.02448,0.29255,-0.04895,-2.6088674,18.290005,1490594137908
223,-1.119899,-0.5568796,0.18139741,40.625492,-73.97039,0.06423219,0.062249944,-0.050616253,-2.6040196,18.308899,1490594137974
224,-1.0411494,-0.24613355,0.048135255,40.625504,-73.97043,-0.0057025575,-0.02156358,-0.084986486,-2.6035726,18.325897,1490594138041
225,-0.93015,-0.43945,0.151,40.62551,-73.97043,0.1894,-0.15014,0.03688,-2.6058233,18.34174,1490594138108
226,-0.90078324,-0.29124847,0.008799707,40.625523,-73.97043,-0.050886497,0.069535926,0.07203352,-2.6080737,18.357578,1490594138174
227,-1.0563834,-0.37143397,0.0431839,40.625534,-73.97043,0.037557036,0.017496515,0.020023054,-2.6103244,18.37342,1490594138241
228,-1.0702,-0.24425,0.0313,40.625546,-73.97043,0.00996,0.03153,0.06184,-2.6125746,18.389261,1490594138308
229,-0.93913335,-0.026134131,-0.12193287,40.625557,-73.97043,-0.016345248,-0.04669624,0.04904813,-2.6148252,18.405102,1490594138374
230,-0.94466627,-0.14159995,-0.045866895,40.625565,-73.97043,0.03015148,-0.040512554,0.0020500855,-2.617076,18.420944,1490594138441
231,-0.9302,-0.1186,-0.0208,40.625576,-73.97043,0.01452,0.027065,0.03636,-2.6193266,18.436785,1490594138508
232,-0.964867,-0.18059981,-0.013466895,40.625587,-73.97043,0.030875104,-0.015515636,-0.029353213,-2.6215768,18.452625,1490594138574
233,-1.0068002,-0.17493333,-0.029599829,40.6256,-73.97043,0.031750184,1.1329345e-05,-0.013316614,-2.6238275,18.468464,1490594138641
234,-0.9578,-0.1802,-0.0334,40.62561,-73.97043,0.040745,-0.040385,-0.047355,-2.626078,18.484306,1490594138708
235,-0.9331339,-0.21099994,0.000666626,40.625618,-73.97043,0.03689338,0.0032911804,-0.01570325,-2.6283286,18.500149,1490594138774
236,-0.9514667,-0.21246666,0.0072666383,40.62563,-73.97043,0.037773088,-0.040079936,0.0055598975,-2.630579,18.51599,1490594138841
237,-0.9682,-0.1718,-0.0744,40.62564,-73.97043,-0.016065,-0.05073,-0.01902,-2.6328297,18.53183,1490594138908
238,-1.0778002,-0.2103335,-0.10486666,40.625652,-73.97043,0.03006973,-0.078611046,-0.008758222,-2.63508,18.547672,1490594138974
239,-1.0321318,-0.19913268,-0.06853297,40.625664,-73.97046,0.07998818,-0.084821485,-0.034529973,-2.623926,18.572796,1490594139041
240,-0.92,-0.1796,-0.0834,40.625675,-73.97046,0.032035,-0.147585,-0.01001,-2.6045563,18.603611,1490594139108
241,-0.8826673,-0.21649978,-0.12449958,40.625683,-73.97046,-0.0035000427,-0.018700443,-0.018299792,-2.5851862,18.634424,1490594139174
242,-1.0359175,-0.2813334,-0.029083509,40.625694,-73.97046,0.020566886,0.04996599,0.0028998144,-2.5658166,18.665237,1490594139241
243,-0.874,-0.02025,-0.016,40.625706,-73.97046,-0.0214,0.011,-0.0152,-2.5464468,18.696053,1490594139308
244,-1.0029166,-0.07550022,-0.07108305,40.625717,-73.97046,-0.014000097,-0.111332916,0.032966245,-2.527077,18.726868,1490594139374
245,-0.9554158,-0.14474976,-0.0780001,40.62573,-73.97046,-0.018400263,-0.05876561,0.0025333716,-2.5077074,18.757683,1490594139441
246,-1.02375,-0.20825,-0.052,40.62574,-73.97046,-0.0524,0.0053,-0.0027,-2.4883375,18.788498,1490594139508
247,-1.0615833,-0.19283323,-0.028500024,40.62575,-73.97046,0.04996652,-0.03593348,-0.031399693,-2.4689677,18.819311,1490594139574
248,-0.9758333,-0.20716697,-0.004749768,40.625763,-73.97046,0.02156693,-0.01336683,-0.0013999523,-2.4495978,18.850124,1490594139641
249,-0.97675,-0.245,-0.008,40.62577,-73.97046,0.1126,-0.0539,-0.0611,-2.430228,18.88094,1490594139708
250,-1.0067505,-0.2560008,-0.06341649,40.625782,-73.97046,-0.009866332,-0.016666872,0.01220027,-2.4108584,18.911755,1490594139774
251,-0.81191576,-0.027082581,0.041416418,40.625793,-73.97046,0.054866023,-0.015632827,0.026266642,-2.3914886,18.94257,1490594139841
252,-0.955,-0.12525,-0.03575,40.625805,-73.97046,0.012,-0.0745,-0.03,-2.3721187,18.973383,1490594139908
253,-1.0521661,-0.13886702,-0.20006643,40.625816,-73.97046,0.022395229,0.04094497,0.017434843,-2.3527489,19.0042,1490594139974
254,-1.0492004,-0.2532996,-0.20456688,40.625828,-73.97049,0.019778159,-0.08227029,-0.008871488,-2.3583858,19.00376,1490594140041
255,-1.0643,-0.3109,0.0053,40.62584,-73.97049,0.09072,-0.07315,0.05424,-2.3793502,18.984165,1490594140108
256,-0.971667,-0.31366676,-0.023033338,40.62585,-73.97049,0.05472973,-0.044801883,0.060241643,-2.4003139,18.964571,1490594140174
257,-0.9773996,-0.28253287,-0.00489989,40.62586,-73.97049,0.056791667,-0.02469802,0.06333477,-2.4212778,18.944977,1490594140241
258,-1.0935,-0.3285,-0.0613,40.62587,-73.97049,0.07428,0.004135,0.044375,-2.4422417,18.925383,1490594140308
259,-1.2306993,-0.3130999,-0.087167054,40.62588,-73.97049,0.08923448,-0.07312567,0.044721704,-2.4632058,18.90579,1490594140374
260,-0.92963165,-0.027432386,-0.119966835,40.625893,-73.97049,0.06287755,-0.10383938,0.044256877,-2.4841695,18.886196,1490594140441
261,-0.9238,-0.1425,0.0066,40.625904,-73.97049,0.07176,-0.09888,0.03783,-2.5051336,18.866604,1490594140508
262,-0.964666,-0.21696532,-0.004166565,40.625916,-73.97049,0.05347957,0.08134992,-0.018239956,-2.5260973,18.847008,1490594140574
263,-0.8790673,-0.2329667,0.04810011,40.625923,-73.97049,0.05082033,0.10077603,-0.10283836,-2.5470612,18.827415,1490594140641
264,-0.7864,-0.1051,0.0729,40.625935,-73.97049,0.123005,0.08026,-0.126985,-2.5680254,18.807821,1490594140708
265,-0.8590642,-0.30888942,-0.04634912,40.625946,-73.97049,0.08251619,0.037676923,-0.096006595,-2.5889893,18.788227,1490594140774
266,-0.96609926,-0.21323323,-0.09026616,40.625957,-73.97049,0.048326664,0.053893622,-0.056339853,-2.6099532,18.768635,1490594140841
267,-0.8842,-0.44045,-0.12455,40.62597,-73.97049,0.0628,-0.06517,-0.04023,-2.630917,18.74904,1490594140908
268,-0.95768267,-0.3078167,-0.14736682,40.625977,-73.97049,-0.012686646,-0.06583719,-0.026866283,-2.651881,18.729446,1490594140974
269,-1.0700675,-0.3617502,-0.006033179,40.625988,-73.97051,0.0009769764,-0.058252707,0.058989845,-2.6635625,18.71436,1490594141041
270,-1.09045,-0.1831,-0.05395,40.626,-73.97051,-0.01356,-0.04439,0.02555,-2.6695547,18.702038,1490594141108
271,-1.0777167,-0.3216508,0.05048419,40.62601,-73.97051,0.0064870603,-0.04120356,0.056543425,-2.6755466,18.689716,1490594141174
272,-1.0638671,-0.0805333,-0.035633326,40.626022,-73.97051,-0.008893523,-0.03891046,0.037233423,-2.6815386,18.677395,1490594141241
273,-0.98015,-0.28385,-0.0604,40.626034,-73.97051,0.01605,-0.06011,0.02689,-2.6875308,18.665071,1490594141308
274,-0.91768366,-0.17406714,0.08161676,40.626045,-73.97051,0.10810634,-0.022996783,0.023439808,-2.693523,18.65275,1490594141374
275,-0.8235489,-0.15698268,-0.051082946,40.626053,-73.97051,0.05318965,-0.028295968,-0.017883271,-2.6995153,18.640429,1490594141441
276,-0.8928,-0.1288,-0.07325,40.626064,-73.97051,0.07468,0.02672,0.00557,-2.7055073,18.628105,1490594141508
277,-0.980667,-0.16903162,-0.086206764,40.626076,-73.97051,0.033144683,-0.023768615,-0.024139889,-2.7114995,18.615784,1490594141574
278,-0.96040004,-0.152867,-0.065999694,40.626087,-73.97051,0.048604015,-0.012304865,-0.0391135,-2.7174914,18.60346,1490594141641
279,-0.9682,-0.2632,-0.0896,40.6261,-73.97051,0.071865,0.027525,-0.03866,-2.7234836,18.591139,1490594141708
280,-0.97120017,-0.15466638,-0.049866796,40.62611,-73.97051,0.08270143,-0.016471688,-0.021851635,-2.7294757,18.578817,1490594141774
281,-0.8395324,-0.224867,0.007333801,40.626118,-73.97051,0.03256811,-0.035991218,-0.015291656,-2.735468,18.566496,1490594141841
282,-0.8502,-0.1332,-0.0492,40.62613,-73.97051,0.0474,-0.009825,-0.02548,-2.74146,18.554173,1490594141908
283,-0.9584668,-0.41493407,-0.0549334,40.62614,-73.97051,0.034401476,-0.003106538,-0.005591449,-2.7474523,18.541851,1490594141974
284,-1.0139999,-0.12686694,-0.13266638,40.626152,-73.97054,0.013671978,0.0006165893,0.0013968872,-2.746516,18.457365,1490594142041
285,-1.018,-0.2684,-0.1804,40.626163,-73.97054,0.137415,-0.077865,-0.02357,-2.741334,18.328646,1490594142108
286,-0.9031995,-0.14433306,-0.18786699,40.626175,-73.97054,0.05242352,-0.0132414615,-0.0022617101,-2.7361512,18.199928,1490594142174
287,-0.96213335,-0.14766693,-0.21573316,40.626186,-73.97054,-0.00945697,-0.041469764,0.0018366821,-2.730969,18.071213,1490594142241
288,-0.8624,-0.1566,-0.2392,40.626198,-73.97054,-0.043375,0.03325,0.00554,-2.7257867,17.942493,1490594142308
289,-0.93455607,-0.21655515,-0.34677872,40.62621,-73.97054,-0.0075071095,-0.06306596,0.05172643,-2.7206044,17.813778,1490594142374
290,-0.9278992,-0.10133276,-0.36921692,40.626217,-73.97054,0.004853236,-0.003433142,-0.025013415,-2.7154222,17.68506,1490594142441
291,-0.77975,-0.2307,-0.2891,40.62623,-73.97054,-0.02846,0.01936,0.01546,-2.71024,17.556343,1490594142508
292,-0.8410153,-0.089199364,-0.35573295,40.62624,-73.97054,-0.092865944,0.072906405,-0.005059834,-2.7050571,17.427626,1490594142574
293,-1.199935,-0.2192667,-0.48343357,40.62625,-73.97054,-0.06846015,0.030087227,0.05391308,-2.6998749,17.298908,1490594142641
294,-1.11695,-0.15945,-0.50325,40.62626,-73.97054,-0.07536,-0.06018,0.05412,-2.6946926,17.17019,1490594142708
295,-1.0423684,-0.19276643,-0.4313667,40.62627,-73.97054,0.037446246,-0.19277282,-0.010593123,-2.6895103,17.041473,1490594142774
296,-0.89804906,-0.28411683,-0.3204666,40.62628,-73.97054,0.06314707,-0.014792515,-0.020680096,-2.6843278,16.912756,1490594142841
297,-0.9282,-0.1615,-0.38035,40.626293,-73.97054,0.03,-0.00112,-0.02582,-2.6791456,16.784039,1490594142908
298,-0.9665831,-0.16949987,-0.3731499,40.6263,-73.97054,-0.05360579,0.0014065966,-0.004766687,-2.6739633,16.655321,1490594142974
299,-0.95253414,-0.15268302,-0.4631671,40.626312,-73.97059,-0.015506936,-0.017600453,0.015426859,-2.641823,16.43919,1490594143041
300,-0.93755,-0.19755,-0.5055,40.62632,-73.97059,-0.01364,-0.08796,0.01776,-2.5931602,16.169477,1490594143108
301,-0.8918571,-0.159333,-0.5106191,40.62633,-73.97059,-0.017324962,-0.00068355224,-0.0069333008,-2.5444975,15.899767,1490594143174
302,-0.93433344,-0.23100024,-0.48533314,40.62634,-73.97059,0.039608594,0.0053251307,-0.015766934,-2.4958348,15.630057,1490594143241
303,-0.932,-0.2745,-0.525,40.62635,-73.97059,0.038725,0.023875,-0.0368,-2.447172,15.360347,1490594143308
304,-0.9703331,-0.2760005,-0.59333336,40.626358,-73.97059,0.050433096,-0.049891353,-0.0042168284,-2.398509,15.090636,1490594143374
305,-0.9445002,-0.26500002,-0.52599996,40.626366,-73.97059,0.01716667,-0.033791542,-0.005241715,-2.3498464,14.820927,1490594143441
306,-0.9225,-0.239,-0.4495,40.626373,-73.97059,0.046125,-0.052225,0.0034,-2.3011837,14.551217,1490594143508
307,-0.8163328,-0.12399973,-0.38949966,40.626385,-73.97059,-0.07117408,0.0866655,-0.028149715,-2.2525208,14.281506,1490594143574
308,-0.9046668,-0.23133318,-0.49683398,40.626392,-73.97059,0.050049365,-0.02741694,0.028208083,-2.203858,14.011795,1490594143641
309,-0.83,-0.225,-0.528,40.6264,-73.97059,-0.02135,0.023525,-0.03615,-2.1551952,13.742085,1490594143708
310,-0.88433343,-0.19483349,-0.42516637,40.626408,-73.97059,0.13932416,-0.123457186,0.058716208,-2.1065323,13.472374,1490594143774
311,-0.8126657,-0.14599998,-0.44833308,40.626415,-73.97059,0.0019748157,0.029442888,0.000433042,-2.0578697,13.202665,1490594143841
312,-1.0,-0.223,-0.4125,40.626423,-73.97059,0.032575,-0.0263,0.0134,-2.0092068,12.932955,1490594143908
313,-0.93436474,-0.20199952,-0.35987332,40.62643,-73.97059,0.07124603,-0.02664324,-0.016599951,-1.9605441,12.663243,1490594143974
314,-0.9022993,-0.23553286,-0.3670832,40.62644,-73.97062,0.030392768,-0.030618874,-0.042070393,-1.9203,12.472447,1490594144041
315,-1.0032,-0.33245,-0.30315,40.626446,-73.97062,0.02751,0.00208,0.08187,-1.8852159,12.330017,1490594144108
316,-0.95224994,-0.10338353,-0.2639667,40.626453,-73.97062,0.1165759,-0.038516533,-0.03991335,-1.8501316,12.187586,1490594144174
317,-0.8582828,-0.18404973,-0.2980832,40.62646,-73.97062,0.0057199732,-0.010619583,-0.042783428,-1.8150474,12.045156,1490594144241
318,-0.99805,-0.2571,-0.2845,40.62647,-73.97062,0.00312,-0.01104,-0.00549,-1.7799631,11.902725,1490594144308
319,-0.90323365,-0.3118166,-0.14349988,40.626476,-73.97062,0.089002624,0.15221275,0.016560275,-1.744879,11.760294,1490594144374
320,-0.94586784,-0.19691657,-0.22029954,40.626484,-73.97062,0.07231705,0.05094625,-0.09486333,-1.709795,11.617865,1490594144441
321,-1.0624,-0.3104,-0.2313,40.626488,-73.97062,0.07661,-0.01702,-0.03993,-1.6747106,11.475433,1490594144508
322,-1.1617161,-0.13436653,-0.372,40.626495,-73.97062,-0.10628921,0.1638759,0.01910663,-1.6396263,11.333003,1490594144574
323,-1.054668,-0.28268373,-0.29060006,40.626503,-73.97062,0.007956493,-0.07875395,0.0017233631,-1.6045421,11.190573,1490594144641
324,-0.9027,-0.30055,-0.2304,40.62651,-73.97062,0.00555,-0.01094,0.00819,-1.569458,11.048142,1490594144708
325,-0.9639837,-0.2723833,-0.18230022,40.626514,-73.97062,0.0333604,-0.008110979,0.057030175,-1.5343736,10.905711,1490594144774
326,-1.0702674,-0.08926677,-0.23086686,40.626522,-73.97062,0.0109152235,0.004080946,0.094110414,-1.4992896,10.763282,1490594144841
327,-1.0434,-0.1266,-0.1886,40.62653,-73.97062,0.02309,0.005525,0.021235,-1.4642054,10.620851,1490594144908
328,-0.9615993,-0.15653333,-0.17806652,40.626537,-73.97062,-0.054646973,-0.017667975,0.057783436,-1.4291211,10.47842,1490594144974
329,-1.0484674,-0.15466656,-0.1383335,40.62654,-73.97064,-0.02199034,-0.08719168,0.052696705,-1.4099914,10.420879,1490594145041
330,-1.0172,-0.1006,-0.1042,40.62655,-73.97064,-0.00987,-0.074535,0.021405,-1.40064,10.415369,1490594145108
331,-1.0616006,-0.180667,-0.11173334,40.626553,-73.97064,0.08464376,-0.1354619,0.008255084,-1.3912886,10.409859,1490594145174
332,-1.017733,-0.17740004,-0.07853312,40.62656,-73.97064,0.019313198,-0.06765628,0.032679874,-1.3819374,10.404347,1490594145241
333,-0.8632,-0.1,0.0626,40.626568,-73.97064,-0.0301,-0.016085,0.02038,-1.372586,10.398837,1490594145308
334,-0.98326534,-0.112866454,-0.06046631,40.62657,-73.97064,-0.08742891,0.080787234,-0.012759912,-1.3632348,10.393327,1490594145374
335,-1.1910014,-0.20139985,-0.15753403,40.62658,-73.97064,-0.017981507,-0.015348793,-0.0010933399,-1.3538835,10.387816,1490594145441
336,-1.0388,-0.2076,-0.09,40.626583,-73.97064,-0.015155,-0.01937,0.042555,-1.344532,10.382305,1490594145508
337,-0.8832664,-0.15873358,-0.049133606,40.62659,-73.97064,0.025336804,0.02459162,0.046023548,-1.3351808,10.376795,1490594145574
338,-0.997667,-0.1560169,0.06965106,40.6266,-73.97064,0.05750064,0.0024198792,-0.0030666199,-1.3258293,10.371284,1490594145641
339,-0.9075,-0.15685,0.009,40.626602,-73.97064,0.03726,0.01882,-0.01364,-1.316478,10.365773,1490594145708
340,-0.8882664,-0.12509978,0.011866309,40.62661,-73.97064,0.03391329,0.078500025,-0.020626733,-1.3071268,10.360263,1490594145774
341,-1.0228837,-0.18570007,-0.05801666,40.626614,-73.97064,0.023106782,0.0057729552,-0.039660003,-1.2977755,10.354752,1490594145841
342,-1.0478,-0.12015,-0.10895,40.62662,-73.97064,0.0006,-0.04044,-0.02662,-1.288424,10.349241,1490594145908
343,-1.01485,-0.20991682,0.01845011,40.62663,-73.97064,0.07433371,-0.11482046,0.029886918,-1.2790728,10.343731,1490594145974
344,-0.915483,-0.14118329,0.02,40.626633,-73.97066,0.020213086,-0.03376613,0.018633325,-1.2905875,10.391337,1490594146041
345,-0.9551,-0.17815,0.1076,40.62664,-73.97066,0.02904,-0.07398,-0.00148,-1.3148912,10.4715,1490594146108
346,-0.9249,-0.19718346,0.16578336,40.626644,-73.97066,0.024846578,-0.0038198645,0.0068932483,-1.339195,10.551663,1490594146174
347,-0.9032666,-0.14379981,0.16593383,40.62665,-73.97066,0.0146867065,0.035513256,0.032920033,-1.3634987,10.631825,1490594146241
348,-0.98415,-0.1599,0.0328,40.62666,-73.97066,0.00626,0.05074,0.02574,-1.3878024,10.711988,1490594146308
349,-1.0407665,-0.1762164,-0.014849964,40.626667,-73.97066,0.024966797,0.032986578,0.016726812,-1.4121063,10.792152,1490594146374
350,-0.9935003,-0.19926658,0.0040664305,40.62667,-73.97066,0.038710058,-0.013881295,-0.0055817347,-1.43641,10.872314,1490594146441
351,-0.9556,-0.0909,0.048,40.62668,-73.97066,0.0512,-0.08822,-0.013775,-1.4607136,10.952477,1490594146508
352,-1.07,-0.053500183,0.059099864,40.626686,-73.97066,0.07304511,-0.11739192,-0.06667509,-1.4850173,11.03264,1490594146574
353,-0.8293682,-0.1494671,0.21546538,40.62669,-73.97066,-0.020962428,0.05564069,-0.07257513,-1.509321,11.1128025,1490594146641
354,-0.9793,-0.1198,-0.0123,40.626698,-73.97066,-0.02168,-0.135215,-0.04851,-1.5336249,11.192966,1490594146708
355,-1.0470337,-0.25293317,0.067732714,40.626705,-73.97066,0.02713434,-0.032113656,-0.011713388,-1.5579286,11.2731285,1490594146774
356,-0.8956665,-0.23766674,0.16913335,40.626713,-73.97066,0.062233277,0.02684025,-0.08468368,-1.5822322,11.3532915,1490594146841
357,-0.8719,-0.1673,0.0278,40.62672,-73.97066,0.09415,-0.001495,-0.034615,-1.6065359,11.433454,1490594146908
358,-1.1408348,-0.25933373,0.022401417,40.626724,-73.97066,0.08002569,-0.10436253,0.042763524,-1.6308398,11.5136175,1490594146974
359,-0.87196726,-0.50389963,0.057500914,40.62673,-73.97067,0.08156243,-0.07042944,0.14371839,-1.6592627,11.587115,1490594147041
360,-0.9311,-0.0261,0.0964,40.62674,-73.97067,0.00875,-0.137035,0.10239,-1.6902105,11.65653,1490594147108
361,-0.975965,-0.12983221,0.095133156,40.626747,-73.97067,-0.11897442,0.015073785,-0.00059000734,-1.7211583,11.725944,1490594147174
362,-1.0244173,-0.3929149,0.13791637,40.626755,-73.97067,0.19323461,-0.011399966,-0.052483518,-1.752106,11.795359,1490594147241
363,-1.26,-0.0875,0.204,40.626762,-73.97067,0.0346,0.03855,0.0149,-1.7830536,11.864772,1490594147308
364,-0.9050018,-0.24058285,0.12700078,40.62677,-73.97067,0.16115026,-0.0709841,-0.038233187,-1.8140016,11.934187,1490594147374
365,-0.947917,-0.15883371,0.17150003,40.626778,-73.97067,0.099850066,0.13896713,-0.099616826,-1.8449492,12.003601,1490594147441
366,-0.92175,-0.34225,0.08375,40.626785,-73.97067,0.04415,0.02605,-0.02,-1.875897,12.073015,1490594147508
367,-0.9143328,-0.28166705,0.07291762,40.62679,-73.97067,0.07303438,0.03536689,-0.009099939,-1.9068449,12.142429,1490594147574
368,-0.9548342,-0.17599991,0.04758302,40.626797,-73.97067,-0.028084122,0.06255015,0.044183705,-1.9377924,12.211843,1490594147641
369,-1.012,-0.2115,-0.00075,40.626804,-73.97067,0.00145,-0.0055,0.0235,-1.9687402,12.281258,1490594147708
370,-0.99791706,-0.19933276,0.049750354,40.626812,-73.97067,0.04941661,0.012549772,0.09861682,-1.999688,12.350672,1490594147774
371,-1.0240834,-0.11425089,0.0807497,40.62682,-73.97067,0.052700024,-0.0067162514,0.06293334,-2.0306358,12.420086,1490594147841
372,-1.07225,-0.20675,0.03225,40.626827,-73.97067,0.07485,-0.08225,0.06075,-2.0615835,12.4895,1490594147908
373,-1.0709999,-0.130417,0.07683362,40.626835,-73.97067,0.060733646,-0.037632655,0.036499754,-2.0925314,12.558915,1490594147974
374,-1.0411332,-0.19040002,0.08419991,40.626842,-73.970695,0.040908635,-0.04821516,0.037829906,-2.112471,12.6342125,1490594148041
375,-1.0432,-0.2532,0.1036,40.62685,-73.970695,0.05404,-0.010375,0.02267,-2.1256642,12.713118,1490594148108
376,-0.9950668,-0.069733426,0.09699982,40.626858,-73.970695,-0.0014970142,0.00079516723,-0.028150257,-2.1388571,12.792021,1490594148174
377,-0.9756661,-0.1600667,0.10206682,40.626865,-73.970695,0.041046713,-0.039245307,-0.00516323,-2.1520503,12.870926,1490594148241
378,-0.9248,-0.2078,0.0982,40.626873,-73.970695,0.02645,0.022995,-0.017395,-2.1652431,12.949831,1490594148308
379,-0.9491329,-0.21113354,0.055666503,40.62688,-73.970695,0.059290163,-0.0052134814,-0.045886688,-2.1784363,13.028736,1490594148374
380,-0.9743333,-0.22259998,0.013066822,40.626892,-73.970695,0.017378194,-0.004731627,-0.04934009,-2.1916294,13.107641,1490594148441
381,-1.043,-0.1896,0.0344,40.6269,-73.970695,0.023565,-0.04781,0.001435,-2.2048225,13.186545,1490594148508
382,-0.98959976,-0.19513348,0.08873336,40.626907,-73.970695,0.010264876,-0.04290158,-0.0025916686,-2.2180157,13.26545,1490594148574
383,-1.0225333,-0.13193385,0.07146647,40.626915,-73.970695,-0.047771793,-0.05091026,-0.011273345,-2.2312086,13.344354,1490594148641
384,-0.9944,-0.115,0.0728,40.626923,-73.970695,-0.01125,0.001455,-0.022535,-2.2444015,13.423259,1490594148708
385,-1.0178003,-0.20133331,0.044200025,40.62693,-73.970695,0.018263299,-0.022000097,-0.0063448134,-2.2575946,13.502163,1490594148774
386,-1.1166161,-0.17991693,0.038000245,40.626938,-73.970695,0.0020602162,-0.024493638,0.0070134425,-2.2707877,13.581068,1490594148841
387,-1.08235,-0.1231,-0.05255,40.626945,-73.970695,-0.01194,-0.04042,-0.00652,-2.2839808,13.659972,1490594148908
388,-1.0505838,-0.20516688,0.036216736,40.626953,-73.970695,0.026306488,-0.06346674,0.021173462,-2.297174,13.738878,1490594148974
389,-1.0734826,-0.2052664,0.09541657,40.626965,-73.97072,0.046593577,-0.100033835,0.015500189,-2.2981849,13.814263,1490594149041
390,-1.01005,-0.18315,0.0748,40.626972,-73.97072,-0.00426,-0.06208,0.0021,-2.2917297,13.887495,1490594149108
391,-0.88295084,-0.2528161,0.13934955,40.62698,-73.97072,-0.0037799804,-0.059247304,0.06656028,-2.2852745,13.960726,1490594149174
392,-0.769101,-0.1504328,0.11709978,40.626987,-73.97072,0.054486882,0.023154013,0.025886856,-2.2788193,14.033957,1490594149241
393,-0.92535,-0.0844,0.0897,40.626995,-73.97072,0.01154,0.05508,0.00548,-2.272364,14.107187,1490594149308
394,-0.9480496,-0.18359937,0.0017003174,40.627007,-73.97072,-0.045987085,0.01996015,0.039126556,-2.265909,14.180418,1490594149374
395,-0.967667,-0.2522325,0.012649548,40.627014,-73.97072,0.03900003,0.007986411,-0.0004734082,-2.2594538,14.253649,1490594149441
396,-1.02555,-0.17235,-0.004,40.62702,-73.97072,0.00428,0.00412,0.01642,-2.2529984,14.3268795,1490594149508
397,-1.0716335,-0.10698346,0.029866943,40.62703,-73.97072,0.019653765,-0.029766627,0.034653515,-2.2465434,14.40011,1490594149574
398,-1.0134338,-0.07786707,-0.031466186,40.62704,-73.97072,-0.029495392,-0.052237984,-0.023080029,-2.240088,14.473341,1490594149641
399,-1.0502,-0.1372,0.0473,40.62705,-73.97072,0.04733,-0.083605,-0.013055,-2.2336328,14.546572,1490594149708
400,-0.93380034,-0.21473408,0.11086692,40.627056,-73.97072,0.058062065,-0.04899368,-0.011100122,-2.2271776,14.619802,1490594149774
401,-0.9322007,-0.14206652,0.1487998,40.627068,-73.97072,0.04956182,0.06158694,0.014343445,-2.2207224,14.693033,1490594149841
