,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
204,-1.0645,-0.04425,0.071,37.798622,-122.402245,-0.045495,0.03624,0.03657,-2.0571373,8.89037,1489421385623
205,-1.1489995,-0.038666457,0.01750022,37.79863,-122.402245,0.0059266407,0.014339961,0.08165006,-2.0606637,8.953904,1489421385689
206,-1.0746678,0.14533384,0.009583239,37.798634,-122.402245,-0.05555882,-0.08368601,0.0011820252,-2.0641901,9.017438,1489421385756
207,-0.90425,0.078,0.072,37.798637,-122.402245,-0.03615,-0.04849,-0.008995,-2.0677168,9.080973,1489421385823
208,-0.91908365,0.067166284,0.103333056,37.798645,-122.402245,0.003051952,-0.079725,-0.09189479,-2.0712433,9.144506,1489421385889
209,-0.9236668,0.0010833618,0.065666944,37.79865,-122.402245,-0.018128265,-0.13219413,0.018363416,-2.07477,9.208041,1489421385956
210,-0.78175,0.1385,0.12375,37.798656,-122.40227,-0.02284,-0.056115,-0.069075,-2.0728362,9.262991,1489421386023
211,-0.88258415,-0.03258302,0.08366631,37.79866,-122.40227,0.07408052,0.054288473,-0.12253741,-2.0605361,9.301644,1489421386089
212,-1.0596669,0.05083313,-0.051333055,37.798668,-122.40227,0.010747534,-0.051403236,-0.037132084,-2.048236,9.340298,1489421386156
213,-0.8405,0.13825,0.04225,37.79867,-122.40227,-0.032385,-0.145125,-0.061345,-2.0359359,9.378952,1489421386223
214,-0.88591635,-0.011499243,0.05283269,37.79868,-122.40227,-0.022169773,-0.06717951,-0.010448659,-2.0236356,9.417604,1489421386289
215,-0.90025115,-0.031166919,0.028334131,37.798683,-122.40227,0.040079836,-0.05821224,-0.06888314,-2.0113354,9.456259,1489421386356
216,-0.89175,-0.01725,0.05775,37.79869,-122.40227,0.06918,-0.09782,-0.074725,-1.9990354,9.494912,1489421386423
217,-0.99516606,-0.0073325685,0.010666211,37.798695,-122.40227,0.12266371,-0.09141288,-0.010125067,-1.9867351,9.5335655,1489421386489
218,-1.022584,0.023833374,-0.021416761,37.798702,-122.40227,0.031647503,-0.069113694,-0.03286001,-1.9744351,9.572219,1489421386556
219,-0.90875,0.083,-0.028,37.798706,-122.40227,0.078765,-0.026695,-0.0437,-1.9621348,9.610872,1489421386623
220,-1.054249,-0.054583557,0.011166675,37.798714,-122.40227,-0.026617773,-0.12525076,-0.10282478,-1.9498346,9.649527,1489421386689
221,-1.1390011,0.018333202,-0.054000244,37.798717,-122.40227,0.045936413,-0.044969838,0.041475043,-1.9375343,9.688179,1489421386756
222,-1.0745,-0.0195,-0.03375,37.798725,-122.40227,0.00254,-0.050415,-0.0663,-1.9252343,9.726833,1489421386823
223,-0.98283327,-0.015249817,0.0068330322,37.798733,-122.40227,0.009130178,-0.0020617347,-0.026306637,-1.9129341,9.765486,1489421386889
224,-1.1488333,-0.082416855,-0.07358363,37.798737,-122.40227,-0.014966431,-0.112915374,-0.06669151,-1.900634,9.80414,1489421386956
225,-1.067,-0.07525,-0.00175,37.798744,-122.40229,-0.04322,-0.067085,0.02814,-1.886523,9.827509,1489421387023
226,-1.0071666,-0.07066651,0.025749402,37.798748,-122.40229,0.025204599,-0.08097125,-0.032571543,-1.868974,9.82186,1489421387089
227,-0.9345836,0.028083362,-0.017333448,37.798756,-122.40229,0.0140632205,-0.046865486,0.007853247,-1.8514249,9.816211,1489421387156
228,-1.03575,-0.095,-0.066,37.79876,-122.40229,0.004475,-0.158335,0.043255,-1.8338759,9.810563,1489421387223
229,-1.0654166,0.057165846,-0.08233262,37.798767,-122.40229,-0.028368028,0.0734048,0.020798182,-1.8163266,9.804913,1489421387289
230,-0.8787506,0.033832837,0.006583435,37.79877,-122.40229,0.0020817323,0.058299635,-0.02831615,-1.7987777,9.799265,1489421387356
231,-0.94575,-0.097,-0.025,37.79878,-122.40229,-0.021885,-0.048195,0.0131,-1.7812287,9.793615,1489421387423
232,-0.9327506,-0.13083303,-0.10983347,37.798782,-122.40229,0.052062504,0.06496775,-0.052918114,-1.7636795,9.787967,1489421387489
233,-0.9081659,0.024250379,-0.019083166,37.79879,-122.40229,0.06791048,-0.08217592,-0.04911148,-1.7461306,9.782318,1489421387556
234,-1.05,0.07175,-0.0735,37.798794,-122.40229,0.03678,-0.06218,0.019625,-1.7285815,9.7766695,1489421387623
235,-1.0867493,-0.034916613,-0.036500365,37.7988,-122.40229,-0.036501355,-0.05413797,-0.016316272,-1.7110324,9.77102,1489421387689
236,-0.95841676,0.047916297,-0.019416077,37.798805,-122.40229,0.009863488,-0.039485626,-0.044241644,-1.6934834,9.765371,1489421387756
237,-1.09975,-0.04375,-0.13175,37.798813,-122.40229,0.007175,-0.178055,-0.021485,-1.6759343,9.759722,1489421387823
238,-1.3074981,0.08624952,-0.0154992435,37.798817,-122.40229,0.03913146,-0.04785927,0.15994567,-1.6583853,9.754072,1489421387889
239,-1.0700843,-0.10941617,0.03674918,37.798824,-122.40229,0.002002771,-0.041961394,0.005639044,-1.6408362,9.748425,1489421387956
240,-0.98675,-0.06675,0.072,37.79883,-122.402306,0.049415,-0.082185,0.021685,-1.6280292,9.754486,1489421388023
241,-0.9016677,0.02110439,-0.12147317,37.798836,-122.402306,0.0070053795,-0.07607205,-0.05334512,-1.6242254,9.7827835,1489421388089
242,-0.8794034,0.03268398,0.022017231,37.79884,-122.402306,0.028947657,0.08572768,0.010779589,-1.6204214,9.81108,1489421388156
243,-0.9992,-0.163,-0.0166,37.798847,-122.402306,0.071585,0.061575,0.013935,-1.6166177,9.839376,1489421388223
244,-1.0144671,0.14539947,-0.07839964,37.798855,-122.402306,-0.08483321,0.12309917,0.03320051,-1.6128136,9.867672,1489421388289
245,-0.9913328,0.10540072,-0.11866711,37.79886,-122.402306,-0.01917023,0.010620249,-0.025053598,-1.6090097,9.895968,1489421388356
246,-1.0252,0.0216,-0.0224,37.798866,-122.402306,-0.07493,-0.14528,0.01258,-1.6052058,9.924265,1489421388423
247,-0.82333446,0.007666626,0.03126582,37.79887,-122.402306,-0.045043305,-0.025012841,0.03184603,-1.6014019,9.952561,1489421388489
248,-0.8954,-0.057934485,0.04086781,37.798878,-122.402306,0.08709345,-0.12377145,-0.08776941,-1.5975981,9.980858,1489421388556
249,-0.9666,-0.0782,0.0534,37.798885,-122.402306,0.04041,-0.04688,-0.0693,-1.5937941,10.009154,1489421388623
250,-1.1091328,-0.02039983,-0.11673351,37.79889,-122.402306,0.08781251,-0.08389645,-0.00094317016,-1.5899901,10.037451,1489421388689
251,-1.0026007,0.0111331055,-0.07706649,37.798897,-122.402306,0.0009607471,-0.056770388,0.0011702918,-1.5861863,10.065746,1489421388756
252,-1.0366,-0.1094,0.0788,37.7989,-122.402306,0.16662,-0.09897,0.02103,-1.5823824,10.094044,1489421388823
253,-1.0224999,-0.095833614,0.040998973,37.79891,-122.402306,0.1442757,-0.15850447,-0.045171592,-1.5785785,10.122339,1489421388889
254,-0.9858318,-0.07866709,0.04758353,37.798916,-122.402306,-0.046640337,-0.09592536,0.09288368,-1.5747746,10.150636,1489421388956
255,-1.15225,0.09325,-0.0395,37.79892,-122.40232,-0.041689474,0.102642104,0.08331053,-1.5754919,10.170751,1489421389023
256,-1.28463,-0.019508699,-0.04587675,37.798927,-122.40232,-0.082113065,0.0070018494,0.008392554,-1.584793,10.175331,1489421389089
257,-1.1654006,0.036801502,-0.043866284,37.79893,-122.40232,0.005822499,0.01218493,0.0488437,-1.5940938,10.179912,1489421389156
258,-1.0758,-0.0134,-0.0116,37.79894,-122.40232,0.02647,-0.02993,0.06191,-1.603395,10.184492,1489421389223
259,-1.1746651,-0.042066272,0.12646653,37.798943,-122.40232,-0.0005559387,-0.048166502,0.0031930176,-1.6126959,10.189073,1489421389289
260,-1.0568674,-0.14286774,-0.023732508,37.79895,-122.40232,0.020170646,-0.09883738,-0.08662978,-1.6219969,10.193653,1489421389356
261,-1.0128,-0.054,-0.0508,37.798954,-122.40232,-0.06632,-0.13511,-0.01148,-1.6312981,10.198234,1489421389423
262,-1.0405322,-0.06866583,0.039733388,37.79896,-122.40232,-0.00093275146,-0.1219927,0.06638297,-1.640599,10.202814,1489421389489
263,-1.0620664,0.05886732,-0.04233209,37.798965,-122.40232,0.0030639977,-0.021346364,0.0015535987,-1.6499,10.207395,1489421389556
264,-0.8894,0.0162,-0.0634,37.798973,-122.40232,-0.07729,-0.08988,0.01515,-1.6592011,10.211975,1489421389623
265,-0.9511998,-0.11573351,0.061332885,37.798977,-122.40232,0.012580371,-0.006727063,0.04973977,-1.668502,10.216556,1489421389689
266,-0.99899954,-0.003132556,-0.019533703,37.798985,-122.40232,-0.023263302,0.04481711,0.033876806,-1.677803,10.221136,1489421389756
267,-0.9362,0.049,-0.1046,37.79899,-122.40232,-0.02871,-0.0231,-0.09119,-1.687104,10.225717,1489421389823
268,-0.94526684,-0.06393287,-0.13139994,37.798996,-122.40232,0.06836977,-0.19151159,0.028932642,-1.696405,10.230297,1489421389889
269,-1.009533,-0.02380028,-0.04619917,37.799,-122.40232,0.07946417,-0.059733875,0.0073601487,-1.705706,10.234878,1489421389956
270,-0.9946,0.113,-0.0568,37.799007,-122.40234,0.00765,-0.0595,-0.00693,-1.7111913,10.234249,1489421390023
271,-0.9535998,-0.070799716,-0.017400011,37.799015,-122.40234,0.029666785,-0.08776681,-0.0141700255,-1.7094322,10.223727,1489421390089
272,-0.93386734,-0.084866464,0.038465563,37.79902,-122.40234,0.021836441,-0.10622608,0.0071601854,-1.7076731,10.213206,1489421390156
273,-1.0928,-0.1158,0.1064,37.799026,-122.40234,0.1047,-0.07192,0.01962,-1.705914,10.202686,1489421390223
274,-1.0415325,-0.04506621,-0.050866358,37.79903,-122.40234,-0.025422515,-0.061506886,0.057176176,-1.704155,10.192165,1489421390289
275,-1.090067,-0.0016000732,-0.06093363,37.799038,-122.40234,0.034735598,-0.05373665,0.052443553,-1.702396,10.181644,1489421390356
276,-1.0028,0.0308,-0.0606,37.79904,-122.40234,0.06219,-0.07969,0.0171,-1.700637,10.171125,1489421390423
277,-0.9684662,0.031799354,0.06726545,37.79905,-122.40234,-0.09535193,-0.14860073,-0.10062319,-1.6988778,10.1606045,1489421390489
278,-1.1077341,0.029666627,-0.091134265,37.799053,-122.40234,-0.029324,-0.16413812,0.027233496,-1.6971188,10.150084,1489421390556
279,-1.0188,-0.24,0.0676,37.79906,-122.40234,0.03173,-0.15116,0.02064,-1.6953598,10.139563,1489421390623
280,-1.0803329,-0.036666993,-0.010399829,37.799065,-122.40234,-0.027693652,0.062238954,0.060870208,-1.6936007,10.129042,1489421390689
281,-1.0304015,0.019668518,-0.040466297,37.799072,-122.40234,0.032470316,0.032229856,-0.013626385,-1.6918415,10.118521,1489421390756
282,-0.8754,0.0744,-0.1432,37.79908,-122.40234,-0.02006,0.13131,-0.03904,-1.6900826,10.108001,1489421390823
283,-0.98620135,-0.00473302,-0.28286478,37.799084,-122.40234,-0.09621622,0.16292793,-0.029475909,-1.6883234,10.097481,1489421390889
284,-1.1857997,0.027667176,-0.14733496,37.79909,-122.40234,-0.03878734,-0.0600426,0.0064032017,-1.6865643,10.08696,1489421390956
285,-1.07,-0.0954,-0.0916,37.799095,-122.40236,-0.01179,-0.04357,0.02584,-1.683039,10.074397,1489421391023
286,-1.0352002,-0.04473314,-0.02566742,37.799103,-122.40236,-0.07780276,-0.10428333,0.07942306,-1.6761599,10.057961,1489421391089
287,-0.9779332,-0.0081332885,-0.0489329,37.799107,-122.40236,-0.03650683,-0.12696272,0.013316571,-1.6692809,10.041525,1489421391156
288,-1.01,0.082,-0.0004,37.799114,-122.40236,-0.01524,0.01032,-0.00566,-1.6624019,10.025089,1489421391223
289,-0.9603337,0.119466834,-0.07920053,37.79912,-122.40236,0.060452748,0.032904144,-0.09424975,-1.6555228,10.008652,1489421391289
290,-0.9778665,-0.07513365,-0.13160014,37.799126,-122.40236,0.017859722,-0.05632994,-0.07460974,-1.648644,9.992216,1489421391356
291,-1.0274,-0.127,-0.11,37.799133,-122.40236,0.0694,0.05716,0.04272,-1.6417649,9.97578,1489421391423
292,-1.0189335,0.10953378,-0.12593319,37.799137,-122.40236,-0.025163384,0.0021472413,0.028560035,-1.6348858,9.959343,1489421391489
293,-0.9849994,0.09113268,-0.044399805,37.799145,-122.40236,0.008373457,-0.08825716,-0.0698132,-1.6280069,9.942906,1489421391556
294,-0.9626,0.0788,-0.027,37.79915,-122.40236,-0.05663,-0.07497,-0.01549,-1.621128,9.926471,1489421391623
295,-0.987733,-0.036933545,-0.023733387,37.799156,-122.40236,0.0056531127,-0.035653383,-0.00677323,-1.6142489,9.910034,1489421391689
296,-1.0034001,0.010200207,0.018333191,37.799164,-122.40236,-0.019533435,-0.001940376,-0.011103177,-1.6073699,9.893597,1489421391756
297,-0.9372,-0.0956,-0.047,37.799168,-122.40236,-0.01215,0.06449,-0.00785,-1.6004908,9.877161,1489421391823
298,-1.0176002,0.09639983,-0.05739995,37.799175,-122.40236,0.013013489,0.026120106,-0.015976593,-1.5936118,9.8607235,1489421391889
299,-0.9976665,0.032066673,-0.07226645,37.79918,-122.40236,0.015509875,-0.004759966,-0.029603312,-1.5867329,9.844288,1489421391956
300,-0.8468,0.0562,-0.0604,37.799187,-122.402374,-0.01502,-0.03565,-0.05283,-1.5807332,9.833058,1489421392023
301,-0.9473338,-0.020133154,-0.055066943,37.79919,-122.402374,0.03770642,-0.046856318,-0.06744306,-1.5764031,9.8317175,1489421392089
302,-1.013133,0.047,-0.048599523,37.7992,-122.402374,0.013313626,-0.054813687,-0.046616584,-1.5720731,9.830376,1489421392156
303,-1.0254,-0.0224,-0.0672,37.799202,-122.402374,0.00202,-0.02752,-0.02915,-1.5677431,9.829035,1489421392223
304,-1.0136664,0.0078002075,-0.04613364,37.79921,-122.402374,-0.0067666993,-0.053019628,0.02931986,-1.5634129,9.827692,1489421392289
305,-0.95506656,0.056332946,-0.07153309,37.799213,-122.402374,-0.011823414,-0.012676805,-0.008860112,-1.559083,9.826351,1489421392356
306,-0.9054,0.0224,-0.0226,37.79922,-122.402374,0.03469,0.04002,-0.02515,-1.5547528,9.82501,1489421392423
307,-0.9560671,-0.021800207,-0.082866356,37.799225,-122.402374,0.043445997,-0.0055936035,0.023486927,-1.5504227,9.823668,1489421392489
308,-0.9868672,-0.005932837,-0.050600197,37.799232,-122.402374,0.013976415,-0.054399915,0.02214348,-1.5460926,9.822327,1489421392556
309,-1.0508,0.031,0.001,37.799236,-122.402374,0.03193,0.03143,-0.00391,-1.5417626,9.820986,1489421392623
310,-1.0513326,-0.076133035,-0.029333802,37.799244,-122.402374,0.008417022,-0.068289556,-0.050949775,-1.5374326,9.819643,1489421392689
311,-1.0400001,0.021732874,-0.09946703,37.799248,-122.402374,0.0051362705,-0.056926176,0.032572847,-1.5331025,9.818302,1489421392756
312,-0.9734,-0.0622,-0.0868,37.799255,-122.402374,0.00666,-0.11222,-0.01623,-1.5287725,9.816961,1489421392823
313,-0.94806695,0.028199853,-0.21233344,37.79926,-122.402374,0.036910247,-0.010269403,-0.027710186,-1.5244423,9.8156185,1489421392889
314,-0.96806633,0.0062003294,-0.28679985,37.799267,-122.402374,0.038717024,0.041226618,-0.047300074,-1.5201123,9.814277,1489421392956
315,-1.0308,-0.046,-0.3596,37.79927,-122.40239,0.00551,-0.01612,-0.00138,-1.5058897,9.739754,1489421393023
316,-1.0172,-0.08820028,-0.38620004,37.79928,-122.40239,0.04614674,-0.017159339,-0.028806763,-1.4728854,9.52629,1489421393089
317,-1.0349333,-0.023800585,-0.41853285,37.799282,-122.40239,0.03542994,-0.051820297,-0.0006129297,-1.4398812,9.312826,1489421393156
318,-0.9606,0.0562,-0.4344,37.799286,-122.40239,-0.04093,-0.01766,0.01378,-1.406877,9.099362,1489421393223
319,-1.0165334,-0.007400195,-0.4058666,37.79929,-122.40239,-0.01752309,-0.07015355,-0.017779883,-1.3738728,8.885898,1489421393289
320,-1.0346667,-0.031133166,-0.39293376,37.799294,-122.40239,0.036416523,-0.07882642,-0.012076732,-1.3408687,8.672436,1489421393356
321,-0.9722,0.0188,-0.3854,37.7993,-122.40239,-0.00818,-0.05979,-0.01074,-1.3078645,8.458971,1489421393423
322,-0.8840005,-0.022533227,-0.33100054,37.799305,-122.40239,0.010496735,-0.031739756,-0.001023407,-1.2748603,8.245507,1489421393489
323,-0.9557997,-0.020933997,-0.41986635,37.79931,-122.40239,0.036950078,0.0125131,0.010133399,-1.2418561,8.032043,1489421393556
324,-1.1272,0.0994,-0.473,37.799313,-122.40239,0.06446,-0.01597,-0.04737,-1.2088519,7.8185806,1489421393623
325,-1.0871328,-0.051333375,-0.459,37.799316,-122.40239,0.014037164,-0.045896538,-0.02424005,-1.1758476,7.605116,1489421393689
326,-0.9979336,-0.04993308,-0.42653304,37.79932,-122.40239,0.07329609,-0.058300026,-0.020226689,-1.1428435,7.391653,1489421393756
327,-0.967,-0.0694,-0.4266,37.799324,-122.40239,0.07802,-0.1078,0.0045,-1.1098393,7.1781893,1489421393823
328,-0.89826685,-0.068266675,-0.4694663,37.799328,-122.40239,0.007913501,-0.05826983,0.011093359,-1.076835,6.964725,1489421393889
329,-1.0077333,-0.06593351,-0.39606637,37.799328,-122.40239,0.053303093,-0.06323021,0.02440325,-1.043831,6.751262,1489421393956
330,-1.0322,0.0384,-0.484,37.79933,-122.402405,0.08685,-0.09674,0.06087,-1.011881,6.5446167,1489421394023
331,-1.0857996,0.10446659,-0.36473382,37.799335,-122.402405,0.044056512,-0.09508622,0.021346424,-0.98193276,6.350919,1489421394089
332,-0.993533,0.014666748,-0.37379986,37.79934,-122.402405,0.030266687,-0.043026432,-0.013856788,-0.9519846,6.1572204,1489421394156
333,-1.013,-0.0436,-0.3608,37.799343,-122.402405,0.00172,-0.04947,0.01559,-0.9220363,5.9635215,1489421394223
334,-0.94859993,-0.011866663,-0.32779992,37.799347,-122.402405,0.0092401,-0.05396331,0.002229779,-0.892088,5.769823,1489421394289
335,-0.9347333,-0.017533215,-0.2830668,37.799347,-122.402405,0.019076562,-0.04905652,-0.017746584,-0.8621398,5.576125,1489421394356
336,-1.0054,-0.0274,-0.2594,37.79935,-122.402405,0.02072,-0.06492,0.00835,-0.8321916,5.3824263,1489421394423
337,-1.0317333,0.03893324,-0.27086666,37.799355,-122.402405,-0.0008498352,-0.03138673,-0.0411267,-0.8022433,5.1887274,1489421394489
338,-1.037,-0.023199962,-0.27319998,37.79936,-122.402405,0.006239827,-0.019933252,-0.029933326,-0.7722951,4.9950294,1489421394556
339,-1.0448,-0.0282,-0.2538,37.79936,-122.402405,0.01357,-0.03515,0.00498,-0.7423469,4.801331,1489421394623
340,-0.97506666,-0.052800026,-0.25286666,37.799362,-122.402405,0.021846691,-0.027343182,0.01950993,-0.7123985,4.607632,1489421394689
341,-0.9891333,-0.05353346,-0.24726658,37.799362,-122.402405,0.027636576,-0.023403445,0.029670049,-0.68245035,4.4139338,1489421394756
342,-0.9532,-0.0132,-0.193,37.799366,-122.402405,0.03999,-0.06802,0.05318,-0.65250206,4.2202353,1489421394823
343,-1.0219331,-0.017466528,-0.19633338,37.79937,-122.402405,0.034506507,-0.033389997,0.08173992,-0.62255377,4.0265365,1489421394889
344,-1.0236,0.01026676,-0.1819335,37.79937,-122.402405,0.006946731,-0.02997661,0.053120077,-0.5926056,3.8328388,1489421394956
345,-1.01,-0.0142,-0.1308,37.799374,-122.402405,0.00806,-0.04366,0.05785,-0.5712469,3.6918046,1489421395023
346,-1.0207332,0.040733326,-0.07199994,37.799374,-122.402405,0.02141333,-0.0775601,0.03405996,-0.566196,3.650757,1489421395089
347,-1.0039334,0.014933447,-0.042600133,37.799377,-122.402405,0.021656666,-0.0704599,0.0272733,-0.5611451,3.6097097,1489421395156
348,-1.0072,0.0206,-0.0494,37.799377,-122.402405,0.01138,-0.07361,0.01403,-0.5560942,3.5686622,1489421395223
349,-1.0138667,0.03940001,-0.023599926,37.79938,-122.402405,0.025523346,-0.045226622,-0.0060867188,-0.5510433,3.5276146,1489421395289
350,-1.0043333,0.007666748,-0.018133288,37.799385,-122.402405,0.024459979,-0.023103312,-0.0073499694,-0.54599243,3.486567,1489421395356
351,-1.0318,-0.0026,-0.0414,37.799385,-122.402405,0.02143,-0.02455,-0.01097,-0.54094154,3.4455197,1489421395423
352,-1.0610666,0.010999939,-0.05366669,37.79939,-122.402405,0.010573364,-0.049666736,-0.016806701,-0.5358906,3.404472,1489421395489
353,-1.0301334,0.0018667114,-0.048466723,37.79939,-122.402405,0.0013100086,-0.063406624,-0.0028133204,-0.53083974,3.3634248,1489421395556
354,-0.959,0.0412,0.0082,37.799393,-122.402405,0.0071,-0.05805,-0.01068,-0.52578884,3.3223772,1489421395623
355,-0.9605337,0.036666382,-0.043333314,37.799393,-122.402405,0.033426538,-0.044766933,-0.043419924,-0.52073795,3.2813296,1489421395689
356,-1.0045999,0.035066552,0.0027997924,37.799397,-122.402405,0.01219026,-0.060816716,-0.036443345,-0.51568705,3.240282,1489421395756
357,-1.0512,-0.0464,-0.0182,37.7994,-122.402405,0.04749,0.06239,-0.04348,-0.51063615,3.1992347,1489421395823
358,-1.079533,-0.046800148,-0.046399523,37.7994,-122.402405,-0.041799914,-0.036019776,0.05105996,-0.5055852,3.158187,1489421395889
359,-1.0074666,-0.040866833,0.04859977,37.799404,-122.402405,0.006766211,-0.06780382,0.04990325,-0.50053436,3.1171398,1489421395956
360,-0.961,0.034,0.0596,37.799404,-122.40241,0.00185,-0.02009,0.05531,-0.50267005,3.1240883,1489421396023
361,-0.9298668,0.037200037,0.1464002,37.799408,-122.40241,0.0010234192,-0.06428324,0.06276331,-0.51845,3.2221606,1489421396089
362,-0.92286676,0.10286665,0.21026675,37.799408,-122.40241,0.004639961,-0.049736574,0.024130026,-0.5342299,3.320232,1489421396156
363,-0.9738,0.073,0.246,37.79941,-122.40241,0.00823,-0.06009,-0.00084,-0.5500098,3.4183042,1489421396223
364,-1.0023332,0.042266674,0.23533337,37.799416,-122.40241,-0.0058532716,-0.02902019,-0.005226831,-0.5657897,3.516376,1489421396289
365,-1.0075331,0.031400047,0.20560007,37.799416,-122.40241,0.013613418,0.080556385,-0.032836843,-0.58156955,3.6144478,1489421396356
366,-0.9856,0.049,0.1624,37.79942,-122.40241,0.03216,0.12815,-0.07169,-0.5973495,3.7125201,1489421396423
367,-0.97913414,0.009666137,0.10513413,37.799423,-122.40241,0.012053162,0.085009575,-0.081836104,-0.61312944,3.8105917,1489421396489
368,-1.0561329,-0.023066431,0.1300668,37.799423,-122.40241,-0.02157639,0.004706892,-0.027100135,-0.6289093,3.9086635,1489421396556
369,-1.0768,0.0194,0.125,37.799427,-122.40241,-0.05555,0.08235,0.07822,-0.64468926,4.006736,1489421396623
370,-0.9590672,0.031732958,0.1088677,37.79943,-122.40241,-0.044136494,0.11511662,0.034926757,-0.6604692,4.104808,1489421396689
371,-0.9518665,0.007933265,0.1828667,37.799435,-122.40241,0.007593279,0.03181311,0.016820079,-0.676249,4.202879,1489421396756
372,-0.954,0.0472,0.159,37.79944,-122.40241,-0.01916,-0.02026,0.03437,-0.692029,4.3009515,1489421396823
373,-1.0337998,0.06739983,0.13473338,37.79944,-122.40241,-0.0064398437,-0.08164005,0.002413208,-0.70780885,4.399023,1489421396889
374,-1.0302669,0.08186671,0.13033313,37.799442,-122.40241,0.014533265,-0.07461345,-0.061019883,-0.72358876,4.497095,1489421396956
375,-0.978,-0.0072,0.211,37.799446,-122.40242,0.02862,-0.07424,-0.07584,-0.7402456,4.600617,1489421397023
376,-1.0135998,-0.014600293,0.22866656,37.79945,-122.40242,0.008203607,-0.14349687,-0.04378995,-0.7585673,4.7144856,1489421397089
377,-0.9861933,-0.059578985,0.2296843,37.799454,-122.40242,0.0068433336,-0.07545672,-0.0012033851,-0.77688885,4.8283544,1489421397156
378,-0.92573684,-0.08089474,0.1893158,37.799454,-122.40242,0.009090476,-0.035342857,-0.013728571,-0.79521054,4.9422235,1489421397223
379,-0.96268344,0.009400098,0.20339985,37.799458,-122.40242,0.038942065,0.026417576,0.010687683,-0.8135322,5.0560923,1489421397289
380,-0.9671501,0.028866699,0.19295013,37.79946,-122.40242,0.032551795,-0.025076471,0.021186562,-0.83185375,5.169961,1489421397356
381,-1.0024,0.08665,0.2075,37.799465,-122.40242,0.00046,-0.023945,0.00168,-0.8501755,5.2838297,1489421397423
382,-1.0914164,0.030116247,0.11985033,37.79947,-122.40242,0.004332052,0.03972163,-0.019134892,-0.86849713,5.3976984,1489421397489
383,-1.0190501,0.0008829956,0.16256702,37.799473,-122.40242,0.05647476,0.0012331299,-0.037019692,-0.8868187,5.511567,1489421397556
384,-0.9302,-0.0247,0.1321,37.799477,-122.40242,0.027095,-0.016455,-0.05937,-0.9051404,5.6254363,1489421397623
385,-0.9802502,-0.04886655,0.16399975,37.79948,-122.40242,0.012143308,-0.020943528,-0.012236507,-0.92346203,5.739305,1489421397689
386,-1.0256665,0.009649719,0.10038336,37.799484,-122.40242,-0.0045415587,-0.015899854,-0.0072286585,-0.94178367,5.8531733,1489421397756
387,-0.99875,0.0433,0.1471,37.799488,-122.40242,0.014,-0.009745,-0.007635,-0.9601053,5.9670424,1489421397823
388,-0.91615015,0.0067331055,0.17609978,37.79949,-122.40242,0.015369758,-0.0327068,-0.042008296,-0.97842693,6.080911,1489421397889
389,-1.008133,-0.077883,0.13050012,37.799496,-122.40242,0.0131831905,0.0019483753,-0.014230173,-0.99674857,6.19478,1489421397956
390,-0.8867,-0.0952,0.1806,37.7995,-122.402435,0.08588,0.053545,0.03398,-1.0137914,6.3007007,1489421398023
391,-1.0426168,0.05441632,0.07953403,37.799503,-122.402435,-0.011961854,-0.04916222,0.0064302906,-1.0284064,6.391533,1489421398089
392,-1.0437502,0.042216737,0.12393286,37.799507,-122.402435,0.007472539,-0.030041583,-0.0061498415,-1.0430212,6.482364,1489421398156
393,-1.0055,0.06385,0.1446,37.79951,-122.402435,0.01424,-0.009465,-0.035615,-1.0576363,6.5731964,1489421398223
394,-0.93563354,0.011333007,0.11073335,37.799515,-122.402435,0.02339501,-0.045703303,-0.0625666,-1.0722512,6.664028,1489421398289
395,-1.0118996,-0.03716687,0.14903332,37.79952,-122.402435,0.01825187,-0.0070797703,-0.017960079,-1.0868661,6.754859,1489421398356
396,-0.9969,-0.12345,0.0833,37.799522,-122.402435,-0.052085,-0.06548,0.080775,-1.1014812,6.8456917,1489421398423
397,-1.051667,0.0855999,0.18768321,37.799526,-122.402435,-0.029959824,0.10702706,0.035907976,-1.116096,6.936523,1489421398489
398,-1.0024154,0.12811626,0.1312508,37.79953,-122.402435,0.03392062,0.12949942,-0.06672861,-1.130711,7.0273547,1489421398556
399,-1.02655,0.00035,0.02905,37.799534,-122.402435,-0.104365,0.16788,-0.012375,-1.145326,7.1181865,1489421398623
400,-1.0810833,-0.004583191,-0.028199317,37.799538,-122.402435,-0.10424475,0.11549246,0.010350183,-1.159941,7.209018,1489421398689
401,-0.94248337,-0.019349549,0.13283288,37.79954,-122.402435,-0.012069802,-0.00874151,0.016751844,-1.1745558,7.2998495,1489421398756
402,-0.8495,0.0007,0.12715,37.79955,-122.402435,-0.02908,-0.017025,0.064495,-1.1891707,7.3906817,1489421398823
403,-1.0068331,0.020950355,0.109933645,37.799553,-122.402435,0.02094338,0.017009372,-0.0026318566,-1.2037857,7.481513,1489421398889
404,-1.0085167,0.01611676,0.11274994,37.799557,-122.402435,0.018085144,-0.08945734,-0.011609944,-1.2184007,7.5723453,1489421398956
405,-1.1864,-0.07535,0.04705,37.79956,-122.40245,0.02432,0.021775,-0.029135,-1.233929,7.6688538,1489421399023
