,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-0.96791667,0.25268316,0.113133304,40.870583,-73.90266,-0.059679903,0.031466454,-0.017960018,1.1534487,3.428524,1490269747038
203,-0.9854001,0.15926665,0.16126665,40.870586,-73.90266,-0.06762671,-0.030113403,-0.07863329,1.1949012,3.5517378,1490269747105
204,-0.9594,0.12405,0.12705,40.87059,-73.90266,-0.10974,0.03422,-0.15996,1.2363538,3.674952,1490269747172
205,-1.0570168,0.041299682,0.09266699,40.87059,-73.90266,-0.032626934,0.1375664,-0.040493533,1.2778063,3.798166,1490269747238
206,-1.0133996,-0.018466797,0.13520007,40.870594,-73.90265,-0.088083565,-0.04812516,-0.090242006,1.3192587,3.9213796,1490269747305
207,-1.0572,-0.0252,0.117,40.870598,-73.90265,-0.067325,-0.01485,0.041325,1.3607113,4.044594,1490269747372
208,-1.0322665,0.049266774,0.07959978,40.8706,-73.90265,-0.02061739,0.020117277,0.04977478,1.402164,4.167808,1490269747438
209,-0.99273336,0.084999815,0.10806695,40.870605,-73.90265,-0.11660844,0.067950025,0.019058442,1.4436164,4.2910213,1490269747505
210,-0.994,0.1702,0.0692,40.87061,-73.90265,-0.126125,0.023675,0.020125,1.4850689,4.414236,1490269747572
211,-0.97000015,0.29313377,-0.027133936,40.87061,-73.90264,-0.15778297,0.20098336,0.091925055,1.5265214,4.53745,1490269747638
212,-0.98593295,0.1269162,0.16028395,40.870613,-73.90264,-0.11706644,-0.12426976,-0.086550064,1.5679741,4.6606636,1490269747705
213,-1.018,0.13895,0.08185,40.870617,-73.90264,-0.09164,0.04378,0.00758,1.6094265,4.7838774,1490269747772
214,-1.00105,0.06703323,0.1416003,40.87062,-73.90264,-0.069490254,-0.04165632,-0.1255863,1.650879,4.9070916,1490269747838
215,-0.9847335,0.05518363,0.07011659,40.870625,-73.90264,-0.08770716,0.090000525,-0.03770322,1.6923317,5.0303054,1490269747905
216,-0.9546,-0.1066,0.03855,40.87063,-73.90263,-0.05903,0.11221,-0.01184,1.7337841,5.1535196,1490269747972
217,-0.9467165,0.012516858,-0.063900806,40.870632,-73.90263,-0.17061502,0.16457416,-0.06718996,1.7854819,5.3071866,1490269748038
218,-1.0253335,0.066833384,0.05983412,40.87064,-73.90263,-0.025577702,0.21541847,0.070185,1.844153,5.481581,1490269748105
219,-0.995,-0.01,0.0275,40.870644,-73.90263,-0.00092,0.000405,-0.031115,1.9028245,5.655977,1490269748172
220,-1.0403332,0.058500037,-0.07150074,40.870647,-73.902626,-0.13229752,0.042943373,0.004446387,1.9614958,5.830372,1490269748238
221,-1.0544999,0.0486666,0.07866724,40.870655,-73.902626,-0.026589777,0.003430105,0.004077897,2.0201669,6.004767,1490269748305
222,-1.013,0.005,0.0325,40.87066,-73.902626,-0.0344,-0.0289,0.039345,2.0788383,6.179162,1490269748372
223,-1.0378333,0.11499985,-0.01583346,40.870663,-73.90262,-0.012281573,0.007983655,-0.0917022,2.1375096,6.3535576,1490269748438
224,-0.9530832,-0.08531676,0.049250793,40.87067,-73.90262,-0.0045862366,0.07892698,-0.038434077,2.1961808,6.527952,1490269748505
225,-1.02005,0.02505,0.01785,40.870674,-73.90262,0.01396,-0.00722,0.0165,2.254852,6.7023478,1490269748572
226,-1.0532502,-0.016416565,-0.018317468,40.87068,-73.90261,-0.1060875,-0.034393076,-0.03619287,2.3135235,6.8767433,1490269748638
227,-1.0356333,-0.026866602,0.08460054,40.870686,-73.90261,0.049914464,-0.010186957,-0.0015467101,2.3721948,7.0511384,1490269748705
228,-0.9681,0.0409,0.01195,40.870693,-73.90261,0.01172,-0.03028,-0.03,2.430866,7.2255335,1490269748772
229,-1.0628504,0.044100072,0.01951615,40.8707,-73.9026,-0.1057141,0.07112683,0.067060545,2.4895372,7.399929,1490269748838
230,-1.0218003,0.042866673,0.066599965,40.870705,-73.9026,0.051937386,-0.009638793,0.055676974,2.5482085,7.574324,1490269748905
231,-0.9376,-0.01,0.0646,40.870712,-73.9026,-0.026885,0.04006,0.01116,2.60688,7.748719,1490269748972
232,-1.0382,0.026799744,0.03960022,40.870716,-73.902596,0.024760567,0.08865656,-0.0053783897,2.6492348,7.8746157,1490269749038
233,-1.0600672,0.014533361,0.015800074,40.870724,-73.902596,-0.009680009,0.039374445,0.0534104,2.6804836,7.9674997,1490269749105
234,-0.976,0.005,-0.005,40.870728,-73.902596,-0.015335,0.056455,0.011535,2.7117324,8.060384,1490269749172
235,-1.0680007,0.021067016,0.017533265,40.87073,-73.90259,-0.021650013,-0.009828891,0.14554447,2.7429812,8.153269,1490269749238
236,-0.8944914,-0.019254196,-0.039127465,40.87074,-73.90259,0.025368541,0.015291812,-0.013893484,2.77423,8.246153,1490269749305
237,-0.94005,-0.0791,0.02735,40.870743,-73.90259,-0.02765,0.0648,0.00795,2.805479,8.339037,1490269749372
238,-0.96729934,0.015199805,0.09283338,40.870747,-73.90258,0.04626715,-0.010033369,0.12695038,2.8367276,8.431922,1490269749438
239,-0.98878264,0.06976599,-0.022599854,40.870754,-73.90258,-0.03733306,0.005399531,-0.050233934,2.8679764,8.524806,1490269749505
240,-1.10755,0.0827,0.02025,40.870758,-73.90258,-0.0026,-0.0131,0.0415,2.8992255,8.617691,1490269749572
241,-1.0104159,0.07746646,0.021966577,40.87076,-73.90258,-0.029717088,0.015633784,0.0015834436,2.9304743,8.710575,1490269749638
242,-0.94166625,-0.0042700195,0.029888917,40.87077,-73.90257,0.0437878,-0.011053791,-0.09793221,2.961723,8.803459,1490269749705
243,-0.9599,-0.0601,-0.0192,40.870773,-73.90257,-0.00688,0.09462,0.027125,2.992972,8.896343,1490269749772
244,-0.95336694,0.019899769,0.13436666,40.870777,-73.90257,-0.009517077,-0.12780187,-0.014918241,3.024221,8.989227,1490269749838
245,-0.891067,0.023299914,0.05693357,40.870785,-73.902565,0.007260054,0.066891484,0.10120019,3.0554698,9.082112,1490269749905
246,-0.9713,0.0505,0.0231,40.87079,-73.902565,0.008895,0.109435,0.04616,3.0867183,9.174996,1490269749972
247,-1.0221667,0.059266552,0.018833434,40.870796,-73.902565,0.03117678,0.055443186,0.040303305,3.1097457,9.2434435,1490269750038
248,-0.94776654,-0.03716669,0.021600196,40.8708,-73.90256,-0.00058651366,0.05305804,0.06537977,3.1271772,9.295257,1490269750105
249,-0.99075,0.06275,-0.01425,40.870808,-73.90256,-0.01752,0.01706,0.07692,3.1446085,9.34707,1490269750172
250,-1.0488334,0.09075001,-0.010666407,40.87081,-73.90256,-0.03450711,0.016766919,0.05957344,3.16204,9.398883,1490269750238
251,-0.9797502,0.00041668702,-0.048583165,40.87082,-73.90255,-0.03152008,-0.036406644,-0.0459472,3.179471,9.450696,1490269750305
252,-1.106,0.1605,0.01725,40.870823,-73.90255,-0.0068,-0.00584,0.10806,3.1969025,9.502509,1490269750372
253,-1.1201667,0.23450041,0.028583532,40.87083,-73.90255,-0.009019928,-0.15005997,-0.060099788,3.214334,9.554322,1490269750438
254,-1.0353333,0.23516662,-0.03191637,40.870834,-73.90254,0.038500115,0.008300177,-0.09024642,3.2317653,9.606134,1490269750505
255,-0.9734,0.0106,0.0948,40.870842,-73.90254,0.02211,-0.06994,-0.086085,3.2491965,9.657948,1490269750572
256,-0.90859973,0.015933447,0.08480028,40.870846,-73.90254,0.018970115,-0.102253206,-0.068939716,3.2666278,9.709761,1490269750638
257,-1.0484,0.087466836,-0.1446659,40.870853,-73.902534,-0.045540456,0.26557732,-0.09868177,3.2840593,9.761575,1490269750705
258,-0.9716,0.0526,-0.004,40.870857,-73.902534,0.01617,0.064545,-0.17055,3.3014905,9.813388,1490269750772
259,-0.9556663,-0.04420033,-0.08293326,40.870865,-73.902534,0.01847675,0.15807302,0.019988095,3.3189218,9.8652,1490269750838
260,-0.8848005,0.056866664,-0.15313315,40.870872,-73.90253,-0.058137245,0.1722854,-0.10356388,3.336353,9.917014,1490269750905
261,-0.9728571,-0.07285714,-0.04704762,40.870876,-73.90253,0.026366666,-0.037766665,-0.08376667,3.3537843,9.968826,1490269750972
262,-1.0222661,-0.018633667,-0.15433301,40.870884,-73.90253,0.033641007,0.072116375,0.014406352,3.3580613,9.98154,1490269751038
263,-1.0175164,0.04466626,-0.07931654,40.870888,-73.90252,-0.10597918,-0.027873928,-0.09387656,3.353385,9.967639,1490269751105
264,-1.0454,-0.0107,-0.0462,40.870895,-73.90252,0.03361,0.00997,0.02707,3.3487082,9.953737,1490269751172
265,-1.0130501,0.025566528,-0.094099976,40.8709,-73.90252,-0.004856432,0.0366468,-0.015349933,3.3440313,9.9398365,1490269751238
266,-0.9786503,0.050683215,0.006133203,40.870907,-73.90251,0.06347978,-0.026779998,-0.003316217,3.3393545,9.925936,1490269751305
267,-0.99035,0.0359,-0.1027,40.870914,-73.90251,-0.02675,0.08897,0.01731,3.334678,9.912034,1490269751372
268,-0.95663315,0.02673335,-0.09299976,40.87092,-73.902504,-0.0001333496,0.042974953,-0.0058751088,3.3300014,9.898133,1490269751438
269,-0.9650334,0.035600096,-0.045133177,40.870926,-73.902504,0.023675004,0.027425103,-0.002341532,3.3253245,9.884232,1490269751505
270,-0.9689,-0.0018,-0.0633,40.87093,-73.902504,-0.0165,0.11655,0.033075,3.3206477,9.870331,1490269751572
271,-0.98443335,0.04483319,-0.05649945,40.870937,-73.9025,0.026041623,0.047674946,0.04424962,3.315971,9.85643,1490269751638
272,-1.0029669,0.066866696,-0.14566576,40.87094,-73.9025,-0.033849545,0.042041335,-0.059108343,3.3112946,9.842529,1490269751705
273,-1.0365,0.0291,-0.0719,40.87095,-73.9025,0.048325,0.0402,-0.033675,3.3066177,9.828628,1490269751772
274,-1.0089165,-0.052933544,-0.1090667,40.870953,-73.90249,0.024012944,0.023573378,0.022480175,3.301941,9.814727,1490269751838
275,-0.85334986,-0.19858332,-0.053750183,40.87096,-73.90249,0.040713027,0.0056667114,0.07550668,3.2972643,9.800826,1490269751905
276,-1.04055,0.2076,-0.0144,40.870968,-73.90249,-0.04896,0.0004,-0.00884,3.2925875,9.786924,1490269751972
277,-1.0257488,0.11628316,-0.06290032,40.87097,-73.90248,0.03240557,0.0698204,0.003273031,3.2564573,9.723456,1490269752038
278,-0.9815503,0.018316858,-0.09701664,40.870975,-73.90248,0.073759526,0.048226386,-0.13309267,3.1989179,9.62625,1490269752105
279,-1.01715,-0.01275,-0.126,40.870983,-73.90248,-0.02336,0.07308,0.00992,3.1413784,9.529045,1490269752172
280,-0.9574126,0.07288932,-0.09030191,40.870987,-73.90248,-0.021825923,0.03519279,0.0572409,3.0838387,9.431838,1490269752238
281,-1.0019991,-0.02966703,-0.16800041,40.87099,-73.90247,0.06237757,-0.01125916,0.024203148,3.0262992,9.334632,1490269752305
282,-0.918,0.042,-0.23,40.870995,-73.90247,-0.055075,0.078735,0.07192,2.9687595,9.237425,1490269752372
283,-0.9740001,0.035999805,-0.24033308,40.871002,-73.90247,0.04325429,0.025458526,-0.011933325,2.91122,9.140219,1490269752438
284,-0.9986663,0.067333154,-0.30699965,40.871006,-73.90247,0.07482271,0.06758336,0.0072748354,2.8536806,9.043013,1490269752505
285,-0.986,0.057,-0.311,40.87101,-73.902466,-0.007135,0.033295,-0.01425,2.796141,8.9458065,1490269752572
286,-1.064,0.05899994,-0.3369999,40.871014,-73.902466,0.020542746,0.04635864,-0.0072536017,2.7386012,8.8486,1490269752638
287,-1.0084503,-0.010333496,-0.30358294,40.871017,-73.902466,-0.0072531374,-0.03394317,0.022943366,2.6810617,8.751394,1490269752705
288,-0.9181,0.03005,-0.261,40.871025,-73.902466,-0.02098,-0.04567,-0.10059,2.623522,8.654187,1490269752772
289,-0.9308664,0.025350135,-0.24438365,40.87103,-73.90246,0.02843934,0.00074988406,0.002337052,2.5659823,8.556981,1490269752838
290,-0.90358293,0.07943416,-0.19711703,40.871033,-73.90246,0.13511232,-0.07349975,-0.092569724,2.508443,8.459776,1490269752905
291,-0.9226,0.221,-0.387,40.871037,-73.90246,-0.15871,0.13422,0.01405,2.4509034,8.362569,1490269752972
292,-0.97560036,-0.05389984,-0.29213378,40.87104,-73.90246,0.04964398,0.035285022,0.0022419496,2.382775,8.200153,1490269753038
293,-1.0624331,0.06206697,-0.35993364,40.871044,-73.90245,0.022689236,0.05878833,0.046620186,2.30744,7.993352,1490269753105
294,-1.0591,0.1705,-0.423,40.871048,-73.90245,-0.06489,0.00082,0.01087,2.2321045,7.786551,1490269753172
295,-1.0151327,0.20310004,-0.35050043,40.87105,-73.90245,0.011217616,-0.044059686,-0.028730491,2.1567688,7.579749,1490269753238
296,-0.9412001,0.05220066,-0.35373348,40.871056,-73.90245,0.08886905,-0.14888799,-0.1371632,2.0814338,7.372948,1490269753305
297,-0.9117,0.1321,-0.3929,40.871063,-73.90245,-0.104465,0.08641,0.042065,2.006098,7.1661463,1490269753372
298,-0.96723324,-0.0024335205,-0.36956647,40.871067,-73.90244,0.050099082,-0.07553287,-0.121332645,1.9307625,6.959345,1490269753438
299,-0.99436706,-0.046416443,-0.38698322,40.871067,-73.90244,-0.00036725096,0.026200337,0.0043340065,1.8554273,6.752544,1490269753505
300,-0.975,0.0407,-0.40535,40.87107,-73.90244,-0.1129,0.1291,0.0996,1.7800918,6.545742,1490269753572
301,-0.96351683,0.09416663,-0.43396658,40.871075,-73.90244,-0.017533317,0.05089986,-0.009966489,1.7047564,6.3389406,1490269753638
302,-1.0062168,0.17698322,-0.42873314,40.87108,-73.90244,0.017799761,0.07916681,0.03613325,1.6294211,6.13214,1490269753705
303,-0.89895,0.02985,-0.402,40.871082,-73.90244,-0.0099,0.0422,-0.0672,1.5540855,5.925338,1490269753772
304,-0.95946044,0.13555525,-0.48214245,40.871086,-73.90244,0.012387346,0.055426717,0.007295337,1.47875,5.7185364,1490269753838
305,-0.98660016,0.066533335,-0.43919954,40.87109,-73.902435,-0.0020833374,-1e-04,-0.04582839,1.4034148,5.511736,1490269753905
306,-0.9692,-0.0108,-0.4392,40.87109,-73.902435,-0.013125,0.023345,-0.022805,1.3280792,5.304934,1490269753972
307,-0.99586666,0.039133336,-0.44813308,40.871094,-73.902435,0.0070533887,-0.011306753,0.00087846804,1.2687718,5.105307,1490269754038
308,-0.97660017,0.0431999,-0.4521328,40.871098,-73.902435,0.011673638,0.035103176,0.0065399464,1.2203745,4.910565,1490269754105
309,-0.9458,0.0124,-0.4076,40.871098,-73.902435,0.032885,0.01976,-0.031865,1.1719768,4.7158217,1490269754172
310,-0.99433315,0.07333313,-0.4351998,40.8711,-73.902435,0.02470849,0.031014852,0.02005498,1.1235793,4.5210786,1490269754238
311,-0.96575016,0.062249843,-0.41274983,40.8711,-73.902435,0.009213711,0.016233215,0.016726727,1.0751818,4.3263364,1490269754305
312,-0.96575,0.06675,-0.41825,40.871105,-73.902435,0.02739,0.04322,-0.03364,1.0267842,4.1315928,1490269754372
313,-0.9949998,0.037916467,-0.4185832,40.871105,-73.902435,0.010780261,0.034006372,0.0067832093,0.97838664,3.93685,1490269754438
314,-0.9868334,0.037000097,-0.4112498,40.87111,-73.902435,0.04306681,0.026976464,0.015820066,0.9299892,3.7421074,1490269754505
315,-0.986,0.0155,-0.36,40.87111,-73.90243,0.04,-0.00701,-0.0365,0.8815916,3.5473642,1490269754572
316,-1.0169165,0.07058322,-0.3169998,40.87111,-73.90243,0.051799953,0.0012399536,0.0029900817,0.833194,3.3526213,1490269754638
317,-0.9900001,0.056066576,-0.24743325,40.871113,-73.90243,0.033406712,-0.02867835,-0.0022349304,0.7847966,3.1578789,1490269754705
318,-0.9732,0.0665,-0.2239,40.871113,-73.90243,0.008285,0.008875,0.005135,0.736399,2.9631357,1490269754772
319,-0.9856333,0.07189999,-0.22016668,40.871117,-73.90243,0.020931728,0.021256624,0.0021333985,0.6880014,2.7683926,1490269754838
320,-0.9809001,0.053933423,-0.2360667,40.871117,-73.90243,0.024256652,0.01590995,-0.016034931,0.639604,2.5736501,1490269754905
321,-0.9837,0.0475,-0.2305,40.871117,-73.90243,0.028705,0.03782,-0.00238,0.5912064,2.3789072,1490269754972
322,-0.9972334,0.0422667,-0.19830003,40.871117,-73.90243,0.03715161,0.015305087,-0.010089949,0.56701326,2.2815583,1490269755038
323,-1.000492,0.040761963,-0.1600319,40.87112,-73.90243,0.028779257,0.008993721,-0.015142853,0.5592954,2.250503,1490269755105
324,-1.00825,0.03725,-0.1,40.87112,-73.90243,0.0096,0.0801,0.00488,0.5515775,2.2194476,1490269755172
325,-0.9943832,0.00044989013,-0.06076648,40.87112,-73.90243,0.024033215,0.047586538,0.00646006,0.5438596,2.1883922,1490269755238
326,-0.9953667,0.027783362,-0.029150037,40.871124,-73.90243,0.020093113,-0.010359892,0.0021865917,0.53614175,2.157337,1490269755305
327,-0.98525,0.0287,-0.02235,40.871124,-73.90243,0.01938,-8e-05,0.00736,0.52842385,2.1262815,1490269755372
328,-0.9772,0.032033324,-0.027716735,40.871124,-73.90243,0.040673167,0.0049467627,-0.010453274,0.52070594,2.0952263,1490269755438
329,-0.9890158,0.032619,-0.018126918,40.871128,-73.90243,0.01955983,0.024860013,-0.0011200268,0.5129881,2.0641708,1490269755505
330,-0.9936,0.0374,-0.0336,40.871128,-73.90243,0.01305,0.01265,0.00305,0.50527024,2.0331156,1490269755572
331,-0.98986655,0.03793334,-0.033933397,40.871128,-73.90243,0.02377501,0.030650057,-0.0025832641,0.49755234,2.0020602,1490269755638
332,-1.002,0.015466675,-0.032599855,40.871128,-73.90243,0.017591653,0.023516735,-0.01336668,0.4898345,1.9710051,1490269755705
333,-0.9936,0.0298,-0.038,40.87113,-73.90243,0.02375,0.034325,0.0154,0.4821166,1.9399496,1490269755772
334,-0.9938,0.036133386,-0.042333435,40.87113,-73.90243,0.03064164,0.02654991,-0.0077999267,0.4743987,1.9088942,1490269755838
335,-0.9944666,0.03139996,0.005133423,40.87113,-73.90242,0.019266719,-0.0028500562,-0.0021083117,0.46668085,1.8778391,1490269755905
336,-1.00495,0.04885,0.02705,40.871136,-73.90242,0.01142,0.04209,0.02423,0.45896295,1.8467836,1490269755972
337,-1.0053,0.033233326,0.04734999,40.871136,-73.90242,6.66748e-05,0.0128766885,-0.0024999268,0.45507184,1.8311266,1490269756038
338,-1.005,0.05051664,0.095799856,40.871136,-73.90242,0.018126618,-0.03873652,-0.0050232774,0.45378557,1.8259506,1490269756105
339,-1.0033,0.0479,0.0867,40.871136,-73.90242,0.00255,0.02205,0.00633,0.45249924,1.8207748,1490269756172
340,-0.9893333,0.049766675,0.11136673,40.871136,-73.90242,0.008869923,-0.025263183,0.0034899134,0.4512129,1.8155987,1490269756238
341,-0.99079984,0.04424994,0.076833375,40.871136,-73.90242,-0.010713438,0.04597671,-0.0065466897,0.4499266,1.810423,1490269756305
342,-1.005,0.057,0.076,40.871136,-73.90242,-0.0082,0.0064666667,0.0013666666,0.4486403,1.8052471,1490269756372
343,-1.0044999,0.052999977,0.049666576,40.871136,-73.90242,-0.032770056,0.03878679,-0.0011983337,0.44735396,1.8000712,1490269756438
344,-0.99816656,0.058499962,0.034999926,40.871136,-73.90242,-0.030038424,0.034555305,-0.014261649,0.44606766,1.7948952,1490269756505
345,-1.0035,0.0805,0.0755,40.871136,-73.90242,-0.02757,-0.01117,-0.011975,0.44478136,1.7897193,1490269756572
346,-0.9985,0.06516664,0.0124997925,40.871136,-73.90242,-0.04058831,0.025864935,-0.010811688,0.44349504,1.7845435,1490269756638
347,-0.99399996,0.06549992,0.030500159,40.871136,-73.90242,-0.032136496,0.032106634,-0.018368358,0.44220877,1.7793677,1490269756705
348,-0.99523807,0.04942857,0.0017619048,40.871136,-73.90242,-0.040914286,0.030190475,-0.018771429,0.44092244,1.7741917,1490269756772
349,-0.99335,0.049500123,-0.011750061,40.871136,-73.90242,-0.07812027,-0.0038801234,0.0058067944,0.43963605,1.7690158,1490269756838
350,-0.9888166,0.04153335,-0.026199853,40.871136,-73.90242,-0.03597306,0.026786566,-0.009806665,0.43834978,1.76384,1490269756905
351,-0.98705,0.02015,-0.04885,40.871136,-73.90242,-0.04492,-0.04336,-0.039,0.4370635,1.7586641,1490269756972
352,-0.9977668,0.049966723,-0.041199904,40.871136,-73.90242,-0.042206705,0.013086784,0.0068268785,0.43587282,1.7538731,1490269757038
353,-0.99465,0.026600048,-0.06843343,40.87114,-73.90242,-0.028999915,-0.0013000427,-0.02221316,0.43474728,1.7493442,1490269757105
354,-1.0035,0.01415,-0.06965,40.87114,-73.90242,-0.0271,0.01596,-0.0238,0.43362176,1.7448153,1490269757172
355,-1.0146668,0.010466674,-0.0665332,40.87114,-73.90242,-0.020609943,0.038838346,-0.014903299,0.43249625,1.7402864,1490269757238
356,-1.0078001,0.012400097,-0.06560002,40.87114,-73.90242,-0.008365023,0.02948171,0.000726792,0.43137074,1.7357576,1490269757305
357,-0.9788,-0.0024,-0.0558,40.871143,-73.90242,-0.011245,-0.008385,-0.013395,0.4302452,1.7312286,1490269757372
358,-0.9990668,-0.01519989,-0.06219989,40.871143,-73.90242,0.000606792,-0.019695053,-0.0074149645,0.4291197,1.7266997,1490269757438
359,-1.0220001,0.027533423,-0.055933338,40.871143,-73.90242,0.0040832153,0.026576707,0.01869009,0.42799416,1.7221708,1490269757505
360,-1.0112,0.0172,-0.057,40.871143,-73.90242,0.01824,0.01577,-0.00909,0.42686865,1.7176418,1490269757572
361,-0.98751646,0.015633326,-0.0530666,40.871147,-73.90242,0.036216807,0.02659999,-0.014233523,0.4257431,1.713113,1490269757638
362,-1.0159,0.04295001,-0.0386001,40.871147,-73.90242,0.010449775,0.028516823,-0.006233386,0.42461762,1.7085841,1490269757705
363,-1.0103,0.03305,0.00185,40.871147,-73.90242,0.0332,-0.0426,-0.02005,0.42349207,1.7040552,1490269757772
364,-0.99133325,0.02654989,-0.0023000732,40.871147,-73.90242,0.021966739,0.022233456,-0.021966826,0.42236653,1.6995262,1490269757838
365,-1.0186168,0.031099975,-0.0031835327,40.87115,-73.90242,0.010466462,0.005750143,0.00023332764,0.42124104,1.6949973,1490269757905
366,-1.001,0.026333334,0.025666667,40.87115,-73.90242,0.02223,0.02269,2.5e-05,0.4201155,1.6904684,1490269757972
367,-0.9944999,0.019066699,0.0027000366,40.87115,-73.90242,0.026393441,0.022863299,-0.0043917177,0.42205143,1.6982582,1490269758038
368,-0.98776674,0.024133349,0.010466602,40.871155,-73.90242,0.026466724,0.03729328,-0.018165026,0.4260711,1.7144327,1490269758105
369,-1.006,0.0451,-0.0294,40.871155,-73.90242,0.02088,0.05929,0.00343,0.43009087,1.7306075,1490269758172
370,-1.0025332,0.02450006,-0.031833556,40.871155,-73.90241,0.019556545,0.006681637,-0.022751737,0.43411058,1.7467822,1490269758238
371,-1.0023665,0.004733545,-0.028166808,40.87116,-73.90241,0.040661946,0.1020682,-0.016720254,0.43813032,1.7629567,1490269758305
372,-1.0086,-0.011,-0.0443,40.87116,-73.90241,0.02502,0.009895,-0.01113,0.44215006,1.7791314,1490269758372
373,-0.9900833,-0.016833326,-0.055250183,40.871162,-73.90241,0.026173115,0.004973352,-0.015086499,0.4461698,1.7953062,1490269758438
374,-0.9684168,-0.0376666,-0.038166773,40.871162,-73.90241,0.053613413,0.050566602,-0.018926714,0.4501895,1.8114808,1490269758505
375,-1.0035,-0.024,-0.03375,40.871166,-73.90241,0.05698,0.04362,0.00668,0.45420927,1.8276554,1490269758572
376,-1.0255834,-0.0075833863,0.05650017,40.871166,-73.90241,0.06962666,-0.037720174,0.009413489,0.45822898,1.8438301,1490269758638
377,-1.0210835,-0.008833276,0.10241669,40.87117,-73.90241,0.0639866,-0.039859977,0.006466748,0.4622487,1.8600048,1490269758705
378,-1.001,0.00925,0.13775,40.87117,-73.90241,0.06732,-0.01074,0.00512,0.46626842,1.8761795,1490269758772
379,-0.996,0.0021334107,0.11940005,40.87117,-73.90241,0.06992511,-0.022541912,0.0015866797,0.47028816,1.892354,1490269758838
380,-0.98780006,0.016400013,0.15226649,40.871174,-73.90241,0.083666824,-0.020193653,0.015036779,0.4743079,1.9085288,1490269758905
381,-0.9946,0.0072,0.1092,40.871174,-73.90241,0.05065,0.018895,-0.005135,0.47832763,1.9247034,1490269758972
382,-1.0088667,0.024133349,0.121666566,40.871178,-73.90241,0.05460993,0.030701732,0.015581801,0.4903836,1.9732145,1490269759038
383,-1.0000001,0.04353341,0.1032668,40.871178,-73.90241,0.039570007,0.0012765503,-0.003361554,0.50790954,2.0437357,1490269759105
384,-1.0016,0.041,0.1026,40.871178,-73.902405,0.044005,-0.01801,-0.014205,0.5254356,2.1142573,1490269759172
385,-0.99488324,0.041916564,0.12553321,40.87118,-73.902405,0.019203195,0.009970052,-0.022750018,0.54296166,2.1847792,1490269759238
386,-0.9761,0.05528336,0.12063333,40.87118,-73.902405,0.0014201733,0.04079006,0.0056634997,0.5604876,2.2553003,1490269759305
387,-0.99765,0.0147,0.08095,40.87118,-73.902405,0.00201,0.07293,0.01553,0.57801366,2.3258219,1490269759372
388,-0.99555,0.006550232,0.10711651,40.871185,-73.902405,-0.00083634886,-0.024383416,-0.0075666993,0.5955397,2.3963435,1490269759438
389,-0.9747169,0.04068346,0.11764979,40.871185,-73.902405,-0.04668632,0.066986516,0.05216002,0.61306566,2.4668648,1490269759505
390,-1.0072,0.0521,0.0581,40.871185,-73.902405,-0.02785,0.02187,-0.03496,0.63059175,2.5373864,1490269759572
391,-1.0112168,0.075199954,0.10796643,40.87119,-73.902405,-0.007847751,-0.0012032029,0.006447482,0.6481178,2.607908,1490269759638
392,-1.0157,0.07523346,0.08463312,40.87119,-73.902405,-0.037358206,0.00095786253,-0.06704998,0.6656437,2.6784294,1490269759705
393,-1.0506,0.0646,0.0541,40.871193,-73.902405,-0.034825,0.09375,0.008125,0.6831697,2.748951,1490269759772
394,-0.9938667,0.032433458,0.08233313,40.871193,-73.902405,-0.022833345,0.0046084533,-0.041808467,0.70069575,2.8194723,1490269759838
395,-1.0092666,0.029433534,0.06529987,40.871193,-73.902405,-0.00069187133,0.023858467,-0.027958244,0.7182218,2.889994,1490269759905
396,-0.9977,0.0525,0.0314,40.871197,-73.902405,-0.02875,0.0658,-0.020325,0.7357478,2.9605153,1490269759972
397,-0.9923331,-0.00066674803,0.034899913,40.871197,-73.902405,-0.02142512,0.020866495,-0.026250184,0.7414988,3.0286798,1490269760038
398,-0.97268337,0.017199902,0.037500367,40.8712,-73.9024,-0.0317,-0.025113584,-0.04700009,0.73923486,3.0952399,1490269760105
399,-1.0291,0.02425,0.1252,40.871204,-73.9024,-0.02134,0.01266,0.02116,0.7369709,3.1618001,1490269760172
400,-1.0174332,0.0447999,0.03368385,40.87121,-73.9024,-0.006946727,0.039960086,0.014060026,0.734707,3.2283602,1490269760238
401,-1.0147333,0.051683143,0.059400294,40.87121,-73.9024,-0.04348637,0.023726545,-0.027913101,0.7324431,3.2949202,1490269760305
402,-1.0301,0.0842,0.04015,40.871212,-73.9024,-0.02748,0.1085,0.0066,0.7301791,3.3614802,1490269760372
403,-0.96918327,0.033916686,0.08241681,40.871216,-73.9024,-0.0008805591,0.03482667,-0.038619842,0.72791517,3.4280405,1490269760438
404,-0.98566675,-0.019000353,-0.077999204,40.87122,-73.9024,0.04057437,0.0037382166,-0.036838215,0.72565126,3.4946003,1490269760505
405,-0.952,-0.036,-0.001,40.871223,-73.9024,0.00053,0.016125,-0.055735,0.72338736,3.5611606,1490269760572
406,-1.0040001,-0.005000232,-0.09199939,40.871227,-73.90239,0.025163269,0.07158815,-0.014271368,0.7211234,3.6277208,1490269760638
407,-1.0053334,-0.05500017,-0.09099942,40.871227,-73.90239,0.035209954,-0.017046573,-0.0010917664,0.7188595,3.6942809,1490269760705
