,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
215,0.72953427,0.14079946,0.37871712,40.667446,-73.7667,0.056465678,0.06753335,-0.008966796,2.5692816,7.13301,1490243980805
216,0.90345,-0.21065,0.2379,40.66745,-73.7667,0.0997,0.0204,-0.0744,2.588148,7.202057,1490243980872
217,0.98301727,0.15806592,0.31491753,40.667458,-73.76669,-0.037165806,-0.07610001,-0.12199936,2.607015,7.271105,1490243980938
218,0.9868334,0.15979946,0.10103391,40.66746,-73.76669,0.03536621,0.0011333203,-0.019500319,2.6270938,7.3388505,1490243981005
219,0.85685,0.0435,0.27225,40.667465,-73.76669,-0.1213,-0.0863,-0.0368,2.6611145,7.391633,1490243981072
220,1.0117491,-0.06654999,-0.017382873,40.66747,-73.76669,0.04119854,-0.038633376,0.03496611,2.6951356,7.444416,1490243981138
221,1.0418496,0.08581495,-0.09939912,40.667473,-73.766685,0.089931935,0.06529969,0.050599538,2.7291565,7.4971986,1490243981205
222,0.9654,0.0874,0.30425,40.66748,-73.766685,-0.1157,0.1873,-0.045,2.7631774,7.549981,1490243981272
223,0.98423326,-0.15651642,0.24471661,40.667484,-73.766685,0.014532809,0.028733347,-0.0035336,2.7971983,7.602764,1490243981338
224,0.77573335,-0.028533056,0.2975832,40.66749,-73.76668,0.0026998364,0.061466765,-0.074300244,2.8312192,7.655546,1490243981405
225,0.98965,-0.12255,0.1308,40.667492,-73.76668,-0.1098,-0.0744,-0.1767,2.86524,7.708329,1490243981472
226,0.86508346,-0.12671612,0.17069983,40.667496,-73.76668,0.0082336245,-0.048166685,-0.03843332,2.899261,7.7611113,1490243981538
227,0.95813346,-0.02536692,0.08081715,40.667503,-73.76668,0.011400147,-0.11780005,0.0062666284,2.933282,7.8138947,1490243981605
228,0.9045,-0.1708,0.1092,40.667507,-73.76667,0.077065,-0.02702,-0.03439,2.9673028,7.8666773,1490243981672
229,0.8842667,0.02419956,0.16620004,40.66751,-73.76667,0.028176853,-0.036165107,-0.02001654,3.0013237,7.9194603,1490243981738
230,0.91870016,-0.06610016,0.06896698,40.667515,-73.76667,0.05170777,-0.060566723,-0.013413535,3.0353446,7.9722424,1490243981805
231,1.0595,-0.1489,0.1043,40.66752,-73.76666,0.02104,0.019005,-0.08527,3.0693655,8.025024,1490243981872
232,1.1205995,-0.1073671,0.04120005,40.667526,-73.76666,0.052450158,-0.022406485,0.031251162,3.1033864,8.077807,1490243981938
233,1.1292003,-0.061533324,0.022166686,40.66753,-73.76666,0.032361716,-0.050470095,0.01287161,3.1366434,8.131443,1490243982005
234,0.9999,-0.0183,0.0754,40.667534,-73.766655,0.00993,0.03389,-0.05761,3.1611164,8.194886,1490243982072
235,0.9806665,-0.1255669,0.06693364,40.66754,-73.766655,0.043757696,0.04666188,0.050384536,3.1855893,8.25833,1490243982138
236,0.9907007,-0.11303351,0.2744334,40.667545,-73.766655,-0.043896288,0.062338408,-0.07294134,3.2100623,8.321774,1490243982205
237,1.0001,-0.2022,0.1631,40.66755,-73.76665,0.04756,0.01821,-0.01654,3.234535,8.385217,1490243982272
238,0.9213,0.015433216,0.18196651,40.667553,-73.76665,-0.005534403,0.04176511,-0.14861463,3.259008,8.44866,1490243982338
239,0.99049956,0.050566223,0.11163349,40.66756,-73.76665,0.039286073,0.00022003418,-0.052077156,3.2834806,8.512104,1490243982405
240,0.9356,-0.0176,0.1336,40.667564,-73.76664,0.00364,-0.01345,-0.07329,3.3079536,8.575546,1490243982472
241,0.90776646,0.0009002808,0.11159978,40.667572,-73.76664,0.027773282,0.0417,-0.10313839,3.3324265,8.63899,1490243982538
242,0.9879331,-0.18419959,0.21813293,40.667576,-73.76664,0.019485047,0.07418827,-0.05449829,3.3568993,8.702435,1490243982605
243,0.8903,-0.0081,0.1508,40.66758,-73.76663,0.006625,0.05051,-0.089645,3.381372,8.765877,1490243982672
244,0.84573346,0.019616907,0.25228316,40.667587,-73.76663,0.0122364685,0.13550645,-0.116683416,3.4058452,8.829321,1490243982738
245,0.95761657,0.050449964,0.09516662,40.66759,-73.76663,0.018859904,0.045956727,-0.07178674,3.4303179,8.892764,1490243982805
246,0.9995,0.0389,0.07865,40.6676,-73.766624,0.04056,-0.00585,-0.03049,3.4547908,8.956207,1490243982872
247,1.14055,-0.08058319,0.011116785,40.667603,-73.766624,0.038649835,-0.033659827,0.005036493,3.4792638,9.019651,1490243982938
248,1.1309496,0.001833374,0.01591681,40.667606,-73.766624,0.040863547,0.002403385,-0.00774667,3.5013046,9.079507,1490243983005
249,1.0649,-0.0285,0.06125,40.667614,-73.76662,0.02414,0.00843,-0.01073,3.4953792,9.098106,1490243983072
250,1.0134833,-0.017650135,0.12376692,40.667618,-73.76662,0.019273242,0.007423407,-0.002866736,3.4894543,9.116706,1490243983138
251,0.98461705,-0.02393296,0.14776658,40.667625,-73.76662,0.0046135765,0.025576537,-0.019966614,3.483529,9.135306,1490243983205
252,0.9275,0.0933,0.27125,40.66763,-73.76661,-0.01743,0.07347,-0.02535,3.4776037,9.153906,1490243983272
253,0.8644664,0.11231591,0.2192001,40.667637,-73.76661,0.05366911,0.05309659,-0.04287016,3.4716787,9.172505,1490243983338
254,0.91655004,0.055133104,0.2058001,40.66764,-73.76661,-0.027240546,0.04439345,-0.041823488,3.4657536,9.191105,1490243983405
255,0.9747,0.06015,0.1328,40.66765,-73.7666,-0.00729,0.00407,-0.00689,3.4598281,9.209705,1490243983472
256,1.0330166,0.040250182,0.065116785,40.667656,-73.7666,0.012779944,-0.03573005,0.00959665,3.4539027,9.228304,1490243983538
257,1.0609165,-0.011116711,0.07325031,40.66766,-73.766594,-0.012710338,-0.0091432,0.020056544,3.447978,9.246904,1490243983605
258,1.0845,0.02395,0.1253,40.667667,-73.766594,-0.02917,-0.02553,-0.01711,3.4420526,9.265504,1490243983672
259,1.0285875,0.0036985793,0.16053942,40.66767,-73.766594,-0.04486654,0.031433325,-0.024077712,3.4361277,9.284103,1490243983738
260,0.96066684,-0.02433341,0.14833337,40.66768,-73.76659,-0.022518316,0.05583167,-0.02328825,3.4302025,9.302703,1490243983805
261,0.925,-0.05,0.251,40.667683,-73.76659,-0.0631,0.06974,-0.03317,3.424277,9.321302,1490243983872
262,0.9033336,-0.005666565,0.14233369,40.66769,-73.76659,-0.014911698,-0.009546646,-0.04777149,3.418352,9.339902,1490243983938
263,0.9416668,0.15199982,0.12099992,40.667694,-73.76658,-0.012693164,-0.029893164,-0.032868404,3.4134364,9.361577,1490243984005
264,1.009,-0.174,0.166,40.6677,-73.76658,-0.02039,0.083705,-0.106265,3.420133,9.4186125,1490243984072
265,0.79366666,0.1049998,0.14099924,40.667706,-73.76658,0.00237636,0.04288641,-0.07217842,3.4268298,9.47565,1490243984138
266,1.0633332,-0.08766733,0.19000058,40.667713,-73.76658,-0.020438384,0.018601386,0.058756776,3.4335268,9.532686,1490243984205
267,1.252,0.102,0.116,40.667717,-73.76657,-0.014995,-0.02233,0.06074,3.4402232,9.589722,1490243984272
268,0.99533397,-0.13299982,0.047000244,40.667725,-73.76657,0.019613052,0.020418407,-0.07064677,3.44692,9.646759,1490243984338
269,0.8820002,0.15566632,0.00566698,40.66773,-73.76657,-0.0231,-0.010103186,-0.061041765,3.4536166,9.7037945,1490243984405
270,0.99,-0.082,0.068,40.667736,-73.76656,0.03408,-0.030015,0.021975,3.4603133,9.760832,1490243984472
271,1.0283333,0.06433307,-0.002333252,40.667744,-73.76656,0.023654953,-0.030853476,-0.021594914,3.46701,9.817867,1490243984538
272,1.0863334,-0.007333533,0.015333374,40.667747,-73.76656,0.03192498,-0.04555006,0.046821844,3.4737067,9.874905,1490243984605
273,0.99,-0.002,0.073,40.667755,-73.76656,0.000915,0.01042,-0.00752,3.4804034,9.931941,1490243984672
274,0.945,0.008999805,0.07533341,40.66776,-73.766556,0.0163682,0.03683173,-0.028653404,3.4871001,9.988977,1490243984738
275,1.0155666,0.017866602,0.018800147,40.667767,-73.766556,0.0020198438,0.0021601294,-0.023953395,3.4937968,10.046013,1490243984805
276,1.05385,-0.01385,0.04665,40.667774,-73.766556,0.01668,-0.0155,-0.00394,3.5004935,10.103049,1490243984872
277,1.0478333,0.0030667968,0.033533156,40.667778,-73.766556,0.0071801613,0.0013199792,0.025186654,3.5071905,10.160087,1490243984938
278,0.9917667,-0.023816517,0.0794664,40.667786,-73.76655,0.024806906,0.048613224,-0.002919917,3.5121977,10.212439,1490243985005
279,0.9617,0.03685,0.0909,40.667793,-73.76655,0.00082,0.05686,-0.0315,3.497779,10.210925,1490243985072
280,0.8920834,0.0005500366,0.110383414,40.667797,-73.76655,0.02063988,0.06270663,-0.052833356,3.48336,10.209414,1490243985138
281,0.9357,-0.007816516,0.11136673,40.667805,-73.76654,-0.008833441,0.06290655,-0.046653364,3.4689417,10.2079,1490243985205
282,0.9451,0.00155,0.08755,40.667812,-73.76654,0.0205,0.07252,-0.07736,3.4545226,10.206388,1490243985272
283,0.9947333,0.04343357,0.10318302,40.66782,-73.76654,0.0049598278,0.0988331,-0.054866817,3.440104,10.204875,1490243985338
284,1.0263499,0.03010017,0.046699975,40.667824,-73.76653,-0.0047801076,0.044293486,0.00011981323,3.425685,10.203362,1490243985405
285,1.16955,0.0536,-0.0287,40.66783,-73.76653,0.00734,-0.13296,0.06992,3.4112663,10.201849,1490243985472
286,1.0387832,0.09708295,-0.04765011,40.66784,-73.76653,0.056159597,-0.015533356,0.009220046,3.3968472,10.200336,1490243985538
287,0.9948998,0.046966285,0.05215001,40.667847,-73.766525,-0.02884012,0.018673282,0.0024731897,3.382429,10.198824,1490243985605
288,0.9365,0.079,0.08305,40.66785,-73.766525,-0.02484,0.04192,-0.00404,3.36801,10.197311,1490243985672
289,1.1046342,-0.018583313,-0.09721703,40.66786,-73.766525,-0.06905233,-0.2410798,0.028900707,3.3535912,10.195799,1490243985738
290,1.1393335,0.079142965,-0.13946028,40.667866,-73.766525,0.07220031,-0.12825552,0.08040002,3.3391724,10.194286,1490243985805
291,1.1333,-0.0288,-0.0699,40.667873,-73.76652,-0.01085,-0.050925,0.061,3.3247535,10.192774,1490243985872
292,1.0121996,0.01716632,0.061000124,40.667877,-73.76652,-0.014816697,0.0587334,0.02930825,3.310335,10.19126,1490243985938
293,0.9608332,-0.027933031,0.04713369,40.667885,-73.76652,-0.038050357,0.011641593,0.03266647,3.294694,10.189197,1490243986005
294,0.9912,-0.0085,0.0437,40.667892,-73.76651,-0.0028,0.0578,-0.049025,3.264997,10.180791,1490243986072
295,0.98046666,0.012666748,0.115599856,40.667896,-73.76651,-0.035683148,0.05495014,-0.031966712,3.2353005,10.172386,1490243986138
296,0.9603331,0.07056666,0.045133937,40.6679,-73.76651,-0.011574991,0.08559176,-0.034341704,3.205604,10.163981,1490243986205
297,0.9462,-0.0486,0.021,40.667908,-73.7665,0.0194,0.054,0.0252,3.1759071,10.155576,1490243986272
298,1.283965,0.0908667,-0.06323309,40.66791,-73.7665,0.015741596,-0.089566715,0.1970746,3.1462102,10.14717,1490243986338
299,1.1889999,-0.22233301,-0.09840022,40.66792,-73.766495,0.03170837,-0.100249946,0.15458366,3.1165137,10.138765,1490243986405
300,1.2338,-0.2284,-0.115,40.667923,-73.766495,0.05205,-0.0755,-0.00895,3.0868173,10.13036,1490243986472
301,0.79953295,-0.055533446,0.05486682,40.66793,-73.766495,0.05131638,-0.07536614,-0.05894189,3.0571203,10.121954,1490243986538
302,1.2772037,0.23039924,0.2948981,40.667934,-73.766495,0.011818357,0.21858342,-0.03798254,3.0274239,10.11355,1490243986605
303,1.3538,0.0959,-0.3973,40.66794,-73.76649,0.140525,0.49225,-0.052825,2.9977272,10.1051445,1490243986672
304,1.255937,-0.51683295,-0.39630303,40.667946,-73.76649,0.11317571,0.16470768,-0.1511327,2.9680305,10.096739,1490243986738
305,1.0071028,0.13569865,-0.17453294,40.66795,-73.76649,0.060923714,-0.36759293,-0.02964196,2.9383337,10.088333,1490243986805
306,2.00465,0.09435,-0.08355,40.667957,-73.76648,0.0997,-0.53193,0.25458,2.908637,10.079928,1490243986872
307,1.7490516,0.15946524,-0.7603669,40.66796,-73.76648,-0.119120665,-0.30199042,0.17722741,2.8789403,10.071524,1490243986938
308,1.6189331,-0.21875091,-0.61013305,40.66797,-73.76648,0.21312864,-0.24531679,0.2006441,2.8513517,10.060481,1490243987005
309,1.2361,-0.1444,0.1186,40.667973,-73.76647,-0.02101,-0.06948,0.04713,2.8480046,10.01911,1490243987072
310,1.0372831,0.2276987,-0.10341583,40.66798,-73.76647,0.12505268,-0.09798335,0.028973319,2.8446577,9.977738,1490243987138
311,0.92426735,0.027716614,0.094400875,40.667984,-73.76647,0.025302803,-0.034760006,0.025993245,2.8413107,9.936369,1490243987205
312,0.9813,0.0692,0.05455,40.66799,-73.766464,0.03112,-0.10727,0.08455,2.8379636,9.894999,1490243987272
313,1.0629166,-0.22143328,-0.074550256,40.668,-73.766464,0.0868529,-0.119873144,0.12839295,2.8346167,9.853627,1490243987338
314,0.89099973,-0.027016541,0.03976648,40.668003,-73.766464,0.021039909,0.047586624,-0.031150091,2.8312697,9.812256,1490243987405
315,0.8992,-0.0504,0.0499,40.66801,-73.76646,-0.02641,0.08487,-0.06395,2.8279226,9.770885,1490243987472
316,0.9382502,0.011116736,0.04584984,40.668015,-73.76646,0.026116583,0.061080035,-0.06360983,2.8245754,9.729515,1490243987538
317,1.0549,-0.0072164917,-0.041800294,40.668022,-73.76646,0.035236727,0.008603463,-0.032239996,2.8212285,9.688145,1490243987605
318,0.99425,0.06685,0.0432,40.668026,-73.76645,0.02986,0.02301,-0.03818,2.8178816,9.646774,1490243987672
319,0.9994001,-0.008633325,0.07734972,40.668034,-73.76645,-0.027799731,0.01537007,0.011363438,2.8145347,9.605403,1490243987738
320,1.04435,0.0372666,-0.022500122,40.668037,-73.76645,0.027970199,-0.01387332,0.0053467625,2.8111875,9.564033,1490243987805
321,1.02425,-0.04835,-0.02155,40.668045,-73.76644,0.01748,0.00422,0.03783,2.8078406,9.522661,1490243987872
322,0.9767332,-0.026733385,-0.030133093,40.66805,-73.76644,-0.017198602,0.021165008,0.014159912,2.8044934,9.481291,1490243987938
323,0.9454,-0.020066736,-0.0069999387,40.668056,-73.76644,0.016961845,0.046015054,-0.0062633324,2.7987728,9.435279,1490243988005
324,1.0146,-0.0606,0.0356,40.66806,-73.76643,-0.0086,0.030875,-0.012435,2.7657547,9.335887,1490243988072
325,0.96993315,0.002733081,0.032466896,40.668064,-73.76643,0.021993432,0.023116736,-0.022373315,2.7327366,9.236497,1490243988138
326,0.9254667,-0.0075999512,-0.008999634,40.668068,-73.76643,0.0035264452,0.020896658,-0.042375017,2.6997187,9.137106,1490243988205
327,0.9206,0.063,0.0842,40.668076,-73.766426,-0.00808,0.070665,-0.068755,2.6667004,9.037714,1490243988272
328,0.9105335,-0.035799902,0.09259974,40.66808,-73.766426,-0.045183532,0.08227491,-0.030943347,2.6336823,8.938323,1490243988338
329,0.86613315,0.042400047,0.04886659,40.668083,-73.766426,0.0010315197,0.05450161,-0.067281775,2.6006644,8.838932,1490243988405
330,0.9446,-0.0154,0.026,40.668087,-73.766426,-0.01656,0.03505,-0.053845,2.5676463,8.739541,1490243988472
331,0.9137335,0.01860011,0.033267222,40.66809,-73.76642,0.043716956,0.091362014,-0.06325819,2.5346282,8.64015,1490243988538
332,0.78406674,0.07746673,0.14000012,40.668095,-73.76642,-0.033659894,0.1124668,-0.13551822,2.5016103,8.54076,1490243988605
333,0.8166,0.0526,0.1528,40.6681,-73.76642,-0.022875,0.131585,-0.063485,2.4685922,8.441368,1490243988672
334,0.92946684,0.015133337,0.07213315,40.668102,-73.76642,-0.06567223,0.02176322,-0.06724173,2.4355738,8.341977,1490243988738
335,0.96480006,0.04526664,0.054333128,40.668106,-73.76642,0.006695585,0.029196853,-0.01832147,2.402556,8.242586,1490243988805
336,0.9818,0.0162,-0.0128,40.66811,-73.76641,0.006785,0.00367,-0.001465,2.3695378,8.143195,1490243988872
337,1.0318334,-0.030583411,-0.0152499145,40.668114,-73.76641,0.028233448,0.005511615,0.022818256,2.3365197,8.043804,1490243988938
338,1.0704165,-0.06550032,0.028750012,40.668118,-73.76641,-0.0029334533,0.017579779,0.029966583,2.3086948,7.9522753,1490243989005
339,0.9785,-0.111,0.0295,40.668125,-73.76641,0.03316,0.04984,-0.006,2.3405921,7.951159,1490243989072
340,0.8753331,-0.00925011,0.12116677,40.668133,-73.7664,0.022553703,0.10880012,-0.021560034,2.3724897,7.9500427,1490243989138
341,0.9592501,-0.08825014,0.08649973,40.66814,-73.7664,-0.0177669,0.06889994,-0.033053398,2.404387,7.948927,1490243989205
342,0.95575,-0.032,0.045,40.668148,-73.7664,0.03678,0.0444,-0.03952,2.4362845,7.94781,1490243989272
343,0.97233343,-0.057499584,0.0035837526,40.66815,-73.766396,0.03867339,0.030179983,-0.03165328,2.4681818,7.9466934,1490243989338
344,0.96099925,-0.05708248,-0.056666408,40.66816,-73.766396,0.08567993,-0.06875309,0.05179965,2.5000792,7.945577,1490243989405
345,1.06325,-0.11675,-0.01275,40.668167,-73.766396,0.10082,-0.09254,0.0536,2.5319767,7.9444613,1490243989472
346,1.1556666,-0.16958337,0.027499584,40.668175,-73.766396,0.06693984,-0.100419976,0.009000042,2.563874,7.943345,1490243989538
347,1.0283334,-0.059167016,0.08641695,40.668182,-73.76639,0.06256022,0.056759752,-0.06990013,2.5957716,7.9422293,1490243989605
348,0.8545,-0.0255,0.2045,40.668186,-73.76639,0.04054,0.11122,-0.02492,2.6276689,7.9411125,1490243989672
349,0.85666674,-0.034583557,-0.0419171,40.668194,-73.76639,0.0849333,0.010613082,-0.0015068799,2.6595664,7.9399967,1490243989738
350,1.1100836,-0.24483328,-0.036582947,40.6682,-73.76638,0.1534596,-0.10698671,0.08602688,2.6914635,7.9388804,1490243989805
351,1.1185,-0.08375,-0.00675,40.66821,-73.76638,0.06368,-0.01654,0.0356,2.723361,7.937764,1490243989872
352,0.9289997,-0.108500026,0.07258419,40.668213,-73.76638,0.18737455,0.037680313,-0.024213107,2.7552586,7.936648,1490243989938
353,0.9517995,-0.18210024,0.12143348,40.66822,-73.76637,0.015289162,-0.023929948,-0.06778523,2.788433,7.936876,1490243990005
354,1.0586,0.0216,-0.008,40.668224,-73.76637,0.100595,-0.08632,-0.040345,2.836299,7.9525623,1490243990072
355,0.94446695,-0.28766638,0.032932714,40.668232,-73.76637,0.15482825,-0.023274774,0.033674773,2.8841648,7.9682493,1490243990138
356,1.0016333,-0.06759919,0.11346616,40.668236,-73.76637,0.15185662,-0.0067884633,0.042716734,2.9320302,7.9839363,1490243990205
357,0.9736,-0.2601,0.0193,40.66824,-73.766365,0.146785,0.063875,-0.033485,2.979896,7.9996233,1490243990272
358,0.9925002,-0.1411999,0.0952667,40.668243,-73.766365,0.071273126,0.0572699,-0.0572683,3.027762,8.015309,1490243990338
359,1.0216,-0.037101086,0.14016572,40.66825,-73.766365,0.12388225,0.052243456,-0.029208014,3.0756273,8.030996,1490243990405
360,0.9098,-0.1226,0.2603,40.668255,-73.76636,0.051845,0.085175,-0.062475,3.1234932,8.046683,1490243990472
361,0.9185003,0.016432775,0.13793333,40.66826,-73.76636,0.15366542,0.00071316893,-0.01948804,3.1713588,8.062369,1490243990538
362,0.978467,-0.17396684,0.09106694,40.668266,-73.76636,0.06922975,-0.0858452,-0.04833182,3.2192247,8.078057,1490243990605
363,0.9698,-0.0991,0.0725,40.66827,-73.76635,0.105105,-0.01651,-0.051565,3.26709,8.093743,1490243990672
364,0.9732667,-0.09036635,0.15816644,40.668274,-73.76635,0.093040116,0.07849835,-0.09608499,3.3149562,8.10943,1490243990738
365,1.0145998,-0.008499939,0.09349957,40.668278,-73.76635,0.076501675,0.040459923,-0.04141841,3.3628216,8.125117,1490243990805
366,0.9507,0.0254,0.2106,40.668285,-73.76634,0.04771,0.116615,-0.01606,3.4106872,8.140803,1490243990872
367,0.8755002,-0.14473318,0.26823312,40.66829,-73.76634,0.04150325,0.14107017,-0.02569328,3.458553,8.15649,1490243990938
368,0.8573331,-0.14466663,0.20790002,40.668293,-73.766335,0.039084893,0.052816737,-0.07235006,3.5046601,8.171925,1490243991005
369,0.9083,-0.03105,0.1564,40.668297,-73.766335,0.03775,0.00175,-0.0746,3.5305436,8.18445,1490243991072
370,0.94554985,0.01368341,0.23830017,40.668304,-73.766335,0.033349946,0.044483576,-0.07631673,3.5564272,8.196977,1490243991138
371,0.9912332,0.014366675,0.21501732,40.66831,-73.76633,0.018749848,0.09140006,-0.010300005,3.582311,8.209502,1490243991205
372,1.01645,-0.06015,0.162,40.668312,-73.76633,0.05665,0.07465,-0.0568,3.6081944,8.222029,1490243991272
373,0.92221636,-0.02906665,0.013216614,40.66832,-73.76632,0.05553344,0.05048335,-0.028049987,3.6340778,8.234554,1490243991338
374,0.9605999,-0.036566723,0.13475019,40.668324,-73.76632,0.0082663065,0.023533432,0.0069166003,3.6599612,8.24708,1490243991405
375,0.96345,0.0021,0.11365,40.668327,-73.76632,0.0487,-0.0276,0.00065,3.685845,8.259606,1490243991472
376,0.9936001,-0.016116882,0.20494977,40.66833,-73.76631,0.08085062,0.046366915,0.025083488,3.7117283,8.272132,1490243991538
377,0.9470498,0.003000244,0.17583314,40.66834,-73.76631,-0.013766792,0.034250047,-0.06463342,3.7376122,8.284658,1490243991605
378,0.9296,0.06545,0.18425,40.668343,-73.766304,0.0032,0.07085,-0.04155,3.7634954,8.297184,1490243991672
379,0.8259331,-0.0006998291,0.26381695,40.668346,-73.766304,-0.07636712,0.099716574,-0.08468357,3.7893794,8.3097105,1490243991738
380,0.90808344,0.040500365,0.11334984,40.668354,-73.766304,0.03173355,0.02983336,-0.032599956,3.8152628,8.322236,1490243991805
381,0.98725,-0.0329,0.0302,40.668358,-73.7663,0.00075,0.01175,-0.0416,3.841146,8.334763,1490243991872
382,0.9715168,0.05176648,0.13653345,40.66836,-73.7663,-0.01878345,0.02138325,0.0017334716,3.86703,8.347289,1490243991938
383,1.1104497,-0.026966577,-0.005716516,40.668365,-73.76629,-0.024483625,-0.038050037,0.04645006,3.8906589,8.36141,1490243992005
384,1.1511428,-0.037714284,0.056809522,40.668373,-73.76629,0.0145,-0.02815,0.01065,3.8883607,8.393887,1490243992072
385,0.98860013,0.040000368,0.092200235,40.668377,-73.76628,0.0018402246,0.054846756,-0.034528226,3.8860629,8.426362,1490243992138
386,1.058,0.031599913,0.10599982,40.66838,-73.76628,-0.049978342,0.034116663,-0.015301844,3.8837652,8.458838,1490243992205
387,1.092,-0.0014,0.0344,40.66839,-73.76628,0.02515,0.00939,0.046335,3.8814669,8.491314,1490243992272
388,1.1291332,-0.059200414,0.08453367,40.668392,-73.76627,0.0063545033,-0.048655186,0.024187975,3.879169,8.52379,1490243992338
389,0.96140003,-0.008999756,0.15853345,40.668396,-73.76627,-0.020023381,0.019325104,0.003228329,3.8768709,8.556267,1490243992405
390,1.0362,-0.0368,-0.0416,40.668404,-73.766266,0.009065,-0.08633,-0.0454,3.8745732,8.588743,1490243992472
391,1.0832666,-0.017066969,0.030133447,40.668407,-73.766266,0.013156423,-0.06748326,-0.0060634203,3.872275,8.621219,1490243992538
392,1.116867,0.041400515,0.07426611,40.66841,-73.766266,-0.016850086,-0.017165221,0.0415033,3.8699775,8.653695,1490243992605
393,0.9342,0.0574,0.182,40.668415,-73.76626,-0.02374,0.13647,-0.039965,3.8676794,8.686171,1490243992672
394,0.87293345,-0.24373414,0.06979934,40.668423,-73.76626,-0.024028346,0.14387658,-0.04856505,3.8653815,8.718647,1490243992738
395,0.9059335,0.09220014,0.2725335,40.668427,-73.76625,0.006808832,0.17031686,-0.05862988,3.8630834,8.751122,1490243992805
396,0.8806,0.0348,0.228,40.668434,-73.76625,-0.040375,0.05913,-0.032025,3.8607852,8.783599,1490243992872
397,0.9966,0.0078002564,0.14666626,40.668438,-73.76625,-0.008321666,-0.0135333985,-0.02099332,3.8584874,8.816075,1490243992938
398,1.0014666,-0.038733702,0.15180005,40.66844,-73.76624,-0.041891973,-0.03150342,-0.064691804,3.8572426,8.849643,1490243993005
399,0.897,0.0096,0.224,40.66845,-73.76624,-0.045675,0.062005,-0.08174,3.8681092,8.895757,1490243993072
400,0.8785558,0.15277764,0.24888887,40.668453,-73.766235,0.011380896,0.046193358,0.001553949,3.8789759,8.941871,1490243993138
401,1.0966334,0.038333498,0.030616224,40.66846,-73.766235,-0.045966975,-0.083420105,0.004026531,3.8898425,8.987986,1490243993205
402,1.06365,0.00685,0.02835,40.668465,-73.766235,-0.02948,0.04916,-0.02288,3.900709,9.034101,1490243993272
403,1.0487664,-0.0980507,0.060116664,40.668472,-73.76623,-0.0018532776,0.04778675,0.022306701,3.9115753,9.080215,1490243993338
404,1.0277503,0.11573354,0.14805028,40.668476,-73.76623,0.022100115,0.062126838,0.046593364,3.9224417,9.126329,1490243993405
405,0.98195,-0.0537,0.2416,40.668484,-73.76622,-0.04608,0.09894,-0.02324,3.9333084,9.172444,1490243993472
406,1.0590333,0.003916809,0.08146641,40.668488,-73.76622,0.012299811,-0.020859992,0.06416639,3.944175,9.218558,1490243993538
407,1.02665,-0.08628346,0.12926742,40.668495,-73.76622,-0.044394065,-0.08992017,0.025133148,3.9550414,9.264673,1490243993605
408,1.0549,-0.1479,0.01985,40.6685,-73.76621,-0.01232,0.01666,-0.09916,3.965908,9.310787,1490243993672
409,1.1040155,-0.1979835,0.038466893,40.668507,-73.76621,0.07095334,0.14254718,-0.023060456,3.9767747,9.356902,1490243993738
410,1.0296504,0.08875055,0.21515036,40.66851,-73.766205,0.08968058,0.18366016,0.09545341,3.987641,9.403016,1490243993805
411,1.12615,0.06295,0.07635,40.668518,-73.766205,0.00824,0.066,0.1259,3.9985077,9.449131,1490243993872
412,1.2672181,-0.20536673,0.10303518,40.66852,-73.7662,-0.046754107,0.02272635,0.028306946,4.0093746,9.495246,1490243993938
413,0.8111987,-0.091149375,0.13779888,40.66853,-73.7662,0.32395598,-0.07490616,0.05110047,4.020447,9.541152,1490243994005
414,0.5686,0.09635,0.39375,40.668537,-73.7662,-0.0503,-0.06404,-0.06136,4.0338883,9.584667,1490243994072
415,0.9133648,0.045602817,0.09458702,40.66854,-73.76619,0.07864692,-0.22556657,0.05836656,4.0473304,9.628181,1490243994138
416,1.1094999,-0.060166612,0.024833119,40.66855,-73.76619,0.010076306,-0.16081527,0.06899338,4.0607724,9.671697,1490243994205
417,0.9485,-0.173,-0.063,40.668556,-73.76618,0.075305,0.00559,0.0618,4.074214,9.715211,1490243994272
418,1.1475,-0.110832945,0.03800039,40.668564,-73.76618,0.050569065,0.066022076,-0.008514979,4.0876555,9.758725,1490243994338
419,1.0691667,-0.0894997,0.065999806,40.668568,-73.766174,-0.07720902,0.08326993,-0.070270084,4.1010976,9.80224,1490243994405
420,1.1765,-0.0565,0.119,40.668575,-73.766174,-0.002995,0.091675,-0.027925,4.114539,9.845755,1490243994472
421,1.0461667,-0.033666234,0.24366692,40.668583,-73.766174,-0.03359517,0.10860683,-0.09378004,4.127981,9.889269,1490243994538
422,1.0126667,-0.01883346,0.1529998,40.66859,-73.76617,0.027821979,-0.011991571,-0.04162997,4.141423,9.932784,1490243994605
423,1.023,0.0485,0.192,40.6686,-73.76617,0.03609,-0.013735,0.03705,4.154865,9.976298,1490243994672
424,1.0411671,-0.02200044,0.16883336,40.668602,-73.76616,0.08132235,-0.013243108,0.041431814,4.1683064,10.019814,1490243994738
425,0.7159998,0.05316664,0.27516702,40.66861,-73.76616,-0.15056784,0.05720174,-0.1310138,4.1817484,10.063328,1490243994805
