,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
402,-0.9978,-0.0636,-0.0318,40.763515,-73.8607,0.01666,-0.03316,-0.01454,-1.1369152,1.7475643,1489706869242
403,-0.9868,-0.04393342,-0.04433319,40.76352,-73.8607,0.02331993,-0.008586831,0.004813285,-1.1376424,1.7486819,1489706869308
404,-0.9928667,-0.054799914,-0.03339993,40.76352,-73.8607,0.023293382,-0.022260057,-0.0015933935,-1.1383694,1.7497995,1489706869375
405,-1.003,-0.0256,-0.0428,40.76352,-73.8607,0.0107,-0.01308,-0.0136,-1.1390966,1.7509172,1489706869442
406,-0.9942668,-0.0637999,-0.03846671,40.763523,-73.8607,0.0151800085,-0.020026533,-0.006206627,-1.1398237,1.7520349,1489706869508
407,-0.9938667,-0.050333437,-0.047266576,40.763523,-73.8607,0.014153304,-0.003186537,-0.014473354,-1.1405507,1.7531525,1489706869575
408,-0.9854,-0.0482,-0.0644,40.763523,-73.8607,0.00154,-0.02658,-0.00496,-1.1412779,1.7542701,1489706869642
409,-1.0000665,-0.039733447,-0.049266674,40.763523,-73.8607,0.015526619,-0.019660017,-0.00395339,-1.142005,1.7553878,1489706869708
410,-0.9709999,-0.063066736,-0.04339999,40.763527,-73.8607,0.009526658,-0.013013433,-0.0061399746,-1.142732,1.7565054,1489706869775
411,-0.9924,-0.0528,-0.047,40.763527,-73.8607,0.00136,-0.03018,-0.00158,-1.1434592,1.7576231,1489706869842
412,-1.0103999,-0.049400013,-0.03646659,40.763527,-73.8607,-0.0031666015,-0.017620021,-0.0045800083,-1.1441863,1.7587407,1489706869908
413,-0.9854002,-0.049066674,-0.03233319,40.763527,-73.8607,0.005833264,-0.017700208,0.0035600502,-1.1449133,1.7598583,1489706869975
414,-0.9712,-0.0612,-0.0516,40.76353,-73.860725,0.00048,-0.02702,0.00156,-1.1422127,1.7616317,1489706870042
415,-1.0074,-0.03293336,-0.03846671,40.76353,-73.860725,-0.014139849,-0.026526637,-0.0067333067,-1.1374987,1.7637904,1489706870108
416,-1.0044,-0.026066614,-0.045199964,40.76353,-73.860725,-0.0031,-0.021613255,-0.012099969,-1.132785,1.7659492,1489706870175
417,-0.9834,-0.0178,-0.0488,40.76353,-73.860725,-0.00128,-0.01608,-0.00746,-1.1280711,1.768108,1489706870242
418,-1.0021333,-0.027733386,-0.02653341,40.763535,-73.860725,-0.018506585,-0.03815311,-0.024199951,-1.1233573,1.7702668,1489706870308
419,-0.97913337,-0.055266637,-0.04813335,40.763535,-73.860725,-0.012646593,-0.007233252,-0.017133277,-1.1186434,1.7724254,1489706870375
420,-0.9928,-0.0594,-0.0284,40.763535,-73.860725,-0.01932,-0.02346,-0.01054,-1.1139296,1.7745843,1489706870442
421,-1.0039998,-0.029533472,-0.07999969,40.763535,-73.860725,-0.011520126,0.0012997803,-0.009440063,-1.1092157,1.7767429,1489706870508
422,-0.9926,-0.06473318,-0.043066736,40.76354,-73.860725,-0.02121339,-0.031600103,-0.002900061,-1.1045018,1.7789016,1489706870575
423,-0.9948,-0.0488,-0.0288,40.76354,-73.860725,-0.02664,-0.02648,-0.00678,-1.0997881,1.7810605,1489706870642
424,-0.99979997,-0.022666626,-0.029400317,40.76354,-73.860725,-0.019053329,-0.012753433,-0.0058400133,-1.0950742,1.7832191,1489706870708
425,-1.0104,-0.031533215,-0.050866835,40.76354,-73.860725,-0.026966376,-0.02199304,-0.004593357,-1.0903604,1.7853777,1489706870775
426,-0.9862,-0.018,-0.0346,40.763542,-73.860725,-0.02708,-0.02006,-0.00636,-1.0856465,1.7875366,1489706870842
427,-0.9918,-0.023733508,-0.042666383,40.763542,-73.860725,-0.032786757,0.0013864465,-0.015526686,-1.0809326,1.7896953,1489706870908
428,-0.9836666,-0.077466786,-0.013666565,40.763542,-73.860725,-0.031166766,-0.035553418,-0.024880083,-1.0762188,1.791854,1489706870975
429,-0.9816,-0.0786,-0.003,40.763542,-73.86073,-0.05548,-0.0445,-0.0044,-1.0848175,1.8196256,1489706871042
430,-1.0058,-0.0737332,0.046066392,40.763546,-73.86073,-0.021546641,-0.048826307,0.01033327,-1.1012348,1.8624396,1489706871108
431,-1.0087334,-0.04713347,0.033533458,40.763546,-73.86073,-0.020166602,-0.030113256,-0.004959995,-1.117652,1.9052536,1489706871175
432,-0.9864,-0.0474,0.025,40.763546,-73.86073,-0.02254,-0.02458,-0.00672,-1.1340694,1.9480679,1489706871242
433,-0.98559994,-0.005600232,0.023266919,40.76355,-73.86073,-0.040679842,-0.019586654,-0.0064733936,-1.1504867,1.9908819,1489706871308
434,-0.97273326,-0.04413341,0.03680022,40.76355,-73.86073,-0.017353376,-0.011306826,-0.015399988,-1.166904,2.033696,1489706871375
435,-0.979,-0.0464,0.0214,40.76355,-73.86073,-0.01544,-0.01366,-0.01926,-1.1833212,2.07651,1489706871442
436,-0.99120015,-0.06599988,0.014600049,40.763554,-73.86073,-0.022793282,-0.010646671,-0.005960017,-1.1997385,2.1193242,1489706871508
437,-0.98493344,-0.050533276,-0.019066613,40.763554,-73.86073,-0.022153242,-0.0011397669,-0.013279986,-1.2161558,2.162138,1489706871575
438,-0.9944,-0.0566,0.0108,40.763554,-73.86073,-0.02424,-0.0217,-0.0155,-1.2325732,2.2049522,1489706871642
439,-0.99295235,-0.05174607,0.057729863,40.763557,-73.86073,-0.0063467016,-0.041906554,-0.015780052,-1.2489904,2.2477665,1489706871708
440,-0.9806506,-0.035301734,0.021650624,40.763557,-73.86073,-0.018184168,-0.012090447,-6.665039e-05,-1.2654076,2.2905803,1489706871775
441,-0.9916,-0.04935,0.07745,40.76356,-73.86073,-0.026895,-0.015965,-0.01319,-1.281825,2.3333945,1489706871842
442,-0.9970833,-0.03120005,0.070116736,40.76356,-73.86073,-0.01944919,-0.025439613,-0.007874631,-1.2982422,2.3762085,1489706871908
443,-0.98358333,-0.045716614,0.05591681,40.76356,-73.86073,-0.014255754,-0.017880918,-0.014171537,-1.3146595,2.4190228,1489706871975
444,-0.9954,-0.0569,0.0808,40.763565,-73.86075,-0.04021,-0.032525,-0.007195,-1.352803,2.5038865,1489706872042
445,-1.0002,-0.036799964,0.09559993,40.763565,-73.86075,-0.010306688,-0.026546536,0.008586612,-1.4037063,2.6134458,1489706872108
446,-0.9856667,-0.024399927,0.1097333,40.76357,-73.86075,-0.017626615,-0.013906637,-0.017559921,-1.4546094,2.723005,1489706872175
447,-0.9686,-0.0166,0.104,40.76357,-73.86075,-0.01706,-0.00742,0.00436,-1.5055127,2.8325646,1489706872242
448,-0.9944762,-0.036666747,0.13704765,40.763573,-73.86075,-0.03479509,-0.030631632,-0.03575388,-1.556416,2.942124,1489706872308
449,-0.97511095,-0.054762032,0.14350794,40.763573,-73.86075,-0.022333326,-0.029615832,-0.0011983631,-1.6073192,3.0516832,1489706872375
450,-1.0190952,-0.030428572,0.14542857,40.763577,-73.86075,-0.03519524,-0.03757143,-0.026880952,-1.6582226,3.161243,1489706872442
451,-1.0300997,-0.06820005,0.18344998,40.763577,-73.86075,-0.023785008,-0.030306563,-0.0045550256,-1.709126,3.2708025,1489706872508
452,-1.0003666,-0.068500124,0.17723328,40.76358,-73.86075,-0.01763678,-0.02410326,-0.007669983,-1.7600291,3.3803616,1489706872575
453,-1.00365,-0.0533,0.1767,40.76358,-73.86075,0.00274,-0.003025,-0.01981,-1.8109324,3.489921,1489706872642
454,-0.9855999,-0.085799955,0.18094963,40.763584,-73.86075,0.013798451,-0.019926567,-0.012873311,-1.8618357,3.5994806,1489706872708
455,-0.98991656,-0.06681659,0.15174994,40.763584,-73.86075,0.008533594,-0.007403235,0.0104533695,-1.9127388,3.7090397,1489706872775
456,-0.96605,-0.04855,0.1139,40.763588,-73.86075,0.010105,-0.002165,0.000945,-1.9636421,3.8185992,1489706872842
457,-0.96278346,-0.053716637,0.18028337,40.76359,-73.86075,-0.008759771,-0.061091278,-0.0049299584,-2.0145454,3.9281588,1489706872908
458,-0.98455,-0.051433228,0.1782666,40.76359,-73.86075,0.008230212,-0.01850849,-0.0016665283,-2.0654488,4.0377183,1489706872975
459,-1.00765,-0.05345,0.137,40.763596,-73.86077,0.022575,-0.04532,-0.00408,-2.1242108,4.1526494,1489706873042
460,-1.025133,-0.03935045,0.19743304,40.7636,-73.86077,0.019694986,-0.0026651989,-0.0089232735,-2.1875887,4.2707353,1489706873108
461,-1.0167495,-0.057900023,0.19294965,40.7636,-73.86077,0.007641498,-0.029506592,-0.007066797,-2.2509665,4.388821,1489706873175
462,-0.97005,-0.02055,0.1185,40.763603,-73.86077,0.010245,0.016495,-0.01877,-2.3143444,4.5069075,1489706873242
463,-0.9901666,-0.053166382,0.16701646,40.763607,-73.86077,-0.01224323,-0.037462965,-0.030898232,-2.3777223,4.6249933,1489706873308
464,-0.97063315,-0.04888324,0.14764972,40.76361,-73.86077,0.017220117,-0.010899512,-0.03743829,-2.4411,4.743079,1489706873375
465,-0.96315,-0.10335,0.15145,40.76361,-73.86077,0.04955,-0.0073,-0.02557,-2.504478,4.861165,1489706873442
466,-1.0249833,-0.086866796,0.1569329,40.763615,-73.86077,0.047246717,-0.037826493,-0.041041583,-2.5678558,4.9792514,1489706873508
467,-0.96636635,-0.10451666,0.14935029,40.76362,-73.86077,0.0490099,-0.03243194,-0.008706616,-2.6312332,5.0973372,1489706873575
468,-0.9898,-0.104,0.168,40.763622,-73.86077,0.021915,-0.032385,0.004485,-2.6946115,5.2154236,1489706873642
469,-0.98211676,-0.06510002,0.1665999,40.763626,-73.86077,0.04107142,-0.020316686,0.02435483,-2.7579892,5.3335094,1489706873708
470,-0.99908346,-0.04618341,0.109316714,40.763626,-73.86077,0.014666602,-0.022946753,-0.015145075,-2.8213668,5.451595,1489706873775
471,-0.9634,-0.0341,0.08175,40.76363,-73.86077,0.042555,0.00847,-0.01083,-2.8847446,5.569681,1489706873842
472,-0.99618334,-0.07239961,0.16604964,40.763634,-73.86077,0.015998403,-0.048062894,-0.03331148,-2.9481227,5.6877675,1489706873908
473,-0.9775169,-0.059182923,0.10040015,40.763638,-73.86077,0.045455366,-0.027888032,-0.009226734,-3.0115006,5.8058534,1489706873975
474,-0.98265,-0.10735,0.17345,40.76364,-73.8608,0.05486,-0.037465,-0.0025,-3.0731416,5.9048467,1489706874042
475,-0.98530006,-0.06705014,0.09683362,40.763645,-73.8608,0.043754954,-0.048504964,0.0018914978,-3.1337624,5.992627,1489706874108
476,-1.0011004,-0.047116272,0.09633374,40.76365,-73.8608,0.031835053,0.003788446,-0.007906787,-3.1943831,6.0804076,1489706874175
477,-1.0275,-0.04525,0.03765,40.763653,-73.8608,0.029905,-0.02323,-0.00569,-3.255004,6.1681886,1489706874242
478,-0.9618501,-0.062149916,0.08429983,40.763657,-73.8608,0.027515113,-0.028143108,-0.009441852,-3.3156247,6.255969,1489706874308
479,-0.9916833,-0.08533325,0.08090002,40.76366,-73.8608,0.019589905,-0.0029882507,-0.009748407,-3.3762457,6.3437495,1489706874375
480,-1.02645,-0.10365,0.11,40.763664,-73.8608,0.047175,-0.019265,-0.02687,-3.4368668,6.43153,1489706874442
481,-1.0205498,-0.030033667,0.1055505,40.763668,-73.8608,-0.012256111,-0.032414965,-0.0043816175,-3.4974875,6.519311,1489706874508
482,-1.0051669,-0.084983215,0.12986694,40.76367,-73.8608,0.0427919,-0.032313257,0.0018818543,-3.5581083,6.607091,1489706874575
483,-0.97535,-0.05475,0.15935,40.763676,-73.8608,0.03355,-0.015755,-0.01882,-3.6187296,6.694872,1489706874642
484,-0.9415999,-0.08636643,0.16850013,40.76368,-73.8608,0.009018602,0.009923103,-0.027711576,-3.6793504,6.7826524,1489706874708
485,-0.97370034,-0.06321649,0.14860107,40.763683,-73.8608,0.06548122,-0.039194647,-0.04690691,-3.739971,6.870433,1489706874775
486,-1.0066,-0.10385,0.1142,40.763687,-73.8608,0.03984,-0.041655,-0.019305,-3.8005922,6.958214,1489706874842
487,-1.0351661,-0.026716882,0.08995011,40.76369,-73.8608,0.011068272,-0.006290022,0.0029150648,-3.861213,7.0459943,1489706874908
488,-0.9909168,-0.026950134,0.10689978,40.763695,-73.8608,0.023464873,-0.011298151,-0.02539516,-3.9218335,7.1337748,1489706874975
489,-0.9131,-0.04365,0.0881,40.763702,-73.86085,-0.043685,-0.01886,-0.01132,-3.977962,7.2171865,1489706875042
490,-1.0610491,-0.066066846,0.25173238,40.763706,-73.86085,0.004273359,-0.034133594,0.016065076,-4.0314517,7.298032,1489706875108
491,-1.0034164,-0.049933348,0.15489978,40.76371,-73.86085,0.055868257,0.004406616,-0.0108234985,-4.0849414,7.378877,1489706875175
492,-0.96965,-0.0536,0.1563,40.763714,-73.86085,0.03964,0.03816,-0.03702,-4.1384315,7.459723,1489706875242
493,-1.0013664,-0.058116734,0.15893291,40.763718,-73.86085,0.045086484,-0.013805111,0.02903984,-4.191921,7.540569,1489706875308
494,-1.0029,-0.0654668,0.049266845,40.763725,-73.86085,0.035268452,-0.02425213,-0.0064483094,-4.245411,7.621414,1489706875375
495,-0.9686,-0.10065,0.1289,40.76373,-73.86085,0.04044,-0.026415,0.00167,-4.2989006,7.70226,1489706875442
496,-1.0689167,-0.044200048,0.13779995,40.763733,-73.86085,0.058382947,-0.038788084,-0.0056498656,-4.3523903,7.783106,1489706875508
497,-0.95033324,-0.09891657,0.11430017,40.763737,-73.86085,0.07602498,-0.028613452,-0.059336316,-4.40588,7.863951,1489706875575
498,-0.98245,-0.07275,0.13425,40.763744,-73.86085,-0.01227,-0.06112,0.071685,-4.4593697,7.944797,1489706875642
499,-1.0333829,-0.07015016,0.1495827,40.76375,-73.86085,0.035669822,-0.018331386,0.018915113,-4.51286,8.025642,1489706875708
500,-1.0078497,-0.0821333,0.10009997,40.763752,-73.86085,0.050001726,-0.029061956,-0.040159937,-4.566349,8.106488,1489706875775
501,-0.99765,-0.1253,0.1335,40.763756,-73.86085,-0.02585,-0.02237,0.07081,-4.619839,8.187334,1489706875842
502,-1.0214999,-0.06975006,0.013434253,40.763763,-73.86085,0.02308147,0.021523224,0.025531873,-4.673329,8.268179,1489706875908
503,-0.9508336,-0.07214984,0.1167171,40.763767,-73.86085,0.046393238,-0.027644733,-0.04025646,-4.726818,8.349025,1489706875975
504,-0.96585,-0.082,0.1028,40.763775,-73.8609,0.042185,0.012025,0.037885,-4.771216,8.411301,1489706876042
505,-1.0128498,-0.084466696,0.10416638,40.76378,-73.8609,0.010795377,-0.029299902,-0.05109983,-4.8102736,8.462669,1489706876108
506,-1.0125836,-0.060633425,0.07583337,40.763783,-73.8609,0.02327862,-0.0015231568,0.037363317,-4.8493304,8.514038,1489706876175
507,-0.9776,-0.07045,0.08825,40.76379,-73.8609,0.04599,-0.01788,-0.04075,-4.888388,8.565407,1489706876242
508,-0.9626338,-0.07063308,0.014584168,40.763794,-73.8609,0.050169554,-0.032336645,0.048854783,-4.9274454,8.6167755,1489706876308
509,-1.0162668,-0.043049864,0.04713379,40.763798,-73.8609,0.043393042,-0.01096018,-0.021050036,-4.966503,8.668144,1489706876375
510,-0.97225,-0.1024,-0.0048,40.763805,-73.8609,0.031835,0.013265,0.00297,-5.005561,8.719515,1489706876442
511,-1.0097997,-0.0350666,0.044449743,40.76381,-73.8609,0.035180118,0.019471224,-0.01705827,-5.044618,8.770884,1489706876508
512,-1.0049664,-0.04703357,0.051983215,40.763813,-73.8609,0.040723182,-0.014438043,-0.03135665,-5.0836754,8.822252,1489706876575
513,-1.02415,-0.0589,0.08,40.76382,-73.8609,0.013595,-0.009735,-0.021365,-5.122733,8.873621,1489706876642
514,-0.9655837,-0.06721676,0.0019333984,40.763824,-73.8609,0.044499803,-0.09751634,0.017416589,-5.1617904,8.92499,1489706876708
515,-1.00875,-0.060483094,0.06708343,40.763832,-73.8609,0.022648407,-0.047805034,0.0005100952,-5.2008476,8.976358,1489706876775
516,-1.02765,-0.0425,0.05905,40.763836,-73.8609,0.04782,0.00958,-0.007735,-5.2399054,9.027728,1489706876842
517,-0.97668344,-0.048983533,0.07861661,40.763844,-73.8609,0.023278447,-0.013203464,-0.01554323,-5.2789626,9.079097,1489706876908
518,-0.9533999,-0.091700315,0.0127667235,40.763847,-73.8609,-0.004303308,-0.029765386,-0.007854681,-5.3180203,9.1304655,1489706876975
519,-0.9534,-0.12735,0.08665,40.76385,-73.86096,0.059855,-0.036205,0.008295,-5.353418,9.179547,1489706877042
520,-0.99034995,-0.03655001,0.04638363,40.76386,-73.86096,0.034703415,-0.0054100268,-0.010978177,-5.386666,9.227284,1489706877108
521,-0.95101655,-0.05881659,0.04713306,40.763863,-73.86096,0.0297099,0.0030901246,0.003675165,-5.4199142,9.275022,1489706877175
522,-0.9525,-0.09755,0.03825,40.76387,-73.86096,0.03846,0.009485,0.018335,-5.453162,9.32276,1489706877242
523,-1.0098164,-0.049,0.064,40.763874,-73.86096,-0.002076311,-0.006493218,0.0128750065,-5.48641,9.370497,1489706877308
524,-1.0282997,-0.04155023,0.052333497,40.76388,-73.86096,0.03480523,-0.01113797,-0.0070784,-5.519658,9.418234,1489706877375
525,-0.9764,-0.08145,0.0317,40.763885,-73.86096,0.083115,0.00552,-0.03734,-5.552907,9.465973,1489706877442
526,-1.0034498,-0.06358343,0.048133202,40.763893,-73.86096,0.049834874,-0.050021235,0.0044331057,-5.586155,9.51371,1489706877508
527,-0.98181707,-0.051900025,0.042483337,40.763897,-73.86096,0.026066797,-0.023851715,0.0150267575,-5.619403,9.561447,1489706877575
528,-0.9809,-0.053,0.0518,40.7639,-73.86096,0.06782,-0.020075,-0.01071,-5.6526513,9.609184,1489706877642
529,-1.0303998,-0.03590022,0.050833374,40.76391,-73.86096,0.0064969263,-0.029419713,-0.018036447,-5.6858993,9.656921,1489706877708
530,-0.99340016,-0.04771686,0.008099731,40.763912,-73.86096,0.0013502075,0.008771881,-0.012969812,-5.719147,9.7046585,1489706877775
531,-0.9512,-0.05145,0.0602,40.76392,-73.86096,0.03871,-0.005765,-0.000125,-5.7523956,9.752398,1489706877842
532,-1.0165325,-0.096983045,0.0692497,40.763924,-73.86096,0.045426324,-0.001981593,-0.015333252,-5.7856436,9.800135,1489706877908
533,-0.98606616,-0.07480005,0.09153321,40.76393,-73.86096,0.03652676,-0.016630212,-0.02780995,-5.8188915,9.847873,1489706877975
534,-1.0114,-0.0819,0.0544,40.76394,-73.86103,0.022285,-0.017005,0.004525,-5.870554,9.894059,1489706878042
535,-0.97013366,-0.03273335,0.037400097,40.763943,-73.86103,0.032575227,0.040917944,-0.017123275,-5.933031,9.939336,1489706878108
536,-0.9201168,-0.048383117,0.019333497,40.76395,-73.86103,0.028776307,-0.0067650205,-0.019129993,-5.9955077,9.9846115,1489706878175
537,-0.95745,-0.0708,-0.00305,40.763954,-73.86103,0.00412,-0.00242,-0.01256,-6.0579853,10.029889,1489706878242
538,-1.0163667,-0.0652497,0.035766527,40.76396,-73.86103,0.026068272,-0.043043107,-0.0143117225,-6.1204615,10.075165,1489706878308
539,-1.0541674,-0.06241693,0.025549743,40.76397,-73.86103,0.03048385,0.013168354,-0.012841595,-6.1829386,10.120441,1489706878375
540,-1.0041,-0.03385,0.04265,40.763973,-73.86103,0.021725,-0.028345,-0.020565,-6.2454157,10.165718,1489706878442
541,-0.9454001,-0.0348668,0.032250185,40.76398,-73.86103,0.008820078,-0.041901745,0.013123298,-6.307893,10.210995,1489706878508
542,-0.971683,-0.057349548,0.10439966,40.76399,-73.86103,0.032614887,-0.07404468,-0.046836607,-6.37037,10.256271,1489706878575
543,-0.9682,-0.0459,0.05135,40.763996,-73.86103,-0.018215,0.01301,0.006635,-6.432847,10.301549,1489706878642
544,-0.98103344,-0.058349963,-0.036966823,40.764,-73.86103,0.052084617,0.009384789,0.009596756,-6.4953237,10.346825,1489706878708
545,-0.9845334,-0.034183655,0.0061002197,40.764008,-73.86103,0.013969983,-0.017569592,-0.024365168,-6.557801,10.3921,1489706878775
546,-0.9973,-0.06185,0.04855,40.764015,-73.86103,-0.01979,-0.06351,-0.014295,-6.620278,10.437379,1489706878842
547,-1.0155336,-0.05631654,0.083849594,40.76402,-73.86103,0.013258368,-0.017391888,-0.0031564771,-6.6827545,10.482655,1489706878908
548,-1.0131834,-0.032683045,0.030016785,40.764027,-73.86103,0.014291706,-0.052134857,-0.017346632,-6.7452316,10.527931,1489706878975
549,-1.0224,-0.0714,0.07335,40.764034,-73.86112,0.00324,-0.04035,0.016685,-6.7755756,10.568442,1489706879042
550,-0.9794001,-0.04303342,-0.015883265,40.764038,-73.86112,0.022060039,-0.03271666,-0.01926493,-6.7870474,10.606155,1489706879108
551,-0.9974831,-0.017733155,-0.0184505,40.764046,-73.86112,-0.012581342,-0.021526733,0.008276819,-6.798519,10.6438675,1489706879175
552,-0.9911,-0.05105,0.0379,40.764053,-73.86112,0.03474,0.012025,-0.01315,-6.809992,10.6815815,1489706879242
553,-1.0100499,-0.05565028,-0.0035996581,40.764057,-73.86112,0.0069149183,-0.05006333,0.011179922,-6.821463,10.719294,1489706879308
554,-1.0382829,-0.05723352,0.037099976,40.764065,-73.86112,0.0031333251,-0.012820141,0.020721527,-6.8329353,10.757008,1489706879375
555,-0.96135,-0.0383,0.0581,40.76407,-73.86112,0.033085,-0.006195,-0.036355,-6.8444076,10.79472,1489706879442
556,-1.0365334,-0.0006168579,-0.015115759,40.764076,-73.86112,0.034929592,-0.036266357,0.015591425,-6.8558793,10.832434,1489706879508
557,-1.0062671,-0.06469983,0.054466065,40.764084,-73.86112,-0.0038968872,-0.012672076,-0.0020818298,-6.8673515,10.870146,1489706879575
558,-1.0267,-0.01605,-0.008,40.764088,-73.86112,-0.015325,0.02854,-0.02934,-6.8788233,10.90786,1489706879642
559,-0.9602669,-0.031,0.02495011,40.764095,-73.86112,0.01953313,-0.043434825,0.021779848,-6.890295,10.945572,1489706879708
560,-0.96948385,-0.019233521,0.030483093,40.764103,-73.86112,-0.0059383116,-0.010671783,-0.0013582825,-6.901767,10.983284,1489706879775
561,-0.99755,0.01145,-0.03625,40.764107,-73.86112,0.06495,0.025,-0.0679,-6.9132395,11.020998,1489706879842
562,-0.9988661,0.00036643067,-0.007650037,40.764114,-73.86112,-0.02475289,0.012011527,-0.024931606,-6.924711,11.058711,1489706879908
563,-0.9893668,0.01388324,0.009716614,40.764122,-73.86112,-0.007456775,-0.0044748965,-0.040643297,-6.9361835,11.096424,1489706879975
564,-0.93675,-0.02555,0.1056,40.764126,-73.8612,-0.036225,0.03158,-0.10261,-6.950385,11.139761,1489706880042
565,-0.6445011,0.020983044,0.07273262,40.764133,-73.8612,-0.00618302,0.16423917,-0.023633154,-6.9661894,11.186401,1489706880108
566,-0.93966675,-0.016233033,0.058233522,40.76414,-73.8612,0.0024249572,0.012230792,-0.036095012,-6.981994,11.233042,1489706880175
567,-0.9462,-0.01595,-0.0638,40.76415,-73.8612,-0.02727,-0.020485,-0.019365,-6.997799,11.279684,1489706880242
568,-0.9495335,-0.011866797,-0.20726518,40.764156,-73.8612,-0.00055374514,0.049094204,0.029164808,-7.0136037,11.326324,1489706880308
569,-1.0480682,-0.06658307,0.0075499876,40.764164,-73.8612,-0.0023421082,-0.016092878,-0.042525176,-7.0294085,11.372965,1489706880375
570,-1.0261,-0.0207,0.0952,40.764168,-73.8612,-0.00253,-0.009535,-0.03825,-7.0452137,11.419607,1489706880442
571,-1.0473166,-0.03231654,0.12741657,40.764175,-73.8612,0.026893364,-0.0235565,0.011729836,-7.0610185,11.466248,1489706880508
572,-0.9714838,-0.030716613,0.040083922,40.764183,-73.8612,0.017023107,0.015176892,-0.035073314,-7.076823,11.512888,1489706880575
573,-0.95415,-0.054,0.03425,40.76419,-73.8612,0.02604,0.082885,-0.038285,-7.0926285,11.55953,1489706880642
574,-0.9154834,0.06763235,-0.075533055,40.7642,-73.8612,-0.05867786,0.01836415,-0.020743132,-7.108433,11.60617,1489706880708
575,-0.9946663,-0.045833375,-0.008583069,40.764206,-73.8612,0.017041963,-0.072460085,-0.025426636,-7.1242375,11.652811,1489706880775
576,-0.9994,-0.06435,-0.0539,40.764214,-73.8612,-0.00225,-0.024215,0.00248,-7.1400423,11.699452,1489706880842
577,-1.0689,-0.17361563,0.0383829,40.76422,-73.8612,-0.012896316,-0.105760686,0.0028217249,-7.155847,11.746093,1489706880908
578,-0.9999837,-0.056383118,0.0501333,40.76423,-73.8612,0.037333593,-0.028292406,-0.010516687,-7.1716523,11.792733,1489706880975
579,-1.0732,-0.01455,0.02965,40.764236,-73.86128,0.00834,-0.015545,-0.00018,-7.1760917,11.821608,1489706881042
580,-0.92686707,-0.014566968,0.075949624,40.76424,-73.86128,0.0023634546,-0.036465127,0.0012399609,-7.1738563,11.840046,1489706881108
581,-0.9260338,-0.009649963,0.0054329834,40.764248,-73.86128,-0.04052284,-0.02187638,0.0071169557,-7.171622,11.858484,1489706881175
582,-0.99365,-0.0883,0.09675,40.764256,-73.86128,0.01322,-0.040165,-0.034685,-7.169387,11.876924,1489706881242
583,-0.8984335,-0.08781642,-0.011233471,40.764263,-73.86128,0.05740971,0.058607746,-0.038534947,-7.1671515,11.895362,1489706881308
584,-0.9884167,-0.016867187,0.0071500856,40.76427,-73.86128,0.013771979,0.003851544,-0.04009815,-7.164917,11.913801,1489706881375
585,-0.9919,0.00315,-0.0632,40.764275,-73.86128,0.067295,-0.052065,0.026105,-7.162682,11.93224,1489706881442
586,-1.1109492,-0.08086655,-0.066866554,40.764282,-73.86128,-0.05630443,-0.06878931,-0.017251488,-7.160447,11.950678,1489706881508
587,-0.96489954,-0.05880029,-0.039783508,40.76429,-73.86128,-0.011604767,-0.039721332,0.006727051,-7.158212,11.969117,1489706881575
588,-1.0024,-0.1325,0.02695,40.764297,-73.86128,0.04861,-0.01536,-0.004075,-7.1559772,11.987556,1489706881642
589,-1.0392163,-0.06358319,-0.07681666,40.764305,-73.86128,0.019090023,0.00085328124,-0.009528312,-7.1537423,12.005995,1489706881708
590,-0.9612496,-0.037250306,-0.056366578,40.764313,-73.86128,-0.00220484,-0.010203161,-0.012251544,-7.151507,12.024433,1489706881775
591,-0.97,-0.07395,-0.0483,40.764317,-73.86128,0.041705,-0.04253,-0.014115,-7.1492724,12.042871,1489706881842
592,-1.0501168,-0.038833372,-0.06379971,40.764324,-73.86128,0.023124969,-0.03324979,0.00055006106,-7.147037,12.061311,1489706881908
593,-0.986416,-0.05116687,-0.1243172,40.76433,-73.86128,-0.015426294,-0.043946583,0.0043685,-7.144802,12.07975,1489706881975
594,-1.0393,-0.0379,-0.0846,40.76434,-73.86137,0.023215,0.025135,-0.01807,-7.1343584,12.070301,1489706882042
595,-0.9659833,-0.05656648,-0.054400586,40.764347,-73.86137,0.0041203466,-0.05557447,-0.05159317,-7.119093,12.044475,1489706882108
596,-0.9912503,-0.05033325,-0.04989978,40.764355,-73.86137,0.0036334717,0.0201451,0.03208013,-7.1038284,12.018649,1489706882175
597,-1.026,-0.039,-0.0736,40.764362,-73.86137,0.03515,0.000545,0.03163,-7.088564,11.992823,1489706882242
598,-1.0335331,-0.03596682,-0.16763283,40.76437,-73.86137,0.01204839,0.008063112,0.004418358,-7.0732985,11.966996,1489706882308
599,-1.0201335,-0.0759837,-0.07313281,40.764378,-73.86137,0.033776503,-0.027241644,-0.0094050355,-7.058034,11.941172,1489706882375
600,-0.9987,-0.05495,-0.0652,40.76438,-73.86137,0.04698,-0.010825,0.00233,-7.0427694,11.915346,1489706882442
