,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,1.0006669,-0.041750133,-0.094750084,40.70579,-74.0179,-0.061274994,0.0010916761,0.016358273,0.43025303,-6.432166,1490278765278
200,1.03225,-0.030999951,-0.08216663,40.70579,-74.0179,-0.062249992,0.016541705,-0.02316663,0.44676697,-6.408837,1490278765345
201,1.02925,0.01275,-0.0995,40.70579,-74.0179,-0.073975,0.018025,-0.0389,0.46328098,-6.3855076,1490278765412
202,1.0362499,0.03658336,-0.1236665,40.70579,-74.0179,-0.069975,-0.0038748963,-0.025641678,0.47979492,-6.362179,1490278765478
203,1.0114999,0.1006667,-0.1113333,40.70579,-74.0179,-0.07280835,-0.0143750645,-0.009758344,0.49630886,-6.33885,1490278765545
204,0.989,0.08525,-0.12225,40.70579,-74.0179,-0.05505,-0.020475,0.010025,0.51282287,-6.3155212,1490278765612
205,0.97433347,0.064499974,-0.10825006,40.70579,-74.0179,-0.061441652,0.0012084021,0.02740001,0.52933687,-6.2921925,1490278765678
206,0.9913333,0.024666699,-0.10358329,40.70579,-74.0179,-0.059183307,0.0060165846,0.033816695,0.54585075,-6.2688637,1490278765745
207,0.991,0.00425,-0.098,40.70579,-74.0179,-0.0687,-0.007125,0.02825,0.5623648,-6.245535,1490278765812
208,1.0193332,-0.019999951,-0.092500076,40.70579,-74.0179,-0.06861666,0.0007749402,0.012916658,0.57887876,-6.2222056,1490278765878
209,0.9897501,0.00024993895,-0.09641666,40.70579,-74.0179,-0.07639165,-0.0019499487,-0.0077833277,0.5953927,-6.1988764,1490278765945
210,0.979,0.01925,-0.10475,40.705734,-74.0179,-0.06855,-0.011725,-0.015,0.61287045,-6.177996,1490278766012
211,1.008,0.035666652,-0.10283332,40.705734,-74.0179,-0.059424993,0.0030749354,-0.010758317,0.63432705,-6.1672225,1490278766078
212,0.9960833,0.022916589,-0.105833374,40.705734,-74.0179,-0.067916654,0.011450056,-0.012508341,0.65578353,-6.156448,1490278766145
213,0.952,0.06775,-0.084,40.705734,-74.01789,-0.075825,0.0215,-0.011875,0.6772402,-6.1456747,1490278766212
214,0.98025006,0.033166673,-0.10449997,40.705734,-74.01789,-0.057641692,-0.005791637,0.015758347,0.69869673,-6.134901,1490278766278
215,0.9975832,0.01975006,-0.10008322,40.705734,-74.01789,-0.06820835,-0.017591536,0.01653333,0.7201533,-6.1241264,1490278766345
216,0.9995,0.026,-0.109,40.705734,-74.01789,-0.062075,-0.011725,0.0102,0.7416098,-6.113353,1490278766412
217,1.0184166,0.028166626,-0.1136667,40.705734,-74.01789,-0.07014158,0.00070821657,0.010441698,0.7630664,-6.102579,1490278766478
218,1.0340002,0.01833335,-0.12591673,40.705734,-74.01789,-0.06234995,-0.007050056,0.011133364,0.78452295,-6.0918055,1490278766545
219,0.96725,0.0205,-0.10225,40.705734,-74.01789,-0.069175,-0.008425,0.005775,0.80597955,-6.081031,1490278766612
220,1.0098336,-0.00416687,-0.13933331,40.705734,-74.01789,-0.053933345,0.00035835084,0.007041615,0.8274361,-6.070257,1490278766678
221,0.99899966,-0.018833375,-0.13066651,40.705734,-74.01789,-0.0701,-0.001541637,-0.03789165,0.8488926,-6.0594835,1490278766745
222,1.01125,0.03175,-0.1015,40.705734,-74.01789,-0.061375,0.04475,-0.0492,0.8703493,-6.04871,1490278766812
223,1.0102499,0.07516663,-0.10791652,40.705734,-74.01789,-0.06285836,0.033916697,-0.024258312,0.8918058,-6.0379353,1490278766878
224,0.9822501,0.040333398,-0.09250012,40.705734,-74.01789,-0.05888331,0.017724892,-0.017241636,0.9132623,-6.0271616,1490278766945
225,1.0275,0.055,-0.128,40.705677,-74.01789,-0.06175,-0.012225,-0.01085,0.9339934,-6.0160184,1490278767012
226,0.9965,0.086916566,-0.08975004,40.705677,-74.01789,-0.06083336,-0.025449945,0.0141,0.95172924,-6.003349,1490278767078
227,0.9705001,0.076,-0.07999995,40.705677,-74.01788,-0.059591718,-0.009483294,0.028799951,0.969465,-5.990678,1490278767145
228,1.00125,0.011,-0.1165,40.705677,-74.01788,-0.043375,0.00765,0.032625,0.9872009,-5.9780083,1490278767212
229,0.97683334,-0.05891676,-0.09749993,40.705677,-74.01788,-0.07739999,0.026949793,-0.021216681,1.0049368,-5.9653387,1490278767278
230,1.0473337,-0.016749963,-0.10916673,40.705677,-74.01788,-0.077708356,-0.008674991,-0.048266646,1.0226727,-5.9526687,1490278767345
231,0.9685,-0.04075,-0.09,40.705677,-74.01788,-0.06795,-0.010525,-0.073625,1.0404084,-5.9399986,1490278767412
232,1.0301667,0.08850002,-0.12700024,40.705677,-74.01788,-0.07706662,-0.017475018,-0.07556659,1.0581443,-5.927328,1490278767478
233,1.0873337,0.12408346,-0.15366724,40.705677,-74.01788,-0.050466616,0.005216858,-0.014525097,1.07588,-5.9146585,1490278767545
234,1.07125,0.19025,-0.1285,40.705677,-74.01788,-0.081325,0.039225,0.0218,1.0936159,-5.9019885,1490278767612
235,1.0259163,0.071250014,-0.097666554,40.705677,-74.01788,-0.04539999,0.045341734,0.06069997,1.1113518,-5.8893185,1490278767678
236,0.92374974,0.036499877,-0.10216658,40.705677,-74.01788,-0.062008277,-0.010858525,0.05938337,1.1290877,-5.876649,1490278767745
237,0.887,0.0035,-0.0665,40.705677,-74.017876,-0.05015,-0.027075,0.072375,1.1468235,-5.863979,1490278767812
238,0.9279172,-0.02608363,-0.099666506,40.705677,-74.017876,-0.06619163,-0.022475239,0.06271664,1.1645594,-5.851309,1490278767878
239,1.0158334,-0.098166674,-0.12216653,40.705677,-74.017876,-0.07694996,0.016925076,-0.029341573,1.1822952,-5.838639,1490278767945
240,1.062,-0.02075,-0.10375,40.705624,-74.017876,-0.07955,0.0131,-0.07095,1.1994957,-5.826441,1490278768012
241,1.0791665,0.062166575,-0.11591632,40.705624,-74.017876,-0.054316662,-0.024408255,-0.04219999,1.2144866,-5.8161907,1490278768078
242,0.9911664,0.19000039,-0.15975001,40.705624,-74.017876,-0.05840015,-0.035591796,0.006866626,1.2294772,-5.8059397,1490278768145
243,0.97525,0.09975,-0.08575,40.705624,-74.017876,-0.02945,-0.01515,0.030275,1.2444681,-5.7956896,1490278768212
244,0.9699166,0.087916665,-0.113166675,40.705624,-74.017876,-0.06897495,0.011708134,0.01899174,1.2594589,-5.785439,1490278768278
245,1.005417,0.025416711,-0.11891679,40.705624,-74.017876,-0.055316657,0.02085825,0.03466667,1.2744496,-5.7751884,1490278768345
246,0.99825,-0.00075,-0.1305,40.705624,-74.017876,-0.065375,0.029325,0.022925,1.2894404,-5.7649384,1490278768412
247,1.0101664,-0.019333301,-0.0746668,40.705624,-74.01787,-0.052883398,0.0043585463,0.008458244,1.3044311,-5.7546873,1490278768478
248,1.0316668,0.018249745,-0.1256667,40.705624,-74.01787,-0.0673917,-0.013358524,-0.0021832935,1.3194219,-5.744437,1490278768545
249,1.02475,-0.0055,-0.115,40.705624,-74.01787,-0.049775,0.013175,-0.0078,1.3344126,-5.734186,1490278768612
250,0.99908346,0.06591681,-0.10616677,40.705624,-74.01787,-0.07096661,0.019216659,-0.018883288,1.3494034,-5.723936,1490278768678
251,0.9960833,0.08383328,-0.10900005,40.705624,-74.01787,-0.044599958,0.008799922,0.022049982,1.3643942,-5.7136855,1490278768745
252,0.978,0.0255,-0.06275,40.705624,-74.01787,-0.04575,-0.0122,0.030425,1.379385,-5.7034354,1490278768812
253,0.98199975,0.012333301,-0.11416638,40.705624,-74.01787,-0.05579166,0.0041750525,0.009599966,1.3943757,-5.6931844,1490278768878
254,0.9786669,-0.0024167115,-0.08266665,40.705624,-74.01787,-0.050650027,-0.0020834156,-0.004183318,1.4093664,-5.682934,1490278768945
255,1.00025,0.02575,-0.09375,40.70557,-74.01787,-0.0528,-0.00705,-0.003375,1.4234489,-5.6715803,1490278769012
256,0.9875834,0.043583263,-0.10441668,40.70557,-74.01786,-0.053016696,-0.021083225,-0.0007666748,1.4337815,-5.65567,1490278769078
257,0.99116665,0.039916832,-0.09116677,40.70557,-74.01786,-0.048058335,-0.01183332,-0.0016333204,1.4441139,-5.639761,1490278769145
258,1.017,0.0445,-0.0955,40.70557,-74.01786,-0.056825,-0.00095,-0.004675,1.4544463,-5.623851,1490278769212
259,1.0216665,0.07766655,-0.107666604,40.70557,-74.01786,-0.051458318,-0.0073249913,0.016141694,1.4647789,-5.6079416,1490278769278
260,1.0083334,0.052999806,-0.12283313,40.70557,-74.01786,-0.042891655,-0.019450134,0.031950008,1.4751112,-5.5920315,1490278769345
261,0.97175,0.03475,-0.0995,40.70557,-74.01786,-0.048025,-0.006975,0.034175,1.4854438,-5.576122,1490278769412
262,0.9758333,-0.0021666747,-0.09916668,40.70557,-74.01785,-0.056008328,0.0074249525,0.016783338,1.4957763,-5.560212,1490278769478
263,0.98033345,-0.028666602,-0.096166775,40.70557,-74.01785,-0.05791671,0.017266674,-0.0022999707,1.5061088,-5.544302,1490278769545
264,1.028,-0.008,-0.10475,40.70557,-74.01785,-0.0505,0.014075,-0.01955,1.5164412,-5.528393,1490278769612
265,1.0335834,-0.003916516,-0.11841664,40.70557,-74.01785,-0.04710833,0.016483342,-0.03300833,1.5267737,-5.5124826,1490278769678
266,1.0095834,0.029083313,-0.10516663,40.70557,-74.01785,-0.047449976,0.008266641,-0.026383337,1.5371063,-5.496573,1490278769745
267,0.986,0.06525,-0.08075,40.70557,-74.01785,-0.04835,0.019,-0.00955,1.5474389,-5.480664,1490278769812
268,1.0081667,0.07575004,-0.10499995,40.70557,-74.017845,-0.050358318,0.024650017,0.017650027,1.5577712,-5.4647536,1490278769878
269,1.0032222,0.049666747,-0.09466661,40.70557,-74.017845,-0.046377767,0.0016555106,0.039144464,1.5681037,-5.4488435,1490278769945
270,0.9654,-0.0008,-0.0906,40.70552,-74.017845,-0.03798,-0.00946,0.01998,1.5782193,-5.4342613,1490278770012
271,0.98453337,-0.007933361,-0.099,40.70552,-74.017845,-0.041306656,0.0040199915,-0.0023800086,1.5874394,-5.425159,1490278770078
272,1.0106,-0.009799976,-0.11413335,40.70552,-74.017845,-0.052126657,0.01119332,-0.0065466664,1.5966594,-5.4160557,1490278770145
273,1.0082,-0.0004,-0.099,40.70552,-74.017845,-0.0587,0.01448,-0.01714,1.6058795,-5.406953,1490278770212
274,1.0216,0.04593342,-0.10939989,40.70552,-74.017845,-0.060739983,0.015859986,-0.024326649,1.6150997,-5.39785,1490278770278
275,0.9894,0.046333373,-0.08606661,40.70552,-74.017845,-0.056446686,0.00029327758,-0.011499988,1.6243196,-5.388747,1490278770345
276,0.9284,0.0758,-0.0572,40.70552,-74.01784,-0.05638,-0.01834,-0.0036,1.6335397,-5.3796444,1490278770412
277,0.9321334,0.05939983,-0.06293342,40.70552,-74.01784,-0.038473334,-0.04369994,-0.0006067004,1.6427598,-5.3705416,1490278770478
278,0.9468667,0.02140005,-0.0752667,40.70552,-74.01784,-0.04255998,-0.037666734,-0.0036333252,1.6519799,-5.3614388,1490278770545
279,1.0292,0.0342,-0.1086,40.70552,-74.01784,-0.051,-0.01862,0.00262,1.6611998,-5.3523355,1490278770612
280,1.0657333,-0.014066638,-0.12553328,40.70552,-74.01784,-0.05158668,-0.008713346,-0.0067133643,1.6704199,-5.3432326,1490278770678
281,1.0551999,-0.021333374,-0.098466665,40.70552,-74.01784,-0.07137999,0.004900073,-0.04412667,1.67964,-5.33413,1490278770745
282,1.0256,0.0696,-0.091,40.70552,-74.01784,-0.06654,-0.00232,-0.0304,1.6888602,-5.3250275,1490278770812
283,0.98426664,0.07646671,-0.07166663,40.70552,-74.01784,-0.045786697,-0.010199927,-0.0029600172,1.6980803,-5.315924,1490278770878
284,0.9718667,0.0762667,-0.0894666,40.70552,-74.01784,-0.04452669,-0.02300003,-0.00087333005,1.7073003,-5.306821,1490278770945
285,0.9658,0.0494,-0.1074,40.70547,-74.01783,-0.04222,0.00044,0.00396,1.7174659,-5.299237,1490278771012
286,0.98873335,0.027133338,-0.08826668,40.70547,-74.01783,-0.04968001,0.009680039,0.0084,1.7315347,-5.297921,1490278771078
287,0.99640006,0.01486665,-0.09359995,40.70547,-74.01783,-0.05929997,0.015846593,0.0076866713,1.7456032,-5.2966056,1490278771145
288,1.0008,0.0156,-0.0782,40.70547,-74.01783,-0.0568,0.01592,0.00612,1.759672,-5.29529,1490278771212
289,1.0388001,-0.013666687,-0.088,40.70547,-74.01783,-0.050006714,0.015239971,-0.025553396,1.7737408,-5.293975,1490278771278
290,1.0705334,0.022933325,-0.09346672,40.70547,-74.01783,-0.067973346,0.009220009,-0.05717999,1.7878096,-5.2926593,1490278771345
291,1.032,0.0992,-0.093,40.70547,-74.01783,-0.0529,0.00396,-0.02594,1.8018782,-5.2913437,1490278771412
292,1.0075333,0.123,-0.08893336,40.70547,-74.01782,-0.045606676,0.0033666748,0.014786697,1.8159468,-5.2900286,1490278771478
293,0.9782001,0.106666684,-0.07853328,40.70547,-74.01782,-0.049673337,0.0140200695,0.03538663,1.8300157,-5.2887125,1490278771545
294,0.9496,0.0752,-0.0618,40.70547,-74.01782,-0.05676,0.02898,0.04056,1.8440843,-5.2873974,1490278771612
295,0.98299986,0.038133338,-0.0788666,40.70547,-74.01782,-0.05351999,0.018993312,0.0512,1.8581531,-5.286082,1490278771678
296,0.9748001,0.007666687,-0.08320002,40.70547,-74.01782,-0.052360002,0.01099329,0.036966704,1.8722218,-5.284766,1490278771745
297,0.9836,0.0068,-0.0846,40.70547,-74.01782,-0.04696,0.01174,0.02022,1.8862906,-5.283451,1490278771812
298,1.0074,0.015733326,-0.06586672,40.70547,-74.01782,-0.050766706,-0.02111993,0.011626649,1.9003593,-5.2821355,1490278771878
299,0.99640006,-0.0071999636,-0.056199964,40.70547,-74.017815,-0.061853334,-0.011073281,-0.0069533153,1.9144279,-5.28082,1490278771945
300,1.0034,0.007,-0.082,40.705414,-74.017815,-0.06968,-0.01772,-0.03862,1.9257532,-5.279761,1490278772012
301,1.0129999,0.054800086,-0.07806664,40.705414,-74.017815,-0.05357334,-0.023766663,-0.03709997,1.9257532,-5.279761,1490278772078
302,1.0094,0.10399994,-0.088200025,40.705414,-74.017815,-0.050479986,-0.02962673,-0.006846715,1.9257532,-5.279761,1490278772145
303,1.0108,0.1198,-0.1022,40.705414,-74.017815,-0.0325,-0.0248,0.0384,1.9257532,-5.279761,1490278772212
