,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
399,-0.9832,-0.061,-0.0299,37.776142,-122.402756,-0.0042,-0.01291,-0.01159,0.0,-0.0,1490463176794
400,-0.98565,-0.06365001,-0.035883337,37.776142,-122.402756,-0.0045333374,-0.015919983,-0.0117,0.0,-0.0,1490463176860
401,-0.98656666,-0.063,-0.03413335,37.776142,-122.402756,-0.0041100085,-0.013266662,-0.011363351,0.0,-0.0,1490463176927
402,-0.98445,-0.0631,-0.0261,37.776142,-122.402756,-0.00242,-0.01459,-0.0118,0.0,-0.0,1490463176994
403,-0.98235,-0.062233325,-0.02446665,37.776142,-122.402756,-0.0031766663,-0.012719983,-0.010856671,0.0,-0.0,1490463177060
404,-0.98321664,-0.061216664,-0.029433325,37.776142,-122.402756,-0.0025333373,-0.013323328,-0.012133338,0.0,-0.0,1490463177127
405,-0.98565,-0.06335,-0.0301,37.776142,-122.402756,-0.0041,-0.0115,-0.01049,0.0,-0.0,1490463177194
406,-0.98565,-0.06246665,-0.034,37.776142,-122.402756,-0.0033566712,-0.012933337,-0.0127,0.0,-0.0,1490463177260
407,-0.98735,-0.062433325,-0.032,37.776142,-122.402756,-0.0030100085,-0.01341332,-0.0117899915,0.0,-0.0,1490463177327
408,-0.983,-0.062,-0.02735,37.776142,-122.402756,-0.0041,-0.0116,-0.0094,0.0,-0.0,1490463177394
409,-0.9831167,-0.062116664,-0.028766675,37.776142,-122.402756,-0.0031233337,-0.0075366884,-0.009756671,0.0,-0.0,1490463177460
410,-0.98364997,-0.064916685,-0.031,37.776142,-122.402756,-0.0036333373,-0.012789992,-0.011076671,0.0,-0.0,1490463177527
411,-0.9862,-0.0638,-0.03165,37.776142,-122.402756,-0.00508,-0.01694,-0.01159,0.0,-0.0,1490463177594
412,-0.98293334,-0.064133324,-0.03273335,37.776142,-122.402756,-0.0031716663,-0.011911671,-0.011195009,0.0,-0.0,1490463177660
413,-0.9822,-0.06373334,-0.029266663,37.776142,-122.402756,-0.003778329,-0.012021671,-0.012505009,0.0,-0.0,1490463177727
414,-0.9822,-0.0622,-0.0262,37.776142,-122.402756,-0.00305,-0.01076,-0.01265,0.0,-0.0,1490463177794
415,-0.9833333,-0.06306666,-0.029133325,37.776142,-122.402756,-0.004511671,-0.01279332,-0.013204992,0.0,-0.0,1490463177860
416,-0.9856667,-0.06353333,-0.028533325,37.776142,-122.402756,-0.003560005,-0.012758368,-0.0112783285,0.0,-0.0,1490463177927
417,-0.9856,-0.065,-0.0314,37.776142,-122.402756,-0.00624,-0.013755,-0.00965,0.0,-0.0,1490463177994
418,-0.9862,-0.06493334,-0.028933337,37.776142,-122.402756,-0.0031716663,-0.012584953,-0.011076658,0.0,-0.0,1490463178060
419,-0.98546666,-0.06426666,-0.029,37.776142,-122.402756,-0.004621671,-0.0116,-0.0112783285,0.0,-0.0,1490463178127
420,-0.9852,-0.0622,-0.0304,37.776142,-122.402756,-0.0053,-0.00667,-0.010705,0.0,-0.0,1490463178194
421,-0.98793334,-0.063,-0.028600024,37.776142,-122.402756,-0.0034116711,-0.0104066795,-0.010288329,0.0,-0.0,1490463178260
422,-0.98386663,-0.063266665,-0.027466675,37.776142,-122.402756,-0.0032,-0.013573321,-0.0095,0.0,-0.0,1490463178327
423,-0.9838,-0.0636,-0.0318,37.776142,-122.402756,-0.005195,-0.014745,-0.00965,0.0,-0.0,1490463178394
424,-0.9848667,-0.06473335,-0.028066663,37.776142,-122.402756,-0.0036766578,-0.015591632,-0.0117,0.0,-0.0,1490463178460
425,-0.98326665,-0.06273334,-0.03193335,37.776142,-122.402756,-0.0053,-0.013083338,-0.010405009,0.0,-0.0,1490463178527
426,-0.9824,-0.0644,-0.0318,37.776142,-122.402756,-0.004255,-0.01254,-0.010655,0.0,-0.0,1490463178594
427,-0.9849333,-0.06313332,-0.028133325,37.776142,-122.402756,-0.0024116712,-0.01499332,-0.012416663,0.0,-0.0,1490463178660
428,-0.98573333,-0.063,-0.029,37.776142,-122.402756,-0.0042,-0.011343342,-0.0112783285,0.0,-0.0,1490463178727
429,-0.9837,-0.0617,-0.0296,37.776142,-122.402756,-0.0053,-0.0105,-0.0127,0.0,-0.0,1490463178794
430,-0.98305,-0.06301666,-0.029,37.776142,-122.402756,-0.0024333375,-0.009533321,-0.010233329,0.0,-0.0,1490463178860
431,-0.98605,-0.06505001,-0.028316662,37.776142,-122.402756,-0.0042,-0.012299983,-0.011633321,0.0,-0.0,1490463178927
432,-0.9843,-0.06465,-0.02965,37.776142,-122.402756,-0.0031,-0.0074,-0.0106,0.0,-0.0,1490463178994
433,-0.9830667,-0.063,-0.029,37.776142,-122.402756,-0.0042333202,-0.013766641,-0.010233329,0.0,-0.0,1490463179060
434,-0.98305,-0.06368334,-0.029583313,37.776142,-122.402756,-0.0038333288,-0.011266663,-0.011333329,0.0,-0.0,1490463179127
435,-0.98235,-0.0623,-0.02935,37.776142,-122.402756,-0.001,-0.0127,-0.0127,0.0,-0.0,1490463179194
436,-0.983,-0.062016662,-0.028,37.776142,-122.402756,-0.004899983,-0.009866671,-0.011999992,0.0,-0.0,1490463179260
437,-0.98195,-0.063316666,-0.030683337,37.776142,-122.402756,-0.0032,-0.014066671,-0.009200009,0.0,-0.0,1490463179327
438,-0.98205,-0.0633,-0.02805,37.776142,-122.402756,-0.0032,-0.0116,-0.0095,0.0,-0.0,1490463179394
439,-0.9830333,-0.062016662,-0.03,37.776142,-122.402756,-0.0038333423,-0.01056668,-0.011999992,0.0,-0.0,1490463179460
440,-0.9846333,-0.063,-0.027949987,37.776142,-122.402756,-0.0035333375,-0.012333329,-0.009866671,0.0,-0.0,1490463179527
441,-0.9866,-0.06365,-0.03135,37.776142,-122.402756,-0.0042,-0.0148,-0.0117,0.0,-0.0,1490463179594
442,-0.98401666,-0.062033325,-0.027049989,37.776142,-122.402756,-0.0042,-0.014466649,-0.011333329,0.0,-0.0,1490463179660
443,-0.98373336,-0.06405001,-0.030366674,37.776142,-122.402756,-0.004933329,-0.012299983,-0.0117,0.0,-0.0,1490463179727
444,-0.98335,-0.06265,-0.0294,37.776142,-122.402756,-0.0053,-0.0159,-0.0127,0.0,-0.0,1490463179794
445,-0.98501664,-0.062033325,-0.029966675,37.776142,-122.402756,-0.0045666713,-0.013400009,-0.0106,0.0,-0.0,1490463179860
446,-0.98473334,-0.063,-0.027949987,37.776142,-122.402756,-0.0038333423,-0.009500026,-0.011333329,0.0,-0.0,1490463179927
447,-0.9843,-0.0627,-0.028,37.776142,-122.402756,-0.00305,-0.00835,-0.010545,0.0,-0.0,1490463179994
448,-0.9848333,-0.062,-0.028899988,37.776142,-122.402756,-0.004621671,-0.01234664,-0.010216663,0.0,-0.0,1490463180060
449,-0.9839,-0.06326667,-0.028733326,37.776142,-122.402756,-0.0037233422,-0.011195009,-0.0117,0.0,-0.0,1490463180127
450,-0.9859,-0.0634,-0.0282,37.776142,-122.402756,-0.00325,-0.0116,-0.010655,0.0,-0.0,1490463180194
451,-0.9820667,-0.062,-0.029033337,37.776142,-122.402756,-0.0053,-0.013926679,-0.012083338,0.0,-0.0,1490463180260
452,-0.98453337,-0.064,-0.030266674,37.776142,-122.402756,-0.0039166627,-0.014516663,-0.012416663,0.0,-0.0,1490463180327
453,-0.984,-0.0627,-0.0275,37.776142,-122.402756,-0.004145,-0.01459,-0.011645,0.0,-0.0,1490463180394
454,-0.98303336,-0.06393333,-0.029933326,37.776142,-122.402756,-0.0059783286,-0.012638334,-0.011021671,0.0,-0.0,1490463180460
455,-0.9862667,-0.06473333,-0.028733326,37.776142,-122.402756,-0.0038883288,-0.009811671,-0.0106,0.0,-0.0,1490463180527
456,-0.9849,-0.0637,-0.0325,37.776142,-122.402756,-0.004295,-0.017625,-0.011645,0.0,-0.0,1490463180594
457,-0.98696667,-0.063033335,-0.029100012,37.776142,-122.402756,-0.003878329,-0.0159,-0.010343342,0.0,-0.0,1490463180660
458,-0.98473334,-0.06363334,-0.029733324,37.776142,-122.402756,-0.0037950086,-0.012388329,-0.0106,0.0,-0.0,1490463180727
459,-0.9838,-0.0633,-0.0288,37.776142,-122.402756,-0.0042,-0.01574,-0.0117,0.0,-0.0,1490463180794
460,-0.98403335,-0.06393333,-0.030066675,37.776142,-122.402756,-0.0033266796,-0.012534986,-0.009921671,0.0,-0.0,1490463180860
461,-0.985,-0.06326667,-0.028733326,37.776142,-122.402756,-0.004988329,-0.014204991,-0.0106,0.0,-0.0,1490463180927
462,-0.9851,-0.062,-0.0276,37.776142,-122.402756,-0.0042,-0.012805,-0.010655,0.0,-0.0,1490463180994
463,-0.9830351,-0.064,-0.031,37.776142,-122.402756,-0.0040733204,-0.012826679,-0.011021671,0.0,-0.0,1490463181060
464,-0.98558336,-0.06241666,-0.028583337,37.776142,-122.402756,-0.0042,-0.012933337,-0.00924668,0.0,-0.0,1490463181127
465,-0.985,-0.0635,-0.02675,37.776142,-122.402756,-0.0053,-0.01082,-0.0117,0.0,-0.0,1490463181194
466,-0.9841667,-0.064,-0.029166674,37.776142,-122.402756,-0.004823329,-0.0105,-0.011076671,0.0,-0.0,1490463181260
467,-0.98425,-0.06341666,-0.032,37.776142,-122.402756,-0.004456671,-0.013190009,-0.011933337,0.0,-0.0,1490463181327
468,-0.983,-0.0645,-0.028,37.776142,-122.402756,-0.0041,-0.0148,-0.01159,0.0,-0.0,1490463181394
469,-0.9848333,-0.06483333,-0.028166674,37.776142,-122.402756,-0.003676671,-0.01666335,-0.0106,0.0,-0.0,1490463181460
470,-0.98324996,-0.062583335,-0.030166674,37.776142,-122.402756,-0.0015133423,-0.0140533205,-0.01069665,0.0,-0.0,1490463181527
471,-0.982,-0.0625,-0.0295,37.776142,-122.402756,-0.00321,-0.01203,-0.0127,0.0,-0.0,1490463181594
472,-0.98108333,-0.062916666,-0.028916663,37.776142,-122.402756,-0.0043466575,-0.012223328,-0.013946658,0.0,-0.0,1490463181660
473,-0.98441666,-0.06458334,-0.029,37.776142,-122.402756,-0.0028466797,-0.010576666,-0.011090009,0.0,-0.0,1490463181727
474,-0.98575,-0.0615,-0.028,37.776142,-122.402756,-0.00331,-0.01113,-0.00871,0.0,-0.0,1490463181794
475,-0.98583335,-0.062083337,-0.027250012,37.776142,-122.402756,-0.0046766712,-0.01298668,-0.009543334,0.0,-0.0,1490463181860
476,-0.98558336,-0.06458334,-0.03033335,37.776142,-122.402756,-0.0039666626,-0.014896649,-0.012209991,0.0,-0.0,1490463181927
477,-0.98375,-0.064,-0.03225,37.776142,-122.402756,-0.00321,-0.01358,-0.01348,0.0,-0.0,1490463181994
478,-0.9849167,-0.062916666,-0.027083337,37.776142,-122.402756,-0.004823329,-0.0127,-0.012266663,0.0,-0.0,1490463182060
479,-0.98641664,-0.06358334,-0.030249989,37.776142,-122.402756,-0.0037099915,-0.013819983,-0.0106,0.0,-0.0,1490463182127
480,-0.9875,-0.0625,-0.0295,37.776142,-122.402756,-0.00519,-0.01837,-0.01159,0.0,-0.0,1490463182194
481,-0.9873333,-0.06313334,-0.027266676,37.776142,-122.402756,-0.0037166625,-0.0137,-0.011168329,0.0,-0.0,1490463182260
482,-0.98553336,-0.064,-0.029066674,37.776142,-122.402756,-0.005098329,-0.013314991,-0.0127,0.0,-0.0,1490463182327
483,-0.9846,-0.063,-0.0282,37.776142,-122.402756,-0.0042,-0.008345,-0.010915,0.0,-0.0,1490463182394
484,-0.9854,-0.063,-0.028466651,37.776142,-122.402756,-0.0036316712,-0.013161688,-0.011131671,0.0,-0.0,1490463182460
485,-0.9834667,-0.063533336,-0.031,37.776142,-122.402756,-0.0053,-0.013828312,-0.010801671,0.0,-0.0,1490463182527
486,-0.9838,-0.0624,-0.0312,37.776142,-122.402756,-0.0053,-0.01355,-0.010765,0.0,-0.0,1490463182594
487,-0.98226666,-0.06386666,-0.031199975,37.776142,-122.402756,-0.005831671,-0.0137,-0.013268329,0.0,-0.0,1490463182660
488,-0.984,-0.061533336,-0.028399987,37.776142,-122.402756,-0.0047866795,-0.013498329,-0.010416662,0.0,-0.0,1490463182727
489,-0.9856,-0.0646,-0.0254,37.776142,-122.402756,-0.004985,-0.009525,-0.01122,0.0,-0.0,1490463182794
490,-0.9852667,-0.064,-0.019266674,37.776142,-122.402756,-0.0031366576,-0.007916663,-0.012784991,0.0,-0.0,1490463182860
491,-0.98246664,-0.064,-0.027600013,37.776142,-122.402756,-0.0033833373,-0.012883337,-0.011883337,0.0,-0.0,1490463182927
492,-0.9826,-0.0628,-0.0278,37.776142,-122.402756,-0.00405,-0.010295,-0.0138,0.0,-0.0,1490463182994
493,-0.98253334,-0.062,-0.025266675,37.776142,-122.402756,-0.0036683287,-0.0089466795,-0.012715008,0.0,-0.0,1490463183060
494,-0.98546666,-0.06453334,-0.028,37.776142,-122.402756,-0.0026866796,-0.01531332,-0.010801671,0.0,-0.0,1490463183127
495,-0.9846,-0.064,-0.0274,37.776142,-122.402756,-0.00335,-0.01237,-0.011535,0.0,-0.0,1490463183194
496,-0.9818,-0.063733324,-0.026133338,37.776142,-122.402756,-0.005263342,-0.010998346,-0.012216663,0.0,-0.0,1490463183260
497,-0.9824,-0.063399985,-0.02886665,37.776142,-122.402756,-0.0035850084,-0.011985009,-0.010801671,0.0,-0.0,1490463183327
498,-0.9814737,-0.064157896,-0.03236842,37.776142,-122.402756,-0.00252,-0.01202,-0.0119,0.0,-0.0,1490463183394
499,-0.984,-0.06544999,-0.025916686,37.776142,-122.402756,-0.0036866711,-0.011740017,-0.0117,0.0,-0.0,1490463183460
500,-0.98396665,-0.06251666,-0.032099977,37.776142,-122.402756,-0.004346671,-0.015179978,-0.012566662,0.0,-0.0,1490463183527
501,-0.9833,-0.06555,-0.0283,37.776142,-122.402756,-0.0042,-0.01526,-0.0117,0.0,-0.0,1490463183594
502,-0.9852666,-0.06481666,-0.026283361,37.776142,-122.402756,-0.005766663,-0.01220668,-0.011579991,0.0,-0.0,1490463183660
503,-0.9849667,-0.063483335,-0.02793335,37.776142,-122.402756,-0.0061199917,-0.013993342,-0.0106,0.0,-0.0,1490463183727
504,-0.98515,-0.0654,-0.03085,37.776142,-122.402756,-0.00362,-0.01504,-0.0106,0.0,-0.0,1490463183794
505,-0.985,-0.06355001,-0.02926665,37.776142,-122.402756,-0.004246666,-0.015313329,-0.0106,0.0,-0.0,1490463183860
506,-0.98455,-0.06396668,-0.030583313,37.776142,-122.402756,-0.0050199917,-0.012833337,-0.0106,0.0,-0.0,1490463183927
507,-0.98585,-0.06115,-0.0293,37.776142,-122.402756,-0.00378,-0.01308,-0.01228,0.0,-0.0,1490463183994
508,-0.98455,-0.062,-0.030366674,37.776142,-122.402756,-0.0036666626,-0.012773342,-0.010673342,0.0,-0.0,1490463184060
509,-0.9845167,-0.06445001,-0.02806665,37.776142,-122.402756,-0.0044933422,-0.013553329,-0.0115533285,0.0,-0.0,1490463184127
510,-0.985,-0.064,-0.03055,37.776142,-122.402756,-0.00442,-0.0127,-0.01148,0.0,-0.0,1490463184194
511,-0.98518336,-0.064633325,-0.028183337,37.776142,-122.402756,-0.0052266577,-0.0116,-0.012233337,0.0,-0.0,1490463184260
512,-0.98293334,-0.062483337,-0.028099976,37.776142,-122.402756,-0.0051533286,-0.010793342,-0.012566662,0.0,-0.0,1490463184327
513,-0.9843,-0.064,-0.0297,37.776142,-122.402756,-0.00654,-0.01198,-0.01236,0.0,-0.0,1490463184394
514,-0.983,-0.063,-0.03026665,37.776142,-122.402756,-0.0031533337,-0.013233338,-0.011579991,0.0,-0.0,1490463184460
515,-0.9824833,-0.065,-0.03,37.776142,-122.402756,-0.006028057,-0.010692992,-0.011507008,0.0,-0.0,1490463184527
516,-0.9847,-0.0647,-0.0305,37.776142,-122.402756,-0.00395,-0.010775,-0.0109,0.0,-0.0,1490463184594
517,-0.9817,-0.06476666,-0.028766662,37.776142,-122.402756,-0.0053,-0.010908351,-0.011241671,0.0,-0.0,1490463184660
518,-0.9831333,-0.062,-0.029,37.776142,-122.402756,-0.003191671,-0.010508329,-0.0117,0.0,-0.0,1490463184727
519,-0.9841,-0.0629,-0.0308,37.776142,-122.402756,-0.00585,-0.013725,-0.012725,0.0,-0.0,1490463184794
520,-0.9807,-0.062466674,-0.029233338,37.776142,-122.402756,-0.0042,-0.011366679,-0.0106,0.0,-0.0,1490463184860
521,-0.9821333,-0.06256666,-0.030866675,37.776142,-122.402756,-0.004941654,-0.0069250306,-0.0117,0.0,-0.0,1490463184927
522,-0.9833,-0.0629,-0.0276,37.776142,-122.402756,-0.005775,-0.0071,-0.010125,0.0,-0.0,1490463184994
523,-0.98436666,-0.063466676,-0.029233338,37.776142,-122.402756,-0.0033250086,-0.010299961,-0.011058329,0.0,-0.0,1490463185060
524,-0.98333335,-0.06313332,-0.028833313,37.776142,-122.402756,-0.0031083338,-0.0133166965,-0.012616662,0.0,-0.0,1490463185127
525,-0.9834,-0.0641,-0.0315,37.776142,-122.402756,-0.003175,-0.011575,-0.010875,0.0,-0.0,1490463185194
526,-0.9866,-0.064,-0.028766662,37.776142,-122.402756,-0.0048833373,-0.011941632,-0.0106,0.0,-0.0,1490463185260
527,-0.9863,-0.06256666,-0.027300011,37.776142,-122.402756,-0.0022833422,-0.013050017,-0.010691671,0.0,-0.0,1490463185327
528,-0.9878,-0.0631,-0.0292,37.776142,-122.402756,-0.00455,-0.0164,-0.0106,0.0,-0.0,1490463185394
529,-0.98606664,-0.06323334,-0.029,37.776142,-122.402756,-0.0030166577,-0.014908312,-0.0106,0.0,-0.0,1490463185460
530,-0.9853,-0.06373335,-0.028133325,37.776142,-122.402756,-0.0042,-0.014441649,-0.0117,0.0,-0.0,1490463185527
531,-0.9866,-0.0652,-0.0281,37.776142,-122.402756,-0.00585,-0.017675,-0.012525,0.0,-0.0,1490463185594
532,-0.9847,-0.06270001,-0.028,37.776142,-122.402756,-0.0035859607,-0.015394778,-0.009924557,0.0,-0.0,1490463185660
533,-0.98508334,-0.064,-0.028766675,37.776142,-122.402756,-0.0031966663,-0.016583296,-0.012666662,0.0,-0.0,1490463185727
534,-0.983,-0.06215,-0.0271,37.776142,-122.402756,-0.00574,-0.01321,-0.01137,0.0,-0.0,1490463185794
535,-0.98328334,-0.062283337,-0.028716663,37.776142,-122.402756,-0.003796671,-0.011233337,-0.0110033285,0.0,-0.0,1490463185860
536,-0.985,-0.06315001,-0.03146665,37.776142,-122.402756,-0.0032333373,-0.0127333375,-0.010563329,0.0,-0.0,1490463185927
537,-0.984,-0.064,-0.03195,37.776142,-122.402756,-0.00497,-0.01403,-0.0124,0.0,-0.0,1490463185994
538,-0.98228335,-0.065016635,-0.030283337,37.776142,-122.402756,-0.0046033286,-0.009730008,-0.010306657,0.0,-0.0,1490463186060
539,-0.9856167,-0.06338334,-0.029233325,37.776142,-122.402756,-0.0052266577,-0.014729992,-0.011770008,0.0,-0.0,1490463186127
540,-0.98595,-0.06205,-0.0291,37.776142,-122.402756,-0.00354,-0.01342,-0.0124,0.0,-0.0,1490463186194
541,-0.98471665,-0.06328334,-0.03,37.776142,-122.402756,-0.0046033286,-0.011443311,-0.009536666,0.0,-0.0,1490463186260
542,-0.9856167,-0.063849986,-0.029083313,37.776142,-122.402756,-0.0031966663,-0.012629991,-0.011663329,0.0,-0.0,1490463186327
543,-0.98695,-0.0639,-0.0281,37.776142,-122.402756,-0.0053,-0.01274,-0.00883,0.0,-0.0,1490463186394
544,-0.986,-0.06213335,-0.028433325,37.776142,-122.402756,-0.0039699916,-0.014103329,-0.0106,0.0,-0.0,1490463186460
545,-0.98415,-0.06261666,-0.027766675,37.776142,-122.402756,-0.0042,-0.0137,-0.011663329,0.0,-0.0,1490463186527
546,-0.98595,-0.06395,-0.02895,37.776142,-122.402756,-0.00607,-0.01513,-0.01207,0.0,-0.0,1490463186594
547,-0.98441666,-0.062283337,-0.029,37.776142,-122.402756,-0.0039699916,-0.013396671,-0.011930008,0.0,-0.0,1490463186660
548,-0.9837667,-0.06361666,-0.029383337,37.776142,-122.402756,-0.0021333373,-0.012593321,-0.012666662,0.0,-0.0,1490463186727
549,-0.983,-0.06405,-0.03,37.776142,-122.402756,-0.0042,-0.01627,-0.0127,0.0,-0.0,1490463186794
550,-0.98300004,-0.062000014,-0.029666662,37.776142,-122.402756,-0.005648329,-0.012003343,-0.0106,0.0,-0.0,1490463186860
551,-0.98333335,-0.06433335,-0.027666662,37.776142,-122.402756,-0.005228351,-0.009534991,-0.010581671,0.0,-0.0,1490463186927
552,-0.982,-0.064,-0.029,37.776142,-122.402756,-0.002365,-0.01062,-0.0117,0.0,-0.0,1490463186994
553,-0.983,-0.062333327,-0.029666662,37.776142,-122.402756,-0.0042,-0.010183337,-0.010513321,0.0,-0.0,1490463187060
554,-0.9826667,-0.065,-0.029333325,37.776142,-122.402756,-0.005281671,-0.009534991,-0.0117,0.0,-0.0,1490463187127
555,-0.983,-0.061,-0.028,37.776142,-122.402756,-0.004565,-0.009905,-0.01093,0.0,-0.0,1490463187194
556,-0.98433334,-0.06333334,-0.028333338,37.776142,-122.402756,-0.002379995,-0.008239961,-0.010196658,0.0,-0.0,1490463187260
557,-0.98366666,-0.06466667,-0.027666675,37.776142,-122.402756,-0.0021349913,-0.0074349917,-0.010618329,0.0,-0.0,1490463187327
558,-0.984,-0.065,-0.028,37.776142,-122.402756,-0.004585,-0.01223,-0.010985,0.0,-0.0,1490463187394
559,-0.9853333,-0.062000014,-0.029333338,37.776142,-122.402756,-0.0035166626,-0.0127,-0.009848329,0.0,-0.0,1490463187460
560,-0.98433334,-0.063666664,-0.027000012,37.776142,-122.402756,-0.005263342,-0.01264668,-0.009598333,0.0,-0.0,1490463187527
561,-0.984,-0.061,-0.032,37.776142,-122.402756,-0.003165,-0.012295,-0.01093,0.0,-0.0,1490463187594
562,-0.984,-0.06266668,-0.029333325,37.776142,-122.402756,-0.0024483288,-0.013768334,-0.0106,0.0,-0.0,1490463187660
563,-0.985,-0.063,-0.03,37.776142,-122.402756,-0.006381671,-0.015748346,-0.010634991,0.0,-0.0,1490463187727
564,-0.986,-0.065,-0.028,37.776142,-122.402756,-0.001735,-0.01268,-0.011315,0.0,-0.0,1490463187794
565,-0.984,-0.06333334,-0.028333325,37.776142,-122.402756,-0.0031316662,-0.011929983,-0.0106,0.0,-0.0,1490463187860
566,-0.98366666,-0.06399999,-0.02766665,37.776142,-122.402756,-0.0021349913,-0.01262835,-0.010653321,0.0,-0.0,1490463187927
567,-0.98575,-0.06395,-0.02795,37.776142,-122.402756,-0.0038,-0.01286,-0.01186,0.0,-0.0,1490463187994
568,-0.98546666,-0.064,-0.029233325,37.776142,-122.402756,-0.0044933287,-0.0127,-0.010893329,0.0,-0.0,1490463188060
569,-0.98485,-0.06341669,-0.028716663,37.776142,-122.402756,-0.005226671,-0.009566663,-0.008639991,0.0,-0.0,1490463188127
570,-0.9849,-0.063,-0.02795,37.776142,-122.402756,-0.0057,-0.01158,-0.0102,0.0,-0.0,1490463188194
571,-0.98469996,-0.063,-0.028849987,37.776142,-122.402756,-0.003419995,-0.009666632,-0.010306671,0.0,-0.0,1490463188260
572,-0.98656666,-0.06428333,-0.03,37.776142,-122.402756,-0.003126671,-0.011460008,-0.010460009,0.0,-0.0,1490463188327
573,-0.98395,-0.06305,-0.02895,37.776142,-122.402756,-0.00228,-0.01182,-0.01038,0.0,-0.0,1490463188394
574,-0.9852333,-0.06338334,-0.027616663,37.776142,-122.402756,-0.0042266664,-0.013306641,-0.0119666625,0.0,-0.0,1490463188460
575,-0.98413336,-0.065,-0.031,37.776142,-122.402756,-0.0021666626,-0.012413351,-0.0106,0.0,-0.0,1490463188527
576,-0.9811,-0.0629,-0.0309,37.776142,-122.402756,-0.00442,-0.01224,-0.0117,0.0,-0.0,1490463188594
577,-0.985,-0.06523333,-0.028,37.776142,-122.402756,-0.0021466492,-0.011159992,-0.0117,0.0,-0.0,1490463188660
578,-0.98471665,-0.063716665,-0.029716663,37.776142,-122.402756,-0.003173329,-0.012766663,-0.012633338,0.0,-0.0,1490463188727
579,-0.983,-0.06595,-0.0291,37.776142,-122.402756,-0.00188,-0.0144,-0.01296,0.0,-0.0,1490463188794
580,-0.98361665,-0.06376667,-0.030233325,37.776142,-122.402756,-0.005006671,-0.014240009,-0.0117,0.0,-0.0,1490463188860
581,-0.98371667,-0.06128334,-0.03,37.776142,-122.402756,-0.0032733288,-0.012979983,-0.0117,0.0,-0.0,1490463188927
582,-0.985,-0.06385,-0.031,37.776142,-122.402756,-0.00338,-0.01246,-0.01078,0.0,-0.0,1490463188994
583,-0.98461664,-0.063849986,-0.028766675,37.776142,-122.402756,-0.0026599914,-0.011893329,-0.0095,0.0,-0.0,1490463189060
584,-0.9832456,-0.061245617,-0.027982473,37.776142,-122.402756,-0.004071671,-0.01122668,-0.011571671,0.0,-0.0,1490463189127
585,-0.9838,-0.064,-0.0302,37.776142,-122.402756,-0.002595,-0.015745,-0.011545,0.0,-0.0,1490463189194
586,-0.9821333,-0.062133323,-0.028566662,37.776142,-122.402756,-0.0032,-0.014345009,-0.012483337,0.0,-0.0,1490463189260
587,-0.984,-0.062233336,-0.028766662,37.776142,-122.402756,-0.0053,-0.008901649,-0.0117,0.0,-0.0,1490463189327
588,-0.9867,-0.062,-0.0282,37.776142,-122.402756,-0.0042,-0.012095,-0.009995,0.0,-0.0,1490463189394
589,-0.98516667,-0.064566664,-0.029433338,37.776142,-122.402756,-0.0032,-0.015990017,-0.010145009,0.0,-0.0,1490463189460
590,-0.9853,-0.064,-0.029,37.776142,-122.402756,-0.004288334,-0.018096702,-0.01232668,0.0,-0.0,1490463189527
591,-0.9859,-0.0601,-0.0282,37.776142,-122.402756,-0.005685,-0.015635,-0.010985,0.0,-0.0,1490463189594
592,-0.98356664,-0.063,-0.029566662,37.776142,-122.402756,-0.0039833374,-0.013721666,-0.010838329,0.0,-0.0,1490463189660
593,-0.9858333,-0.063466676,-0.03,37.776142,-122.402756,-0.00702668,-0.014555008,-0.011571671,0.0,-0.0,1490463189727
594,-0.9843,-0.0631,-0.03,37.776142,-122.402756,-0.003365,-0.01149,-0.011755,0.0,-0.0,1490463189794
595,-0.9853,-0.06273335,-0.028566662,37.776142,-122.402756,-0.003961671,-0.013028346,-0.013345009,0.0,-0.0,1490463189860
596,-0.98683333,-0.06329999,-0.026700012,37.776142,-122.402756,-0.0024733203,-0.013671671,-0.0096283285,0.0,-0.0,1490463189927
597,-0.9881,-0.0628,-0.03,37.776142,-122.402756,-0.00199,-0.011545,-0.0095,0.0,-0.0,1490463189994
598,-0.984,-0.064133324,-0.030300012,37.776142,-122.402756,-0.004061671,-0.015535026,-0.010145009,0.0,-0.0,1490463190060
599,-0.9845333,-0.06370001,-0.029299987,37.776142,-122.402756,-0.0032,-0.013543342,-0.012455009,0.0,-0.0,1490463190127
