,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,1.0689502,0.11701849,0.075347595,40.637352,-73.94714,0.16276257,0.06193381,-0.019756854,0.5073562,-6.422866,1490720888842
204,0.962,0.14315,0.1635,40.637352,-73.94714,0.31339,0.14677,-0.026605,0.512921,-6.493313,1490720888909
205,0.96745026,0.13771664,0.26288375,40.637352,-73.94714,0.030666288,0.1573168,0.04813636,0.5184858,-6.5637608,1490720888975
206,0.9521168,0.16831647,0.3142002,40.6373,-73.94714,-0.17184341,0.1178678,0.098138556,0.52601737,-6.6591067,1490720889042
207,0.8014,-0.008,0.30795,40.6373,-73.94714,-0.23723,0.038215,0.172675,0.53467953,-6.7687654,1490720889109
208,0.90758365,-0.082866065,0.29681593,40.6373,-73.94714,-0.15101667,0.0143608255,-0.024458501,0.54334176,-6.8784237,1490720889175
209,1.010867,0.016399657,0.2614505,40.6373,-73.94714,-0.114408724,-0.044845417,-0.012664818,0.55200386,-6.988082,1490720889242
210,0.971,-0.00895,0.1225,40.6373,-73.94714,-0.176165,-0.042015,-0.050155,0.560666,-7.09774,1490720889309
211,0.9621831,0.13658343,0.066283606,40.6373,-73.94714,-0.124335945,-0.026482848,-0.029893443,0.5693282,-7.207399,1490720889375
212,0.9280834,0.25108367,0.096083194,40.6373,-73.94714,-0.018102784,0.0060945763,0.010524896,0.57799035,-7.317057,1490720889442
213,0.81185,-0.00605,0.15635,40.6373,-73.94714,-0.02803,0.08018,-0.0541,0.5866525,-7.426716,1490720889509
214,0.88901794,0.10593389,0.3607491,40.6373,-73.94714,-0.11993707,0.06510196,-0.1190635,0.5953147,-7.536374,1490720889575
215,0.93386596,0.053366333,0.26956725,40.6373,-73.947136,-0.16198805,0.07545458,-0.01523098,0.60397685,-7.6460323,1490720889642
216,0.97165,0.19895,0.19145,40.6373,-73.947136,-0.12146,0.03579,-0.02022,0.612639,-7.755691,1490720889709
217,0.9916498,0.17938241,0.15163358,40.6373,-73.947136,-0.0822427,-0.046059627,0.007359922,0.6213012,-7.86535,1490720889775
218,0.96526706,0.06396716,0.1787492,40.6373,-73.947136,0.00033124877,-0.019144785,0.02970645,0.62996334,-7.975008,1490720889842
219,0.9169,0.0349,0.326,40.6373,-73.947136,0.085655,0.047075,-0.015355,0.63862544,-8.084666,1490720889909
220,0.99293315,0.01798329,0.39611673,40.6373,-73.947136,0.03876641,0.017633349,-0.005233545,0.64728767,-8.1943245,1490720889975
221,1.0613338,0.03368353,0.3892834,40.63723,-73.947136,-0.10318001,-0.04136609,0.013923332,0.6570166,-8.317488,1490720890042
222,1.1083,0.09365,0.27425,40.63723,-73.947136,-0.26043,-0.04377,0.005355,0.66735864,-8.448413,1490720890109
223,0.931017,0.17696731,0.24218285,40.63723,-73.947136,-0.22579537,0.0035343016,-0.010081966,0.67770076,-8.579339,1490720890175
224,0.84713304,0.20066676,0.21670032,40.63723,-73.947136,-0.10060467,0.036060836,0.0033537988,0.6880428,-8.710264,1490720890242
225,0.9141,0.14225,0.2294,40.63723,-73.947136,-0.029705,0.022135,0.02962,0.6983849,-8.841189,1490720890309
226,0.84955025,0.013550256,0.31286654,40.63723,-73.947136,-0.11872713,-0.009851237,-0.010667187,0.708727,-8.9721155,1490720890375
227,1.0213836,0.14596692,0.24741693,40.63723,-73.947136,-0.106410064,-0.07082731,-0.0034864892,0.71906906,-9.10304,1490720890442
228,1.11825,0.1066,0.2426,40.63723,-73.947136,-0.128815,0.067645,-0.084395,0.7294111,-9.233966,1490720890509
229,0.87673384,0.14146744,0.26058295,40.63723,-73.94713,-0.18596788,0.05876697,-0.03545505,0.73975325,-9.364891,1490720890575
230,0.8555999,0.10713305,0.21911676,40.63723,-73.94713,-0.12436546,0.0630895,0.007831884,0.75009537,-9.495817,1490720890642
231,0.9759,0.116,0.17675,40.63723,-73.94713,-0.08013,0.11077,-0.07522,0.76043737,-9.626741,1490720890709
232,0.9145999,0.096849844,0.24301769,40.63723,-73.94713,-0.02960428,-0.011576633,0.019011281,0.77077955,-9.757668,1490720890775
233,0.9216006,0.20180054,0.22969909,40.63723,-73.94713,-0.0849323,-0.022973442,0.080136575,0.78112155,-9.888594,1490720890842
234,0.85415,0.00355,0.274,40.63723,-73.94713,-0.13538,-0.123515,0.156425,0.7914636,-10.019518,1490720890909
235,1.0227157,-0.034132957,0.20103268,40.63723,-73.94713,-0.17700626,-0.14108297,0.0758598,0.8018058,-10.150445,1490720890975
236,1.0890509,0.07744977,0.08435053,40.637142,-73.94713,-0.105329245,-0.07316269,0.010432934,0.81151444,-10.273351,1490720891042
237,1.06085,0.2336,-0.0398,40.637142,-73.94713,-0.01802,-0.025445,0.03092,0.8208591,-10.391649,1490720891109
238,1.0283498,0.07951659,0.14935045,40.637142,-73.94713,-0.06563822,0.047340516,0.025118155,0.8302038,-10.509947,1490720891175
239,1.0033503,0.09415057,0.29806593,40.637142,-73.94713,-0.010013462,0.04667884,0.013966407,0.83954835,-10.628245,1490720891242
240,1.03435,0.09355,0.38445,40.637142,-73.94713,-0.069525,0.037125,-0.00798,0.848893,-10.746544,1490720891309
241,0.9349668,0.034650523,0.3414495,40.637142,-73.94712,-0.14516352,0.03215045,-0.041988526,0.8582377,-10.864842,1490720891375
242,0.92574996,0.12868305,0.27836707,40.637142,-73.94712,-0.13289289,0.050080966,-0.020287883,0.86758226,-10.98314,1490720891442
243,0.89625,0.16135,0.192,40.637142,-73.94712,-0.101095,-0.057925,0.106795,0.8769269,-11.1014385,1490720891509
244,0.9022335,0.115149915,0.17695011,40.637142,-73.94712,-0.117290825,-0.02447299,-0.002221654,0.8862716,-11.219736,1490720891575
245,0.8860163,0.07293359,0.22548309,40.637142,-73.94712,-0.032484096,-0.012233863,-0.012939605,0.8956162,-11.338036,1490720891642
246,0.99535,0.06285,0.27545,40.637142,-73.94712,-0.018825,0.00999,-0.01492,0.9049609,-11.456333,1490720891709
247,1.0266668,0.08234996,0.26881617,40.637142,-73.94712,-0.060326915,0.029972525,0.00041693114,0.9143055,-11.574632,1490720891775
248,1.1264658,0.12566626,0.21195038,40.637142,-73.94712,-0.1347403,0.07256599,-0.010373784,0.9236501,-11.692929,1490720891842
249,1.021,0.1074,0.1448,40.637142,-73.94712,-0.24438,0.23445,-0.136965,0.9329947,-11.811228,1490720891909
250,0.92765075,0.14683314,0.16531727,40.637142,-73.94712,-0.14235708,0.12848479,-0.107891366,0.9423394,-11.929526,1490720891975
251,1.0008,0.150901,0.20434858,40.63704,-73.94712,0.04668561,0.018271903,0.024484705,0.9518507,-12.049934,1490720892042
252,1.1253,-0.0106,0.2679,40.63704,-73.94711,0.175505,-0.08744,0.029975,0.96145785,-12.1715555,1490720892109
253,1.1730819,0.10066626,0.36313346,40.63704,-73.94711,0.035273653,-0.091616,0.035610422,0.9710649,-12.293177,1490720892175
254,1.1654217,0.0829471,0.31447366,40.63704,-73.94711,-0.11958326,-0.0110619245,0.011356477,0.980672,-12.414798,1490720892242
255,1.0474,0.0462,0.3428,40.63704,-73.94711,-0.14999,0.05978,-0.00806,0.9902792,-12.536419,1490720892309
256,0.95853335,0.08633404,0.37846562,40.63704,-73.94711,-0.22563946,0.03986324,-0.055546485,0.9998863,-12.65804,1490720892375
257,0.96646625,0.11566577,0.26693478,40.63704,-73.94711,-0.18013395,0.052519664,-0.05036642,1.0094934,-12.779661,1490720892442
258,0.9702,0.2196,0.1482,40.63704,-73.94711,-0.03708,0.00514,0.02491,1.0191005,-12.901282,1490720892509
259,0.8718003,0.13079923,0.17280118,40.63704,-73.94711,0.007356366,-0.0065063722,0.01098645,1.0287076,-13.022903,1490720892575
260,0.9860669,0.074601114,0.25833264,40.63704,-73.94711,0.026143443,-0.0482362,0.029446462,1.0383148,-13.144526,1490720892642
261,1.0804,0.0814,0.315,40.63704,-73.947105,0.02527,-0.04555,0.01194,1.0479219,-13.266146,1490720892709
262,1.003267,0.103733875,0.3689997,40.63704,-73.947105,-0.048708167,0.02605705,0.033169612,1.057529,-13.387768,1490720892775
263,0.93653417,0.14113335,0.32793358,40.63704,-73.947105,-0.10508566,0.03167298,0.11614329,1.0671362,-13.509388,1490720892842
264,0.9312,0.0852,0.3118,40.63704,-73.947105,-0.18904,-0.11343,0.0943,1.0767432,-13.631008,1490720892909
265,0.98253304,0.20433313,0.33253318,40.63704,-73.947105,-0.17317867,-0.058726184,0.048923027,1.0863504,-13.752631,1490720892975
266,0.9600679,0.13760069,0.27426586,40.636925,-73.947105,-0.029201,-0.13012362,0.15603326,1.0968909,-13.886067,1490720893042
267,0.9294,0.0688,0.307,40.636925,-73.947105,-0.02303,-0.27313,0.19421,1.107968,-14.026298,1490720893109
268,1.0273322,0.08666681,0.40606603,40.636925,-73.947105,-0.11534011,-0.12932271,0.07811624,1.119045,-14.166527,1490720893175
269,0.90920126,0.060332704,0.34480065,40.636925,-73.947105,-0.14601319,-0.07416324,0.0577399,1.1301222,-14.306757,1490720893242
270,1.0458,0.23,0.2256,40.636925,-73.9471,-0.17203,-0.12116,0.09836,1.1411991,-14.446987,1490720893309
271,1.1466656,0.19206609,0.13740069,40.636925,-73.9471,-0.14090528,-0.049457368,0.053647023,1.1522763,-14.587217,1490720893375
272,0.9855323,0.10446715,0.05046703,40.636925,-73.9471,-0.059605557,-0.00020640381,-0.01973699,1.1633532,-14.727447,1490720893442
273,1.0872,0.1266,-0.1242,40.636925,-73.9471,0.13472,0.01377,-0.06176,1.1744304,-14.867677,1490720893509
274,1.1279336,0.23746574,-0.10046543,40.636925,-73.9471,0.08457914,0.045613073,-0.080943085,1.1855074,-15.007907,1490720893575
275,1.0593323,0.04473379,0.13173214,40.636925,-73.9471,-0.061775647,0.13551317,-0.07697953,1.1965845,-15.148137,1490720893642
276,0.9884,0.0594,0.1498,40.636925,-73.9471,-0.15402,0.12609,-0.01142,1.2076615,-15.288366,1490720893709
277,0.9198678,0.069800206,0.08753262,40.636925,-73.9471,-0.10554032,0.13693973,-0.00038658446,1.2187387,-15.428597,1490720893775
278,0.85113204,0.03679967,0.013800891,40.636925,-73.94709,-0.15926282,0.1041994,-0.00940974,1.2298157,-15.568827,1490720893842
279,0.8502,0.018,-0.1118,40.636925,-73.94709,-0.11706,0.13007,-0.09226,1.2408928,-15.709055,1490720893909
280,0.89853436,0.10726637,-0.1020664,40.636925,-73.94709,-0.0405734,0.060562994,-0.027006507,1.2519698,-15.849287,1490720893975
281,1.1074657,-0.07713268,-0.10573385,40.63678,-73.94709,0.0087530855,0.09915744,-0.07221365,1.2486455,-15.807204,1490720894042
282,1.2368,-0.0186,-0.1108,40.63678,-73.94709,0.02323,0.27289,-0.23732,1.2370435,-15.660328,1490720894109
283,1.1749338,0.13646689,-0.13406646,40.63678,-73.94709,-0.029637592,0.25659448,-0.097645335,1.2254415,-15.513452,1490720894175
284,1.0168654,0.00859989,-0.024533276,40.63678,-73.94709,-0.13186215,0.14137374,-0.026430331,1.2138395,-15.366576,1490720894242
285,0.9964,-0.085,0.0306,40.63678,-73.94708,-0.25743,0.04612,-0.07135,1.2022374,-15.2197,1490720894309
286,1.0734671,-0.0071318727,-0.035269056,40.63678,-73.94708,-0.25804996,0.039509248,-0.06613933,1.1906354,-15.0728245,1490720894375
287,0.94259936,-0.0016009278,-0.23939829,40.63678,-73.94708,-0.20972024,0.035953756,0.030036638,1.1790333,-14.925948,1490720894442
288,1.0474,0.088,-0.3622,40.63678,-73.94708,-0.2023,0.00668,0.02527,1.1674314,-14.779074,1490720894509
289,1.0852001,0.12479984,-0.41266662,40.63678,-73.94708,-0.18301536,0.09838302,-0.030126099,1.1558292,-14.632196,1490720894575
290,1.0576003,0.10046691,-0.36933324,40.63678,-73.94708,0.0032951625,-0.009399622,-0.016687082,1.1442273,-14.485321,1490720894642
291,1.2336,0.1588,-0.3802,40.63678,-73.94708,0.05974,0.05895,-0.04302,1.1326252,-14.338446,1490720894709
292,1.2329334,0.23073186,-0.42333204,40.63678,-73.94708,0.005664142,0.1237849,-0.0014358948,1.1210232,-14.19157,1490720894775
293,1.0885985,0.06253419,-0.32733446,40.63678,-73.94708,0.0007030188,0.11088452,-0.022294084,1.1094211,-14.044694,1490720894842
294,1.0874,0.0154,-0.2714,40.63678,-73.947075,0.02314,0.16143,-0.08091,1.097819,-13.897818,1490720894909
295,1.0117342,-0.007933423,-0.27853346,40.63678,-73.947075,-0.011334632,0.107565895,-0.056403033,1.086217,-13.750942,1490720894975
296,0.8997324,-0.048200514,-0.29739982,40.63665,-73.947075,-0.15890835,0.11220298,-0.06949316,1.0682145,-13.52304,1490720895042
297,0.7988,-0.0508,-0.2782,40.63665,-73.947075,-0.25825,0.02488,-0.05888,1.0465328,-13.24856,1490720895109
298,0.91946703,0.03766681,-0.40533394,40.63665,-73.947075,-0.19142556,-0.029413,-0.05801669,1.0248511,-12.974081,1490720895175
299,1.0305334,0.04059995,-0.4910665,40.63665,-73.947075,-0.09557414,0.0013999024,-0.033203322,1.0031695,-12.699604,1490720895242
300,1.0716,0.06,-0.473,40.63665,-73.947075,-0.06956,-0.00548,0.01344,0.9814878,-12.425125,1490720895309
301,1.0205334,0.036200404,-0.4069335,40.63665,-73.947075,-0.09352046,0.033543866,-0.030406713,0.95980614,-12.150647,1490720895375
302,1.0004671,0.08393302,-0.3477333,40.63665,-73.947075,-0.083792925,0.0629599,0.03676361,0.93812454,-11.876169,1490720895442
303,0.9826,0.0146,-0.4234,40.63665,-73.947075,-0.0658,0.06223,0.06241,0.9164429,-11.60169,1490720895509
304,0.9534672,0.028199548,-0.46126607,40.63665,-73.94707,-0.04614311,0.07776362,0.016646545,0.8947612,-11.327211,1490720895575
305,0.95773333,-0.03479961,-0.4016005,40.63665,-73.94707,-0.020940047,-0.023230208,-0.015613259,0.87307966,-11.052734,1490720895642
306,0.9966,-0.0464,-0.398,40.63665,-73.94707,-0.00865,-0.0852,0.04813,0.851398,-10.778255,1490720895709
307,1.0040666,-0.027399523,-0.37986684,40.63665,-73.94707,-0.0687205,-0.021156585,0.023126623,0.82971627,-10.503777,1490720895775
308,0.99939966,0.016866101,-0.43173262,40.63665,-73.94707,-0.13005643,0.037079703,-0.023876732,0.80803466,-10.229299,1490720895842
309,1.039,0.0064,-0.4984,40.63665,-73.94707,-0.08047,0.01355,-0.02895,0.786353,-9.95482,1490720895909
310,1.0612671,0.03866626,-0.523133,40.63665,-73.94707,-0.052059874,0.06604946,-0.0679263,0.7646713,-9.680342,1490720895975
311,0.9752655,0.045866713,-0.5340001,40.63655,-73.94707,-0.094670095,0.1541527,-0.070333205,0.7411229,-9.382231,1490720896042
312,0.9544,0.0888,-0.4806,40.63655,-73.94707,-0.03819,0.19237,-0.07122,0.71650136,-9.070535,1490720896109
313,0.9514673,-0.0069995117,-0.43860018,40.63655,-73.94707,-0.09160697,0.10895991,-0.03423334,0.6918798,-8.758839,1490720896175
314,0.97946626,-0.0035333985,-0.4283332,40.63655,-73.94707,-0.101259895,0.07208942,0.014960369,0.6672583,-8.447144,1490720896242
315,0.9456,0.0026,-0.4296,40.63655,-73.94707,-0.07631,0.0237,0.00422,0.6426368,-8.1354475,1490720896309
316,1.0387998,0.0484661,-0.52293277,40.63655,-73.94707,-0.028403193,0.016626306,-0.01577646,0.6180152,-7.8237514,1490720896375
317,1.0262282,-0.03257864,-0.468667,40.63655,-73.94706,-0.059447736,-0.024998173,-0.0058794064,0.59339374,-7.5120564,1490720896442
318,1.0795,-0.00225,-0.434,40.63655,-73.94706,-0.119005,-0.07036,0.012295,0.5687722,-7.200361,1490720896509
319,1.0119998,0.020000244,-0.4072504,40.63655,-73.94706,-0.12089818,-0.043494865,0.027524969,0.54415065,-6.8886642,1490720896575
320,0.998,0.0346666,-0.45474958,40.63655,-73.94706,-0.100916736,-0.021716785,0.013436779,0.5195292,-6.57697,1490720896642
321,0.997,0.045,-0.47725,40.63655,-73.94706,-0.079535,-0.04449,0.037745,0.49490765,-6.2652736,1490720896709
322,0.9950832,-0.013916809,-0.51166624,40.63655,-73.94706,-0.067668274,0.003890022,0.0123232985,0.4702861,-5.953578,1490720896775
323,1.0011665,0.009666895,-0.44591665,40.63655,-73.94706,-0.08073328,-0.010431744,-0.026615009,0.44566464,-5.6418824,1490720896842
324,0.93425,-0.13325,-0.3785,40.63655,-73.94706,-0.0708,-0.058565,0.000765,0.42104307,-5.3301864,1490720896909
325,1.0270001,0.029583752,-0.4416667,40.63655,-73.94706,-0.14589968,0.02001826,-0.10026326,0.39642152,-5.0184903,1490720896975
326,1.0771668,0.14683308,-0.44800004,40.636486,-73.94706,-0.10447351,0.020326562,-0.008058429,0.38093415,-4.822428,1490720897042
327,1.04025,0.126,-0.4505,40.636486,-73.94706,-0.064905,0.022265,0.05544,0.37069702,-4.6928315,1490720897109
328,1.0105834,0.09066646,-0.41149992,40.636486,-73.94706,-0.046475105,0.044868223,0.046631727,0.36045995,-4.5632353,1490720897175
329,1.0395,0.026750159,-0.41833335,40.636486,-73.94706,-0.08248499,0.057510022,0.05218161,0.35022286,-4.4336395,1490720897242
330,1.007,-0.0485,-0.36975,40.636486,-73.94706,-0.10231,0.07345,0.03412,0.33998573,-4.304043,1490720897309
331,0.9655835,-0.027583508,-0.3253335,40.636486,-73.94706,-0.10268155,0.06812986,-0.016663186,0.32974863,-4.1744466,1490720897375
332,1.0106665,0.012333301,-0.3208334,40.636486,-73.94706,-0.08269348,0.023415081,-0.0223,0.31951156,-4.0448503,1490720897442
333,1.00575,0.0465,-0.279,40.636486,-73.94706,-0.06715,0.060545,-0.00857,0.30927446,-3.9152539,1490720897509
334,0.98000026,0.046333447,-0.20775014,40.636486,-73.94706,-0.083853625,0.058273114,-0.02033829,0.29903737,-3.7856574,1490720897575
335,1.0104165,0.085416615,-0.16249992,40.636486,-73.94706,-0.09727808,0.045793407,-0.01874342,0.2888003,-3.6560616,1490720897642
336,1.0185,0.04575,-0.10175,40.636486,-73.94706,-0.09805,0.055835,-0.013215,0.2785632,-3.526465,1490720897709
337,1.0005002,0.022500074,-0.07858346,40.636486,-73.94706,-0.08626675,0.08218644,-0.012876506,0.2683261,-3.3968685,1490720897775
338,0.98516643,0.018499877,-0.052999657,40.636486,-73.94706,-0.09321481,0.040281657,-0.01677171,0.258089,-3.2672725,1490720897842
339,0.99425,0.0355,-0.0495,40.636486,-73.94706,-0.126815,0.020835,-0.03872,0.24785191,-3.1376758,1490720897909
340,1.0120001,0.06399995,-0.11674974,40.636486,-73.94706,-0.12048449,0.032654926,-0.029781716,0.2376148,-3.0080795,1490720897975
341,0.9932498,0.08958339,-0.08758363,40.63646,-73.94706,-0.08013029,0.046364825,-0.026743298,0.22637765,-2.865823,1490720898042
342,0.98825,0.091,-0.07175,40.63646,-73.94706,-0.04926,0.04379,-0.017505,0.21456559,-2.7162886,1490720898109
343,0.9901667,0.077999905,-0.059833374,40.63646,-73.94706,-0.048400316,0.009921701,-0.007308307,0.20275354,-2.5667543,1490720898175
344,1.0018333,0.05841666,-0.061999902,40.63646,-73.94706,-0.08316463,0.011941547,0.00040671387,0.19094154,-2.4172204,1490720898242
345,1.00675,0.04825,-0.0705,40.63646,-73.94706,-0.118705,0.01277,-0.00122,0.1791295,-2.2676861,1490720898309
346,0.98958343,0.05625006,-0.047250208,40.63646,-73.94706,-0.11954812,0.015471737,0.007481593,0.16731745,-2.1181517,1490720898375
347,0.99658334,0.051749915,-0.07458334,40.63646,-73.94706,-0.09288679,0.019278228,0.003141693,0.15550543,-1.9686178,1490720898442
348,1.005,0.06825,-0.069,40.63646,-73.94706,-0.0854,0.015245,0.00877,0.14369339,-1.8190836,1490720898509
349,0.99983335,0.073416635,-0.049916662,40.63646,-73.94706,-0.08319162,0.007281788,-0.00044003417,0.13188134,-1.6695491,1490720898575
350,1.0074167,0.07408341,-0.052166674,40.63646,-73.94706,-0.07709674,0.016784992,0.0023549744,0.12006934,-1.5200154,1490720898642
351,1.008,0.07725,-0.0405,40.63646,-73.94706,-0.08422,0.02497,0.000775,0.10825729,-1.370481,1490720898709
352,0.99025005,0.097083144,0.029916516,40.63646,-73.94706,-0.07548835,0.013058368,-0.004044974,0.09644525,-1.2209466,1490720898775
353,0.9892499,0.07341681,0.01524989,40.63646,-73.94706,-0.06838346,0.02555174,-0.0006816101,0.08463323,-1.0714128,1490720898842
354,0.98625,0.05725,0.0175,40.63646,-73.94706,-0.054785,0.050775,0.00122,0.072821185,-0.92187834,1490720898909
355,0.9789169,0.04633335,0.04041659,40.63646,-73.94706,-0.060657013,0.03944667,-0.0018716882,0.061009143,-0.772344,1490720898975
356,0.9923333,0.049499925,0.030583436,40.63645,-73.94706,-0.092207976,0.015326612,-0.0058383117,0.057197805,-0.72409445,1490720899042
357,0.997,0.0635,0.01775,40.63645,-73.94706,-0.126305,0.012155,-0.01,0.057985272,-0.7340634,1490720899109
358,0.97650015,0.084083386,0.0036666016,40.63645,-73.94706,-0.11581635,0.021523347,8.166626e-05,0.058772746,-0.7440324,1490720899175
359,0.9824166,0.08299995,0.008416711,40.63645,-73.94706,-0.081880346,0.021913232,0.0037466798,0.05956021,-0.7540013,1490720899242
360,0.9855,0.084,0.03575,40.63645,-73.94706,-0.0497,0.01785,0.00291,0.060347684,-0.76397026,1490720899309
361,0.99500006,0.0713332,0.0593334,40.63645,-73.94706,-0.06239516,-0.011864857,0.0058881557,0.06113515,-0.7739392,1490720899375
362,0.99600005,0.0556667,0.06941647,40.63645,-73.94706,-0.083228216,0.02431175,0.02391839,0.061922617,-0.7839081,1490720899442
363,0.98675,0.06925,0.10675,40.63645,-73.94706,-0.08489,0.01673,0.011515,0.062710084,-0.79387707,1490720899509
364,0.9913334,0.06625001,0.11233291,40.63645,-73.94706,-0.07877161,0.0079234205,-0.009298329,0.06349756,-0.803846,1490720899575
365,0.9962498,0.06166675,0.103833616,40.63645,-73.94706,-0.0815235,0.022915034,0.021731867,0.064285025,-0.813815,1490720899642
366,0.9985,0.05175,0.049,40.63645,-73.94706,-0.088325,0.030935,0.012615,0.06507249,-0.82378393,1490720899709
367,0.9893334,0.06491666,0.044083435,40.63645,-73.94705,-0.06399002,0.012700073,-0.007391571,0.065859966,-0.8337529,1490720899775
368,1.0021666,0.06058329,0.05724999,40.63645,-73.94705,-0.06406334,0.01777171,-0.018121649,0.066647425,-0.8437218,1490720899842
369,1.00325,0.06525,0.05125,40.63645,-73.94705,-0.06273,0.04059,-0.010465,0.0674349,-0.85369074,1490720899909
370,0.99833345,0.07816663,0.03466665,40.63645,-73.94705,-0.07118663,0.041246522,-0.0054849354,0.068222366,-0.86365974,1490720899975
371,0.9955833,0.06916662,0.019166626,40.636444,-73.94705,-0.061325032,0.026093286,-0.0028167358,0.06857647,-0.86814237,1490720900042
372,0.9965,0.07975,0.03275,40.636444,-73.94705,-0.05039,0.03514,-0.01587,0.06868146,-0.86947155,1490720900109
373,0.99616665,0.073583215,0.050833374,40.636444,-73.94705,-0.04817496,0.0041900952,-0.0085,0.06878646,-0.8708008,1490720900175
374,0.99074996,0.060166724,0.036249794,40.636444,-73.94705,-0.05768499,0.021440038,0.00737171,0.06889145,-0.87213,1490720900242
375,0.98775,0.05925,0.05325,40.636444,-73.94705,-0.045645,0.029425,0.00382,0.068996444,-0.87345916,1490720900309
376,0.98825,0.0503334,0.061999854,40.636444,-73.94705,-0.052793436,0.018641705,-0.002788351,0.069101445,-0.8747884,1490720900375
377,1.0007501,0.051083263,0.03616682,40.636444,-73.94705,-0.058788326,0.016868208,-0.013174896,0.06920644,-0.8761175,1490720900442
378,0.996,0.0635,0.01725,40.636444,-73.94705,-0.065185,0.021615,-0.03294,0.06931144,-0.8774468,1490720900509
379,0.9775834,0.08558326,0.03391676,40.636444,-73.94705,-0.04634994,0.014443303,-0.0017433033,0.069416426,-0.8787759,1490720900575
380,0.9899166,0.07366675,0.049,40.636444,-73.94705,-0.04071175,0.008281684,-0.0023832642,0.06952143,-0.88010514,1490720900642
381,1.003,0.06275,0.0325,40.636444,-73.94705,-0.04644762,0.019238096,0.0103,0.06962642,-0.8814343,1490720900709
382,0.9979333,0.053466722,0.037300035,40.636444,-73.94705,-0.040286787,0.019233307,-0.0035932811,0.06973142,-0.88276356,1490720900775
383,0.9873667,0.05743324,0.05916669,40.636444,-73.94705,-0.047339913,0.016066693,-0.008819978,0.069836415,-0.8840927,1490720900842
384,0.9903,0.069,0.0509,40.636444,-73.94705,-0.05062,0.01172,-0.00592,0.06994141,-0.8854219,1490720900909
385,0.9953334,0.07469996,0.03186665,40.636444,-73.94705,-0.06347319,0.016580027,0.0007732898,0.07004641,-0.8867511,1490720900975
386,0.9976666,0.07753335,0.029033288,40.63644,-73.94705,-0.042713463,0.017639956,-0.0053200084,0.07078479,-0.8960986,1490720901042
387,0.994,0.0807,0.0503,40.63644,-73.94705,-0.03378,0.01672,-0.00248,0.07188724,-0.9100551,1490720901109
388,0.9864667,0.07056662,0.05840005,40.63644,-73.94705,-0.030080069,0.020906657,0.006953286,0.0729897,-0.9240117,1490720901175
389,0.99756664,0.06609999,0.06923326,40.63644,-73.94705,-0.03568658,0.025046624,0.0,0.07409216,-0.9379682,1490720901242
390,0.9974,0.0567,0.0737,40.63644,-73.94705,-0.04324,0.02844,-0.00486,0.07519461,-0.9519247,1490720901309
391,0.98966676,0.05813335,0.066066675,40.63644,-73.94705,-0.038306627,0.02684661,-0.006693312,0.076297075,-0.9658813,1490720901375
392,0.99453324,0.050266676,0.049766734,40.63644,-73.94705,-0.02941333,0.030173311,-0.014013359,0.07739952,-0.9798377,1490720901442
393,1.0076,0.0418,0.0552,40.63644,-73.94705,-0.01656,0.02774,-0.01852,0.078501984,-0.9937943,1490720901509
394,0.998,0.042466845,0.053433385,40.63644,-73.94705,-0.036573276,0.014220114,-0.012833368,0.07960445,-1.0077507,1490720901575
395,0.98046654,0.075233266,0.0660667,40.63644,-73.94705,-0.030286653,0.008059891,0.00017341552,0.0807069,-1.0217074,1490720901642
396,0.9882,0.0775,0.0595,40.63644,-73.94705,-0.02848,0.01716,-0.0089,0.08180936,-1.0356638,1490720901709
397,0.9935334,0.072366714,0.060999878,40.63644,-73.94705,-0.021859882,0.017259944,-0.010846641,0.08291182,-1.0496204,1490720901775
398,0.99029994,0.054366663,0.046700038,40.63644,-73.94705,-0.022660026,0.014693259,0.0044734157,0.08401427,-1.0635769,1490720901842
399,0.9924,0.0656,0.0335,40.63644,-73.94705,-0.01792,0.01226,-0.00042,0.08511673,-1.0775334,1490720901909
400,0.992,0.07783319,0.025433509,40.63644,-73.94705,0.0038400867,0.0063000307,0.0015399829,0.086219184,-1.09149,1490720901975
401,0.9922333,0.07343348,0.051033165,40.63643,-73.94705,0.012399908,0.020300074,0.0037866712,0.086321555,-1.0927858,1490720902042
402,0.9913,0.0492,0.0544,40.63643,-73.94705,0.01794,0.02728,0.00466,0.08584907,-1.0868045,1490720902109
403,0.9901668,0.034400173,0.056033093,40.63643,-73.94705,-3.3459473e-05,0.018446805,-0.017280038,0.0853766,-1.0808232,1490720902175
404,1.0019999,0.053133275,0.041833557,40.63643,-73.94705,-0.009986579,0.012839944,-0.011453242,0.08490411,-1.0748419,1490720902242
405,0.9975,0.0474,0.0051,40.63643,-73.94705,0.0011,0.02522,-0.02152,0.08443163,-1.0688604,1490720902309
406,0.99086666,0.06440017,0.019666625,40.63643,-73.94705,0.0076400437,0.013186606,-0.05481318,0.08395915,-1.0628791,1490720902375
407,1.0001,0.09249994,-0.0053667845,40.63643,-73.94705,0.008313121,0.0182066,-0.016919916,0.08348666,-1.0568976,1490720902442
408,0.9964,0.1053,0.0004,40.63643,-73.94705,0.02816,0.02892,-0.01254,0.08301419,-1.0509163,1490720902509
