,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
197,-0.98668337,-0.32521647,0.12500024,37.839066,-122.275276,0.32752338,-0.009079961,0.026816692,-2.2170026,-7.5763826,1490464640066
198,-0.9418,-0.2697,0.11565,37.839066,-122.275276,0.34382,0.09004,-0.00632,-2.2510352,-7.6858964,1490464640133
199,-0.9935833,-0.23406655,0.151483,37.839066,-122.275276,0.3288831,0.025166491,-0.0045633214,-2.285068,-7.7954106,1490464640199
200,-1.0331001,-0.2272834,0.14276643,37.839066,-122.275276,0.30152345,0.04926632,0.0242032,-2.3191009,-7.9049244,1490464640266
201,-1.01645,-0.23975,0.11415,37.839066,-122.275276,0.32656,0.03212,-0.02016,-2.3531334,-8.014438,1490464640333
202,-1.0056834,-0.32743332,0.119,37.839066,-122.275276,0.30177328,-0.024636654,0.0031134374,-2.3871665,-8.123952,1490464640399
203,-1.0128666,-0.3093501,0.093550205,37.839066,-122.275276,0.28041676,-0.059089646,-0.02037996,-2.4211988,-8.233465,1490464640466
204,-0.99315,-0.31075,0.0556,37.839066,-122.275276,0.30178,-0.05139,-0.02055,-2.4552317,-8.342979,1490464640533
205,-1.0348165,-0.28513336,0.17188329,37.839066,-122.275276,0.27584007,-0.020693293,0.02570683,-2.4892645,-8.452494,1490464640599
206,-0.9888832,-0.21495016,0.19268337,37.839066,-122.275276,0.2723082,-0.06952688,0.037288263,-2.523297,-8.562007,1490464640666
207,-0.952,-0.302,0.181,37.839066,-122.275276,0.26552,0.05135,-0.03193,-2.5573297,-8.67152,1490464640733
208,-1.0510002,-0.30766672,0.17766641,37.839066,-122.275276,0.27974853,-0.000423396,0.035150234,-2.5913627,-8.781035,1490464640799
209,-1.0300001,-0.2836667,0.14633352,37.839066,-122.275276,0.21915822,-0.0027588317,0.018793236,-2.6253953,-8.890549,1490464640866
210,-0.98,-0.254,0.149,37.839066,-122.275276,0.221565,-0.013855,0.02515,-2.6594281,-9.000062,1490464640933
211,-0.98899996,-0.25966644,0.1366664,37.839066,-122.275276,0.24617334,0.0037751647,0.022018468,-2.693461,-9.109576,1490464640999
212,-1.0323329,-0.21266693,0.17999993,37.839,-122.27531,0.19658974,-0.07230875,0.05606496,-2.7267332,-9.222078,1490464641066
213,-0.996,-0.2,0.097,37.839,-122.27531,0.236935,0.01792,-0.01079,-2.760002,-9.334597,1490464641133
214,-1.1046667,-0.2123335,0.16466647,37.839,-122.27531,0.20923518,-0.093156524,0.07194199,-2.7932708,-9.447115,1490464641199
215,-0.9889996,-0.20466676,0.1666667,37.839,-122.27531,0.15437831,-0.08013379,-0.015827002,-2.8265395,-9.559633,1490464641266
216,-1.097,-0.148,0.177,37.839,-122.27531,0.159475,-0.070095,0.083755,-2.8598082,-9.672152,1490464641333
217,-1.0683329,-0.09966678,0.17566669,37.839,-122.27531,0.13275701,0.0121289585,0.061469994,-2.893077,-9.78467,1490464641399
218,-1.0136663,-0.074666806,0.13599983,37.839,-122.27531,0.10825658,-0.13276532,0.0946532,-2.9263453,-9.897186,1490464641466
219,-0.984,-0.118,0.214,37.839,-122.27531,0.09896,0.05122,0.04417,-2.9596143,-10.009706,1490464641533
220,-1.0263335,-0.081000134,0.12466668,37.839,-122.27531,0.08894672,-0.0067149303,0.04472998,-2.9928832,-10.122224,1490464641599
221,-0.9693335,-0.05833341,0.20366634,37.839,-122.27531,0.0468334,0.09777204,0.008398407,-3.026152,-10.234741,1490464641666
222,-0.931,-0.046,0.138,37.839,-122.27531,0.05375,-0.04719,0.023205,-3.0594203,-10.3472595,1490464641733
223,-0.9656671,-0.07733315,0.13333303,37.839,-122.27531,0.034433153,-0.012860283,0.038623128,-3.0926895,-10.459778,1490464641799
224,-0.94099975,0.007333203,0.1693337,37.839,-122.27531,-0.018885175,0.032345112,-0.003913452,-3.125958,-10.572296,1490464641866
225,-0.996,0.079,0.148,37.839,-122.27531,0.01403,0.04098,0.0296,-3.159227,-10.684814,1490464641933
226,-1.0012504,0.005750061,0.20615026,37.839,-122.27531,-0.020753248,9.334717e-05,0.012420136,-3.1924953,-10.797332,1490464641999
227,-0.9632168,-0.017199902,0.102533154,37.838913,-122.27534,0.028420268,0.05667313,-0.019126603,-3.2309763,-10.920758,1490464642066
228,-1.0585,-0.0088,0.1578,37.838913,-122.27534,-0.0338,-0.07182,0.0352,-3.2694836,-11.044238,1490464642133
229,-0.9622001,-0.01811703,0.15120034,37.838913,-122.27534,0.056620292,-0.015533691,-0.039120294,-3.3079908,-11.167719,1490464642199
230,-1.0447835,-0.0297333,0.22318326,37.838913,-122.27534,0.018753702,0.06508674,0.023913449,-3.3464978,-11.2912,1490464642266
231,-0.9472,-0.04135,0.185,37.838913,-122.27534,-0.0396,0.06518,-0.0127,-3.385005,-11.41468,1490464642333
232,-0.96849966,-0.01135011,0.147,37.838913,-122.27534,-0.025106488,0.049800195,0.001753125,-3.4235125,-11.53816,1490464642399
233,-0.9301167,0.013983361,0.17508319,37.838913,-122.27534,-0.008619816,-0.11835292,0.049053222,-3.4620192,-11.66164,1490464642466
234,-0.97445,-0.0017,0.1416,37.838913,-122.27534,-0.03626,-0.06152,0.05944,-3.5005264,-11.785121,1490464642533
235,-0.95618373,0.010833374,0.12954971,37.838913,-122.27534,-0.05398677,-0.054327026,0.041573316,-3.5390337,-11.908602,1490464642599
236,-1.1416998,0.12573281,0.17758356,37.838913,-122.27534,-0.103593566,-0.07421337,0.114920154,-3.5775409,-12.032082,1490464642666
237,-1.05625,0.04315,0.11455,37.838913,-122.27534,-0.06516,0.05838,0.02998,-3.6160479,-12.155561,1490464642733
238,-0.9902832,0.05,0.19030002,37.838913,-122.27534,-0.020953124,0.033920214,0.029893775,-3.6545553,-12.279043,1490464642799
239,-0.99868387,0.021983117,0.13913311,37.838913,-122.27534,-0.02928663,0.040046364,0.06535365,-3.6930623,-12.402523,1490464642866
240,-1.00395,0.1128,0.15865,37.838913,-122.27534,-0.0194,-0.0118,0.06076,-3.7315698,-12.526005,1490464642933
241,-1.0444996,0.09104911,0.16533399,37.838913,-122.27534,0.04794738,0.015533691,0.057652935,-3.7700768,-12.649485,1490464642999
242,-0.9367338,-0.044715688,0.12353315,37.8388,-122.275375,0.044400524,0.091733724,-0.045686807,-3.7996364,-12.748635,1490464643066
243,-1.0683,0.03135,0.17365,37.8388,-122.275375,0.00828,0.04862,0.02268,-3.8291512,-12.847664,1490464643133
244,-0.93454975,-0.05103274,0.18380015,37.8388,-122.275375,-0.03290708,0.16370699,0.025533343,-3.858666,-12.946692,1490464643199
245,-0.9836996,0.005433777,0.15266675,37.8388,-122.275375,-0.01571401,0.040461395,-0.0028704642,-3.8881805,-13.045721,1490464643266
246,-0.9658,-0.0073,0.1406,37.8388,-122.275375,-0.03819,-0.05759,-0.011375,-3.9176953,-13.144749,1490464643333
247,-0.9586664,-0.035632897,0.18316656,37.8388,-122.275375,-0.05001402,0.113989,0.01720362,-3.94721,-13.243778,1490464643399
248,-1.0114332,0.031000243,0.062433288,37.8388,-122.275375,0.06387007,0.048428256,0.017644992,-3.9767246,-13.342806,1490464643466
249,-1.0008,0.0102,0.1321,37.8388,-122.275375,0.00035,0.080725,0.06319,-4.0062394,-13.441835,1490464643533
250,-0.9936671,0.025232922,0.11403361,37.8388,-122.275375,-0.011154918,-0.0029332764,0.045235075,-4.035754,-13.540865,1490464643599
251,-1.0377997,-0.00020019531,0.11556671,37.8388,-122.275375,-0.042931773,-0.0371506,0.06179493,-4.065269,-13.639893,1490464643666
252,-1.0251,-0.0091,0.0602,37.8388,-122.275375,-0.031175,0.013225,0.034665,-4.094784,-13.73892,1490464643733
253,-1.0734661,0.042733226,0.03966699,37.8388,-122.275375,-0.011879863,0.054183997,0.064793445,-4.1242986,-13.83795,1490464643799
254,-1.0397,0.051733278,0.09270013,37.8388,-122.275375,-0.01968021,-0.045419935,0.05894337,-4.1538134,-13.936978,1490464643866
255,-1.0525,0.0191,0.1337,37.8388,-122.275375,-0.0149,-0.12024,0.031,-4.183328,-14.036007,1490464643933
256,-0.9488336,0.03173335,0.088767074,37.8388,-122.275375,0.012913481,-0.012498397,-0.043983288,-4.212843,-14.1350355,1490464643999
257,-1.0667663,0.037866578,0.11076703,37.838676,-122.27542,0.0020563402,-0.009692145,0.0070649767,-4.232883,-14.202279,1490464644066
258,-0.9121,-0.0591,0.1951,37.838676,-122.27542,-0.00189,0.108715,-0.046415,-4.252876,-14.269363,1490464644133
259,-0.96193326,-0.030333497,0.060833436,37.838676,-122.27542,0.021245008,0.0056614024,-0.0131968185,-4.2728686,-14.336448,1490464644199
260,-0.93476605,-0.07100012,0.10830011,37.838676,-122.27542,-0.004626387,0.01885678,-0.057315283,-4.2928615,-14.403532,1490464644266
261,-0.9821,-0.0263,0.1154,37.838676,-122.27542,-0.00173,-0.043535,-0.035385,-4.3128543,-14.470616,1490464644333
262,-0.98696625,-0.0448338,0.025466455,37.838676,-122.27542,0.026200244,-0.037468426,0.003426206,-4.332847,-14.537701,1490464644399
263,-0.94139993,-0.10036627,0.10543305,37.838676,-122.27542,0.021380087,0.03411693,0.031133447,-4.3528395,-14.604784,1490464644466
264,-1.0794737,0.006789474,0.028842105,37.838676,-122.27542,0.057105,0.01266,0.041835,-4.3728323,-14.671868,1490464644533
265,-0.9325505,-0.09411725,0.08569959,37.838676,-122.27542,0.09475041,0.049382918,-0.04286712,-4.392825,-14.738954,1490464644599
266,-1.0185331,-0.049666505,0.16973335,37.838676,-122.27542,0.03886717,-0.007833437,0.062183417,-4.412818,-14.806037,1490464644666
267,-1.0033,0.0905,0.02555,37.838676,-122.27542,0.0256,0.0486,0.02425,-4.432811,-14.87312,1490464644733
268,-0.99665093,-0.052832887,0.08665094,37.838676,-122.27542,0.0098500475,-0.028616793,0.050849624,-4.4528036,-14.940206,1490464644799
269,-0.994116,0.120948404,0.017550744,37.838676,-122.27542,-0.12196774,0.03374957,0.05013347,-4.472796,-15.007289,1490464644866
270,-0.9449,0.0459,0.16055,37.838676,-122.27542,0.01255,-0.0069,-0.02245,-4.4927893,-15.074374,1490464644933
271,-0.9922997,-0.084499635,0.06183264,37.838676,-122.27542,-0.05493411,0.08875034,-0.013316331,-4.5127816,-15.1414585,1490464644999
272,-0.93354976,0.014682971,0.031800196,37.838543,-122.275475,-0.05945019,-0.0027668457,-0.020533469,-4.5244393,-15.180572,1490464645066
273,-0.9234,0.03135,0.153,37.838543,-122.275475,-0.00175,0.0318,-0.022,-4.5360546,-15.219543,1490464645133
274,-0.9440997,0.011249817,0.11678351,37.838543,-122.275475,0.012066983,0.11218345,-0.053650443,-4.5476704,-15.258516,1490464645199
275,-1.0360494,-0.010333496,0.03976604,37.838543,-122.275475,0.005150636,-0.08235004,-0.0285837,-4.5592856,-15.297489,1490464645266
276,-1.0538,-0.0014,-0.0024,37.838543,-122.275475,-0.0491,-0.06735,-0.0056,-4.570901,-15.336461,1490464645333
277,-1.0893335,0.07963269,0.08201678,37.838543,-122.275475,-0.04098289,-0.11766665,0.04993345,-4.5825167,-15.375434,1490464645399
278,-0.9162669,-0.06310027,-0.019599902,37.838543,-122.275475,-0.061866723,-0.020949654,-0.009800188,-4.5941315,-15.414406,1490464645466
279,-1.0437,0.0024,0.1158,37.838543,-122.275475,-0.0252,0.0101,0.05125,-4.605747,-15.453379,1490464645533
280,-1.0630834,0.046783265,0.029383605,37.838543,-122.275475,-0.033799935,0.0014666015,0.023516428,-4.617363,-15.492352,1490464645599
281,-1.0088336,0.037250184,-0.06620005,37.838543,-122.275475,0.034249872,-0.016033247,0.0057334327,-4.628978,-15.531323,1490464645666
282,-1.06645,0.05155,-0.01935,37.838543,-122.275475,-0.00015,0.0442,0.02675,-4.6405935,-15.570295,1490464645733
283,-0.87931645,0.020866456,0.073966675,37.838543,-122.275475,-0.005433081,0.09923301,-0.061050054,-4.652209,-15.609269,1490464645799
284,-0.9368671,-0.007199304,-0.0438666,37.838543,-122.275475,0.055546977,0.0382017,0.033698715,-4.6638246,-15.648241,1490464645866
285,-0.8228,-0.0272,0.0308,37.838543,-122.275475,-0.008305,0.16777,-0.0673,-4.67544,-15.687214,1490464645933
286,-0.8774,0.0045335204,-0.045866773,37.838543,-122.275475,-0.022602089,0.1734384,-0.028260225,-4.687055,-15.726187,1490464645999
287,-0.90506715,0.03260005,-0.11979972,37.838406,-122.27553,-0.032284964,0.10095721,-0.0028463183,-4.6776404,-15.694597,1490464646066
288,-0.9776,0.0192,-0.0934,37.838406,-122.27553,-0.01205,0.04001,-0.01105,-4.6681194,-15.662651,1490464646133
289,-1.0139335,-0.02526682,-0.10933356,37.838406,-122.27553,0.02125513,0.002604801,-0.037527,-4.6585984,-15.630707,1490464646199
290,-1.1294664,0.03879984,0.05439989,37.838406,-122.27553,-0.019837718,-0.048632935,0.023931723,-4.6490774,-15.5987625,1490464646266
291,-0.957,-0.0732,0.0466,37.838406,-122.27553,0.006425,0.06162,-0.031265,-4.639557,-15.566817,1490464646333
292,-1.0442668,0.033599827,-0.026333252,37.838406,-122.27553,-0.0055596875,-0.0740366,0.06328678,-4.630036,-15.534872,1490464646399
293,-1.0935994,0.041533533,0.0478666,37.838406,-122.27553,-0.071864106,-0.01702252,-0.0061518834,-4.620515,-15.502928,1490464646466
294,-1.0926,0.0386,0.001,37.838406,-122.27553,-0.01557,0.033225,0.081125,-4.6109943,-15.4709835,1490464646533
295,-1.002,0.028333617,0.015933447,37.838406,-122.27553,-0.039921757,0.040790204,0.027588407,-4.6014733,-15.439039,1490464646599
296,-0.9514662,0.05046653,-0.074533224,37.838406,-122.27553,-0.019865219,-0.039041877,-0.0025818811,-4.5919523,-15.407093,1490464646666
297,-1.0778,0.0564,-0.1892,37.838406,-122.27553,-0.005735,-0.008085,0.075325,-4.5824313,-15.375149,1490464646733
298,-0.96559983,0.0021332887,-0.31420028,37.838406,-122.27553,-0.012918287,0.07891014,0.0034900561,-4.572911,-15.3432045,1490464646799
299,-0.9913332,0.01366681,-0.40719986,37.838406,-122.27553,-0.017649695,0.024691742,0.017131625,-4.56339,-15.31126,1490464646866
300,-1.0072,0.0072,-0.4472,37.838406,-122.27553,0.00138,0.03908,-0.008535,-4.5538692,-15.279316,1490464646933
301,-0.95133257,0.033066615,-0.44066688,37.838406,-122.27553,-0.007828061,0.12000189,-0.037925106,-4.5443482,-15.24737,1490464646999
302,-0.97340006,-0.0045994995,-0.46600044,37.838264,-122.27558,0.027047515,-0.04004226,-0.076273285,-4.4884086,-15.05968,1490464647066
303,-0.97847366,-0.07221053,-0.43373683,37.838264,-122.27558,-0.064575,-0.087945,-0.044215,-4.4322352,-14.871204,1490464647133
304,-1.0365,0.098666556,-0.4332501,37.838264,-122.27558,-0.01981354,-0.03434066,-0.10691447,-4.3760624,-14.682732,1490464647199
305,-1.0460833,0.092749745,-0.4787497,37.838264,-122.27558,-0.051959697,-0.10584624,-0.023366688,-4.3198895,-14.494259,1490464647266
306,-0.8645,-0.09,-0.4295,37.838264,-122.27558,-0.03944,0.12342,-0.0512,-4.2637167,-14.305784,1490464647333
307,-1.0826669,0.010416956,-0.46449998,37.838264,-122.27558,-0.039306697,-0.15079348,0.08014014,-4.2075434,-14.117311,1490464647399
308,-0.8745016,0.061416443,-0.42833325,37.838264,-122.27558,0.010866937,0.12309442,0.0069407593,-4.1513705,-13.928836,1490464647466
309,-1.057,0.0045,-0.33475,37.838264,-122.27558,-0.03672,-0.03674,0.08834,-4.0951977,-13.740363,1490464647533
310,-1.0181671,-0.04416687,-0.27233306,37.838264,-122.27558,-0.0015531714,-0.023986882,0.028080184,-4.0390244,-13.551889,1490464647599
311,-1.199916,0.07941634,-0.24741673,37.838264,-122.27558,-0.08972713,-0.118320756,0.08039329,-3.9828515,-13.363416,1490464647666
312,-0.9735,0.022,-0.2555,37.838264,-122.27558,-0.04732,0.02778,0.01766,-3.9266787,-13.174941,1490464647733
313,-0.9751665,0.0022497925,-0.2182498,37.838264,-122.27558,0.0024334656,0.045726866,0.023733387,-3.8705053,-12.986468,1490464647799
314,-0.9133337,0.040916566,-0.0716667,37.838264,-122.27558,-0.026979906,0.056793615,-0.033299968,-3.8143325,-12.797994,1490464647866
315,-0.9935,-0.034,-0.08925,37.838264,-122.27558,0.00374,-0.01308,0.02938,-3.7581596,-12.609521,1490464647933
316,-1.0333335,-0.02450017,-0.022166627,37.838264,-122.27558,-0.0062398817,-0.0081266835,0.022699988,-3.7019866,-12.421046,1490464647999
317,-0.9245838,-0.05724977,-0.083083384,37.83817,-122.27561,0.028113201,0.10612661,-0.038486555,-3.6940563,-12.367665,1490464648066
318,-1.066,-0.0745,-0.07325,37.83817,-122.27561,0.02532,-0.01606,0.0467,-3.686368,-12.314962,1490464648133
319,-0.9134996,-0.10241671,-0.10433354,37.83817,-122.27561,0.024606746,0.07574032,0.0071734204,-3.6786802,-12.26226,1490464648199
320,-0.9909999,0.004916321,0.006833081,37.83817,-122.27561,-0.012246808,-0.03984695,0.08458675,-3.6709924,-12.209558,1490464648266
321,-0.9855,-0.03975,-0.052,37.83817,-122.27561,-0.01508,0.02278,0.03758,-3.6633043,-12.156854,1490464648333
322,-0.9984168,0.021000098,-0.06041671,37.83817,-122.27561,-0.03445997,-0.054773565,0.042220097,-3.6556163,-12.104151,1490464648399
323,-0.8968334,0.011766639,-0.031866893,37.83817,-122.27561,0.008409905,-0.014838155,-0.016139766,-3.6479282,-12.051449,1490464648466
324,-0.9787,0.0022,-0.0794,37.83817,-122.27561,0.032815,-0.049655,0.026855,-3.6402402,-11.998746,1490464648533
325,-1.0128008,-0.088866234,-0.05973357,37.83817,-122.27561,-0.051630434,-0.032343544,0.014433667,-3.6325524,-11.946043,1490464648599
326,-1.123466,-0.035199903,-0.04140005,37.83817,-122.27561,-0.022121469,-0.12593032,-0.005043694,-3.6248643,-11.893341,1490464648666
327,-1.1093,0.0708,-0.085,37.83817,-122.27561,0.00329,-0.11333,0.038805,-3.6171763,-11.840637,1490464648733
328,-1.1163336,-0.029633459,-0.021066455,37.83817,-122.27561,-0.00011482544,-0.09007505,0.03752335,-3.6094885,-11.787935,1490464648799
329,-0.91960055,-0.039933447,-0.12269935,37.83817,-122.27561,0.008623176,0.007223787,-0.0003950232,-3.6018004,-11.735232,1490464648866
330,-0.989,-0.072,-0.0117,37.83817,-122.27561,0.05799,0.021335,0.011075,-3.5941124,-11.682529,1490464648933
331,-0.9098331,-0.045133397,-0.0021001098,37.83817,-122.27561,0.0019717223,0.115366794,-0.029778412,-3.5864244,-11.629827,1490464648999
332,-1.0357664,-0.058533154,0.0042665773,37.838043,-122.275665,-0.006286704,-0.05685006,0.037418224,-3.5789578,-11.605476,1490464649066
333,-1.0439,-0.0267,-0.0729,37.838043,-122.275665,-0.04119,-0.01309,0.03954,-3.5714922,-11.581267,1490464649133
334,-0.99530023,-0.02656676,-0.043999877,37.838043,-122.275665,0.03355506,-0.033280153,-0.024725165,-3.5640268,-11.557059,1490464649199
335,-1.0074,0.004899988,-0.15316632,37.838043,-122.275665,0.007081703,-0.03030349,0.014390022,-3.5565615,-11.532852,1490464649266
336,-1.0072,-0.0628,-0.0467,37.838043,-122.275665,0.002515,0.00364,0.009005,-3.5490959,-11.508642,1490464649333
337,-1.0019994,0.011866479,-0.065766856,37.838043,-122.275665,-0.034905072,0.111022,-0.02442514,-3.5416303,-11.484434,1490464649399
338,-0.9938665,-0.11093308,-0.022800464,37.838043,-122.275665,0.0067784092,0.01307497,0.021186436,-3.5341647,-11.460226,1490464649466
339,-1.0513,-0.048,-0.0385,37.838043,-122.275665,0.011855,0.032595,0.03173,-3.5266993,-11.436017,1490464649533
340,-1.0071999,0.009033289,-0.013466529,37.838043,-122.275665,0.04460022,0.021915192,0.042826734,-3.519234,-11.41181,1490464649599
341,-0.9612335,0.006899988,0.04226609,37.838043,-122.275665,-0.008688241,0.054216515,-0.006083215,-3.5117683,-11.387601,1490464649666
342,-0.9585263,-0.0069473684,-0.045,37.838043,-122.275665,-0.03113,-0.00515,0.01781,-3.5043027,-11.363392,1490464649733
343,-0.9711335,-0.009866552,-0.029100513,37.838043,-122.275665,0.0048097814,-0.009659885,-0.011150067,-3.4968376,-11.339184,1490464649799
344,-1.0351664,0.028983582,-0.080516785,37.838043,-122.275665,-0.030026961,-0.08319998,0.04944352,-3.489372,-11.314976,1490464649866
345,-1.0202,-0.08445,-0.0279,37.838043,-122.275665,-0.0363,-0.0783,0.00062,-3.4819064,-11.290767,1490464649933
346,-1.0986333,0.018416932,-0.056633323,37.838043,-122.275665,-0.053113226,-0.086046234,0.033716753,-3.474441,-11.266559,1490464649999
347,-0.98583335,0.01671698,-0.01955011,37.83793,-122.27571,-0.01693029,0.07529644,-0.049426716,-3.479877,-11.284186,1490464650066
348,-1.0286,0.00095,-0.0439,37.83793,-122.27571,0.0161,0.0533,0.00025,-3.4853778,-11.302024,1490464650133
349,-0.9464999,0.028949987,-0.01908319,37.83793,-122.27571,0.0038267432,0.09153654,0.008613225,-3.490879,-11.319862,1490464650199
350,-1.0116001,-0.083666995,-0.060416564,37.83793,-122.27571,-0.021599634,-0.03197022,-0.0008236316,-3.4963799,-11.3377,1490464650266
351,-0.97005,-0.02545,-0.01215,37.83793,-122.27571,-0.06,-0.00107,-0.02232,-3.5018806,-11.355537,1490464650333
352,-1.0476002,-0.004699683,-0.0063500856,37.83793,-122.27571,-0.0652864,-0.011589938,0.013296641,-3.5073817,-11.373375,1490464650399
353,-0.99521613,-0.07146704,-0.021183044,37.83793,-122.27571,-0.040673137,-0.08880986,0.038799867,-3.5128822,-11.391212,1490464650466
354,-1.0644,-0.045,-0.05205,37.83793,-122.27571,-0.02406,-0.08995,0.05384,-3.5183833,-11.40905,1490464650533
355,-1.0073328,0.08281679,-0.09376677,37.83793,-122.27571,-0.020499963,0.00066674803,0.05200303,-3.5238843,-11.426888,1490464650599
356,-0.88539964,-0.049649842,-0.06830017,37.83793,-122.27571,-0.027653458,0.0853905,-0.01063991,-3.529385,-11.444726,1490464650666
357,-1.09675,0.0279,-0.00715,37.83793,-122.27571,0.0185,-0.01564,0.08545,-3.534886,-11.462563,1490464650733
358,-0.91406614,-0.028833374,-0.029216882,37.83793,-122.27571,-0.0060535106,0.090309575,0.05917979,-3.5403867,-11.480401,1490464650799
359,-1.04085,0.0010666504,0.0033501587,37.83793,-122.27571,-0.010113364,-0.06362003,0.09465009,-3.5458877,-11.498239,1490464650866
360,-1.07215,0.06905,-0.05735,37.83793,-122.27571,-0.01566,-0.05629,0.09267,-3.5513885,-11.516077,1490464650933
361,-0.9251498,0.006333252,0.0351171,37.83793,-122.27571,-0.00833536,0.10117333,-0.038982358,-3.5568893,-11.533915,1490464650999
362,-0.97153276,-0.026800135,-0.0315999,37.837822,-122.27575,-0.039599903,-0.00567483,0.056166805,-3.5567214,-11.533369,1490464651066
363,-0.9084,-0.033,0.0134,37.837822,-122.27575,0.020725,0.02795,-0.054275,-3.556525,-11.532733,1490464651133
364,-1.0341338,0.021600159,-0.022000182,37.837822,-122.27575,-0.023991754,-0.0137329055,-0.00643333,-3.5563288,-11.532096,1490464651199
365,-1.0411332,0.022000123,-0.023933277,37.837822,-122.27575,-0.01640837,-0.07425827,-0.023675397,-3.556132,-11.531459,1490464651266
366,-1.0704,-0.0366,-0.0238,37.837822,-122.27575,-0.03745,-0.0247,-0.0066,-3.5559359,-11.530822,1490464651333
367,-1.0385332,-0.068466306,-0.021800354,37.837822,-122.27575,-0.06329969,-0.046116672,0.05824191,-3.5557394,-11.530185,1490464651399
368,-1.0648003,0.09486704,-0.084333494,37.837822,-122.27575,-0.019741954,-0.07484181,0.0067746495,-3.5555427,-11.529547,1490464651466
369,-1.081,0.0726,-0.016,37.837822,-122.27575,-0.046425,-0.093825,0.029775,-3.5553463,-11.528911,1490464651533
370,-1.0148002,0.10540058,-0.05113336,37.837822,-122.27575,-0.08684939,-0.075324655,0.047699947,-3.5551498,-11.528274,1490464651599
371,-1.0686674,0.004666565,0.008866736,37.837822,-122.27575,-0.04198366,0.056216147,0.038066708,-3.5549536,-11.527637,1490464651666
372,-0.9466,-0.0208,-0.0114,37.837822,-122.27575,-0.005075,0.03875,-0.008375,-3.5547569,-11.5269985,1490464651733
373,-1.0076002,-0.005466736,0.069600284,37.837822,-122.27575,-0.014850349,0.017175062,0.011799903,-3.5545604,-11.526362,1490464651799
374,-0.94353265,0.011599902,0.028066602,37.837822,-122.27575,-0.006799873,-0.0054164575,-0.015666513,-3.554364,-11.525725,1490464651866
375,-1.081,0.004,0.0164,37.837822,-122.27575,-0.040575,-0.0772,-0.02045,-3.5541677,-11.525089,1490464651933
376,-1.0094004,0.0030665894,0.03740033,37.837822,-122.27575,-0.030524693,-0.011149846,-0.07123314,-3.553971,-11.524451,1490464651999
377,-0.95526695,-0.025532873,0.034466576,37.837757,-122.27577,-0.0036418324,0.040208302,-0.024874957,-3.5525942,-11.544276,1490464652066
378,-0.918,-0.0146,0.0764,37.837757,-122.27577,-0.01005,0.158925,0.055475,-3.551211,-11.564203,1490464652133
379,-0.85779905,-0.18706739,0.19560003,37.837757,-122.27577,0.07665773,0.24484898,0.043424807,-3.5498285,-11.584131,1490464652199
380,-0.85479987,-0.07213314,0.059199926,37.837757,-122.27577,0.034125242,0.1510419,-0.0011078918,-3.5484457,-11.604059,1490464652266
381,-0.98205,-0.1387,0.0597,37.837757,-122.27577,0.02656,0.06882,0.05262,-3.5470629,-11.623987,1490464652333
382,-0.9386665,-0.061400782,0.046216905,37.837757,-122.27577,0.008886501,0.04436617,0.0058600474,-3.54568,-11.643915,1490464652399
383,-1.01875,-0.023133399,0.0064334227,37.837757,-122.27577,-0.03124009,-0.02619334,0.03236652,-3.5442972,-11.663841,1490464652466
384,-1.02405,-0.00265,-0.00445,37.837757,-122.27577,-0.00448,0.02798,0.03974,-3.5429144,-11.683769,1490464652533
385,-0.98236704,0.08908282,0.10918363,37.837757,-122.27577,0.07799997,-0.055100102,-0.02359322,-3.5415316,-11.703697,1490464652599
386,-0.93444896,-0.01585011,-0.005816394,37.837757,-122.27577,0.046753608,-0.027865741,-0.021466186,-3.5401487,-11.723625,1490464652666
387,-1.02165,-0.0604,-0.0826,37.837757,-122.27577,-0.0266,-0.00146,0.00092,-3.5387657,-11.743551,1490464652733
388,-1.0405831,0.0074500856,-0.03813335,37.837757,-122.27577,0.0034068285,-0.010740069,-0.010000012,-3.537383,-11.76348,1490464652799
389,-1.0082498,-0.035850354,-0.08396677,37.837757,-122.27577,0.00095954956,-0.033532884,0.0029934912,-3.536,-11.783407,1490464652866
390,-1.05085,-0.0371,-0.02565,37.837757,-122.27577,0.03068,0.01618,0.02868,-3.5346174,-11.803335,1490464652933
391,-0.93099976,-0.032017004,-0.017899927,37.837757,-122.27577,0.034406256,0.023226522,0.0018132178,-3.5332344,-11.823262,1490464652999
392,-0.9327165,-0.08500025,-0.0016500122,37.837616,-122.275826,-0.010786592,-0.022553377,0.0581533,-3.5267699,-11.801754,1490464653066
393,-1.00345,-0.0618,0.00055,37.837616,-122.275826,0.04774,0.09948,0.01148,-3.52028,-11.780035,1490464653133
394,-0.99258345,-0.064699784,-0.06973305,37.837616,-122.275826,-0.020706445,0.11359333,0.011786612,-3.5137901,-11.758318,1490464653199
395,-0.9837335,-0.06825079,-0.064416446,37.837616,-122.275826,-0.027826542,0.042819906,0.06953308,-3.5073,-11.736601,1490464653266
396,-1.0071,0.00435,-0.18535,37.837616,-122.275826,-0.1027,0.01426,0.00858,-3.5008101,-11.714883,1490464653333
397,-1.0231838,-0.005884143,-0.096350014,37.837616,-122.275826,0.027366614,0.023286697,-0.0492133,-3.49432,-11.693165,1490464653399
