,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
200,-0.9927331,-0.0032000488,-0.002666626,40.76005,-73.97608,0.0028366724,0.04080513,-0.016089909,-0.058675725,-0.10494001,1489670278364
201,-0.9472,-0.0065,0.0033,40.76005,-73.97608,0.0008,0.031135,-0.00084,-0.06941238,-0.12414224,1489670278431
202,-0.98576653,-0.005166687,0.026233338,40.76005,-73.97608,-0.014099976,-0.003761537,-0.0013316369,-0.08014903,-0.14334446,1489670278497
203,-1.0056,0.002466699,0.02373335,40.76005,-73.97608,-0.019714952,-0.0111148795,-0.008280039,-0.09088565,-0.16254662,1489670278564
204,-1.0356,0.0116,0.0247,40.76005,-73.97608,-0.00844,0.00759,-0.020245,-0.1016223,-0.18174884,1489670278631
205,-0.99253356,0.0015999756,0.029366639,40.76005,-73.97608,-0.011203352,0.03452322,-0.0112117445,-0.11235896,-0.20095108,1489670278697
206,-0.96409994,-0.011333374,0.008933276,40.76005,-73.97608,-0.017385047,0.030298216,-0.008558295,-0.123095565,-0.22015323,1489670278764
207,-0.9783,-0.0057,0.0095,40.76005,-73.97608,-0.02537,-0.019525,0.00401,-0.13383222,-0.23935544,1489670278831
208,-1.0594332,0.0017666626,0.0067001344,40.76005,-73.97608,-0.024458356,0.0016048449,-0.022996575,-0.14456888,-0.25855768,1489670278897
209,-0.9877997,-0.016633386,0.040633388,40.76005,-73.97608,-0.014508307,0.0413882,-0.020983288,-0.15530549,-0.27775982,1489670278964
210,-0.9747,-0.0262,0.0548,40.76005,-73.97608,-0.02994,0.009215,-0.004785,-0.16634472,-0.2975032,1489670279031
211,-0.9534998,-0.03393335,0.04763336,40.76005,-73.97608,-0.02196829,-0.021049596,-0.002413335,-0.17773208,-0.31786922,1489670279097
212,-1.0634333,-0.023533301,0.06076659,40.76005,-73.97608,-0.023829954,-0.0035596632,-0.017728439,-0.1891194,-0.33823514,1489670279164
213,-0.9512,-0.0362,0.0522,40.76005,-73.97608,-0.0036,0.0665,-0.00639,-0.20050675,-0.35860112,1489670279231
214,-0.9409332,-0.037800048,0.059933227,40.76005,-73.97608,-0.02186993,-0.01586127,0.025723293,-0.21189412,-0.37896714,1489670279297
215,-1.0521334,0.0030333619,0.026400099,40.76005,-73.97608,-0.023421599,-0.01709135,0.016938211,-0.22328141,-0.39933306,1489670279364
216,-0.9934,0.0069,0.0213,40.76005,-73.97608,-0.00712,0.049625,0.002675,-0.23466878,-0.419699,1489670279431
217,-0.9669665,0.0097666625,0.008799926,40.76005,-73.97608,-0.023953218,-0.039129753,0.027653292,-0.24605614,-0.44006503,1489670279497
218,-1.0645,0.03430001,-0.023333374,40.76005,-73.97608,-0.022873295,0.01874019,-0.011591693,-0.25744346,-0.46043098,1489670279564
219,-0.9571,0.0121,-0.0587,40.76005,-73.97608,-0.01642,0.062245,-0.00561,-0.2688308,-0.48079693,1489670279631
220,-1.006033,0.01476654,-0.040599976,40.76005,-73.97608,-0.028126622,-0.050314926,-3.8267823e-05,-0.28021818,-0.501163,1489670279697
221,-1.022333,0.015499939,-0.059399854,40.76005,-73.97608,-0.02108661,0.057823453,-0.039223332,-0.29160547,-0.5215289,1489670279764
222,-0.9226,-0.0221,-0.058,40.76005,-73.97608,-0.00786,0.03695,-0.006125,-0.30299285,-0.54189485,1489670279831
223,-0.9921997,-0.016833436,-0.0468667,40.76005,-73.97608,-0.021256693,-0.005943186,-0.018731564,-0.31438023,-0.56226087,1489670279897
224,-1.0343,-0.011033362,-0.061099842,40.76005,-73.97608,-0.0100015635,0.009230247,-0.02578341,-0.32576755,-0.5826268,1489670279964
225,-0.971,-0.0116,-0.0823,40.76005,-73.97608,0.012655,0.061195,-0.015985,-0.33579326,-0.60055757,1489670280031
226,-0.9468333,-0.016133301,-0.041066773,40.76005,-73.97608,-0.0030182533,0.022900268,0.00051996583,-0.34425247,-0.61568666,1489670280097
227,-0.9955003,-9.996338e-05,-0.05229989,40.76005,-73.97608,-0.014169924,-0.0126633765,-0.0022684094,-0.35271162,-0.6308156,1489670280164
228,-1.0542,0.0161,-0.0534,40.76005,-73.97608,-0.005335,-0.00368,-0.01527,-0.36117077,-0.6459446,1489670280231
229,-0.9739336,-0.006499939,-0.05719995,40.76005,-73.97608,0.012304967,0.046936654,-0.016290067,-0.36962998,-0.6610737,1489670280297
230,-0.96250015,-0.0059332764,-0.06803336,40.76005,-73.97608,0.0007416077,0.0039281948,-0.006760005,-0.37808913,-0.6762026,1489670280364
231,-1.0318,-0.0015,-0.0214,40.76005,-73.97608,-0.00744,-0.02541,-0.02073,-0.3865483,-0.6913316,1489670280431
232,-0.98383355,-0.0123666385,-0.063166566,40.76005,-73.97608,0.008559971,0.0514299,-0.027516663,-0.3950075,-0.7064607,1489670280497
233,-0.9435668,-0.036966637,-0.045166563,40.76005,-73.97608,0.010341608,0.005086416,-0.006103298,-0.40346664,-0.7215897,1489670280564
234,-1.0395,-0.0118,-0.0495,40.76005,-73.97608,-0.009205,-0.035945,-0.00112,-0.41192582,-0.73671865,1489670280631
235,-1.0120335,-0.004366638,-0.058700014,40.76005,-73.97608,0.020614902,0.045824908,-0.016601663,-0.420385,-0.75184774,1489670280697
236,-0.9713999,-0.004350037,-0.046350036,40.76005,-73.97608,0.0067508416,0.040289313,-0.00046662596,-0.42884415,-0.7669767,1489670280764
237,-0.98905,0.0008,-0.0529,40.76005,-73.97608,0.00049,-0.03473,0.0104,-0.43730333,-0.7821057,1489670280831
238,-1.0331,0.012083313,-0.059433278,40.76005,-73.97608,0.0013899842,0.023629766,-0.026453272,-0.44576252,-0.7972347,1489670280897
239,-0.99699974,-0.0066000978,-0.06,40.76005,-73.97608,0.016393328,0.053423315,-0.01799994,-0.45422164,-0.8123637,1489670280964
240,-0.9416,-0.0243,-0.06545,40.76005,-73.97608,0.00809,-0.0088,0.00806,-0.45209062,-0.8085524,1489670281031
241,-1.0284331,0.0045999023,-0.04926665,40.76005,-73.97608,-0.00020004883,-0.026246753,-0.0061598876,-0.43777508,-0.78294945,1489670281097
242,-0.9961664,-0.0061167604,-0.0462666,40.76005,-73.97608,0.012486704,0.045100134,-0.0149,-0.42345962,-0.7573466,1489670281164
243,-0.92085,-0.0137,-0.0259,40.76005,-73.97608,0.01354,0.04284,0.00321,-0.40914407,-0.7317436,1489670281231
244,-0.992533,0.0048999754,-0.036100026,40.76005,-73.97608,-0.0056198975,-0.027983246,0.009006677,-0.39482853,-0.70614064,1489670281297
245,-1.0193,0.009450012,-0.05811676,40.76005,-73.97608,0.0055200295,0.009676818,-0.014270036,-0.380513,-0.6805377,1489670281364
246,-1.00925,0.0062,-0.0446,40.76005,-73.97608,0.00249,0.07096,-0.01931,-0.36619753,-0.65493476,1489670281431
247,-0.9441,-0.000916687,-0.049799953,40.76005,-73.97608,-0.015176593,0.013510272,0.004836554,-0.35188195,-0.62933177,1489670281497
248,-1.0265502,0.01211676,-0.06445001,40.76005,-73.97608,-0.02186324,-0.013026567,-0.012086765,-0.33756647,-0.6037289,1489670281564
249,-1.00915,0.01205,-0.0831,40.76005,-73.97608,-0.00067,0.01852,-0.02095,-0.32325092,-0.57812595,1489670281631
250,-0.9884168,-0.0024499877,-0.093,40.76005,-73.97608,-0.00075334474,0.04604662,-0.01979671,-0.3089354,-0.552523,1489670281697
251,-0.97148335,-0.0131333005,-0.08848334,40.76005,-73.97608,-0.0049766833,0.028099867,-0.014583307,-0.29461992,-0.5269201,1489670281764
252,-1.0047,-0.01145,-0.0713,40.76005,-73.97608,-0.01242,-0.00902,-0.01051,-0.28030437,-0.50131714,1489670281831
253,-1.0229833,-0.009083313,-0.061016712,40.76005,-73.97608,0.0002666504,0.019609844,-0.021923285,-0.26598883,-0.47571418,1489670281897
254,-0.9920832,-0.0218667,-0.065033324,40.76005,-73.97608,0.009256593,0.041153282,-0.02161662,-0.25167334,-0.45011127,1489670281964
255,-0.9562,-0.0248,-0.0535,40.760056,-73.97608,0.00597,-0.00745,0.00573,-0.24598128,-0.43993115,1489670282031
256,-1.0338665,0.004366675,-0.048166625,40.760056,-73.97608,0.0005299866,0.015803205,-0.019703228,-0.25021088,-0.4474957,1489670282097
257,-0.9720165,-0.007966675,-0.050099976,40.760056,-73.97608,0.002656654,0.043476537,-0.014153293,-0.25444046,-0.45506018,1489670282164
258,-0.9769,-0.00335,-0.04355,40.760056,-73.97608,-0.01796,-0.01691,0.0085,-0.25867003,-0.46262467,1489670282231
259,-1.0301833,0.007166626,-0.03323323,40.760056,-73.97608,-0.007176666,0.027873157,-0.026729938,-0.26289964,-0.4701892,1489670282297
260,-0.95496666,-0.014450012,-0.0067000734,40.760056,-73.97608,-0.008036661,0.017339814,-0.006899951,-0.2671292,-0.47775367,1489670282364
261,-1.03165,-0.0051,0.02975,40.760056,-73.97608,-0.02839,-0.04022,-0.00739,-0.2713588,-0.48531818,1489670282431
262,-0.96631676,-0.015366674,0.04901671,40.760056,-73.97608,-0.0074767275,0.01713006,-0.017943365,-0.2755884,-0.49288267,1489670282497
263,-1.0140167,-0.0086832885,0.059783265,40.760056,-73.97608,-0.025729965,-0.021869974,-0.008103385,-0.27981797,-0.50044715,1489670282564
264,-0.99835,-0.0077,0.0427,40.760056,-73.97608,-0.01374,0.02598,-0.01604,-0.28404754,-0.5080117,1489670282631
265,-0.9657668,-0.0056333253,0.024283363,40.760056,-73.97608,-0.023776654,0.008300146,-0.00274339,-0.28827715,-0.51557624,1489670282697
266,-1.0031669,-0.009649963,0.015416687,40.760056,-73.97608,-0.02663996,0.0033500427,-0.005963363,-0.29250672,-0.52314067,1489670282764
267,-1.03365,-0.0173,0.03085,40.760056,-73.97608,-0.01747,0.01268,-0.02489,-0.2967363,-0.5307052,1489670282831
268,-0.9733836,-0.04918334,0.042833373,40.760056,-73.97608,0.008889972,0.06463328,-0.03299007,-0.3009659,-0.5382697,1489670282897
269,-0.96181685,-0.07196668,0.06709997,40.760056,-73.97608,0.0053965785,0.01370974,-0.0148433335,-0.30519548,-0.5458342,1489670282964
270,-1.03085,-0.06235,0.0847,40.760063,-73.976074,0.00228,-0.0547,-0.01046,-0.31472018,-0.5628689,1489670283031
271,-1.0172669,-0.056883264,0.08585008,40.760063,-73.976074,0.030619958,0.033483025,-0.01894328,-0.33033714,-0.59079945,1489670283097
272,-0.9194335,-0.043866698,0.10451666,40.760063,-73.976074,0.023103287,0.022482952,0.015723439,-0.34595406,-0.6187298,1489670283164
273,-1.09945,-0.00765,0.1214,40.760063,-73.976074,-0.00967,-0.03969,0.00772,-0.36157098,-0.6466603,1489670283231
274,-0.92400026,-0.043666504,0.10889997,40.760063,-73.976074,0.022916645,0.036616914,-0.00046342163,-0.37718794,-0.6745908,1489670283297
275,-1.0281835,-0.017416688,0.1328667,40.760063,-73.976074,0.009146646,0.04633672,-0.010933386,-0.3928048,-0.7025212,1489670283364
276,-1.0254,-0.0215,0.13405,40.760063,-73.976074,0.00973,-0.01544,-0.01339,-0.40842175,-0.73045176,1489670283431
277,-0.9712998,-0.053666748,0.11163332,40.760063,-73.976074,0.03128003,-0.04306325,-0.01829665,-0.4240387,-0.75838226,1489670283497
278,-0.95617443,-0.07182531,0.11473003,40.760063,-73.976074,0.048622176,0.01034759,-0.041693598,-0.4396556,-0.7863127,1489670283564
279,-0.9554,-0.096,0.1136,40.760063,-73.976074,0.052365,0.03045,-0.0331,-0.45527256,-0.8142432,1489670283631
280,-1.0080667,-0.088933304,0.11480009,40.760063,-73.976074,0.05683003,0.035136547,-0.018144999,-0.47088954,-0.8421737,1489670283697
281,-0.9641334,-0.06513335,0.13226676,40.760063,-73.976074,0.063003354,0.041728217,-0.0041333498,-0.4865064,-0.87010413,1489670283764
282,-0.992,-0.0376,0.1528,40.760063,-73.976074,0.05255,0.015425,-0.00351,-0.50212336,-0.8980346,1489670283831
283,-0.9760665,-0.04393342,0.15726656,40.760063,-73.976074,0.051738363,-0.016021628,-0.005411649,-0.5177403,-0.92596513,1489670283897
284,-0.9899332,-0.06660001,0.13366656,40.760063,-73.976074,0.057964973,0.0075468263,-0.017498322,-0.5333572,-0.95389557,1489670283964
285,-1.0048,-0.0824,0.149,40.76005,-73.97608,0.073225,-0.014795,-0.01764,-0.5468561,-0.97803795,1489670284031
286,-1.0123333,-0.1029333,0.13113327,40.76005,-73.97608,0.08638174,0.04303674,-0.01395999,-0.55791813,-0.99782217,1489670284097
287,-0.99933344,-0.09480004,0.13753334,40.76005,-73.97608,0.09659835,0.018073438,-0.015510022,-0.5689801,-1.0176061,1489670284164
288,-0.998,-0.0954,0.147,40.76005,-73.97608,0.085825,0.002405,-0.021425,-0.5800421,-1.0373902,1489670284231
289,-0.9879333,-0.08646659,0.13606665,40.76005,-73.97608,0.09179666,0.051573288,0.003580044,-0.59110415,-1.0571744,1489670284297
290,-1.0068666,-0.069600016,0.15666682,40.76005,-73.97608,0.090879954,-0.0022617616,-0.0025466064,-0.60216606,-1.0769584,1489670284364
291,-0.9796,-0.097,0.1408,40.76005,-73.97608,0.10386,0.02793,-0.01852,-0.6132281,-1.0967425,1489670284431
292,-1.0273999,-0.099,0.14973314,40.76005,-73.97608,0.116573386,0.023925165,-0.01628668,-0.6242901,-1.1165266,1489670284497
293,-0.9719331,-0.12086665,0.1482667,40.76005,-73.97608,0.11481494,0.042511553,-0.0170883,-0.635352,-1.1363107,1489670284564
294,-1.0042,-0.1228,0.159,40.76005,-73.97608,0.111905,-0.011055,0.004015,-0.64641404,-1.1560948,1489670284631
295,-1.0408,-0.10639995,0.14553323,40.76005,-73.97608,0.11150828,0.020674689,0.0038584168,-0.65747607,-1.175879,1489670284697
296,-0.9714665,-0.07760001,0.11993326,40.76005,-73.97608,0.12616004,0.041423157,0.010098443,-0.66853803,-1.195663,1489670284764
297,-0.9972,-0.0664,0.155,40.76005,-73.97608,0.111435,0.01297,0.013085,-0.67960006,-1.2154471,1489670284831
298,-1.0116,-0.048400193,0.1326,40.76005,-73.97608,0.11031332,0.027696585,-0.015019956,-0.690662,-1.2352312,1489670284897
299,-0.97099996,-0.09586659,0.14486665,40.76005,-73.97608,0.113216616,0.016800074,-0.006625006,-0.70172405,-1.2550153,1489670284964
