,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
197,-1.0106666,-0.020266663,-0.09846674,40.70644,-74.002815,0.110693365,-0.01627993,0.021873385,-1.1235424,-0.862725,1489902157129
198,-1.0056,-0.0244,-0.092,40.70644,-74.002815,0.10816,-0.02506,0.00958,-1.1425781,-0.87734175,1489902157196
199,-0.9815332,-0.015,-0.07293328,40.70644,-74.002815,0.11470004,-0.034379918,0.015186696,-1.1616137,-0.8919585,1489902157262
200,-0.9623999,0.0020666504,-0.055466797,40.70644,-74.002815,0.114726655,-0.01023316,0.0054467213,-1.1806493,-0.9065751,1489902157329
201,-0.9698,0.0056,-0.0328,40.70644,-74.002815,0.13096,-0.02434,0.01942,-1.1996847,-0.9211918,1489902157396
202,-0.97219986,-0.0083999755,-0.02900006,40.70644,-74.002815,0.1454331,0.04839951,0.029786373,-1.2187203,-0.9358085,1489902157462
203,-1.0100666,-0.040000062,-0.027466614,40.70644,-74.002815,0.14302044,-0.00599293,0.005886946,-1.2377558,-0.950425,1489902157529
204,-1.0398,-0.073,0.0074,40.70644,-74.002815,0.1463,-0.08802,-0.0119,-1.2567915,-0.9650419,1489902157596
205,-0.99139977,-0.06373329,0.07,40.70644,-74.002815,0.17057341,-0.04311288,0.012686764,-1.275827,-0.9796585,1489902157662
206,-0.97126657,-0.07160016,0.1008667,40.70644,-74.002815,0.2204533,-0.010260014,-0.00052668824,-1.2948626,-0.9942752,1489902157729
207,-0.9838,-0.0216,0.1298,40.70644,-74.002815,0.19862,-0.0094,-0.00578,-1.3138982,-1.0088918,1489902157796
208,-0.9770001,-0.032133386,0.12806672,40.70644,-74.002815,0.19090673,-0.020413255,-0.05379328,-1.3329338,-1.0235085,1489902157862
209,-0.9734,-0.058733214,0.10913354,40.70644,-74.002815,0.18051326,-0.011760312,-0.03967347,-1.3519692,-1.0381253,1489902157929
210,-0.983,-0.07,0.0726,40.70644,-74.002815,0.17492,0.01598,-0.04524,-1.3710048,-1.0527419,1489902157996
211,-1.0512002,-0.041399915,0.07133337,40.70643,-74.00284,0.18182002,-0.021326423,-0.02159981,-1.4208568,-1.0910213,1489902158062
212,-1.0299336,-0.06273352,0.1271333,40.70643,-74.00284,0.20329328,-0.025613677,0.041453116,-1.4726758,-1.1308112,1489902158129
213,-1.0324,0.0256,0.1004,40.70643,-74.00284,0.18726,0.02164,0.05478,-1.5244949,-1.170601,1489902158196
214,-0.99289465,-0.009544009,0.09570171,40.70643,-74.00284,0.16313985,-0.030320162,-0.0055667968,-1.5763141,-1.2103909,1489902158262
215,-0.98119056,-0.0073173945,0.10919053,40.70643,-74.00284,0.13103336,-0.010377769,-0.014577814,-1.628133,-1.2501807,1489902158329
216,-0.9941,-0.06165,0.11805,40.70643,-74.00284,0.123175,-0.009525,0.025,-1.679952,-1.2899706,1489902158396
217,-0.9878499,0.004650012,0.090733446,40.70643,-74.00284,0.11065821,0.021208202,0.08654986,-1.7317712,-1.3297606,1489902158462
218,-0.98033327,0.037683263,0.10931674,40.70643,-74.00284,0.08990848,-0.0037248377,0.02576684,-1.7835901,-1.3695502,1489902158529
219,-0.9497,0.01585,0.1229,40.70643,-74.00284,0.05625,0.014625,0.0468,-1.8354093,-1.4093401,1489902158596
220,-0.96958333,0.026583558,0.10174994,40.70643,-74.00284,0.050416622,-0.0042166673,0.09634161,-1.8872284,-1.44913,1489902158662
221,-1.0153333,0.10735026,0.09650012,40.70643,-74.00284,0.04827496,0.011791806,0.0007168384,-1.9390473,-1.4889199,1489902158729
222,-1.0359,0.0797,0.0669,40.70643,-74.00284,0.023525,-0.002725,-0.0037,-1.9908663,-1.5287097,1489902158796
223,-1.0284667,0.08081664,0.072116666,40.70643,-74.00284,0.0023918224,0.014950066,-0.03050003,-2.0426855,-1.5684996,1489902158862
224,-1.01455,0.070200145,0.078816615,40.70643,-74.00284,0.0067165405,0.015550115,-0.027350036,-2.0945044,-1.6082894,1489902158929
225,-0.99765,0.0148,0.07745,40.70643,-74.00284,0.021525,0.05505,-0.028975,-2.1463234,-1.6480792,1489902158996
226,-1.0009,-0.011600049,0.03288334,40.706413,-74.00286,-0.0016250159,0.016433096,0.010700014,-2.2006278,-1.6897773,1489902159062
227,-1.0070666,0.029400049,0.021183386,40.706413,-74.00286,-0.036216684,0.013858559,0.0064500757,-2.2550907,-1.7315972,1489902159129
228,-1.05795,0.1658,0.0105,40.706413,-74.00286,-0.0439,-0.027175,0.002175,-2.3095536,-1.7734172,1489902159196
229,-0.9902166,0.08043318,0.019049963,40.706413,-74.00286,-0.030041654,-0.058891665,-0.021483298,-2.3640165,-1.8152373,1489902159262
230,-1.0535169,0.12484989,0.06994996,40.706413,-74.00286,-0.07826674,-0.05911697,-0.021441657,-2.418479,-1.8570571,1489902159329
231,-0.9799,0.00015,0.0763,40.706413,-74.00286,-0.07235,-0.0494,-0.01235,-2.4729419,-1.898877,1489902159396
232,-0.98946667,0.040766675,0.07833325,40.706413,-74.00286,-0.07795836,-0.05820818,-0.008741664,-2.5274048,-1.940697,1489902159462
233,-0.9770833,0.009749817,0.06581661,40.706413,-74.00286,-0.07599168,-0.029591653,0.005249944,-2.5818677,-1.9825168,1489902159529
234,-1.0023,0.0984,0.02305,40.706413,-74.00286,-0.09395,-0.01935,0.03115,-2.6363308,-2.024337,1489902159596
235,-1.0237502,0.096583314,0.055966772,40.706413,-74.00286,-0.07115847,-0.024574984,0.019141639,-2.6907935,-2.0661569,1489902159662
236,-1.04635,0.1658834,0.04986665,40.706413,-74.00286,-0.095283456,0.031508263,-0.029916668,-2.7452564,-2.1079767,1489902159729
237,-1.02755,0.1572,0.02005,40.706413,-74.00286,-0.08655,0.03505,-0.0416,-2.799719,-2.1497967,1489902159796
238,-1.0438671,0.1341169,0.030550329,40.706413,-74.00286,-0.10244989,-0.0063248253,-0.07311655,-2.8541822,-2.1916165,1489902159862
239,-0.97135,0.016200146,-0.0147167845,40.706413,-74.00286,-0.10716671,0.015816687,-0.002308468,-2.908645,-2.2334366,1489902159929
240,-0.9946,0.07835,0.03245,40.706413,-74.00286,-0.123225,-0.017625,-0.0017,-2.9631076,-2.2752564,1489902159996
241,-1.022767,0.06973345,0.08718361,40.706394,-74.0029,-0.14888318,0.0067748716,0.033733346,-2.984766,-2.291887,1489902160062
242,-0.9748499,0.1254836,0.041083314,40.706394,-74.0029,-0.15098329,0.030991923,0.011266704,-3.0043304,-2.3069098,1489902160129
243,-0.9724,0.15255,0.04415,40.706394,-74.0029,-0.162725,0.05345,0.04245,-3.0238948,-2.3219326,1489902160196
244,-1.0074167,0.17745017,0.03198302,40.706394,-74.0029,-0.13860023,0.03754992,0.015433232,-3.043459,-2.3369553,1489902160262
245,-0.9830503,0.124949716,0.060433324,40.706394,-74.0029,-0.1466747,0.026066788,0.011125106,-3.0630233,-2.3519778,1489902160329
246,-0.9634,0.15215,0.1118,40.706394,-74.0029,-0.121375,-7.5e-05,-0.039025,-3.0825877,-2.3670006,1489902160396
247,-0.91371673,0.12463352,0.06426704,40.706394,-74.0029,-0.14399149,0.050458483,-0.009316619,-3.102152,-2.3820233,1489902160462
248,-0.9984994,0.0625504,0.0031000732,40.706394,-74.0029,-0.1339086,0.051908903,-0.00052484253,-3.1217163,-2.3970459,1489902160529
249,-1.11815,0.24085,-0.11995,40.706394,-74.0029,-0.20935,0.037825,-0.00395,-3.1412807,-2.4120688,1489902160596
250,-1.0822996,0.15261702,-0.022733202,40.706394,-74.0029,-0.21679117,-0.12278209,-0.05062445,-3.1608453,-2.4270914,1489902160662
251,-0.9545662,0.16001676,0.0017998535,40.706394,-74.0029,-0.12472501,-0.029483762,0.019699873,-3.1804094,-2.442114,1489902160729
252,-0.9922,0.1461,0.0277,40.706394,-74.0029,-0.1503,-0.053975,0.005325,-3.1999738,-2.4571366,1489902160796
253,-0.8776003,0.13286708,-0.07270046,40.706394,-74.0029,-0.16966665,-0.041233275,-0.061424915,-3.219538,-2.4721594,1489902160862
254,-0.98520017,0.12431674,0.039783336,40.706394,-74.0029,-0.11048331,-0.09949235,-0.012808571,-3.2391024,-2.4871821,1489902160929
255,-1.0594,0.0906,0.1423,40.706394,-74.0029,-0.047975,-0.018275,-0.042375,-3.2586668,-2.502205,1489902160996
256,-1.1072171,0.070699975,0.11180039,40.70637,-74.00294,-0.14087474,0.01044179,-0.038999908,-3.293142,-2.5286772,1489902161062
257,-1.0108666,0.09151688,0.038350012,40.70637,-74.00294,-0.100266956,0.035841685,-0.04706667,-3.3285694,-2.5558805,1489902161129
258,-0.95415,0.01525,-0.0439,40.70637,-74.00294,-0.08895,0.08315,-0.07455,-3.363997,-2.5830839,1489902161196
259,-1.0060167,0.0041503785,-0.058933545,40.70637,-74.00294,-0.07835854,-0.035533104,-0.02158322,-3.399424,-2.6102872,1489902161262
260,-1.0518336,-0.1687333,0.021816857,40.70637,-74.00294,-0.019008288,-0.050267257,0.039516434,-3.4348514,-2.6374903,1489902161329
261,-0.9748,0.00175,0.02975,40.70637,-74.00294,-0.060725,-0.063675,0.10675,-3.4702787,-2.6646934,1489902161396
262,-0.8911996,0.35555008,0.020516613,40.70637,-74.00294,-0.124240965,0.0359244,-0.06274178,-3.505706,-2.691897,1489902161462
263,-0.941283,0.20354992,0.0051498655,40.70637,-74.00294,-0.084716864,0.07403377,-0.08293321,-3.5411334,-2.7191,1489902161529
264,-1.05555,0.07035,-0.00035,40.70637,-74.00294,-0.047,0.033275,-0.0916,-3.5765607,-2.7463036,1489902161596
265,-0.9922833,-0.075183116,-0.041783653,40.70637,-74.00294,0.010583069,0.00065874634,-0.0924999,-3.611988,-2.7735066,1489902161662
266,-0.9742169,-0.32623366,-0.0581999,40.70637,-74.00294,0.043575265,0.022924647,0.0032998926,-3.6474154,-2.80071,1489902161729
267,-0.87225,-0.0506,0.03515,40.70637,-74.00294,-0.043475,-0.0019,0.143,-3.6828427,-2.8279133,1489902161796
268,-0.9845833,0.07773369,0.06660029,40.70637,-74.00294,0.011575081,-0.047941677,0.0035584338,-3.71827,-2.8551166,1489902161862
269,-0.9525997,0.15323366,-0.01360044,40.70637,-74.00294,0.06886643,0.037408188,-0.026849797,-3.7536974,-2.8823197,1489902161929
270,-1.0617,0.03155,0.0148,40.70637,-74.00294,0.048375,0.048775,-0.086525,-3.7891245,-2.909523,1489902161996
271,-1.0369171,-0.026000245,-0.1187999,40.706345,-74.00298,-0.04456608,-0.013941517,-0.07967481,-3.824552,-2.9367263,1489902162062
272,-1.0451666,-0.022849645,-0.13463347,40.706345,-74.00298,-0.009350183,0.010366539,-0.03988358,-3.8599792,-2.9639294,1489902162129
273,-1.0013,0.0109,-0.127,40.706345,-74.00298,0.030725,-0.04795,-0.069125,-3.8954065,-2.9911327,1489902162196
274,-0.9741834,-0.13043317,-0.013799902,40.706345,-74.00298,0.037666548,-0.06499164,-0.012908226,-3.9308338,-3.018336,1489902162262
275,-0.9929172,-0.028216662,0.003433325,40.706345,-74.00298,0.04366649,-0.041650496,-0.009725145,-3.966261,-3.0455391,1489902162329
276,-0.8912,-0.0938,-0.0115,40.706345,-74.00298,0.05855,0.025925,0.02275,-4.001688,-3.0727425,1489902162396
277,-1.014367,-0.021966528,0.006916809,40.706345,-74.00298,0.034208383,0.024924992,0.06298322,-4.0371156,-3.0999458,1489902162462
278,-1.065,0.06961671,-0.05066675,40.706345,-74.00298,0.058741678,0.05096657,-0.017991643,-4.0725427,-3.1271489,1489902162529
279,-1.0717,0.0173,-0.14105,40.706345,-74.00298,0.06055,0.0281,-0.01475,-4.10797,-3.1543522,1489902162596
280,-0.9255833,-0.13990031,-0.09286636,40.706345,-74.00298,0.075208284,-0.033183377,-0.012133247,-4.1433973,-3.1815555,1489902162662
281,-0.9588499,-0.056116834,-0.036649745,40.706345,-74.00298,0.060316622,-0.09505006,0.032016657,-4.178825,-3.2087588,1489902162729
282,-0.98635,-0.06455,-0.0541,40.706345,-74.00298,0.0781,-0.03185,0.0071,-4.214252,-3.235962,1489902162796
283,-1.1052835,-0.026916565,-0.0155333495,40.706345,-74.00298,0.06800001,-0.11499969,0.03182512,-4.249679,-3.263165,1489902162862
284,-0.95895,-0.06846684,-0.0042334227,40.706345,-74.00298,0.062316667,0.028299889,0.045525018,-4.2851067,-3.2903683,1489902162929
285,-0.99455,0.04225,-0.0747,40.706345,-74.00298,0.076625,0.0282,0.057275,-4.3205338,-3.3175716,1489902162996
286,-0.8971334,0.004600049,-0.035433177,40.706295,-74.00307,0.09653332,0.02789132,0.0062331883,-4.4315114,-3.402787,1489902163062
287,-0.99951667,0.007333496,-0.043966725,40.706295,-74.00307,0.062166605,0.027533662,0.0022751135,-4.547311,-3.491705,1489902163129
288,-0.98025,-0.11115,-0.0533,40.706295,-74.00307,0.076875,0.0071,-0.0009,-4.6631107,-3.5806231,1489902163196
289,-0.9839833,-0.0035333496,-0.081699975,40.706295,-74.00307,0.049591877,0.040616598,0.022941634,-4.7789106,-3.6695414,1489902163262
290,-0.9978166,0.06014962,-0.12198373,40.706295,-74.00307,0.039133355,0.015558373,0.016958367,-4.8947096,-3.758459,1489902163329
291,-0.9246,0.0067,-0.06185,40.706295,-74.00307,0.043,0.0236,-0.017575,-5.0105095,-3.8473773,1489902163396
292,-1.0880834,-0.0386505,-0.09863303,40.706295,-74.00307,0.08430017,-0.013608085,-0.049258232,-5.1263094,-3.9362957,1489902163462
293,-1.132905,-0.098761685,-0.15409517,40.706295,-74.00307,0.094747335,-0.039948214,-0.025856111,-5.2421083,-4.0252132,1489902163529
294,-1.0227895,-0.0056842105,-0.09210526,40.706295,-74.00307,0.062526315,-0.018410526,0.011047369,-5.3579087,-4.114132,1489902163596
295,-0.9735,-0.0074999146,-0.088499844,40.706295,-74.00307,0.053749956,-0.10684334,0.009126584,-5.473708,-4.20305,1489902163662
296,-0.9766671,-0.0613334,-0.069166586,40.706295,-74.00307,0.09174987,-0.050353397,-0.053093463,-5.589508,-4.291968,1489902163729
297,-1.0435,-0.03,-0.0545,40.706295,-74.00307,0.00945,-0.00454,0.02464,-5.705308,-4.380886,1489902163796
298,-1.0836666,-0.1871673,-0.18233332,40.706295,-74.00307,0.07633992,0.0053736595,-0.005772964,-5.8211074,-4.4698043,1489902163862
299,-0.89383197,0.124834366,-0.029166663,40.706295,-74.00307,0.103589974,0.06441481,-0.0043692347,-5.936907,-4.558722,1489902163929
300,-0.881,-0.0045,0.0875,40.706295,-74.00307,0.04656,-0.13151,-0.03629,-6.0527067,-4.6476407,1489902163996
301,-0.97066635,-0.22050077,-0.17799912,40.70624,-74.00316,0.009883319,0.22932248,0.18832617,-6.061198,-4.665241,1489902164062
302,-0.99583316,-0.11200073,-0.12449969,40.70624,-74.00316,0.0803001,0.034657665,0.04086703,-6.062841,-4.6782885,1489902164129
303,-1.0615,-0.0175,-0.0425,40.70624,-74.00316,0.04785,-0.0677,-0.0636,-6.064483,-4.6913366,1489902164196
304,-0.92466676,0.21999934,-0.23900025,40.70624,-74.00316,0.017380364,0.079323605,-0.10105006,-6.066125,-4.7043843,1489902164262
305,-0.8898323,-0.04300115,-0.07399873,40.70624,-74.00316,0.060490184,-0.017102292,-0.10115633,-6.0677676,-4.7174325,1489902164329
306,-1.077,-0.466,-0.2375,40.70624,-74.00316,0.03396,-0.03596,0.02418,-6.0694094,-4.73048,1489902164396
307,-1.1325004,-0.09916725,-0.22433308,40.70624,-74.00316,-0.0020037,0.17076185,0.16484626,-6.0710516,-4.7435284,1489902164462
308,-1.2115003,-0.083167054,-0.19683363,40.70624,-74.00316,0.0041304235,-0.09877702,0.058606293,-6.072694,-4.756576,1489902164529
309,-0.885,0.309,-0.1645,40.70624,-74.00316,0.07889,-0.15229,-0.00491,-6.074336,-4.7696247,1489902164596
310,-0.9523341,0.44333383,0.023334643,40.70624,-74.00316,0.089737244,-0.04598625,-0.21520987,-6.0759788,-4.782672,1489902164662
311,-0.92133504,-0.33916682,-0.009166931,40.70624,-74.00316,0.15437627,-0.08399367,-0.044217598,-6.077621,-4.79572,1489902164729
312,-0.8855,-0.0315,-0.016,40.70624,-74.00316,0.1587,0.13428,-0.02312,-6.0792627,-4.808768,1489902164796
313,-0.941167,-0.2950012,-0.11000046,40.70624,-74.00316,0.094530135,-0.020410452,0.06419004,-6.080905,-4.8218155,1489902164862
314,-1.0925014,-0.29433548,-0.079001196,40.70624,-74.00316,0.0009963538,-0.0006828064,0.243363,-6.082547,-4.834864,1489902164929
315,-1.1265,0.2455,-0.098,40.70624,-74.00316,0.14417,0.14973,0.17874,-6.0841894,-4.847912,1489902164996
316,-1.2725016,0.19116683,-0.03483263,40.706196,-74.003235,0.11433013,-0.03482363,-0.08408643,-6.083798,-4.8483043,1489902165062
317,-0.85150003,0.33483303,-0.08633369,40.706196,-74.003235,-0.02644113,-0.08576765,-0.15687679,-6.0832763,-4.8478885,1489902165129
318,-1.034,-0.0525,-0.0155,40.706196,-74.003235,0.17469,-0.04476,-0.16703,-6.0827556,-4.847473,1489902165196
319,-1.2301667,-0.32500017,-0.13066731,40.706196,-74.003235,0.06528311,-0.030446477,0.04158028,-6.082234,-4.8470573,1489902165262
320,-1.0654993,-0.12916663,-0.05500044,40.706196,-74.003235,-0.0023971228,0.0015935742,0.07615985,-6.0817127,-4.8466425,1489902165329
321,-0.979,0.0015,-0.146,40.706196,-74.003235,-0.05629,0.01621,0.15539,-6.081191,-4.8462267,1489902165396
322,-0.9195,0.2768345,-0.021499304,40.706196,-74.003235,-0.018143253,-0.095573016,0.13143663,-6.0806694,-4.845811,1489902165462
323,-1.0053335,0.12100061,-0.06349984,40.706196,-74.003235,0.019179905,-0.0703199,0.018973613,-6.080148,-4.845395,1489902165529
324,-0.952,0.128,-0.015,40.706196,-74.003235,0.11543,0.04315,-0.12161,-6.079627,-4.8449802,1489902165596
325,-1.0323333,0.06983385,-0.10983351,40.706196,-74.003235,0.01551303,0.07583241,0.049879376,-6.0791054,-4.8445644,1489902165662
326,-1.0261673,0.027500134,-0.066166684,40.706196,-74.003235,0.021266663,-0.008053762,-0.013596794,-6.078584,-4.844149,1489902165729
327,-0.9795,-0.066,-0.015,40.706196,-74.003235,0.07166,-0.00458,0.04944,-6.078063,-4.8437333,1489902165796
328,-1.0015001,0.06416661,-0.008500109,40.706196,-74.003235,0.07144313,-0.020620063,0.06656649,-6.0775414,-4.843318,1489902165862
329,-1.0641674,0.16133465,0.019832825,40.706196,-74.003235,0.014962809,0.0205199,0.024016632,-6.07702,-4.8429027,1489902165929
330,-1.0085,0.143,-0.061,40.706196,-74.003235,0.01114,-0.00813,0.00998,-6.076499,-4.842487,1489902165996
331,-1.0021667,0.12983368,-0.11516654,40.706142,-74.00332,-0.030246183,0.057513285,-0.035716645,-6.0887194,-4.852226,1489902166062
332,-0.97633344,0.017333692,-0.03300017,40.706142,-74.00332,0.013469821,-0.025003342,-0.000723595,-6.1017537,-4.862613,1489902166129
333,-0.995,0.1055,-0.05,40.706142,-74.00332,0.06936,0.06885,0.0411,-6.1147876,-4.873,1489902166196
334,-0.9711667,0.045833264,-0.09366741,40.706142,-74.00332,0.053366344,0.029636648,-0.065549985,-6.127822,-4.8833876,1489902166262
335,-1.0418336,0.07533333,0.06250052,40.706142,-74.00332,0.06585324,-0.033574004,-0.00053990964,-6.140856,-4.8937745,1489902166329
336,-1.0505,0.1085,-0.127,40.706142,-74.00332,0.02361,0.01612,0.00882,-6.1538897,-4.9041615,1489902166396
337,-0.9836671,0.006167493,-0.07083402,40.706142,-74.00332,0.05499315,-0.08690295,-0.03173346,-6.166924,-4.914549,1489902166462
338,-0.97433317,-0.020333666,-0.13900034,40.706142,-74.00332,-0.008530155,-0.054956798,0.05514998,-6.1799574,-4.924936,1489902166529
339,-0.9595,0.0105,-0.054,40.706142,-74.00332,0.04213,0.06078,0.01793,-6.192992,-4.935323,1489902166596
340,-1.0233333,0.07150011,-0.039333522,40.706142,-74.00332,0.024866553,0.031593222,0.055889793,-6.206026,-4.94571,1489902166662
341,-1.0036666,0.03299934,-0.051499963,40.706142,-74.00332,0.052080028,0.013833337,-0.008706719,-6.2190604,-4.9560976,1489902166729
342,-0.969,0.0035,-0.0855,40.706142,-74.00332,0.06921,0.00164,-0.02945,-6.232094,-4.9664845,1489902166796
343,-1.0128336,0.005167102,-0.10450001,40.706142,-74.00332,-0.015926378,-0.06706945,-0.0294132,-6.245128,-4.9768715,1489902166862
344,-0.9366667,-0.03749989,-0.1838334,40.706142,-74.00332,0.02941668,0.0131728565,-0.03664018,-6.2581625,-4.987259,1489902166929
345,-1.0125,-0.0115,-0.087,40.706142,-74.00332,0.01105,-0.00028,0.03728,-6.2711964,-4.997646,1489902166996
346,-1.0146667,0.04600027,-0.090500206,40.706097,-74.003395,-0.0063397363,-0.054689817,0.036513336,-6.2607064,-4.9892864,1489902167062
347,-0.9920001,0.026166663,-0.10016657,40.706097,-74.003395,-0.002573601,0.015043141,0.0049533104,-6.2487154,-4.97973,1489902167129
348,-0.986,0.064,-0.0695,40.706097,-74.003395,0.04157,-0.01241,-0.00486,-6.236724,-4.9701743,1489902167196
349,-0.9644998,-0.007333545,-0.13450035,40.706097,-74.003395,0.026189974,-0.00015711304,0.018253194,-6.2247324,-4.960618,1489902167262
350,-0.98266655,-0.02183341,-0.1478334,40.706097,-74.003395,0.01736659,0.0018499817,0.027549908,-6.2127414,-4.9510617,1489902167329
351,-1.0155,-0.0235,-0.109,40.706097,-74.003395,0.06166,-0.02838,0.0322,-6.20075,-4.9415054,1489902167396
352,-1.0148335,0.035000123,-0.048166346,40.706097,-74.003395,0.0056136525,-0.0049301013,0.012266601,-6.188759,-4.9319496,1489902167462
353,-0.9921665,0.074499965,-0.12150028,40.706097,-74.003395,0.0018232776,0.019463504,-0.0035868066,-6.1767673,-4.922393,1489902167529
354,-0.965,0.066,-0.1185,40.706097,-74.003395,0.00865,0.0462,-0.00508,-6.164776,-4.912837,1489902167596
355,-0.9559999,-0.07600015,-0.11616705,40.706097,-74.003395,0.044889692,0.06584966,0.016250042,-6.152785,-4.9032807,1489902167662
356,-1.017334,0.025500013,-0.039166685,40.706097,-74.003395,0.036323436,-0.01694714,0.06330672,-6.140794,-4.8937244,1489902167729
357,-0.9355,0.0305,-0.089,40.706097,-74.003395,0.05137,0.01588,0.02638,-6.1288023,-4.8841686,1489902167796
358,-0.9813334,0.14683363,-0.1433335,40.706097,-74.003395,0.010089913,0.038769618,0.056003176,-6.116811,-4.8746123,1489902167862
359,-0.9814999,0.18233354,-0.14883329,40.706097,-74.003395,0.033320352,-0.007039714,-0.017126435,-6.1048193,-4.865056,1489902167929
360,-1.109,0.1995,-0.1705,40.706097,-74.003395,0.02815,-0.04642,-0.09347,-6.0928283,-4.8555,1489902167996
361,-0.95083344,-0.04983334,-0.17550023,40.706055,-74.00346,0.0732396,0.038379487,-0.09091356,-6.083287,-4.8478966,1489902168062
362,-1.0150001,-0.033500377,-0.18533379,40.706055,-74.00346,0.017650213,-0.103189185,-0.05041318,-6.0739026,-4.840418,1489902168129
363,-0.952,-0.038,-0.08,40.706055,-74.00346,-0.00736,-0.06519,0.01982,-6.0645185,-4.832939,1489902168196
364,-1.0053334,0.031166589,0.035833653,40.706055,-74.00346,0.08222969,-0.022933362,-0.02086328,-6.055134,-4.8254604,1489902168262
365,-0.97699976,0.039999586,-0.12666689,40.706055,-74.00346,0.025463382,-0.029093489,0.025273295,-6.0457497,-4.8179817,1489902168329
366,-0.9905,0.0455,-0.0825,40.706055,-74.00346,0.07356,0.08417,-0.04483,-6.0363646,-4.810503,1489902168396
367,-0.8943327,0.09933374,-0.19183359,40.706055,-74.00346,0.093496226,0.041303225,-0.019456917,-6.0269804,-4.8030243,1489902168462
368,-1.0271672,-0.016834069,-0.07716691,40.706055,-74.00346,0.04011323,-0.015257287,-0.028516755,-6.0175953,-4.7955456,1489902168529
369,-1.0345,0.043,-0.1155,40.706055,-74.00346,0.03524,-0.02262,-0.06705,-6.008211,-4.7880673,1489902168596
370,-0.9724998,0.11350004,-0.085000075,40.706055,-74.00346,-0.0037629993,-0.009132837,-0.071623236,-5.998827,-4.780588,1489902168662
371,-1.119167,-0.10500078,-0.106499106,40.706055,-74.00346,0.05121028,0.023435824,0.014386355,-5.989443,-4.77311,1489902168729
372,-0.927,-0.2175,0.02,40.706055,-74.00346,0.11695,-0.04719,0.12133,-5.9800577,-4.765631,1489902168796
373,-0.9008256,0.13653935,-0.07414338,40.706055,-74.00346,0.06090215,-0.025041748,0.0019981202,-5.970673,-4.7581525,1489902168862
374,-0.87320036,0.33674946,-0.13420059,40.706055,-74.00346,0.0060680895,0.036432423,-0.05289678,-5.961289,-4.750674,1489902168929
375,-1.13885,-0.0012,-0.26685,40.706055,-74.00346,0.011215,0.052675,-0.190445,-5.951904,-4.743195,1489902168996
376,-0.83093345,0.032765355,-0.2849847,40.70601,-74.00354,0.23539194,0.42622042,-0.032707844,-5.940559,-4.734154,1489902169062
377,-1.0104829,-0.21355057,-0.1519311,40.70601,-74.00354,-0.09990412,0.018710734,0.111443326,-5.9290895,-4.7250137,1489902169129
378,-0.71025,0.0499,-0.0271,40.70601,-74.00354,-0.009645,0.123035,0.09521,-5.917619,-4.715873,1489902169196
379,-0.8730311,0.4138346,-0.041383777,40.70601,-74.00354,0.0005811096,0.084217906,0.003243396,-5.9061494,-4.7067323,1489902169262
380,-1.0339011,0.25193402,-0.1575011,40.70601,-74.00354,-0.0012754333,-0.10841449,-0.098604634,-5.8946795,-4.697592,1489902169329
381,-1.109,-0.0388,-0.1958,40.70601,-74.00354,-0.14266,0.05956,-0.001435,-5.883209,-4.688451,1489902169396
382,-0.9089157,0.21800122,-0.20948434,40.70601,-74.00354,-0.11804596,0.15039004,0.011578827,-5.8717394,-4.67931,1489902169462
383,-0.8393153,-0.12740044,-0.2514691,40.70601,-74.00354,-0.09708473,0.11895372,-0.17929344,-5.8602695,-4.6701694,1489902169529
384,-0.94535,0.00415,-0.27205,40.70601,-74.00354,-0.08987,0.100425,0.001225,-5.8487997,-4.6610293,1489902169596
385,-0.8838827,0.05013408,-0.23953365,40.70601,-74.00354,-0.01351181,0.2436108,0.052731585,-5.83733,-4.6518884,1489902169662
386,-1.1218009,0.12161605,-0.23846665,40.70601,-74.00354,-0.01919407,0.066264726,0.10265492,-5.82586,-4.642748,1489902169729
387,-1.0757,0.0895,-0.15115,40.70601,-74.00354,-0.01453,0.12406,0.019905,-5.8143897,-4.633607,1489902169796
388,-0.89403254,0.33448434,-0.22365072,40.70601,-74.00354,-0.02492857,0.022705365,0.009103333,-5.8029194,-4.6244664,1489902169862
389,-0.88163304,0.002032495,-0.124232106,40.70601,-74.00354,0.0618545,-0.044126764,-0.17130154,-5.7914495,-4.615326,1489902169929
390,-1.08635,-0.0339,-0.1484,40.70601,-74.00354,0.043365,-0.091025,-0.124675,-5.7799797,-4.606185,1489902169996
391,-0.94573355,-0.08624921,-0.19971654,40.705967,-74.00362,0.052567482,0.02733896,-0.054616783,-5.739525,-4.578091,1489902170062
392,-1.1058182,-0.08618409,-0.09836575,40.705967,-74.00362,-0.044170067,-0.055444647,0.044408098,-5.6972203,-4.5487876,1489902170129
393,-1.0101,0.0271,-0.12865,40.705967,-74.00362,0.081065,0.10443,-0.024025,-5.654916,-4.5194845,1489902170196
394,-1.0156004,0.12903401,-0.29041728,40.705967,-74.00362,-0.0076118833,-0.07240725,-0.045875397,-5.612611,-4.490181,1489902170262
395,-1.0223835,-0.15603323,-0.36921707,40.705967,-74.00362,0.03727702,-0.06597016,-0.07487202,-5.570306,-4.4608774,1489902170329
396,-0.94355,-0.00245,-0.15555,40.705967,-74.00362,0.11716,-0.054245,0.064445,-5.528001,-4.431574,1489902170396
