,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
207,-1.2493,0.0501,-0.1571,40.728676,-73.95164,0.0293,0.03695,-0.08439,11.944599,5.3327203,1490667296049
208,-1.0581679,0.078733034,-0.100566834,40.728676,-73.95162,-0.006229857,-0.11099289,0.016132861,11.913471,5.3074512,1490667296115
209,-0.91316813,0.04410033,-0.1179004,40.72868,-73.951614,0.03298689,-0.11447282,0.0990698,11.882344,5.2821817,1490667296182
210,-1.2174,0.0892,-0.118,40.728683,-73.95161,0.05726,0.00614,-0.08262,11.851217,5.256912,1490667296249
211,-1.0552676,0.0332666,-0.008000244,40.728687,-73.9516,-0.0062963977,0.04006035,-0.09306339,11.820091,5.2316427,1490667296315
212,-0.74916667,-0.095299765,0.00086643064,40.72869,-73.95159,-0.037463274,-0.037336934,0.09208363,11.788963,5.206373,1490667296382
213,-1.1601,0.1649,-0.1465,40.72869,-73.95158,0.06115,0.13729,-0.02632,11.757835,5.1811037,1490667296449
214,-1.0929341,0.0419671,-0.10480042,40.728695,-73.95157,0.038506936,0.17422682,-0.124676555,11.726709,5.155834,1490667296515
215,-0.7732989,-0.07636686,-0.011199805,40.7287,-73.95156,-0.058393538,-0.045543887,0.08643393,11.695581,5.130565,1490667296582
216,-0.8568,0.1158,-0.0695,40.728703,-73.95155,-0.00452,-0.00065,0.03358,11.6644535,5.105295,1490667296649
217,-1.1543988,0.09686646,-0.20149994,40.728706,-73.951546,0.08425986,0.05997946,-0.042106338,11.6333275,5.080026,1490667296715
218,-0.91420215,-0.066766836,-0.0021003296,40.728706,-73.95154,-0.033223484,-0.1273626,0.07786292,11.6022005,5.0547566,1490667296782
219,-1.2265,0.1203,-0.0608,40.72871,-73.95152,0.01254,0.06576,-0.04742,11.571074,5.0294876,1490667296849
220,-0.98580015,0.098666385,0.037633482,40.728714,-73.951515,0.004059983,0.100653306,-0.12531663,11.539946,5.004218,1490667296915
221,-0.9409327,0.04316681,-0.024699744,40.728718,-73.95151,0.034856882,0.1653028,-0.060116414,11.508819,4.978948,1490667296982
222,-0.7211,0.0878,-0.126,40.72872,-73.9515,0.00628,0.0471,0.15979,11.524901,4.9829493,1490667297049
223,-1.1031001,-0.014600342,-0.156,40.72872,-73.95149,0.08949332,0.19823627,-0.20133601,11.556722,4.996707,1490667297115
224,-0.9625667,-0.004666626,-0.03143346,40.728725,-73.95148,-0.041626617,-0.043656677,0.08111696,11.588541,5.0104647,1490667297182
225,-1.0952,0.0476,-0.1814,40.72873,-73.95147,0.04501,-0.06783,0.04115,11.620361,5.0242224,1490667297249
226,-1.062965,-0.06310016,-0.06993298,40.728733,-73.95146,-0.0044867015,-0.09080751,0.08388063,11.652182,5.0379806,1490667297315
227,-1.3805338,0.0606329,-0.12276683,40.728737,-73.95145,0.08560339,0.021790307,0.025582965,11.684,5.051738,1490667297382
228,-1.1815,0.0999,0.0475,40.72874,-73.95144,-0.02822,-0.04817,0.02762,11.71582,5.0654955,1490667297449
229,-0.9195333,0.09846643,0.03569989,40.728745,-73.95143,-0.02521342,-0.076556444,0.029209806,11.747641,5.079253,1490667297515
230,-0.8528339,0.017799951,-0.015166321,40.72875,-73.951416,0.034583233,-0.042259958,0.054829873,11.779461,5.093011,1490667297582
231,-0.9078,0.0712,0.063,40.72875,-73.95141,-0.03115,0.00115,-0.01192,11.81128,5.1067686,1490667297649
232,-1.0040658,0.06666638,0.02019983,40.728752,-73.9514,-0.01487013,0.055176396,-0.050783172,11.843101,5.120527,1490667297715
233,-1.0117664,0.02570011,-0.08529977,40.728756,-73.951385,0.018473199,0.063019946,-0.077950105,11.874919,5.134284,1490667297782
234,-0.9681,0.00635,-0.0027,40.72876,-73.95138,-0.013866667,-0.008,-0.010266666,11.90674,5.1480427,1490667297849
235,-0.9789162,0.007216516,-0.08411625,40.728764,-73.95136,0.014138251,0.008078143,0.02896687,11.93856,5.1618,1490667297915
236,-1.1911335,0.019133057,-0.04608319,40.728767,-73.951355,0.0050532813,0.10414852,-0.0574737,11.970379,5.1755576,1490667297982
237,-0.95045,-0.0284,0.0188,40.72877,-73.95135,-0.02305,-0.006515,0.00514,11.974663,5.1774096,1490667298049
238,-0.9812337,0.043283116,-0.035250183,40.728775,-73.95134,0.002651532,0.009305048,-0.00091502076,11.969768,5.1752934,1490667298115
239,-0.9982335,0.013882996,-0.034016784,40.728775,-73.951324,0.0032649182,0.026736815,0.028956624,11.964871,5.1731763,1490667298182
240,-1.10195,-0.0137,-0.07705,40.72878,-73.95132,0.026315,0.0751,-0.025745,11.959977,5.17106,1490667298249
241,-0.96898353,0.059800196,-0.006866797,40.728783,-73.95131,-0.03491507,-0.027721588,0.010753051,11.955082,5.1689434,1490667298315
242,-1.0751834,0.012399903,-0.0633335,40.728786,-73.9513,0.031466797,0.046208516,-0.03306526,11.950186,5.1668267,1490667298382
243,-1.03355,0.0133,-0.0237,40.728786,-73.951294,0.021,0.010435,-0.005075,11.9452915,5.16471,1490667298449
244,-1.147883,0.009900464,0.004699683,40.72879,-73.95128,0.0071533937,0.091985345,-0.057611883,11.940395,5.162594,1490667298515
245,-0.9324167,-0.031966675,-0.014133301,40.728794,-73.95127,-0.013196853,0.013266797,0.018078238,11.9355,5.160477,1490667298582
246,-0.99275,0.03905,-0.04335,40.728798,-73.95126,0.00652,0.012815,-0.007665,11.930605,5.1583605,1490667298649
247,-1.1053998,-0.009466455,-0.11150012,40.7288,-73.951256,0.046206836,0.07742021,-0.042829946,11.925709,5.1562443,1490667298715
248,-1.0493157,0.047266357,-0.06975018,40.7288,-73.95125,0.0006466455,0.03043801,0.009770285,11.920814,5.1541276,1490667298782
249,-1.00565,0.0042,-0.00275,40.728806,-73.95124,-0.042175,-0.05129,0.009535,11.915919,5.1520114,1490667298849
250,-1.0914986,0.05633325,-0.20053281,40.72881,-73.951225,0.048303258,0.027544672,0.016813623,11.911024,5.1498947,1490667298915
251,-1.179033,0.1401491,-0.21376623,40.728813,-73.95122,0.056366283,0.066088535,-0.10648348,11.906128,5.147778,1490667298982
252,-1.1323,-0.11835,-0.1215,40.728817,-73.95121,-0.044055,0.006515,-0.08649,11.848913,5.1230407,1490667299049
253,-0.8771339,-0.034500122,-0.12296658,40.728817,-73.9512,-0.013157092,-0.06481691,0.076758295,11.77426,5.0907626,1490667299115
254,-1.0005505,0.05741669,-0.20429993,40.72882,-73.95119,0.041226838,0.046121836,-0.00039685302,11.699605,5.0584846,1490667299182
255,-0.96765,-0.03685,-0.1302,40.728825,-73.95118,-0.01616,0.023625,-0.006895,11.624951,5.026207,1490667299249
256,-1.0693834,0.033416808,-0.19128336,40.72883,-73.95117,0.031434868,0.15643375,-0.062993504,11.550297,4.9939294,1490667299315
257,-0.8046981,-0.22583264,-0.1781333,40.72883,-73.951164,0.009181728,0.088907614,0.0596869,11.475643,4.9616513,1490667299382
258,-0.8605,0.0117,-0.2071,40.728832,-73.95116,-0.05568,-0.027305,0.20565,11.400988,4.9293737,1490667299449
259,-1.1451,0.25104964,-0.23553257,40.728836,-73.95115,-0.056320313,0.001572998,0.014603186,11.326334,4.8970957,1490667299515
260,-0.8866835,0.20998468,-0.31031746,40.72884,-73.95113,0.06900019,-0.091706395,-0.1452213,11.251679,4.864818,1490667299582
261,-1.1515,-0.00705,-0.12375,40.728844,-73.951126,0.001665,-0.062185,-0.01059,11.177025,4.83254,1490667299649
262,-1.1338825,0.027966578,-0.06916687,40.728844,-73.95112,-0.067710415,-0.04787182,0.026821638,11.102371,4.8002625,1490667299715
263,-0.98395014,0.16461639,-0.23181659,40.728848,-73.95111,0.00831171,0.009761649,-0.024278117,11.027717,4.7679844,1490667299782
264,-0.92475,-0.01945,-0.21925,40.72885,-73.9511,0.023935,0.00037,-0.040395,10.953063,4.735707,1490667299849
265,-0.93895036,-0.010533301,-0.2168002,40.728855,-73.951096,0.018598212,0.08682835,0.0027134765,10.8784075,4.7034287,1490667299915
266,-1.0390168,0.00516687,-0.26046678,40.728855,-73.95109,0.024488484,0.10362686,0.009206562,10.803754,4.6711507,1490667299982
267,-0.98075,-0.01595,-0.2637,40.72886,-73.95107,-0.01169,0.04341,0.054925,10.669897,4.6132755,1490667300049
268,-0.9205505,0.05451659,-0.25210002,40.728863,-73.951065,-0.006381671,-0.017911687,0.023898212,10.516304,4.5468683,1490667300115
269,-0.92880076,0.041616883,-0.26041716,40.728863,-73.95106,-0.004771359,-0.015109807,0.04643823,10.362712,4.4804606,1490667300182
270,-1.0619,0.04695,-0.34205,40.728867,-73.95105,0.03824,0.02787,-0.018645,10.20912,4.414053,1490667300249
271,-0.8930005,-0.016466456,-0.28060016,40.72887,-73.95104,0.019775104,-0.041413624,0.058846828,10.055529,4.3476458,1490667300315
272,-0.9830183,0.018816588,-0.32606664,40.728874,-73.951035,0.03221505,0.017534032,0.029544499,9.901937,4.2812386,1490667300382
273,-1.1564211,0.023368422,-0.34742105,40.728874,-73.95103,0.0161,0.08178947,-0.07676842,9.748344,4.2148304,1490667300449
274,-1.0068669,0.014133337,-0.3153332,40.728878,-73.95102,0.0004856236,0.045246314,-0.034374777,9.594753,4.148423,1490667300515
275,-1.1153322,0.008533093,-0.40666577,40.728878,-73.95101,0.037759766,0.081133,-0.064753324,9.441161,4.0820155,1490667300582
276,-0.8768,0.0536,-0.309,40.72888,-73.951004,0.01344,-0.0607,-0.01766,9.287569,4.015608,1490667300649
277,-0.71933335,-0.096733324,-0.29713327,40.728886,-73.951,-0.010593663,-0.10386732,0.08522718,9.133976,3.9492002,1490667300715
278,-1.1098676,0.06933356,-0.37800044,40.728886,-73.95099,0.089460246,0.06633402,-0.0100604985,8.980385,3.8827927,1490667300782
279,-1.146,0.018,-0.3244,40.72889,-73.95098,0.035,0.07166,-0.09458,8.826793,3.8163853,1490667300849
280,-0.83700055,-0.056866847,-0.26393348,40.728893,-73.95097,-0.061327092,-0.05153354,0.046180043,8.673201,3.7499776,1490667300915
281,-1.0676674,0.05006704,-0.37860033,40.728893,-73.95097,0.030067023,0.029893635,0.02595323,8.5196085,3.6835701,1490667300982
282,-1.0966,0.0436,-0.4756,40.728897,-73.950966,0.07084,0.01512,-0.00288,8.358214,3.613789,1490667301049
283,-1.0872664,-0.098933,-0.32600018,40.728897,-73.95096,-0.07929338,-0.015066498,-0.0008801294,8.194221,3.5428836,1490667301115
284,-1.1714007,0.03900067,-0.36426714,40.7289,-73.95095,0.050427116,0.06866722,-0.026673902,8.030226,3.4719787,1490667301182
285,-1.0792,0.066,-0.3644,40.7289,-73.95094,0.05588,0.00298,-0.05644,7.866231,3.4010732,1490667301249
286,-0.97366625,0.02033313,-0.3255331,40.728905,-73.950935,0.011313289,-0.04214701,0.043480262,7.7022367,3.330168,1490667301315
287,-1.1234671,0.096333615,-0.32279998,40.728905,-73.950935,0.026553351,0.05328679,-0.07498682,7.5382423,3.2592626,1490667301382
288,-1.0124,0.0,-0.3652,40.72891,-73.95093,0.0303,0.07308,-0.04404,7.3742476,3.1883574,1490667301449
289,-0.9873346,-0.0060671875,-0.3140002,40.72891,-73.95092,0.003353385,0.051340625,-0.089740634,7.210253,3.117452,1490667301515
290,-0.7672662,-0.0009995728,-0.3355999,40.728912,-73.95091,-0.00751286,-0.044326868,0.1257869,7.046259,3.046547,1490667301582
291,-0.8574,0.0344,-0.304,40.728912,-73.95091,4e-05,0.0033,0.11828,6.8822637,2.9756413,1490667301649
292,-1.1136669,0.14853334,-0.43866694,40.728916,-73.950905,0.0800202,0.16370702,-0.01775361,6.7182693,2.904736,1490667301715
293,-0.8498005,0.058466297,-0.28920034,40.728916,-73.9509,-0.047953352,-0.0896335,0.1018337,6.554275,2.8338308,1490667301782
294,-0.9704,0.0972,-0.5774,40.72892,-73.9509,0.08494,0.0171,-0.07048,6.3902802,2.7629256,1490667301849
295,-1.0787989,0.055866115,-0.3595336,40.72892,-73.95089,0.023819914,0.053166457,0.012067035,6.226286,2.6920202,1490667301915
296,-1.0562664,-0.04300006,-0.46426603,40.72892,-73.95089,0.0038263977,0.06706014,-0.041286897,6.062291,2.621115,1490667301982
297,-0.9704,0.0018,-0.401,40.728924,-73.95088,-0.03728,0.02068,0.06106,5.83634,2.5234218,1490667302049
298,-0.9900006,0.06586648,-0.48413333,40.728924,-73.95088,0.02315322,0.037020255,0.025906386,5.589736,2.416799,1490667302115
299,-0.78373396,0.044800036,-0.4048669,40.728924,-73.950874,-0.0022733458,-0.08213326,0.14173342,5.3431325,2.3101766,1490667302182
300,-1.1536,0.1372,-0.473,40.728928,-73.950874,0.05296,0.10144,-0.00448,5.0965285,2.2035542,1490667302249
301,-0.99333376,0.063199915,-0.42520016,40.728928,-73.95087,0.0053399303,0.03422018,-0.0599737,4.8499246,2.0969315,1490667302315
302,-0.9505335,0.007066858,-0.48220015,40.728928,-73.95087,0.020426892,0.011806726,0.04554005,4.6033216,1.9903091,1490667302382
303,-1.0034,0.0208,-0.4704,40.728928,-73.95086,0.04202,0.01248,0.02394,4.356717,1.8836865,1490667302449
304,-1.0073335,0.022333313,-0.41133344,40.72893,-73.95086,0.013373493,0.040506843,0.004479922,4.110113,1.7770638,1490667302515
305,-0.8902003,-0.015799792,-0.41826707,40.72893,-73.95086,-0.0051663755,-0.014466577,0.101013385,3.8635101,1.6704416,1490667302582
306,-1.034,0.0476,-0.4962,40.72893,-73.95085,0.06744,0.02018,0.06314,3.616906,1.5638189,1490667302649
307,-0.93660057,0.021866845,-0.36840037,40.72893,-73.95085,-0.05464005,-0.034273297,0.040166497,3.370302,1.4571962,1490667302715
308,-0.97753423,0.09160038,-0.49733385,40.72893,-73.95085,0.036480468,-0.012619635,0.0427866,3.1236987,1.350574,1490667302782
309,-1.1184,0.1372,-0.5076,40.728935,-73.95085,0.06658,0.04704,-0.03994,2.8770947,1.2439514,1490667302849
310,-1.0340003,0.022733508,-0.43340012,40.728935,-73.95084,-0.027133368,0.0013201209,-0.025126817,2.6304905,1.1373287,1490667302915
311,-1.0082664,0.047333498,-0.47613364,40.728935,-73.95084,0.013833594,-0.020613361,-0.0032798706,2.3838875,1.0307064,1490667302982
312,-0.95085716,0.054380953,-0.4702381,40.728935,-73.95084,0.037914287,-0.018214285,0.019814286,2.2130086,0.9568246,1490667303049
313,-0.9046668,-0.0061663818,-0.4118336,40.728935,-73.95084,-0.013609822,-0.02092001,0.045800075,2.0673716,0.8938564,1490667303115
314,-0.9530835,0.029833471,-0.3969169,40.728935,-73.95084,-0.017386641,-0.004144862,0.040954992,1.9217348,0.83088845,1490667303182
315,-1.066,0.0945,-0.44675,40.728935,-73.950836,0.03941,0.027625,0.014895,1.7760978,0.7679202,1490667303249
316,-1.0488337,0.076916955,-0.38100025,40.72894,-73.950836,0.017803494,0.015675336,-0.013973589,1.6304607,0.704952,1490667303315
317,-0.9314165,0.06691683,-0.35116678,40.72894,-73.950836,-0.022924969,-0.047950134,0.029953511,1.484824,0.64198405,1490667303382
318,-0.9775,0.089,-0.37125,40.72894,-73.950836,0.023395,-0.01514,0.001245,1.3391869,0.57901585,1490667303449
319,-1.0236665,0.059833422,-0.3483334,40.72894,-73.950836,0.012158502,0.011515038,-0.011708295,1.1935498,0.5160476,1490667303515
320,-0.98974997,0.026916686,-0.29941672,40.72894,-73.950836,-0.017426718,0.0013166626,-0.008183338,1.0479131,0.4530796,1490667303582
321,-0.97625,0.03825,-0.301,40.72894,-73.950836,0.009375,-0.006555,-0.000465,0.902276,0.39011142,1490667303649
322,-1.0008334,0.061416686,-0.27775,40.72894,-73.95083,0.029631749,0.0075650257,0.00026502562,0.7566388,0.3271432,1490667303715
323,-0.9959167,0.051416613,-0.23274997,40.72894,-73.95083,-0.005510056,0.00021666259,0.009024969,0.61100227,0.26417524,1490667303782
324,-1.01975,0.0635,-0.10575,40.72894,-73.95083,-3.5e-05,-0.014915,0.01721,0.46536517,0.20120701,1490667303849
325,-1.0458332,0.07208334,0.011833374,40.72894,-73.95083,0.010335048,-0.021798277,-0.002690056,0.31972802,0.1382388,1490667303915
326,-1.0159165,0.06349997,0.0088333255,40.72894,-73.95083,0.0106,-0.049823415,-0.00051328616,0.17409141,0.07527082,1490667303982
327,-0.95525,0.05925,-0.0005,40.72894,-73.95083,-0.003365,-0.05389,0.00984,0.14089459,0.060917705,1490667304049
328,-1.0109165,0.07116663,-0.021166675,40.72894,-73.95083,0.008744991,-0.0039550085,-0.008893281,0.14517803,0.06276972,1490667304115
329,-1.0154166,0.049166627,-0.039749913,40.72894,-73.95083,0.006428273,0.042526644,-0.011403376,0.14946145,0.06462172,1490667304182
330,-1.017,0.03975,-0.02025,40.72894,-73.95083,-0.003015,0.034695,-0.0003,0.1537449,0.06647372,1490667304249
331,-0.9685834,0.04908329,-0.059333254,40.72894,-73.95083,0.008029978,0.007054935,0.012338346,0.15802836,0.06832573,1490667304315
332,-1.0008334,0.055499975,-0.073999904,40.72894,-73.95083,0.013016663,0.015841706,-0.0004966968,0.16231178,0.07017773,1490667304382
333,-1.01575,0.06925,-0.07075,40.72894,-73.95083,0.003365,0.021025,-0.00674,0.16659522,0.072029725,1490667304449
334,-1.005,0.060500026,-0.052166674,40.72894,-73.95083,0.0027183117,0.007781688,0.0035932811,0.17087868,0.07388174,1490667304515
335,-0.9935,0.058333397,-0.04108341,40.72894,-73.95083,0.006251688,0.003618363,0.011223342,0.1751621,0.075733736,1490667304582
336,-0.993,0.051,-0.0385,40.72894,-73.95083,0.00386,-0.00045,0.00045,0.17944553,0.07758574,1490667304649
337,-0.99850005,0.050749987,-0.035416737,40.72894,-73.95083,0.00024499145,-0.001738346,-0.002228329,0.183729,0.07943775,1490667304715
338,-1.007,0.059333302,-0.059249986,40.72894,-73.95083,0.0051316493,0.01577996,0.0012383289,0.18801242,0.08128975,1490667304782
339,-1.017,0.05875,-0.0615,40.72894,-73.95083,0.0117,0.0211,0.00244,0.19229588,0.08314176,1490667304849
340,-0.98991674,0.063166626,-0.054499928,40.72894,-73.95083,0.006910017,0.0116,0.007998351,0.1965793,0.084993765,1490667304915
341,-0.9895834,0.055833325,-0.040999953,40.72894,-73.95083,0.0027233423,-0.0053900173,0.006251688,0.20086274,0.086845756,1490667304982
342,-0.998,0.058,-0.0405,40.72894,-73.95083,0.001475,0.003595,-0.001395,0.20468724,0.08849934,1490667305049
343,-1.0210832,0.051000047,-0.05233335,40.72894,-73.95083,0.0047016493,0.014780039,-0.005565026,0.20835878,0.09008677,1490667305115
344,-1.0079166,0.05800005,-0.062000047,40.72894,-73.95083,0.014830022,0.0146316495,0.0014283459,0.21203028,0.091674194,1490667305182
345,-0.995,0.06175,-0.0545,40.72894,-73.95083,0.005905,0.012335,0.008325,0.2157018,0.09326164,1490667305249
346,-0.99649996,0.054166675,-0.033750087,40.72894,-73.95083,0.0025816883,-0.0009917053,0.0040833373,0.21937335,0.094849065,1490667305315
347,-0.99983335,0.058083314,-0.04775001,40.72894,-73.95083,0.0045866407,0.007490017,-0.0067066797,0.22304484,0.0964365,1490667305382
348,-1.014,0.056,-0.05175,40.72894,-73.95083,0.010885,0.014515,0.001495,0.22671637,0.098023936,1490667305449
349,-1.0046667,0.063833274,-0.055583265,40.72894,-73.95083,0.0072833374,0.01617332,0.006420034,0.2303879,0.09961137,1490667305515
350,-0.996,0.050416663,-0.042083263,40.72894,-73.95083,-0.0020516883,0.0030099829,0.0039350255,0.23405941,0.10119879,1490667305582
351,-0.9995,0.0625,-0.04825,40.72894,-73.95083,0.006455,0.0042,-0.00541,0.23773092,0.10278622,1490667305649
352,-1.0194167,0.056083385,-0.054583363,40.72894,-73.95083,0.01097332,0.01615336,-0.0029833375,0.24140245,0.10437366,1490667305715
353,-0.98774993,0.052916735,-0.0433334,40.72894,-73.95083,0.0025066796,0.007896697,0.015285013,0.24507396,0.105961084,1490667305782
354,-0.998,0.057142857,-0.045142855,40.72894,-73.95083,0.0026238095,0.0041,0.0025238094,0.24874549,0.10754853,1490667305849
355,-1.0020001,0.066666625,-0.05789999,40.72894,-73.95083,0.010283368,0.011550026,-0.0049166493,0.252417,0.109135956,1490667305915
356,-1.0124,0.052133277,-0.049666625,40.72894,-73.95083,0.0037333204,0.01426668,0.0028166492,0.25608853,0.11072338,1490667305982
357,-0.9912,0.0527,-0.0417,40.72894,-73.95083,0.00155,0.00635,0.0117,0.25884217,0.11191396,1490667306049
358,-0.99906665,0.058200024,-0.050066676,40.72894,-73.95083,0.0038500086,0.0045500426,-0.008316723,0.26128983,0.11297226,1490667306115
359,-1.0131,0.06323338,-0.057866722,40.72894,-73.95083,0.014033381,0.016550008,-0.0033333546,0.2637375,0.11403053,1490667306182
360,-1.0064,0.0591,-0.0535,40.72894,-73.95083,0.00315,0.01795,0.0053,0.2661852,0.11508882,1490667306249
361,-0.9883,0.047333375,-0.034433387,40.72894,-73.95083,0.0025000172,0.00051665405,0.0068499865,0.2686329,0.116147116,1490667306315
362,-1.0175333,0.060666624,-0.0599333,40.72894,-73.95083,0.0097499695,0.012833303,-0.015016688,0.27108055,0.1172054,1490667306382
363,-1.0199,0.0564,-0.0504,40.72894,-73.95083,0.0069,0.01905,0.0048,0.27352825,0.11826369,1490667306449
364,-0.99013335,0.056899987,-0.05059995,40.72894,-73.95083,0.0023166882,0.009266697,0.0101333205,0.27597594,0.11932199,1490667306515
365,-0.99939996,0.058266673,-0.045566637,40.72894,-73.95083,0.0074333595,0.00031663207,-0.00058329466,0.2784236,0.12038027,1490667306582
366,-1.0208,0.0669,-0.0619,40.72894,-73.95083,0.01275,0.02325,-0.0053,0.28087127,0.12143855,1490667306649
367,-0.9911,0.047466725,-0.035600074,40.72894,-73.95083,-0.0038500086,0.0029833117,0.01433332,0.28331894,0.12249684,1490667306715
368,-0.99380004,0.057,-0.04543336,40.72894,-73.95083,0.0028166492,0.001,0.0015333203,0.28576663,0.123555124,1490667306782
369,-1.0273,0.0586,-0.0592,40.72894,-73.95083,0.01275,0.01795,-0.0117,0.28821433,0.12461342,1490667306849
370,-1.0001667,0.0644666,-0.05739993,40.72894,-73.95083,0.0040333373,0.013883329,0.0072500305,0.290662,0.1256717,1490667306915
371,-0.9919667,0.0519333,-0.04049994,40.72894,-73.95083,0.0001666626,0.0015333203,0.008266697,0.29310966,0.12672998,1490667306982
372,-1.0095,0.0635,-0.0558,40.72894,-73.950836,0.0096,0.01055,-0.0085,0.29050902,0.12560557,1490667307049
373,-1.0271332,0.05240005,-0.046200026,40.72894,-73.950836,0.006366641,0.018650008,-0.0022666627,0.28622556,0.12375356,1490667307115
374,-0.9912333,0.0530667,-0.045133397,40.72894,-73.950836,0.0001666626,0.0063,0.006700017,0.28194213,0.12190156,1490667307182
375,-0.9992,0.0556,-0.0513,40.72894,-73.950836,0.00635,0.00315,-0.00215,0.2776587,0.12004955,1490667307249
376,-1.0250334,0.07133325,-0.07309989,40.72894,-73.950836,0.017766701,0.024483329,-0.0036666016,0.27337524,0.118197545,1490667307315
377,-0.9780333,0.041066576,-0.03243324,40.72894,-73.950836,-0.007083368,1.661499e-05,0.017366735,0.2690918,0.11634554,1490667307382
378,-1.0009,0.0611,-0.0505,40.72894,-73.950836,0.00955,0.00315,-0.0037,0.26480836,0.114493534,1490667307449
379,-1.0415999,0.059266698,-0.052333374,40.72894,-73.950836,0.012966663,0.025166696,-0.0056499913,0.26052493,0.112641536,1490667307515
380,-0.98819995,0.05016669,-0.040766735,40.72894,-73.950836,-0.0033333546,0.0044166883,0.012083351,0.2562415,0.11078954,1490667307582
381,-1.0076,0.0587,-0.0502,40.72894,-73.950836,0.0106,0.00625,-0.0069,0.25195804,0.10893753,1490667307649
382,-1.0081,0.06829991,-0.062333252,40.72894,-73.950836,0.0106,0.015499983,0.003666731,0.24767461,0.107085526,1490667307715
383,-0.9821,0.046499938,-0.03933325,40.72894,-73.950836,-0.0001500476,-0.000883363,0.013650031,0.24339119,0.10523352,1490667307782
384,-1.0071,0.0581,-0.0555,40.72894,-73.950836,0.00635,0.0095,-0.0085,0.23910776,0.103381515,1490667307849
385,-1.0220332,0.052200023,-0.046100013,40.72894,-73.950836,0.0016499353,0.011283317,0.0036666796,0.2348243,0.10152952,1490667307915
386,-0.9931,0.05716669,-0.046633337,40.72894,-73.950836,0.003899983,0.0034499913,0.0044166883,0.23054087,0.09967751,1490667307982
387,-1.0205,0.0599,-0.0541,40.72894,-73.950836,0.00955,0.01425,-0.00315,0.22579847,0.09762708,1490667308049
388,-0.99806666,0.060566615,-0.0487333,40.72894,-73.950836,0.0021500257,0.007883346,0.0047333203,0.22090311,0.0955105,1490667308115
389,-0.9962333,0.056733325,-0.045366663,40.72894,-73.950836,0.0063333595,0.0043499693,0.0024500426,0.21600777,0.09339393,1490667308182
390,-1.0119,0.0622,-0.0569,40.72894,-73.950836,0.01115,0.0148,-0.00375,0.2111124,0.09127735,1490667308249
391,-0.99523336,0.046466723,-0.044233363,40.72894,-73.950836,0.0033333546,0.009316671,0.0070500085,0.20621705,0.08916077,1490667308315
392,-1.0035334,0.059733324,-0.049666625,40.72894,-73.950836,0.004799961,0.009283312,-0.003816649,0.20132168,0.087044194,1490667308382
393,-1.0124,0.0558,-0.0505,40.72894,-73.950836,0.00745,0.01375,0.00425,0.19642633,0.08492762,1490667308449
394,-1.0049334,0.055100013,-0.049966663,40.72894,-73.950836,0.0029000244,0.0085397195,0.0011872605,0.19153097,0.08281104,1490667308515
395,-1.0089666,0.061783362,-0.055566724,40.72894,-73.950836,0.009853359,0.012218311,-0.0038183117,0.18663561,0.08069447,1490667308582
396,-0.9961,0.05415,-0.04755,40.72894,-73.950836,0.00199,0.00486,0.00818,0.18174025,0.07857789,1490667308649
397,-1.00295,0.060933348,-0.052,40.72894,-73.950836,0.01368171,0.011928346,-0.004368351,0.17684488,0.076461315,1490667308715
398,-1.0089834,0.056899976,-0.049849965,40.72894,-73.950836,0.0021,0.010118312,0.0007466406,0.17194954,0.07434474,1490667308782
399,-0.98645,0.0534,-0.0418,40.72894,-73.950836,0.002595,0.00276,0.010105,0.16705418,0.07222816,1490667308849
400,-1.0256335,0.059016664,-0.052049987,40.72894,-73.950836,0.010838329,0.018951688,-0.0078066797,0.1621588,0.07011159,1490667308915
401,-0.9877834,0.051933397,-0.040983412,40.72894,-73.950836,-0.0004899829,0.0050750426,0.013928329,0.15726346,0.067995004,1490667308982
402,-1.0184,0.0626,-0.05515,40.72894,-73.950836,0.012305,0.013875,-0.009465,0.14823763,0.06409257,1490667309049
403,-0.99448323,0.059900023,-0.05093335,40.72894,-73.950836,0.0034166626,0.010409983,0.0064417054,0.13783498,0.059594844,1490667309115
404,-0.9894833,0.050116614,-0.03974994,40.72894,-73.950836,0.0004899829,-0.00014836303,0.007753359,0.12743236,0.055097125,1490667309182
405,-1.01875,0.06225,-0.0569,40.72894,-73.950836,0.00784,0.01722,-0.005985,0.11702971,0.050599396,1490667309249
406,-1.0037167,0.048216615,-0.03324994,40.72894,-73.950836,-0.0005666748,0.0065383287,0.0051316493,0.10662706,0.04610167,1490667309315
407,-1.0136833,0.061,-0.0545333,40.72894,-73.950836,0.0072633033,0.017389983,-0.0071550086,0.096224435,0.041603953,1490667309382
408,-1.0024,0.05485,-0.0436,40.72894,-73.950836,0.00231,0.007665,0.006135,0.085821785,0.037106227,1490667309449
409,-0.99888337,0.056866698,-0.05175006,40.72894,-73.950836,0.0035066798,0.0047450084,0.0019316492,0.075419135,0.032608498,1490667309515
410,-1.0232667,0.06125006,-0.05525006,40.72894,-73.950836,0.00872503,0.02218004,-0.003336697,0.065016516,0.028110782,1490667309582
411,-0.9855,0.0519,-0.0407,40.72894,-73.950836,0.00134,0.002175,0.008535,0.054613862,0.023613052,1490667309649
