,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
198,-1.0024,-0.0812,-0.3012,40.767265,-73.954704,0.01791,0.01206,-0.012975,1.70923,-0.9503363,1489687676566
199,-0.98809993,-0.10661666,-0.30483338,40.767265,-73.954704,0.008119868,0.01625674,-0.007228297,1.7098126,-0.9506603,1489687676632
200,-0.9491001,-0.109283336,-0.29213336,40.767265,-73.954704,0.019886684,0.01908004,-0.0060317004,1.7103953,-0.95098424,1489687676699
201,-0.93485,-0.0863,-0.27355,40.767265,-73.9547,0.02526,0.00068,-0.001135,1.7109779,-0.95130813,1489687676766
202,-0.9199167,-0.08178329,-0.27461666,40.767265,-73.9547,0.011838329,0.0064483117,0.008335026,1.7115607,-0.9516321,1489687676832
203,-0.94831663,-0.081,-0.28016663,40.767265,-73.9547,0.0017567065,0.017388212,0.011696628,1.7121433,-0.9519561,1489687676899
204,-0.96335,-0.081,-0.2941,40.767265,-73.9547,-0.00949,0.011355,0.020145,1.7127259,-0.95228004,1489687676966
205,-0.9754334,-0.063016616,-0.29558343,40.767254,-73.9547,-0.004633496,0.001120039,0.01887508,1.710168,-0.9508579,1489687677032
206,-0.9684333,-0.047250062,-0.28723317,40.767254,-73.95469,-0.0032668945,0.00085178344,0.006818385,1.7043415,-0.9476183,1489687677099
207,-0.95855,-0.06645,-0.27495,40.767254,-73.95469,0.020915,0.006435,0.00309,1.6985148,-0.9443786,1489687677166
208,-0.94303346,-0.06490007,-0.27654997,40.767254,-73.95469,0.03683182,-0.010703572,0.0026583192,1.6926882,-0.94113904,1489687677232
209,-0.93785,-0.07286665,-0.26955003,40.767254,-73.95469,0.030611765,-0.012033398,-0.0081150625,1.6868615,-0.9378994,1489687677299
210,-0.93525,-0.0789,-0.2623,40.767254,-73.95469,0.027405,-0.000415,-6.5e-05,1.6810349,-0.93465984,1489687677366
211,-0.95016664,-0.07753335,-0.27139995,40.767254,-73.95469,0.028228346,0.006041632,-0.0014316492,1.6752083,-0.9314202,1489687677432
212,-0.9491167,-0.07201664,-0.26955003,40.767254,-73.95468,0.029668422,0.0033682508,-0.0033933788,1.6693819,-0.9281806,1489687677499
213,-0.94905,-0.05745,-0.26655,40.767254,-73.95468,0.02481,0.010665,-6.5e-05,1.6635551,-0.92494094,1489687677566
214,-0.95790005,-0.050083313,-0.2692834,40.767254,-73.95468,0.017439835,0.0022966235,-0.0023516393,1.6577287,-0.92170143,1489687677632
215,-0.9625667,-0.071266696,-0.28315,40.767254,-73.95468,0.008215087,0.0053000734,-0.0028300025,1.651902,-0.9184618,1489687677699
216,-0.94425,-0.09225,-0.27365,40.767254,-73.95468,0.00537,0.010435,2e-05,1.6460754,-0.91522217,1489687677766
217,-0.9260667,-0.09291669,-0.28263327,40.767254,-73.95467,0.010611805,0.015096623,0.007611708,1.6402488,-0.91198254,1489687677832
218,-0.9464333,-0.086,-0.2926666,40.767254,-73.95467,0.011083136,0.014149992,0.00728339,1.6344221,-0.90874296,1489687677899
219,-0.9538,-0.0542,-0.2932,40.767254,-73.95467,0.01755,-0.00955,0.0072,1.6285956,-0.9055034,1489687677966
220,-0.95813334,-0.031166688,-0.2747666,40.767246,-73.95467,0.024250036,0.0017000341,0.0019999878,1.6107777,-0.8955966,1489687678032
221,-0.95756674,-0.027466675,-0.28119996,40.767246,-73.95467,0.015616659,0.0075499695,-0.01438339,1.5804794,-0.8787507,1489687678099
222,-0.9516,-0.047,-0.3015,40.767246,-73.95467,0.01255,0.01005,-0.01515,1.550181,-0.8619046,1489687678166
223,-0.93436676,-0.070166685,-0.32590005,40.767246,-73.954666,0.021066658,0.0045831944,-0.017833304,1.5198826,-0.8450587,1489687678232
224,-0.9351667,-0.10273328,-0.35363337,40.767246,-73.954666,0.015866734,0.012349931,-0.020566726,1.4895842,-0.8282127,1489687678299
225,-0.924,-0.0979,-0.3709,40.767246,-73.954666,0.0139,0.0149,-0.00025,1.459286,-0.81136674,1489687678366
226,-0.93826663,-0.079133324,-0.38979995,40.767246,-73.954666,0.02025008,0.0068499865,0.0019332959,1.4289875,-0.7945208,1489687678432
227,-0.9308,-0.04270001,-0.3760334,40.767246,-73.954666,0.034216616,-0.0042665624,0.0032332935,1.3986893,-0.7776748,1489687678499
228,-0.9332,-0.03,-0.3513,40.767246,-73.954666,0.01975,0.00375,0.0025,1.3683908,-0.76082885,1489687678566
229,-0.91713333,-0.041,-0.34863326,40.767246,-73.95466,0.018183311,0.013116632,-0.007916671,1.3380924,-0.74398285,1489687678632
230,-0.93446654,-0.045033265,-0.3425667,40.767246,-73.95466,0.019016705,0.007899883,-0.016299956,1.3077941,-0.7271369,1489687678699
231,-0.9403,-0.0753,-0.3334,40.767246,-73.95466,0.0133,0.01005,-0.0247,1.2774956,-0.7102909,1489687678766
232,-0.9451667,-0.09130001,-0.32966673,40.767246,-73.95466,0.014183248,0.013483395,-0.0048165685,1.2471973,-0.6934449,1489687678832
233,-0.94523335,-0.07470001,-0.32583332,40.767246,-73.95466,0.016183197,0.0026333984,-0.00026663087,1.2168989,-0.67659897,1489687678899
234,-0.9485,-0.0714,-0.3211,40.767246,-73.95466,0.01125,0.0005,-0.0014,1.1866007,-0.659753,1489687678966
235,-0.9440666,-0.07369999,-0.32539997,40.76724,-73.95466,0.013916667,0.029800078,-0.0032499915,1.1591573,-0.6444944,1489687679032
236,-0.9430333,-0.052333374,-0.32446668,40.76724,-73.95466,0.010616613,0.0035500696,0.003550072,1.1346855,-0.6308881,1489687679099
237,-0.9384,-0.056,-0.305,40.76724,-73.95465,5e-05,-0.01545,-0.0005,1.1102138,-0.6172817,1489687679166
238,-0.9386,-0.062333375,-0.30126664,40.76724,-73.95465,0.022666667,-0.011383446,-0.008516706,1.085742,-0.60367537,1489687679232
239,-0.9458666,-0.06979993,-0.31140003,40.76724,-73.95465,0.033116754,-0.0075002345,-0.012433323,1.0612702,-0.590069,1489687679299
240,-0.9564,-0.074,-0.3194,40.76724,-73.95465,0.03515,-0.0027,-0.01575,1.0367985,-0.5764626,1489687679366
241,-0.9541666,-0.068566665,-0.33743334,40.76724,-73.95465,0.0264166,0.009900173,-0.011366638,1.0123267,-0.5628563,1489687679432
242,-0.95276666,-0.064299986,-0.33776668,40.76724,-73.95465,0.016566684,0.0073665627,-0.007116666,0.98785496,-0.54924995,1489687679499
243,-0.9512,-0.0756,-0.3386,40.76724,-73.95465,0.00215,0.0224,-0.00525,0.9633832,-0.5356436,1489687679566
244,-0.93466663,-0.08219992,-0.33526677,40.76724,-73.95465,-0.006166782,0.035200235,0.00423343,0.93891144,-0.52203715,1489687679632
245,-0.9371333,-0.08380005,-0.3387333,40.76724,-73.95464,0.009216749,0.02716668,0.009999992,0.9144397,-0.50843084,1489687679699
246,-0.9398,-0.0691,-0.3319,40.76724,-73.95464,0.01905,0.01175,0.00985,0.8899679,-0.49482447,1489687679766
247,-0.94576657,-0.061366614,-0.34303337,40.76724,-73.95464,0.007933215,0.01525007,0.0032833314,0.86549616,-0.4812181,1489687679832
248,-0.93310004,-0.047200073,-0.3353,40.76724,-73.95464,0.0027332103,0.021366797,0.0051666945,0.84102446,-0.4676118,1489687679899
249,-0.9424,-0.046,-0.3364,40.76724,-73.95464,0.00645,0.01225,-0.00045,0.8165527,-0.45400542,1489687679966
250,-0.93490005,-0.055,-0.33190003,40.767235,-73.95464,0.012816744,0.013499983,-0.00036665282,0.8009316,-0.44532,1489687680032
251,-0.9473999,-0.054466676,-0.33096662,40.767235,-73.95464,0.014016507,-0.006166619,-0.0036665746,0.7945223,-0.44175646,1489687680099
252,-0.9366,-0.0751,-0.3175,40.767235,-73.95464,0.02485,0.0074,-0.0107,0.788113,-0.43819284,1489687680166
253,-0.94326663,-0.0814667,-0.31816655,40.767235,-73.95464,0.03948342,0.008466562,-0.011300041,0.78170377,-0.43462932,1489687680232
254,-0.94553334,-0.083,-0.31013343,40.767235,-73.954636,0.035033453,-0.0044166883,-0.009066711,0.7752944,-0.4310657,1489687680299
255,-0.9413,-0.0801,-0.2935,40.767235,-73.954636,0.02685,0.0016,-0.00375,0.7688852,-0.42750216,1489687680366
256,-0.9416,-0.076,-0.2997,40.767235,-73.954636,0.017933283,0.015966719,0.0019000635,0.7624759,-0.42393857,1489687680432
257,-0.9500666,-0.066866696,-0.30206665,40.767235,-73.954636,0.003283197,0.020933343,0.0051167198,0.7560667,-0.42037502,1489687680499
258,-0.9459,-0.0649,-0.306,40.767235,-73.954636,0.0054,0.0149,-0.0009,0.7496574,-0.41681144,1489687680566
259,-0.9546666,-0.063033365,-0.3043,40.767235,-73.954636,0.021183394,0.0079666795,-0.007900029,0.7432481,-0.41324788,1489687680632
260,-0.9599666,-0.061700013,-0.30019996,40.767235,-73.954636,0.022533365,-0.0083500305,-0.009950004,0.7368388,-0.4096843,1489687680699
261,-0.9548,-0.0731,-0.2902,40.767235,-73.954636,0.01835,0.00475,-0.0081,0.73042953,-0.40612072,1489687680766
262,-0.944807,-0.08063157,-0.30036843,40.767235,-73.954636,0.018233232,0.01951671,-0.013133318,0.7240203,-0.40255713,1489687680832
263,-0.93881667,-0.07801671,-0.30073336,40.767235,-73.95463,0.01371336,0.0037450085,-0.0052599953,0.717611,-0.39899358,1489687680899
264,-0.9386,-0.07685,-0.3075,40.767235,-73.95463,0.01178,0.005815,-0.004825,0.7112017,-0.39543003,1489687680966
265,-0.95145,-0.070483334,-0.32045,40.767227,-73.95463,0.010768373,0.005320034,-0.005750012,0.6962273,-0.3871042,1489687681032
266,-0.9492667,-0.07128336,-0.3195333,40.767227,-73.95463,0.011088268,0.006973281,-0.0070666503,0.6723383,-0.37382185,1489687681099
267,-0.944,-0.07542857,-0.31185713,40.767227,-73.95463,0.02364762,0.0031190477,-0.0058,0.6484492,-0.36053944,1489687681166
268,-0.94083333,-0.074866675,-0.3130666,40.767227,-73.95463,0.031316716,0.009866658,-0.0061333496,0.62456006,-0.347257,1489687681232
269,-0.93976665,-0.077,-0.31126672,40.767227,-73.95463,0.026483394,-0.0008333374,-0.0013833361,0.600671,-0.33397463,1489687681299
270,-0.9513,-0.0721,-0.3082,40.767227,-73.95463,0.01395,0.0042,-0.0024,0.57678187,-0.3206922,1489687681366
271,-0.949,-0.070866674,-0.31320006,40.767227,-73.95463,0.007183263,0.017916672,-0.0031833043,0.55289274,-0.3074098,1489687681432
272,-0.9466666,-0.069033384,-0.31589997,40.767227,-73.95463,0.00659989,0.0014333765,-0.00013330566,0.52900374,-0.29412743,1489687681499
273,-0.94578946,-0.06615789,-0.31857896,40.767227,-73.95463,0.011065,0.00278,-0.000835,0.50511456,-0.28084502,1489687681566
274,-0.94009995,-0.066033326,-0.31683338,40.767227,-73.95463,0.01117332,0.014643416,-0.0058433423,0.4812255,-0.2675626,1489687681632
275,-0.94189996,-0.07026665,-0.3170833,40.767227,-73.95463,0.017439956,0.014473281,-0.007036628,0.45733643,-0.25428024,1489687681699
276,-0.94965,-0.0778,-0.31965,40.767227,-73.95463,0.023515,0.006905,-0.01106,0.43344727,-0.2409978,1489687681766
277,-0.94638336,-0.081966676,-0.3152333,40.767227,-73.95463,0.028691754,0.012828329,-0.0058466652,0.40955818,-0.2277154,1489687681832
278,-0.94210005,-0.07773335,-0.31710002,40.767227,-73.95463,0.024630021,0.0074,-0.0060116835,0.3856691,-0.21443301,1489687681899
279,-0.94715,-0.08495,-0.3142,40.767227,-73.95463,0.013085,0.006135,-0.001445,0.36178002,-0.20115061,1489687681966
280,-0.9471666,-0.08006665,-0.31435004,40.767227,-73.95463,0.006081566,0.028511789,-0.0032983264,0.34474298,-0.19167799,1489687682032
281,-0.94444996,-0.080816664,-0.30765003,40.767227,-73.95463,0.016811732,0.0062799607,-0.00023167358,0.33483776,-0.18617067,1489687682099
282,-0.948,-0.07605,-0.2936,40.767227,-73.95463,0.027525,-0.01522,-0.00437,0.32493252,-0.18066332,1489687682166
283,-0.9550666,-0.07093335,-0.28919995,40.767227,-73.95463,0.026366724,-0.0015016492,-0.007316687,0.3150273,-0.17515598,1489687682232
284,-0.9479,-0.078916684,-0.27755,40.767227,-73.95463,0.01580663,0.010103303,-0.0036199659,0.30512205,-0.16964865,1489687682299
285,-0.94785,-0.0853,-0.2847,40.767227,-73.95463,0.020115,0.009355,-0.004185,0.29521683,-0.16414131,1489687682366
286,-0.9484167,-0.08,-0.28609997,40.767227,-73.95463,0.02272503,0.009756657,-0.0018399952,0.28531158,-0.15863398,1489687682432
287,-0.9452,-0.08001671,-0.28336668,40.767227,-73.95463,0.016148312,0.016160117,-0.001730022,0.27540636,-0.15312664,1489687682499
288,-0.95085,-0.08355,-0.285,40.767227,-73.95463,0.013965,0.012995,4.5e-05,0.2655011,-0.1476193,1489687682566
289,-0.95161664,-0.08409998,-0.29148334,40.767227,-73.95463,0.012811666,0.02927839,-0.0002499878,0.25559586,-0.14211196,1489687682632
290,-0.94808334,-0.07973335,-0.28473336,40.767227,-73.95463,0.019291645,0.012848312,0.00019502075,0.24569064,-0.13660464,1489687682699
291,-0.94585,-0.077,-0.28285,40.767227,-73.95463,0.019115,0.009555,-0.00137,0.2357854,-0.13109729,1489687682766
292,-0.95623326,-0.08406665,-0.2874167,40.767227,-73.95463,0.01094829,0.014526753,-0.003860005,0.22588015,-0.12558994,1489687682832
293,-0.9568167,-0.08689997,-0.2770833,40.767227,-73.95463,0.014748361,0.0148299,-0.005540029,0.21597493,-0.120082624,1489687682899
294,-0.95525,-0.0873,-0.27195,40.767227,-73.95463,0.014965,0.00562,-0.002415,0.2060697,-0.11457529,1489687682966
295,-0.95306665,-0.08631671,-0.27361664,40.767227,-73.95463,0.028615013,-0.0035933545,-0.005310017,0.19445142,-0.108115494,1489687683032
296,-0.95979995,-0.077,-0.2700167,40.767227,-73.95463,0.028236702,-0.0099000735,-0.002236653,0.18105026,-0.10066441,1489687683099
297,-0.9524,-0.07775,-0.27105,40.767227,-73.95463,0.01412,0.010985,-0.002505,0.16764903,-0.09321329,1489687683166
298,-0.9538667,-0.08154999,-0.28090003,40.767227,-73.95463,0.009258307,0.016766602,0.00034836304,0.15424782,-0.08576219,1489687683232
299,-0.95418334,-0.07965004,-0.284,40.767227,-73.95463,0.012871605,0.009423415,-0.0018350012,0.14084664,-0.07831109,1489687683299
300,-0.95115,-0.07815,-0.272,40.767227,-73.95463,0.01721,0.00137,0.00075,0.12744543,-0.07085998,1489687683366
