,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
196,-1.0597341,-0.045999754,0.0033170776,40.721516,-73.98071,0.022093548,0.13080095,-0.096593656,-3.790198,-6.8362384,1490503863132
197,-1.114234,-0.050032936,-0.081416935,40.721516,-73.98071,0.0084535945,0.03942071,-0.053813525,-3.7869654,-6.830408,1490503863199
198,-1.0825,-0.09075,-0.0616,40.721516,-73.98071,-0.05836,-0.00206,0.03268,-3.783733,-6.824577,1490503863266
199,-0.9166496,-0.12900048,-0.07165009,40.721516,-73.98071,0.023646694,-0.06004682,-0.022160051,-3.7805002,-6.8187466,1490503863332
200,-0.9807668,0.01254989,0.0086501585,40.721516,-73.98071,-0.011473443,-0.102713205,0.008580133,-3.777268,-6.8129168,1490503863399
201,-1.0607,-0.03335,-0.0105,40.721516,-73.98071,-0.01026,0.06548,-0.0215,-3.774035,-6.807086,1490503863466
202,-1.0323668,-0.10063292,0.001266455,40.721516,-73.98071,0.07089069,-0.16137044,-0.0025334472,-3.7708025,-6.801255,1490503863532
203,-1.0607667,0.024300208,-0.03800012,40.721516,-73.98071,0.026573628,0.043681923,-0.078896806,-3.76757,-6.795425,1490503863599
204,-0.907,-0.0838,-0.0541,40.721516,-73.98071,0.00394,0.02465,-0.000305,-3.7643375,-6.789594,1490503863666
205,-0.8558342,-0.1419663,-0.0106668705,40.721516,-73.98071,0.021230163,0.017190246,0.042959962,-3.761105,-6.783764,1490503863732
206,-1.0634003,0.011700037,-0.09630045,40.721516,-73.98071,-0.012661576,-0.05838941,0.031763405,-3.7578723,-6.777933,1490503863799
207,-1.0383,0.0379,-0.04,40.721516,-73.98071,7.5e-05,-0.083205,-0.0358,-3.7546396,-6.772103,1490503863866
208,-0.87816715,-0.14186616,0.08043277,40.721516,-73.98071,0.038388457,-0.07479317,0.00065165403,-3.7514071,-6.7662725,1490503863932
209,-0.9393328,0.030467017,-0.07543336,40.721455,-73.98075,0.019363455,0.05287663,-0.037669968,-3.748236,-6.7605524,1490503863999
210,-0.9405,-0.112,-0.0885,40.721455,-73.98075,0.003335,-0.031475,0.019095,-3.7572873,-6.776878,1490503864066
211,-0.9968001,-0.015733423,0.04673318,40.721455,-73.98075,-0.043753345,-0.08081522,0.06623332,-3.7663383,-6.7932034,1490503864132
212,-1.0491929,-0.003737189,0.0438069,40.721455,-73.98075,-0.040333506,-0.008100455,0.06273346,-3.7753897,-6.809529,1490503864199
213,-1.06675,0.04575,-0.13075,40.721455,-73.98075,-0.00783,0.06998,-0.02234,-3.7844408,-6.825854,1490503864266
214,-1.0488329,0.033166528,-0.065333106,40.721455,-73.98075,0.04496996,0.008499439,0.051183406,-3.7934923,-6.8421793,1490503864332
215,-1.0580837,0.00066679687,-0.032083508,40.721455,-73.98075,-0.057069868,-0.013692512,0.017826522,-3.8025436,-6.8585052,1490503864399
216,-0.969,-0.06375,0.044,40.721455,-73.98075,0.00814,-0.13767,0.01763,-3.8115947,-6.8748302,1490503864466
217,-0.9585003,0.045749843,0.047999855,40.721455,-73.98075,-0.03454313,-0.01738978,0.005250018,-3.8206458,-6.8911557,1490503864532
218,-0.9956663,-0.050333593,0.036249794,40.721455,-73.98075,0.01825336,-0.03753341,-0.010683246,-3.8296971,-6.907482,1490503864599
219,-1.05425,0.06875,-0.0835,40.721455,-73.98075,-0.02644,0.03642,-0.04607,-3.8387485,-6.923807,1490503864666
220,-0.9666669,-0.17049988,0.021000292,40.721455,-73.98075,-0.035869922,-0.19534613,0.04467979,-3.8478,-6.9401326,1490503864732
221,-1.1110837,0.0043333494,-0.051083118,40.721455,-73.98075,0.06548019,-0.09822427,0.029169858,-3.856851,-6.9564576,1490503864799
222,-0.7545,-0.02475,0.0075,40.721455,-73.98075,0.09695,-0.01883,-0.00804,-3.8659022,-6.972783,1490503864866
223,-0.99279994,0.031400073,-0.0025329834,40.721455,-73.98075,0.098474614,0.07395788,-0.023416795,-3.8749535,-6.9891086,1490503864932
224,-1.0929334,-0.007199414,-0.13759989,40.721397,-73.9808,0.056066807,0.05704253,-0.07121692,-3.883966,-7.005364,1490503864999
225,-1.0178,-0.1234,0.1024,40.721397,-73.9808,0.07345,-0.04515,-0.032825,-3.8852592,-7.0076966,1490503865066
226,-1.0765327,-0.055466283,0.07533331,40.721397,-73.9808,0.001717229,-0.123990975,-0.0017252112,-3.886552,-7.0100284,1490503865132
227,-0.8182669,-0.21999957,-0.07313335,40.721397,-73.9808,0.09585853,-0.03531696,0.008524721,-3.887845,-7.012361,1490503865199
228,-1.0136,-0.1122,-0.0036,40.721397,-73.9808,0.014825,-0.0492,0.020825,-3.889138,-7.014693,1490503865266
229,-1.0961332,0.008266492,-0.035533167,40.721397,-73.9808,0.024116628,-0.04225812,-0.006433096,-3.8904314,-7.017025,1490503865332
230,-1.1023996,-0.04919972,-0.023466846,40.721397,-73.9808,0.0043914,0.020333828,0.02140815,-3.8917243,-7.0193577,1490503865399
231,-0.9654,0.0494,-0.0564,40.721397,-73.9808,-0.000575,0.0047,-0.0243,-3.8930173,-7.0216894,1490503865466
232,-0.94839996,-0.049133398,-0.059400134,40.721397,-73.9808,0.05725001,-0.05357493,-0.0070082946,-3.8943102,-7.024021,1490503865532
233,-0.97053385,-0.024733301,-0.05199982,40.721397,-73.9808,0.0029402908,-0.034698155,0.018422816,-3.8956034,-7.026354,1490503865599
234,-0.9686,-0.0974,-0.0499,40.721397,-73.9808,0.01186,-0.07188,0.00892,-3.8968964,-7.0286856,1490503865666
235,-0.992317,-0.015183337,-0.045200538,40.721397,-73.9808,0.0026802465,-0.009993221,0.025093317,-3.8981895,-7.0310183,1490503865732
236,-0.9692666,-0.0025334472,-0.13133301,40.721397,-73.9808,0.045666583,-0.003599884,0.012139998,-3.8994827,-7.0333505,1490503865799
237,-1.0087,-0.05125,-0.0656,40.721397,-73.9808,-0.01744,-0.05366,0.03336,-3.9007754,-7.0356827,1490503865866
238,-0.9539833,-0.0035662353,-0.033000488,40.721397,-73.9808,-0.021759821,-0.03299997,0.0084199365,-3.9020686,-7.038015,1490503865932
239,-0.9928827,-0.01311676,-0.13369983,40.721333,-73.98084,0.04155338,0.002139724,-0.010299933,-3.9033003,-7.0402365,1490503865999
240,-1.00055,0.02715,-0.11425,40.721333,-73.98084,0.02016,-0.04998,0.0196,-3.8923094,-7.020413,1490503866066
241,-0.9968665,0.016799707,-0.10249988,40.721333,-73.98084,-0.037459888,-0.08002638,0.0066800085,-3.8813186,-7.000589,1490503866132
242,-0.9706835,-0.013950135,-0.12841645,40.721333,-73.98084,0.004819972,-0.023647154,-0.015266595,-3.870328,-6.980765,1490503866199
243,-0.9543,-0.02125,-0.0989,40.721333,-73.98084,-0.01422,0.01144,0.03294,-3.8593369,-6.960941,1490503866266
244,-1.0027333,-0.03829999,-0.085299864,40.721333,-73.98084,-0.020823322,0.010606269,-0.015979946,-3.8483458,-6.9411173,1490503866332
245,-1.0233331,0.0011333252,-0.16999988,40.721333,-73.98084,-0.0013629517,-0.001953125,-0.022441791,-3.8373551,-6.921294,1490503866399
246,-1.0099,-0.0276,-0.1473,40.721333,-73.98084,0.000845,-0.061855,0.00385,-3.8263643,-6.90147,1490503866466
247,-1.0260999,-0.012666748,-0.0686665,40.721333,-73.98084,-0.03967658,0.004193291,-0.01857331,-3.8153734,-6.881646,1490503866532
248,-0.9599668,-0.010300012,-0.09436637,40.721333,-73.98084,0.016518317,-0.049533546,-0.015406592,-3.8043828,-6.861823,1490503866599
249,-0.9756,-0.0615,-0.1109,40.721333,-73.98084,-0.011935,-0.027415,-0.00405,-3.793392,-6.841999,1490503866666
250,-1.0038003,0.024533326,-0.16343316,40.721333,-73.98084,0.01959479,0.02794834,-0.037328288,-3.782401,-6.8221755,1490503866732
251,-1.0052001,-0.039566662,-0.09700012,40.721333,-73.98084,-0.014953345,-0.025779663,0.029763367,-3.7714105,-6.8023515,1490503866799
252,-0.9658,-0.0037,-0.1233,40.721333,-73.98084,0.00823,-0.01324,-0.04266,-3.7604194,-6.782528,1490503866866
253,-0.9711334,-0.06663312,-0.10036713,40.721333,-73.98084,0.009418382,-0.01961499,0.029148195,-3.7494287,-6.762704,1490503866932
254,-1.0171664,-0.059666626,-0.11430001,40.721268,-73.98089,-0.012133203,-0.0061900513,-0.013353345,-3.7384815,-6.7429595,1490503866999
255,-1.0213,0.0354,-0.11985,40.721268,-73.98089,0.03015,-0.00724,-0.00694,-3.7362187,-6.7388783,1490503867066
256,-0.9885329,-0.059016638,-0.09661659,40.721268,-73.98089,-0.010589801,-0.08096654,0.01797329,-3.7339559,-6.734796,1490503867132
257,-1.0124835,-0.033666503,-0.10453335,40.721268,-73.98089,-0.013310033,-0.019073494,0.017419944,-3.731693,-6.730715,1490503867199
258,-1.00695,-0.0483,-0.06915,40.721268,-73.98089,0.01069,-0.02684,0.01604,-3.7294302,-6.7266335,1490503867266
259,-1.0612833,-0.018800098,-0.070766576,40.721268,-73.98089,-0.011363385,0.00019300537,-0.012609809,-3.7271671,-6.7225523,1490503867332
260,-0.9842169,-0.0391334,-0.061733447,40.721268,-73.98089,-0.037846573,-0.065713115,0.04743334,-3.7249045,-6.7184715,1490503867399
261,-0.91375,-0.07035,-0.00555,40.721268,-73.98089,0.00217,-0.06063,-0.013,-3.722642,-6.7143893,1490503867466
262,-1.0007504,-0.015983362,-0.04013335,40.721268,-73.98089,-0.021453515,0.009223273,0.02892671,-3.7203789,-6.710308,1490503867532
263,-1.0265495,0.029816516,-0.07666675,40.721268,-73.98089,0.03957358,-0.0077031166,-0.036969937,-3.7181163,-6.706227,1490503867599
264,-1.06195,-0.03655,0.0362,40.721268,-73.98089,-0.04805,-0.04405,0.02642,-3.7158532,-6.7021456,1490503867666
265,-0.9635997,-0.029849768,-0.028583312,40.721268,-73.98089,-0.03304317,-0.055783026,0.021460023,-3.7135904,-6.6980643,1490503867732
266,-1.0380003,-0.025999792,-0.067666575,40.721268,-73.98089,-0.012881798,-0.004243684,0.029713241,-3.7113276,-6.6939826,1490503867799
267,-1.018,-0.035,-0.097,40.721268,-73.98089,0.03511,-0.010145,-0.018305,-3.7090647,-6.689901,1490503867866
268,-1.1226664,0.051999953,-0.077666566,40.721268,-73.98089,0.0029849035,0.0043493775,-0.03925327,-3.706802,-6.68582,1490503867932
269,-0.9360001,-0.1326665,-0.017667236,40.721207,-73.980934,-0.013358173,-0.057148084,0.0024214757,-3.7045183,-6.6817007,1490503867999
270,-0.927,-0.017,-0.062,40.721207,-73.980934,0.008335,0.04973,0.00756,-3.6980531,-6.6700397,1490503868066
271,-1.0456666,-0.019666955,-0.06733324,40.721207,-73.980934,-0.002200171,-0.02401539,-0.016208367,-3.691588,-6.6583786,1490503868132
272,-1.053667,-0.048999608,-0.09333357,40.721207,-73.980934,-0.008121549,-0.0112783285,0.00616323,-3.6851227,-6.646718,1490503868199
273,-1.12,0.087,-0.141,40.721207,-73.980934,-0.004345,0.069515,-0.027825,-3.6786575,-6.6350565,1490503868266
274,-0.9566666,-0.10166681,-0.13433342,40.721207,-73.980934,0.056988157,0.008552827,-0.008523294,-3.672192,-6.623396,1490503868332
275,-0.9956664,-0.066666454,-0.08966684,40.721207,-73.980934,-0.0004984119,-0.0873731,0.010213267,-3.6657271,-6.611735,1490503868399
276,-1.0303,-0.028,-0.0768,40.721207,-73.980934,-0.0252,-0.0861,0.0172,-3.6592617,-6.600074,1490503868466
277,-1.0353163,0.025266308,-0.072083555,40.721207,-73.980934,0.036133297,-0.046332903,-0.02939999,-3.6527967,-6.5884123,1490503868532
278,-1.0821828,-0.018066553,-0.06314999,40.721207,-73.980934,-0.007800045,-0.002833213,0.0028334192,-3.6463318,-6.5767517,1490503868599
279,-1.03755,0.09125,-0.10785,40.721207,-73.980934,-0.0083,0.0232,-0.0397,-3.6398664,-6.5650907,1490503868666
280,-1.0000166,-0.059983388,-0.12694992,40.721207,-73.980934,-0.00013341552,-0.0018335877,-0.020666488,-3.6334014,-6.5534296,1490503868732
281,-1.0183666,-0.0031333496,-0.11981649,40.721207,-73.980934,-0.010533321,0.002333351,-0.01396664,-3.626936,-6.5417686,1490503868799
282,-0.96225,0.0174,-0.0541,40.721207,-73.980934,-0.0057,-0.014,-0.0588,-3.620471,-6.5301075,1490503868866
283,-1.0127174,-0.027516736,-0.09923332,40.721207,-73.980934,0.016533371,-0.011033182,-0.048266683,-3.6140058,-6.518447,1490503868932
284,-1.0349,-0.09033374,-0.13271642,40.72115,-73.98098,0.016500082,0.0038667272,-0.025099955,-3.607623,-6.5069346,1490503868999
285,-1.0209,-0.07155,-0.17015,40.72115,-73.98098,0.0594,-0.0317,-0.0507,-3.617644,-6.525009,1490503869066
286,-1.0111334,-0.05873345,-0.08070022,40.72115,-73.98098,0.021833282,-0.042766813,-0.023866728,-3.627665,-6.5430837,1490503869132
287,-1.0115002,-0.104966246,-0.095600344,40.72115,-73.98098,0.030614998,-0.068864696,-0.030073453,-3.637686,-6.561158,1490503869199
288,-1.0446,-0.0512,-0.0916,40.72115,-73.98098,0.02372,-0.15385,0.00535,-3.647707,-6.579232,1490503869266
289,-1.0607663,-0.13240047,-0.02770011,40.72115,-73.98098,0.015920205,-0.081991374,0.0042051305,-3.6577282,-6.597307,1490503869332
290,-1.0176666,0.007732666,-0.07026672,40.72115,-73.98098,0.011726548,-0.010808856,0.012738438,-3.6677492,-6.615382,1490503869399
291,-1.0855,-0.0688,-0.1577,40.72115,-73.98098,0.037935,-0.048565,-0.06112,-3.6777701,-6.633456,1490503869466
292,-1.0463666,-0.19780007,-0.0475333,40.72115,-73.98098,0.008109968,-0.06100022,0.006385292,-3.687791,-6.6515307,1490503869532
293,-0.8651335,-0.07966663,-0.017033875,40.72115,-73.98098,0.0059383656,-0.041658722,0.07649342,-3.6978126,-6.6696057,1490503869599
294,-0.9881,-0.0497,-0.0883,40.72115,-73.98098,0.03467,-0.00259,0.025545,-3.7078333,-6.6876802,1490503869666
295,-1.0101998,-0.12706648,-0.050733227,40.72115,-73.98098,0.03415336,-0.03414835,0.059433326,-3.7178545,-6.7057548,1490503869732
296,-1.0768336,-0.01526648,-0.033266846,40.72115,-73.98098,0.027054785,-0.0013899194,0.056646537,-3.7278755,-6.7238297,1490503869799
297,-0.9614211,-0.096368425,-0.050210528,40.72115,-73.98098,0.03144,0.00515,0.05728,-3.7378962,-6.741904,1490503869866
298,-0.9827996,-0.04211676,-0.120483585,40.72115,-73.98098,0.01575993,-0.007073213,0.03423004,-3.7479174,-6.759979,1490503869932
299,-0.9131,-0.028233472,-0.11676702,40.72108,-73.981026,-0.00033983155,-0.008016718,0.061823443,-3.7575488,-6.7773504,1490503869999
300,-0.9149,-0.0752,-0.1504,40.72108,-73.981026,0.051,-0.02464,0.03967,-3.6896646,-6.65491,1490503870066
301,-1.0337833,-0.093583316,-0.12949988,40.72108,-73.981026,0.0023533422,0.0018032385,0.07364671,-3.62178,-6.5324693,1490503870132
302,-1.0098336,-0.04276653,-0.18044999,40.72108,-73.981026,0.009706787,-0.01423977,0.05815332,-3.5538957,-6.410029,1490503870199
303,-1.00755,-0.0059,-0.1229,40.72108,-73.981026,-0.01791,-0.02741,0.04419,-3.486011,-6.2875876,1490503870266
304,-1.0361167,0.016749939,-0.16528338,40.72108,-73.981026,0.027433533,0.0056634853,0.0189033,-3.4181266,-6.165147,1490503870332
305,-0.99709976,-0.020766528,-0.19231679,40.72108,-73.981026,0.024040015,0.016923126,0.0053299624,-3.3502424,-6.042707,1490503870399
306,-1.05285,0.01005,-0.20465,40.72108,-73.981026,0.04703,-0.02731,0.00921,-3.282358,-5.920266,1490503870466
307,-0.99620044,-0.010066406,-0.21174969,40.72108,-73.981026,-0.003976403,-0.009279788,0.021896603,-3.2144732,-5.797825,1490503870532
308,-0.9266001,-0.04126686,-0.31926632,40.72108,-73.981026,0.030850736,0.014657676,-0.0034560817,-3.1465893,-5.6753855,1490503870599
309,-0.9362,-0.0048,-0.3896,40.72108,-73.981026,0.024365,-0.000845,0.03807,-3.0787046,-5.552944,1490503870666
310,-0.9604664,-0.040866893,-0.49826694,40.72108,-73.981026,0.021655047,0.0022098755,0.00078511355,-3.01082,-5.430504,1490503870732
311,-0.9398,-0.06286642,-0.59613335,40.72108,-73.981026,0.012313394,-0.007953134,0.008068273,-2.942936,-5.308063,1490503870799
312,-0.95,0.0238,-0.663,40.72108,-73.981026,0.00239,0.004185,0.02522,-2.8750513,-5.1856227,1490503870866
313,-0.97893363,0.0036669923,-0.65700024,40.72108,-73.981026,0.01965152,0.04144179,-0.014870154,-2.807167,-5.063182,1490503870932
314,-0.9808,-0.02593324,-0.5760001,40.72103,-73.981064,0.0025468408,0.0075482433,-0.0097000245,-2.7390323,-4.9402895,1490503870999
315,-0.9624,-0.0068,-0.4824,40.72103,-73.981064,0.023995,-0.067215,-0.00115,-2.6210423,-4.727476,1490503871066
316,-0.98433334,-0.045933448,-0.46133325,40.72103,-73.981064,0.02636828,-0.058596473,-0.02459168,-2.5030525,-4.514662,1490503871132
317,-0.9495999,-0.029533349,-0.45793337,40.72103,-73.981064,0.004468468,-0.039453503,-0.024703244,-2.3850632,-4.3018494,1490503871199
318,-0.9788,-0.027,-0.4458,40.72103,-73.981064,-0.00227,-0.022565,-0.01454,-2.2670734,-4.0890355,1490503871266
319,-1.0053333,-0.056583434,-0.47041667,40.72103,-73.981064,0.0041265846,0.007926469,-0.004426554,-2.1490839,-3.8762217,1490503871332
320,-0.9800834,-0.035499927,-0.47525,40.72103,-73.981064,-0.015193239,-0.013746537,0.033639953,-2.0310943,-3.663409,1490503871399
321,-0.969,-0.01125,-0.507,40.72103,-73.981064,-0.00764,-0.00404,-0.00042,-1.9131045,-3.4505951,1490503871466
322,-0.9800831,-0.02241671,-0.52075,40.72103,-73.981064,0.0058533764,-0.038966704,0.0074933814,-1.7951149,-3.2377813,1490503871532
323,-0.9505835,-0.00833335,-0.4550002,40.72103,-73.981064,0.0006598828,-0.05208007,0.0117733935,-1.6771256,-3.0249686,1490503871599
324,-0.974,-0.0515,-0.43425,40.72103,-73.981064,-0.00206,-0.0189,-0.01226,-1.5591358,-2.8121548,1490503871666
325,-0.99333376,-0.054999903,-0.40325004,40.72103,-73.981064,-0.00470671,0.0034401636,0.0027666138,-1.441146,-2.5993412,1490503871732
326,-1.0298328,-0.029000098,-0.34316668,40.72103,-73.981064,0.00018010009,0.002119906,-0.012433289,-1.3231567,-2.3865283,1490503871799
327,-1.03275,-0.017,-0.324,40.72103,-73.981064,-0.00464,-0.01718,6e-05,-1.2051669,-2.1737144,1490503871866
328,-1.0028331,-0.036916785,-0.29316658,40.72103,-73.981064,-0.0075000427,-0.04384683,0.0042400477,-1.0871772,-1.9609008,1490503871932
329,-0.99350005,-0.03599995,-0.30141678,40.72102,-73.98107,-0.01378658,-0.050653227,-0.005186697,-0.96961284,-1.7488543,1490503871999
330,-0.9812,-0.0443,-0.3124,40.72102,-73.98107,-0.00595,-0.028675,-0.0008,-0.9366404,-1.6893831,1490503872066
331,-0.9950667,-0.034,-0.2966998,40.72102,-73.98107,-0.00047502565,-0.011249983,0.0030916883,-0.9036678,-1.6299119,1490503872132
332,-1.0389664,-0.033666626,-0.14836696,40.72102,-73.98107,-0.00901655,-0.028066635,-0.007858302,-0.8706955,-1.5704409,1490503872199
333,-0.966,-0.055,-0.0438,40.72102,-73.98107,0.0463,-0.137725,0.0263,-0.837723,-1.5109696,1490503872266
334,-0.9569991,-0.043900255,-0.024900012,40.72102,-73.98107,-0.00545807,-0.08177498,0.024850158,-0.80475056,-1.4514985,1490503872332
335,-0.9688669,-0.05776664,-0.0009666626,40.72102,-73.98107,0.027391354,-0.014875326,0.03402482,-0.7717782,-1.3920275,1490503872399
336,-1.0016,-0.0296,-0.022,40.72102,-73.98107,0.013325,0.012825,0.01765,-0.7388057,-1.3325561,1490503872466
337,-1.0248334,-0.0072999634,-0.029766737,40.72102,-73.98107,0.005333218,0.012874689,0.02410839,-0.7058332,-1.2730849,1490503872532
338,-1.0182666,-0.021,-0.0307333,40.72102,-73.98107,0.009116697,-0.014958238,0.010616657,-0.67286086,-1.213614,1490503872599
339,-1.013,-0.0372,-0.074,40.72102,-73.98107,-7.5e-05,-0.0358,0.00915,-0.6398884,-1.1541427,1490503872666
340,-0.9994167,-0.03373335,-0.16310002,40.72102,-73.98107,0.0018433239,-0.008939983,0.0033200341,-0.60691595,-1.0946715,1490503872732
341,-0.9726665,-0.037,-0.19721662,40.72102,-73.98107,0.007223312,0.00074662355,0.0054700086,-0.57394356,-1.0352005,1490503872799
342,-0.9937,-0.03155,-0.24225,40.72102,-73.98107,0.01037,-0.01452,0.00716,-0.54097104,-0.9757293,1490503872866
343,-1.0057168,-0.02679995,-0.25073335,40.72102,-73.98107,0.012653359,-0.021713303,0.010276649,-0.5079986,-0.9162581,1490503872932
344,-0.9992333,-0.030883363,-0.25514996,40.72102,-73.98107,0.012896666,-0.033366602,0.008796666,-0.4750327,-0.8567987,1490503872999
345,-1.00725,-0.02725,-0.2463,40.72102,-73.98107,0.00501,-0.0229,0.00382,-0.44335327,-0.7996597,1490503873066
346,-1.0036668,-0.0165333,-0.23916663,40.72102,-73.98107,0.0067466404,-0.02492335,0.0036300085,-0.4116738,-0.74252063,1490503873132
347,-0.99785006,-0.024066651,-0.23788336,40.72102,-73.98107,0.007980034,-0.042116497,-0.0010867016,-0.37999448,-0.6853818,1490503873199
348,-0.99205,-0.0339,-0.2359,40.72102,-73.98107,0.01239,-0.02974,0.0052,-0.34831503,-0.6282428,1490503873266
349,-0.9902666,-0.03726665,-0.23568334,40.72102,-73.98107,0.010820034,-0.023049897,0.006379978,-0.3166356,-0.5711038,1490503873332
350,-0.98821664,-0.044766724,-0.229,40.72102,-73.98107,0.004610026,-0.033546623,0.00859332,-0.28495628,-0.513965,1490503873399
351,-0.9994,-0.0298,-0.2192,40.72102,-73.98107,0.00666,-0.02044,0.0076,-0.25327682,-0.45682594,1490503873466
352,-1.0011333,-0.029466676,-0.19819996,40.72102,-73.98107,0.009383338,-0.025991632,0.0039966577,-0.22159739,-0.3996869,1490503873532
353,-1.0141333,-0.035066664,-0.14673348,40.72102,-73.98107,0.009681671,-0.029565008,0.0034166626,-0.18991807,-0.3425481,1490503873599
354,-1.0304,-0.035,-0.0298,40.72102,-73.98107,0.01265,-0.044415,0.0024,-0.15823862,-0.2854091,1490503873666
355,-1.0199999,-0.034466676,0.022400025,40.72102,-73.98107,0.0066866796,-0.04871332,0.0023,-0.12655918,-0.22827005,1490503873732
356,-0.9961333,-0.030866675,-0.028199866,40.72102,-73.98107,0.009798334,-0.041975103,0.00016500855,-0.09487986,-0.17113125,1490503873799
357,-0.9792,-0.0248,-0.0986,40.72102,-73.98107,0.014555,-0.021305,-0.00234,-0.063200414,-0.113992214,1490503873866
358,-0.9990001,-0.03193329,-0.11040002,40.72102,-73.98107,0.007903342,-0.013364991,0.002809978,-0.031520966,-0.05685319,1490503873932
359,-1.0286667,-0.02726665,-0.0644667,40.72102,-73.98107,0.007823303,-0.03594668,0.0001666748,-0.0,-0.0,1490503873999
360,-1.0276,-0.0324,-0.0348,40.72102,-73.98107,0.007455,-0.03759,-0.00396,-0.0,-0.0,1490503874066
361,-1.0077368,-0.028771935,-0.05112288,40.72102,-73.98107,0.013819302,-0.03406832,-0.0045842337,-0.0,-0.0,1490503874132
362,-1.0111166,-0.019349989,-0.077399954,40.72102,-73.98107,0.009133368,-0.019219987,-0.0037533545,-0.0,-0.0,1490503874199
363,-1.01095,-0.02555,-0.0864,40.72102,-73.98107,0.0107,-0.0211,0.00914,-0.0,-0.0,1490503874266
364,-1.0045499,-0.032,-0.069433324,40.72102,-73.98107,0.013686718,-0.023146618,0.012166662,-0.0,-0.0,1490503874332
365,-1.0098166,-0.035233326,-0.052650012,40.72102,-73.98107,0.0010466577,-0.009033294,0.01827333,-0.0,-0.0,1490503874399
366,-1.00345,-0.03235,-0.06165,40.72102,-73.98107,0.00096,-0.00694,0.0158,-0.0,-0.0,1490503874466
367,-1.0004834,-0.039,-0.070433326,40.72102,-73.98107,0.003119983,-0.009773376,0.016413312,-0.0,-0.0,1490503874532
368,-0.98768324,-0.045650013,-0.0830667,40.72102,-73.98107,0.0053,-0.015380026,0.008100031,-0.0,-0.0,1490503874599
369,-0.99695,-0.04385,-0.0694,40.72102,-73.98107,0.01174,-0.03136,-0.00574,-0.0,-0.0,1490503874666
370,-1.0059167,-0.04008331,-0.05759995,40.72102,-73.98107,0.015400031,-0.041113384,-0.008786658,-0.0,-0.0,1490503874732
371,-1.0205001,-0.029233325,-0.063016735,40.72102,-73.98107,0.006319956,-0.03633992,-0.008886698,-0.0,-0.0,1490503874799
372,-1.023,-0.023,-0.069,40.72102,-73.98107,0.006555,-0.027655,-0.00308,-0.0,-0.0,1490503874866
373,-1.016,-0.019499963,-0.07683336,40.72102,-73.98107,0.009461671,-0.02289332,0.0055,-0.0,-0.0,1490503874932
374,-1.0103334,-0.03,-0.06983334,40.72102,-73.98107,0.00075500854,-0.012355008,0.016589982,-0.0,-0.0,1490503874999
375,-0.9975,-0.0445,-0.0635,40.72102,-73.98107,-0.000915,-0.011125,0.021005,-0.0,-0.0,1490503875066
376,-0.9985,-0.047500037,-0.061333325,40.72102,-73.98107,0.0025766578,-0.020723343,0.0086,-0.0,-0.0,1490503875132
377,-1.0095,-0.037833314,-0.060499962,40.72102,-73.98107,0.0104983505,-0.03795501,-0.0075733205,-0.0,-0.0,1490503875199
378,-1.0075,-0.03,-0.076,40.72102,-73.98107,0.015795,-0.038045,-0.01405,-0.0,-0.0,1490503875266
379,-1.0161667,-0.023,-0.072500035,40.72102,-73.98107,0.013905004,-0.032906607,-0.012045008,-0.0,-0.0,1490503875332
380,-1.0161667,-0.021499963,-0.07150001,40.72102,-73.98107,0.011053359,-0.018638272,0.0020749695,-0.0,-0.0,1490503875399
381,-1.012,-0.0285,-0.067,40.72102,-73.98107,0.003915,-0.016085,0.01578,-0.0,-0.0,1490503875466
382,-1.0043333,-0.044833384,-0.06283332,40.72102,-73.98107,-0.0022,-0.020526718,0.02390668,-0.0,-0.0,1490503875532
383,-0.9996167,-0.042433325,-0.06905004,40.72102,-73.98107,0.0024332763,-0.031766642,0.008483363,-0.0,-0.0,1490503875599
384,-1.0036,-0.03735,-0.06585,40.72102,-73.98107,0.01155,-0.0435,-0.01035,-0.0,-0.0,1490503875666
385,-1.0066999,-0.0209333,-0.06146665,40.72102,-73.98107,0.017616687,-0.034633264,-0.016250014,-0.0,-0.0,1490503875732
386,-1.0163,-0.024050036,-0.06786665,40.72102,-73.98107,0.012916693,-0.017633343,-0.000116683346,-0.0,-0.0,1490503875799
387,-1.0096,-0.0324,-0.0672,40.72102,-73.98107,0.00095,-0.00575,0.0187,-0.0,-0.0,1490503875866
388,-1.0007666,-0.0419333,-0.073366724,40.72102,-73.98107,0.0029000049,-0.014083351,0.01816664,-0.0,-0.0,1490503875932
389,-0.99918336,-0.045916688,-0.057683263,40.72102,-73.98107,0.008033298,-0.04260002,0.0018167053,-2.4238523e-05,-4.371812e-05,1490503875999
390,-1.0085,-0.0278,-0.06985,40.72102,-73.98107,0.0164,-0.04295,-0.0141,-0.0048731333,-0.008789488,1490503876066
391,-1.0254834,-0.026600048,-0.06404997,40.72102,-73.98107,0.003999956,-0.02101667,-0.0006499573,-0.009722028,-0.017535258,1490503876132
392,-1.0074834,-0.03376658,-0.07161671,40.72102,-73.98107,-0.003483329,-0.006816654,0.02201665,-0.014570904,-0.026280994,1490503876199
393,-0.9934211,-0.049526315,-0.06610526,40.72102,-73.98107,0.0026368422,-0.014415789,0.017968422,-0.019419799,-0.035026763,1490503876266
