,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-1.0311337,-0.13586544,-0.15143302,40.77863,-73.8434,-0.00022763672,-0.06581449,0.10603432,7.266473,0.13206078,1490700674753
203,-1.0528,-0.011267163,0.0013323975,40.77863,-73.84339,0.00096678466,-0.011873702,0.025966521,7.231662,0.14374237,1490700674820
204,-0.8942,0.101,-0.0668,40.77863,-73.84338,0.03514,-0.03726,-0.09916,7.1968527,0.15542401,1490700674887
205,-1.070533,-0.1565328,0.063365854,40.77863,-73.84338,-0.04035365,0.010867597,-0.048019707,7.162042,0.16710564,1490700674953
206,-0.966367,-0.07939983,0.05660127,40.778625,-73.843376,-0.09125402,0.025234131,-0.09872661,7.1326413,0.17853567,1490700675020
207,-0.8376,-0.0945,-0.0147,40.778625,-73.84337,-0.0593,-0.00714,-0.02134,7.1155643,0.18939248,1490700675087
208,-1.1612654,-0.12273355,0.15056564,40.778625,-73.84337,-0.016786657,0.1764079,-0.07179392,7.098488,0.20024928,1490700675153
209,-1.018801,-0.09449994,-0.013732349,40.778625,-73.84336,-0.052146833,0.07396728,0.048113197,7.081411,0.21110605,1490700675220
210,-1.0081,-0.0357,-0.0915,40.778625,-73.84335,0.10408,-0.06632,0.08252,7.064335,0.22196287,1490700675287
211,-1.213099,-0.0045995847,0.06293296,40.778625,-73.84335,0.020479938,0.08600776,0.06279957,7.0472584,0.23281968,1490700675353
212,-1.0742341,0.044833068,-0.034699548,40.778625,-73.843346,-0.013233508,0.062580794,0.035153307,7.0301814,0.24367642,1490700675420
213,-0.8278,0.0589,-0.2043,40.778625,-73.84334,0.01306,-0.16938,-0.07798,7.0131044,0.25453323,1490700675487
214,-1.0556659,-0.07770033,0.06340005,40.778625,-73.84334,0.0067931945,-0.063812576,-0.038726777,6.9960284,0.26539004,1490700675553
215,-0.9030668,-0.122400075,0.021800268,40.778625,-73.84333,-0.04849361,-0.065393284,0.057733625,6.9789515,0.27624682,1490700675620
216,-0.9394,-0.0459,-0.008,40.778625,-73.84333,-0.0104,-0.07814,0.05514,6.961875,0.2871036,1490700675687
217,-1.0586332,-0.028466968,0.08259971,40.778625,-73.84332,0.003953015,0.06316121,0.07047974,6.944799,0.29796043,1490700675753
218,-1.0960671,9.9987796e-05,-0.020999268,40.778625,-73.843315,-0.0018868506,0.11492079,0.047733318,6.9277215,0.30881718,1490700675820
219,-0.9555,0.0641,-0.1538,40.778625,-73.843315,0.02252,0.03074,0.00808,6.9106455,0.31967402,1490700675887
220,-1.0043807,-0.061523262,-0.050665893,40.778625,-73.84331,0.03479331,-0.0117465025,-0.009440027,6.893569,0.33053082,1490700675953
221,-1.0180006,-0.0393334,0.047666796,40.778618,-73.8433,-0.020446848,0.033407256,-0.04589033,6.885055,0.3355993,1490700676020
222,-0.726,-0.07,-0.141,40.778618,-73.8433,0.02167,-0.08965,-1e-05,6.896054,0.32747802,1490700676087
223,-1.0133332,-0.05266614,0.11600018,40.77862,-73.84329,0.0025533887,0.06618634,-0.028233105,6.907053,0.31935674,1490700676153
224,-0.96600175,-0.027999572,0.09200019,40.77862,-73.843285,-0.013126228,0.07516124,0.0022225697,6.9180512,0.31123552,1490700676220
225,-0.755,-0.047,-0.121,40.77862,-73.84328,0.06807,-0.13717,0.03873,6.9290504,0.30311424,1490700676287
226,-0.87666804,-0.048999768,-0.048998363,40.77862,-73.84327,0.095156245,-0.15863845,0.066986375,6.940049,0.29499298,1490700676353
227,-1.0176662,0.009333532,0.18899855,40.77862,-73.84327,-0.010386172,-0.0016105726,-0.045756567,6.951048,0.28687173,1490700676420
228,-0.975,0.043,0.088,40.77862,-73.84326,-0.01711,0.09241,0.01516,6.9620466,0.27875045,1490700676487
229,-0.93066716,0.03433252,0.0016672608,40.77862,-73.843254,0.10327605,-0.10745953,-0.027879998,6.9730453,0.2706292,1490700676553
230,-1.0159994,-0.05766676,0.071666405,40.77862,-73.84325,0.014756542,-0.01988726,-0.004536471,6.9840446,0.26250795,1490700676620
231,-1.065,0.028,-0.035,40.77862,-73.84325,0.03719,-0.0021,0.01304,6.995043,0.25438666,1490700676687
232,-0.98700017,-0.041333433,0.087333106,40.77862,-73.84324,-0.04002639,-0.0032497619,0.040623274,7.006042,0.24626541,1490700676753
233,-1.0329992,-0.0003338501,0.009000013,40.77862,-73.84323,0.029642994,-0.012310353,0.042083733,7.0170403,0.23814416,1490700676820
234,-1.077,0.004,0.04,40.77862,-73.84322,0.00045,0.03197,0.00474,7.0280395,0.2300229,1490700676887
235,-0.9973331,-0.03566637,0.010999512,40.77862,-73.843216,-0.005306631,-0.024900207,0.02788001,7.039038,0.22190163,1490700676953
236,-0.94000024,-0.06266588,0.052999645,40.77862,-73.843216,-0.06480005,-0.046253078,0.059246603,7.040117,0.20598435,1490700677020
237,-1.126,0.17,0.072,40.77862,-73.84321,-0.02169,0.0328,-0.07034,7.018591,0.17230219,1490700677087
238,-1.0020009,-0.032667175,0.015667066,40.77862,-73.8432,-0.014703333,-0.06330944,0.015159763,6.9970655,0.13862005,1490700677153
239,-1.1216655,-0.08566649,0.06466642,40.77862,-73.84319,-0.042733632,-0.002096952,-0.007543141,6.975539,0.104937986,1490700677220
240,-1.154,0.004,-0.022,40.77862,-73.84319,0.02556,0.00482,0.00577,6.954013,0.071255825,1490700677287
241,-1.0346674,-0.04833298,-0.0539999,40.77862,-73.843185,-0.017753316,-0.15554251,0.055906534,6.9324875,0.03757368,1490700677353
242,-0.94466704,0.013667248,-0.027667554,40.77862,-73.84318,0.040890906,-0.12097104,0.051073637,6.910961,0.003891617,1490700677420
243,-1.097,-0.042,0.094,40.77862,-73.84318,-0.06282,0.01649,-0.02864,6.889435,-0.029790528,1490700677487
244,-1.1109984,-0.03400034,0.11299902,40.77862,-73.84317,-0.009736855,0.32068798,-0.10478905,6.8679094,-0.0634727,1490700677553
245,-0.9833349,0.0009999512,0.040333886,40.77862,-73.84316,-0.091546565,0.015744094,-0.06339696,6.846383,-0.09715474,1490700677620
246,-0.918,0.012,-0.052,40.77862,-73.84316,0.02003,-0.05906,0.01782,6.8248568,-0.13083689,1490700677687
247,-0.9410002,-0.04499962,-0.08366719,40.77862,-73.843155,0.045173466,-0.06734987,0.078199655,6.8033314,-0.16451907,1490700677753
248,-0.9466661,-0.0066669798,0.041332826,40.77862,-73.84315,-0.040463127,-0.09256363,0.018703328,6.7818055,-0.1982011,1490700677820
249,-1.013,-0.022,0.18,40.77862,-73.84315,-0.06544,0.04769,0.05839,6.7602797,-0.23188327,1490700677887
250,-0.963,0.0033331665,0.035665844,40.77862,-73.84314,-0.0406164,-0.0029472583,0.00087659055,6.7387533,-0.26556543,1490700677953
251,-1.0689994,0.0459994,-0.04299872,40.778618,-73.84313,-0.04287782,0.019727279,-0.04168309,6.731806,-0.27954575,1490700678020
252,-1.032,0.005,-0.009,40.778618,-73.84313,0.00755,0.01241,-0.02804,6.7580767,-0.24863185,1490700678087
253,-0.9010014,-0.02699962,-0.09399878,40.778618,-73.843124,-0.055709682,-0.22332862,0.07035584,6.7843475,-0.21771798,1490700678153
254,-1.0176663,-0.026000293,0.020665856,40.778618,-73.84312,0.008564066,-0.039654102,0.00052002195,6.810618,-0.18680416,1490700678220
255,-1.058,-0.001,0.218,40.778618,-73.84311,-0.07446,0.05693,-0.01153,6.8368893,-0.15589026,1490700678287
256,-0.92199993,0.025332885,0.060666077,40.778618,-73.84311,0.0681027,-0.0025432776,-0.026416242,6.86316,-0.12497636,1490700678353
257,-1.0176654,-0.026666064,0.030998243,40.778618,-73.8431,0.024727436,-0.044391613,0.0005202783,6.8894305,-0.09406256,1490700678420
258,-1.142,0.157,0.008,40.778618,-73.843094,0.0358,0.02607,-0.0728,6.915702,-0.06314867,1490700678487
259,-0.95499957,-0.033000037,-0.050667614,40.778618,-73.84309,-0.013796373,-0.060243838,0.03830319,6.9419727,-0.03223475,1490700678553
260,-1.0179998,-0.0683331,-0.042666882,40.778618,-73.84308,-0.014826765,-0.066453494,-0.015229996,6.968243,-0.0013209656,1490700678620
261,-1.038,0.001,-0.01,40.778618,-73.84308,0.01881,-0.01482,0.02622,6.9945135,0.029592939,1490700678687
262,-0.97333276,-0.015000463,-0.007334033,40.778618,-73.84307,-0.02071325,0.032389183,-0.01382634,7.020785,0.06050685,1490700678753
263,-0.93466747,-0.05966675,-0.013665711,40.778618,-73.84306,-0.043380614,-0.026909376,0.0038698937,7.0470557,0.091420636,1490700678820
264,-0.929,-0.002,-0.06,40.778618,-73.843056,-0.00633,-0.07053,0.00429,7.0733266,0.12233455,1490700678887
265,-0.9780011,-0.027666222,-0.043665417,40.778618,-73.84305,0.0023131152,-0.06244589,0.037116338,7.0995975,0.15324844,1490700678953
266,-1.0809994,-0.0033334594,0.06433301,40.77862,-73.84305,0.013233325,0.048619814,-0.0011266187,7.1149883,0.17989613,1490700679020
267,-0.928,0.045,-0.04,40.77862,-73.84304,-0.03008,-0.06491,-0.00155,7.1055875,0.1968227,1490700679087
268,-0.96833414,-0.0296666,-0.09233214,40.77862,-73.84303,0.008543265,-0.17210878,0.10675269,7.096187,0.21374929,1490700679153
269,-1.0239986,0.044999365,0.03299928,40.77862,-73.84303,0.013896097,-0.054231364,0.006307512,7.0867863,0.23067582,1490700679220
270,-1.028,-0.014,0.023,40.77862,-73.843025,3e-05,0.0579,-0.03503,7.0773854,0.24760237,1490700679287
271,-0.9933328,-0.09799972,-0.054667287,40.77862,-73.84302,-0.07275603,0.011529466,0.04798333,7.067985,0.264529,1490700679353
272,-1.0003333,0.009999707,-0.09333295,40.77862,-73.84302,-0.036946677,-0.101130374,0.0008136084,7.058584,0.2814555,1490700679420
273,-1.071,-0.02,0.079,40.77862,-73.84301,0.02777,0.02272,0.04772,7.049184,0.29838207,1490700679487
274,-1.109333,-0.0066665895,0.066664785,40.77862,-73.843,-0.019056136,0.08610928,-0.049853206,7.039783,0.31530866,1490700679553
275,-0.9803335,0.03733336,-0.01899956,40.77862,-73.843,0.038880184,0.008953518,0.012146421,7.030382,0.33223516,1490700679620
276,-0.943,-0.019,0.017,40.77862,-73.842995,-0.0311,-0.06099,0.00011,7.020982,0.34916174,1490700679687
277,-0.96366715,-0.056999926,0.03699977,40.77862,-73.84299,-0.0052566,-0.03955621,0.048969705,7.011581,0.36608833,1490700679753
278,-0.8276661,-0.021000195,0.1419998,40.77862,-73.84299,0.014839592,0.06736639,0.049953617,7.00218,0.38301483,1490700679820
279,-0.808,-0.018,-0.352,40.77862,-73.84298,0.05504,-0.06828,0.06452,6.9927793,0.39994144,1490700679887
280,-0.9873347,0.0080006225,-0.111664236,40.77862,-73.84297,-0.040766675,-0.262551,0.19026889,6.983379,0.416868,1490700679953
281,-1.2589985,0.13933265,0.109665625,40.77862,-73.84297,-0.09699355,0.007552151,-0.0056628576,6.978412,0.42961192,1490700680020
282,-1.187,0.094,0.049,40.77862,-73.842964,0.01549,0.06397,-0.09579,6.983549,0.43282503,1490700680087
283,-0.93633413,0.15666583,-0.16499718,40.77862,-73.84296,0.1133524,-0.25439215,-0.010653547,6.988686,0.43603814,1490700680153
284,-0.83500004,0.029999133,-0.17333251,40.77862,-73.84295,0.011898853,-0.14324304,-0.04640589,6.9938235,0.4392512,1490700680220
285,-1.165,-0.054,0.132,40.77862,-73.84295,-0.02062,-0.03536,0.03925,6.9989605,0.44246435,1490700680287
286,-0.8599998,-0.054998964,-0.01166698,40.77862,-73.84294,-0.06783612,-0.22613265,0.19683552,7.004098,0.44567746,1490700680353
287,-0.9466655,0.0999995,0.048664793,40.77862,-73.84293,0.005257128,-0.089265436,0.07830406,7.009235,0.44889057,1490700680420
288,-1.007,-0.023,0.251,40.778625,-73.842926,-0.02652,0.04622,-0.0684,7.014372,0.45210367,1490700680487
289,-1.1253313,0.09099895,0.17033151,40.778625,-73.842926,0.044655964,0.301768,-0.14592215,7.0195093,0.45531678,1490700680553
290,-0.8890018,-0.062999606,-0.07366477,40.778625,-73.84292,-0.05888383,0.05178849,0.0038062304,7.0246463,0.4585299,1490700680620
291,-0.9,0.05,-0.231,40.778625,-73.84291,0.00356,-0.10355,0.02022,7.0297832,0.46174294,1490700680687
292,-0.9760015,-0.034666494,0.03933408,40.778625,-73.8429,-0.038273282,-0.12829551,0.071556136,7.03492,0.4649561,1490700680753
293,-1.0923324,0.05799922,0.0026676147,40.778625,-73.842896,-0.021997306,0.07660686,0.011217035,7.0400577,0.46816918,1490700680820
294,-1.165,0.019,0.137,40.778625,-73.842896,-0.01975,0.07601,-0.03515,7.0451946,0.47138232,1490700680887
295,-0.9333328,-0.047666624,-0.048666246,40.778625,-73.84289,0.00082635257,-0.058923446,0.07692344,7.0503316,0.4745954,1490700680953
296,-0.96866655,0.026332922,0.007998755,40.778625,-73.84288,-0.0029898547,-0.13931434,0.019323962,7.0513334,0.4757914,1490700681020
297,-1.114,0.05,0.073,40.778625,-73.84287,0.0401,-0.00264,-0.01652,7.0429115,0.47239083,1490700681087
298,-0.9636667,0.052666295,0.00300094,40.778625,-73.84287,0.0020663207,-0.04469299,0.04167305,7.034489,0.46899033,1490700681153
299,-0.9993331,-0.03600033,0.13666542,40.778625,-73.842865,-0.08070712,-0.026637655,0.048013914,7.0260673,0.46558982,1490700681220
300,-1.02,0.073,0.048,40.778625,-73.84286,0.01777,0.02428,0.00511,7.017646,0.46218938,1490700681287
301,-0.92933285,-0.007000171,0.024333227,40.778625,-73.84286,0.005949884,-0.04080702,0.054230064,7.0092235,0.45878887,1490700681353
302,-0.9230004,0.018999377,0.030000463,40.778625,-73.84285,-0.05636725,-0.052853055,0.053046715,7.000801,0.45538837,1490700681420
303,-0.854,0.007,-0.093,40.778625,-73.84284,0.02817,-0.08803,0.06497,6.992379,0.45198783,1490700681487
304,-0.99558353,0.07396673,0.052200146,40.778625,-73.84284,0.01833495,-0.0564205,-0.0381413,6.9839573,0.44858733,1490700681553
305,-0.9740005,0.008263466,0.13029848,40.778625,-73.842834,-0.048583314,0.03943218,-0.00966709,6.9755354,0.44518685,1490700681620
306,-0.9794,-0.00485,0.06255,40.778625,-73.84283,0.007615,-0.011295,0.02571,6.9671125,0.4417863,1490700681687
307,-0.89770126,0.05594984,0.10975043,40.778625,-73.84282,-0.039328277,-0.061573364,0.0014448181,6.958691,0.4383858,1490700681753
308,-1.0737158,-0.041582946,0.12144931,40.778625,-73.84282,-0.0020279821,0.005769358,0.035243448,6.9502687,0.43498534,1490700681820
309,-1.08775,0.09525,0.08375,40.778625,-73.84281,-0.022075,0.03241,0.00488,6.9418473,0.43158484,1490700681887
310,-0.95441693,0.05266675,0.015700024,40.778625,-73.842804,-0.021233423,-0.07400223,0.05056518,6.933425,0.42818433,1490700681953
311,-1.0061327,0.03518324,0.058949914,40.77862,-73.842804,-0.041171797,-0.06321557,0.027891949,6.932607,0.4231509,1490700682020
312,-1.10635,0.09155,0.07855,40.77862,-73.8428,-0.0237,0.01402,-0.009895,6.9572463,0.41265064,1490700682087
313,-0.97811645,0.06709983,0.03401664,40.77862,-73.84279,-0.09415413,-0.05117841,-0.039791353,6.981886,0.40215042,1490700682153
314,-0.93401635,0.0130991945,-0.017015394,40.77862,-73.84278,-0.10075279,-0.034036472,0.09265899,7.006526,0.39165026,1490700682220
315,-1.0226,0.04175,0.1556,40.77862,-73.84277,-0.058905,-0.019435,-0.04875,7.0311646,0.38115,1490700682287
316,-1.0243332,0.0075331545,0.12864816,40.77862,-73.84277,-0.17534246,0.1295243,0.053613573,7.0558043,0.3706498,1490700682353
317,-1.0185001,0.06721647,-0.2652988,40.778625,-73.842766,0.001293169,0.007305563,0.009105221,7.0804434,0.36014962,1490700682420
318,-1.00725,0.0826,-0.4165,40.778625,-73.84276,-0.017145,0.016375,-0.002235,7.1050835,0.3496494,1490700682487
319,-1.0687162,0.06416663,-0.4024671,40.778625,-73.84275,-0.0234914,0.12336731,-0.059298676,7.1297226,0.33914915,1490700682553
320,-1.0231339,0.069483265,-0.5448664,40.778625,-73.84274,0.0037651623,0.04359024,-0.036250208,7.1543617,0.32864898,1490700682620
321,-1.02525,0.00545,-0.46235,40.778625,-73.84274,-0.067905,0.02074,-0.00888,7.179002,0.31814873,1490700682687
322,-0.9986665,0.049767066,-0.51663345,40.778625,-73.842735,-0.014578045,0.10461897,-0.011096961,7.203641,0.3076485,1490700682753
323,-0.9675683,0.06635011,-0.6439489,40.778625,-73.84273,0.10933586,-0.0007272498,-0.09679412,7.2282805,0.29714832,1490700682820
324,-1.05495,0.02225,-0.2748,40.778625,-73.84272,-0.04517,0.08286,0.0507,7.2529197,0.2866481,1490700682887
325,-0.98201686,-0.018849036,-0.5488341,40.778625,-73.84271,-0.078182995,-0.003972235,0.050843444,7.2775598,0.27614787,1490700682953
326,-1.0581999,0.061850477,-0.48503372,40.778625,-73.84271,-0.052424714,0.010970017,-0.040213566,7.2223516,0.2655943,1490700683020
327,-0.90515,-0.00525,-0.6189,40.778625,-73.842705,-0.00538,-0.02917,0.05953,6.971652,0.25491,1490700683087
328,-0.9991003,0.04269978,-0.49446684,40.778625,-73.842705,-0.084661774,-0.021144599,-0.0244617,6.720953,0.24422573,1490700683153
329,-1.0353833,0.03130027,-0.5406501,40.778625,-73.842705,0.033715248,-0.0065332763,-0.03255333,6.470255,0.23354146,1490700683220
330,-0.96625,0.00485,-0.4207,40.77863,-73.8427,-0.03678,-0.01973,0.004315,6.2195563,0.22285718,1490700683287
331,-0.9702672,0.04974994,-0.43831614,40.77863,-73.8427,0.005846875,-0.03957518,-0.0022568237,5.968857,0.21217288,1490700683353
332,-0.97001785,0.0047336915,-0.33094943,40.77863,-73.84269,-0.09092855,0.09999803,0.026739448,5.7181587,0.20148863,1490700683420
333,-0.9947,0.07285,-0.4391,40.77863,-73.84269,-0.00622,-0.05307,-0.0404,5.46746,0.19080433,1490700683487
334,-1.0604662,0.017316613,-0.42066625,40.77863,-73.84269,0.018265277,0.07913418,-0.047920313,5.2167616,0.18012004,1490700683553
335,-1.0115001,0.034499876,-0.39944932,40.77863,-73.84269,-0.011988583,0.024074141,-0.015651695,4.9660635,0.16943578,1490700683620
336,-0.93115,-0.0549,-0.36825,40.77863,-73.84268,-0.04691,-0.073055,0.0254,4.7153645,0.15875149,1490700683687
337,-0.9939841,0.014133594,-0.32366577,40.77863,-73.84268,0.018860035,-0.15158057,0.017863367,4.4646654,0.1480672,1490700683753
338,-1.0139663,0.009300024,-0.20033349,40.77863,-73.84268,-0.037421763,-0.017041912,0.0068617226,4.2139673,0.13738295,1490700683820
339,-1.011,-0.0282,-0.22965,40.77863,-73.84268,-0.01374,-0.02412,-0.007405,3.9632683,0.12669866,1490700683887
340,-0.9841999,0.02591681,-0.27646637,40.77863,-73.842674,-0.016989978,-0.026843518,-0.0003532715,3.7125695,0.11601436,1490700683953
341,-1.0065668,0.0042834105,-0.25624993,40.77863,-73.842674,-0.0024066358,-0.008443157,0.0071065626,3.4804118,0.1068112,1490700684020
342,-1.0144,0.04025,-0.25105,40.778633,-73.842674,0.00377,-0.0309,-0.019235,3.2905009,0.10098299,1490700684087
343,-1.0121001,0.023333251,-0.19944996,40.778633,-73.842674,-0.013556604,-0.0028282043,-0.035825163,3.10059,0.09515477,1490700684153
344,-0.99556684,0.015233325,-0.1879829,40.778633,-73.842674,-0.018916907,0.024166968,-0.0036101001,2.9106798,0.08932656,1490700684220
345,-0.9474,-0.01335,-0.22055,40.778633,-73.842674,-0.020355,-0.026215,0.000645,2.720769,0.083498344,1490700684287
346,-1.0423998,0.018599952,-0.1582667,40.778633,-73.84267,0.00024175415,-0.0017546203,-0.03965523,2.5308585,0.07767013,1490700684353
347,-1.0044669,0.0052834107,-0.114699975,40.778633,-73.84267,-0.004219956,-0.013661357,-0.0074118325,2.3409479,0.071841925,1490700684420
348,-1.0078,-0.00025,-0.0749,40.778633,-73.84267,-0.01942,-0.02635,0.005485,2.1510372,0.06601371,1490700684487
349,-0.98978347,0.0042833374,-0.049249817,40.778633,-73.84267,0.0021533691,-0.057468537,0.016168365,1.9611264,0.060185492,1490700684553
350,-0.9940836,0.014083313,-0.05989983,40.778633,-73.84267,-0.011493364,0.0029169556,-0.0016667724,1.7712164,0.05435729,1490700684620
351,-1.01005,0.01575,-0.0608,40.778633,-73.84267,-0.00234,-0.004975,0.008405,1.5813054,0.04852907,1490700684687
352,-0.9865503,0.017850012,-0.064983115,40.778633,-73.84267,-0.0019933106,-0.043476917,0.009500049,1.3913947,0.042700853,1490700684753
353,-0.99791694,-0.0020999268,-0.06508307,40.778633,-73.84267,-0.004341693,0.0045303493,-0.006201781,1.2014844,0.036872655,1490700684820
354,-1.0284,0.0009,-0.0258,40.778633,-73.84267,-0.005475,0.02261,0.01184,1.0115737,0.031044435,1490700684887
355,-0.97663397,-0.00085001223,-0.06465011,40.778633,-73.84267,-0.00028826293,-0.044053685,0.024211787,0.8216629,0.025216216,1490700684953
356,-0.9971002,0.0065333494,-0.06526655,40.778633,-73.84267,-0.0017099536,0.007872042,0.00097323733,0.67565197,0.020735249,1490700685020
357,-0.99585,-0.0096,0.02405,40.778633,-73.84267,-0.071825,0.0104,0.02535,0.62967354,0.019324206,1490700685087
358,-1.0307664,0.038250063,0.025283093,40.778633,-73.84267,-0.000118206786,0.051692206,-0.050305292,0.5836951,0.017913165,1490700685153
359,-0.9673513,-0.0012831665,-0.06733277,40.778633,-73.84267,-0.0025566234,0.042219494,-0.006673872,0.53771687,0.016502125,1490700685220
360,-0.8982,-0.01465,-0.10445,40.778633,-73.84267,0.001885,-0.067435,0.02447,0.49173847,0.015091083,1490700685287
361,-0.9834005,0.012683386,0.010817468,40.778633,-73.84267,-0.0039766966,-0.06258167,0.020448346,0.44576007,0.013680041,1490700685353
362,-0.9922839,0.020883216,0.061283655,40.778633,-73.84267,-0.014518395,0.02510044,-0.007753501,0.39978182,0.012269003,1490700685420
363,-0.96555,0.00925,0.06845,40.778633,-73.84267,-0.017555,-0.00658,0.009575,0.35380343,0.010857961,1490700685487
364,-0.9451172,0.007149988,-0.031849522,40.778633,-73.84267,-0.00221828,-0.075210534,0.029423524,0.307825,0.009446918,1490700685553
365,-0.989667,0.00718324,-0.00871659,40.778633,-73.84267,-0.0037149792,-0.0033131007,-0.0020667235,0.26184678,0.0080358805,1490700685620
366,-1.0465,0.0009,0.05235,40.778633,-73.84267,-0.00633,0.00371,0.00018,0.21586835,0.0066248374,1490700685687
367,-0.9828001,0.003816736,-0.019766089,40.778633,-73.84267,-0.0062316833,-0.04936371,0.016715119,0.16988996,0.0052137948,1490700685753
368,-0.97326726,0.011583191,0.0026833618,40.778633,-73.84267,-0.009406685,0.0036136133,0.005571578,0.12391171,0.003802757,1490700685820
369,-1.01155,0.01805,0.0735,40.778633,-73.84267,-0.009095,-1.5e-05,0.005635,0.077933304,0.0023917144,1490700685887
370,-0.95620036,0.010700025,0.006500366,40.778633,-73.84267,-0.014651727,-0.050622005,0.019765131,0.0319549,0.0009806718,1490700685953
371,-0.95980036,0.013849988,0.02276692,40.778633,-73.84267,-0.01372503,0.00014513306,0.00594828,0.0,0.0,1490700686020
372,-0.9894,0.02875,0.0847,40.778633,-73.84267,0.003535,0.00714,-0.01473,0.0,0.0,1490700686087
373,-0.96283364,0.0022500611,-0.017082946,40.778633,-73.84267,-0.0059483703,-0.0390803,0.0030567017,0.0,0.0,1490700686153
374,-1.0150002,0.0053000245,-0.0046159304,40.778633,-73.84267,-0.009356892,-0.00577475,-0.001771554,0.0,0.0,1490700686220
375,-1.0522,0.02265,0.0989,40.778633,-73.84267,-0.005075,-0.015145,-0.00189,0.0,0.0,1490700686287
376,-1.0023166,-0.0050831907,0.04493369,40.778633,-73.84267,-0.02045849,-0.02750338,-0.0014049499,0.0,0.0,1490700686353
377,-0.98008406,0.0050166138,0.042466894,40.778633,-73.84267,-0.011453403,-0.011786314,-0.00809012,0.0,0.0,1490700686420
378,-1.00155,0.02105,0.0954,40.778633,-73.84267,-0.00798,-0.03245,0.003255,0.0,0.0,1490700686487
379,-0.9490171,0.004683386,0.06266699,40.778633,-73.84267,-0.012118402,-0.0698653,0.010301788,0.0,0.0,1490700686553
380,-0.9679836,0.005150012,0.06738358,40.778633,-73.84267,-0.0113933645,-0.015373286,-0.00015501343,0.0,0.0,1490700686620
381,-1.00765,0.01615,0.13005,40.778633,-73.84267,-0.013565,-0.012965,-0.00467,0.0,0.0,1490700686687
382,-0.9559339,0.0002999756,0.05525006,40.778633,-73.84267,-0.009569983,-0.039753467,0.010430066,0.0,0.0,1490700686753
383,-0.9856834,0.0022667968,0.055917174,40.778633,-73.84267,-0.008813369,-0.023974895,-0.0017016589,0.0,0.0,1490700686820
384,-1.04205,0.00785,0.0772,40.778633,-73.84267,-0.007405,-0.009745,-0.004365,0.0,0.0,1490700686887
385,-0.98868364,-0.008033277,0.028450208,40.778633,-73.84267,-0.008266674,-0.035586793,0.003110022,0.0,0.0,1490700686953
386,-0.9961002,-0.0061832396,0.030950403,40.778633,-73.84267,-0.008268334,-0.017221542,-0.005876702,0.013217641,0.00056806643,1490700687020
387,-1.0506,-0.0022,0.0562,40.778633,-73.84266,-0.00554,-0.015655,-0.00477,0.056554396,0.002430589,1490700687087
388,-1.0007834,-0.0028999269,0.020017127,40.778633,-73.84266,-0.002876648,-0.037546825,-0.0041033323,0.099891156,0.0042931116,1490700687153
389,-0.9888671,-0.0024666504,0.03166699,40.778633,-73.84266,-0.0076400097,-0.017479775,-0.0030483776,0.14322774,0.006155627,1490700687220
390,-1.03875,0.00405,0.09335,40.778637,-73.84266,-0.010025,-0.01398,-0.005215,0.1865645,0.00801815,1490700687287
391,-0.9827005,-0.01148324,0.034000732,40.778637,-73.84266,-0.0071850037,-0.06632872,0.0146151185,0.22990125,0.009880672,1490700687353
392,-0.98691744,0.0075499634,0.056417298,40.778637,-73.84266,-0.0064585023,0.022600854,-0.0037351795,0.27323785,0.011743188,1490700687420
393,-0.91025,0.00065,0.0442,40.778637,-73.84266,-0.01108,-0.01955,0.01064,0.3165746,0.01360571,1490700687487
394,-1.0717664,0.0025500366,0.19979888,40.778637,-73.84266,-0.06770534,0.16859984,-0.04083036,0.35991135,0.015468233,1490700687553
395,-1.0077012,0.0010002442,0.058968727,40.778637,-73.84265,-0.016832033,0.047095098,-0.020722201,0.40324795,0.017330749,1490700687620
396,-0.89005,-0.05075,-0.0806,40.778637,-73.84265,0.007495,-0.12651,0.0342,0.4465847,0.019193271,1490700687687
397,-0.9675676,-0.013283093,0.0789677,40.778637,-73.84265,0.017408356,-0.14595035,0.041976795,0.48992148,0.021055793,1490700687753
398,-1.0504664,-0.013800146,0.20101662,40.77864,-73.84264,-0.027611906,0.013084655,0.008221786,0.5332581,0.02291831,1490700687820
399,-1.05395,0.0228,0.18995,40.77864,-73.84264,0.01281,-0.010815,-0.04037,0.5765948,0.024780832,1490700687887
400,-0.97466624,-0.003566675,0.19211671,40.77864,-73.84264,-0.026590003,-0.014904999,2.5164794e-05,0.6199316,0.026643354,1490700687953
401,-0.97695017,0.00053334964,0.1737332,40.77864,-73.842636,0.002973457,0.005338131,0.018384973,0.6800488,0.029500622,1490700688020
402,-0.98305,-0.0014,0.16805,40.77864,-73.842636,0.000115,-0.040165,-0.013195,0.77582526,0.03447176,1490700688087
403,-0.97273356,0.0064499634,0.2004003,40.77864,-73.842636,-0.02825854,-0.073128425,-0.018653223,0.87160176,0.039442904,1490700688153
404,-0.9835832,0.005733203,0.21588346,40.77864,-73.842636,-0.02099678,-0.02959839,0.008033349,0.9673779,0.044414025,1490700688220
405,-0.9938,-0.0206,0.20365,40.77864,-73.842636,-0.033355,-0.013205,0.034145,1.0631543,0.04938516,1490700688287
