,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
204,0.9868,-0.18975,0.05085,40.701454,-73.99285,0.28605,-0.004125,0.007475,3.1640532,2.933076,1490046816659
205,0.9716167,-0.18668336,0.07338334,40.701454,-73.99284,0.2772416,-0.0010500171,0.00857502,3.2559838,2.91414,1490046816725
206,0.963,-0.22533335,0.11599997,40.701458,-73.99284,0.29093328,-0.02442668,0.011940026,3.347914,2.8952038,1490046816792
207,0.97,-0.236,0.109,40.701458,-73.99284,0.27816,-0.01842,-0.00326,3.4398444,2.8762677,1490046816859
208,0.9870001,-0.21266656,0.12899984,40.70146,-73.992836,0.2831733,-0.020113286,-0.022806698,3.531775,2.8573315,1490046816925
209,0.9723334,-0.19066668,0.13933323,40.70146,-73.992836,0.2688466,-0.027973382,-0.016533324,3.623705,2.838395,1490046816992
210,0.988,-0.179,0.151,40.701466,-73.99283,0.26768,-0.03408,-0.01528,3.7072291,2.81575,1490046817059
211,0.965,-0.17000012,0.15600008,40.701466,-73.99283,0.24848005,-0.047133338,0.0074133165,3.7896612,2.7926226,1490046817125
212,0.9753334,-0.1993333,0.14366664,40.70147,-73.99283,0.24337998,-0.048159942,-0.021313334,3.8720927,2.769495,1490046817192
213,0.958,-0.162,0.138,40.70147,-73.99282,0.2167,-0.0703,-0.01188,3.9545248,2.746368,1490046817259
214,0.9653335,-0.17266662,0.12033326,40.701473,-73.99282,0.2197333,-0.04867303,-0.020926787,4.036957,2.7232404,1490046817325
215,0.966,-0.16966666,0.13300009,40.701473,-73.99281,0.20516005,-0.035553373,-0.031619973,4.119388,2.700113,1490046817392
216,1.005,-0.128,0.113,40.701477,-73.99281,0.1875,-0.0289,-0.01588,4.20182,2.6769857,1490046817459
217,0.9793333,-0.15100004,0.15400004,40.701477,-73.992805,0.18573336,-0.051720068,0.0066133165,4.284252,2.6538584,1490046817525
218,0.97900003,-0.17233327,0.13566664,40.701477,-73.992805,0.16900666,-0.054373425,-0.022433277,4.3666835,2.630731,1490046817592
219,0.992,-0.164,0.128,40.70148,-73.992805,0.16938,-0.04672,-0.02924,4.4491153,2.6076035,1490046817659
220,0.9993335,-0.17499991,0.12466652,40.70148,-73.9928,0.15034656,-0.027286628,-0.036113366,4.5315475,2.5844762,1490046817725
221,0.99466646,-0.12500004,0.1136667,40.701485,-73.9928,0.15990661,0.0059064073,-0.026839934,4.6139793,2.561349,1490046817792
222,0.976,-0.15,0.121,40.701485,-73.99279,0.15218,0.0055,-0.02332,4.696411,2.5382216,1490046817859
223,0.981,-0.1303333,0.13166668,40.70149,-73.99279,0.13194002,-0.007473458,-0.028866613,4.778843,2.515094,1490046817925
224,0.96316665,-0.11953335,0.14151673,40.70149,-73.99278,0.11621332,-0.011603342,-0.0284,4.8612742,2.4919667,1490046817992
225,0.99935,-0.07785,0.12225,40.70149,-73.992775,0.112875,-0.022525,-0.03083,4.9472375,2.4827933,1490046818059
226,1.0141666,-0.08283337,0.118800096,40.701492,-73.992775,0.09307171,-0.020404987,-0.019519996,5.0336595,2.4754336,1490046818125
227,1.0058001,-0.09138334,0.11754996,40.701492,-73.99277,0.08249833,-0.041348193,-0.024025017,5.120081,2.4680734,1490046818192
228,0.99045,-0.07765,0.1009,40.701492,-73.99277,0.07471,-0.048345,0.00154,5.206503,2.4607134,1490046818259
229,0.97985,-0.13236678,0.09961659,40.701492,-73.99276,0.05747828,-0.03356991,0.0027915833,5.2929254,2.4533534,1490046818325
230,0.9934999,-0.08346665,0.101433426,40.701496,-73.99275,0.06413667,-0.009401672,-0.0023450477,5.379347,2.4459932,1490046818392
231,0.96955,-0.1261,0.0873,40.701496,-73.99275,0.063265,-0.002875,0.017555,5.465769,2.4386332,1490046818459
232,0.97163326,-0.13968338,0.08936677,40.701496,-73.992744,0.06390837,-0.022238532,0.010158405,5.552191,2.4312732,1490046818525
233,0.9756164,-0.1548666,0.07688346,40.701496,-73.99274,0.06116493,-0.024703415,-0.008361637,5.6386123,2.423913,1490046818592
234,0.97525,-0.12015,0.07765,40.7015,-73.99273,0.067155,-0.025995,-0.010125,5.725034,2.416553,1490046818659
235,0.97889996,-0.13151675,0.08110008,40.7015,-73.99273,0.07518173,-0.04154668,0.0027866454,5.811456,2.409193,1490046818725
236,1.0047667,-0.12923333,0.04796653,40.7015,-73.99272,0.065923296,-0.02076171,-0.0073983287,5.897878,2.4018328,1490046818792
237,0.94115,-0.1491,0.07135,40.7015,-73.992714,0.06817,-0.0488,0.003475,5.9843,2.394473,1490046818859
238,0.9901336,-0.16543333,0.046249818,40.701504,-73.99271,0.077139966,-0.018951373,-0.0021767945,6.070722,2.3871129,1490046818925
239,1.0013502,-0.18121672,0.019633276,40.701504,-73.99271,0.087231725,-0.0036234448,-0.0061166137,6.1571436,2.3797526,1490046818992
240,0.97,-0.1941,0.03725,40.701504,-73.9927,0.08671,-0.009025,-0.029955,6.2046757,2.3496473,1490046819059
241,0.98915,-0.13716662,0.05541669,40.701504,-73.99269,0.0881866,-0.013023303,-0.02126665,6.247154,2.3165863,1490046819125
242,0.9822001,-0.15680015,0.030866602,40.701508,-73.99269,0.08651339,-0.0146267135,-0.02959828,6.2896323,2.2835252,1490046819192
243,1.0073,-0.1494,0.039,40.701508,-73.99268,0.09367,-0.01503,-0.01129,6.3321114,2.2504644,1490046819259
244,0.98246694,-0.16376679,0.059399903,40.701508,-73.992676,0.10312333,-0.015173152,0.01072328,6.37459,2.2174037,1490046819325
245,0.98123354,-0.20226641,0.04376671,40.70151,-73.99267,0.111269966,-0.014926697,0.0037767272,6.4170675,2.1843424,1490046819392
246,0.9542,-0.2205,0.0801,40.70151,-73.99267,0.09876,-0.0212,-0.0159,6.459546,2.1512816,1490046819459
247,0.96610016,-0.20256671,0.07236651,40.70151,-73.99266,0.119646646,-0.013166516,-0.010236759,6.5020247,2.1182208,1490046819525
248,0.9841334,-0.16839997,0.037099842,40.70151,-73.99265,0.11585667,-0.023509845,-0.0096034,6.544503,2.0851598,1490046819592
249,1.0113,-0.1591,0.0606,40.701515,-73.992645,0.10191,-0.016,-0.01634,6.5869813,2.0520988,1490046819659
250,0.94659984,-0.2177334,0.067599975,40.701515,-73.992645,0.12095665,-0.040966734,-0.029110009,6.6294603,2.0190377,1490046819725
251,0.8187342,-0.2819664,0.07086631,40.701515,-73.99264,0.1308431,-0.16652922,-0.063386746,6.6719384,1.9859769,1490046819792
252,1.1414,-0.0858,-0.1263,40.701515,-73.99263,0.06743,0.08406,-0.09616,6.7144175,1.9529159,1490046819859
253,1.0208675,-0.24836591,-0.09490009,40.70152,-73.99262,0.080676466,0.07726607,-0.10686993,6.7568955,1.919855,1490046819925
254,1.0696673,0.024667237,0.041599657,40.70152,-73.99262,0.16357978,-0.07382987,0.07206633,6.7993736,1.886794,1490046819992
255,1.1826,-0.1962,-0.0235,40.70152,-73.992615,0.19062,0.07816,0.11049,6.798648,1.8207178,1490046820059
256,0.89196724,-0.42356646,-0.017399902,40.701523,-73.99261,0.14903657,0.06517689,0.015079885,6.7923083,1.7503513,1490046820125
257,1.0206337,-0.22190003,0.0530996,40.701523,-73.9926,0.18739311,0.05973034,-0.021916755,6.7859683,1.679985,1490046820192
258,0.8713,-0.3952,0.0599,40.701523,-73.9926,0.19009,0.12386,-0.05708,6.7796288,1.6096185,1490046820259
259,1.0532339,-0.0611004,0.14486621,40.701527,-73.99259,0.14987019,-0.05831694,-0.04607979,6.7732887,1.5392522,1490046820325
260,1.082033,-0.16369963,0.020800196,40.701527,-73.992584,0.22613645,-0.008584711,0.029116815,6.7669487,1.4688858,1490046820392
261,0.8665714,-0.275,0.050571427,40.701527,-73.99258,0.18439473,-0.09836842,0.016157895,6.7606096,1.3985194,1490046820459
262,0.99898326,-0.21645023,0.05508307,40.70153,-73.99257,0.15176007,-0.06821654,0.010806645,6.7542696,1.328153,1490046820525
263,0.9378835,-0.28171661,-0.014483337,40.70153,-73.99257,0.15233658,-0.036818277,-0.0055033523,6.7479296,1.2577868,1490046820592
264,0.9624,-0.2423,0.00475,40.70153,-73.99256,0.168395,-0.01797,-0.03681,6.7415895,1.1874202,1490046820659
265,1.070883,-0.21346645,-0.009716394,40.70153,-73.99255,0.16066481,-0.0070602736,-0.038606644,6.73525,1.1170537,1490046820725
266,0.9731496,-0.2296833,-0.008966431,40.70153,-73.992546,0.15515344,-0.0050752624,-0.031943236,6.72891,1.0466876,1490046820792
267,0.99675,-0.0971,0.0147,40.701534,-73.99254,0.116805,0.00173,-0.044705,6.722571,0.9763211,1490046820859
268,1.0129331,-0.18693316,0.015600147,40.701534,-73.99254,0.132605,-0.011670242,-0.023986587,6.7162304,0.9059546,1490046820925
269,1.0462335,-0.09769983,-0.019716613,40.701534,-73.99253,0.14345828,-0.02183149,0.03580651,6.709891,0.8355884,1490046820992
270,1.0512,-0.23315,-0.00975,40.701534,-73.99252,0.106915,0.058935,-0.02501,6.7920766,0.7963075,1490046821059
271,0.84295136,-0.1960671,0.05323274,40.701534,-73.992516,0.14039688,-0.031637333,0.008478231,6.8857656,0.761066,1490046821125
272,1.0692004,-0.15611675,0.02569983,40.701534,-73.99251,0.14312308,0.004171471,0.0018799853,6.979454,0.72582465,1490046821192
273,0.96655,-0.2734,0.01195,40.701534,-73.99251,0.12071,-0.072585,-0.0122,7.073144,0.6905832,1490046821259
274,1.154849,-0.12289997,-0.013132959,40.701534,-73.9925,0.14535815,-0.0030968238,0.04187657,7.166833,0.65534174,1490046821325
275,0.93294966,-0.2279173,0.023083191,40.701534,-73.99249,0.08436533,-0.025021141,-0.03420832,7.2605214,0.6201004,1490046821392
276,0.96815,-0.1573,-0.016,40.701534,-73.992485,0.03908,-0.03922,-0.050495,7.354211,0.5848589,1490046821459
277,1.1106825,-0.11656648,-0.032766283,40.701534,-73.99248,0.072824895,0.036746297,-0.044811606,7.4479,0.5496174,1490046821525
278,1.007567,-0.120516665,-0.012900269,40.701534,-73.99247,0.05791189,-0.052407637,-0.027423391,7.541589,0.51437604,1490046821592
279,1.06605,-0.07345,-0.0711,40.701538,-73.99246,0.063905,0.00473,0.013525,7.6352777,0.4791346,1490046821659
280,1.0210663,-0.108266674,-0.040999696,40.701538,-73.992455,0.056666646,0.028366217,0.01650008,7.728967,0.44389307,1490046821725
281,1.0019997,-0.13593338,-0.0444666,40.701538,-73.992455,0.042933274,0.014366593,0.0068,7.8226557,0.40865177,1490046821792
282,1.0532,-0.177,-0.066,40.701538,-73.99245,0.07,0.0622,0.0218,7.916345,0.37341028,1490046821859
283,0.9816002,-0.058933605,-0.014666748,40.701538,-73.99244,0.045033377,0.044932995,-0.0036331837,8.010034,0.3381688,1490046821925
284,0.9972001,-0.14806655,-0.06553352,40.701538,-73.99243,0.025766602,0.023700017,-0.024700018,8.103723,0.30292743,1490046821992
285,1.0476,-0.0692,-0.061,40.701538,-73.992424,0.0055,-0.0277,-0.0093,8.051621,0.2888973,1490046822059
286,1.0506666,-0.11966663,-0.13993318,40.701538,-73.99242,0.017100103,-0.0016998523,-0.0033333118,7.980575,0.27762347,1490046822125
287,1.0096,-0.11326639,-0.10746672,40.701538,-73.99241,0.04423334,0.030033192,0.012066706,7.9095287,0.2663497,1490046822192
288,0.9788,-0.0774,-0.0794,40.701538,-73.9924,0.0105,-0.0158,0.0173,7.838483,0.25507587,1490046822259
289,1.0107331,-0.14880015,-0.14273308,40.701538,-73.9924,0.016100174,0.016800074,0.017133348,7.7674375,0.24380207,1490046822325
290,1.0657332,-0.14186683,-0.09686665,40.701538,-73.99239,0.024866631,0.020666618,-0.003700022,7.696391,0.23252825,1490046822392
291,1.0156,-0.1322,-0.1062,40.701538,-73.992386,0.02,0.0097,0.0172,7.625345,0.22125444,1490046822459
292,1.0500666,-0.16366638,-0.14933325,40.701538,-73.99238,0.015266646,0.039366562,-0.013900026,7.554299,0.20998064,1490046822525
293,0.9688668,-0.122866586,-0.12366669,40.701538,-73.99238,0.019800061,0.030533278,0.00046668458,7.4832525,0.19870684,1490046822592
294,1.0092,-0.1062,-0.1104,40.701538,-73.99237,0.0275,0.0512,0.0,7.4122057,0.187433,1490046822659
295,0.9478668,-0.058333375,-0.08333337,40.701538,-73.99236,0.011999956,-0.005000039,0.03503341,7.341161,0.17615917,1490046822725
296,0.98753333,-0.12546666,-0.110666685,40.701538,-73.992355,0.003600039,-0.019100185,0.058466755,7.270114,0.16488539,1490046822792
297,0.9618,-0.1834,-0.1218,40.701538,-73.992355,0.0009,-0.0636,0.0334,7.1990685,0.15361157,1490046822859
298,1.0012501,-0.18183342,-0.10441668,40.701538,-73.99235,0.00073178345,-0.050828286,0.014396672,7.128022,0.14233774,1490046822925
299,0.98925,-0.15299995,-0.14058338,40.701538,-73.99234,0.006201564,-0.025928317,0.0079516005,7.0569763,0.13106395,1490046822992
300,0.998,-0.1105,-0.12675,40.701538,-73.99234,0.010545,-0.025185,0.016325,6.869405,0.12936851,1490046823059
301,0.99,-0.09066679,-0.14058337,40.701538,-73.99233,0.027243381,0.019734867,0.04481671,6.666692,0.12891775,1490046823125
302,0.9659165,-0.19124989,-0.13058329,40.701538,-73.992325,0.016498217,0.025633276,0.011784999,6.4639792,0.128467,1490046823192
303,0.9775,-0.1855,-0.115,40.70154,-73.99232,-0.00249,0.0149,-0.02103,6.2612667,0.12801623,1490046823259
304,0.97149986,-0.12824996,-0.16516668,40.70154,-73.99232,-0.009628334,-0.00047005128,0.0054367017,6.0585537,0.12756547,1490046823325
305,1.00775,-0.17616653,-0.23341647,40.70154,-73.99231,0.0057350597,-0.039451454,0.010598363,5.8558407,0.12711468,1490046823392
306,1.02575,-0.12375,-0.2695,40.70154,-73.99231,0.01085,-0.02084,-0.011815,5.6531277,0.12666392,1490046823459
307,0.9865001,-0.09791695,-0.30116668,40.70154,-73.9923,-0.0017432348,-0.038143333,0.0292184,5.4504147,0.12621316,1490046823525
308,0.9862499,-0.23383333,-0.31441656,40.70154,-73.992294,0.0017232592,-0.026911728,-0.0024382605,5.2477026,0.1257624,1490046823592
309,0.8725,-0.303,-0.3255,40.70154,-73.992294,0.016405,-0.061695,-0.04215,5.0449896,0.12531163,1490046823659
310,1.1533322,-0.13316663,-0.4525833,40.70154,-73.99229,-0.0024268653,0.041330833,-0.08296651,4.842276,0.12486087,1490046823725
311,1.0333333,-0.087666556,-0.50650024,40.70154,-73.99229,0.011591474,0.021149816,-0.01445011,4.639564,0.12441011,1490046823792
312,1.0435,-0.158,-0.46425,40.70154,-73.99228,0.01071,0.061665,-0.01664,4.436851,0.12395934,1490046823859
313,0.9047505,-0.16433334,-0.3988335,40.70154,-73.99228,-0.019789847,-0.025181185,-0.012143308,4.234138,0.12350857,1490046823925
314,1.0040835,-0.14174996,-0.46150008,40.70154,-73.99228,0.0008298315,-0.041431736,0.034966625,4.0314255,0.123057805,1490046823992
315,0.97825,-0.17075,-0.492,40.701546,-73.99227,0.025855,-0.036945,0.047365,3.8376698,0.118180834,1490046824059
316,0.97249985,-0.2544999,-0.47225007,40.701546,-73.99227,0.023234941,-0.012288378,0.023703255,3.6450784,0.112728715,1490046824125
317,0.98663336,-0.20280002,-0.4558666,40.701546,-73.99226,0.0040767444,-0.0017898572,0.00046997436,3.452487,0.10727659,1490046824192
318,0.9915,-0.2185,-0.4412,40.701546,-73.99226,0.0042,0.00487,0.01346,3.2598953,0.10182446,1490046824259
319,0.97749996,-0.21520002,-0.3328001,40.701546,-73.99226,0.012393213,-0.008626746,-0.00915672,3.067304,0.09637233,1490046824325
320,1.0065665,-0.21583344,-0.2786332,40.701546,-73.992256,0.0017100207,0.004443407,-0.039156653,2.8747127,0.09092022,1490046824392
321,1.0269,-0.1625,-0.2437,40.701546,-73.992256,0.00591,-0.02737,-0.03568,2.682121,0.08546808,1490046824459
322,1.0081335,-0.16033325,-0.20510001,40.701546,-73.992256,0.009936627,-0.018786585,-0.035299987,2.4895294,0.08001596,1490046824525
323,1.0062001,-0.12760004,-0.20353323,40.701546,-73.99225,0.011876744,-0.029716706,-0.02292328,2.2969384,0.074563846,1490046824592
324,0.9851,-0.1452,-0.1987,40.701546,-73.99225,0.00709,-0.01723,-0.00106,2.1043465,0.06911171,1490046824659
325,0.9731,-0.14756674,-0.20403333,40.701546,-73.99225,-0.0068099913,-0.014879944,-0.007913343,1.9117548,0.06365958,1490046824725
326,0.97049993,-0.15536666,-0.19469991,40.701546,-73.99225,0.010133277,-0.014653281,-0.01105333,1.7191639,0.058207467,1490046824792
327,1.0014,-0.1518,-0.1759,40.701546,-73.99224,0.028,-0.00043,-0.00123,1.5265722,0.052755333,1490046824859
328,0.97330016,-0.17150006,-0.117466725,40.70155,-73.99224,0.009013343,-0.014329975,0.005519983,1.3339803,0.047303203,1490046824925
329,0.98870003,-0.16909999,-0.13230008,40.70155,-73.99224,-0.0023000732,0.00545652,-0.021203311,1.1413894,0.041851092,1490046824992
330,0.9875,-0.1425,-0.1091,40.70155,-73.99224,0.00228,-0.0113,-0.01954,1.080917,0.039812528,1490046825059
331,1.0011332,-0.1341,-0.08323324,40.70155,-73.99224,0.007893359,0.021159887,-0.010003302,1.037613,0.038217552,1490046825125
332,0.9822333,-0.14080003,-0.06659993,40.70155,-73.99224,0.012653342,0.008786679,-0.003820017,0.9943092,0.036622576,1490046825192
333,0.9848,-0.148,-0.0383,40.70155,-73.99223,0.00986,0.0197,-0.00321,0.9510052,0.035027593,1490046825259
334,0.97496676,-0.14923336,-0.019366711,40.70155,-73.99223,-0.0015533081,-0.00058986206,-0.010860022,0.9077012,0.03343261,1490046825325
335,0.99336517,-0.15325399,-0.018873129,40.70155,-73.99223,0.0044015334,0.0019333496,-0.008612682,0.8643973,0.031837635,1490046825392
336,0.9891,-0.1501,-0.001,40.70155,-73.99223,0.013355,-0.011295,-0.0068,0.82109326,0.030242655,1490046825459
337,1.0075834,-0.1548667,9.997559e-05,40.70155,-73.99223,0.017246645,0.00016652832,-0.010491644,0.77778924,0.028647672,1490046825525
338,0.9711998,-0.14231667,0.0003334961,40.70155,-73.99223,0.004330017,-0.019078352,-0.008351666,0.7344854,0.027052697,1490046825592
339,0.99245,-0.13835,-0.01595,40.70155,-73.99223,0.004705,0.00233,-0.01773,0.6911813,0.025457714,1490046825659
340,0.96649987,-0.13208331,-0.011016662,40.70155,-73.99223,0.0034550256,-0.033864785,-0.0019633814,0.64787734,0.023862734,1490046825725
341,0.9961669,-0.14736667,-0.02818346,40.70155,-73.99223,0.011268329,-0.0017082947,-0.0039783507,0.6045735,0.022267759,1490046825792
342,0.98405,-0.1483,-0.01295,40.70155,-73.99223,0.00673,-0.019955,0.000405,0.56126946,0.020672778,1490046825859
343,0.986,-0.14898334,-0.011149963,40.70155,-73.992226,0.0050149914,-0.001988424,-0.006794987,0.51796544,0.019077796,1490046825925
344,0.98684996,-0.14521664,-0.018683337,40.70155,-73.992226,0.0043849912,-0.006046753,-0.009041645,0.47466156,0.01748282,1490046825992
345,0.98325,-0.1484,-0.01305,40.701546,-73.992226,0.00837,-0.01878,-0.00742,0.45199353,0.016647907,1490046826059
346,1.0015501,-0.14893335,-0.027650086,40.701546,-73.992226,0.0102866795,-0.006070017,-0.008996658,0.43200704,0.015911762,1490046826125
347,0.98184997,-0.15210003,-0.01426665,40.701546,-73.992226,0.008083337,-0.009229944,-0.008263342,0.41202062,0.015175618,1490046826192
348,0.9884,-0.15125,-0.0112,40.701546,-73.992226,0.00712,-0.005075,-0.01241,0.39203417,0.014439474,1490046826259
349,0.9849167,-0.14501666,-0.012850037,40.701546,-73.992226,0.002868346,-0.024511503,-0.005796707,0.37204772,0.013703329,1490046826325
350,0.99150014,-0.15041669,-0.011566724,40.701546,-73.992226,0.009666675,-0.010151519,-0.007673364,0.3520613,0.012967186,1490046826392
351,0.99775,-0.1533,-0.01415,40.701546,-73.992226,0.0119,-0.00547,-0.013,0.33207482,0.012231041,1490046826459
352,0.9743499,-0.15203333,0.00076672365,40.701546,-73.992226,0.008728311,-0.00943507,-0.0091983285,0.31208837,0.011494895,1490046826525
353,0.99168336,-0.148,-0.006833374,40.701546,-73.992226,0.006669983,-0.009778424,-0.0169,0.29210198,0.010758752,1490046826592
354,0.9897,-0.14495,0.0045,40.701546,-73.992226,0.008535,-0.01527,-0.00892,0.27211547,0.010022607,1490046826659
355,0.99813336,-0.14513333,0.017800013,40.701546,-73.992226,0.011326649,0.0011065417,-0.013933307,0.25212902,0.009286461,1490046826725
356,0.9828,-0.14179999,0.028466614,40.701546,-73.992226,0.01019332,-0.014939944,-0.011573343,0.23214263,0.00855032,1490046826792
357,0.9874,-0.1446,0.026,40.701546,-73.992226,0.00592,-0.00728,-0.015,0.21215615,0.0078141745,1490046826859
358,0.9812,-0.14373335,0.025666688,40.701546,-73.992226,0.0073199915,-0.007973351,-0.009693342,0.19216967,0.0070780283,1490046826925
359,0.9831333,-0.14353332,0.020933349,40.701546,-73.992226,0.009213329,-0.010813359,-0.011873311,0.17218326,0.0063418853,1490046826992
360,0.9808,-0.1444,0.0274,40.701546,-73.992226,0.0095,-0.00996,-0.01004,0.1687056,0.0062137954,1490046827059
361,0.97499996,-0.142,0.017,40.701546,-73.992226,0.009139983,-0.009333295,-0.007933356,0.16737318,0.0061647194,1490046827125
362,0.9862666,-0.13966663,0.028533386,40.701546,-73.992226,0.008039987,-0.0147600565,-0.010166632,0.16604073,0.006115643,1490046827192
363,0.984,-0.1412,0.025,40.701546,-73.992226,0.00504,-0.00996,-0.00752,0.16470832,0.006066567,1490046827259
364,0.9924667,-0.1422,0.013666626,40.701546,-73.992226,0.0087,-0.0046133767,-0.014359986,0.16337588,0.0060174903,1490046827325
365,0.98786664,-0.14673334,0.0368667,40.701546,-73.992226,0.007626658,-0.014826657,-0.0158,0.16204345,0.0059684142,1490046827392
366,0.9934,-0.1476,0.0262,40.701546,-73.992226,0.0064,-0.00706,-0.02012,0.16071102,0.0059193377,1490046827459
367,0.99186665,-0.1385333,0.020933338,40.701546,-73.992226,0.0068800086,-0.0031200952,-0.017133307,0.15937859,0.0058702617,1490046827525
368,0.98379993,-0.14453332,0.028200012,40.701546,-73.992226,0.008306679,-0.01460003,-0.013039987,0.15804616,0.005821185,1490046827592
369,0.9868,-0.143,0.0194,40.701546,-73.992226,0.00498,-0.00512,-0.00992,0.15671372,0.0057721087,1490046827659
370,0.98553336,-0.13919999,0.024066662,40.701546,-73.992226,0.0022467016,-0.007546671,-0.0053333375,0.1553813,0.0057230326,1490046827725
371,0.98433334,-0.13839996,0.02906665,40.701546,-73.992226,0.007086671,-0.012053376,-0.007106649,0.15404889,0.005673956,1490046827792
372,0.989,-0.1432,0.0292,40.701546,-73.992226,0.00694,-0.01506,-0.00938,0.15271646,0.0056248805,1490046827859
373,0.9848166,-0.14653336,0.027366724,40.701546,-73.992226,0.0076916665,-0.0128,-0.014616663,0.15138403,0.0055758036,1490046827925
374,0.9969667,-0.14729998,0.009899926,40.701546,-73.992226,0.0090333205,-0.00796664,-0.018416662,0.1500516,0.005526727,1490046827992
375,0.98675,-0.14315,0.0235,40.70154,-73.992226,0.0063,-0.01065,-0.0126,0.14105436,0.0051953397,1490046828059
376,0.9845833,-0.13953336,0.020583313,40.70154,-73.992226,0.0065,-0.011166641,-0.008308329,0.13106112,0.004827267,1490046828125
377,0.9883668,-0.13921666,0.019299975,40.70154,-73.992226,0.0070249746,-0.007374918,-0.0077417153,0.12106792,0.004459196,1490046828192
378,0.98355,-0.1442,0.01405,40.70154,-73.992226,0.004925,-0.012475,-0.009975,0.111074686,0.004091123,1490046828259
379,0.9927834,-0.14423333,0.010983264,40.70154,-73.992226,0.008616663,-0.012358312,-0.01396668,0.10108145,0.0037230505,1490046828325
380,0.99051666,-0.14683338,0.016783338,40.70154,-73.992226,0.006416658,-0.00903336,-0.016716657,0.09108825,0.003354979,1490046828392
381,0.9859,-0.1405,0.0148,40.70154,-73.992226,0.0079,-0.01195,-0.012325,0.08109502,0.0029869063,1490046828459
382,0.9921834,-0.14346665,0.016950037,40.70154,-73.992226,0.0049333596,-0.0033417272,-0.015533315,0.07110178,0.0026188337,1490046828525
383,0.98029995,-0.14478333,0.018649988,40.70154,-73.992226,0.007950017,-0.015591649,-0.007883337,0.061108578,0.0022507622,1490046828592
384,0.9909,-0.14635,0.01675,40.70154,-73.992226,0.0069,-0.008275,-0.017475,0.05111534,0.0018826895,1490046828659
385,0.98711663,-0.14476667,0.026300024,40.70154,-73.992226,0.004858351,-0.017299961,-0.014141688,0.041122105,0.0015146168,1490046828725
386,0.9853833,-0.13816662,0.021050036,40.70154,-73.992226,0.011774992,-0.013875031,-0.012083338,0.031128908,0.0011465455,1490046828792
387,0.9919,-0.14505,0.01575,40.70154,-73.992226,0.008725,-0.003275,-0.01875,0.02113567,0.0007784728,1490046828859
388,0.9885334,-0.14211667,0.03153335,40.70154,-73.992226,0.008524992,-0.007458385,-0.012416658,0.011142433,0.0004104001,1490046828925
389,0.9817333,-0.14113335,0.050700024,40.70154,-73.992226,0.007299961,-0.008391689,-0.009458334,0.001149233,4.2328757e-05,1490046828992
390,0.9837,-0.1401,0.05115,40.70154,-73.992226,0.006775,-0.013575,-0.00995,0.0,0.0,1490046829059
391,0.9838166,-0.13804996,0.05065001,40.70154,-73.992226,0.008791671,-0.017358351,-0.01176668,0.0,0.0,1490046829125
392,0.98149997,-0.14550003,0.049333327,40.70154,-73.992226,0.009396671,-0.01465336,-0.013233338,0.0,0.0,1490046829192
393,0.9885,-0.1405,0.0465,40.70154,-73.992226,0.00678,-0.00743,-0.01193,0.0,0.0,1490046829259
394,0.9853333,-0.14183334,0.048,40.70154,-73.992226,0.0055700084,-0.0103533035,-0.010573342,0.0,0.0,1490046829325
395,0.98233336,-0.13466665,0.055166688,40.70154,-73.992226,0.004179978,-0.010919961,-0.006153347,0.0,0.0,1490046829392
396,0.981,-0.138,0.0545,40.70154,-73.992226,0.00419,-0.00318,-0.00564,0.0,0.0,1490046829459
397,0.9828333,-0.13716666,0.06666672,40.70154,-73.992226,0.0043,-0.010743351,-0.0052,0.0,0.0,1490046829525
398,0.9823333,-0.13916667,0.054499988,40.70154,-73.992226,0.006656688,-0.011783368,-0.008446652,0.0,0.0,1490046829592
399,0.9845,-0.137,0.0575,40.70154,-73.992226,0.00639,-0.00708,-0.01017,0.0,0.0,1490046829659
400,0.986,-0.13683331,0.051833287,40.70154,-73.992226,0.0064666625,-0.009633337,-0.009436671,0.0,0.0,1490046829725
401,0.9719999,-0.13783336,0.05849999,40.70154,-73.992226,0.0035933424,-0.017643385,-0.0067133154,0.0,0.0,1490046829792
402,0.9965,-0.1405,0.0575,40.70154,-73.992226,0.00641,-0.01004,-0.0184,0.0,0.0,1490046829859
403,0.98099995,-0.14150001,0.059499986,40.70154,-73.992226,0.0045333374,-0.024756575,-0.010690035,0.0,0.0,1490046829925
404,0.99116665,-0.14383337,0.053833313,40.70154,-73.992226,0.0033266796,-0.010610048,-0.019439995,0.0,0.0,1490046829992
405,0.993,-0.1405,0.0525,40.70154,-73.992226,0.00226,-0.01653,-0.01646,0.022994408,0.0008469342,1490046830059
406,0.98499995,-0.13783334,0.053833313,40.70154,-73.992226,0.0032233119,-0.008503334,-0.013740005,0.048976824,0.0018039232,1490046830125
407,0.9911667,-0.13566667,0.07300005,40.70154,-73.992226,0.0028600171,-0.008779893,-0.013516693,0.07495914,0.0027609086,1490046830192
408,0.9905,-0.139,0.063,40.70154,-73.992226,0.00403,-0.00787,-0.0173,0.10094155,0.0037178975,1490046830259
409,0.99150014,-0.13383332,0.07516669,40.70154,-73.992226,0.002240005,-0.0038367445,-0.010559995,0.12692396,0.0046748864,1490046830325
