,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
208,-1.0061334,0.0010667114,-0.04706671,40.7386,-73.98752,-0.008686722,-0.01869342,-0.00031338134,0.0,0.0,1490214500181
209,-1.0116667,0.0059333984,-0.05626671,40.7386,-73.98752,-0.010606684,-0.023720026,0.005973242,0.0,0.0,1490214500248
210,-1.0106,-0.001,-0.0594,40.7386,-73.98752,-0.00968,-0.01844,0.0121,0.0,0.0,1490214500315
211,-1.0038666,-0.0034666748,-0.054333314,40.7386,-73.98752,-0.005893303,-0.016393304,0.01628671,0.0,0.0,1490214500381
212,-0.9968,-0.010866736,-0.051599964,40.7386,-73.98752,-0.0006133423,-0.01099336,0.012420087,0.0,0.0,1490214500448
213,-0.9958,-0.0024,-0.0502,40.7386,-73.98752,-0.00064,-0.011,0.00664,0.0,0.0,1490214500515
214,-0.9987334,0.0004000244,-0.056666747,40.7386,-73.98752,-0.0015400342,-0.015473359,-0.0030200782,0.0,0.0,1490214500581
215,-1.0097333,0.008400037,-0.060066722,40.7386,-73.98752,-0.008059973,-0.020679943,-0.001553424,0.0,0.0,1490214500648
216,-1.0138,0.0044,-0.0536,40.7386,-73.98752,-0.01152,-0.02396,0.0074,0.0,0.0,1490214500715
217,-1.0117333,-0.0005333252,-0.04899994,40.7386,-73.98752,-0.0114333555,-0.023020018,0.01632011,0.0,0.0,1490214500781
218,-1.0008001,-0.005333313,-0.047199987,40.7386,-73.98752,-0.0034800782,-0.0069667054,0.01464007,0.0,0.0,1490214500848
219,-0.993,-0.0078,-0.05,40.7386,-73.98752,0.00314,-0.0051,0.00792,0.0,0.0,1490214500915
220,-0.99406666,-0.0047999877,-0.05280005,40.7386,-73.98752,0.004960027,-0.007326671,-0.005200134,0.0,0.0,1490214500981
221,-0.99886656,-0.00046669922,-0.058600023,40.7386,-73.98752,-0.006439917,-0.013739935,0.00035324707,0.0,0.0,1490214501048
222,-1.00635,0.0039,-0.0486,40.7386,-73.98752,-0.008985,-0.02127,0.00604,0.0,0.0,1490214501115
223,-1.0101,-0.00083337404,-0.0475333,40.7386,-73.98752,-0.014711715,-0.02095501,0.015655082,0.0,0.0,1490214501181
224,-1.0126501,0.001833374,-0.045966674,40.7386,-73.98752,-0.010791766,-0.015528419,0.016586713,0.0,0.0,1490214501248
225,-1.0001,-0.00565,-0.0464,40.7386,-73.98752,0.00175,-0.006285,0.009905,0.0,0.0,1490214501315
226,-0.9951666,-0.005166626,-0.055200048,40.7386,-73.98752,0.005011715,-0.0019916322,0.0033682508,0.0,0.0,1490214501381
227,-0.9914999,0.0020333251,-0.056900024,40.7386,-73.98752,0.00020842896,-0.009318217,-0.0018767309,0.0,0.0,1490214501448
228,-0.9987,0.00385,-0.0605,40.7386,-73.98752,-0.008415,-0.020765,0.00206,0.0,0.0,1490214501515
229,-1.0095667,0.0042166384,-0.051749937,40.7386,-73.98752,-0.014711715,-0.02365336,0.010471744,0.0,0.0,1490214501581
230,-1.0126001,0.0019666748,-0.047900025,40.7386,-73.98752,-0.00936342,-0.01679677,0.013435026,0.0,0.0,1490214501648
231,-1.00235,-0.00125,-0.05035,40.7386,-73.98752,0.0014,-0.006715,0.007275,0.0,0.0,1490214501715
232,-0.9900166,-0.011050012,-0.054883387,40.7386,-73.98752,0.010676741,-0.0034649523,-0.001726753,0.0,0.0,1490214501781
233,-0.98468316,-0.0029500122,-0.05601666,40.7386,-73.98752,0.0013084289,-0.0060864943,0.00034330811,0.0,0.0,1490214501848
234,-1.0055,-0.00025,-0.0544,40.7386,-73.98752,-0.00945,-0.021765,0.00403,0.0,0.0,1490214501915
235,-1.0164502,0.0027333496,-0.050166626,40.7386,-73.98752,-0.021818433,-0.025861727,0.01443842,0.0,0.0,1490214501981
236,-1.0235001,-0.000116638184,-0.041900024,40.7386,-73.98752,-0.008523416,-0.025100147,0.015208307,0.0,0.0,1490214502048
237,-1.00335,0.00095,-0.04055,40.7386,-73.98752,0.00019,-0.009045,0.01382,0.0,0.0,1490214502115
238,-0.9879666,-0.005416687,-0.04678336,40.7386,-73.98752,0.010890105,0.0011284021,0.0005899097,0.0,0.0,1490214502181
239,-0.98464984,-0.006800049,-0.059049986,40.7386,-73.98752,-8.233643e-06,-0.0010448621,-0.0001333496,0.0,0.0,1490214502248
240,-1.0058,0.00095,-0.06065,40.7386,-73.98752,-0.00692,-0.01586,0.0014,0.0,0.0,1490214502315
241,-1.0168167,0.0012666504,-0.056849964,40.7386,-73.98752,-0.014820083,-0.025243416,0.012808441,0.0,0.0,1490214502381
242,-1.0172999,0.0029666626,-0.047500063,40.7386,-73.98752,-0.010566775,-0.026550103,0.015750004,0.0,0.0,1490214502448
243,-1.0071,-0.0031,-0.042,40.7386,-73.98752,-0.00275,-0.0154,0.01275,0.0,0.0,1490214502515
244,-0.9971666,-0.0031999755,-0.041,40.7386,-73.98752,0.0053834068,-0.0033998925,0.009733303,0.0,0.0,1490214502581
245,-0.9878001,-0.012566614,-0.042933326,40.7386,-73.98752,0.0056167613,-0.0050665676,0.002816676,0.0,0.0,1490214502648
246,-0.9977,-0.0027,-0.0548,40.7386,-73.98752,-0.00645,-0.0127,0.00365,0.0,0.0,1490214502715
247,-1.0075334,-0.001,-0.05843336,40.7386,-73.98752,-0.009966736,-0.02650013,0.0029333374,0.0,0.0,1490214502781
248,-1.0227332,0.004666626,-0.058799975,40.7386,-73.98752,-0.014850082,-0.020833394,0.014883307,0.0,0.0,1490214502848
249,-1.0157,0.001,-0.0488,40.7386,-73.98752,-0.0065,-0.01535,0.0138,0.0,0.0,1490214502915
250,-1.0047998,-0.0058000246,-0.04039995,40.7386,-73.98752,0.0018334155,-0.008633225,0.018116694,0.0,0.0,1490214502981
251,-0.9938001,-0.0048666503,-0.03536671,40.7386,-73.98752,0.0061167222,-0.0091666235,0.009750048,0.006928588,0.010794327,1490214503048
252,-0.9937,-0.0039,-0.0445,40.7386,-73.98752,-0.0011,-0.00955,0.00475,0.01629157,0.025381297,1490214503115
253,-1.0042001,0.0051333983,-0.049866725,40.7386,-73.98752,-0.008333416,-0.019816779,0.0027333153,0.025654554,0.039968267,1490214503181
254,-1.0162,0.002,-0.045799974,40.738605,-73.98752,-0.011950048,-0.019750008,0.008449947,0.0350175,0.05455518,1490214503248
255,-1.0147,-0.0029,-0.0327,40.738605,-73.98751,-0.00915,-0.02065,0.0138,0.04438049,0.069142155,1490214503315
256,-1.0008999,-0.0130334105,-0.016299963,40.738605,-73.98751,0.00073341554,-0.012683256,0.014166685,0.053743467,0.08372912,1490214503381
257,-0.9898668,-0.017666627,-0.0024333862,40.73861,-73.98751,0.00428338,-0.011133321,0.012450087,0.06310642,0.09831604,1490214503448
258,-0.9953,-0.0099,-0.0032,40.738613,-73.9875,-5e-05,-0.01215,0.00585,0.0724694,0.11290301,1490214503515
259,-1.0066334,-0.002499939,-0.005500061,40.738613,-73.9875,-0.009616745,-0.021683425,0.0023499646,0.08183239,0.12748998,1490214503581
260,-1.0179999,0.0053665894,-0.011599951,40.738617,-73.987495,-0.012950021,-0.0223,0.0037332422,0.09119533,0.1420769,1490214503648
261,-1.0144211,0.0026842104,-0.010789474,40.73862,-73.987495,-0.01015,-0.02385,0.0096,0.10055832,0.15666388,1490214503715
262,-1.0091666,-0.0010000488,-0.002333252,40.738625,-73.98749,-0.0070732813,-0.017286642,0.01468171,0.1099213,0.17125084,1490214503781
263,-0.99966675,-0.007833276,-0.001833374,40.73863,-73.98748,-0.00059835083,-0.009383338,0.010218385,0.11928424,0.18583775,1490214503848
264,-0.9975,-0.01025,-0.00125,40.738632,-73.98748,0.0022,-0.007915,0.004655,0.12864724,0.20042473,1490214503915
265,-1.00775,-0.011999951,-0.009000097,40.738636,-73.98747,-0.002548385,-0.01398839,0.0037249695,0.13801022,0.21501169,1490214503981
266,-1.0150832,0.004166577,-0.024916565,40.738636,-73.98747,-0.015638346,-0.016036624,0.0056049475,0.13351598,0.20800996,1490214504048
267,-1.0165,0.00525,-0.02325,40.738636,-73.98747,-0.01091,-0.02383,0.00799,0.124153,0.19342299,1490214504115
268,-1.0091666,0.0009999512,-0.008166577,40.738636,-73.98747,-0.0034549183,-0.022278333,0.011153365,0.11479003,0.17883602,1490214504181
269,-0.99733347,-0.006583264,0.0036666016,40.738636,-73.98747,0.0020233325,-0.013671671,0.0093434155,0.10542707,0.16424909,1490214504248
270,-0.996,-0.00825,-0.0045,40.738636,-73.98747,0.00228,-0.011265,0.00118,0.09606409,0.14966214,1490214504315
271,-1.0049168,-0.0061665773,-0.015583435,40.738636,-73.98747,-0.0050751036,-0.015655065,-0.0064983726,0.0867011,0.13507515,1490214504381
272,-1.0204165,0.0024999268,-0.027916614,40.738636,-73.98747,-0.018718384,-0.022308368,-0.0030317493,0.07733816,0.12048824,1490214504448
273,-1.0165,-0.00675,-0.02475,40.738636,-73.98747,-0.012925,-0.023205,0.006915,0.06797518,0.10590127,1490214504515
274,-1.0123332,-0.012000098,-0.008749914,40.738636,-73.98747,-0.002573208,-0.020534953,0.012063347,0.05861219,0.0913143,1490214504581
275,-0.99858344,-0.014166626,-0.004083386,40.738636,-73.98747,0.0069417176,-0.0007465674,0.011873443,0.049249247,0.07672739,1490214504648
276,-0.9965,-0.01525,-0.0085,40.738636,-73.98747,0.004085,-0.010805,-0.00133,0.039886262,0.06214042,1490214504715
277,-0.99916685,-0.0058332765,-0.012333349,40.738636,-73.98747,-0.010781784,-0.009213359,-0.0021983727,0.030523278,0.047553446,1490214504781
278,-1.00225,0.0062499144,-0.020249914,40.738636,-73.98747,-0.023656731,-0.015064952,-0.004228451,0.021160327,0.032966528,1490214504848
279,-0.996,-0.01275,0.00725,40.738636,-73.98747,-0.010305,-0.01781,-0.00019,0.011797344,0.01837956,1490214504915
280,-1.0111666,-0.018,0.034166675,40.738636,-73.98747,-0.0008782605,-0.020989943,0.010956741,0.0024343613,0.00379259,1490214504981
281,-1.0066667,-0.014249964,0.0486666,40.738636,-73.98747,-0.002031676,-0.008038273,0.021505069,0.05186773,0.07866621,1490214505048
282,-1.004,-0.0194,0.0658,40.73864,-73.98747,-0.00138,-0.01164,0.00982,0.121959455,0.18497221,1490214505115
283,-1.0081333,-0.020333312,0.08379997,40.73864,-73.98747,-0.004986688,-0.017440008,0.0064932983,0.19205119,0.2912782,1490214505181
284,-1.0119333,-0.012866663,0.07679997,40.73864,-73.98747,-0.008360009,-0.02376004,0.006373329,0.26214266,0.3975838,1490214505248
285,-1.0118,-0.012,0.0862,40.73864,-73.987465,-0.00744,-0.02332,0.00424,0.3322344,0.50388986,1490214505315
286,-1.0122666,-0.025533337,0.1007333,40.73864,-73.987465,-0.00011998291,-0.02175999,0.010159992,0.4023261,0.6101958,1490214505381
287,-1.0255333,-0.028333314,0.09580003,40.73864,-73.987465,-0.0067799827,-0.021693302,0.01678668,0.4724176,0.7165014,1490214505448
288,-1.013,-0.029,0.0872,40.73864,-73.987465,-0.00802,-0.0248,0.02108,0.5425093,0.8228074,1490214505515
289,-1.0103999,-0.023333313,0.10180004,40.738644,-73.987465,-0.011340008,-0.024793359,0.0266,0.61260104,0.92911345,1490214505581
290,-1.0064666,-0.018800024,0.10086666,40.738644,-73.987465,-0.013013394,-0.026073359,0.02748668,0.6826925,1.035419,1490214505648
291,-0.9956,0.0004,0.108,40.738644,-73.98746,-0.004,-0.0189,0.02538,0.7527843,1.1417251,1490214505715
292,-0.9978001,0.012133288,0.11886671,40.738647,-73.98746,-0.0048332764,-0.01866017,0.0128132505,0.822876,1.248031,1490214505781
293,-1.01,0.008200036,0.10193336,40.738647,-73.98746,-0.010053373,-0.010893377,0.010106697,0.89296746,1.3543366,1490214505848
294,-1.0184,0.0084,0.1078,40.73865,-73.98746,-0.00672,-0.0065,0.00978,0.9630592,1.4606427,1490214505915
295,-0.99486643,-0.0019332642,0.10826664,40.73865,-73.98745,-0.006360083,0.0080601685,0.0019667663,1.0331509,1.5669487,1490214505981
296,-1.0150666,-0.030533228,0.0891334,40.738655,-73.98745,0.0030534156,0.004253458,-0.027066706,1.0799851,1.6413021,1490214506048
297,-1.0264,-0.0454,0.0748,40.738655,-73.98745,-0.00732,-0.01738,-0.01158,1.118648,1.7044294,1490214506115
298,-1.0325334,-0.042466722,0.08306667,40.738655,-73.98745,-0.010279956,-0.026333515,-0.00074675295,1.157311,1.7675567,1490214506181
299,-1.0087334,-0.039333373,0.09013328,40.738655,-73.98745,-0.006940034,-0.008473329,0.015259978,1.1959738,1.8306837,1490214506248
300,-1.0114,-0.0262,0.0752,40.73866,-73.98745,-0.00424,-0.01524,0.02538,1.2346368,1.893811,1490214506315
301,-0.9985556,-0.010063523,0.083333254,40.73866,-73.98745,0.0071800356,-0.030373437,0.01796657,1.2732996,1.9569381,1490214506381
302,-1.0002,0.032599904,0.08501671,40.73866,-73.98744,0.00082337647,-0.036364935,8.664551e-05,1.3119624,2.0200653,1490214506448
303,-1.0062,0.024,0.07975,40.738663,-73.98744,-0.00454,-0.04845,-0.012045,1.3506253,2.0831923,1490214506515
304,-1.0213834,-0.00083337404,0.107,40.738663,-73.98744,-0.0073366673,-0.032638352,-0.012841571,1.3892883,2.1463199,1490214506581
305,-1.02835,-0.031683214,0.13229983,40.738667,-73.98744,-0.00816175,-0.017805047,-0.0011683167,1.4279511,2.209447,1490214506648
306,-1.0112,-0.0653,0.09045,40.738667,-73.98744,-0.000215,-0.00728,0.001715,1.466614,2.2725742,1490214506715
307,-1.0130666,-0.06361664,0.10381659,40.738667,-73.98744,0.0014916321,0.0038901684,0.02028668,1.5052769,2.3357015,1490214506781
308,-1.0245999,-0.05524994,0.07889997,40.73867,-73.987434,0.0035901002,-0.020440185,0.03228493,1.5439397,2.3988283,1490214506848
309,-0.9961,-0.00575,0.0665,40.73867,-73.987434,-0.017975,-0.003175,0.04048,1.5826026,2.4619558,1490214506915
310,-0.9707833,0.024816833,0.06845001,40.738674,-73.987434,-0.0049767015,-0.016564991,0.028771749,1.6212655,2.525083,1490214506981
311,-0.9878997,0.011633569,0.0882497,40.738674,-73.987434,0.020093407,-0.05361514,-0.010175103,1.6459484,2.5747952,1490214507048
312,-1.00585,-0.02195,0.09085,40.738678,-73.987434,-0.001655,-0.009985,-0.005815,1.6657197,2.6197944,1490214507115
313,-1.0085667,-0.02908319,0.078499876,40.738678,-73.98743,-0.0057617715,0.0105965845,-6.491821e-05,1.685491,2.6647937,1490214507181
314,-1.0127167,-0.03075006,0.06448341,40.73868,-73.98743,-0.0053733154,0.034365155,0.005423303,1.705262,2.7097926,1490214507248
315,-1.05945,-0.02255,0.02845,40.738686,-73.98743,-0.015125,0.01176,0.018655,1.7250333,2.7547917,1490214507315
316,-1.0323501,0.008616638,-0.0020999755,40.738686,-73.98743,-0.010259965,0.013364991,0.014711711,1.7448044,2.7997909,1490214507381
317,-1.0192499,0.0025500122,0.009550013,40.73869,-73.98743,0.0144468015,-0.017770056,-0.009183411,1.7645755,2.84479,1490214507448
318,-1.02425,0.00085,0.0193,40.738693,-73.98742,-0.000505,-0.02984,0.006495,1.7843466,2.8897889,1490214507515
319,-1.00445,0.034350038,0.0367334,40.738697,-73.98742,-0.019951671,-0.023808368,0.002609978,1.8041178,2.9347882,1490214507581
320,-0.9846999,-0.011,0.06626665,40.738697,-73.98742,0.010658417,-0.026889905,-0.051481865,1.823889,2.979787,1490214507648
321,-0.97385716,-0.0045714285,0.045571428,40.7387,-73.98742,-0.010365,-0.02475,-0.01512,1.8436602,3.0247862,1490214507715
322,-0.9471332,-0.07136686,0.09190016,40.738705,-73.98741,-0.011993294,-0.013756761,-0.010720096,1.8634313,3.0697856,1490214507781
323,-0.9498667,-0.041933473,0.09203302,40.73871,-73.98741,-0.02796333,-0.040476687,0.03612666,1.8832024,3.1147842,1490214507848
324,-1.0471,-0.0466,0.0692,40.73871,-73.98741,-0.00971,0.01188,0.01093,1.9029737,3.1597836,1490214507915
325,-1.0411998,-0.0019332764,0.040566664,40.738712,-73.98741,-0.0018901966,-0.0021764417,0.042603523,1.9227449,3.2047827,1490214507981
326,-1.0139997,0.03833313,0.061700135,40.738716,-73.987404,-0.014259897,-0.03184975,0.028173525,1.9450586,3.2504568,1490214508048
327,-0.8551,0.164,0.1239,40.73872,-73.987404,-0.00749,0.00817,-0.03837,1.9682658,3.2963686,1490214508115
328,-1.0479999,-0.10116656,0.033300012,40.73872,-73.987404,-0.007613303,0.029833544,0.03245398,1.9914732,3.3422806,1490214508181
329,-1.1085334,-0.01193335,0.00076641847,40.738724,-73.987404,-0.01341679,0.076039806,0.086413056,2.0146801,3.388192,1490214508248
330,-1.0737,-0.0139,-0.0201,40.738728,-73.9874,-0.0028,0.01171,-0.00254,2.0378876,3.4341037,1490214508315
331,-1.0344337,-0.044933278,-0.021666748,40.73873,-73.9874,-0.0001967688,-0.0036337525,0.0034797948,2.0610948,3.4800153,1490214508381
332,-0.975467,-0.1038667,-0.024066651,40.738735,-73.9874,-0.016563084,-0.03674996,0.06812318,2.084302,3.525927,1490214508448
333,-0.9894,0.0331,0.0165,40.73874,-73.98739,0.00018,-0.04393,0.02059,2.1075091,3.5718386,1490214508515
334,-0.9884661,0.06369962,0.06376671,40.73874,-73.98739,-0.021993354,0.006847605,0.017817132,2.1307163,3.6177504,1490214508581
335,-0.9424998,0.019533448,0.04380005,40.738743,-73.98739,0.01978647,0.014446758,-0.013099792,2.1539235,3.663662,1490214508648
336,-0.9299,0.1069,-0.0016,40.738747,-73.98739,0.01164,-0.03324,-0.03821,2.177131,3.7095737,1490214508715
337,-0.99703324,-0.08089979,0.034599412,40.73875,-73.98738,0.009663163,-0.01181345,-0.050437033,2.2003381,3.7554853,1490214508781
338,-1.0662,-0.065067016,0.055333372,40.738754,-73.98738,0.003956393,-0.1459158,0.023500012,2.223545,3.8013968,1490214508848
339,-1.0291,-0.0466,0.0081,40.738758,-73.98738,-0.03801,0.05697,0.10701,2.2467527,3.8473086,1490214508915
340,-1.0684998,-0.08809972,0.011066236,40.73876,-73.98737,-0.002523546,-0.001846787,0.05190667,2.2699597,3.8932202,1490214508981
341,-1.0131428,0.0063172784,-0.021603096,40.73876,-73.98737,-0.041553084,0.062489707,0.11189305,2.292235,3.9299464,1490214509048
342,-1.00365,0.0159,-0.00385,40.738766,-73.98737,0.002075,-0.03875,0.042175,2.3141828,3.9634452,1490214509115
343,-0.9391334,0.12833326,0.02235011,40.73877,-73.987366,-0.014083176,-0.050966717,0.026699927,2.3361306,3.9969442,1490214509181
344,-0.94366676,0.11156668,0.047516517,40.738773,-73.987366,0.008108255,-0.045783337,-0.017816702,2.3580782,4.0304427,1490214509248
345,-0.981,0.059,0.01085,40.738773,-73.987366,0.00465,-0.0239,-0.0577,2.380026,4.0639415,1490214509315
346,-1.0026333,-0.009866602,0.029150013,40.738777,-73.987366,-0.009724945,-0.016691577,-0.033799794,2.4019737,4.09744,1490214509381
347,-0.9893499,-0.04361659,0.043949842,40.73878,-73.98736,-0.015341688,0.017616697,-0.00812503,2.4239216,4.1309385,1490214509448
348,-0.95275,-0.0378,0.0572,40.738785,-73.98736,0.00175,0.016925,-0.02135,2.4458694,4.1644373,1490214509515
349,-0.96249986,-0.07266675,0.021016615,40.738785,-73.98736,-0.018883225,0.06735833,0.041650105,2.4678173,4.1979365,1490214509581
350,-0.9886668,-0.08016662,-0.001416687,40.73879,-73.98735,-0.014366709,0.0723,0.08537489,2.489765,4.231435,1490214509648
351,-1.02555,0.0511,-0.0743,40.738792,-73.98735,-0.0054,0.040075,0.077525,2.5117128,4.264934,1490214509715
352,-1.0682832,0.10439995,-0.0788666,40.738796,-73.98735,-0.0031750647,0.021508424,0.032041665,2.5336607,4.2984324,1490214509781
353,-1.1041833,0.06816687,-0.030200146,40.7388,-73.98735,0.023824913,-0.05327475,0.00029996093,2.5556083,4.331931,1490214509848
354,-1.03825,0.0829,-0.0734,40.7388,-73.98734,-0.0214,0.0093,0.000975,2.5775561,4.36543,1490214509915
355,-0.99823356,0.09668336,-0.053050328,40.738804,-73.98734,0.015174952,-0.06639195,-0.093141675,2.599504,4.3989286,1490214509981
356,-1.0293502,-0.040783215,-0.085066795,40.738808,-73.98734,-0.031208143,-0.05778372,-0.025750412,2.6205225,4.4335446,1490214510048
357,-0.9985,-0.04655,-0.0334,40.73881,-73.987335,-0.00275,-0.114525,-0.05515,2.641215,4.4685535,1490214510115
358,-0.9896997,-0.08576643,0.030499877,40.738815,-73.987335,0.008624886,-0.08961632,-0.031908274,2.6619077,4.5035625,1490214510181
359,-1.0218835,-0.10118302,0.040233422,40.738815,-73.987335,0.0056332326,-0.06737497,-0.024608178,2.6826,4.5385704,1490214510248
360,-1.0152,-0.03845,0.00665,40.73882,-73.98733,-0.009225,-0.049875,0.0245,2.7032926,4.5735793,1490214510315
361,-1.017483,-0.012583191,0.038099926,40.738823,-73.98733,-0.00954987,-0.0035746545,0.061191738,2.7239847,4.6085877,1490214510381
362,-1.0006665,0.0890001,-0.004333423,40.738827,-73.98733,0.027192988,-0.0064264415,-0.0028597668,2.7446773,4.6435966,1490214510448
363,-0.985,-0.054,0.0,40.73883,-73.98732,0.01912,0.01228,0.01224,2.7653697,4.678605,1490214510515
364,-0.9743334,0.007333423,-0.0053334716,40.738834,-73.98732,-0.0020800463,0.006519758,0.013526566,2.7860622,4.7136135,1490214510581
365,-1.0116668,0.010333215,0.017666662,40.73884,-73.98732,-0.0091000125,0.01279997,0.02054658,2.8067546,4.748622,1490214510648
366,-1.01,0.029,0.008,40.73884,-73.98731,-0.01462,0.00762,0.01228,2.827447,4.783631,1490214510715
367,-0.97500014,-0.015333362,0.023666602,40.738842,-73.98731,0.0070333555,0.0042398707,0.0026132555,2.8481395,4.8186393,1490214510781
368,-0.953667,-0.02166687,0.009333679,40.738846,-73.98731,0.003406676,0.03205305,0.0044132727,2.8688316,4.8536477,1490214510848
369,-1.039,-0.019,0.006,40.73885,-73.987305,-0.0034,-0.01762,0.0085,2.8895245,4.8886566,1490214510915
370,-1.0523335,-0.035333302,-0.073333286,40.738853,-73.987305,-0.0333334,-0.006873458,0.03443999,2.9102166,4.923665,1490214510981
371,-1.0686666,0.013666602,-0.048666675,40.738857,-73.987305,-0.01777335,-0.03578659,0.0223,2.9287536,4.951345,1490214511048
372,-1.054,0.027,-0.059,40.73886,-73.9873,-0.02036,-0.02844,0.01118,2.946534,4.97645,1490214511115
373,-1.0196667,0.039666686,-0.04166675,40.738865,-73.9873,-0.0046065883,-0.05459332,-0.007206753,2.964314,5.001555,1490214511181
374,-0.9810002,0.018333253,-0.038666613,40.73887,-73.9873,-0.0011200036,-0.049560152,-0.0007534204,2.9820938,5.0266595,1490214511248
375,-0.991,0.005,-0.025,40.738873,-73.98729,-0.01504,-0.0588,-0.0118,2.9998736,5.0517645,1490214511315
376,-0.9873332,-0.033999987,0.006666687,40.738876,-73.98729,-0.004780144,-0.05659298,-0.012959879,3.0176537,5.076869,1490214511381
377,-1.0096667,-0.033666406,0.033333264,40.73888,-73.98729,0.005213193,-0.016773423,-0.01830651,3.0354335,5.101974,1490214511448
378,-1.0,0.057,0.004,40.738884,-73.98728,-0.00992,0.01146,-0.009,3.0532136,5.127079,1490214511515
379,-1.0016667,-0.024999829,-0.006000183,40.738888,-73.98728,0.002086659,0.029986506,-0.007560148,3.0709934,5.1521835,1490214511581
380,-1.0063334,-0.022333484,-0.045333326,40.73889,-73.98728,-0.005413303,0.015673423,-0.001953329,3.0887733,5.1772885,1490214511648
381,-0.99,-0.028,-0.048,40.738895,-73.987274,-0.02236,0.02146,0.02594,3.1065536,5.2023935,1490214511715
382,-0.9834167,-0.017816735,-0.049833372,40.7389,-73.987274,-0.00888504,-0.020631671,0.0053351256,3.1243334,5.227498,1490214511781
383,-0.99504983,0.0106667485,-0.034966774,40.738903,-73.987274,-0.01798835,-0.012488424,0.024124969,3.1421132,5.252603,1490214511848
384,-1.02315,-0.0104,-0.03235,40.738907,-73.98727,-0.00963,-0.053235,0.0048,3.1598935,5.277708,1490214511915
385,-1.0185001,0.001166626,-0.025583314,40.73891,-73.98727,-0.008683215,-0.009963489,0.029333204,3.1776733,5.3028126,1490214511981
386,-1.0070002,-0.00043342286,-0.030883215,40.738914,-73.98726,-0.004198329,-0.00424345,0.026094986,3.193521,5.3204136,1490214512048
387,-0.99685,0.01095,-0.0252,40.73892,-73.98726,-0.004875,0.011465,0.01312,3.2086904,5.3353786,1490214512115
388,-0.9902833,0.013616589,-0.03686665,40.738922,-73.98726,-0.0055967406,-0.014968182,-0.0013466064,3.2238595,5.350343,1490214512181
389,-0.9830667,-0.015633276,-0.0469333,40.738926,-73.98725,-0.010140083,-0.0072999266,0.0061433767,3.2390285,5.3653073,1490214512248
390,-1.00025,0.00225,-0.0795,40.73893,-73.98725,-0.003965,-0.01055,0.00733,3.2541978,5.3802724,1490214512315
391,-1.0000665,-0.010316614,-0.03778346,40.738934,-73.98724,-0.0072833863,-0.018913135,0.0066700564,3.2693667,5.3952365,1490214512381
392,-0.97619987,0.036799904,-0.046016615,40.73894,-73.98724,-0.015596756,-0.027538143,0.00031017335,3.284536,5.410201,1490214512448
393,-0.97515,0.0469,-0.0522,40.738945,-73.98724,-0.029255,-0.00531,0.000805,3.299705,5.4251657,1490214512515
394,-1.0008833,0.018599952,-0.056299977,40.73895,-73.987236,-0.01138161,-0.010301727,-0.008636658,3.3148742,5.44013,1490214512581
395,-1.0110334,-0.006849988,-0.054549962,40.738953,-73.987236,-0.007930008,0.0057797753,0.016056502,3.3300433,5.4550953,1490214512648
396,-1.05925,0.0002,-0.04795,40.738956,-73.98723,-0.01887,-0.02771,0.00392,3.3452127,5.4700594,1490214512715
397,-1.0042337,-0.0005666748,-0.059,40.73896,-73.98723,-0.013599951,-0.009410168,0.0147099,3.3603816,5.4850245,1490214512781
398,-1.0168668,0.010349866,-0.065450035,40.738964,-73.98722,-0.034208305,-0.01812991,0.022328312,3.3755505,5.4999886,1490214512848
399,-0.984,0.02675,-0.0753,40.73897,-73.98722,-0.023065,-0.004905,0.01735,3.39072,5.514953,1490214512915
400,-1.0115664,0.0011333496,-0.070716664,40.738976,-73.98722,-0.0048349793,-0.017436437,0.00065842894,3.405889,5.5299177,1490214512981
401,-1.0168666,-0.005249939,-0.07124994,40.73898,-73.98721,-0.010636668,-0.0060601123,0.0012917664,3.4064686,5.528349,1490214513048
402,-1.0102,0.0222,-0.0718,40.738983,-73.98721,0.00137,-0.05894,-0.02663,3.401922,5.52097,1490214513115
403,-1.0030999,-0.008866821,-0.048533324,40.738987,-73.98721,-0.01111651,-0.016803311,-0.00337006,3.3973756,5.513592,1490214513181
404,-0.9994999,-0.029633265,-0.040933397,40.73899,-73.987206,0.008843207,-0.039376445,-0.0027099182,3.3928294,5.506213,1490214513248
405,-0.9805,-0.0371,-0.0766,40.738995,-73.987206,-0.01685,-0.00313,0.02781,3.3882828,5.498835,1490214513315
406,-0.9887334,0.009166687,-0.07143341,40.739,-73.987206,-0.010896688,-0.017183514,0.010123329,3.3837361,5.491456,1490214513381
407,-0.9900666,0.030199805,-0.07733325,40.739002,-73.9872,-0.028803106,-0.002866736,0.0153898625,3.37919,5.4840784,1490214513448
408,-1.0093,0.0045,-0.0749,40.739002,-73.9872,-0.00981,-0.01738,-0.0123,3.3746433,5.4767,1490214513515
409,-0.9713001,-0.012533448,-0.06526672,40.739006,-73.9872,-0.0004665405,0.0019466456,0.004853269,3.3700972,5.4693213,1490214513581
410,-1.0304668,0.024933154,-0.07313333,40.73901,-73.98719,-0.02045326,-0.012583295,0.019986646,3.3655505,5.461943,1490214513648
