,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
198,-0.9749,0.07255,-0.12455,40.76996,-73.52795,-0.0453,-0.0044,0.00792,-0.006966286,-7.285679,1489025306854
199,-0.9688001,0.08771659,-0.11450012,40.76996,-73.52795,-0.04693341,-0.004829818,-0.0013833313,-0.0037633919,-7.2416883,1489025306920
200,-0.9713335,0.042883534,-0.11559995,40.76996,-73.52795,-0.03712014,-0.03517017,-0.007210077,-0.0005605097,-7.197698,1489025306987
201,-0.9843,0.0346,-0.1548,40.769897,-73.52795,-0.05049,-0.04799,-0.01469,8.7365075e-16,-7.1339,1489025307054
202,-1.0063998,0.06303323,-0.11948326,40.769897,-73.52795,-0.04929004,-0.03879351,-0.0017866797,8.6532314e-16,-7.0659,1489025307120
203,-1.0223333,0.04514999,-0.13040005,40.769897,-73.52795,-0.04981349,-0.02169303,-0.0018800049,8.5699554e-16,-6.9979,1489025307187
204,-1.02295,0.0361,-0.17565,40.769897,-73.52795,-0.0449,-0.01955,0.01045,8.4866793e-16,-6.9299,1489025307254
205,-1.0202998,0.068033226,-0.15456657,40.769897,-73.52795,-0.041409887,-0.015883356,0.009756691,8.4034033e-16,-6.8619,1489025307320
206,-0.99961656,0.06159995,-0.14851676,40.769897,-73.52795,-0.0586526,-0.030635115,0.00037896022,8.320128e-16,-6.7939005,1489025307387
207,-0.9987,0.0278,-0.1335,40.769897,-73.52795,-0.026055,-0.03244,0.01012,8.236852e-16,-6.7259007,1489025307454
208,-0.95596665,0.06330001,-0.093699984,40.769897,-73.52795,-0.0460351,-0.011615082,0.01091997,8.153576e-16,-6.6579,1489025307520
209,-0.96906704,0.045633607,-0.060599975,40.769897,-73.52795,-0.030368468,-0.09725316,-0.021830032,8.0703e-16,-6.5899,1489025307587
210,-1.01,0.0815,-0.0997,40.769897,-73.52795,-0.02739,-0.06908,-0.00317,7.987024e-16,-6.5219,1489025307654
211,-1.0125333,0.0285333,-0.1193335,40.769897,-73.52795,-0.020819921,-0.021226758,-0.0055766725,7.903748e-16,-6.4539003,1489025307720
212,-0.9871666,0.036133546,-0.16646667,40.769897,-73.52795,-0.033766676,-0.010126567,-0.013179995,7.820472e-16,-6.3859,1489025307787
213,-1.0061,-0.0009,-0.1487,40.769897,-73.52795,-0.01092,-0.010755,0.00109,7.737196e-16,-6.3179,1489025307854
214,-0.9769334,0.009099719,-0.2017666,40.769897,-73.52795,-0.017785113,-0.033866674,0.003293335,7.65392e-16,-6.2499,1489025307920
215,-1.0000334,0.097099915,-0.22579944,40.769897,-73.52795,-0.02280322,0.0034864112,-0.0063866307,7.570644e-16,-6.1819,1489025307987
216,-1.0006,-0.0028,-0.1212,40.769836,-73.52795,0.032095,-0.03875,0.013095,0.007237354,-6.082996,1489025308054
217,-0.9781332,0.05323341,-0.21689992,40.769836,-73.52795,-0.03333352,-0.047818147,-0.012856701,0.016009914,-5.977537,1489025308120
218,-1.0248002,0.033400025,-0.22379993,40.769836,-73.52795,0.00063821656,-0.04483984,-0.019269994,0.024782443,-5.872078,1489025308187
219,-1.0123,0.0073,-0.2189,40.769836,-73.52795,0.0002,-0.03875,-0.001775,0.033555005,-5.766619,1489025308254
220,-1.002,0.027500061,-0.21650006,40.769836,-73.52795,0.0013583801,-0.018120117,0.0016299683,0.042327564,-5.6611595,1489025308320
221,-1.0045666,0.025199952,-0.2253999,40.769836,-73.52795,-0.0013367407,-0.012681666,-0.004015016,0.051100094,-5.555701,1489025308387
222,-0.9955,0.0005,-0.2157,40.769836,-73.52795,0.008765,-0.023945,0.009,0.059872657,-5.450242,1489025308454
223,-0.98073334,0.03923341,-0.1967667,40.769836,-73.52795,0.0075534424,-0.03219494,0.007653345,0.06864522,-5.344783,1489025308520
224,-0.9954334,0.036433287,-0.20636664,40.769836,-73.52795,-0.0011549524,-0.03486171,0.001248341,0.077417746,-5.2393236,1489025308587
225,-1.01305,0.05185,-0.2022,40.769836,-73.52795,-0.00876,-0.0248,-0.00508,0.0861903,-5.1338644,1489025308654
226,-1.0089667,0.03818341,-0.226,40.769836,-73.52795,-0.0018332825,-0.02839356,-0.0006466724,0.094962865,-5.028405,1489025308720
227,-1.0141499,0.025666747,-0.20070016,40.769836,-73.52795,-0.0025199426,-0.026426533,2.003418e-05,0.103735395,-4.9229465,1489025308787
228,-1.00925,0.03895,-0.20885,40.769836,-73.52795,0.00256,-0.02546,-0.00714,0.112507954,-4.8174872,1489025308854
229,-1.0065668,0.022549989,-0.17791657,40.769836,-73.52795,-0.010993351,-0.027086744,-0.0030266577,0.12128051,-4.712028,1489025308920
230,-0.99091667,0.022366675,-0.16379996,40.769836,-73.52795,0.015853299,-0.03108004,0.00076000486,0.13005304,-4.6065693,1489025308987
231,-0.98655,0.018,-0.1821,40.769794,-73.527954,-0.0076,-0.01266,0.00578,0.12947538,-4.514444,1489025309054
232,-1.0068667,0.022716613,-0.15811652,40.769794,-73.527954,-0.009620057,-0.03323344,0.0035266455,0.12691434,-4.4251475,1489025309120
233,-1.0082998,0.024066601,-0.16341656,40.769794,-73.527954,-0.0010600049,-0.015606688,0.013093311,0.12435328,-4.3358507,1489025309187
234,-0.9891,0.0399,-0.16605,40.769794,-73.527954,0.00304,-0.01126,0.00758,0.12179224,-4.246554,1489025309254
235,-0.9904668,0.05193335,-0.17506665,40.769794,-73.527954,0.0013599951,-0.019493321,-0.0061266883,0.11923118,-4.157257,1489025309320
236,-0.9996166,0.027850086,-0.17916663,40.769794,-73.527954,0.0032333373,-0.007860048,-0.005693342,0.11667013,-4.0679607,1489025309387
237,-1.00235,0.03645,-0.1924,40.769794,-73.527954,-0.00894,-0.01754,-0.00714,0.11410909,-3.9786644,1489025309454
238,-1.00055,0.014099976,-0.17241669,40.769794,-73.527954,0.006493302,-0.021726793,-0.00720668,0.11154804,-3.8893676,1489025309520
239,-1.0016665,0.031149914,-0.18251659,40.769794,-73.527954,0.0018400257,-0.011206719,-0.002360005,0.10898699,-3.800071,1489025309587
240,-0.99255,0.0246,-0.177,40.769794,-73.527954,-0.00094,-0.01098,-0.00236,0.10642593,-3.710774,1489025309654
241,-1.0005167,0.019483337,-0.1593335,40.769794,-73.527954,-0.007840017,-0.035553273,-0.0057866527,0.103864886,-3.6214776,1489025309720
242,-0.9863834,0.031349964,-0.17628336,40.769794,-73.527954,0.0034800086,-0.01800003,0.0074333376,0.10130384,-3.532181,1489025309787
243,-0.9772,0.0326,-0.2096,40.769794,-73.527954,-0.01445,-0.012625,0.000125,0.09874279,-3.4428844,1489025309854
244,-0.9908666,0.028533338,-0.1723998,40.769794,-73.527954,0.0022583727,-0.036074918,-0.0007249744,0.096181735,-3.3535876,1489025309920
245,-0.9888001,0.03206664,-0.19006652,40.769794,-73.527954,-0.010916614,-0.045674898,-0.0015833081,0.09362069,-3.264291,1489025309987
246,-0.9994,0.0218,-0.1478,40.769764,-73.527954,-0.005475,-0.031575,-0.00455,0.09203724,-3.2090802,1489025310054
247,-1.008,0.0282667,-0.1345334,40.769764,-73.527954,-0.004991693,-0.038925085,-0.0045250086,0.09066115,-3.1611001,1489025310120
248,-0.9872667,0.014333435,-0.10220004,40.769764,-73.527954,0.0034833031,-0.023833355,-0.0023750036,0.08928506,-3.1131198,1489025310187
249,-0.996,0.034,-0.0938,40.769764,-73.527954,-0.00935,-0.037125,-0.0099,0.087908976,-3.0651395,1489025310254
250,-0.99786663,0.014466601,-0.0614666,40.769764,-73.527954,0.0061083557,-0.033991616,-0.005649978,0.08653289,-3.017159,1489025310320
251,-0.9846667,0.02899994,-0.08399982,40.769764,-73.527954,-0.01898326,-0.021908373,-0.007883313,0.085156806,-2.9691792,1489025310387
252,-1.006,0.0088,-0.0504,40.769764,-73.527954,0.001875,-0.032925,-0.007875,0.08378072,-2.9211988,1489025310454
253,-0.99380004,0.020800097,-0.07233331,40.769764,-73.527954,-0.003699995,-0.027708312,0.0028666798,0.08240463,-2.8732185,1489025310520
254,-0.9961333,0.015066761,-0.083266675,40.769764,-73.527954,-0.0045666844,-0.014683376,0.0050333203,0.08102854,-2.8252382,1489025310587
255,-0.9914,0.0156,-0.067,40.769764,-73.527954,0.004375,-0.02575,0.0014,0.07965245,-2.777258,1489025310654
256,-1.0044667,0.03286659,-0.062666625,40.769764,-73.527954,-0.0037166625,-0.0297,0.0013583289,0.078276366,-2.7292776,1489025310720
257,-1.0092666,0.017400011,-0.03960005,40.769764,-73.527954,-0.0107166525,-0.033049904,-0.01107497,0.07690028,-2.6812973,1489025310787
258,-1.0,0.035,-0.0652,40.769764,-73.527954,0.003875,-0.0159,-0.003,0.075524196,-2.633317,1489025310854
259,-0.9876001,0.0153334355,-0.055733424,40.769764,-73.527954,-0.0104917325,-0.014275026,-0.0034333495,0.07414811,-2.5853367,1489025310920
260,-1.0035332,0.018199975,-0.034866724,40.769764,-73.527954,0.003766592,-0.021133432,0.0012082995,0.07277202,-2.5373566,1489025310987
261,-0.9948,0.018,-0.0494,40.76974,-73.527954,-7.5e-05,-0.02285,0.0039,0.0723893,-2.5240119,1489025311054
262,-1.0039167,0.020499926,-0.040833227,40.76974,-73.527954,-0.0068766493,-0.021033265,0.007096671,0.07221729,-2.5180144,1489025311120
263,-1.0034167,0.026083337,-0.044249963,40.76974,-73.527954,-0.013816644,-0.030313287,0.00014335083,0.07204528,-2.512017,1489025311187
264,-1.0065,0.02825,-0.038,40.76974,-73.527954,-0.00853,-0.0131,-0.00256,0.07187326,-2.5060196,1489025311254
265,-0.9984168,0.021916639,-0.03766655,40.76974,-73.527954,-0.007579917,-0.017413365,-0.004326655,0.07170126,-2.500022,1489025311320
266,-0.98425007,0.02666665,-0.058249913,40.76974,-73.527954,-0.005369996,-0.016466735,-0.0053733424,0.07152925,-2.4940245,1489025311387
267,-1.00575,0.00925,-0.03925,40.76974,-73.527954,-0.00896,-0.03532,-0.00361,0.071357235,-2.488027,1489025311454
268,-1.0039166,0.021166723,-0.037083313,40.76974,-73.527954,-0.0008133032,-0.04092335,-0.0026299963,0.07118523,-2.4820294,1489025311520
269,-1.0206665,0.014666748,-0.0306667,40.76974,-73.527954,-0.0167566,-0.022496581,-0.003929979,0.07101321,-2.4760318,1489025311587
270,-0.99725,0.014,-0.023,40.76974,-73.527954,-0.00577,-0.00836,0.00287,0.0708412,-2.4700344,1489025311654
271,-0.9905835,0.018083265,-0.016833179,40.76974,-73.527954,-0.014250091,-0.0040699304,-0.0003433484,0.07066919,-2.464037,1489025311720
272,-1.0136666,0.010833374,-0.008750134,40.76974,-73.527954,-0.0026900475,-0.039579898,-0.0012966784,0.070497185,-2.4580393,1489025311787
273,-0.99425,0.02025,-0.0335,40.76974,-73.527954,-0.00212,-0.02667,0.00233,0.07032517,-2.4520419,1489025311854
274,-1.0039167,0.015499927,-0.026916638,40.76974,-73.527954,-0.020033386,-0.027200073,-0.0041933544,0.07015316,-2.4460444,1489025311920
275,-0.99883336,0.013333399,-0.023916662,40.76974,-73.527954,0.009566541,-0.042946573,0.005703297,0.06998114,-2.4400468,1489025311987
276,-0.98725,0.01575,-0.0305,40.76972,-73.527954,-0.00249,-0.03442,0.00506,0.072293445,-2.4647827,1489025312054
277,-1.00825,0.028499829,-0.017416565,40.76972,-73.527954,-0.016639983,-0.029583428,0.0018700036,0.07513272,-2.4960377,1489025312120
278,-0.99466676,0.017166724,-0.019499976,40.76972,-73.527954,0.002996532,-0.028373294,0.00057330565,0.07797198,-2.5272927,1489025312187
279,-0.98725,0.03425,-0.03175,40.76972,-73.527954,-0.01718,-0.0136,-0.00369,0.080811255,-2.558548,1489025312254
280,-1.0020003,0.023999952,-0.0028332763,40.76972,-73.527954,-0.012499907,-0.007333293,-0.0012666363,0.08365052,-2.589803,1489025312320
281,-1.041233,0.0172667,-0.0026332885,40.76972,-73.527954,0.0014101685,-0.007872949,-0.0014699097,0.08648979,-2.621058,1489025312387
282,-1.0679,0.0206,0.0186,40.76972,-73.527954,-0.019425,-0.047275,-0.014045,0.089329064,-2.6523132,1489025312454
283,-1.0707004,-0.00656676,0.04860017,40.76972,-73.527954,-0.02067653,-0.040924106,-0.0039000488,0.09216833,-2.683568,1489025312520
284,-1.0161328,0.030633166,0.062500186,40.76972,-73.527954,0.008206884,0.056644008,0.019815143,0.0950076,-2.7148232,1489025312587
285,-0.9579,-0.0161,0.1086,40.76972,-73.527954,-0.02377,0.03458,0.00873,0.097846866,-2.746078,1489025312654
286,-0.9432334,0.02363346,0.12766662,40.76972,-73.527954,0.0081818,0.002845548,0.0123234205,0.10068613,-2.7773333,1489025312720
287,-0.9381669,0.034366712,0.10720003,40.76972,-73.527954,-0.011099927,-0.011625238,-0.005208331,0.1035254,-2.8085883,1489025312787
288,-1.0175,0.0035,0.0898,40.76972,-73.527954,-0.01645,-0.059655,-0.00994,0.106364675,-2.8398435,1489025312854
289,-1.0324664,0.00946665,0.09243348,40.76972,-73.527954,-0.017633276,-0.08202998,-0.0064499876,0.10920394,-2.8710985,1489025312920
290,-1.0364333,0.001,0.095199905,40.76972,-73.527954,-0.023910072,-0.08553009,-0.021223376,0.1120432,-2.9023535,1489025312987
291,-1.0159,0.0026,0.0852,40.76969,-73.527954,-0.01834,-0.039985,0.00034,0.11519889,-2.9765217,1489025313054
292,-0.9893002,0.0033666627,0.09046665,40.76969,-73.527954,-0.0084,-0.013611711,0.013248329,0.11842169,-3.0597928,1489025313120
293,-0.96716666,0.016533399,0.08989999,40.76969,-73.527954,-0.013753369,-0.0175951,0.0076349913,0.12164448,-3.1430635,1489025313187
294,-0.9894,0.0138,0.0858,40.76969,-73.527954,-0.01045,-0.04176,-0.002775,0.124867275,-3.2263346,1489025313254
295,-1.0125332,0.025200097,0.0900667,40.76969,-73.527954,-0.01586499,-0.03682503,-0.0077033425,0.12809008,-3.3096056,1489025313320
296,-1.0315666,6.66748e-05,0.073000126,40.76969,-73.527954,-0.0053483457,-0.014091571,-0.0042033326,0.13131286,-3.3928764,1489025313387
297,-0.9981,0.0021,0.0616,40.76969,-73.527954,-0.006385,-0.00264,-0.006735,0.13453567,-3.4761477,1489025313454
298,-0.9826666,-0.0036332153,0.0689333,40.76969,-73.527954,-0.03228507,-0.03262664,-0.005994999,0.13775846,-3.5594184,1489025313520
299,-0.99859995,0.023299914,0.099,40.76969,-73.527954,0.005966675,-0.07744171,-0.0066766967,0.14098126,-3.6426892,1489025313587
300,-1.03485,0.01365,0.14865,40.76969,-73.527954,-0.0214,-0.05626,0.00324,0.14420405,-3.7259603,1489025313654
301,-1.0360667,0.012600146,0.15798317,40.76969,-73.527954,-0.010586737,-0.03938676,-0.00057338865,0.14742686,-3.8092313,1489025313720
302,-1.01575,0.012666748,0.1293999,40.76969,-73.527954,-0.0059532933,-0.009879849,0.0051800134,0.15064965,-3.892502,1489025313787
303,-0.994,0.0033,0.16435,40.76969,-73.527954,-0.01894,-0.00948,0.00792,0.15387245,-3.9757733,1489025313854
304,-0.95936644,0.0174667,0.15964991,40.76969,-73.527954,-0.010526636,-0.017279914,0.0043,0.15709524,-4.0590444,1489025313920
305,-0.9747167,-0.000116638184,0.16580005,40.76969,-73.527954,-0.014080001,-0.02416681,-0.0046933643,0.16031802,-4.142315,1489025313987
306,-0.9646,0.005,0.164,40.76966,-73.527954,-0.01494,-0.03264,-0.00476,0.16426402,-4.244272,1489025314054
307,-0.9690332,0.0051834593,0.1511998,40.76966,-73.527954,-0.017160065,-0.015293195,0.00095333863,0.16836344,-4.350193,1489025314120
308,-0.956333,-0.0125167845,0.17166674,40.76966,-73.527954,-0.0125666745,-0.009426671,0.0073133507,0.17246282,-4.4561133,1489025314187
309,-0.98255,0.0037,0.1639,40.76966,-73.527954,-0.00184,-0.01536,0.00932,0.17656222,-4.562034,1489025314254
310,-1.011367,0.010250061,0.16481678,40.76966,-73.527954,-0.027473468,-0.011553155,0.008493311,0.18066162,-4.667955,1489025314320
311,-0.94664985,0.00789978,0.12090003,40.76966,-73.527954,0.009340077,-0.025826909,0.0029333313,0.18476102,-4.7738757,1489025314387
312,-1.0166,0.016,0.1308,40.76966,-73.527954,-0.02146,-0.03702,-0.01088,0.18886042,-4.879797,1489025314454
313,-0.99498343,0.020383509,0.12318321,40.76966,-73.527954,0.018933356,-0.012886585,0.005953351,0.19295983,-4.985718,1489025314520
314,-0.97668314,0.0067667235,0.117049985,40.76966,-73.527954,-0.0204,-0.0077400343,-0.0041866493,0.19705921,-5.0916376,1489025314587
315,-1.001,-0.00925,0.1137,40.76966,-73.527954,0.00288,-0.0495,-0.00706,0.20115861,-5.1975584,1489025314654
316,-1.0597001,0.021583313,0.09258331,40.76966,-73.527954,-0.026979938,-0.047627203,-0.0022600463,0.20525801,-5.3034797,1489025314720
317,-1.0384169,0.02206665,0.1088667,40.76966,-73.527954,0.013920212,0.025027141,0.012973445,0.20935741,-5.4094,1489025314787
318,-1.0374,0.0282,0.1066,40.76966,-73.527954,-0.02704,-0.010655,-0.0137,0.21345681,-5.5153213,1489025314854
319,-1.0154669,0.03486682,0.09726642,40.76966,-73.527954,0.037828468,0.021058172,-0.00068666507,0.21755622,-5.6212416,1489025314920
320,-1.0233334,-0.0031999878,0.12906666,40.76966,-73.527954,-0.028308392,0.02413539,-0.012044967,0.22165559,-5.727162,1489025314987
321,-0.9704,-0.0144,0.1214,40.769615,-73.527954,0.00708,-0.02432,-0.01024,0.2246915,-5.8056035,1489025315054
322,-0.90893257,-0.022133118,0.13393304,40.769615,-73.527954,0.0032634938,-0.034884524,0.0028651208,0.22750178,-5.878216,1489025315120
323,-0.93500006,-0.02940022,0.16866699,40.769615,-73.527954,0.027860248,-0.06453413,0.001951637,0.23031205,-5.950828,1489025315187
324,-0.9234,-0.0128,0.122,40.769615,-73.527954,-0.005165,-0.005055,0.000485,0.23312232,-6.0234404,1489025315254
325,-0.9396662,-0.017400024,0.14019988,40.769615,-73.527954,0.01347848,-0.036202814,-0.009474908,0.23593259,-6.096053,1489025315320
326,-1.0236672,0.008466883,0.14873353,40.769615,-73.527954,-0.021631652,-0.081902064,-0.032150038,0.23874289,-6.168665,1489025315387
327,-1.034,-0.0146,0.1038,40.769615,-73.527954,0.009325,-0.073055,-0.026675,0.24155317,-6.2412777,1489025315454
328,-1.0719335,0.035533387,0.099333435,40.769615,-73.527954,0.002171532,-0.08540246,-0.015020088,0.24436346,-6.3138905,1489025315520
329,-1.1714013,-0.021800134,0.1459337,40.769615,-73.527954,-0.025938468,-0.12636648,-0.024416711,0.24717373,-6.3865023,1489025315587
330,-1.0756,0.027,0.0588,40.769615,-73.527954,-0.018945,-0.06368,-0.005785,0.249984,-6.459114,1489025315654
331,-1.025467,0.041533507,-0.0044671022,40.769615,-73.527954,0.017056692,0.017984819,0.013496648,0.2527943,-6.531727,1489025315720
332,-0.9415326,0.020999817,-0.053866796,40.769615,-73.527954,-0.04927012,0.09934711,0.025518386,0.25560457,-6.6043386,1489025315787
333,-0.9274,0.027,0.0132,40.769615,-73.527954,0.00212,0.049735,0.02226,0.25841486,-6.6769514,1489025315854
334,-0.9192662,0.020733459,0.010133179,40.769615,-73.527954,-0.0034464404,-0.022899292,-0.0035248962,0.26122513,-6.749564,1489025315920
335,-1.0018668,-0.0077334717,0.023999818,40.769615,-73.527954,-0.024106866,-0.13486037,-0.021603445,0.2640354,-6.822176,1489025315987
336,-1.0394,0.0244,0.011,40.769558,-73.527954,-0.02318,-0.03876,-0.00361,0.26529294,-6.8546686,1489025316054
337,-1.0619174,-0.010633471,0.0768171,40.769558,-73.527954,-0.027966639,0.0012163294,0.00069996825,0.2662211,-6.8786507,1489025316120
338,-1.0022663,0.02531676,0.029266553,40.769558,-73.527954,-0.022466695,0.0008504236,-0.014599919,0.26714927,-6.9026327,1489025316187
339,-0.9779,0.05235,0.00985,40.769558,-73.527954,0.0113,0.0494,-0.00905,0.26807743,-6.9266148,1489025316254
340,-0.8834494,-0.019616468,0.08578407,40.769558,-73.527954,-0.0053164195,0.009100266,0.028266812,0.2690056,-6.950596,1489025316320
341,-0.9268164,0.035983507,-0.051666748,40.769558,-73.527954,-0.019866928,-0.07341741,-0.0075001293,0.26993376,-6.9745784,1489025316387
342,-1.0195,0.0277,-0.0322,40.769558,-73.527954,-0.04325,-0.08265,-0.00715,0.27086192,-6.998561,1489025316454
343,-1.0096835,0.06793345,0.0042499388,40.769558,-73.527954,-0.01345005,-0.040066827,-0.020250104,0.27179012,-7.022543,1489025316520
344,-0.95898277,0.005416687,0.027266553,40.769558,-73.527954,-0.0024501574,-0.029883303,-0.017683422,0.27271825,-7.046525,1489025316587
345,-0.9948,-0.0143,-0.00975,40.769558,-73.527954,0.0045,-0.0372,-0.0125,0.2736464,-7.070506,1489025316654
346,-0.98771775,0.13833374,0.025583679,40.769558,-73.527954,-0.05655047,0.08773388,-0.011483453,0.27457458,-7.0944886,1489025316720
347,-0.97754985,-0.06623332,0.11923357,40.769558,-73.527954,0.07796663,-0.07431725,-0.0051335352,0.27550274,-7.11847,1489025316787
348,-1.0012,0.03805,-0.0115,40.769558,-73.527954,-0.0533,-0.0523,-0.0058,0.27643093,-7.1424527,1489025316854
349,-1.0168831,-0.038683508,0.04993345,40.769558,-73.527954,0.0049501015,-0.05513378,-0.00865006,0.2773591,-7.1664343,1489025316920
350,-1.0903842,-0.0005168579,0.030250305,40.769558,-73.527954,-0.05480002,-0.10043321,-0.035750005,0.27828726,-7.1904163,1489025316987
351,-1.0097,0.0074,0.018,40.769493,-73.527954,0.0227,0.0062,0.0151,0.27970463,-7.2270393,1489025317054
352,-0.99805003,0.014333008,0.032616712,40.769493,-73.527954,-0.022083297,-0.028349822,-0.015049964,0.2812258,-7.266343,1489025317120
353,-0.9606165,-0.010333496,0.015866602,40.769493,-73.527954,0.024866844,-0.009883641,0.0070333034,0.28274694,-7.305647,1489025317187
354,-0.9827,-0.0208,0.0579,40.769493,-73.527954,-0.03505,-0.0615,-0.00025,0.2842681,-7.344951,1489025317254
355,-0.98394996,0.0069667236,0.043649986,40.769493,-73.527954,0.012133404,-0.0307499,0.013733354,0.28578925,-7.3842545,1489025317320
356,-0.96833336,0.024499988,0.08966663,40.769493,-73.527954,-0.028018462,-0.054531794,-0.018916687,0.28731045,-7.4235587,1489025317387
357,-0.9965,0.0105,0.048,40.769493,-73.527954,0.0096,-0.038295,0.00179,0.2888316,-7.462863,1489025317454
358,-0.99733347,0.05983341,0.058500282,40.769493,-73.527954,-0.04642855,-0.019915184,0.0016132666,0.29035276,-7.5021667,1489025317520
359,-0.9904999,-0.009333398,0.06766653,40.769493,-73.527954,0.004526865,0.010080327,-0.0008832397,0.29187393,-7.5414705,1489025317587
360,-0.983,-0.0025,0.063,40.769493,-73.527954,0.00257,0.006255,0.003595,0.29339507,-7.5807743,1489025317654
361,-0.98033315,0.0153333,0.08000019,40.769493,-73.527954,-0.012576521,-0.003099707,0.0071133887,0.29491624,-7.620078,1489025317720
362,-0.97166634,-0.038333546,0.06133313,40.769493,-73.527954,0.008734928,-0.05347863,-0.0062950696,0.2964374,-7.659382,1489025317787
363,-1.012,0.017,0.069,40.769493,-73.527954,-0.01775,-0.07196,0.00205,0.29795858,-7.698686,1489025317854
364,-1.1055006,0.002666626,0.041333325,40.769493,-73.527954,-0.025866698,-0.020430319,0.006498302,0.29947972,-7.7379904,1489025317920
365,-1.0473335,-0.03966682,0.064833164,40.769493,-73.527954,0.008298299,0.00034015137,0.0041767065,0.30100086,-7.7772937,1489025317987
366,-1.0105,-0.022,0.0695,40.76943,-73.527954,-0.006235,-0.05053,-0.026505,0.30330902,-7.836932,1489025318054
367,-1.0086668,-0.029499963,0.09083339,40.76943,-73.527954,0.03443842,-0.07797029,-0.0152000245,0.30578417,-7.9008846,1489025318120
368,-0.99349993,-0.02049989,0.057833165,40.76943,-73.527954,-0.00412344,-0.0029064112,-0.019656595,0.30825925,-7.9648366,1489025318187
369,-1.006,-0.0755,0.0795,40.76943,-73.527954,0.056185,0.000835,0.00215,0.3107344,-8.028789,1489025318254
370,-1.0293337,-0.032500234,0.040500183,40.76943,-73.52795,-0.040915113,0.0044030054,-0.010863377,0.31320947,-8.092741,1489025318320
371,-0.9739997,-0.08449996,0.09416664,40.76943,-73.52795,0.089731745,-0.02615871,0.0019182654,0.31568462,-8.156693,1489025318387
372,-0.9935,-0.0185,0.041,40.76943,-73.52795,-0.01308,-0.04087,-0.00411,0.3181597,-8.220646,1489025318454
373,-1.0021667,-0.0011664917,0.04166638,40.76943,-73.52795,0.059958525,-0.01863318,0.012995028,0.32063484,-8.284597,1489025318520
374,-0.9472102,0.031105455,0.049982384,40.76943,-73.52795,0.012139907,-0.047758516,-0.0005533887,0.32310992,-8.34855,1489025318587
375,-0.98655,-0.0012,0.05865,40.76943,-73.52795,0.01698,-0.0375,0.00166,0.325585,-8.412501,1489025318654
376,-1.0416832,-0.027616784,0.06776692,40.76943,-73.52795,-0.0032465784,-0.112593986,-0.014853373,0.32806015,-8.476454,1489025318720
377,-1.0512676,-0.016949963,0.10110007,40.76943,-73.52795,0.011719769,-0.13672055,-0.03192016,0.33053523,-8.540406,1489025318787
378,-1.02885,0.00455,0.047,40.76943,-73.52795,-0.00666,-0.04074,-0.00518,0.33301038,-8.604358,1489025318854
379,-0.99203324,-0.028416444,0.076466404,40.76943,-73.52795,0.04891337,0.001746731,0.014780026,0.33548546,-8.66831,1489025318920
380,-0.9498834,0.014616711,0.036649745,40.76943,-73.52795,-0.007900159,-0.04226018,0.011313226,0.33796054,-8.732262,1489025318987
381,-1.0067,0.0187,0.05905,40.76935,-73.52795,-0.01308,-0.03516,-0.0055,0.35886616,-8.768707,1489025319054
382,-0.9837499,-0.011533106,0.097416684,40.76935,-73.52795,0.095947035,-0.015352311,0.015733575,0.38368133,-8.799317,1489025319120
383,-1.0099499,0.031000243,-0.013100318,40.76935,-73.52795,-0.055740185,-0.045120247,-0.005353418,0.40849635,-8.829927,1489025319187
384,-1.0356,0.00715,0.01025,40.76935,-73.52795,0.00426,-0.04986,0.01186,0.43331152,-8.860537,1489025319254
385,-1.0087835,0.04051637,0.00048363037,40.76935,-73.52795,-0.031760033,-0.052953728,0.0025332582,0.45812663,-8.891147,1489025319320
386,-0.99798346,-0.0009502075,0.003650232,40.76935,-73.52795,0.010340027,0.015026728,0.01844671,0.4829417,-8.921757,1489025319387
387,-0.98235,0.0435,-0.02555,40.76935,-73.52795,-0.01808,-0.00842,-0.00426,0.5077568,-8.952368,1489025319454
388,-1.0288169,-0.0051336423,-0.014066455,40.76935,-73.52795,-0.02345344,-0.061073683,-0.021233398,0.532572,-8.982977,1489025319520
389,-0.99388343,0.014733301,0.002750061,40.76935,-73.52795,0.026700195,-0.035293512,0.002786676,0.557387,-9.013587,1489025319587
390,-0.9913,-0.00595,0.0161,40.76935,-73.52795,-0.02856,-0.01074,0.0094,0.58220214,-9.044196,1489025319654
391,-1.0010667,0.027000245,0.0059665283,40.76935,-73.52795,-0.008340083,-0.03480001,0.004606642,0.60701734,-9.074807,1489025319720
392,-1.0021329,0.038483117,0.005766821,40.76935,-73.52794,-0.050853606,-0.026339898,-0.016979987,0.63183236,-9.105417,1489025319787
393,-0.9758,-0.0986,0.026,40.76935,-73.52794,0.04528,-0.007195,0.027025,0.6566475,-9.136026,1489025319854
394,-0.99813354,0.023999695,0.04326671,40.76935,-73.52794,-0.07193845,-0.062765375,-0.026313476,0.68146265,-9.166636,1489025319920
395,-0.96346605,0.01966681,0.03373346,40.76935,-73.52794,0.048218615,0.049651843,0.0072367406,0.70627767,-9.197247,1489025319987
396,-0.9898,0.0262,0.0372,40.76927,-73.52794,-0.01728,0.02646,-0.00798,0.71265286,-9.228925,1489025320054
