,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
207,0.994,0.08675,-0.03075,40.757603,-73.95583,0.032925,-0.0202,0.01615,-12.083935,6.826085,1490261032626
208,1.0337502,0.014166528,0.03058402,40.757607,-73.95583,0.046991106,-0.045816924,0.014016556,-12.081033,6.8244457,1490261032692
209,1.0278335,0.0666667,0.019333057,40.75761,-73.95583,-0.0051913564,-0.11768284,0.008933379,-12.078131,6.8228064,1490261032759
210,1.155,0.1684,-0.1346,40.757614,-73.95583,-0.01227,-0.11186,0.02645,-12.075228,6.821167,1490261032826
211,1.1031327,0.053932715,-0.09059934,40.757618,-73.95583,0.16085926,-0.04952044,0.044846646,-12.072326,6.819527,1490261032892
212,0.9555337,-0.012799414,0.04299939,40.75762,-73.95583,0.05616109,3.3544922e-05,-0.0026965246,-12.069424,6.817888,1490261032959
213,0.96,0.0752,-0.006,40.75763,-73.95598,-0.04176,-0.09417,0.03798,-12.057118,6.810936,1490261033026
214,0.96213263,0.04853334,0.04146709,40.757633,-73.95598,0.021266565,-0.13907276,0.046156406,-12.030997,6.796181,1490261033092
215,0.96200037,0.018266615,0.014532739,40.757637,-73.95598,-0.0073198266,-0.08061324,0.02946331,-12.004876,6.7814255,1490261033159
216,1.1196,0.0718,-0.0502,40.75764,-73.95598,-0.02962,-0.15457,0.04746,-11.978756,6.7666707,1490261033226
217,1.1187989,0.06880022,-0.059799183,40.757645,-73.95598,0.025076872,-0.16424656,0.033823274,-11.952637,6.751916,1490261033292
218,1.0163339,0.0712668,-0.024734057,40.75765,-73.95598,0.07005042,-0.085162945,-0.0053167418,-11.926516,6.73716,1490261033359
219,1.0152,0.0574,-0.0388,40.757652,-73.95598,-0.03388,-0.02998,-0.00724,-11.900394,6.722405,1490261033426
220,0.9824678,0.05413323,-0.04353407,40.757656,-73.95598,0.0006103796,0.099563,-0.06594312,-11.874273,6.707649,1490261033492
221,1.0138661,0.06013346,-0.045733202,40.75766,-73.95598,0.04506986,0.053976577,-0.026596708,-11.848153,6.6928945,1490261033559
222,0.9698,0.0484,-0.0126,40.757664,-73.95598,0.03345,0.08458,-0.04679,-11.822033,6.6781387,1490261033626
223,0.9660511,0.064683534,0.035215758,40.757668,-73.95598,-0.12113457,0.08763406,-0.07024045,-11.795912,6.663384,1490261033692
224,0.99586654,0.1322497,-0.043849353,40.75767,-73.95598,-0.026239425,-0.0431585,-0.040053427,-11.769791,6.6486287,1490261033759
225,1.0244,0.0825,-0.04255,40.757675,-73.95598,0.06801,-0.067205,0.02715,-11.743671,6.6338735,1490261033826
226,0.9827662,0.034,-0.022033324,40.75768,-73.95598,0.047869787,-0.08701534,0.0061283507,-11.71755,6.6191187,1490261033892
227,0.88153404,0.070349716,-0.0021000244,40.757683,-73.95598,-0.045384996,-0.027057894,0.026575286,-11.691429,6.6043634,1490261033959
228,0.92895,0.10135,0.0724,40.757687,-73.956116,-0.01806,0.025155,-0.022695,-11.666954,6.5905375,1490261034026
229,0.95038337,0.13038312,-0.07831671,40.75769,-73.956116,0.036986865,-0.03326109,0.051606618,-11.644897,6.578078,1490261034092
230,1.071132,0.05321676,-0.05391693,40.757694,-73.956116,0.052632324,0.055686142,0.03009651,-11.62284,6.5656176,1490261034159
231,1.14095,-0.03115,-0.1822,40.7577,-73.956116,-0.07154,0.034125,-0.038375,-11.600782,6.553158,1490261034226
232,1.1602503,0.09898321,-0.123250306,40.757706,-73.956116,-0.028936658,0.012149402,-0.07641157,-11.578726,6.540698,1490261034292
233,0.94864976,0.042133693,-0.1781831,40.75771,-73.956116,0.053220175,0.03812503,-0.05825016,-11.556667,6.528238,1490261034359
234,1.01495,0.01845,-0.0988,40.757717,-73.956116,-0.00996,0.064155,-0.02354,-11.534611,6.515778,1490261034426
235,1.0842503,0.055966675,-0.11208368,40.75772,-73.956116,-0.05214675,0.03928167,0.011716614,-11.512552,6.503318,1490261034492
236,1.0629166,0.031399854,-0.14636594,40.757725,-73.956116,0.0063214684,0.015115394,-0.032210175,-11.490496,6.490858,1490261034559
237,0.9006,0.0374,-0.0067,40.757732,-73.956116,0.04818,-0.04454,-0.0086,-11.468439,6.4783983,1490261034626
238,0.99343234,0.10720017,-0.012133569,40.757736,-73.956116,-0.009626866,-0.17332074,0.04664019,-11.446381,6.4659376,1490261034692
239,0.80040234,0.1347334,0.084198855,40.75774,-73.956116,0.02734638,-0.21174903,0.09318741,-11.424324,6.453478,1490261034759
240,0.7873,0.055,0.0859,40.757748,-73.956116,0.00702,-0.03732,0.0287,-11.402267,6.4410186,1490261034826
241,0.9290671,0.052700844,0.044365637,40.75775,-73.956116,-0.13226789,-0.04584607,-0.0015338623,-11.380209,6.4285583,1490261034892
242,0.9518673,0.12226636,-0.092466556,40.757755,-73.956116,-0.005380676,-0.087854154,0.07572678,-11.358151,6.416098,1490261034959
243,1.0063,0.0345,-0.0444,40.75776,-73.95629,0.03736,-0.02584,0.04972,-11.335969,6.402211,1490261035026
244,0.9829994,0.06296639,0.072733104,40.757763,-73.95629,-0.0007269336,-0.13831386,0.014686612,-11.313599,6.3862267,1490261035092
245,0.9042677,0.09899988,-0.017700378,40.757767,-73.95629,-0.007360443,-0.15442759,0.040233586,-11.291229,6.3702426,1490261035159
246,1.0638,0.103,-0.0066,40.757774,-73.95629,0.04058,-0.04618,0.01712,-11.26886,6.3542585,1490261035226
247,0.9377335,0.030866796,-0.0031334474,40.75778,-73.95629,-0.0008004578,0.021560308,-0.019733557,-11.2464905,6.338274,1490261035292
248,0.9829332,0.0651662,-0.03186609,40.757782,-73.95629,-0.0520338,0.012966455,-0.038653325,-11.224121,6.3222904,1490261035359
249,0.8796,0.1194,-0.0353,40.757786,-73.95629,0.00022,0.01154,-0.02088,-11.201752,6.306306,1490261035426
250,0.8901915,0.038571358,0.053968612,40.75779,-73.95629,0.11350057,0.06924574,0.009299634,-11.179382,6.2903214,1490261035492
251,0.9900157,-0.018183265,-0.010733057,40.757793,-73.95629,-0.0074811243,0.031825703,-0.013753462,-11.157013,6.274338,1490261035559
252,1.0168,0.02045,-0.05875,40.757797,-73.95629,-0.02143,0.010265,-0.01484,-11.134644,6.2583528,1490261035626
253,0.9833506,0.093399465,0.02889934,40.7578,-73.95629,0.03248523,0.03113881,-0.06104349,-11.112274,6.2423687,1490261035692
254,1.031083,0.0979332,-0.03306631,40.757805,-73.95629,-0.066290505,-0.036473084,-0.032988537,-11.089905,6.2263846,1490261035759
255,1.0337,0.08925,-0.06115,40.75781,-73.95629,0.020425,0.024275,-0.0462,-11.067535,6.2104006,1490261035826
256,1.0466831,0.102882974,-0.064249694,40.757812,-73.95629,0.06632052,-0.0064735156,-0.02297977,-11.045166,6.194416,1490261035892
257,1.0036839,0.10025006,0.037016395,40.757816,-73.95629,0.033156496,-0.09636031,0.046993442,-11.022798,6.178432,1490261035959
258,0.92355,0.1179,-0.00285,40.75782,-73.95643,0.056055,-0.134235,0.079275,-11.011136,6.169845,1490261036026
259,0.8610994,0.04489983,0.036417052,40.757824,-73.95643,0.057218727,-0.15601851,0.08748843,-11.015207,6.172127,1490261036092
260,0.8190007,0.04188329,0.08831661,40.757828,-73.95643,-0.007378236,-0.127013,0.021835465,-11.019278,6.1744075,1490261036159
261,0.7851,0.0886,0.0402,40.75783,-73.95643,0.023675,-0.0305,-0.026255,-11.02335,6.1766887,1490261036226
262,0.9830684,0.06581725,-0.06653457,40.757835,-73.95643,-0.10681953,0.08830112,-0.061647106,-11.027421,6.1789703,1490261036292
263,1.0349158,0.106732816,-0.1399819,40.75784,-73.95643,-0.08200098,0.063780084,-0.022252006,-11.031491,6.181251,1490261036359
264,0.833,0.018,-0.084,40.757843,-73.95643,0.01995,0.1183,-0.03585,-11.0355625,6.1835327,1490261036426
265,1.0146685,0.022333423,-0.0013344605,40.75785,-73.95643,-0.030584283,0.24881816,-0.099500634,-11.039633,6.185813,1490261036492
266,0.99266577,0.09399976,0.01566808,40.757854,-73.95643,-0.08518395,0.13998403,-0.050766964,-11.043705,6.188094,1490261036559
267,0.863,0.116,-0.078,40.75786,-73.95643,0.06025,0.02615,-0.0457,-11.047775,6.1903753,1490261036626
268,0.9766678,0.09466642,-0.03333314,40.757862,-73.95643,0.08096699,0.101350695,-0.040300068,-11.051847,6.192657,1490261036692
269,1.0306664,-0.0013336914,-0.048665393,40.757866,-73.95643,-0.08378391,-0.050716124,-0.096033655,-11.055918,6.1949377,1490261036759
270,1.001,0.09,-0.168,40.75787,-73.95643,0.0327,-0.0468,-0.04645,-11.059989,6.1972194,1490261036826
271,0.983334,0.0739996,-0.06366636,40.757874,-73.95643,0.13993365,0.022367083,-0.033183392,-11.06406,6.1995006,1490261036892
272,1.0226665,0.056666248,-0.1276654,40.757877,-73.95643,-0.057733763,-0.013750026,-0.014650182,-11.068131,6.2017813,1490261036959
273,0.908,0.175,-0.181,40.75788,-73.95657,0.00685,0.09685,0.02795,-11.0755,6.2059107,1490261037026
274,0.93033415,0.06899989,0.04266649,40.75789,-73.95657,0.054467086,0.11275063,0.042199895,-11.087714,6.2127542,1490261037092
275,0.88233256,0.0073332884,0.06266683,40.757893,-73.95657,0.009200622,0.08811688,0.010266804,-11.099927,6.219597,1490261037159
276,0.942,0.056,-0.012,40.757896,-73.95657,-0.02465,0.0554,-0.0431,-11.112141,6.226441,1490261037226
277,0.93500054,0.032999963,-0.056000292,40.7579,-73.95657,0.048717085,0.035934146,-0.06198354,-11.124353,6.233285,1490261037292
278,1.0631989,0.11218348,-0.0799162,40.757908,-73.95657,0.01156527,0.09152741,-0.024630222,-11.136567,6.2401276,1490261037359
279,1.1976,0.0515,-0.2238,40.75791,-73.95657,-0.04545,0.06734,-0.00944,-11.148781,6.246971,1490261037426
280,1.1001172,0.06434989,-0.12515023,40.757915,-73.95657,0.02109716,0.083478406,-0.059584964,-11.160994,6.2538147,1490261037492
281,0.98555,0.07146641,-0.114683606,40.75792,-73.95657,0.013236745,0.013913706,-0.051411837,-11.173207,6.2606583,1490261037559
282,1.0862,0.081,-0.0541,40.757927,-73.95657,-0.00655,-0.00861,-0.04238,-11.18542,6.267502,1490261037626
283,1.0191152,0.07093296,-0.108849525,40.75793,-73.95657,0.03795905,-0.16639957,-0.015599585,-11.197634,6.2743454,1490261037692
284,0.9507342,0.087350845,-0.10188419,40.757935,-73.95657,0.10811892,-0.1627853,0.008471818,-11.2098465,6.281189,1490261037759
285,0.94195,0.05495,-0.0511,40.757942,-73.95657,0.003385,-0.122535,0.01378,-11.222061,6.2880325,1490261037826
286,1.013115,0.13538317,-0.045550037,40.757946,-73.95657,-0.02614858,-0.2599076,0.038993515,-11.234274,6.2948756,1490261037892
287,0.94031787,0.15505032,-0.08106743,40.75795,-73.95657,0.0738555,-0.13786265,0.053767018,-11.246488,6.3017197,1490261037959
288,1.0389,0.2238,-0.09595,40.757954,-73.95675,0.023895,-0.090725,0.084155,-11.24716,6.3020954,1490261038026
289,0.9490164,0.09859995,-0.03269929,40.757957,-73.95675,0.06724878,-0.026351616,0.07556835,-11.230875,6.292971,1490261038092
290,0.8124344,0.07150037,0.028316638,40.75796,-73.95675,0.063233644,-0.082367994,0.038678806,-11.21459,6.2838464,1490261038159
291,0.7554,0.0695,0.1041,40.757965,-73.95675,0.00972,-0.01082,-0.00872,-11.198305,6.274722,1490261038226
292,0.823802,0.059200317,0.081965394,40.75797,-73.95675,-0.04624047,0.092741825,-0.042007368,-11.182021,6.2655973,1490261038292
293,1.0367321,0.12933312,-0.06649933,40.757973,-73.95675,-0.053527143,0.06074098,-0.05308041,-11.165737,6.2564726,1490261038359
294,1.1316,0.1031,-0.1542,40.757977,-73.95675,-0.00904,0.00298,0.00466,-11.149452,6.247348,1490261038426
295,1.158366,0.059266478,-0.14429925,40.75798,-73.95675,0.033793665,0.0018391113,-0.017546283,-11.133167,6.238223,1490261038492
296,1.1226995,0.05383319,-0.12206624,40.757984,-73.95675,-0.01545333,0.068974584,-0.055560492,-11.116883,6.229099,1490261038559
297,0.9759,0.0684,-0.1611,40.757988,-73.95675,-0.00798,-0.0662,0.00246,-11.100599,6.2199736,1490261038626
298,0.8516677,0.06583295,0.020499816,40.75799,-73.95675,0.0737337,0.030668067,0.00900628,-11.084314,6.2108493,1490261038692
299,0.9620666,0.04906648,0.031734083,40.757996,-73.95675,-0.048693724,-0.071387246,-0.010293162,-11.068029,6.2017245,1490261038759
300,0.9139,0.092,-0.0257,40.758,-73.95675,0.0024,-0.1108,0.03196,-11.051745,6.1926003,1490261038826
301,0.99503314,0.027233338,-0.088599734,40.758003,-73.95675,0.039686773,-0.032019984,0.010566785,-11.035461,6.1834755,1490261038892
302,0.96889967,0.11140022,0.027333252,40.758007,-73.95675,0.024040364,0.036126476,-0.017959911,-11.0191765,6.1743503,1490261038959
303,0.9638,0.0709,-0.045,40.75801,-73.95688,0.00302,0.02046,0.00974,-11.019615,6.1745963,1490261039026
304,1.0261331,0.05210016,-0.011833435,40.758015,-73.95688,0.009553369,-0.0613003,0.0024133057,-11.044624,6.1886096,1490261039092
305,1.0312501,0.05136658,-0.10243396,40.75802,-73.95688,0.0058700563,-0.025104584,0.023813233,-11.069632,6.2026224,1490261039159
306,1.1317,0.01895,-0.0624,40.758022,-73.95688,0.0198,0.031815,-0.00437,-11.094641,6.216635,1490261039226
307,1.1538327,0.07161686,-0.06646646,40.758026,-73.95688,-0.0185202,-0.040276166,0.004058649,-11.119649,6.2306485,1490261039292
308,0.8827334,0.09801678,0.00029821778,40.75803,-73.95688,0.06341862,-0.15272404,0.06444697,-11.144657,6.2446613,1490261039359
309,1.0336,0.06135,-0.17345,40.758038,-73.95688,-0.042215,-0.12484,0.111755,-11.169666,6.258674,1490261039426
310,0.91266674,0.1279167,-0.031199805,40.75804,-73.95688,-0.008645938,-0.056420613,0.0010797754,-11.194674,6.272687,1490261039492
311,0.9576519,0.07729993,0.116849184,40.758045,-73.95688,0.072098725,-0.20592648,0.031005586,-11.219683,6.2867,1490261039559
312,0.974,0.0487,-0.1304,40.75805,-73.95688,0.001305,-0.025725,0.0598,-11.24469,6.3007126,1490261039626
313,0.80720174,0.03653281,-0.022701148,40.758053,-73.95688,0.03742525,0.10507388,0.052390996,-11.269699,6.314726,1490261039692
314,1.1157655,0.035366576,-0.021332031,40.758057,-73.95688,-0.087395735,0.13349289,-0.045665547,-11.294707,6.328738,1490261039759
315,1.1444,0.1754,-0.2169,40.75806,-73.95688,-0.00595,0.137945,-0.060555,-11.3197155,6.342752,1490261039826
316,1.1597164,0.066433035,-0.042999756,40.758064,-73.95688,0.037764993,0.03811593,0.007175116,-11.344724,6.3567643,1490261039892
317,1.0864838,0.043916322,-0.120816104,40.75807,-73.95688,-0.096135676,-0.111825235,0.0017365845,-11.369732,6.370777,1490261039959
318,1.0875,0.0702,-0.15745,40.758076,-73.95702,-0.0292,-0.0071666664,0.0057666665,-11.360352,6.365521,1490261040026
319,1.0428668,0.082066394,-0.117533535,40.75808,-73.95702,0.035116863,0.08910666,-0.0011231189,-11.300447,6.3319554,1490261040092
320,1.0150005,0.10286659,0.004333801,40.758083,-73.95702,-0.03577305,-0.008296385,-0.018566541,-11.240544,6.2983894,1490261040159
321,0.7876,0.1098,-0.0174,40.758087,-73.95702,0.04978,-0.03163,-0.01241,-11.18064,6.264824,1490261040226
322,0.8200006,0.04260005,0.08673229,40.75809,-73.95702,-0.018774249,-0.039332483,0.035099402,-11.120737,6.2312584,1490261040292
323,0.93720037,0.1018661,-0.06679992,40.758095,-73.95702,-0.08042611,-0.15582645,0.0071534007,-11.060833,6.1976924,1490261040359
324,1.031,0.094,-0.1464,40.7581,-73.95702,0.02669,-0.09535,0.00206,-11.000929,6.164127,1490261040426
325,1.0433998,0.09853323,-0.2316665,40.758102,-73.95702,-0.012503341,0.0071892934,0.007963737,-10.941025,6.130561,1490261040492
326,0.96293277,0.07533374,-0.15073323,40.758106,-73.95702,0.053689804,0.10277582,-0.0062630847,-10.881123,6.0969954,1490261040559
327,0.974,0.0604,-0.1106,40.75811,-73.95702,0.0066,-0.00361,0.00682,-10.8212185,6.0634294,1490261040626
328,1.0295329,0.09926619,-0.16386575,40.758114,-73.95702,0.03404359,-0.06117704,0.018700134,-10.761314,6.029864,1490261040692
329,1.0910004,0.076733604,-0.21333331,40.758114,-73.95702,-0.012083123,-0.06199259,0.007959751,-10.701411,5.996298,1490261040759
330,1.0942,0.0588,-0.1578,40.758118,-73.95702,-0.02642,-0.04266,-0.02835,-10.641507,5.9627323,1490261040826
331,1.1403986,0.08133325,-0.20846616,40.75812,-73.95702,0.03136392,-0.07749427,-0.010796207,-10.581603,5.9291663,1490261040892
332,1.0085014,0.077583924,-0.19066718,40.758125,-73.95702,0.1080743,-0.13603227,0.040516194,-10.5217,5.8956013,1490261040959
333,0.86125,0.0385,-0.01475,40.75813,-73.95715,0.03615,-0.122475,0.008775,-10.44201,5.850949,1490261041026
334,0.91533333,0.09591676,-0.1934162,40.758133,-73.95715,0.008700068,-0.08236637,0.030283328,-10.333253,5.790009,1490261041092
335,0.94699925,0.033917077,-0.16425009,40.758137,-73.95715,0.05910806,0.07395742,0.0152751645,-10.224496,5.729069,1490261041159
336,1.04675,0.0685,-0.19125,40.75814,-73.95715,-0.009575,0.0999,-0.039725,-10.115739,5.66813,1490261041226
337,1.061917,0.1124162,-0.20199966,40.758144,-73.95715,-0.009741134,0.018866524,-0.014241554,-10.006981,5.60719,1490261041292
338,0.97650003,0.11983352,-0.17374997,40.75815,-73.95715,0.041474868,-0.041108213,-0.03300849,-9.898224,5.5462503,1490261041359
339,1.1015,0.12,-0.26225,40.758152,-73.95715,-0.023925,-0.070275,0.02755,-9.789467,5.4853106,1490261041426
340,1.2244989,0.13224958,-0.36941546,40.758156,-73.95715,0.047725305,-0.031218216,0.025984138,-9.68071,5.424371,1490261041492
341,1.1585002,0.060499243,-0.20916668,40.75816,-73.95715,-0.116132185,-0.09827335,0.019049631,-9.571953,5.363431,1490261041559
342,1.1495,0.121,-0.37675,40.75816,-73.95715,-0.054125,-0.112325,0.023075,-9.463195,5.302491,1490261041626
343,1.0749991,0.048416883,-0.22591613,40.758163,-73.95715,0.04238345,-0.077400506,0.013183513,-9.354438,5.2415514,1490261041692
344,1.0098336,0.08208322,-0.19841667,40.758167,-73.95715,0.0078084166,-0.041299883,0.027849915,-9.245681,5.180612,1490261041759
345,0.98875,0.045,-0.194,40.75817,-73.95715,-0.018625,-0.05215,0.007175,-9.136923,5.1196723,1490261041826
346,0.996134,0.12626621,-0.24096617,40.758175,-73.95715,0.015227506,0.07921397,0.0026933935,-9.028166,5.0587325,1490261041892
347,0.9506983,0.031666625,-0.15593281,40.75818,-73.95715,0.024073673,0.20291202,-0.045106243,-8.919409,4.9977927,1490261041959
348,1.0216,0.0672,-0.1344,40.75818,-73.957275,-0.05466,0.07778,-0.02454,-8.833971,4.9499187,1490261042026
349,0.9637677,0.07196678,-0.1653335,40.758183,-73.957275,0.0018271216,0.071100675,-0.07068674,-8.782791,4.9212418,1490261042092
350,1.0600992,0.055566516,-0.19320022,40.758186,-73.957275,0.03531317,0.09311956,-0.034506615,-8.731611,4.8925643,1490261042159
351,1.0956,0.0259,-0.2427,40.75819,-73.957275,0.01976,0.12444,-0.03678,-8.680431,4.863887,1490261042226
352,1.0573,0.06476664,-0.1605334,40.758194,-73.957275,-0.0006864636,0.036446366,-0.031199865,-8.6292515,4.8352094,1490261042292
353,0.98286647,0.064566635,-0.12156639,40.758198,-73.957275,-0.025786342,0.000506554,0.01699344,-8.578072,4.806532,1490261042359
354,1.0058,0.0673,-0.137,40.7582,-73.957275,-0.02812,-0.07652,0.03182,-8.526892,4.7778544,1490261042426
355,1.0844322,0.029633166,-0.17059946,40.758205,-73.957275,0.053439967,-0.074074045,0.026526896,-8.475712,4.749177,1490261042492
356,1.0193006,0.064399585,-0.046033043,40.75821,-73.957275,-0.054679234,-0.13067947,0.01623333,-8.424532,4.7204995,1490261042559
357,0.9741,0.1068,-0.0656,40.758213,-73.957275,-0.00992,-0.05222,0.03968,-8.373352,4.691822,1490261042626
358,0.9717337,0.029300159,-0.045733422,40.758213,-73.957275,0.002333191,-0.018666541,0.020626597,-8.322172,4.6631446,1490261042692
359,0.9545232,0.08347632,-0.075571775,40.758217,-73.957275,0.018119577,0.064926304,-0.01951337,-8.270992,4.634467,1490261042759
360,0.95965,0.10065,-0.0008,40.75822,-73.957275,0.03596,0.050975,-0.0274,-8.219812,4.6057897,1490261042826
361,0.9501997,0.108250186,0.0356839,40.758224,-73.957275,0.01040603,-0.006664679,0.016188178,-8.1686325,4.577112,1490261042892
362,0.97564965,0.0004322998,0.012700903,40.75823,-73.957275,-0.06796061,-0.015355343,-0.04041131,-8.117453,4.5484347,1490261042959
363,1.0103,0.0242,-0.0191,40.758232,-73.9574,0.00098,-0.060695,0.039185,-8.09077,4.5334835,1490261043026
364,1.2069674,0.0640664,-0.023382751,40.758232,-73.9574,0.025991315,-0.09343486,0.05858699,-8.100075,4.5386972,1490261043092
365,1.1209348,0.007682849,-0.06061698,40.758236,-73.9574,-0.032461077,-0.1872334,0.067562945,-8.109381,4.5439115,1490261043159
366,1.14315,0.05495,-0.13365,40.75824,-73.9574,0.01326,-0.041315,0.00379,-8.118686,4.5491257,1490261043226
367,1.1111004,0.121933594,-0.05603357,40.758244,-73.9574,0.037888665,-0.059833936,-0.013819776,-8.127992,4.55434,1490261043292
368,1.018584,0.09541669,-0.038967066,40.758247,-73.9574,0.04928646,-0.07104633,0.01103313,-8.137297,4.5595536,1490261043359
369,0.9255,0.0858,-0.0322,40.758247,-73.9574,0.00316,-0.022835,-0.007975,-8.146603,4.564768,1490261043426
370,0.94934994,0.09301666,0.029450133,40.75825,-73.9574,0.00771817,0.016170325,0.0323415,-8.155908,4.5699816,1490261043492
371,0.9312493,0.08238302,0.02711759,40.758255,-73.9574,-0.053557735,0.02913763,-0.029332958,-8.165213,4.5751963,1490261043559
372,0.9468,0.09095,0.0224,40.75826,-73.9574,0.040825,0.05942,-0.01393,-8.174519,4.58041,1490261043626
373,1.1785849,0.030733155,-0.05591693,40.75826,-73.9574,-0.010001997,0.023717668,-0.020653626,-8.183824,4.585624,1490261043692
374,1.0865341,0.07493341,-0.061933473,40.758263,-73.9574,0.0007833313,-0.03630887,0.002172937,-8.19313,4.5908384,1490261043759
375,1.1072,0.0692,-0.036,40.758266,-73.9574,-0.03071,-0.09371,0.01927,-8.202435,4.5960526,1490261043826
376,0.99786645,0.06493309,-0.03506654,40.75827,-73.9574,0.044909753,-0.023760173,0.018796736,-8.2117405,4.6012664,1490261043892
377,0.93993354,0.038799744,0.07966693,40.758274,-73.9574,-0.008802863,-0.07596304,-0.010419886,-8.2210455,4.60648,1490261043959
378,0.8984,0.1188,-0.0132,40.758274,-73.9575,-0.08022,-0.23832,0.02711,-8.237889,4.615918,1490261044026
379,0.8825992,0.10126635,0.112601005,40.758278,-73.9575,0.040933568,-0.12105222,0.024622988,-8.265805,4.6315603,1490261044092
380,0.8747333,0.054533202,0.034800537,40.75828,-73.9575,0.003156903,-0.052420583,0.00072027586,-8.29372,4.6472025,1490261044159
381,0.9564,0.03,0.0452,40.758286,-73.9575,0.01701,-0.04206,0.01218,-8.321637,4.6628447,1490261044226
382,0.8475997,0.040199682,0.116667174,40.75829,-73.9575,-0.0004607959,0.05852412,-0.03933368,-8.349554,4.6784873,1490261044292
383,0.8814004,0.13973388,0.004000122,40.758293,-73.9575,0.03962266,0.0038792724,0.054400038,-8.37747,4.6941295,1490261044359
384,0.9648,0.034,0.1064,40.758297,-73.9575,0.072,-0.01485,0.05963,-8.405386,4.7097716,1490261044426
385,0.9699996,0.08046688,0.11440101,40.7583,-73.9575,0.014869632,-0.12643008,0.043869913,-8.433302,4.725414,1490261044492
386,1.1201127,0.043634787,-0.016238594,40.758305,-73.9575,-0.001176532,-0.20356876,0.06776639,-8.461218,4.741056,1490261044559
387,1.0258,0.05605,0.0365,40.75831,-73.9575,0.024915,-0.307145,0.07775,-8.489134,4.756698,1490261044626
388,0.86414844,0.099000245,0.099517345,40.758312,-73.9575,0.026655167,-0.1562268,-0.008070461,-8.517051,4.772341,1490261044692
389,0.8451161,0.009982752,0.09230047,40.758316,-73.9575,-0.026385982,-0.061416097,-0.0037460986,-8.544967,4.787983,1490261044759
390,0.8533,0.0193,0.07485,40.75832,-73.9575,-0.020405,-0.119145,0.03209,-8.572884,4.803625,1490261044826
391,0.90836596,0.11375018,-0.027116906,40.758324,-73.9575,-0.045852456,-0.066065334,0.048374712,-8.6008,4.8192673,1490261044892
392,0.94329923,0.09101749,-0.028550647,40.758327,-73.9575,0.103867166,0.06369225,0.020998457,-8.6287155,4.8349094,1490261044959
393,0.98705,0.0164,0.05645,40.75833,-73.95763,0.00659,0.108535,-0.04139,-8.653334,4.848704,1490261045026
394,1.0099336,0.05965001,0.035716224,40.758335,-73.95763,-0.031841315,-0.035216738,0.000448302,-8.673109,4.859784,1490261045092
395,1.0605336,0.07010008,-0.061500855,40.75834,-73.95763,0.031827845,-0.084781185,0.025951384,-8.692883,4.870864,1490261045159
396,1.02185,0.0411,-0.0075,40.758343,-73.95763,0.038915,-0.109155,0.06798,-8.712656,4.8819437,1490261045226
397,0.93684864,0.05578341,0.0069502806,40.758347,-73.95763,0.00289162,-0.085295774,0.0217731,-8.73243,4.8930244,1490261045292
398,0.8712995,0.14785038,0.08705053,40.758347,-73.95763,0.005111647,-0.063756056,0.014685391,-8.752204,4.9041038,1490261045359
399,0.92455,0.1205,0.06605,40.75835,-73.95763,-0.016995,-0.16598,0.06838,-8.771978,4.915184,1490261045426
400,0.9653167,0.10014317,0.0015082659,40.758354,-73.95763,-0.0033344529,-0.09030394,0.05214897,-8.791752,4.926264,1490261045492
401,0.8966665,0.043833338,0.08100032,40.758358,-73.95763,0.02810012,-0.05996727,0.008066907,-8.811526,4.9373436,1490261045559
402,0.909,0.065,0.0895,40.75836,-73.95763,-0.0084,-0.1715,0.0275,-8.831301,4.9484234,1490261045626
403,0.82633257,0.015999926,0.13083397,40.758366,-73.95763,-0.013133777,-0.08523225,0.011366205,-8.851074,4.9595037,1490261045692
404,1.0424995,0.07549974,-0.09183361,40.75837,-73.95763,-0.031133384,0.04716653,0.009266583,-8.870849,4.9705834,1490261045759
405,1.1007,0.0826,-0.05375,40.758373,-73.95763,0.046505,0.09701,-0.004695,-8.890623,4.9816637,1490261045826
406,1.1580175,0.08318312,-0.020716468,40.758377,-73.95763,0.022244662,0.0008055225,0.018911898,-8.910397,4.9927435,1490261045892
407,0.983401,0.047316737,0.013717029,40.75838,-73.95763,-0.04972452,-0.1126988,0.024659727,-8.93017,5.0038233,1490261045959
408,0.88335,0.11195,0.049,40.758385,-73.957756,-0.036515,-0.18709,0.042515,-8.9523,5.0162234,1490261046026
409,0.79274946,0.005466162,0.1481174,40.75839,-73.957756,0.045832813,-0.046105597,-0.022502199,-8.977891,5.030562,1490261046092
410,1.014067,0.06643308,0.029517127,40.758392,-73.957756,-0.035650942,-0.114571325,0.00054007815,-9.00348,5.0449004,1490261046159
411,0.999,0.0465,-0.0475,40.758396,-73.957756,0.0575,-0.2162,0.0439,-9.02907,5.0592394,1490261046226
412,1.0360003,0.07683346,-0.052832972,40.7584,-73.957756,0.029599756,-0.01056716,-0.031833116,-9.054661,5.0735784,1490261046292
413,1.0461661,-0.018333716,-0.039166078,40.758404,-73.957756,-0.04999911,0.08493343,-0.054733146,-9.08025,5.087917,1490261046359
414,1.0165,0.117,-0.014,40.758408,-73.957756,-0.0513,0.227,-0.1164,-9.10584,5.1022553,1490261046426
