,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
404,-0.9935333,-0.031350084,0.009100269,40.72346,-73.99011,0.007914913,-0.020643381,0.0128983725,-0.9683402,0.37917235,1490410684001
405,-1.00095,-0.0367,0.00565,40.72346,-73.99011,0.012745,-0.00852,0.008675,-0.9664779,0.37844312,1490410684068
406,-1.0038667,-0.019333253,-0.025300171,40.72346,-73.99011,0.019761654,-0.026898423,0.004661654,-0.9646156,0.3777139,1490410684134
407,-1.0040334,-0.021016588,-0.00990022,40.72346,-73.99011,0.016911732,-0.014405004,0.0078066797,-0.96275324,0.37698466,1490410684201
408,-1.0028,-0.0178,0.00185,40.72346,-73.99011,0.01123,-0.01345,0.004815,-0.9608909,0.37625542,1490410684268
409,-0.99239993,-0.03285004,0.007816711,40.72346,-73.99011,0.016875044,0.0037901294,0.0051833373,-0.9590286,0.3755262,1490410684334
410,-0.99633324,-0.03120005,0.0037667726,40.72346,-73.99011,0.013154918,-0.031046757,0.011946685,-0.9571663,0.374797,1490410684401
411,-0.99105,-0.02925,-0.0062,40.72346,-73.99011,0.01941,-0.01657,0.015275,-0.955304,0.37406778,1490410684468
412,-1.0125002,-0.021266602,-0.0048500365,40.72346,-73.99011,0.008623259,-0.01982001,0.004949939,-0.9534416,0.37333852,1490410684534
413,-1.0088834,-0.027633324,-0.0043000733,40.72346,-73.99011,0.0150617445,-0.005913237,0.0043417052,-0.95157933,0.37260932,1490410684601
414,-1.00765,-0.0193,-0.00745,40.723465,-73.99011,0.01543,-0.01842,0.00257,-0.94971704,0.37188008,1490410684668
415,-1.0030667,-0.022099975,0.0038500365,40.723465,-73.99011,0.010603372,0.0027101636,-0.002068373,-0.9478547,0.37115085,1490410684734
416,-1.0011166,-0.025500122,-0.00079995114,40.723465,-73.99011,0.004419917,-0.006363274,-0.0038650476,-0.94599235,0.37042162,1490410684801
417,-0.9924,-0.02815,-0.00665,40.723465,-73.99011,0.018575,-0.017135,0.004955,-0.94413006,0.36969241,1490410684868
418,-0.9939333,-0.02806665,0.002883362,40.723465,-73.99011,0.020103347,-0.027913462,0.013133398,-0.9422677,0.36896315,1490410684934
419,-0.9969334,-0.024916565,0.00035008544,40.723465,-73.99013,0.020708308,-0.015013286,0.00709332,-0.93992746,0.3680468,1490410685001
420,-0.9971,-0.0234,-0.0224,40.723465,-73.99013,0.01508,-0.02718,0.01264,-0.9244081,0.3619699,1490410685068
421,-1.0044999,-0.045266576,-0.0040334594,40.723465,-73.99013,0.01239997,-0.021633295,0.014046658,-0.9088888,0.355893,1490410685134
422,-1.0034666,-0.022233386,-0.012499939,40.723465,-73.99013,0.017886706,-0.027120069,0.00919339,-0.89336944,0.3498161,1490410685201
423,-0.9913,-0.0285,-0.005,40.723465,-73.99013,0.0139,-0.0111,0.00128,-0.8778502,0.3437392,1490410685268
424,-0.99693334,-0.025766639,-0.0034667237,40.723465,-73.99013,0.0042932727,-0.021226732,-0.004426714,-0.8623308,0.3376623,1490410685334
425,-0.9937,-0.024766615,-0.0450667,40.723465,-73.99013,0.027253406,-0.010979798,0.003339917,-0.84681153,0.33158544,1490410685401
426,-0.9935,-0.0283,-0.0696,40.723465,-73.99013,0.02088,-0.0248,0.01562,-0.8312922,0.32550856,1490410685468
427,-1.0033667,-0.026066674,-0.061200023,40.723465,-73.99013,0.021433398,-0.017593347,0.01027336,-0.8157729,0.31943166,1490410685534
428,-0.99909997,-0.0251334,-0.071533106,40.723465,-73.99013,0.012133283,-0.02821353,0.009480036,-0.80025357,0.3133548,1490410685601
429,-0.9861,-0.0258,-0.091,40.723465,-73.99013,0.02018,-0.01716,0.00918,-0.78473425,0.30727792,1490410685668
430,-0.98856676,-0.023933325,-0.09669984,40.723465,-73.99013,0.011826616,-0.05150028,0.0113133695,-0.76921487,0.301201,1490410685734
431,-0.9883668,-0.023,-0.084666625,40.723465,-73.99013,0.012233276,-0.0018399231,0.006739978,-0.7536956,0.2951241,1490410685801
432,-0.9862,-0.0208,-0.079,40.723465,-73.99013,0.00656,-0.02172,0.01052,-0.7381763,0.28904724,1490410685868
433,-1.0119332,-0.012566736,-0.051000122,40.723465,-73.99013,0.011060033,0.00802689,0.00071995606,-0.72265697,0.2829703,1490410685934
434,-1.0047001,-0.020366663,-0.052499816,40.723465,-73.990135,0.006079956,-0.011339923,0.0058799256,-0.70709425,0.27687645,1490410686001
435,-0.9976,-0.0042,-0.0852,40.72347,-73.990135,0.00998,-0.01718,0.01414,-0.6903333,0.27031338,1490410686068
436,-0.9904001,-0.01313335,-0.067533396,40.72347,-73.990135,0.0070933644,-0.018666748,0.010480014,-0.6735725,0.26375034,1490410686134
437,-0.9920332,-0.014666748,-0.06146665,40.72347,-73.990135,-0.001753302,-0.034286804,0.020113403,-0.6568116,0.2571873,1490410686201
438,-1.0041,-0.011,-0.03,40.72347,-73.990135,-2e-05,-0.0237,0.00834,-0.64005077,0.25062427,1490410686268
439,-0.9813668,-0.028066553,-0.01763329,40.72347,-73.990135,-0.0023866307,-0.042213466,0.013853342,-0.6232898,0.2440612,1490410686334
440,-1.0108,-0.014433362,-0.0041999756,40.72347,-73.990135,-0.022133332,-0.03370026,0.011880066,-0.60652906,0.2374982,1490410686401
441,-0.9917,-0.0163,-0.0075,40.72347,-73.990135,-0.01738,-0.01634,0.01218,-0.5897682,0.23093516,1490410686468
442,-0.9947334,-0.012433264,-0.005733301,40.72347,-73.990135,-0.031886723,-0.040373463,0.016026672,-0.57300735,0.2243721,1490410686534
443,-1.0153,-0.012833313,0.0006333374,40.72347,-73.990135,-0.032446705,-0.025313532,0.004720044,-0.55624646,0.21780908,1490410686601
444,-0.9868,-0.0219,-0.0069,40.72347,-73.990135,-0.02724,-0.01472,0.0109,-0.5394856,0.21124604,1490410686668
445,-1.0045333,-0.020633288,0.012399927,40.72347,-73.990135,-0.04654008,-0.025826659,0.008593272,-0.52272475,0.20468298,1490410686734
446,-1.0167669,-0.0145666385,0.02196671,40.72347,-73.990135,-0.0438933,-0.006413385,-0.004013385,-0.50596386,0.19811997,1490410686801
447,-1.0168,-0.0048,0.0481,40.72347,-73.990135,-0.06162,-0.01304,0.00922,-0.48920304,0.19155692,1490410686868
448,-1.0174664,0.001499939,0.046066552,40.72347,-73.990135,-0.06698669,-0.0002597461,0.019926623,-0.47244212,0.18499386,1490410686934
449,-0.99029994,-0.0038667237,0.02363346,40.72347,-73.990135,-0.06231336,-0.012593225,0.013713385,-0.45694146,0.17892426,1490410687001
450,-1.0088,0.0006,0.0265,40.72347,-73.990135,-0.06554,-0.00718,0.0032,-0.4761854,0.18645962,1490410687068
451,-0.97606677,-0.011399927,0.028066553,40.72347,-73.990135,-0.06519992,-0.018533453,0.003946688,-0.4954294,0.19399497,1490410687134
452,-0.99960005,0.003666748,0.019566638,40.72347,-73.990135,-0.079620086,-0.022240058,0.00055324705,-0.5146733,0.20153031,1490410687201
453,-0.9988,-0.0009,0.0195,40.72347,-73.990135,-0.08338,-0.02692,0.01208,-0.5339173,0.20906565,1490410687268
454,-0.9931999,0.014933325,-0.0072666993,40.72347,-73.990135,-0.09083333,-0.014513247,0.015506635,-0.55316126,0.21660098,1490410687334
455,-0.9906333,0.014066577,0.0018668456,40.72347,-73.990135,-0.101533234,-0.017813293,0.01994004,-0.57240516,0.22413632,1490410687401
456,-0.9953,0.0167,0.0087,40.72347,-73.990135,-0.11576842,-0.0070105265,0.0129,-0.5916492,0.23167168,1490410687468
457,-1.0019166,0.021166626,0.019583216,40.72347,-73.990135,-0.13855173,-0.017521711,0.008804974,-0.61089313,0.23920703,1490410687534
458,-1.0059167,0.020500073,0.036916688,40.72347,-73.990135,-0.13674167,-0.009991412,0.009186631,-0.630137,0.24674234,1490410687601
459,-1.007,0.02375,0.02325,40.72347,-73.990135,-0.143865,-0.010215,0.01047,-0.64938104,0.2542777,1490410687668
460,-0.9709168,-0.013499829,0.026666407,40.72347,-73.990135,-0.14675486,-0.028818427,0.039146803,-0.668625,0.26181304,1490410687734
461,-1.007417,0.019333497,0.029083557,40.72347,-73.990135,-0.17682181,-0.014694975,0.009106758,-0.68786883,0.26934838,1490410687801
462,-1.004,0.01475,0.0195,40.72347,-73.990135,-0.16784,-0.00874,-0.00982,-0.7071129,0.27688375,1490410687868
463,-0.9966667,0.0049167112,0.024583362,40.72347,-73.990135,-0.16679496,-0.021333326,-0.014220118,-0.7263568,0.28441906,1490410687934
464,-1.0073334,4.8828124e-08,0.032749914,40.72347,-73.99014,-0.17245156,-0.02950671,0.005238351,-0.7455356,0.29192892,1490410688001
465,-1.00325,-0.0025,0.031,40.72347,-73.99014,-0.181935,-0.021295,0.01459,-0.7629172,0.298735,1490410688068
466,-0.99983335,0.0022500122,0.032249965,40.72347,-73.99014,-0.19400008,-0.02834342,0.014116663,-0.78029895,0.30554116,1490410688134
467,-0.99674994,0.007833276,0.01624989,40.72347,-73.99014,-0.18595162,-0.024335083,0.018125031,-0.7976805,0.31234723,1490410688201
468,-0.99575,0.01675,0.01675,40.723473,-73.99014,-0.199925,-0.02224,0.00695,-0.81506217,0.31915337,1490410688268
469,-1.00825,0.016500024,0.026333349,40.723473,-73.99014,-0.19679329,-0.01198493,0.0065016663,-0.8324438,0.32595947,1490410688334
470,-0.9968334,0.015083361,0.016833471,40.723473,-73.99014,-0.20440334,-0.015331593,0.010625031,-0.8498254,0.33276558,1490410688401
471,-1.0145,0.01775,0.038,40.723473,-73.99014,-0.2102,-0.01668,0.00289,-0.86720705,0.3395717,1490410688468
472,-1.0035,0.0306666,0.03774984,40.723473,-73.99014,-0.219,-0.014975031,0.0044533205,-0.8845887,0.34637785,1490410688534
473,-1.001,0.020416662,0.025333595,40.723473,-73.99014,-0.23033674,-0.013279971,2.1614991e-05,-0.90197027,0.35318393,1490410688601
474,-1.0035,0.02025,0.026,40.723473,-73.99014,-0.23208,-0.01842,0.007315,-0.91935205,0.35999006,1490410688668
475,-0.98916674,0.017083338,0.006583362,40.723473,-73.99014,-0.23485002,-0.029610096,0.012928351,-0.9367336,0.3667962,1490410688734
476,-0.9953333,0.01566665,0.021250037,40.723473,-73.99014,-0.23720503,-0.02351171,0.0077550136,-0.9541153,0.37360227,1490410688801
477,-0.99025,0.01025,0.01375,40.723473,-73.99014,-0.237785,-0.02884,0.007665,-0.9714969,0.3804084,1490410688868
478,-1.0083333,0.013499975,0.0116666015,40.723473,-73.99014,-0.24133833,-0.037210096,-0.0016417053,-0.98887855,0.38721454,1490410688934
479,-1.0059166,0.002833374,0.026666747,40.723473,-73.99016,-0.22989832,-0.027436618,-0.008213321,-1.0064123,0.39408022,1490410689001
480,-0.998,-0.01525,0.039,40.723473,-73.99016,-0.23027,-0.030175,-0.002005,-1.0281394,0.40258783,1490410689068
481,-0.97191685,-0.02625011,0.0058335694,40.723473,-73.99016,-0.21491657,-0.045915242,8.505249e-05,-1.0498664,0.4110955,1490410689134
482,-0.98233324,-0.04358329,0.024999853,40.723473,-73.99016,-0.20566499,-0.030839961,-0.0028133204,-1.0715933,0.4196031,1490410689201
483,-0.999,-0.05675,0.053,40.723476,-73.99016,-0.19131,-0.035595,0.008245,-1.0933204,0.42811078,1490410689268
484,-0.98341674,-0.057416636,0.034583412,40.723476,-73.99016,-0.16887829,-0.028360033,0.0119,-1.1150475,0.43661842,1490410689334
485,-0.99125,-0.05508341,0.040833473,40.723476,-73.99016,-0.15944833,-0.015135009,0.0009700171,-1.1367745,0.44512606,1490410689401
486,-0.9855,-0.05525,0.028,40.723476,-73.99016,-0.14129,-0.01131,0.00218,-1.1585016,0.45363373,1490410689468
487,-0.97475,-0.063833326,0.017166626,40.723476,-73.99016,-0.12616329,-0.00785506,0.0042816713,-1.1802286,0.46214136,1490410689534
488,-0.9964167,-0.0673333,0.035833374,40.723476,-73.99016,-0.11238841,-0.021868333,0.0076550134,-1.2019556,0.47064897,1490410689601
489,-0.9955,-0.07025,0.014,40.723476,-73.99016,-0.07475,-0.034825,0.014885,-1.2236826,0.4791566,1490410689668
490,-0.99625003,-0.06133335,0.019416686,40.723476,-73.99016,-0.06832664,-0.026546752,0.008528351,-1.2454097,0.48766428,1490410689734
491,-1.0008333,-0.058,0.025083264,40.723476,-73.99016,-0.051118348,-0.029568408,0.007078312,-1.2671366,0.4961719,1490410689801
492,-1.00125,-0.07,0.03125,40.723476,-73.99016,-0.04087,-0.017385,0.01292,-1.2888639,0.50467956,1490410689868
493,-1.0018245,-0.06264911,0.037175447,40.723476,-73.99016,-0.03177503,-0.015023303,0.01384668,-1.3105909,0.51318717,1490410689934
494,-0.98926663,-0.06586671,0.011399988,40.723476,-73.99017,-0.009436715,-0.012423278,0.008830008,-1.3317747,0.52148217,1490410690001
495,-1.004,-0.0722,0.026,40.723476,-73.99017,0.00395,-0.01636,0.0038,-1.3379824,0.52391285,1490410690068
496,-0.9982667,-0.083266675,0.022799963,40.723476,-73.99017,0.014640078,-0.019856649,0.0021,-1.3441901,0.52634364,1490410690134
497,-0.99313337,-0.09086665,0.009666626,40.72348,-73.99017,0.032483246,-0.017679965,0.008133338,-1.3503978,0.5287744,1490410690201
498,-1.0004,-0.0854,0.0094,40.72348,-73.99017,0.05218,-0.00952,-0.00254,-1.3566055,0.5312052,1490410690268
499,-1.0029999,-0.07866663,0.019199915,40.72348,-73.99017,0.069469996,-0.0034767615,0.0012500305,-1.3628132,0.5336359,1490410690334
500,-1.0043334,-0.081666626,0.009199902,40.72348,-73.99017,0.09179661,-0.022086697,0.005116693,-1.3690209,0.53606665,1490410690401
501,-0.9872,-0.083,-0.0118,40.72348,-73.99017,0.11353,-0.02395,0.00902,-1.3752289,0.53849745,1490410690468
502,-0.99233323,-0.08606664,-0.008333374,40.72348,-73.99017,0.11906005,-0.014730077,0.002360044,-1.3814366,0.54092824,1490410690534
503,-1.0081334,-0.08906668,0.026200086,40.72348,-73.99017,0.11856993,-0.009460005,0.0021733204,-1.3876443,0.5433589,1490410690601
504,-1.0044,-0.0864,0.0008,40.72348,-73.99017,0.15159,-0.01922,0.00237,-1.393852,0.5457897,1490410690668
505,-0.9831334,-0.10306664,-0.013466651,40.72348,-73.99017,0.16991329,-0.031523313,0.011913359,-1.4000597,0.54822046,1490410690734
506,-0.99260014,-0.09219997,-0.008599951,40.72348,-73.99017,0.17190666,-0.012946628,0.0094532985,-1.4062674,0.5506512,1490410690801
507,-1.0032,-0.0866,0.0056,40.72348,-73.99017,0.1735,-0.01939,0.00965,-1.4124752,0.553082,1490410690868
508,-1.0061333,-0.084666625,0.015733264,40.72348,-73.99017,0.19469666,-0.030893248,0.008213298,-1.4186829,0.5555127,1490410690934
509,-0.99993336,-0.065666564,0.015799975,40.72348,-73.99019,0.19997996,-0.030713437,0.008536654,-1.4248037,0.5579095,1490410691001
510,-0.9952,-0.0664,0.0158,40.723484,-73.99019,0.20078,-0.02277,0.00277,-1.4285283,0.5593679,1490410691068
511,-1.0103333,-0.0691334,0.01853329,40.723484,-73.99019,0.18684676,-0.020736622,-0.004869935,-1.4322529,0.56082636,1490410691134
512,-0.9988667,-0.075866714,0.007933387,40.723484,-73.99019,0.20444664,-0.017150031,0.006420022,-1.4359776,0.5622848,1490410691201
513,-0.9892,-0.069,0.0106,40.723484,-73.99019,0.20804,-0.00905,0.00287,-1.4397023,0.5637433,1490410691268
514,-0.9984,-0.06153335,-0.0012666748,40.723484,-73.99019,0.20938665,-0.011646696,-0.001953303,-1.4434268,0.56520176,1490410691334
515,-1.0071332,-0.056933384,-0.0027999145,40.723484,-73.99019,0.20772003,-0.025163334,0.0031899523,-1.4471515,0.56666017,1490410691401
516,-1.0012,-0.0748,-0.0152,40.723484,-73.99019,0.20846,-0.03497,0.01519,-1.4508762,0.5681187,1490410691468
517,-0.98306674,-0.075799964,-0.013400013,40.723484,-73.99019,0.19747674,-0.01997001,0.0050266455,-1.4546008,0.5695771,1490410691534
518,-0.9804666,-0.07713329,-0.016666748,40.723488,-73.99019,0.21081004,-0.025606731,0.009546702,-1.4583254,0.57103556,1490410691601
519,-1.003,-0.066,-0.0074,40.723488,-73.99019,0.20538,-0.02491,0.01193,-1.4620501,0.57249403,1490410691668
520,-1.0000001,-0.049266674,-0.017266674,40.723488,-73.99019,0.19947007,-0.013743363,0.0065500303,-1.4657748,0.57395244,1490410691734
521,-0.98826665,-0.049066674,-0.041066736,40.723488,-73.99019,0.20376001,-0.013333264,0.010379978,-1.4694993,0.5754109,1490410691801
522,-0.9916,-0.0496,-0.028,40.723488,-73.99019,0.19651,-0.00804,0.00597,-1.4732239,0.57686937,1490410691868
523,-0.98826665,-0.050866663,-0.024400013,40.723488,-73.99019,0.1835201,-0.004053462,0.0027134204,-1.4769486,0.57832783,1490410691934
524,-0.9750666,-0.058733363,-0.041933388,40.723488,-73.99021,0.19429004,-0.008349811,0.018786574,-1.4801952,0.57959944,1490410692001
525,-0.984,-0.0514,-0.0298,40.72349,-73.99021,0.18622,-0.02211,0.03376,-1.4702593,0.575719,1490410692068
526,-1.0076667,-0.036666688,-0.036199976,40.72349,-73.99021,0.19426318,0.004596532,0.031653304,-1.4603236,0.5718387,1490410692134
527,-1.0215334,-0.026199963,-0.0522667,40.72349,-73.99021,0.17355008,-0.018626692,0.026756689,-1.4503877,0.5679583,1490410692201
528,-1.0154,-0.0304,-0.0416,40.72349,-73.99021,0.17333,-0.01653,0.0201,-1.4404517,0.564078,1490410692268
529,-0.9937333,-0.037799962,-0.018533472,40.72349,-73.99021,0.15186346,-0.025666688,0.012976688,-1.430516,0.56019753,1490410692334
530,-0.9577999,-0.027800098,-0.022799915,40.72349,-73.99021,0.16414727,-0.012343769,0.00857367,-1.4205801,0.5563172,1490410692401
531,-0.98025,-0.04615,-0.0398,40.72349,-73.99021,0.1529,-0.0141,0.006,-1.4106443,0.5524368,1490410692468
532,-1.0153667,-0.020866552,-0.04703342,40.72349,-73.99021,0.17041658,-0.011400039,-0.0029333204,-1.4007084,0.54855645,1490410692534
533,-1.0093001,-0.019483337,-0.012649964,40.72349,-73.99021,0.14286667,-0.014133208,-0.012400005,-1.3907727,0.54467607,1490410692601
534,-0.9893,-0.02865,-0.02605,40.72349,-73.99021,0.154425,0.006125,-0.011825,-1.3808368,0.5407957,1490410692668
535,-0.9794168,-0.0350666,-0.0063833864,40.723495,-73.99021,0.13845836,-0.03869163,-0.0025749744,-1.370901,0.5369153,1490410692734
536,-0.98563343,-0.045916565,-0.014666748,40.723495,-73.99021,0.14174998,-0.020374928,0.0050665233,-1.3609653,0.533035,1490410692801
537,-1.00555,-0.0276,-0.0224,40.723495,-73.99021,0.125675,-0.016025,0.01785,-1.3510294,0.5291546,1490410692868
538,-1.0255667,-0.0056333253,-0.032366674,40.723495,-73.99021,0.13336658,-0.03054988,0.0077249086,-1.3410934,0.5252742,1490410692934
539,-1.0052665,-0.015833374,-0.01394989,40.723495,-73.990234,0.12036661,-0.031583495,0.009741676,-1.3313751,0.52147865,1490410693001
540,-0.9798,-0.00555,0.00165,40.723495,-73.990234,0.1106,-0.03555,0.013325,-1.3276505,0.52001977,1490410693068
541,-0.9727002,-0.01,-0.013633325,40.723495,-73.990234,0.10528329,-0.038099933,0.017866602,-1.3239262,0.518561,1490410693134
542,-0.9964833,-0.014849914,-0.012966675,40.723495,-73.990234,0.09791666,-0.031300038,0.015008312,-1.3202016,0.5171021,1490410693201
543,-1.00965,0.0068,-0.02615,40.723495,-73.990234,0.084575,-0.02645,0.009025,-1.3164772,0.51564336,1490410693268
544,-0.9822168,-0.002333252,-0.013533301,40.723495,-73.990234,0.074433364,-0.014166714,0.0086833425,-1.3127525,0.5141845,1490410693334
545,-0.9893167,0.0017333984,-0.009633423,40.7235,-73.990234,0.06652501,-0.020183308,0.010141588,-1.3090281,0.5127257,1490410693401
546,-0.99435,0.01005,-0.0009,40.7235,-73.990234,0.0514,-0.015175,0.012825,-1.3053037,0.5112669,1490410693468
547,-0.99881667,-0.004083313,-0.002466699,40.7235,-73.990234,0.042983342,-0.012183377,0.0073166625,-1.3015792,0.50980806,1490410693534
548,-1.0061834,-0.0089333495,-0.0027166137,40.7235,-73.990234,0.035641633,-0.012516697,0.0054833423,-1.2978547,0.50834924,1490410693601
549,-1.0022,-0.005,0.0006,40.7235,-73.990234,0.02925,-0.024975,0.004,-1.2941302,0.5068904,1490410693668
550,-1.0026333,-0.009466699,-0.0001833374,40.7235,-73.990234,0.036916595,-0.003950203,0.0064667235,-1.2904058,0.5054316,1490410693734
551,-0.9962333,-0.0058666994,0.0010333252,40.7235,-73.990234,0.017599966,-0.026616735,0.014774991,-1.2866812,0.50397277,1490410693801
552,-0.9796,-0.00155,-0.00285,40.7235,-73.990234,0.018525,-0.020375,0.015525,-1.2829568,0.50251395,1490410693868
553,-0.99814993,0.006883264,-0.015083313,40.7235,-73.990234,0.025458273,-0.00615839,0.009125031,-1.2792323,0.5010551,1490410693934
554,-1.0007166,0.004583313,-0.009299926,40.7235,-73.99025,0.01576668,-0.006133281,0.0096,-1.2756599,0.49965587,1490410694001
555,-0.9927,-0.0076,-0.0114,40.7235,-73.99025,0.01505,-0.012575,0.00615,-1.2762806,0.49989897,1490410694068
556,-0.9973001,-0.019449988,-0.004383386,40.723503,-73.99025,0.004925021,-0.033341542,0.011083298,-1.2769014,0.5001421,1490410694134
557,-0.99745,-0.024166627,0.0005166626,40.723503,-73.99025,0.010633428,-0.021991532,0.010408346,-1.277522,0.5003853,1490410694201
558,-1.01265,-0.01915,0.0051,40.723503,-73.99025,0.0102,-0.008425,0.004275,-1.2781428,0.5006284,1490410694268
559,-1.00055,-0.0230666,-0.000750061,40.723503,-73.99025,-0.00078323,-0.027166598,0.0051833764,-1.2787635,0.50087154,1490410694334
560,-1.0040333,-0.005483337,-0.005966675,40.723503,-73.99025,0.0125417,-0.017824896,0.010899956,-1.2793844,0.50111467,1490410694401
561,-0.99135,-0.00305,-0.0036,40.723503,-73.99025,0.00755,-0.017575,0.015225,-1.2800051,0.50135785,1490410694468
562,-1.01725,-0.017200049,0.0033499633,40.723503,-73.99025,0.013133242,-0.00740001,0.009549944,-1.2806258,0.501601,1490410694534
563,-0.9989499,-0.017566772,-0.013049866,40.723503,-73.99025,0.0057582995,-0.014308493,0.00974175,-1.2812465,0.5018441,1490410694601
564,-0.97715,-0.02695,-0.00255,40.723503,-73.99025,0.010125,-0.005425,0.004275,-1.2818673,0.50208724,1490410694668
565,-0.9865333,-0.0114667,-0.013416565,40.723503,-73.99025,0.0028167018,-0.0025250209,0.0017167017,-1.2824881,0.50233036,1490410694734
566,-0.99468327,-0.005166626,-0.002616638,40.723503,-73.99025,0.018641662,-0.012399888,-0.0017583679,-1.2831088,0.5025735,1490410694801
567,-1.0171,-0.0095,-0.0073,40.723503,-73.99025,0.018475,-0.01495,0.0008,-1.2837296,0.5028167,1490410694868
568,-1.0027001,-0.03263324,-0.014400024,40.723503,-73.99025,0.0030666564,-0.030006457,0.022226527,-1.2843503,0.50305974,1490410694934
569,-0.9965001,-0.025199927,-0.01096676,40.723507,-73.990265,0.0068067103,-0.013020052,0.0072000306,-1.2848624,0.50326043,1490410695001
570,-0.9864,-0.0169,-0.0145,40.723507,-73.990265,0.01328,-0.00814,0.00532,-1.2823794,0.5022878,1490410695068
571,-1.0103334,-0.016633362,-0.019100036,40.723507,-73.990265,0.020340001,-0.005526869,-0.0074065663,-1.2798964,0.5013153,1490410695134
572,-1.0335667,-0.027133325,-0.033333253,40.723507,-73.990265,0.0150932595,-0.029339993,0.017346563,-1.2774135,0.5003427,1490410695201
573,-0.9949,-0.012,-0.0242,40.723507,-73.990265,0.00624,-0.0396,0.03132,-1.2749305,0.49937016,1490410695268
574,-0.9760333,-0.008500061,-0.013666626,40.723507,-73.990265,0.008699969,-0.023213303,0.019446641,-1.2724473,0.49839762,1490410695334
575,-0.97179997,-0.011633386,0.0031000855,40.723507,-73.990265,0.010679992,-0.017193321,0.010840017,-1.2699645,0.49742508,1490410695401
576,-0.9925,-1e-04,0.0052,40.723507,-73.990265,0.01234,-0.00142,0.0036,-1.2674814,0.49645254,1490410695468
577,-1.0151334,-0.0031333007,-0.0089333495,40.723507,-73.990265,0.013046671,-0.017360017,0.0040533594,-1.2649984,0.49548,1490410695534
578,-1.0145667,-0.012866553,-0.014800074,40.723507,-73.990265,0.010186653,-0.024666589,0.0071199476,-1.2625154,0.49450743,1490410695601
579,-1.0004,-0.0202,-0.0124,40.723507,-73.990265,0.00532,-0.03038,0.01226,-1.2600325,0.4935349,1490410695668
580,-0.99419993,-0.025666626,0.0013999024,40.723507,-73.990265,0.019379904,-0.009506706,0.0076266066,-1.2575495,0.49256232,1490410695734
581,-0.99493325,-0.028066725,-0.009366614,40.723507,-73.990265,0.013493339,-0.021146813,0.00821342,-1.2550664,0.49158975,1490410695801
582,-0.9941,-0.0141,-0.0131,40.72351,-73.990265,0.01542,-0.01428,0.00488,-1.2525835,0.49061722,1490410695868
583,-1.0207999,-0.0055667115,-0.0014332886,40.72351,-73.990265,-0.0006599316,-0.028359925,0.0010866967,-1.2501005,0.48964468,1490410695934
584,-1.0030999,-0.0073000123,0.0066999877,40.72351,-73.99028,0.009866674,-0.02807995,0.0038532726,-1.2473568,0.48857003,1490410696001
585,-0.9902,-0.0076,-0.0063,40.72351,-73.99028,0.02004,-0.02924,0.01288,-1.2374247,0.48467982,1490410696068
586,-0.97373354,-0.024799926,-0.01756671,40.72351,-73.99028,0.013073333,-0.041793227,0.02269991,-1.2274928,0.4807896,1490410696134
587,-1.0071334,-0.023933277,-0.025300013,40.72351,-73.99028,0.012140036,-0.024833411,0.010686732,-1.2175608,0.47689942,1490410696201
588,-1.0081,-0.0237,-0.0188,40.72351,-73.99028,0.00888,-0.02282,0.0047,-1.2076288,0.47300923,1490410696268
589,-0.9955332,-0.0026667481,-0.025466552,40.72351,-73.99028,0.010640001,-0.0033801673,0.002146732,-1.1976968,0.469119,1490410696334
590,-0.9779333,-0.010633387,-0.014866675,40.72351,-73.99028,0.008553316,-0.022193277,0.008119947,-1.1877649,0.4652288,1490410696401
591,-0.9854,-0.0254,-0.0021,40.72351,-73.99028,0.0158,-0.02968,0.01054,-1.177833,0.4613386,1490410696468
592,-0.99770015,-0.0251333,-0.009433288,40.72351,-73.99028,0.022326557,-0.042379882,0.020453237,-1.167901,0.45744842,1490410696534
593,-0.9952334,-0.024766589,-0.008533301,40.72351,-73.99028,0.008726676,-0.023106795,0.016993381,-1.157969,0.4535582,1490410696601
594,-1.0042,-0.0244,0.0009,40.72351,-73.99028,0.00404,-0.02958,0.012,-1.148037,0.44966805,1490410696668
595,-1.0015666,-0.013433289,0.0004666748,40.72351,-73.99028,0.010139983,-0.013866705,0.0075,-1.138105,0.4457778,1490410696734
596,-1.0040333,-0.0036333862,-0.0029666382,40.72351,-73.99028,0.008386641,-0.017580021,0.0026866712,-1.128173,0.4418876,1490410696801
597,-1.0005,-0.0136,0.0009,40.72351,-73.99028,0.01118,-0.01264,-0.0006,-1.1182411,0.43799743,1490410696868
598,-0.98706675,-0.022599977,0.0072333375,40.72351,-73.99028,0.0056534326,-0.04346657,0.006913346,-1.108309,0.43410718,1490410696934
599,-0.9860334,-0.02776659,0.0019332764,40.72351,-73.99029,0.012126627,-0.027306594,0.01377325,-1.0987247,0.43035316,1490410697001
600,-0.9984,-0.0269,0.0192,40.72351,-73.99029,0.00852,-0.0342,0.012,-1.0987247,0.43035316,1490410697068
601,-1.0090333,-0.015566711,0.008866699,40.72351,-73.99029,0.016066631,-0.01975336,0.008733338,-1.0987247,0.43035316,1490410697134
602,-0.9983666,-0.010066723,-0.003833313,40.72351,-73.99029,0.014446654,-0.026580034,0.009566723,-1.0987247,0.43035316,1490410697201
