,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-0.99635,-0.123366676,-0.038500123,40.741802,-73.90427,0.32575664,-0.012271952,0.047766626,-2.0319145,-0.9318073,1490189238074
204,-0.98935,-0.0972,-0.034,40.741802,-73.90427,0.319945,0.0184,0.03905,-1.9885986,-0.95363057,1490189238141
205,-0.9414335,-0.012183411,-0.044366576,40.741802,-73.90427,0.32396835,-0.016188182,0.012856668,-1.9452828,-0.9754539,1490189238207
206,-1.0141332,-0.03575006,0.009166626,40.741802,-73.90427,0.30198994,-0.006696848,-0.013574884,-1.9019673,-0.99727726,1490189238274
207,-0.9988,-0.0397,-0.05345,40.741802,-73.90427,0.282145,-0.05191,-0.016135,-1.8586514,-1.0191005,1490189238341
208,-0.9934668,-0.07021674,-0.05156653,40.741802,-73.90427,0.29555824,-0.03994135,-0.0079116225,-1.8153358,-1.040924,1490189238407
209,-0.98333347,-0.08830007,-0.04783313,40.741802,-73.90427,0.279205,-0.052056585,-0.021858368,-1.7720199,-1.0627471,1490189238474
210,-0.9186,-0.0937,-0.0278,40.741802,-73.90427,0.28803,0.015915,0.045325,-1.7287041,-1.0845705,1490189238541
211,-0.96750015,-0.07564996,-0.04554999,40.741802,-73.90427,0.26032805,-0.002845405,0.054424673,-1.6853883,-1.1063939,1490189238607
212,-0.9934001,-0.056133278,-0.057666685,40.741802,-73.90427,0.25066677,-0.03726661,0.050799936,-1.6420726,-1.1282171,1490189238674
213,-1.0242,-0.0166,-0.014,40.741802,-73.90427,0.2531,-0.0227,0.0541,-1.5987568,-1.1500404,1490189238741
214,-1.0408667,0.00573324,-0.030933265,40.741802,-73.90427,0.2569666,0.0037666797,0.050666712,-1.5554409,-1.1718638,1490189238807
215,-0.9460001,-0.03493318,-0.013467017,40.741802,-73.90427,0.24363346,0.0026996764,0.06946647,-1.5121253,-1.1936871,1490189238874
216,-0.9242,0.0456,-0.0272,40.741802,-73.90427,0.2332,-0.0557,0.0131,-1.4688094,-1.2155105,1490189238941
217,-0.9308668,0.012999939,-0.04113329,40.741795,-73.90428,0.22569995,-0.01713307,-0.001699895,-1.4271994,-1.2346612,1490189239007
218,-0.976,0.064466774,0.004733203,40.741795,-73.90428,0.22056676,0.0052665807,-0.031599987,-1.3970058,-1.2359262,1490189239074
219,-1.0012,0.0364,-0.0022,40.741795,-73.90428,0.2204,0.057,-0.0335,-1.3668119,-1.237191,1490189239141
220,-1.0473335,0.031399988,-0.03399988,40.741795,-73.90428,0.2274,0.09493309,-0.03540017,-1.3366182,-1.238456,1490189239207
221,-1.0491999,0.01646671,-0.0665998,40.741795,-73.90428,0.20316653,0.07290017,-0.07103329,-1.3064245,-1.239721,1490189239274
222,-1.0147369,-0.054,-0.15110527,40.741795,-73.90428,0.2172,0.024,-0.0305,-1.2762307,-1.2409859,1490189239341
223,-1.0283335,-0.020750305,-0.15216623,40.741795,-73.90428,0.18544136,0.035298508,-0.0014513807,-1.2460369,-1.2422509,1490189239407
224,-1.0216665,-0.048749696,-0.11725035,40.741795,-73.90428,0.17644018,0.018930022,0.03346315,-1.2158432,-1.2435157,1490189239474
225,-0.9815,0.0335,-0.143,40.741795,-73.90428,0.183735,-0.002265,0.04999,-1.1856494,-1.2447808,1490189239541
226,-0.9970835,0.055666454,-0.12533301,40.741795,-73.90428,0.16136482,0.021228757,0.04386025,-1.1554556,-1.2460457,1490189239607
227,-0.9866667,0.031500462,-0.10450037,40.741795,-73.90428,0.120686986,0.028539859,0.05461309,-1.1252619,-1.2473106,1490189239674
228,-0.97475,0.06275,-0.14725,40.741795,-73.90428,0.12412,0.00753,0.037165,-1.0950681,-1.2485756,1490189239741
229,-0.9931665,0.065499924,-0.11691649,40.741795,-73.90428,0.13085324,0.036608234,0.012881701,-1.0648743,-1.2498405,1490189239807
230,-0.97041667,0.02433335,-0.12675008,40.741795,-73.90428,0.12866667,0.009216809,0.026556667,-1.0346806,-1.2511055,1490189239874
231,-1.0055,0.072,-0.11075,40.741795,-73.90428,0.12314,0.01829,0.020135,-1.0044868,-1.2523704,1490189239941
232,-0.9962499,0.07841666,-0.11099995,40.741783,-73.90429,0.103396825,-0.014503298,0.012259931,-0.97653246,-1.2545973,1490189240007
233,-1.0428998,0.11963329,-0.09416669,40.741783,-73.90429,0.1077067,0.04091321,0.0044933595,-0.96356523,-1.2632618,1490189240074
234,-1.005,0.0576,-0.1048,40.741783,-73.90429,0.07878,0.00728,-0.01456,-0.9505978,-1.2719262,1490189240141
235,-0.9894001,0.022099866,-0.114799656,40.741783,-73.90429,0.09190664,0.02238344,-0.0077499696,-0.9376305,-1.2805908,1490189240207
236,-0.98746675,0.012433508,-0.102100134,40.741783,-73.90429,0.095466614,0.020733338,-0.01761328,-0.9246632,-1.2892554,1490189240274
237,-0.9873,0.0371,-0.092,40.741783,-73.90429,0.10405,0.03171,-0.00637,-0.9116958,-1.2979198,1490189240341
238,-0.9894332,0.06723351,-0.10010011,40.741783,-73.90429,0.08748667,0.027056519,0.006629965,-0.8987285,-1.3065844,1490189240407
239,-1.0040331,0.09363304,-0.13006668,40.741783,-73.90429,0.10273326,0.020553112,0.017906666,-0.8857611,-1.3152487,1490189240474
240,-1.0027,0.0753,-0.1073,40.741783,-73.90429,0.09238,0.0196,0.01988,-0.8727938,-1.3239133,1490189240541
241,-1.0171001,0.0901334,-0.13126655,40.741783,-73.90429,0.08287662,0.0035768177,0.018506745,-0.85982645,-1.3325777,1490189240607
242,-1.0169,0.090833314,-0.1317333,40.741783,-73.90429,0.07030007,0.0053067748,0.023853369,-0.84685916,-1.3412423,1490189240674
243,-0.9949,0.1031,-0.1331,40.741783,-73.90429,0.08091,0.01057,0.00545,-0.83389175,-1.3499067,1490189240741
244,-0.9909332,0.09479995,-0.12408344,40.741783,-73.90429,0.072876625,0.015679736,-0.007461664,-0.8209244,-1.3585712,1490189240807
245,-0.9692333,0.11171673,-0.14408356,40.741783,-73.90429,0.06706992,0.0002602588,-0.007349817,-0.8079571,-1.3672357,1490189240874
246,-0.9868,0.0836,-0.0696,40.741783,-73.90429,0.067915,0.001035,-0.022375,-0.7949897,-1.3759003,1490189240941
247,-1.0134499,0.051933154,-0.037700173,40.741768,-73.904305,0.050079882,0.026534785,0.0014216736,-0.78172755,-1.3823032,1490189241007
248,-1.00885,0.055833373,-0.051183533,40.741768,-73.904305,0.057023346,0.035238218,0.009623298,-0.7664924,-1.373572,1490189241074
249,-0.988,0.06015,-0.01895,40.741768,-73.904305,0.049285,0.04533,0.019415,-0.75125724,-1.3648404,1490189241141
250,-0.97644985,0.08261674,-0.04391681,40.741768,-73.904305,0.04973167,-0.0029117004,-0.0027783508,-0.73602206,-1.356109,1490189241207
251,-0.9955501,0.09441681,-0.027733399,40.741768,-73.904305,0.05466505,0.012103269,0.0065249694,-0.7207869,-1.3473777,1490189241274
252,-1.0065,0.06505,0.0165,40.741768,-73.904305,0.041355,0.0274,-0.009925,-0.70555174,-1.3386463,1490189241341
253,-1.0024667,0.07511686,-0.022750184,40.741768,-73.904305,0.062330067,0.025010021,-0.020033399,-0.69031656,-1.3299148,1490189241407
254,-0.9921835,0.041700073,0.019516785,40.741768,-73.904305,0.06895997,0.039336547,-0.01340172,-0.6750814,-1.3211834,1490189241474
255,-0.9878,0.0398,-0.003,40.741768,-73.904305,0.05754,0.0475,-0.00088,-0.6598462,-1.3124521,1490189241541
256,-1.0016004,0.08400006,-0.023799805,40.741768,-73.904305,0.05316018,0.031260293,0.005233258,-0.644611,-1.3037207,1490189241607
257,-0.98319995,0.042666502,0.014066907,40.741768,-73.904305,0.0472733,0.014266839,-0.027866613,-0.62937593,-1.2949893,1490189241674
258,-0.9092,-0.0052,0.0102,40.741768,-73.904305,0.0724,0.02102,-0.00106,-0.6141407,-1.2862579,1490189241741
259,-0.98786664,0.08026678,-0.0045999144,40.741768,-73.904305,0.05517339,0.07126653,0.012126566,-0.59890556,-1.2775265,1490189241807
260,-1.1018,0.16673298,-0.033999633,40.741768,-73.904305,0.06603968,0.055680197,-0.07547965,-0.5836704,-1.2687951,1490189241874
261,-1.1142,0.1626,-0.1274,40.741768,-73.904305,0.08042,0.02476,-0.09826,-0.5684352,-1.2600636,1490189241941
262,-1.0605332,0.13826685,-0.15400037,40.74176,-73.90431,0.07500686,-0.045240443,-0.15173353,-0.5551139,-1.2524967,1490189242007
263,-1.0068667,0.062000427,-0.14086692,40.74176,-73.90431,0.07540658,-0.04220654,-0.14249325,-0.5546009,-1.2527223,1490189242074
264,-1.04,-0.0612,-0.0886,40.74176,-73.90431,0.04994,0.00298,-0.09468,-0.5540878,-1.2529478,1490189242141
265,-0.97739977,-0.08500025,-0.07693323,40.74176,-73.90431,0.054299798,-0.03382013,-0.028539797,-0.5535748,-1.2531734,1490189242207
266,-0.9639333,0.02051637,-0.044366725,40.74176,-73.90431,0.034875188,-0.027450202,0.0032414538,-0.55306184,-1.2533989,1490189242274
267,-1.0262,0.04785,-0.0191,40.74176,-73.90431,0.01275,0.0109,0.03115,-0.55254877,-1.2536244,1490189242341
268,-1.0728171,0.058516636,-0.04906631,40.74176,-73.90431,0.019083405,0.0024838697,0.006616648,-0.55203575,-1.25385,1490189242407
269,-1.0562001,-0.010183606,-0.017266553,40.74176,-73.90431,0.01680827,-0.0009088953,-0.00055008545,-0.55152273,-1.2540754,1490189242474
270,-1.00055,0.0264,-0.03615,40.74176,-73.90431,0.01995,-0.065825,-0.0007,-0.55100965,-1.254301,1490189242541
271,-0.9855169,0.07238353,-0.041899927,40.74176,-73.90431,0.012108424,-0.059941404,0.013591586,-0.5504967,-1.2545265,1490189242607
272,-0.9625166,0.054266553,-0.046699975,40.74176,-73.90431,0.00627493,-0.066758275,-0.010366641,-0.5499836,-1.2547519,1490189242674
273,-0.9822,0.06515,-0.05995,40.74176,-73.90431,0.006175,-0.07195,-0.011225,-0.5494706,-1.2549775,1490189242741
274,-1.0031834,0.0557333,-0.06733325,40.74176,-73.90431,0.0037333204,-0.07769173,-0.010725013,-0.5489576,-1.2552031,1490189242807
275,-0.96854985,0.04228329,-0.060666747,40.74176,-73.90431,-0.005749988,-0.10486634,-0.004583323,-0.54844457,-1.2554286,1490189242874
276,-0.9909,0.04385,-0.03665,40.74176,-73.90431,-0.017875,-0.079475,-0.0007,-0.5479315,-1.2556541,1490189242941
277,-0.97499985,0.032833215,-0.010166613,40.74175,-73.90432,-0.019806609,-0.076360285,0.0013599561,-0.54693115,-1.2530438,1490189243007
278,-0.9781665,0.06766655,-0.035666797,40.74175,-73.90432,-0.013080071,-0.07777989,-0.004813225,-0.5426699,-1.2314553,1490189243074
279,-1.007,0.0735,-0.0235,40.74175,-73.90432,-0.01616,-0.06422,-0.02162,-0.5384086,-1.2098666,1490189243141
280,-0.98749995,0.058000024,-0.014333496,40.74175,-73.90432,-0.02293329,-0.06336348,-0.0019234119,-0.53414726,-1.188278,1490189243207
281,-1.0118334,0.063500084,-0.029000098,40.74175,-73.90432,-0.026910074,-0.043743484,-0.026503261,-0.529886,-1.1666895,1490189243274
282,-1.0065,0.0415,-0.023,40.74175,-73.90432,-0.03008,-0.03329,0.00456,-0.5256247,-1.1451008,1490189243341
283,-0.99966663,0.0650002,-0.06683358,40.74175,-73.90432,-0.033486575,-0.082790025,-0.018233398,-0.5213634,-1.1235123,1490189243407
284,-0.97416663,0.055500038,-0.03216676,40.74175,-73.90432,-0.043656662,-0.07100675,0.008569947,-0.51710206,-1.1019237,1490189243474
285,-0.977,0.0715,-0.018,40.74175,-73.90432,-0.05163,-0.08282,0.00882,-0.51284075,-1.0803351,1490189243541
286,-1.0031668,0.088666745,-0.027333349,40.74175,-73.90432,-0.03513659,-0.049389817,-0.022590037,-0.5085795,-1.0587466,1490189243607
287,-0.9824561,0.0635263,-0.0054384638,40.74175,-73.90432,-0.053826608,-0.044406753,-0.00572678,-0.5043182,-1.037158,1490189243674
288,-0.9774,0.0154,-0.03855,40.74175,-73.90432,-0.057005,-0.09081,-0.0098,-0.50005686,-1.0155693,1490189243741
289,-0.99726677,0.046833374,0.013000244,40.74175,-73.90432,-0.07023003,-0.07130146,0.013283386,-0.49579558,-0.99398077,1490189243807
290,-0.99836653,0.068416566,0.02916687,40.74175,-73.90432,-0.04243666,-0.06772842,-0.011359961,-0.49153426,-0.9723922,1490189243874
291,-0.9912,0.08905,0.01145,40.74175,-73.90432,-0.055295,-0.05169,-0.016225,-0.48727295,-0.9508036,1490189243941
292,-0.97844994,0.008166382,0.024750182,40.74174,-73.90433,-0.079560086,-0.06942837,-0.009969871,-0.4832956,-0.9304856,1490189244007
293,-0.98793346,0.05453364,0.026100073,40.74174,-73.90433,-0.06858488,-0.104444966,-0.0023818177,-0.4812186,-0.918671,1490189244074
294,-0.99765,0.107,0.07425,40.74174,-73.90433,-0.04817,-0.06771,-0.00757,-0.47914156,-0.90685624,1490189244141
295,-1.0195665,0.12838322,0.08898327,40.74174,-73.90433,-0.057195,-0.00795677,-0.062233448,-0.47706455,-0.8950415,1490189244207
296,-0.99949986,0.105683506,0.0050665527,40.74174,-73.90433,-0.06881164,-0.026018476,-0.08264175,-0.47498757,-0.88322693,1490189244274
297,-1.0237,0.0222,0.0075,40.74174,-73.90433,-0.07465,0.00637,-0.087665,-0.47291055,-0.87141216,1490189244341
298,-0.9768068,-0.015964793,-0.039877504,40.74174,-73.90433,-0.054312207,-0.037751175,-0.0741527,-0.47083354,-0.8595975,1490189244407
299,-0.9640665,0.04826709,-0.13840039,40.74174,-73.90433,-0.020206483,0.053406134,-0.12633379,-0.4687565,-0.8477828,1490189244474
300,-0.9622,-0.0108,-0.0476,40.74174,-73.90433,0.02908,-0.1802,-0.01236,-0.46667948,-0.83596814,1490189244541
301,-0.99233353,-0.009000367,0.00040040285,40.74174,-73.90433,-0.069046855,0.003193994,0.011113452,-0.46460247,-0.8241534,1490189244607
302,-1.0048667,-0.004933533,0.019000184,40.74174,-73.90433,-0.08836023,0.015273549,0.01089348,-0.46252546,-0.8123387,1490189244674
303,-1.0072,0.0238,-0.021,40.74174,-73.90433,-0.05136,0.00246,-0.02254,-0.46044844,-0.800524,1490189244741
304,-1.0318002,-0.011866675,0.011866919,40.74174,-73.90433,-0.05691333,0.020146826,-0.0064732544,-0.45837143,-0.78870934,1490189244807
305,-0.99859995,0.017133178,0.0013333741,40.74174,-73.90433,-0.04006003,-0.009526671,-0.01103993,-0.45629442,-0.7768946,1490189244874
306,-1.0004,0.0298,0.014,40.74174,-73.90433,-0.04208,-0.01924,-0.01984,-0.4542174,-0.7650799,1490189244941
307,-1.0098667,0.0139998775,0.0078000734,40.741734,-73.90433,-0.04042665,-0.012340185,-0.021973394,-0.44848946,-0.7482595,1490189245007
308,-0.99606645,0.015599975,-0.009066711,40.741734,-73.90433,-0.038133338,-0.023986826,-0.028399987,-0.41832885,-0.6979395,1490189245074
309,-1.0227368,-0.019052632,-0.0044210525,40.741734,-73.90433,-0.03269474,0.00031578948,-0.024468422,-0.38816813,-0.64761937,1490189245141
310,-0.97968316,-0.012333252,-0.028266845,40.741734,-73.90433,-0.02415657,-0.011678553,-0.013405053,-0.3580074,-0.5972993,1490189245207
311,-1.0012833,-0.0022166383,-0.033816785,40.741734,-73.90433,-0.02267332,-0.009118312,-0.01015336,-0.3278468,-0.5469793,1490189245274
312,-0.97925,0.01185,-0.0132,40.741734,-73.90433,-0.026955,-0.007175,0.011645,-0.29768604,-0.49665916,1490189245341
313,-0.98733324,0.036433473,-0.034283508,40.741734,-73.90433,-0.018378286,-0.013513359,-0.012851688,-0.26752532,-0.44633904,1490189245407
314,-1.0117002,0.022250062,-0.00628324,40.741734,-73.90433,-0.017586684,0.014631895,-0.0069249817,-0.23736468,-0.39601904,1490189245474
315,-0.9952,0.0097,-0.02485,40.741734,-73.90433,-0.01292,-0.01823,-0.01489,-0.20720397,-0.34569892,1490189245541
316,-1.0132002,0.007,-0.00041656493,40.741734,-73.90433,-0.015046685,0.005871874,-0.0033133104,-0.17704323,-0.2953788,1490189245607
317,-0.99723345,0.004116614,0.0028167847,40.741734,-73.90433,-0.012423381,-0.020444991,-0.00477332,-0.14688261,-0.24505883,1490189245674
318,-0.99075,0.01875,0.01495,40.741734,-73.90433,-0.006895,-0.01777,-0.00397,-0.116721876,-0.19473869,1490189245741
319,-1.0146668,0.0053832396,0.06423352,40.741734,-73.90433,-0.011221715,-0.012896623,-0.007263298,-0.08656115,-0.14441855,1490189245807
320,-0.9886666,0.016666645,0.06433341,40.741734,-73.90433,-0.011084229,-0.028184302,0.00094736327,-0.056400534,-0.094098605,1490189245874
321,-1.0035,0.0054,0.0824,40.741734,-73.90433,-0.0058,-0.00635,-0.00965,-0.026239803,-0.043778464,1490189245941
322,-0.9809668,0.008466723,0.07589999,40.741734,-73.90433,-0.011016627,-0.025100112,-0.010533342,-0.0,-0.0,1490189246007
323,-0.9825332,0.012800025,0.0667999,40.741734,-73.90433,-0.0037333155,-0.025150087,-0.0068666846,-0.0,-0.0,1490189246074
324,-0.9879,0.0108,0.0763,40.741734,-73.90433,-0.01595,-0.00215,-0.007,-0.0,-0.0,1490189246141
325,-0.9768668,0.019666625,0.05403346,40.741734,-73.90433,-0.0053332765,-0.018750008,-0.010266679,-0.0,-0.0,1490189246207
326,-1.0003,0.013800024,0.0722001,40.741734,-73.90433,-0.013450036,0.006866809,-0.0046499646,-0.0,-0.0,1490189246274
327,-0.9906,0.0156,0.0591,40.741734,-73.90433,-0.00945,-0.01855,-0.00865,-0.0,-0.0,1490189246341
328,-1.0074666,0.016633289,0.08786653,40.741734,-73.90433,-0.014616676,0.0053834585,-0.0010999731,-0.0,-0.0,1490189246407
329,-0.98963344,0.005233264,0.062366784,40.741734,-73.90433,-0.01888339,-0.015449936,-0.009616671,-0.0,-0.0,1490189246474
330,-1.0021,0.0155,0.0626,40.741734,-73.90433,-0.0111,-0.00265,-0.00755,-0.0,-0.0,1490189246541
331,-1.0066665,0.0022500611,0.054333203,40.741734,-73.90433,-0.015293042,-0.008298291,-0.006261377,-0.0,-0.0,1490189246607
332,-0.9898333,0.016499976,0.036416564,40.741734,-73.90433,-0.011383337,-0.009206753,-0.0057850135,-0.0,-0.0,1490189246674
333,-0.9985,0.0075,0.04025,40.741734,-73.90433,-0.01235,-0.011865,-0.011425,-0.0,-0.0,1490189246741
334,-0.99383336,0.010666699,0.020000048,40.741734,-73.90433,-0.008443293,-0.011591778,-0.009933398,-0.0,-0.0,1490189246807
335,-0.9986666,0.012916736,0.018666504,40.741734,-73.90433,-0.004626597,-0.0042633717,-0.011820039,-0.0,-0.0,1490189246874
336,-0.997,0.00575,0.0195,40.741734,-73.90433,-0.01082,-0.00975,-0.005645,-0.0,-0.0,1490189246941
337,-0.9819168,0.018499928,-0.0054164426,40.741734,-73.90433,-0.0018032984,-0.024006719,-0.0151,-0.0,-0.0,1490189247007
338,-0.9989167,0.010750061,0.025750061,40.741734,-73.90433,-0.007841681,0.0048718737,-0.0011716052,-0.0,-0.0,1490189247074
339,-0.98975,0.013,0.002,40.741734,-73.90433,0.00018,-0.03188,-0.01267,-0.0,-0.0,1490189247141
340,-0.99825,0.015583264,0.02433335,40.741734,-73.90433,-0.004060005,0.0034650988,-0.0047133155,-0.0,-0.0,1490189247207
341,-0.99525005,0.008499927,0.036583435,40.741734,-73.90433,-0.0057750307,-0.006041632,-0.009124969,-0.0,-0.0,1490189247274
342,-0.995,0.0192,0.061,40.741734,-73.90433,-0.00264,-0.01484,-0.00794,-0.0,-0.0,1490189247341
343,-0.98660004,0.0035334106,0.08959993,40.741734,-73.90433,-0.010480074,-0.019166663,-0.0013065931,-0.0,-0.0,1490189247407
344,-0.9942,0.011599951,0.060333375,40.741734,-73.90433,-0.0009800476,-0.013000061,-0.014680005,-0.0,-0.0,1490189247474
345,-0.9912,0.0064,0.063,40.741734,-73.90433,-0.00404,0.00084,-0.00128,-0.0,-0.0,1490189247541
346,-0.9962,0.0053334353,0.03453329,40.741734,-73.90433,-0.003153324,-0.0150934495,-0.012253373,-0.0,-0.0,1490189247607
347,-0.9899332,0.01413335,0.048733238,40.741734,-73.90433,-0.0027532899,-0.016913416,-0.006086688,-0.0,-0.0,1490189247674
348,-0.9946,0.0022,0.0672,40.741734,-73.90433,-0.0003,-0.00868,-0.01004,-0.0,-0.0,1490189247741
349,-0.9896667,0.01846665,0.06000012,40.741734,-73.90433,-0.0013999694,-0.012026641,-0.010066706,-0.0,-0.0,1490189247807
350,-0.9974001,0.011200085,0.062266637,40.741734,-73.90433,0.0007667053,-0.0052132383,-0.013513355,-0.0,-0.0,1490189247874
351,-0.9926,0.0148,0.0496,40.741734,-73.90433,-0.00314,-0.0038,-0.00646,-0.0,-0.0,1490189247941
352,-1.0115333,0.021533228,0.041066762,40.741734,-73.90433,0.0057267137,0.00019344971,-0.014700012,-0.0,-0.0,1490189248007
353,-0.9852834,0.011583313,0.055533446,40.741734,-73.90433,-0.0075416933,-0.011943303,0.0014950476,-0.0,-0.0,1490189248074
354,-1.00425,0.0204,0.02785,40.741734,-73.90433,0.00532,-0.018425,-0.01801,-0.0,-0.0,1490189248141
355,-0.9933333,0.011716638,0.06331654,40.741734,-73.90433,-0.0030733643,-0.008799926,0.004880078,-0.0,-0.0,1490189248207
356,-0.9926833,0.010366577,0.044016786,40.741734,-73.90433,-0.0014083679,-0.021781728,-0.008769944,-0.0,-0.0,1490189248274
357,-1.0054,0.0211,0.0655,40.741734,-73.90433,-0.00245,-0.000575,-0.00401,-0.0,-0.0,1490189248341
358,-0.9881833,0.0013000732,0.06549988,40.741734,-73.90433,-0.009196741,-0.018886719,-0.0035649354,-0.0,-0.0,1490189248407
359,-1.0010831,0.015333252,0.052583314,40.741734,-73.90433,-0.0014400341,-0.002786753,-0.008743303,-0.0,-0.0,1490189248474
360,-0.99495,0.00515,0.067,40.741734,-73.90433,-0.002555,-0.012925,-0.00542,-0.0,-0.0,1490189248541
361,-0.9853335,0.0072167604,0.051716637,40.741734,-73.90433,-0.0030399903,-0.020600146,-0.0074567017,-0.0,-0.0,1490189248607
362,-0.99635005,0.013250061,0.054433227,40.741734,-73.90433,0.0013283727,-0.008748329,-0.011803416,-0.0,-0.0,1490189248674
363,-0.9808,0.003,0.05605,40.741734,-73.90433,-0.0023,-0.0118,-0.00529,-0.0,-0.0,1490189248741
364,-0.9971667,0.017899964,0.0504668,40.741734,-73.90433,0.0018432898,-0.0071866405,-0.015503272,-0.0,-0.0,1490189248807
365,-0.9957335,0.010400098,0.054866675,40.741734,-73.90433,0.00023002076,0.00089348876,-0.005676661,-0.0,-0.0,1490189248874
366,-0.9885,0.0172,0.0457,40.741734,-73.90433,-0.00021,-0.01948,-0.00977,-0.0,-0.0,1490189248941
367,-1.0146666,0.019933227,0.056100037,40.741734,-73.90433,0.0029232996,0.013413152,-0.0126733305,-0.0,-0.0,1490189249007
368,-0.9893334,0.011099963,0.053933397,40.741734,-73.90433,-0.004283368,-0.012469991,-0.005876649,-0.0,-0.0,1490189249074
369,-1.0173,0.0221,0.052,40.741734,-73.90433,0.00318,0.00291,-0.01191,-0.0,-0.0,1490189249141
370,-0.9961666,0.0089333495,0.06486658,40.741734,-73.90433,-0.009249969,-0.0067167054,-0.0012433508,-0.0,-0.0,1490189249207
371,-0.99696654,0.013599902,0.043066725,40.741734,-73.90433,0.002739983,-0.019313438,-0.010386623,-0.0,-0.0,1490189249274
372,-1.0042,0.0135,0.0689,40.741734,-73.90433,-0.00592,0.00142,-0.00347,-0.0,-0.0,1490189249341
373,-0.9890668,0.0036000977,0.05463324,40.741734,-73.90433,-0.0015832947,-0.027809892,-0.007950042,-0.0,-0.0,1490189249407
374,-0.99816656,0.016133325,0.057599902,40.741734,-73.90433,-0.0027133033,-0.0018167053,-0.006483368,-0.0,-0.0,1490189249474
375,-0.98305,0.00025,0.0603,40.741734,-73.90433,-0.002,-0.018075,-0.011275,-0.0,-0.0,1490189249541
376,-0.99078345,0.0142667,0.05566675,40.741734,-73.90433,-0.00044168823,-0.002883269,-0.0069583068,-0.0,-0.0,1490189249607
377,-0.9978002,0.009966772,0.058183238,40.741734,-73.90433,0.0007500562,-0.01427484,-0.014991717,-0.0,-0.0,1490189249674
378,-0.97305,0.01075,0.0461,40.741734,-73.90433,-0.00445,-0.0138,-0.004125,-0.0,-0.0,1490189249741
379,-1.0051999,0.01648324,0.046200145,40.741734,-73.90433,0.0026833033,-0.0033333984,-0.020158272,-0.0,-0.0,1490189249807
380,-0.98466676,0.009383338,0.05821671,40.741734,-73.90433,-0.0053333645,-0.017333247,-0.0013582897,-0.0,-0.0,1490189249874
381,-1.0114,0.01985,0.0438,40.741734,-73.90433,0.003625,-0.003425,-0.01785,-0.0,-0.0,1490189249941
382,-0.9953499,0.013883289,0.0644666,40.741734,-73.90433,-0.0019999952,-0.006358385,0.0023916322,-0.0,-0.0,1490189250007
383,-0.99603325,0.013266553,0.045583434,40.741734,-73.90433,-0.00010003906,-0.022450062,-0.012016623,-0.0,-0.0,1490189250074
384,-1.00485,0.0196,0.0609,40.741734,-73.90433,-0.00125,0.001025,-0.002625,-0.0,-0.0,1490189250141
385,-0.9900702,0.0062632477,0.054842003,40.741734,-73.90433,-0.0032599743,-0.022133265,-0.0106866965,-0.0,-0.0,1490189250207
386,-0.9983332,0.017333314,0.05299994,40.741734,-73.90433,-0.0009466663,-0.009320039,-0.005493351,-0.0,-0.0,1490189250274
387,-0.98,-0.001,0.066,40.741734,-73.90433,-0.00454,-0.02036,-0.011,-0.0,-0.0,1490189250341
388,-0.9896668,0.014333362,0.049666725,40.741734,-73.90433,-0.00091333373,-0.014579862,-0.005093324,-0.0,-0.0,1490189250407
389,-0.9980001,0.00766676,0.056333203,40.741734,-73.90433,0.00013339844,-0.008773238,-0.012686714,-0.0,-0.0,1490189250474
390,-0.979,0.004,0.06,40.741734,-73.90433,-0.0022,-0.01318,-0.00344,-0.0,-0.0,1490189250541
391,-0.99966663,0.015666602,0.04533346,40.741734,-73.90433,0.0037799475,-0.006613407,-0.015699927,-0.0,-0.0,1490189250607
392,-0.9903335,0.007666748,0.061,40.741734,-73.90433,-0.0036199964,-0.003259879,-0.0056666443,-0.0,-0.0,1490189250674
393,-0.993,0.017,0.042,40.741734,-73.90433,0.00102,-0.01968,-0.01546,-0.0,-0.0,1490189250741
394,-1.0033332,0.013999915,0.057999987,40.741734,-73.90433,-0.0005466833,-0.008960048,-0.0057400134,-0.0,-0.0,1490189250807
395,-0.9903333,0.011999964,0.049000062,40.741734,-73.90433,-0.0015533459,-0.0150133595,-0.009579991,-0.0,-0.0,1490189250874
396,-1.0169,0.02,0.05675,40.741734,-73.90433,-0.0018421053,-0.001168421,-0.007663158,-0.0,-0.0,1490189250941
397,-0.9899167,0.0069833864,0.055166624,40.741734,-73.90433,-0.004411649,-0.01772497,-0.009883338,-0.0,-0.0,1490189251007
398,-1.0020832,0.01774994,0.054416686,40.741734,-73.90433,-0.0010333252,0.0006932861,-0.0053699827,-0.0,-0.0,1490189251074
399,-0.9891,0.00655,0.0517,40.741734,-73.90433,-0.00112,-0.02633,-0.01283,-0.0,-0.0,1490189251141
400,-0.9892668,0.014066699,0.0550667,40.741734,-73.90433,-0.00097168825,-0.009399927,-0.0033833373,-0.0,-0.0,1490189251207
401,-1.0017,0.007683386,0.051250063,40.741734,-73.90433,-0.0010399658,-0.0115549015,-0.016619995,-0.0,-0.0,1490189251274
402,-0.9849,0.0104,0.05075,40.741734,-73.90433,-0.00111,-0.00614,-0.002885,-0.0,-0.0,1490189251341
403,-1.0010833,0.011399951,0.055699974,40.741734,-73.90433,0.0012466455,-0.0071617104,-0.012818334,-0.0,-0.0,1490189251407
