,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
208,-0.9820336,0.048500184,-0.04563329,40.726616,-73.93048,0.020779736,0.04751316,-0.01348338,6.476568,6.3887,1490032052576
209,-0.97163343,0.030399952,0.012666748,40.72662,-73.93048,0.040850177,0.0056429673,-0.020516498,6.446261,6.348234,1490032052643
210,-0.977,0.038,0.0565,40.72662,-73.93047,0.031995,-0.064865,-0.02223,6.415953,6.3077683,1490032052710
211,-0.9133335,0.0070832884,0.13975003,40.726624,-73.930466,0.030888328,-0.033208296,-0.0012867139,6.3856463,6.2673035,1490032052776
212,-1.0021667,0.048333544,0.1449164,40.726627,-73.930466,0.04060308,-0.089780234,-0.0005948694,6.3553386,6.2268376,1490032052843
213,-0.93875,0.00325,0.13375,40.72663,-73.93046,0.02515,0.042585,-0.000415,6.3250313,6.1863723,1490032052910
214,-1.0639998,0.064749986,0.09158371,40.726635,-73.93045,0.024506874,-0.047646634,0.02470306,6.294724,6.1459064,1490032052976
215,-0.9867504,0.03000005,0.08983352,40.72664,-73.93045,0.04328849,0.029484682,-0.021354875,6.298952,6.167635,1490032053043
216,-1.01175,0.06525,0.06825,40.726643,-73.93044,-0.00262,-0.06035,-0.021195,6.321777,6.222853,1490032053110
217,-0.9797496,0.011250061,0.13824992,40.726646,-73.930435,0.036944948,-0.10539936,-0.0029383898,6.3446016,6.2780714,1490032053176
218,-0.92024994,-0.0008335693,0.20149978,40.72665,-73.930435,0.0154534085,0.0052998536,-0.017168311,6.3674254,6.333289,1490032053243
219,-1.064,0.05675,0.125,40.726654,-73.93043,-0.01077,-0.036515,-0.00086,6.39025,6.388508,1490032053310
220,-0.97250015,0.008333545,0.13225001,40.726658,-73.93042,0.045186322,0.041035037,-0.034253195,6.4130754,6.4437256,1490032053376
221,-1.005667,0.056466967,0.049133595,40.72666,-73.93042,0.019396303,0.064635135,-0.04831055,6.4358993,6.4989433,1490032053443
222,-1.0658,0.0372,0.0956,40.726665,-73.93041,0.063,-0.1379,-0.0536,6.458724,6.5541615,1490032053510
223,-0.8869336,0.02919961,0.15053359,40.72667,-73.930405,0.028100062,0.046399787,-0.0488998,6.481549,6.60938,1490032053576
224,-0.9062664,-0.010999512,0.12366632,40.726673,-73.930405,0.008266576,0.08283385,-0.024566771,6.504373,6.6645975,1490032053643
225,-1.0052,0.0084,0.1002,40.726677,-73.9304,0.012,0.1031,0.002,6.527198,6.7198153,1490032053710
226,-1.1266663,0.032200158,0.18393275,40.72668,-73.93039,0.06263311,0.051200297,-0.023699816,6.550022,6.775034,1490032053776
227,-1.0900004,0.08673336,0.09993394,40.726685,-73.93039,0.023733454,-0.039300323,-0.05276659,6.5728464,6.8302517,1490032053843
228,-1.0846,0.0572,0.0722,40.72669,-73.93038,0.0081,-0.0912,0.0278,6.595671,6.8854704,1490032053910
229,-0.93653286,0.010600293,0.09240019,40.726692,-73.930374,-0.006600399,0.025067749,-0.047000233,6.618496,6.940688,1490032053976
230,-0.93566614,0.030332763,0.081133105,40.726696,-73.930374,-0.00016645508,0.07290012,-0.025666498,6.6428165,6.985104,1490032054043
231,-1.0726,0.0936,0.1436,40.7267,-73.93037,-0.0167,-0.1913,0.0118,6.6679435,7.023704,1490032054110
232,-1.0547991,-0.00040007324,0.15166669,40.726704,-73.93036,0.03889989,-0.05966597,0.0045664622,6.69307,7.0623045,1490032054176
233,-0.9646838,0.008399902,0.13930017,40.726707,-73.93036,0.032428406,0.06050668,0.009076584,6.718196,7.1009035,1490032054243
234,-1.0455,0.04005,0.1116,40.726715,-73.93035,0.039705,-0.145855,-0.01228,6.7433233,7.1395035,1490032054310
235,-1.1121497,0.055849843,0.16176677,40.72672,-73.93034,0.031103494,-0.13621661,0.008086831,6.7684507,7.178104,1490032054376
236,-0.93905014,0.015499878,0.1786502,40.726723,-73.93034,0.03216171,0.0593114,-0.006590139,6.7935762,7.2167034,1490032054443
237,-1.00025,0.0451,0.08635,40.726727,-73.930336,0.021315,0.070645,-0.02084,6.818703,7.2553034,1490032054510
238,-1.0646999,0.009150159,0.11014991,40.72673,-73.93033,0.03980496,-0.10741488,-0.030393282,6.84383,7.2939034,1490032054576
239,-0.979217,0.0059832153,0.14743322,40.726738,-73.93033,0.029976731,-0.02306709,-0.028800122,6.8689566,7.332503,1490032054643
240,-0.88805,-0.0291,0.14355,40.72674,-73.93032,0.036185,0.07971,-0.0154,6.894083,7.371103,1490032054710
241,-0.90536714,-0.00066674803,0.13740009,40.726746,-73.93031,0.037508257,-0.002478744,-0.025278328,6.91921,7.4097033,1490032054776
242,-1.0283829,0.02823352,0.12178302,40.72675,-73.930305,0.026436653,-0.094248176,-0.026283141,6.9443364,7.4483023,1490032054843
243,-1.0227,0.0265,0.1629,40.726757,-73.930305,0.015615,0.098895,-0.01646,6.9694633,7.4869027,1490032054910
244,-1.0285665,0.0009164429,0.037133448,40.72676,-73.9303,0.0040851207,0.07821781,-0.015828194,6.99459,7.5255027,1490032054976
245,-1.0264332,-0.02379983,0.08060002,40.726765,-73.93029,0.028473364,-0.12055612,0.0028131593,7.009459,7.5581036,1490032055043
246,-1.0411,0.0049,0.1015,40.72677,-73.93029,0.0533,-0.08327,-0.00401,7.0188046,7.587474,1490032055110
247,-0.97023296,0.0015333252,0.12573352,40.726772,-73.93028,0.0014765735,0.070587024,-0.032186497,7.02815,7.616844,1490032055176
248,-1.0269665,0.054200415,0.11863339,40.72678,-73.930275,0.0198666,-0.02220335,-0.030743329,7.0374956,7.6462145,1490032055243
249,-1.0535,0.0072,0.1057,40.726784,-73.93027,-0.00226,-0.10277,-0.02934,7.0468416,7.675585,1490032055310
250,-0.95873326,-0.03226648,0.1651333,40.726788,-73.93026,0.03920979,0.062537,-0.017443284,7.056187,7.704956,1490032055376
251,-0.9461666,-0.008866675,0.12683344,40.72679,-73.93026,0.01021026,0.064183414,-0.021796636,7.0655327,7.7343254,1490032055443
252,-1.0699,0.0635,0.0662,40.726795,-73.93025,-0.01557,-0.08033,-0.0005,7.0748787,7.763696,1490032055510
253,-1.0762995,0.042033263,0.13230011,40.726803,-73.930244,0.03977342,-0.1674528,0.00011976074,7.0842237,7.793067,1490032055576
254,-0.9274337,0.008033362,0.18139997,40.726807,-73.93024,0.04603675,0.011519422,-0.024773242,7.0935698,7.8224373,1490032055643
255,-0.9203,-0.0068,0.106,40.72681,-73.93024,0.03665,0.15344,-0.04675,7.102915,7.8518076,1490032055710
256,-1.0343856,0.021193039,0.11217527,40.726814,-73.93023,-0.0042773024,0.0042000487,-0.02477547,7.112261,7.881178,1490032055776
257,-1.0906335,0.027150013,0.12311654,40.726818,-73.93022,0.05085967,-0.19437648,-0.015678324,7.121607,7.910548,1490032055843
258,-1.0347,0.01745,0.23535,40.726826,-73.930214,0.03981,-0.082905,-0.01375,7.130953,7.939919,1490032055910
259,-0.95243335,0.012916565,0.17963347,40.72683,-73.93021,0.041959938,0.059881464,-0.023568207,7.140298,7.9692893,1490032055976
260,-0.9643169,0.03566626,0.10515026,40.726833,-73.93021,-0.022563137,0.055486534,0.019759918,7.1657643,7.999818,1490032056043
261,-1.03695,0.00125,0.1096,40.726837,-73.9302,-0.028085,-0.06279,0.01656,7.199911,8.030969,1490032056110
262,-1.0667495,-0.021850012,0.056916323,40.72684,-73.93019,0.014679834,-0.15627149,0.008656506,7.2340584,8.06212,1490032056176
263,-1.065617,-0.016416565,0.15824969,40.726845,-73.93019,0.0661916,-0.26772314,0.012590022,7.2682047,8.093271,1490032056243
264,-0.98635,0.04435,0.28725,40.726852,-73.93018,0.062885,-0.07118,0.033025,7.302352,8.124424,1490032056310
265,-0.91573304,0.0051169554,0.13871667,40.726856,-73.930176,0.013641474,0.13783868,0.016141498,7.3364987,8.155576,1490032056376
266,-0.92235035,0.03824994,0.082750306,40.72686,-73.930176,0.016218334,0.10773996,-0.010314992,7.3706455,8.186727,1490032056443
267,-0.948,-0.01645,0.13325,40.726864,-73.93017,0.035005,0.02518,-0.046645,7.4047923,8.217878,1490032056510
268,-1.0486666,0.029000135,0.13966681,40.726868,-73.93016,0.044719912,-0.077466354,-0.028146636,7.4389396,8.24903,1490032056576
269,-1.0473334,0.064333275,0.17066665,40.72687,-73.93016,0.025759999,-0.040660433,-0.028800031,7.473086,8.280182,1490032056643
270,-1.029,0.034,0.127,40.72688,-73.93015,-0.01668,-0.07792,-0.03928,7.5072327,8.311333,1490032056710
271,-0.868665,0.027665991,0.2113338,40.726883,-73.930145,0.024153475,0.07348093,-0.027360136,7.54138,8.342484,1490032056776
272,-1.0203348,-0.03600011,0.21133344,40.726887,-73.93014,0.18429221,0.12635116,-0.011633508,7.5755267,8.373636,1490032056843
273,-1.108,-0.037,-0.06,40.72689,-73.93014,-0.01694,0.18288,-0.11184,7.6096735,8.404788,1490032056910
274,-0.98133355,-0.016333032,0.080999985,40.726894,-73.93013,-0.022593614,0.064339705,-0.042852756,7.6438203,8.43594,1490032056976
275,-0.9039998,-0.030333497,-0.06733308,40.726902,-73.93012,0.01368702,0.00405375,-0.034099866,7.6610146,8.461924,1490032057043
276,-0.871,0.001,-0.018,40.726906,-73.930115,0.07406,0.00298,-0.06264,7.6690807,8.485124,1490032057110
277,-0.9783337,-0.014000195,0.122999795,40.72691,-73.930115,0.020506337,-0.032134082,-0.020786531,7.677147,8.508326,1490032057176
278,-1.1026665,-0.01633341,0.13966663,40.726917,-73.93011,0.06769294,-0.15157929,0.0033868067,7.685212,8.531527,1490032057243
279,-1.02,0.012,0.098,40.72692,-73.9301,0.0215,-0.04856,-0.02822,7.6932783,8.554728,1490032057310
280,-1.0291004,0.021600293,0.10626704,40.72693,-73.93009,0.013658163,-0.017117038,-0.018974908,7.7013445,8.5779295,1490032057376
281,-0.9919496,0.002933203,0.13518326,40.726933,-73.930084,0.02889984,-0.004999375,0.006916384,7.70941,8.60113,1490032057443
282,-1.02895,-0.00625,0.1757,40.726936,-73.93008,0.045325,-0.029225,-0.005925,7.7174764,8.624331,1490032057510
283,-1.0911669,0.0013166382,0.10076667,40.726944,-73.93008,0.005883396,-0.051733658,-0.0051666065,7.725542,8.647533,1490032057576
284,-1.0698833,0.015316614,0.12578322,40.726948,-73.93007,0.03053335,-0.04166653,-0.0127501,7.7336082,8.670734,1490032057643
285,-1.08045,-0.01715,0.07925,40.726955,-73.93006,0.0022,-0.14635,-0.002175,7.741674,8.693935,1490032057710
286,-1.0163169,-0.044083558,0.11325018,40.72696,-73.93005,0.027408522,-0.08737517,-0.022724936,7.74974,8.717136,1490032057776
287,-0.9169332,-0.037416685,0.13008344,40.726963,-73.930046,0.047841527,0.077658385,-0.032308128,7.757806,8.740337,1490032057843
288,-0.8807,0.0392,0.1186,40.72697,-73.93004,0.012175,0.127,-0.006975,7.7658725,8.763539,1490032057910
289,-1.0471334,-0.0033334962,0.050633032,40.726974,-73.93004,0.018183274,-0.03425856,-0.010599917,7.773938,8.78674,1490032057976
290,-1.0814658,-0.0050667967,0.0512667,40.726982,-73.93003,0.010458195,-0.061832726,-0.014808329,7.759587,8.766616,1490032058043
291,-1.06245,0.13175,0.0252,40.726986,-73.93002,-0.0184,-0.0429,-0.063275,7.733165,8.723162,1490032058110
292,-0.8597342,0.100334354,0.09820017,40.72699,-73.930016,-0.037990198,0.058766197,-0.035350103,7.706743,8.6797085,1490032058176
293,-0.74949956,-0.11516718,0.15523358,40.726994,-73.930016,-0.07507263,-0.040752705,0.038282637,7.6803207,8.636254,1490032058243
294,-0.7891,-0.0436,0.2635,40.726997,-73.93001,0.02146,0.31513,0.07681,7.653899,8.5928,1490032058310
295,-1.1364948,-0.07616681,-0.037699133,40.727,-73.93,0.029274065,0.023679359,0.115693256,7.6274776,8.549347,1490032058376
296,-0.81790143,-0.07383319,-0.18599975,40.72701,-73.93,-0.05096218,0.34347162,-0.09654684,7.601055,8.505892,1490032058443
297,-1.1463,-0.0321,0.0383,40.727013,-73.92999,-0.05383,-0.13023,-0.09788,7.5746336,8.462439,1490032058510
298,-1.1033994,-0.04773457,0.35083625,40.727016,-73.929985,0.0140862325,0.0071322424,-0.018512998,7.548212,8.418985,1490032058576
299,-0.9928661,-0.038666017,0.11766479,40.72702,-73.929985,0.114048615,0.07727593,-0.0630293,7.52179,8.375531,1490032058643
300,-0.7906,0.0304,-0.0298,40.727024,-73.92998,0.04473,0.38172,-0.05463,7.495368,8.332077,1490032058710
301,-0.8634016,0.066066965,-0.24840009,40.727028,-73.92997,0.017836606,0.21718502,0.013247386,7.468946,8.288624,1490032058776
302,-0.97636557,0.04733313,-0.31856695,40.72703,-73.92997,0.01272656,0.040287558,0.030289534,7.442524,8.24517,1490032058843
303,-0.91452634,0.010421053,-0.39552632,40.727036,-73.92996,0.026047368,0.067089476,-0.020226317,7.4161024,8.201716,1490032058910
304,-1.0060669,-0.0036665038,-0.38398346,40.72704,-73.929955,0.009619956,0.020781728,0.0013051477,7.3896804,8.158262,1490032058976
305,-1.041683,0.007083557,-0.32778373,40.727047,-73.929955,0.03182818,-0.02933982,-0.032631807,7.3453646,8.112217,1490032059043
306,-1.09995,0.00235,-0.3641,40.72705,-73.92995,0.055695,-0.007295,-0.05637,7.291413,8.064775,1490032059110
307,-1.0216672,-0.014916565,-0.4004004,40.727055,-73.92994,0.046946548,-0.016905367,-0.038009856,7.237462,8.017334,1490032059176
308,-1.0556833,0.03186631,-0.3677498,40.72706,-73.92994,-0.01676839,-0.012825019,-0.044993553,7.183511,7.969892,1490032059243
309,-1.0331,0.01555,-0.34855,40.727062,-73.92993,0.024445,-0.03724,-0.042865,7.1295595,7.922451,1490032059310
310,-0.9435507,0.019733155,-0.36278278,40.727066,-73.929924,0.0019669433,0.03042125,-0.039783385,7.0756083,7.8750095,1490032059376
311,-0.95468324,0.015349964,-0.30251685,40.727074,-73.92992,0.016466796,0.13771611,-0.06879877,7.021657,7.827568,1490032059443
312,-0.95225,-0.0431,-0.2502,40.727077,-73.92992,0.033145,0.04937,-0.039705,6.9677057,7.780127,1490032059510
313,-0.9644841,0.04681659,-0.25570008,40.72708,-73.92991,-0.016538449,0.008531447,-0.029484825,6.9137545,7.7326856,1490032059576
314,-0.99733275,-0.012083313,-0.23146695,40.727085,-73.9299,-0.02373695,0.04854249,-0.0239518,6.859804,7.6852446,1490032059643
315,-0.9763158,0.0041052634,-0.18736842,40.72709,-73.92989,-0.0024894737,0.0069,-0.028494736,6.805852,7.637803,1490032059710
316,-0.9908001,0.011733301,-0.20506698,40.727093,-73.92989,-0.01096029,0.017313294,-0.005826544,6.751901,7.5903616,1490032059776
317,-1.0500665,0.0032666137,-0.2296665,40.727097,-73.929886,-0.0328002,-0.030646427,0.0035733166,6.6979504,7.54292,1490032059843
318,-0.9986,0.0032,-0.2354,40.7271,-73.92988,0.0113,-0.00406,-0.0131,6.643999,7.495479,1490032059910
319,-1.0214008,0.002000061,-0.14759977,40.727104,-73.92988,0.022026684,-0.059200633,-0.016399847,6.5900474,7.4480376,1490032059976
320,-1.0813992,-0.002333374,-0.15320016,40.727108,-73.92987,0.021913333,-0.07897991,-0.019053476,6.473569,7.3210607,1490032060043
321,-1.0406,-0.005,-0.1312,40.72711,-73.92987,0.00804,-0.04824,-0.02202,6.323421,7.151256,1490032060110
322,-1.0600004,0.006600073,-0.076866224,40.727116,-73.92986,0.0131268315,-0.024113854,-0.0077931336,6.173273,6.9814515,1490032060176
323,-1.032733,-0.012933301,-0.02426692,40.72712,-73.92986,-0.00025345825,0.02300047,-0.024920108,6.023126,6.811648,1490032060243
324,-0.9836,0.003,-0.0418,40.727123,-73.929855,-0.01008,0.00238,-0.02002,5.872978,6.6418433,1490032060310
325,-0.9531329,-0.02533319,-0.0081332885,40.727127,-73.929855,0.025586579,0.013820794,-0.025146741,5.722831,6.472039,1490032060376
326,-0.9413339,-0.0032666747,-0.0069333008,40.727127,-73.929855,0.007273347,-0.008553458,-0.01870003,5.5726833,6.302235,1490032060443
327,-0.971,-0.027,0.00675,40.72713,-73.92985,0.02515,-0.04926,-0.008505,5.422536,6.1324306,1490032060510
328,-1.0467505,-0.0176667,-0.00575011,40.727135,-73.92985,0.00443828,-0.053252105,-0.014753316,5.2723875,5.9626265,1490032060576
329,-1.0109997,-0.00041663818,-0.016583264,40.72714,-73.92984,0.010898229,0.057103932,-0.01672668,5.1222405,5.7928224,1490032060643
330,-1.01,0.016,-0.009,40.72714,-73.92984,0.01459,-0.016575,-0.00218,4.9720926,5.623018,1490032060710
331,-1.000917,0.00066655275,0.013250378,40.727142,-73.92984,0.009243503,-0.021675128,-1.6467286e-05,4.821945,5.4532137,1490032060776
332,-0.90441644,-0.017999854,0.061249766,40.727146,-73.92983,0.017188309,0.066852,-0.025901845,4.6717978,5.2834096,1490032060843
333,-1.07925,-0.06525,0.01475,40.727146,-73.92983,0.04381,0.06298,0.017085,4.52165,5.113605,1490032060910
334,-1.126833,-0.002667041,0.031750012,40.72715,-73.92983,0.042853683,-0.06453012,0.0038284191,4.371502,4.9438004,1490032060976
335,-1.0883334,-0.008083582,0.06091647,40.727154,-73.929825,0.002305094,0.021334106,-0.024363864,4.3182225,4.880957,1490032061043
336,-1.089,-0.01225,0.06275,40.727154,-73.929825,0.005445,-0.010405,0.001255,4.3171024,4.875707,1490032061110
337,-0.95450044,-0.0037498658,0.08375011,40.727158,-73.92982,0.0020682288,-0.06709381,-0.012583216,4.3159823,4.8704576,1490032061176
338,-0.9548332,-0.020916468,0.13524982,40.72716,-73.92982,0.017554516,-0.0021857421,-0.039024733,4.3148623,4.8652077,1490032061243
339,-0.8457,-0.036,0.0126,40.727165,-73.92981,-0.0037,-0.0749,-0.03145,4.313742,4.8599577,1490032061310
340,-1.2297015,0.025900256,0.23006792,40.72717,-73.92981,0.007966734,-0.23900142,0.02016688,4.312622,4.854708,1490032061376
341,-1.1049323,0.010366467,0.15616657,40.72717,-73.9298,0.0027667577,0.10318387,-0.01851697,4.311502,4.849458,1490032061443
342,-1.035,0.0136,0.0998,40.727173,-73.9298,0.00245,0.0324,0.0128,4.310382,4.8442087,1490032061510
343,-1.0061333,-0.026566638,0.10569991,40.727177,-73.929794,0.029916674,-0.032250322,0.00060021726,4.309262,4.8389587,1490032061576
344,-0.97246647,-0.018633533,0.051066797,40.72718,-73.929794,-0.004433357,0.0010336181,0.011366702,4.3081417,4.833709,1490032061643
345,-0.9827,-0.0073,0.0774,40.72718,-73.92979,0.0105,-0.0525,-0.0027,4.3070216,4.828459,1490032061710
346,-1.0306332,-0.03760017,0.09783368,40.727184,-73.92979,0.024850072,-0.013866377,-0.0062500304,4.3059015,4.8232093,1490032061776
347,-1.0255,-0.00576676,0.07630028,40.72719,-73.92978,0.018533427,-0.0065831947,-0.009300061,4.3047814,4.8179593,1490032061843
348,-0.9611,-0.0315,0.0829,40.727192,-73.92978,0.0187,0.00055,-0.02245,4.3036613,4.81271,1490032061910
349,-0.9524998,-0.02406682,0.09670028,40.727192,-73.92977,0.014466753,0.016916744,-0.02855019,4.3025413,4.8074603,1490032061976
350,-0.9510336,-0.055499937,0.09536659,40.727196,-73.92977,0.026445609,-0.06084424,0.004370198,4.320936,4.826608,1490032062043
351,-1.0212,-0.0134,0.0734,40.7272,-73.92976,0.01081,-0.07198,0.010995,4.3498397,4.8588943,1490032062110
352,-1.0838168,-0.02326665,0.07301683,40.727203,-73.929756,0.016951734,-0.093593694,-0.0013733204,4.378743,4.8911805,1490032062176
353,-1.0243834,-0.02930017,0.0682666,40.727207,-73.929756,0.017725091,-0.025918363,0.004598446,4.407646,4.9234657,1490032062243
354,-0.98905,-0.01385,0.1034,40.727207,-73.92975,0.020035,-0.03342,-0.02047,4.4365497,4.955752,1490032062310
355,-0.95274967,-0.0021166138,0.09748329,40.72721,-73.92974,0.02224019,-0.0007666016,-0.0070834593,4.465453,4.9880376,1490032062376
356,-0.9822499,-0.004399902,0.06969983,40.727215,-73.92974,0.012283411,-0.05785324,0.0007550647,4.494356,5.0203233,1490032062443
357,-0.99745,-0.0179,0.12975,40.72722,-73.92973,0.002215,-0.03979,0.002915,4.5232596,5.0526094,1490032062510
358,-1.0074832,-0.0103666745,0.1934001,40.727222,-73.929726,0.00790502,-0.0021198876,0.012808368,4.552163,5.084895,1490032062576
359,-0.9606496,-0.025850037,0.11423303,40.727226,-73.929726,-0.0010416565,0.050297037,-0.016069978,4.581066,5.117181,1490032062643
360,-0.9715,-0.01115,0.19425,40.72723,-73.92972,0.007735,-0.01318,-0.00912,4.6099696,5.1494665,1490032062710
361,-0.9918663,-0.03901683,0.19928348,40.727234,-73.92971,0.04032365,-0.038054958,0.0030465918,4.638873,5.181753,1490032062776
362,-0.9786001,-0.03966681,0.21433343,40.727234,-73.92971,0.028680138,-0.0591867,0.011860095,4.667776,5.2140384,1490032062843
363,-0.9804,0.0026,0.2126,40.727238,-73.9297,-0.00416,0.01548,-0.01134,4.69668,5.2463245,1490032062910
364,-0.96086633,-0.05599988,0.113866635,40.72724,-73.929695,-0.013120115,0.006580306,0.0035934376,4.725583,5.27861,1490032062976
365,-0.94693345,-0.009400159,0.17866682,40.727245,-73.929695,0.024900196,-0.004607257,-0.008673138,4.740303,5.2921786,1490032063043
366,-0.9704,-0.0226,0.2422,40.72725,-73.92969,0.0278,-0.03984,-0.01052,4.7473855,5.2956686,1490032063110
367,-0.99846673,-0.016066711,0.13059954,40.727253,-73.92969,0.01732669,0.05302713,-0.01208671,4.7544684,5.299158,1490032063176
368,-0.98426634,-0.021333251,0.084733225,40.727253,-73.92968,-0.00063341064,0.01670717,-0.020000134,4.761551,5.3026476,1490032063243
369,-1.0004,-0.0322,0.0812,40.727257,-73.92968,0.00822,-0.01082,-0.00892,4.768634,5.306138,1490032063310
370,-1.0061339,-0.003999939,0.10820019,40.72726,-73.92967,0.017560052,-0.025440449,-0.012906727,4.775717,5.309628,1490032063376
371,-1.0234667,-0.018866614,0.06999994,40.727264,-73.92967,0.0048799254,-0.008313239,-0.008826727,4.782799,5.3131175,1490032063443
372,-1.054,-0.0314,0.0976,40.727264,-73.929665,0.01846,-0.04066,0.00312,4.7898817,5.3166075,1490032063510
373,-1.0431335,0.006000183,0.06373346,40.72727,-73.929665,-0.026933508,0.00090628176,0.015700152,4.7969646,5.320097,1490032063576
374,-0.95996654,-0.010250061,0.06371671,40.727272,-73.92966,-0.0036849964,0.023913393,-0.0042167357,4.8040476,5.323587,1490032063643
375,-0.89785,-0.02025,0.08755,40.727276,-73.92966,0.004345,0.02281,-0.011425,4.81113,5.3270764,1490032063710
376,-0.8733663,-0.06386665,0.07994996,40.727276,-73.92965,0.06583514,0.11401909,-0.016888434,4.818213,5.3305664,1490032063776
377,-0.92918265,-0.00914989,0.021066455,40.72728,-73.92965,0.0030616736,0.061106905,-0.02558507,4.8252954,5.3340564,1490032063843
378,-1.00115,-0.0138,0.05865,40.727283,-73.92964,0.004835,0.029925,-0.00259,4.8323784,5.3375463,1490032063910
379,-1.0087003,-0.0005001221,0.08838353,40.727287,-73.92964,0.012988458,0.039926756,-0.032698456,4.8394613,5.341036,1490032063976
380,-0.9975001,0.00030026856,0.16010018,40.72729,-73.929634,0.035585094,-0.042618126,-0.044607002,4.8635716,5.3629966,1490032064043
381,-0.9779,-0.0405,0.1454,40.72729,-73.929634,0.030775,-0.06662,-0.016375,4.896851,5.3949027,1490032064110
382,-1.0837168,-0.08671654,0.24321716,40.727295,-73.92963,0.05372524,-0.17101213,0.028663611,4.930131,5.4268093,1490032064176
383,-0.8784824,-0.034967262,0.23779942,40.7273,-73.92962,-0.0047422545,-0.11649983,0.0186687,4.96341,5.458715,1490032064243
384,-1.023,-0.00915,0.19705,40.727303,-73.92962,-0.0712,0.038035,0.00417,4.99669,5.4906216,1490032064310
385,-1.1689665,0.009650232,0.12638353,40.727306,-73.92961,-0.029106861,0.0027781434,0.025303943,5.029969,5.5225277,1490032064376
386,-1.0558332,-0.0006666016,0.08666646,40.72731,-73.9296,0.0028563465,-0.07673352,-0.023343263,5.0632486,5.554434,1490032064443
387,-0.949,-0.0625,0.169,40.727314,-73.9296,0.00029,-0.00883,-0.01333,5.096528,5.58634,1490032064510
388,-0.8084994,-0.10216656,0.06049957,40.727318,-73.929596,-0.019329943,0.081022605,0.026196728,5.129808,5.6182466,1490032064576
389,-1.0103325,-0.029499695,0.35133338,40.72732,-73.929596,0.038085893,-0.055173066,-0.026943091,5.163087,5.6501527,1490032064643
390,-1.0525,-0.0415,0.2625,40.72732,-73.92959,0.0223,-0.07139,-0.05283,5.196367,5.6820583,1490032064710
391,-1.0463334,0.003166565,0.16149999,40.727325,-73.92958,-0.029252999,-0.0031801197,-0.0039999876,5.229646,5.713965,1490032064776
392,-0.9678334,-0.022999756,0.0883333,40.72733,-73.92958,0.0054099257,0.02909016,-0.0075266184,5.262926,5.745871,1490032064843
393,-0.915,-0.039,0.0535,40.727333,-73.92957,-0.01812,0.01372,0.00154,5.2962055,5.7777777,1490032064910
394,-0.92249954,-0.027333276,0.090666406,40.727337,-73.929565,0.018913224,0.064859994,0.014189913,5.3294845,5.809684,1490032064976
395,-1.0516671,-0.01516676,0.048166517,40.72734,-73.929565,0.02316331,-0.068906926,0.01423346,5.3485746,5.8257756,1490032065043
396,-1.059,-0.0115,0.1,40.727345,-73.92956,0.02128,-0.08993,0.01471,5.3600235,5.833352,1490032065110
397,-1.0676666,-0.024000196,0.10899995,40.72735,-73.92956,0.05590859,-0.10224516,-0.0010334472,5.3714724,5.840929,1490032065176
398,-1.0578834,-0.035366528,0.06733325,40.727352,-73.92955,0.036658198,-0.05529147,-0.01857507,5.382921,5.8485055,1490032065243
399,-0.9612,-0.04015,0.0772,40.727356,-73.92954,0.01755,0.0075,-0.005075,5.3943706,5.856082,1490032065310
400,-0.9972501,-0.033400197,0.10176692,40.72736,-73.92954,0.0159002,-0.010841679,-0.022708295,5.40582,5.863659,1490032065376
401,-0.9947158,-0.009483362,0.06834977,40.727364,-73.929535,-0.008099981,0.01671756,0.00644151,5.4172688,5.871235,1490032065443
402,-0.96815,-0.00015,0.1345,40.727367,-73.929535,0.0178,0.044925,-0.0089,5.4287176,5.878812,1490032065510
403,-1.0387005,0.008349988,0.14476691,40.72737,-73.92953,-0.0012414393,-0.063158564,0.0032750037,5.4401674,5.886389,1490032065576
404,-0.97556645,0.03623342,0.1174666,40.727375,-73.92952,-0.0008332568,0.037216853,-0.013241715,5.451616,5.893965,1490032065643
405,-0.95615,-0.0332,0.15215,40.72738,-73.92952,0.0534,-0.039875,-0.03215,5.4630647,5.9015417,1490032065710
406,-1.0070335,-0.011983264,0.13454984,40.727383,-73.92951,0.025916453,-0.06370875,-0.037383173,5.474514,5.909118,1490032065776
407,-0.99180007,-0.05140005,0.16076683,40.727386,-73.92951,0.038049955,-0.008166865,-0.011574908,5.485963,5.9166946,1490032065843
408,-1.0376,-0.01095,0.1046,40.72739,-73.929504,0.00605,-0.093225,-0.006375,5.497412,5.9242716,1490032065910
409,-1.0369837,-0.004416687,0.09088334,40.727394,-73.9295,-0.004566621,0.015099702,-0.0034082946,5.5088615,5.931848,1490032065976
410,-1.0779333,-0.006333191,0.050799683,40.727398,-73.9295,0.022893101,-0.095612966,0.0008731775,5.5155153,5.9438334,1490032066043
411,-1.0982,-0.0048,0.0758,40.7274,-73.92949,0.00644,-0.11938,0.02204,5.519586,5.9581933,1490032066110
412,-1.0852674,-0.048000243,0.074666806,40.72741,-73.92949,0.049666602,-0.07316001,-0.0037133459,5.523658,5.9725533,1490032066176
413,-1.051667,-0.015599853,0.026399598,40.727413,-73.92948,0.021446507,-0.042086318,0.008666693,5.5277286,5.9869123,1490032066243
