,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
200,-0.9414174,-0.057249915,-0.1467496,40.744934,-73.987114,0.10006607,-0.07350648,-0.014340202,-6.057354,-11.104566,1490436251317
201,-0.95025,-0.0485,-0.1635,40.744934,-73.987114,0.08046,-0.06448,0.0021,-6.052246,-11.0952015,1490436251384
202,-1.0062004,-0.016733484,-0.07959958,40.744934,-73.987114,-0.019150134,-0.053226758,0.0120268315,-6.0471387,-11.085838,1490436251450
203,-1.0532668,-0.08233295,-0.034067005,40.744934,-73.987114,0.026868077,-0.06449142,0.062549524,-6.0420303,-11.076474,1490436251517
204,-0.9774,-0.0284,-0.0712,40.744934,-73.987114,0.038855,-0.06021,0.05362,-6.0369225,-11.06711,1490436251584
205,-0.9865332,0.0106667485,-0.11520015,40.744934,-73.987114,0.03423639,-0.025119701,0.014469568,-6.0318146,-11.057746,1490436251650
206,-0.99799967,0.023933606,-0.07913382,40.744934,-73.987114,-0.015417943,-0.0029433765,-0.012656477,-6.026706,-11.048382,1490436251717
207,-0.9368,0.0246,-0.0972,40.744934,-73.987114,0.009355,-0.01718,-0.013915,-6.021599,-11.039017,1490436251784
208,-0.9908666,0.008933264,-0.13593344,40.744934,-73.987114,0.034276623,-0.010478351,0.0032549743,-6.016491,-11.029653,1490436251850
209,-0.99720013,-0.017199976,-0.09653347,40.744934,-73.987114,0.020325286,-0.016871689,0.0113983285,-6.0113826,-11.020289,1490436251917
210,-1.0356,-0.0678,-0.0822,40.744934,-73.987114,-0.00579,-0.066365,0.059605,-6.0062747,-11.010925,1490436251984
211,-1.0054002,0.03000049,-0.121133536,40.744835,-73.98718,0.014708368,-0.07915152,0.0116898315,-6.0101438,-11.018019,1490436252050
212,-1.1195326,0.06393324,-0.10713316,40.744835,-73.98718,-0.027356233,-0.068771616,0.003211576,-6.016848,-11.030309,1490436252117
213,-1.038,0.0052,-0.016,40.744835,-73.98718,-0.04486,-0.074635,0.02167,-6.0235524,-11.042599,1490436252184
214,-1.0130666,-0.0034666625,0.0047332398,40.744835,-73.98718,-0.0082128905,-0.0499,0.052953392,-6.0302563,-11.05489,1490436252250
215,-0.9779335,0.04706627,0.04739983,40.744835,-73.98718,0.019533008,-0.020458221,0.08382805,-6.0369606,-11.06718,1490436252317
216,-0.8142,0.1114,-0.0614,40.744835,-73.98718,0.0376,-0.029125,-0.016005,-6.043665,-11.079471,1490436252384
217,-1.0572681,-0.015333191,-0.03973318,40.744835,-73.98718,-0.002770642,0.021701947,-0.064173386,-6.0503693,-11.091761,1490436252450
218,-1.0656663,-0.085332945,0.040065784,40.744835,-73.98718,-0.027981129,-0.09005105,0.051062647,-6.0570736,-11.104052,1490436252517
219,-0.9802,0.0852,-0.0096,40.744835,-73.98718,0.033745,-0.04711,0.068515,-6.0637774,-11.116342,1490436252584
220,-1.0144677,0.04573324,-0.0018664673,40.744835,-73.98718,0.010184601,-0.035803527,-0.0029798097,-6.0704823,-11.128633,1490436252650
221,-1.0901331,0.09960011,-0.109467015,40.744835,-73.98718,0.0050418274,-0.10962998,-0.08099457,-6.077186,-11.140923,1490436252717
222,-1.1519,0.00635,-0.0621,40.744835,-73.98718,0.02978,0.048,-0.04017,-6.08389,-11.153213,1490436252784
223,-0.99069864,0.026733154,-0.05228363,40.744835,-73.98718,0.016243676,-0.090593375,0.0073664673,-6.0905943,-11.165504,1490436252850
224,-0.9721831,0.19249964,-0.038300075,40.744835,-73.98718,0.07849264,-0.036287062,-0.052346278,-6.0972986,-11.1777935,1490436252917
225,-0.8973,-0.03475,-0.1376,40.744835,-73.98718,0.11727,0.07444,-0.07768,-6.104003,-11.190084,1490436252984
226,-0.9819509,-0.038967896,0.010767456,40.744736,-73.98725,-0.010780581,0.017913112,0.0021237927,-6.123324,-11.225504,1490436253050
227,-0.8408675,-0.058582947,0.039766774,40.744736,-73.98725,0.048982587,0.0005301941,0.106299646,-6.146629,-11.268229,1490436253117
228,-0.77085,-0.0504,-0.21175,40.744736,-73.98725,0.12172,-0.02585,0.11827,-6.169934,-11.310951,1490436253184
229,-0.9941666,0.040532958,-0.11928314,40.744736,-73.98725,-0.03791332,0.10945031,0.14475964,-6.193239,-11.353675,1490436253250
230,-1.0151167,0.1386166,-0.0799334,40.744736,-73.98725,-0.03124997,-0.047956318,0.07987698,-6.2165437,-11.396399,1490436253317
231,-1.02235,0.09955,-0.0348,40.744736,-73.98725,-0.02024,-0.10904,0.00463,-6.239849,-11.439122,1490436253384
232,-1.0714493,0.13291657,0.044183165,40.744736,-73.98725,0.043706696,-0.1002501,-0.00050344603,-6.263154,-11.481846,1490436253450
233,-0.949767,0.229783,0.08048317,40.744736,-73.98725,-0.01937285,-0.08252327,-0.04228651,-6.2864594,-11.52457,1490436253517
234,-0.9301,0.04695,0.10125,40.744736,-73.98725,-0.00212,0.04885,-0.04389,-6.309764,-11.567293,1490436253584
235,-0.97298294,0.037716858,-0.022283142,40.744736,-73.98725,-0.026223328,0.059443273,-0.078823194,-6.33307,-11.610018,1490436253650
236,-0.77566725,0.039499633,-0.022133447,40.744736,-73.98725,0.02154345,0.011326697,-0.123919725,-6.3563743,-11.6527405,1490436253717
237,-1.45375,-0.0455,0.23595,40.744736,-73.98725,0.04119,-0.04836,0.12196,-6.3796797,-11.695465,1490436253784
238,-0.9757825,0.029201904,-0.24653687,40.744736,-73.98725,0.3293567,0.06295125,0.11362025,-6.4029846,-11.738189,1490436253850
239,-0.95073235,-0.042583678,-0.42899632,40.744736,-73.98725,-0.015350622,-0.08246022,0.00023886109,-6.4262896,-11.780911,1490436253917
240,-0.84355,0.1552,-0.10605,40.744736,-73.98725,-0.01832,-0.32642,0.21335,-6.4495945,-11.823636,1490436253984
241,-0.9517521,0.24874945,0.044767946,40.74468,-73.9873,-0.054998964,-0.27218667,-0.11031297,-6.4679327,-11.843639,1490436254050
242,-0.8914347,0.1750636,-0.15849712,40.74468,-73.9873,0.070943385,-0.13186222,-0.09012667,-6.484703,-11.856468,1490436254117
243,-0.9718,0.2867,-0.2331,40.74468,-73.9873,-0.0754,0.018025,0.0157,-6.501473,-11.869297,1490436254184
244,-0.9311326,0.14996676,0.107766464,40.74468,-73.9873,-0.08304889,-0.008388004,0.06761569,-6.5182433,-11.882128,1490436254250
245,-0.9083999,0.19536628,-0.0404328,40.74468,-73.9873,0.054578077,-0.00964852,-0.15209293,-6.535013,-11.894956,1490436254317
246,-0.9387,0.1474,-0.1009,40.74468,-73.9873,-0.00577,0.04439,-0.14392,-6.551783,-11.907785,1490436254384
247,-0.95203334,0.082533054,-0.05549945,40.74468,-73.9873,-0.040004812,0.020849792,-0.07163966,-6.5685534,-11.920615,1490436254450
248,-0.92836666,0.026400147,-0.0488667,40.74468,-73.9873,0.02091796,-0.021919966,-0.05358334,-6.5853233,-11.933445,1490436254517
249,-0.9887,0.0321,-0.0886,40.74468,-73.9873,0.00402,-0.02977,0.00129,-6.6020937,-11.946274,1490436254584
250,-1.0265338,0.033433337,-0.09793315,40.74468,-73.9873,-0.008850061,-0.052916393,-0.002010359,-6.618864,-11.959103,1490436254650
251,-1.0503999,0.031,-0.047133546,40.74468,-73.9873,-0.037664913,-0.06743651,0.0007765112,-6.6356335,-11.971932,1490436254717
252,-1.085,0.0124,-0.0102,40.74468,-73.9873,-0.0561,-0.092765,0.046965,-6.6524034,-11.984761,1490436254784
253,-1.0213338,0.059866432,0.0056998655,40.74468,-73.9873,0.027006524,-0.06758498,-0.012303225,-6.6691737,-11.99759,1490436254850
254,-1.0024334,0.043400392,0.036566224,40.74468,-73.9873,-0.050278198,0.012153584,0.048382726,-6.6859436,-12.01042,1490436254917
255,-1.0772,0.0485,0.0395,40.74468,-73.9873,-0.05619,0.02271,-0.02879,-6.702714,-12.02325,1490436254984
256,-0.9508666,0.077767074,-0.015234021,40.744522,-73.98741,-0.020781163,0.009940264,0.04308004,-6.7069855,-12.026771,1490436255050
257,-0.96433324,0.06323273,-0.059400026,40.744522,-73.98741,0.036431395,-0.05465444,0.022667605,-6.7073097,-12.027353,1490436255117
258,-0.7501,0.0756,-0.1628,40.744522,-73.98741,0.06163,-0.073495,0.038695,-6.707635,-12.027935,1490436255184
259,-0.92376757,0.11300036,-0.13373274,40.744522,-73.98741,-0.023330564,-0.03169856,-0.043661665,-6.707959,-12.028517,1490436255250
260,-0.96200085,0.0061660768,-0.10750006,40.744522,-73.98741,-0.014278737,-0.07469325,0.040393442,-6.7082844,-12.029099,1490436255317
261,-1.0919,0.0653,-0.0892,40.744522,-73.98741,0.005385,-0.114885,0.08148,-6.7086086,-12.029681,1490436255384
262,-0.948034,0.073366724,-0.06836672,40.744522,-73.98741,0.00069989136,-0.049966328,0.021899398,-6.708934,-12.030264,1490436255450
263,-1.0212831,0.060366772,-0.08421654,40.744522,-73.98741,-0.0042330995,-0.011633385,-0.014199992,-6.709258,-12.030846,1490436255517
264,-1.0406,0.05415,-0.13435,40.744522,-73.98741,-0.0448,0.0084,0.0139,-6.709583,-12.031427,1490436255584
265,-0.90643394,0.10303347,-0.1641334,40.744522,-73.98741,0.0063667186,-0.011633424,-0.011333382,-6.7099075,-12.032011,1490436255650
266,-0.97964984,0.051766578,-0.29824957,40.744522,-73.98741,0.0131335715,0.0053664465,-0.052166432,-6.7102323,-12.032592,1490436255717
267,-1.0505,0.00385,-0.2964,40.744522,-73.98741,-0.0053,-0.0148,0.0138,-6.710557,-12.0331745,1490436255784
268,-0.9015006,0.085899584,-0.31130028,40.744522,-73.98741,0.010667148,-0.01870015,0.019433402,-6.7108817,-12.033757,1490436255850
269,-0.94033396,0.07386665,-0.32483265,40.744522,-73.98741,0.03806627,-0.012699806,0.023033187,-6.7112064,-12.034339,1490436255917
270,-1.006,0.0205,-0.41575,40.744522,-73.98741,0.0384,0.0106,0.017,-6.711531,-12.034922,1490436255984
271,-0.98073345,0.08106645,-0.401516,40.744415,-73.98749,-0.018466866,-0.011266727,0.005300039,-6.652383,-11.928859,1490436256050
272,-0.9299836,0.046583313,-0.43419966,40.744415,-73.98749,0.021332944,-0.050533526,-0.035966363,-6.574455,-11.78912,1490436256117
273,-0.95685,0.15255,-0.29755,40.744415,-73.98749,-0.0618,0.0626,-0.0083,-6.496526,-11.64938,1490436256184
274,-0.77201563,0.041033715,-0.19251795,40.744415,-73.98749,-0.05506561,-0.011033259,0.050832845,-6.4185967,-11.509641,1490436256250
275,-0.83188355,0.15058258,-0.45868167,40.744415,-73.98749,0.07416665,0.017832382,-0.14359833,-6.3406677,-11.369902,1490436256317
276,-1.1196,0.22395,-0.4418,40.744415,-73.98749,-0.1879,0.0691,-0.201,-6.2627397,-11.230162,1490436256384
277,-1.1323833,0.0019684813,-0.530001,40.744415,-73.98749,-0.032633655,0.008833157,0.0018332385,-6.184811,-11.090423,1490436256450
278,-1.2839001,0.087682895,-0.5480675,40.744415,-73.98749,0.062866956,-0.23149966,-0.021733437,-6.106882,-10.950684,1490436256517
279,-1.0504,-0.02545,-0.49645,40.744415,-73.98749,-0.065,-0.238,0.0753,-6.0289536,-10.810944,1490436256584
280,-0.8635844,0.020701196,-0.25308454,40.744415,-73.98749,0.045433264,-0.14903188,0.0152985025,-5.951025,-10.671204,1490436256650
281,-0.98626477,0.17644948,-0.4217656,40.744415,-73.98749,-0.03243124,0.012499464,-0.14909916,-5.8730965,-10.531465,1490436256717
282,-1.139,0.092,-0.218,40.744415,-73.98749,-0.17566666,0.16604286,0.0060666665,-5.7951674,-10.391726,1490436256784
283,-0.937331,0.08866678,-0.366668,40.744415,-73.98749,-0.07522374,0.11410964,0.04436528,-5.7172384,-10.251986,1490436256850
284,-0.8456674,0.110666245,-0.56633216,40.744415,-73.98749,0.06384967,0.02463677,-0.0029913024,-5.63931,-10.112247,1490436256917
285,-0.871,0.082,-0.588,40.744415,-73.98749,0.01824,-0.0485,0.0204,-5.5613813,-9.972507,1490436256984
286,-0.96199995,0.055666637,-0.4843333,40.744316,-73.98756,-0.013106411,-0.07086991,-0.03250169,-5.467412,-9.804005,1490436257050
287,-0.9856665,0.09999985,-0.484333,40.744316,-73.98756,-0.00029499145,-0.057445128,-0.013323112,-5.3683777,-9.62642,1490436257117
288,-0.991,0.084,-0.415,40.744316,-73.98756,-0.020795,-0.08068,0.000585,-5.2693434,-9.448833,1490436257184
289,-0.98133343,0.08233317,-0.40666708,40.744316,-73.98756,-0.027202912,-0.0456,-0.017113212,-5.170309,-9.271248,1490436257250
290,-0.98699987,0.05766637,-0.4309999,40.744316,-73.98756,-0.013411459,-0.009548424,0.008325043,-5.0712748,-9.093662,1490436257317
291,-1.014,0.028,-0.427,40.744316,-73.98756,-0.067705,0.012325,0.01798,-4.9722404,-8.916077,1490436257384
292,-0.93400013,0.07466671,-0.45433366,40.744316,-73.98756,0.017328138,-0.0052250307,0.0058983117,-4.873206,-8.738491,1490436257450
293,-0.91099983,0.120666526,-0.5086663,40.744316,-73.98756,0.024025165,-0.017438406,-0.009701442,-4.774172,-8.560905,1490436257517
294,-0.984,0.099,-0.538,40.744316,-73.98756,-0.052905,0.004375,-0.04842,-4.6751375,-8.38332,1490436257584
295,-1.0006663,0.055000037,-0.46533322,40.744316,-73.98756,-0.042607903,-0.034690287,-0.013742967,-4.576103,-8.205734,1490436257650
296,-0.94433385,0.049333546,-0.4176667,40.744316,-73.98756,0.009421281,-0.059834912,0.016711507,-4.4770684,-8.028149,1490436257717
297,-0.898,0.061,-0.455,40.744316,-73.98756,0.03037,-0.0264,0.02487,-4.378034,-7.850563,1490436257784
298,-0.9343334,0.11966676,-0.48666668,40.744316,-73.98756,0.016449671,-0.031679813,-0.0019369214,-4.279,-7.6729774,1490436257850
299,-1.0093329,0.06899999,-0.45566693,40.744316,-73.98756,-0.017841436,0.0016881262,-0.036298145,-4.1799655,-7.4953923,1490436257917
300,-1.063,0.012,-0.476,40.744316,-73.98756,-0.02107,-0.018565,-0.01046,-4.080931,-7.317807,1490436257984
301,-0.9819997,0.069,-0.45733353,40.744247,-73.98761,-0.0034498656,-0.010711744,0.006798385,-3.9688175,-7.116768,1490436258050
302,-0.909967,0.08298339,-0.49949962,40.744247,-73.98761,0.020530013,-0.03494327,-0.0031866063,-3.852574,-6.908324,1490436258117
303,-0.9133,0.0526,-0.49935,40.744247,-73.98761,-0.00342,-0.045,0.00243,-3.7363305,-6.699878,1490436258184
304,-0.92231685,0.07640005,-0.49331662,40.744247,-73.98761,-0.0017700867,-0.05307659,0.010439832,-3.6200867,-6.491434,1490436258250
305,-0.9653332,0.07883337,-0.46923333,40.744247,-73.98761,-0.009149896,-0.03801001,-0.012456654,-3.503843,-6.2829895,1490436258317
306,-0.9721,0.06355,-0.4633,40.744247,-73.98761,-0.00906,-0.03642,-0.02589,-3.3875995,-6.0745444,1490436258384
307,-0.99418324,0.088850014,-0.474,40.744247,-73.98761,-0.009046545,-0.025166735,-0.022123199,-3.2713556,-5.8660994,1490436258450
308,-1.0024669,0.118549965,-0.52134985,40.744247,-73.98761,0.0015931689,-0.023236576,-0.026090065,-3.1551123,-5.6576557,1490436258517
309,-0.9458,0.03085,-0.5377,40.744247,-73.98761,0.03983,-0.03977,-0.03424,-3.0388684,-5.44921,1490436258584
310,-0.91365033,0.010683387,-0.50684977,40.744247,-73.98761,-0.007583502,-0.029816631,-0.01730993,-2.9226248,-5.2407656,1490436258650
311,-0.93794966,0.052116785,-0.4736003,40.744247,-73.98761,-0.021579983,-0.02023996,-0.0019334106,-2.8063812,-5.032321,1490436258717
312,-0.95855,-0.0268,-0.45005,40.744247,-73.98761,-0.00359,-0.04016,0.02503,-2.6901376,-4.8238764,1490436258784
313,-0.9362667,0.042983606,-0.4750668,40.744247,-73.98761,0.012599866,-0.0387666,0.056099866,-2.573894,-4.6154313,1490436258850
314,-0.94978327,0.11349988,-0.48853335,40.744247,-73.98761,0.008286814,-0.030660039,0.03226687,-2.4576504,-4.4069867,1490436258917
315,-0.963,0.1133,-0.50235,40.744247,-73.98761,0.00514,-0.03343,2e-05,-2.3414068,-4.198542,1490436258984
316,-0.9712168,0.11455004,-0.5033333,40.74421,-73.98764,0.0044898745,-0.023163311,-0.0014733764,-2.2644,-4.060456,1490436259050
317,-0.9707999,0.13153335,-0.4758334,40.74421,-73.98764,-8.3233645e-05,-0.021289991,-0.029596616,-2.1997843,-3.944589,1490436259117
318,-0.99305,0.07785,-0.45065,40.74421,-73.98764,-0.01494,-0.01319,-0.04762,-2.1351686,-3.8287215,1490436259184
319,-0.9971999,0.053850014,-0.4047666,40.74421,-73.98764,0.0075400393,-0.034176726,-0.026539905,-2.0705523,-3.712854,1490436259250
320,-0.9769668,0.047450036,-0.36638334,40.74421,-73.98764,0.0069733593,-0.037443347,-0.0218334,-2.0059366,-3.5969868,1490436259317
321,-0.96945,0.0392,-0.32995,40.74421,-73.98764,0.01309,-0.04547,-0.00632,-1.9413208,-3.4811194,1490436259384
322,-0.9656668,0.040333375,-0.31649995,40.74421,-73.98764,0.010609905,-0.046068273,-0.011313394,-1.8767048,-3.3652525,1490436259450
323,-0.96949995,0.0545333,-0.28490004,40.74421,-73.98764,-0.004084918,-0.04248499,-0.0056099487,-1.8120892,-3.249385,1490436259517
324,-0.9808,0.0542,-0.2497,40.74421,-73.98764,-0.01062,-0.040725,-0.00544,-1.7474731,-3.1335177,1490436259584
325,-0.9784333,0.055466674,-0.22816668,40.74421,-73.98764,-0.010536545,-0.04615837,-0.003503269,-1.6828573,-3.0176504,1490436259650
326,-0.97620004,0.063099965,-0.22986667,40.74421,-73.98764,0.0034466065,-0.045684993,0.006838312,-1.6182413,-2.9017832,1490436259717
327,-0.984,0.074,-0.21,40.74421,-73.98764,0.00419,-0.050695,0.00597,-1.5536255,-2.7859159,1490436259784
328,-0.9898333,0.078299984,-0.20850006,40.74421,-73.98764,-0.0011466455,-0.04447169,-0.004409978,-1.4890096,-2.6700482,1490436259850
329,-0.9917334,0.07586668,-0.21303336,40.74421,-73.98764,-6.998291e-05,-0.032401655,-0.0014917053,-1.4243938,-2.5541816,1490436259917
330,-0.9892,0.0759,-0.2134,40.74421,-73.98764,-0.00132,-0.02797,-0.0043,-1.3597778,-2.438314,1490436259984
331,-0.9806334,0.06976666,-0.21840003,40.744194,-73.98765,0.0061166626,-0.030983338,-0.008160039,-1.2810957,-2.2972233,1490436260050
332,-0.9855667,0.06269999,-0.22443333,40.744194,-73.98765,0.0031150086,-0.0265,-0.0085,-1.1979719,-2.1481686,1490436260117
333,-0.9871,0.0661,-0.2261,40.744194,-73.98765,-0.003255,-0.03183,-0.00898,-1.1148479,-1.9991128,1490436260184
334,-0.9856,0.06506665,-0.22153333,40.744194,-73.98765,-0.0029983288,-0.028755026,-0.0075283116,-1.0317239,-1.8500572,1490436260250
335,-0.98403335,0.061699986,-0.21883331,40.744194,-73.98765,0.0011916321,-0.034376696,-0.0014550476,-0.94860005,-1.701002,1490436260317
336,-0.9858,0.0688,-0.2199,40.744194,-73.98765,0.003875,-0.03239,-0.00173,-0.8654761,-1.5519464,1490436260384
337,-0.9916,0.06846668,-0.21863337,40.744194,-73.98765,0.0026866796,-0.02271332,-0.010654952,-0.7823521,-1.4028909,1490436260450
338,-0.9952667,0.067166686,-0.19803348,40.744194,-73.98765,0.0011549743,-0.03082165,-0.0020783509,-0.69922835,-1.2538358,1490436260517
339,-1.0077,0.0658,-0.0994,40.744194,-73.98765,0.008225,-0.038875,-0.00125,-0.61610425,-1.1047802,1490436260584
340,-0.99410003,0.06416669,-0.06366663,40.744194,-73.98765,0.005529983,-0.04759833,-0.003960039,-0.5329802,-0.9557246,1490436260650
341,-0.9895667,0.06543334,-0.032900035,40.744194,-73.98765,0.0040017273,-0.05895332,-0.009754974,-0.44985646,-0.80666953,1490436260717
342,-0.99055,0.06115,-0.0232,40.744194,-73.98765,-0.0023904762,-0.054709524,-0.012771429,-0.36673245,-0.65761393,1490436260784
343,-0.98971665,0.06373335,-0.055916686,40.744194,-73.98765,-0.0035066456,-0.04335333,-0.0059733205,-0.2836084,-0.50855833,1490436260850
344,-0.98003334,0.06709997,-0.08729993,40.744194,-73.98765,-0.0023600257,-0.023046697,-0.0036666626,-0.20048466,-0.35950324,1490436260917
345,-1.0009,0.0651,-0.1034,40.744194,-73.98765,0.00062,-0.01778,-0.00852,-0.11736062,-0.21044764,1490436260984
346,-1.01025,0.067716636,-0.08626665,40.744198,-73.98765,0.000693385,-0.02095336,-0.006953286,-0.09963184,-0.1786569,1490436261050
347,-1.0002834,0.065416686,-0.07454999,40.744198,-73.98765,0.0044999695,-0.030466633,-0.0039266883,-0.102554165,-0.18389714,1490436261117
348,-0.98895,0.06685,-0.07965,40.744198,-73.98765,0.00228,-0.03058,-0.00318,-0.10547649,-0.18913737,1490436261184
349,-0.9854667,0.06655001,-0.086633325,40.744198,-73.98765,0.0024066456,-0.02482668,-0.0050199917,-0.10839882,-0.1943776,1490436261250
350,-0.9946166,0.06803332,-0.087416686,40.744198,-73.98765,0.0011200085,-0.03030668,-0.00789332,-0.11132114,-0.1996178,1490436261317
351,-1.00395,0.0653,-0.08515,40.744198,-73.98765,0.00268,-0.02948,-0.0092,-0.11424346,-0.20485805,1490436261384
352,-0.99755,0.067083314,-0.07863332,40.744198,-73.98765,0.0037733202,-0.028039983,-0.007939983,-0.117165804,-0.2100983,1490436261450
353,-0.9921,0.06641669,-0.07845001,40.744198,-73.98765,0.00065334595,-0.02580671,-0.006026688,-0.120088115,-0.21533853,1490436261517
354,-0.9917,0.06515,-0.0817,40.744198,-73.98765,-0.0006,-0.0322,-0.00662,-0.12301044,-0.22057873,1490436261584
355,-0.99681664,0.06536668,-0.08336668,40.744198,-73.98765,0.0022333374,-0.029419992,-0.0034800086,-0.12593278,-0.22581899,1490436261650
356,-0.9989667,0.065516666,-0.08503333,40.744198,-73.98765,0.0021200085,-0.027919978,-0.0048333374,-0.1288551,-0.2310592,1490436261717
357,-0.99235,0.067,-0.0847,40.744198,-73.98765,0.00168,-0.03206,-0.00318,-0.13177742,-0.23629943,1490436261784
358,-0.99,0.066,-0.08073335,40.744198,-73.98765,0.0039199917,-0.028039983,-0.0011333679,-0.13469975,-0.24153967,1490436261850
359,-0.99265,0.065,-0.08251666,40.744198,-73.98765,0.0038266883,-0.031266663,-0.0046933205,-0.13762206,-0.24677989,1490436261917
360,-0.9991,0.066,-0.082,40.744198,-73.98765,0.00274,-0.03396,-0.00684,-0.1405444,-0.25202015,1490436261984
361,-0.99581665,0.06573335,-0.084816664,40.744198,-73.98765,0.00028000853,-0.03208001,-0.007793312,-0.14173931,-0.2541628,1490436262050
362,-0.9964921,0.067476176,-0.08349206,40.744198,-73.98765,0.0018749915,-0.03279169,-0.00826668,-0.14238872,-0.25532728,1490436262117
363,-0.9942,0.0678,-0.0806,40.744198,-73.98765,0.0021,-0.030525,-0.00825,-0.14303811,-0.25649178,1490436262184
364,-0.99999994,0.067199975,-0.08040001,40.744198,-73.98765,-0.0014833033,-0.029875008,-0.0059583117,-0.14368752,-0.25765628,1490436262250
365,-0.99633336,0.062066674,-0.08186665,40.744198,-73.98765,6.664551e-05,-0.030233359,-0.0038416712,-0.14433692,-0.25882077,1490436262317
366,-0.9956,0.0622,-0.0814,40.744198,-73.98765,0.002575,-0.03155,-0.004825,-0.14498633,-0.25998527,1490436262384
367,-0.9935334,0.06713334,-0.082733326,40.744198,-73.98765,0.002008329,-0.03263332,-0.0053,-0.14563575,-0.2611498,1490436262450
368,-0.99186665,0.06893332,-0.084466666,40.744198,-73.98765,0.0021,-0.023174992,-0.005758329,-0.14628515,-0.26231426,1490436262517
369,-0.9924,0.0702,-0.0854,40.744198,-73.98765,0.0,-0.0294,-0.006975,-0.14693455,-0.26347876,1490436262584
370,-0.99686664,0.06473333,-0.08386666,40.744198,-73.98765,0.002008329,-0.031749945,-0.006216658,-0.14758396,-0.26464325,1490436262650
371,-0.9946667,0.061,-0.08213335,40.744198,-73.98765,0.001,-0.0308,-0.003550017,-0.14823337,-0.26580775,1490436262717
372,-0.9948,0.0618,-0.0794,40.744198,-73.98765,0.001325,-0.035775,-0.003225,-0.14888276,-0.26697224,1490436262784
373,-0.9938667,0.06280003,-0.08313334,40.744198,-73.98765,0.0040249913,-0.028249983,-0.0016333594,-0.14953218,-0.26813674,1490436262850
374,-0.995,0.07326664,-0.085533336,40.744198,-73.98765,0.0014583288,-0.032683376,-0.00453332,-0.15018158,-0.26930124,1490436262917
375,-0.9962,0.071,-0.0874,40.744198,-73.98765,-0.001325,-0.026525,-0.008525,-0.15083098,-0.27046573,1490436262984
376,-0.9956667,0.066333316,-0.08259999,40.744198,-73.98765,0.001,-0.023183376,-0.007408329,-0.14975297,-0.2685327,1490436263050
377,-0.99586666,0.06406668,-0.08006667,40.744198,-73.98765,0.0018749915,-0.032150015,-0.009675031,-0.14812946,-0.26562145,1490436263117
378,-0.995,0.0616,-0.0818,40.744198,-73.98765,-0.0008,-0.032375,-0.006925,-0.14650595,-0.26271018,1490436263184
379,-0.99513334,0.06566669,-0.08313334,40.744198,-73.98765,0.0,-0.03263332,-0.0054833423,-0.14488243,-0.25979894,1490436263250
380,-0.9956667,0.06939999,-0.084533334,40.744198,-73.98765,0.0016416712,-0.030341672,-0.0076250085,-0.14325891,-0.2568877,1490436263317
381,-0.9912,0.0686,-0.0854,40.744198,-73.98765,0.00285,-0.031325,-0.006425,-0.1416354,-0.25397646,1490436263384
382,-0.99466664,0.06366665,-0.08283333,40.744198,-73.98765,0.00409332,-0.027810026,-0.0074266577,-0.14001189,-0.25106525,1490436263450
383,-0.99675,0.06058334,-0.08075001,40.744198,-73.98765,-0.00026667482,-0.030469991,-0.0041266796,-0.13838838,-0.248154,1490436263517
384,-0.998,0.06375,-0.08075,40.744198,-73.98765,0.00264,-0.02886,-0.00383,-0.13676485,-0.24524276,1490436263584
385,-0.995,0.069166675,-0.08433335,40.744198,-73.98765,0.0010366711,-0.02881336,-0.007463329,-0.13514134,-0.24233152,1490436263650
386,-0.9924167,0.07066665,-0.08408331,40.744198,-73.98765,0.0034300087,-0.028076649,-0.0053,-0.13351783,-0.23942028,1490436263717
387,-0.998,0.06725,-0.08125,40.744198,-73.98765,0.00247,-0.03264,-0.00626,-0.1318943,-0.23650903,1490436263784
388,-0.99666667,0.062916666,-0.080166675,40.744198,-73.98765,0.0020633289,-0.0297,-0.006363329,-0.1302708,-0.2335978,1490436263850
389,-0.9969167,0.063,-0.08241666,40.744198,-73.98765,0.00050331664,-0.029296672,-0.0045300084,-0.12864728,-0.23068655,1490436263917
390,-0.994,0.06325,-0.08375,40.744198,-73.98765,0.00117,-0.02886,-0.005,-0.12702377,-0.22777532,1490436263984
391,-0.9921667,0.067500025,-0.085083336,40.744198,-73.98765,0.001996654,-0.031870008,-0.004440017,-0.12540025,-0.22486408,1490436264050
392,-0.99425,0.069666654,-0.08358334,40.744198,-73.98765,0.00026667482,-0.03353334,-0.007866663,-0.12377674,-0.22195284,1490436264117
393,-0.9955,0.06675,-0.0815,40.744198,-73.98765,0.00163,-0.02702,-0.00787,-0.12215322,-0.2190416,1490436264184
394,-0.99408334,0.066833325,-0.07916667,40.744198,-73.98765,0.0031,-0.02565003,-0.005336671,-0.12052971,-0.21613036,1490436264250
395,-0.9949167,0.064750016,-0.084,40.744198,-73.98765,0.0032733204,-0.024793282,-0.003603329,-0.11890619,-0.2132191,1490436264317
396,-0.9955,0.0625,-0.08225,40.744198,-73.98765,0.0028,-0.03213,-0.00416,-0.11728268,-0.21030788,1490436264384
397,-0.99691665,0.064250015,-0.084,40.744198,-73.98765,0.0030299914,-0.02355003,-0.0033066797,-0.11565917,-0.20739666,1490436264450
