,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-0.9067671,0.020783825,0.014783338,40.858658,-73.85692,-0.027459893,-0.050606817,0.058212996,6.320055,-15.596505,1489713255382
204,-0.95785,0.0189,0.01985,40.858658,-73.85691,0.01096,0.06792,0.01734,6.3136387,-15.544415,1489713255449
205,-0.9152666,-0.08500025,-0.12595053,40.858658,-73.8569,-0.014966797,-0.050399877,0.08486019,6.307222,-15.492325,1489713255515
206,-0.63726765,0.023733301,-0.25311732,40.858658,-73.8569,-0.03317946,-0.3244281,0.23136635,6.300805,-15.440235,1489713255582
207,-0.99935,0.1564,-0.19975,40.858658,-73.856895,-0.01238,-0.08414,-0.03104,6.2943883,-15.388144,1489713255649
208,-1.330902,0.060517102,-0.28150037,40.858658,-73.85689,0.08062705,0.31347224,-0.17666806,6.287972,-15.336054,1489713255715
209,-0.9324671,-0.01753291,-0.22498325,40.858658,-73.85689,-0.07361332,-0.20494035,-0.019520408,6.281555,-15.283964,1489713255782
210,-1.27645,0.05335,-0.239,40.858658,-73.85688,-0.04786,0.14702,-0.10926,6.275139,-15.231873,1489713255849
211,-1.0203172,-0.056799658,-0.24446714,40.858658,-73.85687,0.020127386,-0.10973907,0.082372874,6.268722,-15.179783,1489713255915
212,-1.0040503,0.06430022,-0.19001676,40.858658,-73.85687,-0.015059728,-0.085387036,0.047986574,6.2623053,-15.127692,1489713255982
213,-1.06195,0.09435,-0.2047,40.858517,-73.856865,0.01952,-0.04544,-0.04258,6.2296815,-15.0641365,1489713256049
214,-0.9437669,0.028116906,-0.18911642,40.858517,-73.85686,-0.021459833,-0.015799822,0.010053064,6.188322,-14.996759,1489713256115
215,-0.9321168,0.06521691,-0.16568302,40.858517,-73.85686,-0.022666717,-0.048340097,0.0038530675,6.146962,-14.929381,1489713256182
216,-0.99815,0.04105,-0.14075,40.858517,-73.85685,0.00968,0.0132,0.0083,6.105603,-14.862004,1489713256249
217,-0.9280834,0.0050666993,-0.064449914,40.858517,-73.85684,-0.056326434,-0.045039665,0.072346605,6.0642433,-14.794626,1489713256315
218,-1.0310004,0.07766681,-0.07379999,40.858517,-73.85684,-0.060023453,-0.024414696,0.015621634,6.022884,-14.727249,1489713256382
219,-1.0426,0.0272,-0.0364,40.858517,-73.856834,-0.033515,0.04198,0.00149,5.9815245,-14.659871,1489713256449
220,-0.9896666,0.01900006,-0.0011999267,40.858517,-73.856834,-0.05483493,-0.043371726,0.07677508,5.9401646,-14.592495,1489713256515
221,-1.0775999,0.054999877,-0.04219989,40.858517,-73.85683,-0.0301,0.055456854,0.010088334,5.898805,-14.525116,1489713256582
222,-0.99,0.0372,-0.035,40.858517,-73.85682,-0.03831,-0.007955,0.03421,5.8574452,-14.457739,1489713256649
223,-0.9932,-0.006333496,-0.0012665894,40.858517,-73.85682,-0.0285667,0.00018178344,0.01089677,5.816086,-14.390362,1489713256715
224,-0.97499996,0.005466614,-0.04266669,40.858517,-73.85681,0.0021366724,0.024423186,-0.0056900564,5.7747264,-14.322984,1489713256782
225,-0.9418,0.0192,-0.0438,40.858517,-73.85681,-0.01637,-0.00017,0.01517,5.733367,-14.255607,1489713256849
226,-1.1047345,-0.0954678,0.0895344,40.858517,-73.856804,-0.067347564,0.31467476,-0.014656643,5.6920075,-14.188229,1489713256915
227,-1.0126666,-0.063466124,-0.15453357,40.858517,-73.8568,-0.0037613856,0.06355001,0.04582508,5.6506476,-14.120851,1489713256982
228,-0.839,-0.0722,-0.1886,40.858383,-73.8568,-0.098145,-0.183835,0.07021,5.6323195,-14.096416,1489713257049
229,-1.2264007,-0.110000186,-0.18306702,40.858383,-73.85679,-0.017336164,0.121989965,-0.03436007,5.6216683,-14.086295,1489713257115
230,-1.1085334,-0.020933595,-0.17913349,40.858383,-73.85679,-0.023058917,0.124709,-0.04177475,5.6110168,-14.076175,1489713257182
231,-0.974,-0.0254,-0.1352,40.858383,-73.85678,-0.047355,-0.0154,-0.007775,5.6003656,-14.066053,1489713257249
232,-0.96126676,-0.015599903,-0.178,40.858383,-73.85677,-0.06969677,0.0011629566,-0.012800489,5.5897145,-14.055934,1489713257315
233,-1.0239336,0.017999755,-0.18879968,40.858383,-73.85677,-0.050306965,0.013668568,-0.00071164186,5.579063,-14.045813,1489713257382
234,-0.999,-0.003,-0.173,40.858383,-73.856766,-0.02321,-0.04561,-0.013115,5.568412,-14.035692,1489713257449
235,-1.0219333,0.027000245,-0.13206655,40.858383,-73.856766,-0.048239857,-0.045460045,0.008716565,5.5577607,-14.025572,1489713257515
236,-0.9987329,-6.671143e-05,-0.09980017,40.858383,-73.85676,-0.02955673,-0.022083336,0.014910163,5.547109,-14.0154505,1489713257582
237,-1.0434,-0.029,-0.1032,40.858383,-73.85675,-0.03203,-0.061855,0.031205,5.536458,-14.005329,1489713257649
238,-1.0675335,0.037000123,-0.0480666,40.858383,-73.85675,-0.046126645,0.02389184,0.01260816,5.525807,-13.995209,1489713257715
239,-0.97173357,0.0358667,-0.04606683,40.858383,-73.85674,-0.030219913,-0.0353081,0.046133302,5.515156,-13.985088,1489713257782
240,-0.8944,0.0032,-0.0256,40.858383,-73.85674,-0.03714,-0.02456,0.09035,5.504504,-13.974968,1489713257849
241,-1.3006026,0.0106673585,-0.049266588,40.858383,-73.856735,0.014603596,0.59233665,0.025219135,5.4938526,-13.964848,1489713257915
242,-0.97533274,-0.04520044,-0.15893371,40.858383,-73.856735,-0.13638555,-0.024704972,0.08151577,5.4832015,-13.954726,1489713257982
243,-1.092,0.096,-0.0894,40.858246,-73.85673,-0.082895,-0.07274,0.039695,5.464343,-13.9354,1489713258049
244,-1.0086657,-0.04273335,-0.21613376,40.858246,-73.85672,-0.057061963,-0.3080276,0.08426859,5.4427485,-13.913005,1489713258115
245,-1.0708781,0.6363711,-0.31522986,40.858246,-73.85672,0.08473329,-0.029333947,-0.002532793,5.421154,-13.89061,1489713258182
246,-0.92465,0.0594,0.10865,40.858246,-73.85671,-0.07625,-0.0988,0.01065,5.399559,-13.868216,1489713258249
247,-1.1146182,-0.18924993,0.039099976,40.858246,-73.85671,0.030217018,0.16321713,-0.025783455,5.377965,-13.845819,1489713258315
248,-0.92105246,0.18010148,-0.009098072,40.858246,-73.856705,-0.022467881,0.22696614,-0.18495087,5.3563704,-13.823425,1489713258382
249,-0.93385,0.1213,-0.0831,40.858246,-73.856705,-0.0342,-0.1725,-0.058,5.334776,-13.80103,1489713258449
250,-1.5674198,0.068667725,-0.16995074,40.858246,-73.8567,0.06356766,0.19333307,-0.1711843,5.3131814,-13.778635,1489713258515
251,-1.2113811,0.013383753,-0.16591534,40.858246,-73.8567,0.0046495055,-0.100284316,0.055583812,5.291587,-13.756241,1489713258582
252,-1.066,0.09455,0.0506,40.858246,-73.85669,-0.13505,-0.59865,0.118,5.269992,-13.733845,1489713258649
253,-1.3215998,0.09714972,0.36043468,40.858246,-73.85669,0.0472997,-0.09675102,-0.04648328,5.248398,-13.711451,1489713258715
254,-0.84595,-0.0605172,0.15390022,40.858246,-73.85668,-0.08393373,-0.020850731,0.012599436,5.226803,-13.689055,1489713258782
255,-0.88085,0.07035,0.06485,40.858246,-73.85668,-0.00305,0.0799,-0.0058,5.205209,-13.666661,1489713258849
256,-0.756484,0.03985028,0.040499635,40.858246,-73.856674,-0.042983193,0.11675043,0.0039664013,5.1836143,-13.644265,1489713258915
257,-0.6670337,0.21701683,0.037966575,40.858246,-73.856674,-0.04900036,0.07555042,0.01775032,5.1620197,-13.62187,1489713258982
258,-0.88355,0.0384,0.06985,40.858124,-73.85667,-0.0239,-0.10005,0.0393,5.151093,-13.654476,1489713259049
259,-1.0291661,-0.013016419,0.085816465,40.858124,-73.85667,-0.022266457,-0.117600635,0.030800197,5.1437225,-13.705417,1489713259115
260,-1.1628664,0.26455134,-0.02096731,40.858124,-73.85666,0.03574989,0.10968392,-0.11003333,5.1363516,-13.756355,1489713259182
261,-0.9835,0.11755,0.24715,40.858124,-73.85665,-0.07735,-0.143,0.00945,5.1289806,-13.807295,1489713259249
262,-1.0953335,0.028083313,0.23190027,40.858124,-73.85665,-0.021016682,0.011933382,0.007350043,5.12161,-13.858235,1489713259315
263,-0.94924957,0.08978312,0.11608319,40.858124,-73.85664,-0.04691651,0.0991831,-0.020982914,5.114239,-13.909174,1489713259382
264,-0.85725,0.02215,0.0541,40.858124,-73.85664,-0.06995,0.0118,-0.0808,5.1068687,-13.960114,1489713259449
265,-0.9252166,-0.06085028,0.052966677,40.858124,-73.856636,-0.040150125,0.041716482,-0.08723315,5.099498,-14.011053,1489713259515
266,-0.9407836,-0.029083434,0.045500122,40.858124,-73.856636,-0.059800167,-0.031950254,-0.029433506,5.092127,-14.061993,1489713259582
267,-1.1241,0.10175,-0.029,40.858124,-73.85663,0.007,0.09095,-0.07435,5.0847564,-14.112932,1489713259649
268,-1.0425166,-0.045266602,-0.0044832155,40.858124,-73.85663,-0.019083094,-0.08546684,-0.049567025,5.077386,-14.163872,1489713259715
269,-1.0431501,-0.08158356,0.058282997,40.858124,-73.85662,-0.049666245,-0.09066671,0.01941651,5.070015,-14.214811,1489713259782
270,-1.0279,0.0112,0.033,40.858124,-73.85662,-0.06405,0.07415,-0.03095,5.0626445,-14.265751,1489713259849
271,-0.9980331,-0.018116882,-0.012700073,40.858124,-73.85661,-0.07094409,0.01740022,0.05910056,5.0552735,-14.31669,1489713259915
272,-1.0181665,0.03143385,-0.050099865,40.858124,-73.85661,-0.015313335,0.035411343,-0.02035181,5.0479026,-14.367629,1489713259982
273,-0.9504,0.067,-0.0281,40.85799,-73.856606,-0.043125,0.005615,0.028825,5.0197186,-14.3597,1489713260049
274,-1.0172662,0.026366467,-0.031166444,40.85799,-73.856606,-0.00014159546,-0.021319961,-0.0018396777,4.9845967,-14.332146,1489713260115
275,-0.9464998,-0.07093354,0.028399952,40.85799,-73.8566,-0.04751166,-0.0011488489,0.010156496,4.949475,-14.304593,1489713260182
276,-1.3302,0.0645,0.0061,40.85799,-73.8566,-0.014145,0.28971,-0.09115,4.9143534,-14.2770405,1489713260249
277,-0.88630027,0.021933325,-0.124933325,40.85799,-73.85659,-0.10034041,-0.08535457,0.11465564,4.8792315,-14.249487,1489713260315
278,-1.0112998,-0.0028002686,-0.08103304,40.85799,-73.85659,-0.08496864,0.036016516,0.038490042,4.8441095,-14.221933,1489713260382
279,-1.0066,0.1146,-0.0953,40.85799,-73.85658,-0.01473,-0.09563,0.010765,4.8089876,-14.194381,1489713260449
280,-0.87373316,0.0053996826,-0.019399805,40.85799,-73.85658,-0.096483946,-0.110671766,0.01435375,4.7738657,-14.166828,1489713260515
281,-1.0898018,0.019900989,-0.11096659,40.85799,-73.856575,-0.014506582,0.08199265,-0.09104234,4.7387443,-14.139275,1489713260582
282,-1.0451,0.0349,-0.1134,40.85799,-73.856575,-0.06849,0.047765,-0.06784,4.7036223,-14.111721,1489713260649
283,-0.95763266,-0.19923104,-0.15430029,40.85799,-73.856575,-0.05744984,0.034083337,-0.02482343,4.6685004,-14.0841675,1489713260715
284,-1.0277002,-0.03750006,-0.13010024,40.85799,-73.85657,-0.05475174,0.09165538,-0.024729753,4.633379,-14.056614,1489713260782
285,-0.8829,-0.2123,-0.3001,40.85799,-73.85657,0.011935,0.254845,0.0867,4.598257,-14.029062,1489713260849
286,-0.708169,0.14479864,-0.27163306,40.85799,-73.85656,-0.08574024,0.15235384,0.22385357,4.563135,-14.001508,1489713260915
287,-0.75366735,0.05423473,-0.24119985,40.85799,-73.85656,-0.03488647,-0.101354994,0.1802085,4.5280128,-13.973954,1489713260982
288,-1.0041,-0.2148,-0.1877,40.857864,-73.85655,-0.054645,-0.032855,0.01268,4.471554,-13.843708,1489713261049
289,-1.0136677,-0.13919917,-0.2578333,40.857864,-73.85655,-0.027150085,0.088083535,0.0398016,4.4079823,-13.679231,1489713261115
290,-0.95366514,-0.041633703,-0.3360334,40.857864,-73.856544,-0.066773675,0.02309074,0.14240032,4.3444104,-13.514753,1489713261182
291,-1.0626,0.0215,-0.2684,40.857864,-73.856544,-0.063515,-0.048555,0.055845,4.280839,-13.350275,1489713261249
292,-1.0440001,0.04906655,-0.29743314,40.857864,-73.856544,0.0027599805,0.012138541,0.03199052,4.217267,-13.185798,1489713261315
293,-1.0226665,-0.06756688,-0.3120667,40.857864,-73.85654,-0.01618839,0.0087943375,0.010234782,4.153695,-13.02132,1489713261382
294,-1.0259,0.0162,-0.3816,40.857864,-73.85654,0.02787,-0.05661,0.01107,4.0901237,-12.856842,1489713261449
295,-0.800068,-0.0115003055,-0.35489985,40.857864,-73.85653,0.017590446,0.050715465,0.13891971,4.0265517,-12.692364,1489713261515
296,-0.9022324,-0.110999875,-0.35916668,40.857864,-73.85653,-0.06682982,-0.042168155,0.13546772,3.96298,-12.527885,1489713261582
297,-1.1624,-0.0079,-0.384,40.857864,-73.85653,0.015545,0.083985,0.0046,3.8994083,-12.363408,1489713261649
298,-0.9958669,0.051066186,-0.34750018,40.857864,-73.85652,0.050504006,-0.011606084,0.039708223,3.8358364,-12.198931,1489713261715
299,-1.0037501,0.0054174927,-0.42575002,40.857864,-73.85652,0.049047217,0.03129986,0.02827992,3.772265,-12.034452,1489713261782
300,-0.97025,-0.02275,-0.453,40.857864,-73.856514,0.01494,0.03532,0.0633,3.708693,-11.869975,1489713261849
301,-1.0988328,0.06124982,-0.43649992,40.857864,-73.856514,-0.0121869845,-0.02194015,0.008886881,3.6451213,-11.705497,1489713261915
302,-1.0507495,0.03491659,-0.34291685,40.857864,-73.856514,-0.019533362,0.0238331,-0.0043132263,3.5815496,-11.5410185,1489713261982
303,-0.988,0.045,-0.22325,40.85775,-73.85651,-0.04576,-0.09912,0.01662,3.5134804,-11.428351,1489713262049
304,-0.95766705,-0.033999756,-0.14741664,40.85775,-73.85651,-0.026053226,0.02646681,0.037393432,3.4439125,-11.3329525,1489713262115
305,-0.93558306,-0.013166674,-0.09116673,40.85775,-73.85651,-0.09122667,-0.037313685,0.11202664,3.3743443,-11.237555,1489713262182
306,-1.033,0.21575,-0.11175,40.85775,-73.8565,-0.07978,-0.0359,0.0655,3.3047762,-11.142156,1489713262249
307,-1.0274171,0.22224997,-0.14583322,40.85775,-73.8565,-0.12040674,0.02748016,-0.01612026,3.2352078,-11.046759,1489713262315
308,-0.9863334,0.088500656,-0.15025009,40.85775,-73.8565,-0.093406685,-0.0025801514,-0.019540234,3.1656399,-10.95136,1489713262382
309,-1.03775,0.065,-0.142,40.85775,-73.85649,-0.091,-0.03032,0.01032,3.0960717,-10.855961,1489713262449
310,-1.0292501,0.09525011,-0.12791662,40.85775,-73.85649,-0.12277339,-0.07051343,-0.020233551,3.0265036,-10.760563,1489713262515
311,-0.9707504,0.049750306,-0.10475016,40.85775,-73.85649,-0.085433245,0.008305877,0.0023195497,2.9569354,-10.665165,1489713262582
312,-0.80125,0.02925,-0.094,40.85775,-73.85649,-0.17262,-0.1157,0.1679,2.887367,-10.569765,1489713262649
313,-1.0393332,-0.045499876,-0.13049974,40.85775,-73.85648,-0.039346945,0.05695985,0.091740794,2.8177989,-10.474368,1489713262715
314,-1.0594995,0.025916785,-0.05250017,40.85775,-73.85648,-0.098513395,-0.0034467224,0.011180237,2.748231,-10.378969,1489713262782
315,-0.98125,0.013,-0.02775,40.85775,-73.85648,-0.05894,-0.05452,0.03394,2.6786628,-10.283571,1489713262849
316,-1.1361662,0.09574969,0.053332325,40.85775,-73.856476,-0.025766455,0.013780398,-0.010679696,2.6090944,-10.188173,1489713262915
317,-0.90308326,0.0023342774,-0.034666307,40.85775,-73.856476,-0.047672894,-0.13670725,0.05502629,2.5395265,-10.092774,1489713262982
318,-1.065,0.0285,-0.01575,40.85766,-73.856476,-0.00926,0.08584,-0.00278,2.5016236,-10.049596,1489713263049
319,-0.71016765,-0.027916662,-0.07541649,40.85766,-73.856476,-0.07416669,-0.15635332,0.122653745,2.4742765,-10.023825,1489713263115
320,-1.0566669,0.056667235,-0.039750014,40.85766,-73.85647,-0.043393303,0.0145333065,-0.023100536,2.446929,-9.998053,1489713263182
321,-0.9605,-0.019,-0.06225,40.85766,-73.85647,-0.05322,-0.02752,0.07648,2.4195814,-9.972281,1489713263249
322,-0.9529163,0.15366592,-0.08149983,40.85766,-73.85647,0.0038535926,0.029146835,0.06362696,2.392234,-9.94651,1489713263315
323,-1.0295008,0.009000195,-0.07358343,40.85766,-73.85647,-0.024799634,-0.019453296,0.01668625,2.3648868,-9.920737,1489713263382
324,-1.047,0.00925,-0.069,40.85766,-73.85647,-0.04232,0.00208,0.0388,2.3375392,-9.894966,1489713263449
325,-1.041,0.032583214,-0.020166626,40.85766,-73.85646,-0.053393383,-0.07010666,0.02560025,2.310192,-9.869194,1489713263515
326,-1.0664,0.07559959,0.021866651,40.85766,-73.85646,-0.03583325,-0.009635216,0.023221094,2.2828445,-9.843423,1489713263582
327,-0.9062,0.0536,0.0038,40.85766,-73.85646,-0.031215,-0.032195,-0.048715,2.255497,-9.81765,1489713263649
328,-1.0693331,-0.046466406,0.027199976,40.85766,-73.85646,-0.04798177,-0.034610365,-0.03885513,2.2281497,-9.791879,1489713263715
329,-0.97919977,-0.050799854,0.041800037,40.85766,-73.85645,-0.021713369,-0.025576774,-0.008373287,2.2008023,-9.766108,1489713263782
330,-0.9658,-0.0328,0.0816,40.85766,-73.85645,-0.00076,0.024885,0.002385,2.173455,-9.740335,1489713263849
331,-0.9241335,-0.060133338,0.03333319,40.85766,-73.85645,-0.0022049744,0.000301593,0.00089335936,2.1461074,-9.714563,1489713263915
332,-1.0105333,-0.0897333,0.076933146,40.85766,-73.85645,0.028256746,-0.052126642,-0.008765016,2.11876,-9.688792,1489713263982
333,-0.9902,-0.146,0.0656,40.857574,-73.85645,0.05658,0.006215,0.005585,2.1554742,-9.712543,1489713264049
334,-1.0324667,-0.058666565,0.07106664,40.857574,-73.856445,0.034986645,0.02225359,0.018888311,2.2135427,-9.7528,1489713264115
335,-0.94960016,-0.18186653,0.1044666,40.857574,-73.856445,0.045160063,-0.041313514,0.01735655,2.2716105,-9.7930565,1489713264182
336,-1.0624,-0.0896,0.1074,40.857574,-73.856445,0.06798,0.00881,0.01916,2.329679,-9.833315,1489713264249
337,-0.8917991,-0.12880021,0.12600024,40.857574,-73.856445,0.09339862,-0.057173487,-0.01952193,2.3877473,-9.873572,1489713264315
338,-1.303999,-0.14093497,0.056600194,40.857574,-73.85644,0.13311031,0.32723856,0.000189729,2.445815,-9.91383,1489713264382
339,-0.8102,-0.1842,0.1132,40.857574,-73.85644,0.000185,0.04831,0.063685,2.5038834,-9.954086,1489713264449
340,-0.8499329,-0.05906676,0.11299975,40.857574,-73.85644,0.034892723,-0.20016132,0.07794198,2.5619516,-9.994345,1489713264515
341,-1.0996659,-0.038199596,0.05740017,40.857574,-73.85643,0.07793664,0.1794632,-0.05752991,2.6200197,-10.034601,1489713264582
342,-0.8548,-0.2358,0.0364,40.857574,-73.85643,-0.02873,-0.05784,0.10637,2.678088,-10.07486,1489713264649
343,-0.908667,-0.09266632,0.16140014,40.857574,-73.85643,-0.008943591,0.050350722,0.11939049,2.7361565,-10.115117,1489713264715
344,-0.91419995,-0.020266028,0.09726633,40.857574,-73.85642,0.004408392,-0.1304038,0.032663185,2.794224,-10.155375,1489713264782
345,-1.195,-0.045,0.1028,40.857574,-73.85642,0.060135,0.09864,-0.011615,2.8522925,-10.195632,1489713264849
346,-1.005666,-0.019200219,0.109933116,40.857574,-73.85642,-0.03166523,0.028125165,0.024343224,2.9103608,-10.235889,1489713264915
347,-0.9706002,-0.0050666747,0.10193351,40.857574,-73.856415,-0.011343523,0.0144401565,-0.0729484,2.9684289,-10.276146,1489713264982
348,-0.9446,-0.0952,0.1074,40.85748,-73.856415,0.017185,-0.049275,-0.045695,3.0112739,-10.320402,1489713265049
349,-1.0174667,-0.08006694,0.11633307,40.85748,-73.856415,0.045203578,-0.0726569,-0.05997165,3.0490446,-10.365992,1489713265115
350,-1.0158665,-0.042733423,0.078666806,40.85748,-73.85641,0.043718345,0.0033398876,-0.023693511,3.086815,-10.41158,1489713265182
351,-0.9744,-0.0314,0.0826,40.85748,-73.85641,0.006995,-0.041305,-0.054685,3.1245859,-10.45717,1489713265249
352,-0.9368685,-0.38679874,0.37613237,40.85748,-73.85641,-0.059244722,0.49520794,0.030852979,3.1623569,-10.502759,1489713265315
353,-1.02507,0.05461507,0.12977181,40.85748,-73.8564,0.047200035,-0.0292984,-0.076012574,3.2001271,-10.548347,1489713265382
354,-1.19075,-0.0717,0.1776,40.85748,-73.8564,-0.04227,0.27653,-0.10985,3.2378979,-10.593937,1489713265449
355,-0.9201175,-0.22414918,0.05499951,40.85748,-73.8564,-0.035589583,0.040196616,0.069489464,3.2756689,-10.639525,1489713265515
356,-0.88154924,-0.12146826,0.019266114,40.85748,-73.85639,-0.04133307,-0.09364318,0.18591088,3.3134394,-10.685114,1489713265582
357,-1.22585,-0.30105,0.1028,40.85748,-73.85639,-0.07642,-0.25957,0.07804,3.35121,-10.730702,1489713265649
358,-1.1921496,0.014317029,0.07188326,40.85748,-73.856384,0.03154004,0.23026232,0.044059664,3.3889809,-10.776292,1489713265715
359,-0.87909997,-0.033383116,0.07174994,40.85748,-73.856384,-0.031003317,-0.1662169,0.10458689,3.4267516,-10.82188,1489713265782
360,-0.92115,-0.005,0.05295,40.85748,-73.856384,0.01439,-0.10113,-0.01912,3.4645221,-10.86747,1489713265849
361,-0.9442168,0.0033836304,-0.01726665,40.85748,-73.85638,-0.030446319,0.21679595,0.012163305,3.5022929,-10.913059,1489713265915
362,-0.8383836,0.01096643,0.004383362,40.85748,-73.85638,-0.073790334,0.045276757,0.085817255,3.5400634,-10.958647,1489713265982
363,-0.94625,0.0522,0.05465,40.857384,-73.85638,-0.01857,0.05354,-0.05854,3.5497315,-10.959451,1489713266049
364,-0.82340086,-0.04666699,-0.0048999754,40.857384,-73.85637,-0.035426427,0.00847383,0.047073063,3.5500321,-10.945324,1489713266115
365,-0.9938173,0.035366822,-0.048550233,40.857384,-73.85637,0.012740154,0.0028039392,0.011876588,3.5503325,-10.931198,1489713266182
366,-0.97995,-0.0717,-0.0312,40.857384,-73.85636,0.01211,0.06316,-0.0442,3.5506332,-10.917072,1489713266249
367,-0.9788663,-0.11928336,0.009216516,40.857384,-73.85636,-0.061899718,-0.056163453,0.0011569666,3.5509338,-10.902946,1489713266315
368,-1.0824668,0.001982727,-0.004399902,40.857384,-73.85636,-0.006513279,0.07393034,0.02040344,3.5512342,-10.888821,1489713266382
369,-0.7128,-0.1075,0.05005,40.857384,-73.85635,-0.05301,-0.10156,-0.0014,3.5515347,-10.874695,1489713266449
370,-0.84756744,-0.06871664,-0.047816906,40.857384,-73.85635,0.0087832585,-0.075886175,0.01084362,3.5518355,-10.860568,1489713266515
371,-1.0146998,-0.0048499145,-0.062466796,40.857384,-73.85635,0.028766932,0.03260973,0.054616496,3.552136,-10.846441,1489713266582
372,-0.9325,-0.0031,-0.06115,40.857384,-73.856346,-0.03277,-0.02687,0.05153,3.5524364,-10.832315,1489713266649
373,-1.052517,-0.008483411,-0.06861637,40.857384,-73.856346,-0.12013589,-0.05426991,0.008120136,3.5527368,-10.81819,1489713266715
374,-1.1296828,-0.016150085,0.019116515,40.857384,-73.85634,-0.01881039,0.08277004,0.014213425,3.5530374,-10.804064,1489713266782
375,-1.01025,-0.0646,-0.0784,40.857384,-73.85634,-0.03671,-0.06182,0.05314,3.553338,-10.789938,1489713266849
376,-1.0704664,0.011916687,-0.122100025,40.857384,-73.85634,6.329224e-05,0.054916095,-0.021996764,3.5536385,-10.775811,1489713266915
377,-0.9372162,-0.04558331,-0.07051691,40.857384,-73.85633,-0.024563419,-0.036656898,0.027907012,3.553939,-10.761684,1489713266982
378,-1.04935,0.04165,-0.096,40.857285,-73.85633,-0.01188,-0.01038,-0.02196,3.5515845,-10.70078,1489713267049
379,-1.049133,-0.0479334,-0.06818358,40.857285,-73.85632,-0.030456454,0.010846429,-0.045226645,3.5483449,-10.624281,1489713267115
380,-0.93676645,-0.15696676,-0.10483319,40.857285,-73.85632,-0.02852516,0.03871655,0.034450144,3.545105,-10.547781,1489713267182
381,-0.9063,-0.0594,-0.09,40.857285,-73.85632,-0.0149,-0.04775,0.096625,3.5418653,-10.471282,1489713267249
382,-1.0119,0.022366637,-0.109233335,40.857285,-73.856316,0.012966631,0.040474746,0.005499839,3.5386257,-10.394783,1489713267315
383,-0.9511997,-0.105199926,-0.11273323,40.857285,-73.856316,0.0110917175,0.037274875,0.010658607,3.535386,-10.318284,1489713267382
384,-1.0272,-0.1888,-0.1375,40.857285,-73.856316,0.014225,0.008175,0.044,3.5321465,-10.241785,1489713267449
385,-1.0174332,-0.07306665,-0.14713305,40.857285,-73.85631,0.018866615,0.05807451,0.06455803,3.5289068,-10.165286,1489713267515
386,-0.98820007,-0.057433214,-0.114166565,40.857285,-73.85631,-0.0069335448,-0.018649744,0.051858686,3.525667,-10.088787,1489713267582
387,-1.0038,-0.0225,-0.0848,40.857285,-73.8563,-0.0141,-0.013775,0.021775,3.522427,-10.012287,1489713267649
388,-1.1190996,-0.05213318,-0.14933325,40.857285,-73.8563,0.02863336,0.038808104,-0.0122750085,3.5191877,-9.935788,1489713267715
389,-1.0175334,-0.029299403,-0.16720004,40.857285,-73.8563,0.031958304,-0.01409977,-0.020424858,3.515948,-9.859289,1489713267782
390,-0.9927,-0.0938,-0.1305,40.857285,-73.85629,0.0075,-0.0546,-0.011625,3.5127082,-9.78279,1489713267849
391,-0.9940669,-0.064399906,-0.09910004,40.857285,-73.85629,-0.018358039,0.018449862,-0.013083484,3.5094686,-9.706291,1489713267915
392,-1.0484333,-0.084666505,-0.10373335,40.857285,-73.856285,0.009150008,0.032891843,0.029333403,3.506229,-9.629791,1489713267982
393,-1.0706,0.0479,-0.12,40.85719,-73.856285,0.023775,0.02305,0.01305,3.489201,-9.558029,1489713268049
394,-0.86866665,-0.055533323,-0.14536664,40.85719,-73.856285,0.008599912,-0.03233367,0.013833378,3.4675775,-9.487844,1489713268115
395,-1.0301331,-0.035399977,-0.11586655,40.85719,-73.85628,-0.0020417345,0.075383686,-0.011141329,3.4459536,-9.417661,1489713268182
396,-1.0109,-0.0686,-0.1073,40.85719,-73.85628,-0.0227,-0.027075,0.049625,3.42433,-9.347477,1489713268249
397,-1.0582334,0.04266687,-0.12090009,40.85719,-73.85628,-0.031374715,0.08202494,0.03533306,3.4027061,-9.277293,1489713268315
398,-0.9538003,0.0010334839,-0.18543321,40.85719,-73.85627,9.1507565e-05,0.004758485,0.046541803,3.3810825,-9.2071085,1489713268382
399,-1.0402,0.0815,-0.1435,40.85719,-73.85627,-0.00565,-0.042525,0.0235,3.3594587,-9.136925,1489713268449
400,-0.96766675,-0.07959985,-0.092433535,40.85719,-73.85627,0.0022834204,0.017875198,-0.024366666,3.337835,-9.06674,1489713268515
401,-1.062034,0.057799585,-0.15826677,40.85719,-73.85626,-0.026600098,-0.024949558,0.02224989,3.3162112,-8.996556,1489713268582
402,-1.0799,-0.0121,-0.1966,40.85719,-73.85626,0.009225,0.043875,-0.0064,3.2945871,-8.926372,1489713268649
403,-0.9042666,-0.07976654,-0.10700025,40.85719,-73.85626,-0.07089142,-0.09534968,0.09864162,3.2729635,-8.856188,1489713268715
404,-1.0302001,0.0778338,-0.041300133,40.85719,-73.856255,-0.011283343,0.0016170044,-0.02736664,3.25134,-8.786003,1489713268782
405,-0.9431,-0.1451,-0.0033,40.85719,-73.856255,-0.003425,-0.00715,-0.00115,3.2297163,-8.715819,1489713268849
