,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
206,0.9843337,0.15333317,0.001666504,37.425278,-122.20811,-0.101666726,-0.026475176,0.015828395,-8.182024,-10.706808,1489538817042
207,0.972,0.13,0.028,37.425278,-122.20811,-0.10692,-0.034715,-0.000765,-8.061622,-10.690438,1489538817109
208,1.022,0.13066654,-0.029333215,37.425278,-122.20811,-0.100753285,-0.035056733,0.024573442,-7.9412203,-10.67407,1489538817175
209,0.98633355,0.11899991,-0.031000074,37.425278,-122.20811,-0.112485014,-0.041871876,0.010430144,-7.820819,-10.6577015,1489538817242
210,0.979,0.11,-0.075,37.425278,-122.20811,-0.101335,-0.000605,-0.02026,-7.7004166,-10.641333,1489538817309
211,1.0193328,0.1120002,-0.021666614,37.425278,-122.20811,-0.12372515,-0.044918727,-0.0007532373,-7.580015,-10.624964,1489538817375
212,0.98333275,0.116666906,-0.02899972,37.425278,-122.20811,-0.10494826,0.02416709,-0.045155164,-7.4596133,-10.608595,1489538817442
213,0.991,0.153,-0.014,37.425278,-122.20811,-0.11239,-0.04289,-0.03396,-7.3392115,-10.592226,1489538817509
214,1.0126674,0.13599981,-0.04766681,37.425278,-122.20811,-0.08899653,0.04920728,-0.0738186,-7.21881,-10.575857,1489538817575
215,1.0306671,0.14666656,-0.047667235,37.425278,-122.20811,-0.10390505,-0.040923562,-0.012059873,-7.0984087,-10.559488,1489538817642
216,0.968,0.138,-0.06,37.425278,-122.20811,-0.12128,0.027175,-0.05187,-6.9780064,-10.543119,1489538817709
217,1.0153328,0.16033365,-0.03266658,37.425278,-122.20811,-0.1455351,-0.05965385,-0.030001478,-6.857605,-10.526751,1489538817775
218,1.047333,0.17633332,-0.031666663,37.425278,-122.20811,-0.11667666,0.013093467,-0.031080084,-6.7372036,-10.510382,1489538817842
219,1.049,0.159,-0.065,37.425278,-122.20811,-0.104465,0.005515,-0.02095,-6.6168013,-10.494013,1489538817909
220,1.0309997,0.15866652,-0.09733287,37.425278,-122.20811,-0.08620968,-0.025337039,-0.0041564866,-6.4964,-10.477644,1489538817975
221,0.93133444,0.09033308,-0.011333472,37.425182,-122.20818,-0.12352332,-0.1067924,-0.0709529,-6.373922,-10.453278,1489538818042
222,0.972,0.199,-0.056,37.425182,-122.20818,-0.12527,-0.005295,-0.1311,-6.2502503,-10.424314,1489538818109
223,1.1123326,0.20466696,-0.09166635,37.425182,-122.20818,-0.149265,-0.090890616,-0.06566131,-6.126579,-10.3953495,1489538818175
224,0.98533356,0.1953333,-0.1493331,37.425182,-122.20818,-0.11520508,0.0060669677,-0.064745374,-6.0029078,-10.366386,1489538818242
225,1.26,0.251,-0.271,37.425182,-122.20818,-0.129385,0.055855,0.089355,-5.879236,-10.337422,1489538818309
226,1.0506685,0.22433293,0.0133328,37.425182,-122.20818,-0.14846799,0.16706327,-0.046215843,-5.7555647,-10.308458,1489538818375
227,1.0576669,0.17099987,-0.046000194,37.425182,-122.20818,-0.14139682,-0.025816737,0.005169978,-5.631893,-10.279495,1489538818442
228,0.897,0.307,-0.07,37.425182,-122.20818,-0.14457,0.0009,0.03443,-5.508222,-10.250532,1489538818509
229,1.0046662,0.13433373,-0.078666784,37.425182,-122.20818,-0.18028016,-0.0990522,0.06511012,-5.3845506,-10.221567,1489538818575
230,0.9800005,0.13566643,-0.033000097,37.425182,-122.20818,-0.15090692,-0.067080446,0.03944681,-5.2608795,-10.192604,1489538818642
231,0.987,0.14,-0.022,37.425182,-122.20818,-0.162955,-0.0308,0.00809,-5.137208,-10.163641,1489538818709
232,1.029,0.14366667,-0.03266664,37.425182,-122.20818,-0.14165545,-0.029255679,-0.019866612,-5.013537,-10.134677,1489538818775
233,1.0360001,0.17033322,-0.029333558,37.425182,-122.20818,-0.13020708,-0.030103758,-0.016085844,-4.889866,-10.105714,1489538818842
234,1.186,0.102,-0.09,37.425182,-122.20818,-0.13658,-0.03868,-0.02926,-4.7661934,-10.07675,1489538818909
235,0.93966687,0.20233345,0.005999646,37.425182,-122.20818,-0.16389996,0.03322723,-0.06566692,-4.6425223,-10.047786,1489538818975
236,0.9566666,0.23466657,0.038333192,37.425095,-122.208244,-0.14533323,0.004146576,0.006073334,-4.5299487,-10.0315895,1489538819042
237,1.005,0.18,0.054,37.425095,-122.208244,-0.13018,-0.00846,0.00322,-4.4237523,-10.02273,1489538819109
238,0.9646671,0.1546665,0.057666298,37.425095,-122.208244,-0.13797337,0.0017670166,-0.032926824,-4.317557,-10.013872,1489538819175
239,0.9106669,0.20633319,-0.003333081,37.425095,-122.208244,-0.1507536,-0.049533516,0.00042005614,-4.2113614,-10.0050125,1489538819242
240,1.01,0.208,-0.052,37.425095,-122.208244,-0.13756,-0.04676,0.00884,-4.105165,-9.996154,1489538819309
241,0.94500077,0.19233313,0.0056663454,37.425095,-122.208244,-0.15498665,0.05019404,-0.031667046,-3.9989696,-9.987295,1489538819375
242,0.96033347,0.17066643,0.010333496,37.425095,-122.208244,-0.16371354,0.0015465332,-0.0302,-3.8927739,-9.9784355,1489538819442
243,1.021,0.171,-0.032,37.425095,-122.208244,-0.1527,0.01796,-0.04266,-3.7865782,-9.969578,1489538819509
244,1.0196666,0.21900004,0.0066667357,37.425095,-122.208244,-0.1405733,0.004180013,-0.01581323,-3.6803823,-9.960718,1489538819575
245,1.0296669,0.18699999,0.03000011,37.425095,-122.208244,-0.1576802,-0.021560138,-0.00859997,-3.5741868,-9.95186,1489538819642
246,1.0143,0.16235,0.00775,37.425095,-122.208244,-0.14232,-0.038,-0.0335,-3.4679909,-9.943002,1489538819709
247,0.9734339,0.21778305,0.02613291,37.425095,-122.208244,-0.1486067,0.033000458,-0.032980226,-3.3617952,-9.934143,1489538819775
248,1.0597825,0.17316711,-0.007433081,37.425095,-122.208244,-0.12580644,0.035980817,0.0034529967,-3.2555995,-9.925284,1489538819842
249,0.87385,0.21595,0.02465,37.425095,-122.208244,-0.1369,0.01546,0.02218,-3.1494038,-9.916425,1489538819909
250,0.99776644,0.14663328,0.042266797,37.425095,-122.208244,-0.12894662,-0.007933545,0.009140144,-3.043208,-9.907566,1489538819975
251,0.95071715,0.16388328,0.043833375,37.425,-122.20829,-0.1386601,-0.008007172,0.0042002746,-2.952415,-9.902948,1489538820042
252,1.12645,0.12975,-0.01835,37.425,-122.20829,-0.12818,-0.02712,0.02312,-2.870475,-9.900767,1489538820109
253,0.9843831,0.18374981,0.022366967,37.425,-122.20829,-0.08921311,-0.050620195,0.0603069,-2.7885356,-9.898587,1489538820175
254,0.9433839,0.15921654,0.06054955,37.425,-122.20829,-0.11982003,-0.05769389,0.051573638,-2.7065961,-9.896408,1489538820242
255,0.9801,0.14275,0.05645,37.425,-122.20829,-0.12488,-0.00746,0.00468,-2.6246562,-9.894226,1489538820309
256,1.0637498,0.12110017,0.022216711,37.425,-122.20829,-0.1170667,-0.035106905,0.03134677,-2.5427167,-9.892047,1489538820375
257,1.0138336,0.16456668,0.0036665038,37.425,-122.20829,-0.12336672,0.006872992,0.027433416,-2.460777,-9.889866,1489538820442
258,1.11365,0.15315,-0.0286,37.425,-122.20829,-0.11062,0.01966,0.09632,-2.3788376,-9.887686,1489538820509
259,0.9870833,0.1178666,0.036549963,37.425,-122.20829,-0.101333275,0.073806934,0.055939883,-2.2968976,-9.885505,1489538820575
260,0.98585004,0.0631999,0.056449965,37.425,-122.20829,-0.11375326,0.025666913,0.031159943,-2.2149587,-9.883325,1489538820642
261,0.9788,0.05435,0.0382,37.425,-122.20829,-0.10862,-0.03378,0.05652,-2.1330187,-9.881145,1489538820709
262,0.9968001,0.07039995,0.013249694,37.425,-122.20829,-0.111346856,-0.053546615,0.064573236,-2.051079,-9.878964,1489538820775
263,0.9714502,0.046,-0.051733058,37.425,-122.20829,-0.09606005,-0.0855602,0.052066755,-1.9691396,-9.876783,1489538820842
264,0.9906,0.0392,-0.113,37.425,-122.20829,-0.09728,-0.06374,0.041,-1.8871998,-9.874603,1489538820909
265,0.9834999,0.018900074,-0.10496653,37.425,-122.20829,-0.08276663,-0.03928692,0.016486699,-1.8052602,-9.872423,1489538820975
266,1.00145,0.028483484,-0.07923342,37.424908,-122.20831,-0.06005993,0.010866779,0.017239979,-1.7411647,-9.803551,1489538821042
267,1.0484,0.0291,-0.1036,37.424908,-122.20831,-0.05812,-0.01616,0.0264,-1.6873258,-9.696343,1489538821109
268,1.0586169,0.045249693,-0.09749988,37.424908,-122.20831,-0.03890644,0.02747361,0.005819956,-1.6334871,-9.589136,1489538821175
269,1.1053998,0.0015835571,-0.1058001,37.424908,-122.20831,-0.055533186,0.00959361,0.0074132322,-1.5796485,-9.48193,1489538821242
270,1.02925,0.0232,-0.09475,37.424908,-122.20831,-0.08854,-0.01356,-0.01444,-1.5258095,-9.3747225,1489538821309
271,1.0310833,0.025933301,-0.15278329,37.424908,-122.20831,-0.0608334,-0.010686783,0.008539991,-1.4719708,-9.267516,1489538821375
272,1.082633,0.008533399,-0.14414999,37.424908,-122.20831,-0.06699343,0.0073469603,-0.019000152,-1.4181321,-9.160309,1489538821442
273,0.9947,-0.02175,-0.11385,37.424908,-122.20831,-0.07328,-0.01844,-0.04622,-1.3642933,-9.0531025,1489538821509
274,0.9743335,0.035916686,-0.12656683,37.424908,-122.20831,-0.08200666,-0.01783316,-0.055940114,-1.3104546,-8.945894,1489538821575
275,1.0173333,0.023083191,-0.13750012,37.424908,-122.20831,-0.06979336,-0.042839978,-0.010673334,-1.256616,-8.838689,1489538821642
276,1.0265,0.00975,-0.14165,37.424908,-122.20831,-0.068,-0.04206,-0.01818,-1.2027771,-8.731482,1489538821709
277,1.0157833,0.017766675,-0.19069998,37.424908,-122.20831,-0.06129997,-0.032819945,-0.012059978,-1.1489384,-8.624275,1489538821775
278,1.0078001,0.0020665526,-0.2094666,37.424908,-122.20831,-0.059506703,-0.016313458,-0.029746588,-1.0950997,-8.517068,1489538821842
279,1.00795,0.0117,-0.1949,37.424908,-122.20831,-0.053,0.00628,-0.0388,-1.0412608,-8.409861,1489538821909
280,1.0569834,0.0075665773,-0.21473345,37.424908,-122.20831,-0.060000103,0.032720078,-0.03484671,-0.98742205,-8.302653,1489538821975
281,1.0349168,0.03563323,-0.22278346,37.424828,-122.20832,-0.047053218,-0.0066800597,-0.027179895,-0.9418438,-8.117617,1489538822042
282,1.05265,0.0145,-0.25105,37.424828,-122.20832,-0.05716,0.0102,-0.01532,-0.9010135,-7.887842,1489538822109
283,1.0499666,-0.0018666015,-0.27033326,37.424828,-122.20832,-0.06396013,-0.0255068,-0.02509997,-0.8601831,-7.658068,1489538822175
284,0.9978001,0.030033275,-0.2757333,37.424828,-122.20832,-0.060003538,-0.00027028422,-0.018031532,-0.81935304,-7.428295,1489538822242
285,1.0122,0.0106,-0.2853,37.424828,-122.20832,-0.06785263,-0.004268421,-0.016457895,-0.7785226,-7.1985207,1489538822309
286,1.0537163,0.0013501098,-0.29430002,37.424828,-122.20832,-0.059601717,-0.025918474,0.0048534423,-0.73769236,-6.968746,1489538822375
287,1.0742831,-0.0065331543,-0.2976166,37.424828,-122.20832,-0.052746635,0.009596843,-0.030761793,-0.6968621,-6.738972,1489538822442
288,1.07095,-0.0082,-0.2467,37.424828,-122.20832,-0.039215,-0.00686,-0.035475,-0.65603185,-6.509198,1489538822509
289,0.9685837,0.009149768,-0.28466675,37.424828,-122.20832,-0.047738224,0.019803714,-0.042183507,-0.6152015,-6.2794237,1489538822575
290,1.0120999,0.016983362,-0.2991999,37.424828,-122.20832,-0.039658368,-0.019376585,-0.032266725,-0.57437134,-6.049651,1489538822642
291,1.0414,0.0174,-0.31615,37.424828,-122.20832,-0.04107,-0.019305,-0.036245,-0.53354096,-5.819876,1489538822709
292,1.0612497,0.00046689453,-0.31253335,37.424828,-122.20832,-0.06272845,-0.038761873,-0.020608246,-0.49271068,-5.590102,1489538822775
293,1.1160494,-0.026099829,-0.30994985,37.424828,-122.20832,-0.032971483,0.032153804,-0.041700244,-0.45188048,-5.360328,1489538822842
294,1.0053,0.0602,-0.34095,37.424828,-122.20832,-0.02751,0.00554,0.002185,-0.41105014,-5.130554,1489538822909
295,1.0114664,0.011166626,-0.29421672,37.424828,-122.20832,-0.060640045,-0.01073677,-0.010201649,-0.37021986,-4.90078,1489538822975
296,0.9618001,-0.0023834107,-0.31518325,37.424774,-122.20833,-0.038664974,-0.020523489,-0.033696573,-0.3437277,-4.669194,1489538823042
297,1.0429,-0.03125,-0.32285,37.424774,-122.20833,-0.0369,-0.01562,-0.02771,-0.32547697,-4.4365664,1489538823109
298,1.0412669,0.0165333,-0.34933326,37.424774,-122.20833,-0.012266567,0.017933555,-0.030933412,-0.30722627,-4.2039385,1489538823175
299,1.086933,0.021200195,-0.3505666,37.424774,-122.20833,-0.023186505,0.02388698,-0.029193543,-0.28897566,-3.9713113,1489538823242
300,0.9935,0.0739,-0.3087,37.424774,-122.20833,-0.02534,0.03694,0.01268,-0.27072492,-3.7386832,1489538823309
301,1.073833,0.0047668335,-0.34293327,37.424774,-122.20833,-0.048440114,-0.024120329,0.034720097,-0.25247422,-3.5060554,1489538823375
302,1.067133,-0.040466554,-0.3499665,37.424774,-122.20833,-0.03233996,0.017300384,-0.011426837,-0.23422357,-3.273428,1489538823442
303,0.9741,-0.0191,-0.32,37.424774,-122.20833,-0.02726,0.01148,-0.01268,-0.21597287,-3.0408,1489538823509
304,1.0529327,-0.023166442,-0.2833665,37.424774,-122.20833,-0.040193487,-0.052033857,-0.01162647,-0.19772217,-2.808172,1489538823575
305,1.0464996,0.010066773,-0.21886657,37.424774,-122.20833,-0.014026513,0.040253673,-0.039006826,-0.17947154,-2.575545,1489538823642
306,1.0105,0.0486,-0.1774,37.424774,-122.20833,-0.02378,0.01608,-0.0182,-0.16122082,-2.342917,1489538823709
307,1.0211667,0.049566664,-0.13863327,37.424774,-122.20833,-0.019913351,0.0181,-0.007213351,-0.14297011,-2.110289,1489538823775
308,1.0143,0.03823346,-0.113,37.424774,-122.20833,-0.01320658,0.008493433,0.022593329,-0.12471947,-1.877662,1489538823842
309,0.9973,0.0448,-0.0955,37.424774,-122.20833,-0.0094,0.0135,0.02726,-0.10646877,-1.6450338,1489538823909
310,1.0121663,0.017733471,-0.065666504,37.424774,-122.20833,-0.019106746,-0.02134697,0.052280135,-0.088218056,-1.412406,1489538823975
311,1.0330329,-0.00733313,-0.059933227,37.424747,-122.208336,-0.010566553,0.034087073,0.011413171,-0.07962281,-1.2987745,1489538824042
312,0.9473,0.0242,-0.0309,37.424747,-122.208336,-0.01724,0.0152,0.00978,-0.0765775,-1.253542,1489538824109
313,1.0045663,0.023866797,-0.039399855,37.424747,-122.208336,-0.016733356,-0.03936032,0.016200121,-0.07353218,-1.2083094,1489538824175
314,0.9861333,0.050566588,-0.041899964,37.424747,-122.208336,-0.0056733764,0.003386615,-0.01045332,-0.07048688,-1.163077,1489538824242
315,1.0427,0.0184,-0.0478,37.424747,-122.208336,-0.01346,-0.01162,0.00702,-0.06744156,-1.1178443,1489538824309
316,0.9938668,0.053600024,-0.039600026,37.424747,-122.208336,-0.017753355,0.0026868263,0.006279934,-0.06439625,-1.0726118,1489538824375
317,1.0511329,0.020300232,-0.034033265,37.424747,-122.208336,-0.008686566,0.013707025,0.0063865357,-0.06135094,-1.0273793,1489538824442
318,0.969,0.045,0.0152,37.424747,-122.208336,-0.01426,-0.00502,0.00854,-0.05830563,-0.98214674,1489538824509
319,1.0281003,0.036933154,0.09363351,37.424747,-122.208336,0.0011067273,0.015726745,-0.001893346,-0.055260308,-0.9369141,1489538824575
320,0.97163385,0.06486645,0.15099975,37.424747,-122.208336,-0.021600079,-0.01588037,0.017166846,-0.05221501,-0.89168173,1489538824642
321,0.995,0.0641,0.1373,37.424747,-122.208336,-0.00382,0.02232,-0.00326,-0.049169693,-0.84644914,1489538824709
322,0.9801997,0.054366857,0.14336674,37.424747,-122.208336,-0.017053403,-0.026553592,0.00927342,-0.046124376,-0.8012166,1489538824775
323,0.98983294,0.05516681,0.14210004,37.424747,-122.208336,-0.005146588,0.01944032,0.00013321533,-0.043079074,-0.75598407,1489538824842
324,0.9515,0.0633,0.1465,37.424747,-122.208336,-0.01146,-0.00442,0.00602,-0.040033758,-0.7107515,1489538824909
325,0.99300015,0.061666504,0.14209996,37.424747,-122.208336,-0.00019992676,0.005173402,-0.0032,-0.03698844,-0.66551894,1489538824975
326,0.98140025,0.06496649,0.14636664,37.42474,-122.208336,-0.015960082,-0.022940217,0.012926715,-0.03954536,-0.715371,1489538825042
327,1.0295,0.0436,0.1392,37.42474,-122.208336,-0.01066,-0.01976,0.01324,-0.04532247,-0.8198782,1489538825109
328,0.97746694,0.06769999,0.14396665,37.42474,-122.208336,-0.011033307,0.014500281,-0.014093456,-0.05109958,-0.9243855,1489538825175
329,0.98153347,0.059066772,0.1692666,37.42474,-122.208336,-0.0029466064,-0.006253497,-0.008106622,-0.056876667,-1.0288924,1489538825242
330,1.0374,0.0638,0.1655,37.42474,-122.208336,-0.01112,-0.0123,0.00836,-0.06265377,-1.1333995,1489538825309
331,0.9734001,0.07833325,0.21406673,37.42474,-122.208336,-0.0062332763,0.012866852,0.003433246,-0.068430886,-1.2379069,1489538825375
332,0.9781667,0.079199955,0.24643329,37.42474,-122.208336,-0.019126685,0.0069532776,0.010340069,-0.07420798,-1.3424137,1489538825442
333,0.9856,0.0657,0.2807,37.42474,-122.208336,-0.01874,0.01176,0.00738,-0.07998508,-1.446921,1489538825509
334,0.9666,0.08639997,0.30443335,37.42474,-122.208336,-0.012033307,0.034613423,-0.01286007,-0.08576219,-1.5514281,1489538825575
335,0.99013317,0.071266726,0.33993334,37.42474,-122.208336,-0.020879956,0.039146785,-0.015253412,-0.091539286,-1.6559352,1489538825642
336,0.9725,0.0887,0.3654,37.42474,-122.208336,-0.03006,0.02346,0.00344,-0.097316384,-1.7604423,1489538825709
337,0.9608667,0.0894667,0.388,37.42474,-122.208336,-0.03228671,0.006966632,-0.0073600085,-0.103093505,-1.8649497,1489538825775
338,0.96409994,0.08970001,0.38893336,37.42474,-122.208336,-0.021180017,0.0047467225,-0.020766692,-0.10887059,-1.9694564,1489538825842
339,0.9526,0.1019,0.4102,37.42474,-122.208336,-0.0298,0.00258,-0.0101,-0.114647694,-2.0739636,1489538825909
340,0.9579334,0.110099964,0.4056,37.42474,-122.208336,-0.02812664,0.0066933767,-0.009979983,-0.12042481,-2.178471,1489538825975
341,0.92303354,0.11566663,0.4123,37.42473,-122.20833,-0.025966693,-0.006253497,-0.009593268,-0.12496565,-2.3296487,1489538826042
342,0.9422,0.1264,0.4234,37.42473,-122.20833,-0.03112,-0.00672,0.00078,-0.1287959,-2.5076535,1489538826109
343,0.9354332,0.11723329,0.4107001,37.42473,-122.20833,-0.018373255,-0.028326817,0.008033429,-0.13262618,-2.6856585,1489538826175
344,0.94140005,0.07246667,0.4414667,37.42473,-122.20833,-0.042373274,-0.035260096,-0.014499908,-0.13645643,-2.8636627,1489538826242
345,0.9568,0.0785,0.3913,37.42473,-122.20833,-0.03108,-0.03966,-0.02496,-0.14028668,-3.0416675,1489538826309
346,0.91616666,0.09213333,0.40616667,37.42473,-122.20833,-0.02685325,-0.069226675,-0.030306697,-0.14411695,-3.2196727,1489538826375
347,0.98126674,0.11566663,0.3650334,37.42473,-122.20833,-0.04199339,-0.07950007,-0.061233275,-0.14794719,-3.397677,1489538826442
348,1.0251,0.1673,0.3308,37.42473,-122.20833,-0.05142,-0.04768,-0.01446,-0.15177746,-3.5756817,1489538826509
349,1.0466844,0.16542096,0.30329832,37.42473,-122.20833,-0.038009487,-0.018742811,0.008430163,-0.15560772,-3.7536864,1489538826575
350,1.0474001,0.13110003,0.2996166,37.42473,-122.20833,-0.033241693,-0.009003488,0.022106685,-0.15943798,-3.9316912,1489538826642
351,0.9864,0.0983,0.2883,37.42473,-122.20833,-0.03466,0.01893,0.03078,-0.16326822,-4.109696,1489538826709
352,0.9438497,0.093266845,0.30706665,37.42473,-122.20833,-0.040598333,0.009309826,0.018973364,-0.16709849,-4.287701,1489538826775
353,0.9322165,0.10821676,0.32143328,37.42473,-122.20833,-0.03563501,0.060340036,0.03637658,-0.17092875,-4.4657054,1489538826842
354,0.99215,0.0617,0.3548,37.42473,-122.20833,-0.047405,0.031705,0.02367,-0.174759,-4.64371,1489538826909
355,0.9281666,0.077883236,0.37056652,37.42473,-122.20833,-0.04672171,0.062350135,-0.005438373,-0.17858927,-4.821715,1489538826975
356,0.9629499,0.05020005,0.36689997,37.424694,-122.20833,-0.037094973,0.05065167,-0.03458829,-0.17598355,-4.9744344,1489538827042
357,0.9402,0.0984,0.3255,37.424694,-122.20833,-0.038305,0.038685,-0.0585,-0.16967838,-5.1126204,1489538827109
358,0.9485335,0.15625006,0.39456654,37.424694,-122.20833,-0.048285127,0.06116175,-0.058051653,-0.1633732,-5.2508063,1489538827175
359,0.93003345,0.18541656,0.40263334,37.424694,-122.20833,-0.02890161,-0.025739888,-0.006706758,-0.15706807,-5.3889923,1489538827242
360,0.86775,0.1814,0.42805,37.424694,-122.20833,-0.05465,-0.133435,0.01599,-0.15076289,-5.527178,1489538827309
361,0.9418842,0.18818292,0.29123303,37.424694,-122.20833,-0.0053364625,-0.074537985,0.065206714,-0.14445773,-5.6653643,1489538827375
362,1.0155672,0.15121652,0.21745,37.424694,-122.20833,-0.055085313,-0.15354405,0.12085518,-0.13815257,-5.80355,1489538827442
363,1.06675,0.13795,0.1668,37.424694,-122.20833,-0.034965,-0.07814,0.095585,-0.13184741,-5.941736,1489538827509
364,1.0580837,0.022982972,0.23121673,37.424694,-122.20833,-0.030279906,0.08126716,0.044788018,-0.12554224,-6.0799217,1489538827575
365,0.91493464,0.098066114,0.26348317,37.424694,-122.20833,-0.053596705,0.025637668,0.048623517,-0.1192371,-6.218108,1489538827642
366,1.0991,-0.0298,0.31115,37.424694,-122.20833,-0.02582,0.074765,0.02134,-0.11293194,-6.356294,1489538827709
367,0.9071834,0.07058331,0.3218166,37.424694,-122.20833,-0.026323376,0.09019674,-0.009969983,-0.10662677,-6.4944806,1489538827775
368,0.8960165,0.07981666,0.3176665,37.424694,-122.20833,-0.014306563,0.099238425,-0.0317767,-0.10032162,-6.6326656,1489538827842
369,1.0316,0.0803,0.3523,37.424694,-122.20833,0.044995,0.05818,0.0263,-0.09401645,-6.770852,1489538827909
370,1.0422002,0.07579981,0.42401677,37.424694,-122.20833,0.02581355,0.0045082336,-0.0035315612,-0.08771128,-6.909038,1489538827975
371,1.0408998,0.044350453,0.4288995,37.424637,-122.20832,0.0342253,-0.050024834,0.01919678,-0.09291956,-6.966913,1489538828042
372,0.94765,0.14425,0.3193,37.424637,-122.20832,0.011655,-0.09959,-0.007025,-0.10474582,-6.9786253,1489538828109
373,0.96541643,0.035716616,0.288,37.424637,-122.20832,0.027506715,-0.08412337,-0.02673825,-0.116572075,-6.9903383,1489538828175
374,0.9003834,0.09073335,0.24241681,37.424637,-122.20832,-0.00015662353,0.0017581604,-0.008054964,-0.12839828,-7.0020504,1489538828242
375,0.9197,0.08,0.231,37.424637,-122.20832,0.006095,0.02704,-0.051695,-0.14022455,-7.0137625,1489538828309
376,0.9442829,0.10288348,0.27329993,37.424637,-122.20832,-0.009055109,0.009734918,-0.0261099,-0.15205081,-7.0254755,1489538828375
377,1.040566,0.14285009,0.26608357,37.424637,-122.20832,-0.00475999,0.05582559,-0.037661944,-0.16387701,-7.0371876,1489538828442
378,0.9909,0.1448,0.29615,37.424637,-122.20832,-0.00893,0.016175,-0.012885,-0.17570327,-7.0488997,1489538828509
379,1.0441338,0.0913999,0.271,37.424637,-122.20832,-0.023266675,0.023630163,-0.03894016,-0.18752952,-7.060612,1489538828575
380,0.9892669,0.09296658,0.25671664,37.424637,-122.20832,-0.021021616,-0.04589351,-0.03470156,-0.19935575,-7.0723248,1489538828642
381,0.9104,0.0932,0.23455,37.424637,-122.20832,-0.024435,-0.043115,-0.04904,-0.211182,-7.0840373,1489538828709
382,0.92855,0.10680005,0.19371662,37.424637,-122.20832,-0.047461748,-0.024441706,-0.05574163,-0.22300828,-7.09575,1489538828775
383,0.9495832,0.16578324,0.168,37.424637,-122.20832,-0.026196659,-0.038051672,-0.033508368,-0.23483448,-7.107462,1489538828842
384,0.9976,0.14155,0.1632,37.424637,-122.20832,-0.03092,-0.021195,-0.032695,-0.24666072,-7.119174,1489538828909
385,1.0387334,0.14216663,0.15368329,37.424637,-122.20832,-0.024606641,-0.028576696,-0.013943299,-0.258487,-7.130887,1489538828975
386,1.019417,0.15264979,0.16331655,37.424587,-122.208336,-0.040668454,-0.0210788,-0.011824859,-0.25167823,-7.1523004,1489538829042
387,1.0721,0.13985,0.13435,37.424587,-122.208336,-0.027315,0.037895,0.00376,-0.23415796,-7.179289,1489538829109
388,1.0266998,0.13816687,0.15391706,37.424587,-122.208336,-0.05402509,0.06228657,0.008801788,-0.21663772,-7.2062783,1489538829175
389,1.0373999,0.121,0.21173336,37.424587,-122.208336,-0.039643303,0.11804987,0.0004983899,-0.19911753,-7.233268,1489538829242
390,1.0596,0.11235,0.2076,37.424587,-122.208336,-0.04071,0.112995,0.006745,-0.18159725,-7.260257,1489538829309
391,1.0322335,0.103283145,0.2588166,37.424587,-122.208336,-0.018153321,0.123115145,0.020168267,-0.164077,-7.287246,1489538829375
392,1.0189501,0.097366676,0.21375006,37.424587,-122.208336,-0.016508369,0.048498463,0.012123298,-0.1465568,-7.3142347,1489538829442
393,0.98305,0.11545,0.22755,37.424587,-122.208336,-0.036715,0.02605,0.02167,-0.12903655,-7.3412247,1489538829509
394,0.9127336,0.1405833,0.23271662,37.424587,-122.208336,-0.011968268,0.03208189,0.0046548643,-0.11151628,-7.3682137,1489538829575
395,0.9617997,0.12188351,0.21319981,37.424587,-122.208336,-0.020171627,-0.009429837,0.03475155,-0.09399609,-7.3952036,1489538829642
396,0.8826,0.1329,0.23425,37.424587,-122.208336,-0.026535,-0.035255,0.060005,-0.07647584,-7.422192,1489538829709
397,0.93565,0.0974668,0.24449988,37.424587,-122.208336,-0.0477901,-0.07372178,0.04388167,-0.058955576,-7.4491816,1489538829775
398,0.9848499,0.10996682,0.23978348,37.424587,-122.208336,-0.029944986,-0.034889754,0.049434885,-0.04143538,-7.4761705,1489538829842
399,1.0123,0.1153,0.24815,37.424587,-122.208336,-0.041685,-0.08558,0.070025,-0.023915123,-7.5031595,1489538829909
400,0.94440037,0.12161664,0.23486622,37.424587,-122.208336,-0.0626951,-0.0012562866,0.04353144,-0.006394865,-7.530149,1489538829975
401,0.88199973,0.042183336,0.23340034,37.424522,-122.20833,-0.054100133,-0.06423652,0.008919912,0.008934626,-7.5847635,1489538830042
402,0.5862,0.0986,0.2798,37.424522,-122.20833,-0.04727,-0.15152,0.00872,0.02300495,-7.655257,1489538830109
403,0.8100678,0.15159965,0.246066,37.424522,-122.20833,-0.04190017,-0.04168426,-0.017439663,0.03707527,-7.725752,1489538830175
404,0.9322665,0.15113358,0.21179985,37.424522,-122.20833,0.0065399827,-0.15360671,0.07131996,0.051145542,-7.7962456,1489538830242
405,0.8466,0.1928,0.1546,37.424522,-122.20833,-0.05752,-0.43139,0.21261,0.06521586,-7.8667393,1489538830309
406,0.9096687,0.06906594,0.20273122,37.424522,-122.20833,0.0023897546,0.11897216,-0.036306094,0.07928619,-7.937234,1489538830375
407,0.9022676,0.026333375,0.097533286,37.424522,-122.20833,-0.043723546,-0.04135336,-0.03267005,0.09335646,-8.007727,1489538830442
408,0.8742,0.1026,0.1688,37.424522,-122.20832,-0.03809,0.06447,-0.04275,0.10742678,-8.078222,1489538830509
