,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
198,-0.9802,-0.0332,0.232,40.70049,-73.8543,0.03711,0.03669,-0.02922,-2.7975059,3.8031354,1489827810689
199,-0.9622664,-0.06859958,0.20999932,40.700493,-73.8543,0.059680026,-0.053593405,-0.014700073,-2.8861048,3.9159229,1489827810755
200,-1.0098666,-0.02820022,0.24380015,40.700493,-73.8543,0.030343449,-0.03340967,0.026476566,-2.9747033,4.02871,1489827810822
201,-0.982,-0.061,0.2424,40.700497,-73.8543,0.03083,-0.01437,0.00324,-3.0633023,4.1414976,1489827810889
202,-0.996267,-0.034266453,0.21173361,40.7005,-73.8543,0.01617365,0.036583245,0.009890013,-3.151901,4.254285,1489827810955
203,-0.9927333,-0.005733508,0.16306664,40.700504,-73.85434,-0.021863122,0.038039688,0.012333337,-3.2360966,4.363371,1489827811022
204,-1.0052,-0.0162,0.178,40.700504,-73.85434,0.01295,0.02649,-0.01362,-3.311552,4.465111,1489827811089
205,-0.9703996,-0.036000304,0.1740668,40.70051,-73.85434,0.016243787,0.0318239,-0.019370101,-3.3870072,4.5668507,1489827811155
206,-0.99099994,-0.04993318,0.20466675,40.700512,-73.85434,0.03558967,-0.06164638,-0.00049323484,-3.4624624,4.66859,1489827811222
207,-0.9802,-0.0388,0.1834,40.700516,-73.85434,0.01857,0.01092,-0.01312,-3.5379176,4.77033,1489827811289
208,-0.9939329,-0.035533275,0.19619936,40.70052,-73.85434,0.0143534085,-0.08650997,0.0077499575,-3.6133733,4.8720694,1489827811355
209,-1.0903997,-0.024400257,0.25119984,40.70052,-73.85434,0.055606373,-0.095872685,0.030249884,-3.688828,4.973809,1489827811422
210,-1.076,0.017,0.2258,40.700523,-73.85434,0.01614,0.01092,0.02078,-3.7642837,5.075548,1489827811489
211,-1.0167334,-0.017800158,0.18606704,40.700527,-73.85434,0.0066435193,0.017786233,0.002076637,-3.8397388,5.1772885,1489827811555
212,-0.97106653,-0.043733507,0.17159998,40.70053,-73.85434,0.05549978,-0.054902747,0.015486604,-3.915194,5.2790275,1489827811622
213,-0.9874,-0.0052,0.1326,40.700535,-73.85434,0.01595,0.0257,0.01051,-3.9906492,5.380768,1489827811689
214,-0.9550667,0.01533313,0.1406667,40.70054,-73.85434,-0.0025934887,-0.0063765147,-0.026726704,-4.066105,5.4825068,1489827811755
215,-0.997333,-0.038999878,0.1457335,40.700542,-73.85434,-0.059596226,-0.0068234215,0.014396569,-4.14156,5.584247,1489827811822
216,-0.9474,-0.0392,0.1354,40.700546,-73.85434,-0.00181,0.01887,0.00495,-4.217015,5.6859865,1489827811889
217,-0.9866004,-0.02253346,0.13500012,40.70055,-73.85434,0.002760066,0.038363677,-0.00012666748,-4.29247,5.787726,1489827811955
218,-0.9561339,-0.05206688,0.12500061,40.700554,-73.854385,0.0652762,-0.011473562,0.020703407,-4.359679,5.8763914,1489827812022
219,-1.0514,0.0208,0.1812,40.700558,-73.854385,0.03792,0.05065,0.02264,-4.4105186,5.9391036,1489827812089
220,-0.97758734,-0.03965087,0.13215856,40.70056,-73.854385,0.035931554,-0.0038226615,-0.024273694,-4.461358,6.001816,1489827812155
221,-0.96310073,0.010083557,0.1337675,40.700565,-73.854385,0.020083314,-0.09765013,-0.023699839,-4.5121975,6.064528,1489827812222
222,-1.06435,0.0052,0.1653,40.70057,-73.854385,0.0294,-0.105425,-0.0159,-4.5630374,6.1272407,1489827812289
223,-1.0030168,0.00020019531,0.13938312,40.700573,-73.854385,0.0038662353,0.03840001,-0.017866572,-4.6138763,6.189953,1489827812355
224,-0.94033325,-0.060783483,0.13043351,40.700577,-73.854385,0.015608412,-0.017316623,-0.010825021,-4.664716,6.252665,1489827812422
225,-0.9976,-0.04925,0.19485,40.70058,-73.854385,0.02955,0.006175,0.0214,-4.715555,6.315377,1489827812489
226,-1.0282335,0.035633422,0.15966675,40.700584,-73.854385,0.03180814,0.0043078526,-0.0327,-4.766395,6.37809,1489827812555
227,-1.0482831,-0.01195011,0.1799329,40.70059,-73.854385,0.058558155,-0.0568499,-0.026750002,-4.817234,6.4408016,1489827812622
228,-0.9502,-0.05365,0.25805,40.700592,-73.854385,0.075825,-0.0025,-0.037725,-4.868074,6.503514,1489827812689
229,-1.0562665,-0.092599854,0.25544977,40.700596,-73.854385,0.06900894,-0.06345049,0.024691625,-4.918913,6.566226,1489827812755
230,-0.9680167,-0.09663332,0.21808307,40.7006,-73.854385,0.1033742,-0.0072746133,-0.01379174,-4.969753,6.6289387,1489827812822
231,-0.98255,-0.0739,0.16375,40.700603,-73.854385,0.0522,0.0595,-0.0026,-5.0205917,6.691651,1489827812889
232,-1.0428166,-0.04974994,0.15493262,40.700607,-73.854385,0.0740335,-0.0066328663,-0.014000083,-5.071431,6.754363,1489827812955
233,-1.004865,-0.049650036,0.26533276,40.70061,-73.85445,0.12561584,0.1606338,-0.0107,-5.1210694,6.8193655,1489827813022
234,-0.76405,0.00905,-0.02465,40.700615,-73.85445,0.091425,0.180325,-0.031275,-5.168322,6.888915,1489827813089
235,-0.9966828,-0.04803357,0.12819971,40.700623,-73.85445,0.03669181,-0.066015854,0.01114149,-5.215574,6.958464,1489827813155
236,-1.0287334,-0.058016222,0.19639985,40.700626,-73.85445,0.04941626,-0.15157469,-0.02704155,-5.2628264,7.0280137,1489827813222
237,-1.0647,-0.08085,0.2503,40.70063,-73.85445,0.027525,-0.09015,0.035525,-5.310079,7.097563,1489827813289
238,-0.8752175,-0.027449768,0.050417174,40.700634,-73.85445,-0.0063175852,0.23841693,-0.04677483,-5.3573313,7.1671124,1489827813355
239,-0.8794841,-0.035816662,-0.028965356,40.700638,-73.85445,-0.0005164429,0.06351534,0.0057168724,-5.404584,7.236661,1489827813422
240,-0.84945,0.00285,-0.0553,40.700645,-73.85445,-0.001475,0.0143,-0.025975,-5.4518356,7.3062105,1489827813489
241,-0.92529994,-0.010266601,-0.031549986,40.70065,-73.85445,-0.041058753,-0.039815184,0.014416541,-5.4990883,7.37576,1489827813555
242,-0.9071506,-0.030550012,0.06583435,40.700653,-73.85445,-0.016024366,-0.12288304,-0.0039248937,-5.5463405,7.445309,1489827813622
243,-0.92775,-0.0239,0.1453,40.70066,-73.85445,0.053925,0.0666,0.027025,-5.593593,7.5148582,1489827813689
244,-1.0891999,-0.023400147,0.16478327,40.700665,-73.85445,-0.02715814,-0.046600625,0.045391623,-5.6408453,7.584408,1489827813755
245,-0.93300027,-0.047983043,0.1684834,40.70067,-73.85445,-0.027308231,-0.039391052,0.031058293,-5.688098,7.6539574,1489827813822
246,-0.90535,0.03295,0.09145,40.700672,-73.85445,0.0084,0.066875,0.0013,-5.7353506,7.7235065,1489827813889
247,-0.96183264,-0.041283388,0.07616614,40.70068,-73.85445,0.0057333107,-0.047474455,0.0010498755,-5.7826023,7.7930555,1489827813955
248,-0.99251705,-0.03279995,0.10378397,40.700684,-73.854515,0.046424795,-0.11038279,0.025575038,-5.827794,7.8529844,1489827814022
249,-1.0148,0.0462,0.1134,40.700687,-73.854515,-0.01055,0.078525,0.024525,-5.8688946,7.893817,1489827814089
250,-0.99390024,-0.010633423,0.08043347,40.700695,-73.854515,-0.0013498999,0.042725008,-0.016116686,-5.909994,7.934649,1489827814155
251,-0.9555166,-0.011433276,0.1387164,40.7007,-73.854515,0.023441596,0.031849794,-0.016749939,-5.951094,7.975481,1489827814222
252,-0.9935,-0.04225,0.1191,40.700703,-73.854515,-0.00765,0.0123,0.01185,-5.9921947,8.016314,1489827814289
253,-1.0216665,-0.046833374,0.09083289,40.700706,-73.854515,0.019800235,-0.06619177,-0.013583347,-6.0332947,8.057146,1489827814355
254,-0.95116687,-0.025266651,0.07750061,40.700714,-73.854515,0.0782414,-0.00022494751,-0.026916575,-6.074394,8.097977,1489827814422
255,-0.8997,-0.004,0.0379,40.700718,-73.854515,0.056075,-0.0114,-0.0208,-6.1154947,8.138809,1489827814489
256,-1.0024834,-0.056650206,0.1785332,40.70072,-73.854515,0.04165012,-0.08510897,0.0074750353,-6.1565948,8.179642,1489827814555
257,-1.0682828,-0.098566234,0.19158222,40.700726,-73.854515,0.03674113,-0.025841108,0.011741522,-6.197695,8.220474,1489827814622
258,-0.9195,-0.0411,0.06675,40.700733,-73.854515,0.038025,0.154425,-0.02145,-6.2387953,8.261306,1489827814689
259,-0.87606716,-0.02246631,-0.032266356,40.700737,-73.854515,-0.0038,0.084425405,-0.012683279,-6.2798953,8.302138,1489827814755
260,-0.87728435,-0.003200537,-0.11546523,40.70074,-73.854515,0.029150251,-0.023884075,-0.031316437,-6.3209953,8.34297,1489827814822
261,-0.9679,-0.0339,0.0417,40.70075,-73.854515,0.052325,0.000275,0.019825,-6.3620954,8.383802,1489827814889
262,-0.91843396,0.020316955,0.029683776,40.700752,-73.854515,0.007066279,0.17351702,-0.011499902,-6.403196,8.424634,1489827814955
263,-0.86113393,0.006499878,-0.106632836,40.700756,-73.85458,-0.104315996,0.06907368,-0.011433222,-6.4343195,8.461787,1489827815022
264,-0.9126,0.01355,-0.0094,40.700764,-73.85458,-0.023275,-0.03485,-0.000375,-6.4456415,8.491638,1489827815089
265,-0.99940014,-0.010566773,0.0645838,40.700768,-73.85458,-0.02433339,0.012833823,0.018375002,-6.4569626,8.521488,1489827815155
266,-1.0115668,-0.04771615,0.09719956,40.70077,-73.85458,-0.044141736,-0.010916892,-0.00014164917,-6.468284,8.551338,1489827815222
267,-0.9856,-0.0081,0.0665,40.70078,-73.85458,-0.059925,-0.04995,0.00185,-6.4796057,8.581188,1489827815289
268,-1.0236162,-0.051183656,0.122949645,40.700783,-73.85458,0.012725487,-0.10627543,0.013199917,-6.490927,8.611038,1489827815355
269,-1.0965497,-0.02278324,0.19446622,40.700787,-73.85458,0.040016204,-0.100899406,0.024066636,-6.502249,8.640888,1489827815422
270,-1.0786,-0.0687,0.17995,40.700794,-73.85458,0.047825,0.014,-0.004225,-6.51357,8.670738,1489827815489
271,-1.0013844,-0.021749694,0.04923401,40.700798,-73.85458,0.033283554,0.053857826,-0.021608219,-6.5248914,8.700588,1489827815555
272,-1.0284328,-0.00885033,0.09628288,40.7008,-73.85458,0.011758283,-0.0016749792,-0.0047084168,-6.536212,8.730438,1489827815622
273,-0.99925,-0.019,0.12215,40.70081,-73.85458,0.0197,0.0271,-0.010825,-6.547534,8.760288,1489827815689
274,-1.0719002,-0.038716856,0.15621698,40.700813,-73.85458,0.019508678,-0.050117634,0.021041716,-6.5588555,8.790138,1489827815755
275,-1.0548156,-0.0056335693,0.12621628,40.700817,-73.85458,0.016499825,0.051641844,0.013066577,-6.570177,8.819988,1489827815822
276,-0.9295,-0.0155,0.0494,40.700825,-73.85458,-0.008025,0.146475,-0.014775,-6.581498,8.849838,1489827815889
277,-0.952867,-0.007933105,0.004883484,40.70083,-73.85458,-0.027392006,0.08917539,0.022358391,-6.5928197,8.879688,1489827815955
278,-1.0000169,0.030799951,0.021733593,40.700832,-73.85467,-0.03644967,-0.052624874,0.025533393,-6.6077986,8.909584,1489827816022
279,-1.0462,0.0239,0.0715,40.70084,-73.85467,-0.06405,-0.124475,0.017975,-6.6300383,8.939571,1489827816089
280,-0.9736342,0.009616394,0.08223401,40.700844,-73.85467,-0.04887482,0.05829138,0.028341822,-6.6522775,8.969557,1489827816155
281,-0.92030007,-0.014583191,-0.008983289,40.70085,-73.85467,-0.0077250306,0.09359098,-0.0028414635,-6.674517,8.999544,1489827816222
282,-1.0167,-0.0146,0.049,40.700855,-73.85467,-0.022825,-0.098575,-0.0067,-6.6967564,9.029531,1489827816289
283,-1.0225505,0.016866943,0.11180005,40.700863,-73.85467,-0.00090828736,0.053849943,0.027100088,-6.718996,9.059517,1489827816355
284,-0.9964662,0.0073998533,0.016499879,40.700867,-73.85467,0.010975053,0.09381646,-0.009841712,-6.7412353,9.089503,1489827816422
285,-0.92975,0.0217,0.0433,40.70087,-73.85467,-0.0221,-0.012875,-0.037875,-6.7634745,9.11949,1489827816489
286,-1.0085337,0.018283142,0.053950377,40.70088,-73.85467,-0.03176666,0.08169969,0.008991781,-6.785714,9.149476,1489827816555
287,-1.0276997,0.0335333,-0.001416809,40.700882,-73.85467,-0.01222484,0.04323316,-0.022925,-6.8079534,9.179462,1489827816622
288,-0.9326,-0.00685,0.03875,40.70089,-73.85467,-0.0667,0.046125,-0.01255,-6.8301935,9.209449,1489827816689
289,-1.0248835,-0.021800537,0.05726709,40.700893,-73.85467,-0.02272474,0.004974557,0.020941641,-6.8524323,9.239435,1489827816755
290,-0.98796636,-0.016266162,0.1026493,40.7009,-73.85467,-0.046833415,0.04010837,-0.03644158,-6.874672,9.269422,1489827816822
291,-0.90585,-0.0289,0.07045,40.700905,-73.85467,-0.0026,0.1462,-0.015475,-6.8969116,9.299409,1489827816889
292,-0.92431647,-0.04271637,0.016866455,40.700912,-73.85467,0.024483498,-0.00091597415,-0.024766851,-6.9191504,9.329394,1489827816955
293,-0.9399334,0.009866552,0.022833617,40.700916,-73.85475,-0.013633183,0.03893274,-0.012658302,-6.93394,9.349336,1489827817022
294,-1.03155,-0.00765,0.02255,40.700916,-73.85475,0.01805,-0.110325,0.006425,-6.93394,9.349336,1489827817089
295,-0.9772002,0.017900513,0.071333006,40.700916,-73.85475,0.0016995996,-0.05368337,-0.026099965,-6.93394,9.349336,1489827817155
296,-0.9630501,-0.013466943,0.007483899,40.700916,-73.85475,0.023941655,-0.01499152,0.015458341,-6.93394,9.349336,1489827817222
297,-0.9699,-0.0359,0.0618,40.700916,-73.85475,0.023375,-0.08805,-0.020025,-6.93394,9.349336,1489827817289
298,-1.0792665,-0.0069997557,0.10614935,40.700916,-73.85475,0.028016541,-0.028784143,0.025833506,-6.93394,9.349336,1489827817355
299,-1.0689831,0.028799463,0.065683216,40.700916,-73.85475,0.059624992,0.06783332,0.0068833376,-6.93394,9.349336,1489827817422
