,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,-0.9754,-0.02705,-0.1176,40.749863,-73.93903,0.06202,0.01082,-0.08486,4.5059376,-2.5276961,1490667366570
202,-1.0212667,-0.09316687,-0.12641656,40.749863,-73.93903,0.06935986,-0.0153264785,-0.069099925,4.473959,-2.5097573,1490667366636
203,-1.0137,-0.10711666,-0.14083338,40.749863,-73.939026,0.064059936,0.0021933753,-0.05583337,4.44198,-2.4918182,1490667366703
204,-0.9885,-0.1116,-0.16815,40.749863,-73.939026,0.04414,0.01712,-0.01348,4.4100013,-2.4738789,1490667366770
205,-0.9986002,-0.06489993,-0.17643332,40.749863,-73.93902,0.035706714,-0.0009598523,0.025573332,4.3780227,-2.4559398,1490667366836
206,-0.9670667,0.0100332275,-0.1577167,40.749863,-73.93902,0.05278002,0.017559983,-0.0070732813,4.346044,-2.438001,1490667366903
207,-0.9865,0.032,-0.1585,40.749863,-73.93901,0.060485,0.014785,-0.030355,4.3140655,-2.4200618,1490667366970
208,-1.0038334,0.04099983,-0.18583344,40.74984,-73.93901,0.055700023,-0.006251537,-0.060680043,4.260021,-2.3897448,1490667367036
209,-1.032,0.017000122,-0.19066678,40.74984,-73.93901,0.038426515,0.009076721,-0.07990326,4.1879244,-2.3493004,1490667367103
210,-1.013,-0.017,-0.1995,40.74984,-73.93901,0.014925,0.026065,-0.067175,4.1158266,-2.3088558,1490667367170
211,-0.9868332,-0.057833362,-0.17116669,40.74984,-73.93901,0.024859967,0.02095161,-0.087508306,4.04373,-2.2684114,1490667367236
212,-0.9643334,-0.1355001,-0.14816669,40.74984,-73.93901,0.04848847,0.04691817,-0.046710096,3.9716325,-2.2279673,1490667367303
213,-0.9515,-0.0855,-0.1605,40.74984,-73.93901,0.031935,0.046435,-0.019575,3.8995352,-2.1875226,1490667367370
214,-0.95833325,-0.070000075,-0.18216667,40.74984,-73.939,0.02333829,0.024781667,0.002660039,3.8274376,-2.147078,1490667367436
215,-0.9916668,-0.011000024,-0.18066667,40.74984,-73.939,-0.003796765,0.036614887,0.018706763,3.7553406,-2.106634,1490667367503
216,-1.012,0.013,-0.195,40.74984,-73.939,0.0038,0.0124,-0.004765,3.683243,-2.0661893,1490667367570
217,-1.0096664,-0.010999976,-0.16816674,40.74984,-73.939,0.008066699,-0.013619809,0.005079995,3.6111457,-2.025745,1490667367636
218,-1.0101668,-0.011666699,-0.13816656,40.74984,-73.939,0.0079934085,-0.022865094,-0.009606641,3.5390487,-1.9853004,1490667367703
219,-1.006,-0.021,-0.142,40.74984,-73.939,0.006955,-0.01476,-0.00928,3.4669511,-1.9448559,1490667367770
220,-0.9878666,-0.021016736,-0.09803323,40.74984,-73.939,0.009936517,-0.020289838,-0.022909991,3.394854,-1.9044116,1490667367836
221,-0.99443334,-0.031433325,-0.1009332,40.74984,-73.939,0.006216693,-0.020550042,-0.037306696,3.3227565,-1.8639672,1490667367903
222,-1.00315,-0.0587,-0.115,40.74984,-73.939,0.00965,-0.00808,-0.01104,3.2506592,-1.8235227,1490667367970
223,-0.9827667,-0.009866846,-0.11301649,40.749832,-73.939,0.0018199219,0.0047600465,-0.01910335,3.1808004,-1.7843338,1490667368036
224,-0.97240007,-0.016683264,-0.12548336,40.749832,-73.939,-0.018259978,0.024379984,-0.029423328,3.1127732,-1.7461728,1490667368103
225,-0.987,-0.0184,-0.1408,40.749832,-73.939,-0.0319,-0.00144,-0.01367,3.0447457,-1.7080113,1490667368170
226,-0.97236645,-0.012333252,-0.1332001,40.749832,-73.939,-0.056043208,0.020746656,-0.008893359,2.9767184,-1.6698501,1490667368236
227,-0.9779332,-0.011983484,-0.12011659,40.749832,-73.939,-0.07046996,-0.0060465843,0.0010100085,2.9086912,-1.6316888,1490667368303
228,-0.97355,0.07755,-0.10295,40.749832,-73.939,-0.08637,0.00678,-0.04119,2.840664,-1.5935276,1490667368370
229,-0.99300027,0.023766918,-0.12341693,40.749832,-73.939,-0.06575671,0.024059827,-0.065779954,2.7726364,-1.5553662,1490667368436
230,-0.9756495,0.03421666,-0.13014987,40.749832,-73.939,-0.069716446,0.035450336,-0.05854001,2.7046094,-1.517205,1490667368503
231,-0.9761,-0.00425,-0.1545,40.749832,-73.939,-0.08409,0.05849,-0.10308,2.636582,-1.4790436,1490667368570
232,-1.0023,-0.17388333,-0.14254984,40.749832,-73.939,-0.03635004,0.042732924,-0.055659853,2.5685544,-1.4408822,1490667368636
233,-1.0338665,-0.11093341,-0.18900006,40.749832,-73.939,-0.041035134,-0.0020764477,0.0115633765,2.5005274,-1.402721,1490667368703
234,-1.0308,-0.0976,-0.148,40.749832,-73.939,-0.03404,-0.021935,-0.014215,2.4325,-1.3645597,1490667368770
235,-0.99426675,-0.09553318,-0.16466674,40.749832,-73.939,-0.029516516,-0.033698212,0.0079983855,2.3644726,-1.3263984,1490667368836
236,-0.97613335,-0.062466796,-0.15166663,40.749832,-73.939,-0.02321163,-0.015515172,0.027286684,2.2964454,-1.2882371,1490667368903
237,-0.9438,-0.104,-0.1006,40.749832,-73.939,0.028245,0.000785,0.001005,2.2284179,-1.2500758,1490667368970
238,-0.9697333,-0.15340003,-0.06626665,40.749832,-73.938995,0.02418828,0.01707377,0.032460067,2.1710029,-1.2161938,1490667369036
239,-1.0401335,-0.03333319,-0.16840015,40.749832,-73.93899,0.01339807,0.0058698757,0.028438456,2.122271,-1.185813,1490667369103
240,-1.0902,-0.0292,-0.2078,40.749832,-73.93898,0.029245,-0.03397,0.00962,2.0735388,-1.1554322,1490667369170
241,-1.1036,-0.05853367,-0.14073299,40.749832,-73.93898,0.0493484,-0.057231247,0.02912667,2.0248067,-1.1250514,1490667369236
242,-1.0047338,0.021400208,-0.084133424,40.749832,-73.93897,0.04848644,-0.05946367,-0.01757657,1.9760748,-1.0946707,1490667369303
243,-0.9616,-0.0534,-0.0962,40.749832,-73.938965,0.052955,-0.06211,-0.03472,1.9273427,-1.0642898,1490667369370
244,-0.99360013,-0.056066725,-0.10846664,40.749832,-73.93896,0.023186909,-0.04813291,-0.011610032,1.8786106,-1.033909,1490667369436
245,-1.0087334,-0.058466554,-0.1084668,40.749832,-73.93896,0.020121524,-0.04075011,-0.010533276,1.8298786,-1.0035282,1490667369503
246,-1.00455,-0.08375,-0.1024,40.749832,-73.93895,0.0186,-0.038,-0.0148,1.7811463,-0.9731473,1490667369570
247,-0.9881,-0.05218329,-0.08423328,40.749832,-73.93894,0.03540014,-0.014333267,0.0028333033,1.7324142,-0.9427665,1490667369636
248,-0.99663335,-0.03881654,-0.07778336,40.749832,-73.93894,0.04473316,-0.023766747,0.0053000525,1.6836822,-0.91238576,1490667369703
249,-1.0099,-0.02135,-0.07735,40.749832,-73.938934,0.0316,-0.0506,-0.0137,1.63495,-0.88200486,1490667369770
250,-1.0079,-0.029650085,-0.0891333,40.749832,-73.93893,0.01486674,-0.026033342,-0.02023336,1.5862179,-0.8516241,1490667369836
251,-0.9940334,-0.013050012,-0.08225006,40.749832,-73.93893,0.01879993,0.0004998999,-0.023133315,1.537486,-0.8212433,1490667369903
252,-0.9996,-0.01745,-0.08115,40.749832,-73.93892,0.0214,-0.0083,-0.0427,1.4887539,-0.79086244,1490667369970
253,-1.007,-0.071,-0.10093335,40.7498,-73.93892,0.011166683,-0.011966619,-0.03306664,1.4272966,-0.75624746,1490667370036
254,-1.0061666,-0.11015004,-0.08126665,40.7498,-73.93892,0.0017999548,-0.0021331653,-0.006700005,1.3554283,-0.7181683,1490667370103
255,-0.9774,-0.09085,-0.0942,40.7498,-73.93892,-0.002,-0.0064,-0.0031,1.2835597,-0.680089,1490667370170
256,-0.95398337,-0.07524994,-0.08334991,40.7498,-73.93891,0.01010009,0.011866408,0.010566668,1.2116911,-0.64200974,1490667370236
257,-0.9813498,-0.031683337,-0.10461674,40.7498,-73.93891,0.01953323,-0.0028330628,0.018833354,1.1398228,-0.60393065,1490667370303
258,-1.00165,0.0028,-0.09855,40.7498,-73.93891,0.0131,-0.0221,0.0032,1.0679542,-0.56585133,1490667370370
259,-1.0216999,-0.020200025,-0.102799974,40.7498,-73.93891,0.0018549963,-0.013300073,-0.01454664,0.99608564,-0.527772,1490667370436
260,-0.99576664,-0.043933302,-0.09753335,40.7498,-73.93891,-0.007385001,-0.0007765845,-0.006518351,0.92421734,-0.48969287,1490667370503
261,-0.9802,-0.0561,-0.1003,40.7498,-73.93891,-0.012615,0.00803,-0.014225,0.8523487,-0.4516136,1490667370570
262,-0.9813334,-0.095066674,-0.09093332,40.7498,-73.93891,-0.0050316392,0.0050015636,-0.014351649,0.78048015,-0.41353428,1490667370636
263,-0.98719996,-0.07803341,-0.0919333,40.7498,-73.93891,0.0041350136,-0.0073,0.0018199658,0.7086117,-0.37545514,1490667370703
264,-0.9837,-0.0414,-0.0836,40.7498,-73.93891,0.00211,0.00813,0.00703,0.6367432,-0.33737585,1490667370770
265,-0.9978333,-0.033033337,-0.082,40.7498,-73.93891,-0.0036450038,0.006241632,0.0028849745,0.5648746,-0.29929656,1490667370836
266,-0.99473333,-0.028166687,-0.09573332,40.7498,-73.93891,-0.0141616585,-0.009688255,-0.002221654,0.49300623,-0.26121742,1490667370903
267,-0.9851,-0.0436,-0.0932,40.7498,-73.93891,-0.02109,-0.002965,-0.009185,0.4211377,-0.22313812,1490667370970
268,-0.9860333,-0.06893332,-0.087833315,40.749798,-73.93891,-0.018061666,-0.0016150257,-0.0004899829,0.37454093,-0.19844902,1490667371036
269,-0.9881,-0.07109999,-0.07463334,40.749798,-73.93891,-0.009023342,-0.0055933204,0.00090667966,0.3486212,-0.18471555,1490667371103
270,-0.99,-0.0749,-0.0634,40.749798,-73.93891,-0.003525,-0.00746,-0.001835,0.32270136,-0.17098203,1490667371170
271,-0.99403507,-0.07226307,-0.05796491,40.749798,-73.93891,-0.006663186,-0.011240278,0.010908832,0.29678157,-0.15724853,1490667371236
272,-0.9953333,-0.037583385,-0.056416664,40.749798,-73.93891,-0.0075566713,-0.010090008,0.02116331,0.27086183,-0.14351507,1490667371303
273,-0.9955,-0.02525,-0.05725,40.749798,-73.93891,-0.0042,-0.00021,0.00666,0.24494201,-0.12978154,1490667371370
274,-0.9836667,-0.03525001,-0.062499974,40.749798,-73.93891,-0.0049233288,0.0061033117,-0.0013866797,0.2190222,-0.11604804,1490667371436
275,-0.9885,-0.04058334,-0.06341666,40.749798,-73.93891,-0.0026900086,0.0063,-0.0025900085,0.19310246,-0.10231458,1490667371503
276,-0.98775,-0.044,-0.06225,40.749798,-73.93891,-0.00738,0.01349,-0.00274,0.16718264,-0.088581055,1490667371570
277,-0.9869167,-0.051833373,-0.07274999,40.749798,-73.93891,-0.009413321,0.011220017,-0.00826335,0.14126281,-0.07484754,1490667371636
278,-0.9895833,-0.059499975,-0.08283333,40.749798,-73.93891,-0.008113342,0.011480017,-0.0045533204,0.115343094,-0.061114077,1490667371703
279,-0.9895,-0.04925,-0.08925,40.749798,-73.93891,-0.01068,0.01185,0.0,0.08942328,-0.047380567,1490667371770
280,-1.0018333,-0.044500023,-0.060583264,40.749798,-73.93891,-0.00721332,0.0071533425,-0.0004333374,0.06350345,-0.033647053,1490667371836
281,-1.0074166,-0.046083312,0.0068332274,40.749798,-73.93891,-0.007580005,-0.0047733034,-0.0050633117,0.037583724,-0.019913588,1490667371903
282,-1.00225,-0.04925,0.0595,40.749798,-73.93891,-0.00853,-0.00869,-0.00467,0.011663904,-0.0061800736,1490667371970
283,-0.98883325,-0.04625001,0.06816663,40.749798,-73.93891,-0.010396676,-0.0053866063,-0.0063433335,0.0,-0.0,1490667372036
284,-0.9715439,-0.052315775,0.04554393,40.749798,-73.93891,-0.009661403,0.009936783,-0.0074,0.0,-0.0,1490667372103
285,-0.9634,-0.0516,0.0068,40.749798,-73.93891,-0.007035,0.00749,-0.006935,0.0,-0.0,1490667372170
286,-0.98473334,-0.05206664,-0.022666687,40.749798,-73.93891,-0.0048950133,0.01569336,-0.0059383116,0.0,-0.0,1490667372236
287,-1.0022,-0.04813335,-0.027466662,40.749798,-73.93891,-0.008763333,0.017854953,-0.003658368,0.0,-0.0,1490667372303
288,-1.0032,-0.0536,-0.0114,40.749798,-73.93891,-0.006715,0.003925,-0.003665,0.0,-0.0,1490667372370
289,-0.99579996,-0.04986666,0.013133338,40.749798,-73.93891,-0.0085,0.0019150085,-0.0046950136,0.0,-0.0,1490667372436
290,-0.9803334,-0.054066677,0.022466663,40.749798,-73.93891,-0.008846669,0.014526567,-0.0052533546,0.0,-0.0,1490667372503
291,-0.979,-0.0534,0.022,40.749798,-73.93891,-0.011635,0.00859,-0.00048,0.0,-0.0,1490667372570
292,-0.9848667,-0.04946665,0.0041999756,40.749798,-73.93891,-0.0065033324,0.011266601,-0.0035766969,0.0,-0.0,1490667372636
293,-0.9942667,-0.047666688,-0.007399988,40.749798,-73.93891,-0.0093149915,0.011005013,-0.0037866796,0.0,-0.0,1490667372703
294,-0.993,-0.0484,-0.0106,40.749798,-73.93891,-0.007435,0.015625,-0.00063,0.0,-0.0,1490667372770
295,-0.9858,-0.052333314,-0.0042666136,40.749798,-73.93891,-0.009703333,0.010613281,-0.005761688,0.0,-0.0,1490667372836
296,-0.98686665,-0.05060001,0.008933325,40.749798,-73.93891,-0.009151659,0.0015317273,-0.0061166626,0.0,-0.0,1490667372903
297,-0.9888421,-0.05536842,0.018842105,40.749798,-73.93891,-0.0116,0.00784,-0.00188,0.0,-0.0,1490667372970
298,-0.98665005,-0.049,0.0126333255,40.749798,-73.93891,-0.009559982,0.008960013,-0.00072668825,0.0,-0.0,1490667373036
299,-0.99006665,-0.048583314,0.0039666747,40.749798,-73.93891,-0.0064133336,0.0067733508,-0.0037733202,0.0,-0.0,1490667373103
300,-0.98615,-0.05045,-0.00315,40.749798,-73.93891,-0.00962,0.00638,-0.00466,0.0,-0.0,1490667373170
301,-0.98273337,-0.041466698,-0.0022666503,40.749798,-73.93891,-0.010006637,0.014080052,-0.0041799913,0.0,-0.0,1490667373236
302,-0.99048334,-0.048583314,0.00061663816,40.749798,-73.93891,-0.009833338,0.009413303,-0.0036266798,0.0,-0.0,1490667373303
303,-0.99445,-0.05245,0.007,40.749798,-73.93891,-0.01092,0.00662,-0.00464,0.0,-0.0,1490667373370
304,-0.9909833,-0.054183338,0.013716638,40.749798,-73.93891,-0.008040005,0.001373385,-0.005086641,0.0,-0.0,1490667373436
305,-0.98670006,-0.052416686,0.0075499876,40.749798,-73.93891,-0.012106639,0.014659901,-0.0018533594,0.0,-0.0,1490667373503
306,-0.99005,-0.0432,0.00785,40.749798,-73.93891,-0.00758,0.01366,-0.00338,0.0,-0.0,1490667373570
307,-0.9917334,-0.0535333,0.0,40.749798,-73.93891,-0.0068067103,0.004753346,-0.0062799915,0.0,-0.0,1490667373636
308,-0.99245,-0.04935004,-0.0010333252,40.749798,-73.93891,-0.011859975,-0.0061866236,-0.0051533286,0.0,-0.0,1490667373703
309,-0.9986,-0.05055,0.0102,40.749798,-73.93891,-0.00816,-0.00716,-0.00436,0.0,-0.0,1490667373770
310,-0.99419993,-0.05806665,0.013899963,40.749798,-73.93891,-0.007556141,0.009354417,-0.0032789563,0.0,-0.0,1490667373836
311,-0.99086666,-0.052866675,0.0034333374,40.749798,-73.93891,-0.0056666844,-0.00039996582,-0.0049416493,0.0,-0.0,1490667373903
312,-0.9932,-0.0515,0.0098,40.749798,-73.93891,-0.008875,0.009625,-0.00455,0.0,-0.0,1490667373970
313,-0.9888333,-0.041533325,-0.001,40.749798,-73.93891,-0.011641637,0.0014333593,-0.0011666456,0.0,-0.0,1490667374036
314,-0.9898333,-0.040666625,-0.0019666383,40.749798,-73.93891,-0.0071250354,0.0029667139,-0.0048583117,0.0,-0.0,1490667374103
315,-0.9952,-0.0507,-0.0035,40.749798,-73.93891,-0.0074,-1e-04,-0.0077,0.0,-0.0,1490667374170
316,-0.9916666,-0.05206665,0.0072999876,40.749798,-73.93891,-0.01156668,0.0072,-0.0047666407,0.0,-0.0,1490667374236
317,-0.9871333,-0.056666628,0.008133325,40.749798,-73.93891,-0.010875014,-0.000591637,-0.0024583507,0.0,-0.0,1490667374303
318,-0.9837,-0.0645,0.0007,40.749798,-73.93891,-0.00705,0.01295,-0.002925,0.0,-0.0,1490667374370
319,-0.9881667,-0.04806665,-0.0002333374,40.749798,-73.93891,-0.00936668,0.008116658,-0.0014583288,0.0,-0.0,1490667374436
320,-0.9928667,-0.0455333,0.0017333496,40.749798,-73.93891,-0.007683337,0.0139916325,-0.0013583509,0.0,-0.0,1490667374503
321,-0.9843,-0.0457,0.0016,40.749798,-73.93891,-0.0086,0.0107,-0.002075,0.0,-0.0,1490667374570
322,-0.98676664,-0.048400026,0.0025333252,40.749798,-73.93891,-0.0068999953,0.007991649,-0.004608351,0.0,-0.0,1490667374636
323,-0.9890667,-0.055233326,0.005150012,40.749798,-73.93891,-0.008529992,0.008303334,-0.0064333375,0.0,-0.0,1490667374703
324,-0.9848,-0.0553,0.00235,40.749798,-73.93891,-0.00982,0.00452,-0.00259,0.0,-0.0,1490667374770
325,-0.9902667,-0.0542667,-0.0014499634,40.749798,-73.93891,-0.006739995,-0.0006600171,-0.0050533595,0.0,-0.0,1490667374836
326,-0.9907667,-0.05153335,-0.001,40.749798,-73.93891,-0.008396654,0.001080022,-0.0031033338,0.0,-0.0,1490667374903
327,-0.9846,-0.0435,0.00195,40.749798,-73.93891,-0.00922,0.00814,0.00021,0.0,-0.0,1490667374970
328,-0.9886668,-0.044683386,0.0015333984,40.749866,-73.93908,-0.0061799902,0.005573247,-0.0029900256,0.0,-0.0,1490667375036
329,-0.9913166,-0.051766675,0.0026166625,40.749866,-73.93908,-0.011489974,-0.00087996095,-0.0072933203,0.0,-0.0,1490667375103
330,-0.9874,-0.0474,0.0022,40.749866,-73.93908,-0.01135,0.00896,-0.0035,0.0,-0.0,1490667375170
331,-0.98870003,-0.052700024,0.0027000245,40.749866,-73.93908,-0.005143324,0.009856615,-0.0038333375,0.0,-0.0,1490667375236
332,-0.9924666,-0.04991669,0.008383337,40.749866,-73.93908,-0.007503334,0.0095766885,-0.00409332,0.0,-0.0,1490667375303
333,-0.99275,-0.04445,0.0097,40.749866,-73.93908,-0.0112,0.00868,-0.00581,0.0,-0.0,1490667375370
334,-0.988,-0.049,0.0011167114,40.749866,-73.93908,-0.009956676,0.009080039,-0.0032733204,0.0,-0.0,1490667375436
335,-0.98885,-0.045916688,0.01,40.749866,-73.93908,-0.008663329,0.0147,-0.0021,0.0,-0.0,1490667375503
336,-0.991,-0.048,0.01,40.749866,-73.93908,-0.00729,0.008385,-0.00528,0.0,-0.0,1490667375570
337,-0.9919999,-0.053666625,0.0063333497,40.749866,-73.93908,-0.010475018,0.010521761,-0.0023433033,0.0,-0.0,1490667375636
338,-0.98700005,-0.05033335,0.009666651,40.749866,-73.93908,-0.010790027,0.017688384,-0.001089978,0.0,-0.0,1490667375703
339,-0.99,-0.053,0.006,40.749866,-73.93908,-0.00621,0.003255,-0.006015,0.0,-0.0,1490667375770
340,-0.9923333,-0.053999927,0.0009999878,40.749866,-73.93908,-0.008045035,0.008436692,-0.0023616492,0.0,-0.0,1490667375836
341,-0.99,-0.04433334,0.008999975,40.749866,-73.93908,-0.008530017,0.010588312,-0.0021533202,0.0,-0.0,1490667375903
342,-0.992,-0.052,0.019,40.749866,-73.93908,-0.00727,0.00954,-0.0042,0.0,-0.0,1490667375970
343,-0.9866667,-0.050333302,0.00866665,40.74986,-73.93906,-0.0097,0.009735009,-0.00538668,0.0,-0.0,1490667376036
344,-0.9903334,-0.047999974,0.0043333494,40.74986,-73.93906,-0.010736657,0.006304974,-0.005211688,0.0,-0.0,1490667376103
345,-0.987,-0.049,0.006,40.74986,-73.93906,-0.01276,0.00972,-0.002815,0.0,-0.0,1490667376170
346,-0.9903333,-0.046000026,0.009000013,40.74986,-73.93906,-0.0069916323,0.00803835,-0.005056697,0.0,-0.0,1490667376236
347,-0.989,-0.048999988,0.008999975,40.74986,-73.93906,-0.008716662,0.01254668,-0.0041133547,0.0,-0.0,1490667376303
348,-0.985,-0.047,0.006,40.74986,-73.93906,-0.009015,0.009625,-0.00177,0.0,-0.0,1490667376370
349,-0.9881334,-0.048766676,0.009683362,40.74986,-73.93906,-0.010406652,0.0027466065,-0.0065000304,0.0,-0.0,1490667376436
350,-0.9958999,-0.05014999,0.0075666746,40.74986,-73.93906,-0.0064799953,0.0018932727,-0.0068400344,0.0,-0.0,1490667376503
351,-0.99095,-0.04805,0.00785,40.74986,-73.93906,-0.00942,0.00388,-0.00166,0.0,-0.0,1490667376570
352,-0.9860667,-0.045983385,0.0023166381,40.74986,-73.93906,-0.00820664,0.008126654,-0.004153351,0.0,-0.0,1490667376636
353,-0.99186665,-0.053016637,0.0012833374,40.74986,-73.93906,-0.0068933032,0.0028533423,-0.006113351,0.0,-0.0,1490667376703
354,-0.98975,-0.0489,-0.0003,40.74986,-73.93906,-0.01008,0.00622,-0.00318,0.0,-0.0,1490667376770
355,-0.98768336,-0.0490667,0.00053334964,40.74986,-73.93906,-0.008573334,0.007180017,-0.0015866577,0.0,-0.0,1490667376836
356,-0.99216664,-0.050166626,0.007149988,40.74986,-73.93906,-0.009893316,0.005733295,-0.0051600086,0.0,-0.0,1490667376903
357,-0.99335,-0.05,0.00235,40.74986,-73.93906,-0.0087,-0.0008,-0.00594,0.0,-0.0,1490667376970
358,-0.9882333,-0.0510667,8.331299e-05,40.749844,-73.93902,-0.0065,0.011186688,-0.0006799744,0.0,-0.0,1490667377036
359,-0.99429995,-0.051583312,0.006850012,40.749844,-73.93902,-0.0068733166,0.015226701,-0.0032666626,0.0,-0.0,1490667377103
360,-0.9943,-0.05095,-5e-05,40.749844,-73.93902,-0.00794,0.00832,-0.00336,0.0,-0.0,1490667377170
361,-0.98969996,-0.052300025,-0.005766675,40.749844,-73.93902,-0.0056133303,0.0027934022,-0.0027066406,0.0,-0.0,1490667377236
362,-0.98910004,-0.051066652,0.0022333374,40.749844,-73.93902,-0.007884987,0.0094,-0.0034449915,0.0,-0.0,1490667377303
363,-0.9925,-0.048,0.0056,40.749844,-73.93902,-0.011195,0.006255,-0.0053,0.0,-0.0,1490667377370
364,-0.99083334,-0.04930001,0.004166687,40.749844,-73.93902,-0.010063347,0.007558368,-0.0038933202,0.0,-0.0,1490667377436
365,-0.9858667,-0.05093335,-0.0032999879,40.749844,-73.93902,-0.0069466894,0.01333842,-0.00073497434,0.0,-0.0,1490667377503
366,-0.9902,-0.0487,-0.0015,40.749844,-73.93902,-0.008665,0.0129,-0.002725,0.0,-0.0,1490667377570
367,-0.9891,-0.049866676,0.0,40.749844,-73.93902,-0.009361671,0.0039733546,-0.0055166627,0.0,-0.0,1490667377636
368,-0.9838667,-0.04963336,-0.0025667115,40.749844,-73.93902,-0.00842001,0.01038341,2.003418e-05,0.0,-0.0,1490667377703
369,-0.987,-0.0472,0.0081,40.749844,-73.93902,-0.01191,0.009775,-0.004485,0.0,-0.0,1490667377770
370,-0.99709994,-0.046433337,0.022566663,40.749844,-73.93902,-0.01440668,0.015483337,-0.0030316492,0.0,-0.0,1490667377836
371,-0.98950005,-0.048700012,0.011233337,40.749844,-73.93902,-0.009306719,0.010893354,0.00013669678,0.0,-0.0,1490667377903
372,-0.9856,-0.0536,-0.013,40.749844,-73.93902,-0.004815,-0.000645,-0.002285,0.0,-0.0,1490667377970
373,-0.99043334,-0.048833314,0.007133325,40.74984,-73.93902,-0.012990017,0.003069978,-0.0058450084,0.0,-0.0,1490667378036
374,-0.98350006,-0.04616669,0.0047666626,40.74984,-73.93902,-0.009286685,0.014081689,-0.0034449915,0.0,-0.0,1490667378103
375,-0.98395,-0.0526,-0.0103,40.74984,-73.93902,-0.0032,0.0042,-0.0026,0.0,-0.0,1490667378170
376,-0.9908334,-0.05068329,-0.0032999269,40.74984,-73.93902,-0.010666692,0.004599961,-0.0044166883,0.0,-0.0,1490667378236
377,-0.9828334,-0.046650037,0.012816663,40.74984,-73.93902,-0.010816693,0.017500034,-0.0037500134,0.0,-0.0,1490667378303
378,-0.98595,-0.0527,-0.0101,40.74984,-73.93902,-0.00585,0.0026,-0.00155,0.0,-0.0,1490667378370
379,-0.9884833,-0.050166626,0.0061167604,40.74984,-73.93902,-0.009750025,0.015783306,-0.006000034,0.0,-0.0,1490667378436
380,-0.9878334,-0.0464667,0.011283361,40.74984,-73.93902,-0.0126000345,0.015866635,-0.003500017,0.0,-0.0,1490667378503
381,-0.98355,-0.0476,-0.01275,40.74984,-73.93902,-0.0069,0.00095,-0.0021,0.0,-0.0,1490667378570
382,-0.99345,-0.054,0.0019666748,40.74984,-73.93902,-0.0062333373,0.002316632,-0.004583351,0.0,-0.0,1490667378636
383,-0.98618335,-0.048016712,0.0022000489,40.74984,-73.93902,-0.0109333545,0.00898329,-0.0024666577,0.0,-0.0,1490667378703
384,-0.9828,-0.0479,-0.0089,40.74984,-73.93902,-0.00755,0.00835,-0.0026,0.0,-0.0,1490667378770
385,-0.98693335,-0.050583314,0.0069333497,40.74984,-73.93902,-0.0111166835,0.012016627,-0.006516688,0.0,-0.0,1490667378836
386,-0.98228335,-0.04620005,-0.007883264,40.74984,-73.93902,-0.009516671,0.0073,-0.0040333373,0.0,-0.0,1490667378903
387,-0.9866,-0.04645,-0.0075,40.74984,-73.93902,-0.0091,0.00515,-0.00315,0.0,-0.0,1490667378970
388,-0.99013335,-0.05039999,0.0050666747,40.749836,-73.939,-0.005861654,0.014041693,-0.0028266797,0.0,-0.0,1490667379036
389,-0.98766667,-0.050666686,0.0011333374,40.749836,-73.939,-0.0072849644,0.011003303,-0.0041516884,0.0,-0.0,1490667379103
390,-0.988,-0.0506,0.0,40.749836,-73.939,-0.01037,0.00728,-0.004595,0.0,-0.0,1490667379170
391,-0.9896,-0.05186665,0.0018666504,40.749836,-73.939,-0.008483337,0.007191632,-0.005770022,0.0,-0.0,1490667379236
392,-0.98553336,-0.049400013,-0.0008000244,40.749836,-73.939,-0.010721666,0.00491161,-0.0060133594,0.0,-0.0,1490667379303
393,-0.9912,-0.0498,0.0168,40.749836,-73.939,-0.00935,0.01923,-0.002705,0.0,-0.0,1490667379370
394,-0.9870667,-0.048866652,-0.001666687,40.749836,-73.939,-0.01032668,0.0038833374,-0.003710017,0.0,-0.0,1490667379436
395,-0.9917333,-0.05053335,0.011799963,40.749836,-73.939,-0.009176658,0.0153933205,-0.0048450087,0.0,-0.0,1490667379503
396,-0.994,-0.0502,-0.0016,40.749836,-73.939,-0.008575,0.006295,-0.00344,0.0,-0.0,1490667379570
397,-0.9889333,-0.04986665,0.0041999635,40.749836,-73.939,-0.0071183117,0.011215013,-0.0030716711,0.0,-0.0,1490667379636
398,-0.99539995,-0.052866664,0.0013999512,40.749836,-73.939,-0.006006631,-0.0056734276,-0.0060133594,0.0,-0.0,1490667379703
399,-0.9956,-0.053,0.0022,40.749836,-73.939,-0.008665,0.004995,-0.00388,0.0,-0.0,1490667379770
400,-0.985,-0.051,0.0005333374,40.749836,-73.939,-0.0067449915,0.013198351,-0.0033166625,0.0,-0.0,1490667379836
401,-0.9931666,-0.05174999,0.01266665,40.749836,-73.939,-0.007013324,0.0069266236,-0.0065000304,0.0,-0.0,1490667379903
402,-0.9915,-0.0515,-0.0045,40.749836,-73.939,-0.01006,0.0062,-0.00296,0.0,-0.0,1490667379970
403,-0.98816663,-0.05124999,0.0005833374,40.749836,-73.939,-0.008573329,0.0027933458,-0.0050866795,0.0,-0.0,1490667380036
404,-0.99149996,-0.05174999,0.004333301,40.749836,-73.939,-0.007033307,0.0016999573,-0.0039333375,0.0,-0.0,1490667380103
