,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,-1.0945991,0.10566669,0.51273525,40.579697,-73.97722,-0.13002026,0.13671666,0.15489459,11.964472,1.7747619,1490046739884
206,-1.2510011,0.13499963,0.08566718,40.579697,-73.97721,-0.03676677,-0.2557981,-0.038994707,11.96711,1.775153,1490046739951
207,-1.073,0.0988,-0.1056,40.579697,-73.9772,-0.09052,0.04468,-0.03944,11.963169,1.7732555,1490046740018
208,-1.0386008,-0.12813321,-0.076000184,40.5797,-73.97719,0.043233387,0.059366927,0.020980129,11.941439,1.7651689,1490046740084
209,-0.81308246,-0.02545011,-0.1483679,40.5797,-73.97718,0.002327373,0.12483996,0.010625275,11.919708,1.7570823,1490046740151
210,-1.00815,0.03505,-0.0849,40.5797,-73.97717,-0.01572,0.03758,-0.00388,11.897978,1.7489959,1490046740218
211,-1.0249169,0.06536682,-0.117149964,40.5797,-73.977165,0.008178436,-0.015046607,-0.0021566285,11.876248,1.7409093,1490046740284
212,-1.0417836,0.0023503297,-0.026,40.579704,-73.97715,0.026490046,-0.08346033,0.01208324,11.854519,1.7328228,1490046740351
213,-0.98695,-0.0045,0.02465,40.579704,-73.97714,-0.004795,-0.040235,0.020395,11.832788,1.7247363,1490046740418
214,-0.9503499,0.021283263,0.028833374,40.579704,-73.977135,-0.019728547,-0.033363268,0.021366674,11.811058,1.7166498,1490046740484
215,-1.0039166,0.03268358,-0.020949988,40.579704,-73.97713,-0.012088241,0.0010449622,-0.0154050505,11.789328,1.7085633,1490046740551
216,-1.0503,0.0164,-0.01065,40.57971,-73.97711,-0.011995,0.0071,-0.00759,11.767597,1.7004766,1490046740618
217,-0.9564999,0.06065033,-0.12801716,40.57971,-73.977104,-0.028845038,-0.074573584,0.020804975,11.745868,1.6923902,1490046740684
218,-0.933465,0.08220005,-0.14371651,40.57971,-73.9771,-0.01740361,-0.025405977,-0.015527787,11.724137,1.6843036,1490046740751
219,-0.8697895,0.03489474,0.015,40.579712,-73.97709,-0.025357895,-0.060452633,0.038357895,11.702408,1.6762172,1490046740818
220,-1.0066333,-0.0013669556,-0.083366714,40.579712,-73.97708,0.016800208,-0.18626572,-0.031042997,11.680677,1.6681306,1490046740884
221,-0.9197667,0.23263249,0.04333325,40.579712,-73.977066,-0.041243616,0.008623876,0.01965731,11.658947,1.6600441,1490046740951
222,-1.0491,-0.2755,-0.0135,40.579712,-73.97706,0.02129,-0.1062,-0.03951,11.638272,1.6534573,1490046741018
223,-0.9447344,-0.012732934,-0.16053267,40.579716,-73.97705,0.042473074,-0.11235306,0.13358636,11.620452,1.6509256,1490046741084
224,-0.99440056,0.008666748,-0.006566882,40.579716,-73.97704,0.003116803,0.003945701,0.058143165,11.602631,1.6483936,1490046741151
225,-0.8975,0.1728,-0.0756,40.579716,-73.977036,0.04231,-0.02657,-0.05741,11.584809,1.6458617,1490046741218
226,-1.038,-0.046966296,0.110700205,40.579716,-73.97703,0.02401634,0.0351396,-0.010926719,11.566988,1.6433299,1490046741284
227,-0.96653396,0.042466283,-0.031099377,40.57972,-73.97701,-0.025563456,0.058800146,0.0046966956,11.549168,1.6407981,1490046741351
228,-0.9951,0.0726,-0.1748,40.57972,-73.977005,0.00648,0.06008,0.02765,11.531347,1.6382663,1490046741418
229,-1.012544,-0.10778872,-0.09815779,40.57972,-73.977,0.033783585,-0.21468613,-0.04134351,11.513525,1.6357343,1490046741484
230,-1.0275837,0.068417005,-0.07750017,40.57972,-73.97699,0.006900347,-0.027740598,-0.02941636,11.495705,1.6332026,1490046741551
231,-0.95275,0.021,-0.0415,40.579723,-73.97698,-0.0106,0.016625,-0.0565,11.477882,1.6306705,1490046741618
232,-1.004583,0.0924162,0.057333104,40.579723,-73.976974,-0.03425793,-0.10498276,-0.04343336,11.460062,1.6281388,1490046741684
233,-0.9574997,-0.017083313,0.016166821,40.579723,-73.97697,-0.006291766,0.01938326,-0.029316653,11.442242,1.6256069,1490046741751
234,-0.95025,-0.015,-0.00975,40.579723,-73.97695,0.005875,0.031875,-0.007375,11.42442,1.6230751,1490046741818
235,-0.97583306,-0.024833081,-0.10474984,40.579727,-73.976944,0.015958067,0.09390795,0.03150823,11.406599,1.6205432,1490046741884
236,-0.99308336,-0.00041676025,-0.09166675,40.579727,-73.97694,0.0039669434,0.010349964,2.484253e-05,11.388778,1.6180114,1490046741951
237,-1.028,0.01575,-0.063,40.579727,-73.97693,-0.0015,-0.041375,0.028725,11.377723,1.6177359,1490046742018
238,-1.0110832,0.0356667,-0.014416687,40.579727,-73.97692,0.016949875,-0.11312451,0.0031084265,11.384961,1.6235611,1490046742084
239,-0.99640316,0.021772088,-0.052508738,40.579727,-73.97691,-0.013745753,-0.023391042,0.0051123793,11.3921995,1.6293862,1490046742151
240,-1.0032,-0.001,-0.0646,40.57973,-73.9769,0.00016,0.0185,0.02146,11.399437,1.6352115,1490046742218
241,-1.0421332,-0.0006665039,0.016999878,40.57973,-73.97689,-0.0022135167,0.012680198,0.020926716,11.406675,1.6410365,1490046742284
242,-1.0242664,0.041866712,-0.042533275,40.57973,-73.97688,0.013126707,-0.00015283325,0.0016667724,11.413913,1.6468618,1490046742351
243,-0.9966,0.0084,0.0094,40.57973,-73.976875,0.01094,-0.00184,0.03984,11.421151,1.6526871,1490046742418
244,-1.0444664,-0.00993324,-0.070933364,40.57973,-73.97687,0.008139952,0.016846433,-0.007719961,11.428389,1.6585121,1490046742484
245,-0.9942666,0.011866651,-0.085066736,40.579735,-73.97685,0.014240256,-0.040560506,0.037233222,11.435627,1.6643374,1490046742551
246,-0.9794,0.0098,-0.0274,40.579735,-73.976845,0.01572,-0.04752,-0.00178,11.442864,1.6701624,1490046742618
247,-0.9772669,0.047599986,-0.04493336,40.579735,-73.97684,0.03017957,-0.07818639,0.039133355,11.450103,1.6759877,1490046742684
248,-0.94506687,0.066200025,-0.071133226,40.579735,-73.97683,-0.005953096,0.041373543,0.016526897,11.457341,1.6818128,1490046742751
249,-1.0428,0.0128,-0.074,40.579735,-73.976814,0.01204,-0.05106,-0.00052,11.464579,1.687638,1490046742818
250,-0.8783509,0.035682973,-0.094416566,40.57974,-73.97681,-0.028026568,-0.020875128,0.01863318,11.471817,1.6934632,1490046742884
251,-0.9998331,0.014866699,-0.004133789,40.57974,-73.9768,0.010098297,-0.039851714,0.039318413,11.479054,1.6992884,1490046742951
252,-1.0322,0.1178,-0.0497,40.57974,-73.97679,0.009395,-0.00732,0.034575,11.474896,1.7033784,1490046743018
253,-1.0003338,-0.035699926,-0.08338339,40.57974,-73.97678,0.02220666,-0.024374884,0.0018117712,11.439926,1.7027771,1490046743084
254,-1.000933,0.06393335,-0.13101654,40.579742,-73.976776,-0.024943128,-0.05246249,0.011808539,11.404955,1.7021759,1490046743151
255,-1.025,-0.2206,-0.0477,40.579742,-73.97676,0.043755,0.058255,0.06871,11.369984,1.7015744,1490046743218
256,-1.0756326,-0.015033423,-0.104532816,40.579742,-73.97675,0.047654685,-0.10049757,0.033821944,11.335012,1.700973,1490046743284
257,-0.98335004,0.05994989,-0.13895014,40.579742,-73.976746,-0.029121503,-0.09556806,0.050270006,11.300043,1.7003717,1490046743351
258,-0.8664,0.0182,0.0195,40.579746,-73.97674,-0.012565,-0.036095,0.024175,11.265072,1.6997705,1490046743418
259,-0.91447353,-0.09199927,-0.06964934,40.579746,-73.97673,0.02913112,0.0873015,0.008093108,11.230101,1.699169,1490046743484
260,-0.9901001,0.040066846,-0.11333313,40.579746,-73.97672,0.0018399121,0.1018227,-0.005400061,11.19513,1.6985677,1490046743551
261,-1.0267,0.1054,-0.1388,40.57975,-73.976715,0.03184,0.04937,-0.01924,11.160159,1.6979663,1490046743618
262,-0.9254,-0.023999633,-0.121566586,40.57975,-73.9767,-0.019623248,0.07606295,0.03553659,11.125189,1.6973652,1490046743684
263,-0.9454005,-0.022566175,-0.1307336,40.57975,-73.97669,0.014659929,-0.00049692014,-0.007813455,11.090218,1.6967638,1490046743751
264,-1.0229,0.0653,-0.1483,40.57975,-73.976685,-0.00086,0.02166,0.00657,11.055247,1.6961625,1490046743818
265,-1.0477997,0.07179981,-0.09483343,40.579754,-73.97668,-0.010246448,-0.008196295,-0.02554328,11.020276,1.6955612,1490046743884
266,-1.0101329,-0.04833313,-0.09869999,40.579754,-73.97667,-0.0028199926,-0.011737284,0.007626604,10.985306,1.6949598,1490046743951
267,-1.0454,0.0581,-0.1274,40.579754,-73.97666,-0.00021,-0.06734,-0.02259,10.941277,1.6916605,1490046744018
268,-0.95890045,0.016566833,-0.1127334,40.579754,-73.976654,-0.011893286,-0.010636847,0.029406518,10.872757,1.6810665,1490046744084
269,-0.99685997,0.08335131,-0.1172808,40.579758,-73.97665,0.015198146,-0.02333652,-0.037410393,10.804238,1.6704725,1490046744151
270,-0.975,-0.0007,-0.1495,40.579758,-73.97664,-0.015065,-0.015105,0.004165,10.735719,1.6598787,1490046744218
271,-0.98215026,0.013116956,-0.081700265,40.579758,-73.97663,-0.036128137,-0.036699656,-0.015295008,10.667199,1.6492846,1490046744284
272,-0.99069995,0.0064835083,-0.12276667,40.579758,-73.97662,0.018301344,-0.05790127,-0.017313315,10.5986805,1.6386907,1490046744351
273,-0.9788,0.02735,-0.10245,40.579758,-73.976616,-0.002705,0.00542,-0.014265,10.530161,1.6280969,1490046744418
274,-1.0037328,-0.011083435,-0.10364986,40.579758,-73.97661,0.011918082,-0.0016715442,-0.019003157,10.461641,1.6175029,1490046744484
275,-0.9876335,0.011716589,-0.1345331,40.57976,-73.9766,0.011370022,0.033361446,0.0066833617,10.393124,1.606909,1490046744551
276,-1.01865,0.03575,-0.15055,40.57976,-73.97659,-0.00119,-0.051285,0.004575,10.324603,1.5963149,1490046744618
277,-0.9975334,0.018066553,-0.15068339,40.57976,-73.97658,0.0064982874,0.0068998537,-0.013641718,10.256084,1.585721,1490046744684
278,-1.0162333,0.07621671,-0.122016855,40.57976,-73.97657,-0.020788077,-0.054105155,0.012296702,10.187565,1.5751271,1490046744751
279,-0.94825,-0.03195,-0.0621,40.57976,-73.97656,-0.02206,-0.00665,-0.013785,10.119046,1.5645332,1490046744818
280,-0.9849999,-0.01833313,-0.099333495,40.579765,-73.976555,0.00803329,-0.00073357543,0.0051333643,10.050527,1.5539392,1490046744884
281,-1.0136662,0.007,-0.10533362,40.579765,-73.976555,0.00023336548,-0.02606658,0.029500093,9.982008,1.5433453,1490046744951
282,-0.975,0.023,-0.132,40.579765,-73.97655,0.0423,-0.0335,-0.0323,9.9011,1.5326978,1490046745018
283,-1.0206667,0.04466676,-0.12199993,40.579765,-73.97654,0.005333291,-0.011467271,0.018433174,9.786697,1.5219054,1490046745084
284,-0.9980001,-0.005666797,-0.15533343,40.57977,-73.97653,-0.02159972,-0.028033026,-0.0008666565,9.672295,1.5111132,1490046745151
285,-1.009,0.034,-0.096,40.57977,-73.976524,-0.0196,0.0018,0.0218,9.557892,1.5003207,1490046745218
286,-0.9959998,0.022666698,-0.09399997,40.57977,-73.97652,0.0015332471,0.005366874,-0.006233385,9.443488,1.4895283,1490046745284
287,-1.0106664,0.01766671,-0.115666844,40.57977,-73.97652,-0.004366553,-0.031566236,0.009766761,9.329086,1.4787359,1490046745351
288,-0.964,0.03,-0.112,40.579773,-73.97651,-0.0186,0.0603,0.014,9.214684,1.4679437,1490046745418
289,-1.0166663,-0.01499989,-0.10200016,40.579773,-73.9765,-0.005933186,0.0052998583,-0.004266652,9.10028,1.4571512,1490046745484
290,-0.9790499,0.01613335,-0.14703327,40.579773,-73.976494,-0.008836531,0.0065683387,0.0029432592,8.985877,1.4463589,1490046745551
291,-0.98325,-0.028,-0.10445,40.579777,-73.976494,-0.004705,-0.019905,0.0166,8.871474,1.4355664,1490046745618
292,-1.0019166,0.019150257,-0.14598338,40.579777,-73.97649,0.012418422,0.010876252,-0.00311334,8.7570715,1.4247742,1490046745684
293,-1.0027333,0.0037834595,-0.16471642,40.579777,-73.97648,0.015031686,0.021174604,-0.0017917054,8.642669,1.4139818,1490046745751
294,-0.97625,0.01135,-0.21975,40.579777,-73.97648,0.00579,-0.01102,0.002625,8.528266,1.4031894,1490046745818
295,-0.9633665,-0.03558295,-0.38926703,40.57978,-73.97647,0.0025916442,0.019991644,0.029630052,8.413863,1.392397,1490046745884
296,-0.98788303,-0.009083435,-0.4688334,40.57978,-73.97646,0.010838267,0.0225851,0.027068364,8.29946,1.3816047,1490046745951
297,-0.9629,0.0091,-0.57045,40.57978,-73.97646,-0.00451,0.07854,0.02205,8.144372,1.3607981,1490046746018
298,-1.0159998,0.022649646,-0.7191996,40.57978,-73.976456,-0.017891938,0.034305204,0.07873149,7.8792844,1.3129164,1490046746084
299,-0.9562001,0.038633227,-0.71155006,40.579784,-73.97645,0.0048285536,-0.033468142,0.001956692,7.6141963,1.2650347,1490046746151
300,-1.0231,0.0963,-0.7401,40.579784,-73.97645,-0.01643,0.00945,0.02741,7.349108,1.2171528,1490046746218
301,-0.9915999,0.0350666,-0.6224663,40.579784,-73.97644,-0.014900061,-0.055949956,0.003023341,7.084019,1.1692711,1490046746284
302,-0.9679999,-0.012566712,-0.5713669,40.579784,-73.97644,-0.021510016,-0.043913428,0.0206966,6.8189325,1.1213894,1490046746351
303,-0.9802,0.0479,-0.528,40.579784,-73.97643,-0.02469,-0.01647,-0.0045,6.5538445,1.0735077,1490046746418
304,-0.95820004,0.0022334107,-0.4419665,40.579784,-73.97643,-0.027269974,-0.043643273,0.015970023,6.2887554,1.0256258,1490046746484
305,-0.99280006,0.0122998655,-0.3720334,40.579784,-73.97643,-0.025379969,-0.020260107,0.027989948,6.0236683,0.9777442,1490046746551
306,-0.9954,0.0022,-0.4158,40.579784,-73.976425,-0.02598,8e-05,0.00994,5.7585793,0.9298624,1490046746618
307,-0.9708667,0.017699989,-0.41926664,40.57979,-73.976425,-0.015246658,-0.007976671,0.011003312,5.493491,0.88198054,1490046746684
308,-1.0043,0.047833312,-0.3938333,40.57979,-73.97642,-0.02765996,-0.010583368,0.004936676,5.228404,0.83409894,1490046746751
309,-1.0098,0.0004,-0.395,40.57979,-73.97642,-0.01548,-0.00506,-0.00396,4.9633155,0.78621715,1490046746818
310,-1.0022333,-0.005199951,-0.4123167,40.57979,-73.97642,-0.012978351,-0.0040566283,0.0155,4.698227,0.7383353,1490046746884
311,-0.99898326,0.008100024,-0.388,40.57979,-73.97641,-0.016449988,-0.03398319,0.006976677,4.4331393,0.69045365,1490046746951
312,-0.96805,0.0189,-0.37345,40.57979,-73.97641,-0.017655,-0.00858,0.0093,4.201771,0.64940584,1490046747018
313,-0.9876833,0.03723328,-0.37603334,40.57979,-73.97641,-0.01355332,-0.017689979,0.0110966675,4.0615706,0.626835,1490046747084
314,-1.0029833,0.01775006,-0.36681667,40.57979,-73.97641,-0.014368346,-0.010085082,0.0009766528,3.9213705,0.60426426,1490046747151
315,-0.99805,0.0027,-0.3659,40.57979,-73.97641,-0.007705,-0.011525,0.00663,3.7811701,0.5816934,1490046747218
316,-0.98038334,0.0019333496,-0.3501333,40.57979,-73.9764,-0.014404987,-0.006098419,0.0016516662,3.6409698,0.55912256,1490046747284
317,-0.97510004,0.010616614,-0.35188326,40.57979,-73.9764,-0.014,-0.016356697,0.011979995,3.5007699,0.53655183,1490046747351
318,-0.99445,0.023,-0.32605,40.579792,-73.9764,-0.00909,-0.02246,0.006925,3.3605695,0.513981,1490046747418
319,-0.9962333,0.023033325,-0.3451,40.579792,-73.9764,-0.008386719,-0.015523303,0.005988324,3.2203689,0.49141014,1490046747484
320,-1.0197333,0.022,-0.3346,40.579792,-73.9764,-0.010913303,-0.013193312,0.013340001,3.0801692,0.4688394,1490046747551
321,-1.008,0.025,-0.32,40.579792,-73.976395,-0.0097,-0.0306,0.0003,2.9399686,0.44626853,1490046747618
322,-0.9968001,0.0025333373,-0.28246653,40.579792,-73.976395,-0.007793302,-0.013080034,0.0040866286,2.7997684,0.4236977,1490046747684
323,-0.99946666,0.015733326,-0.20713346,40.579792,-73.976395,-0.0065,-0.024746642,0.010919992,2.6595683,0.40112698,1490046747751
324,-0.9924,0.0128,-0.1646,40.579792,-73.976395,-0.0088,-0.03192,0.01174,2.519368,0.37855613,1490046747818
325,-0.99186665,0.023066675,-0.14186665,40.579792,-73.976395,-0.008793351,-0.044773344,0.013113341,2.3791676,0.35598528,1490046747884
326,-0.9924666,0.026733326,-0.12660004,40.579792,-73.976395,-0.0056800083,-0.030786697,0.0092666745,2.2389677,0.33341455,1490046747951
327,-0.9878,0.0256,-0.1388,40.579792,-73.976395,-0.00262,-0.023,0.00878,2.1061742,0.31242147,1490046748018
328,-0.994,0.025466662,-0.1462667,40.579792,-73.976395,-0.0049600136,-0.011186671,0.0072200084,1.9934082,0.29569417,1490046748084
329,-0.99293333,0.018133337,-0.17146665,40.579792,-73.976395,-0.004939983,-0.0075999694,0.011573339,1.8806423,0.27896693,1490046748151
330,-0.99675,0.01825,-0.17475,40.579792,-73.976395,-0.005775,-0.008825,0.010375,1.7678759,0.26223963,1490046748218
331,-0.99666667,0.018750012,-0.176,40.579792,-73.976395,-0.0022,-0.013108351,0.0067833373,1.6551096,0.24551234,1490046748284
332,-0.99733335,0.01933335,-0.086250156,40.579796,-73.976395,-0.0070666405,-0.016824987,0.011133325,1.5423439,0.22878511,1490046748351
333,-1.01025,0.0265,0.0245,40.579796,-73.976395,-0.004875,-0.039325,0.0108,1.4295777,0.21205783,1490046748418
334,-1.0036666,0.029,0.033833276,40.579796,-73.976395,-0.006750017,-0.04436668,0.008199995,1.3168113,0.19533053,1490046748484
335,-0.99525,0.035499975,0.015250061,40.579796,-73.976395,-0.0034666797,-0.041141655,0.007983337,1.2040455,0.17860329,1490046748551
336,-0.986,0.03175,-0.01475,40.579796,-73.976395,-0.005125,-0.016275,0.0084,1.0912793,0.161876,1490046748618
337,-0.9854166,0.028083313,-0.025249988,40.579796,-73.976395,-0.005350022,-0.0023749573,0.0062,0.978513,0.1451487,1490046748684
338,-0.9987499,0.022083336,-0.018,40.579796,-73.976395,-0.004116663,-0.0032833375,0.0010750085,0.8657472,0.12842147,1490046748751
339,-0.99575,0.02025,-0.0175,40.579796,-73.976395,-0.0035,-0.01675,0.005825,0.75298095,0.11169417,1490046748818
340,-0.99726665,0.027099987,-0.026633337,40.579796,-73.976395,-0.003539995,-0.020036727,0.0044133156,0.6402147,0.09496688,1490046748884
341,-0.9981,0.026033338,-0.028966663,40.579796,-73.976395,-0.0052933204,-0.014933337,0.0070666624,0.52744883,0.07823964,1490046748951
342,-0.9986,0.026,-0.0222,40.579796,-73.976395,-0.0065,-0.01196,0.00817,0.4371171,0.0648402,1490046749018
343,-0.9978333,0.030366663,-0.013566638,40.579796,-73.976395,-0.005556688,-0.015460017,0.0059733326,0.40744177,0.06043828,1490046749084
344,-0.9921667,0.022066675,-0.017799975,40.579796,-73.976395,-0.003380022,-0.013943351,0.006130004,0.37776652,0.05603637,1490046749151
345,-0.9919,0.0237,-0.0253,40.579796,-73.976395,-0.00353,-0.01604,0.0068,0.3480912,0.051634453,1490046749218
346,-0.99736667,0.026633337,-0.025,40.579796,-73.976395,-0.0049966713,-0.015936667,0.006403329,0.31841588,0.047232535,1490046749284
347,-0.996,0.027966663,-0.021200024,40.579796,-73.976395,-0.005256649,-0.016823312,0.006040005,0.28874066,0.04283063,1490046749351
348,-0.998,0.0278,-0.0202,40.579796,-73.976395,-0.00427,-0.01775,0.00464,0.25906533,0.038428713,1490046749418
349,-0.99373335,0.023366662,-0.014066699,40.579796,-73.976395,-0.0040333373,-0.01234997,0.01257332,0.22938998,0.03402679,1490046749484
350,-0.9941,0.020049987,-0.022966675,40.579796,-73.976395,-0.0043,-0.01374668,0.0050366577,0.19971478,0.029624889,1490046749551
351,-0.99835,0.02635,-0.02,40.579796,-73.976395,-0.00442,-0.0138,0.007515,0.17003945,0.025222968,1490046749618
352,-0.997,0.03,-0.017633324,40.579796,-73.976395,-0.0040383507,-0.015216663,0.0071316664,0.14036411,0.020821048,1490046749684
353,-0.99505,0.02893335,-0.020916687,40.579796,-73.976395,-0.0052833376,-0.011734991,0.003918329,0.11068889,0.016419146,1490046749751
354,-0.996,0.0236,-0.0167,40.579796,-73.976395,-0.006115,-0.01233,0.007485,0.08101355,0.012017226,1490046749818
355,-0.99668336,0.023949988,-0.018949987,40.579796,-73.976395,-0.0071150037,-0.015583337,0.0044783116,0.051338226,0.0076153064,1490046749884
356,-0.99693334,0.02593335,-0.027866699,40.579796,-73.976395,-0.0053466796,-0.018046679,0.006019995,0.021663003,0.0032134028,1490046749951
357,-0.9956,0.02865,-0.0226,40.579796,-73.976395,-0.0064,-0.01345,0.004935,0.0,0.0,1490046750018
358,-0.99668336,0.029633325,-0.015949987,40.579796,-73.976395,-0.0068350085,-0.013116662,0.006,0.0,0.0,1490046750084
359,-0.9949833,0.024966674,-0.020016663,40.579796,-73.976395,-0.006311688,-0.015893359,0.0060033323,0.0,0.0,1490046750151
360,-0.9956,0.0248,-0.0208,40.579796,-73.976395,-0.00302,-0.0138,0.00736,0.0,0.0,1490046750218
361,-0.99579996,0.023533326,-0.021266663,40.579796,-73.976395,-0.0053,-0.014359991,0.005,0.0,0.0,1490046750284
362,-0.99693334,0.026866674,-0.018933337,40.579796,-73.976395,-0.0063333376,-0.016139992,0.0060733287,0.0,0.0,1490046750351
363,-0.996,0.027,-0.0198,40.579796,-73.976395,-0.00556,-0.01682,0.00644,0.0,0.0,1490046750418
364,-0.99579996,0.027,-0.016333314,40.579796,-73.976395,-0.0032,-0.016026696,0.0044866577,0.0,0.0,1490046750484
365,-0.99619997,0.023866674,-0.019866675,40.579796,-73.976395,-0.0042333375,-0.011626671,0.0051466576,0.0,0.0,1490046750551
366,-0.9956,0.0254,-0.0196,40.579796,-73.976395,-0.00606,-0.01362,0.00626,0.0,0.0,1490046750618
367,-0.9984667,0.026533324,-0.021466674,40.579796,-73.976395,-0.0055466797,-0.016953351,0.004926666,0.0,0.0,1490046750684
368,-0.9978667,0.025066663,-0.01626665,40.579796,-73.976395,-0.0061200173,-0.020133337,0.007153324,0.0,0.0,1490046750751
369,-0.9934,0.0248,-0.0196,40.579796,-73.976395,-0.006,-0.01296,0.0056,0.0,0.0,1490046750818
370,-0.9987719,0.026228067,-0.019315802,40.579796,-73.976395,-0.0045280657,-0.0149,0.0047491277,0.0,0.0,1490046750884
371,-0.9957667,0.023,-0.02153335,40.579796,-73.976395,-0.0048983507,-0.0128,0.007239995,0.0,0.0,1490046750951
372,-0.99635,0.0242,-0.01685,40.579796,-73.976395,-0.004565,-0.012855,0.00334,0.0,0.0,1490046751018
373,-0.9957833,0.025,-0.022,40.579796,-73.976395,-0.0043,-0.014731649,0.0071,0.0,0.0,1490046751084
374,-0.99411666,0.026883338,-0.023233324,40.579796,-73.976395,-0.0062833373,-0.014655009,0.006128329,0.0,0.0,1490046751151
375,-0.9958,0.02645,-0.021,40.579796,-73.976395,-0.00396,-0.012305,0.006595,0.0,0.0,1490046751218
376,-0.99843335,0.025433324,-0.019216662,40.579796,-73.976395,-0.0047549913,-0.016545009,0.006623342,0.0,0.0,1490046751284
377,-0.9938833,0.024,-0.018650012,40.579796,-73.976395,-0.0039266795,-0.01724499,0.0082,0.0,0.0,1490046751351
378,-0.9961,0.02165,-0.019,40.579796,-73.976395,-0.005015,-0.01645,0.006155,0.0,0.0,1490046751418
379,-0.99635,0.021866651,-0.024433326,40.579796,-73.976395,-0.0028933203,-0.010293321,0.008040005,0.0,0.0,1490046751484
380,-0.9953684,0.025368407,-0.018122803,40.579796,-73.976395,-0.004042114,-0.012215772,0.006235083,0.0,0.0,1490046751551
381,-0.998,0.029,-0.0185,40.579796,-73.976395,-0.00485,-0.0122,0.00605,0.0,0.0,1490046751618
382,-0.99766666,0.026833337,-0.017166663,40.579796,-73.976395,-0.003816654,-0.0104833115,0.007000005,0.0,0.0,1490046751684
383,-0.99266666,0.025,-0.021500012,40.579796,-73.976395,-0.0028500084,-0.015550009,0.005366658,0.0,0.0,1490046751751
384,-0.994,0.024,-0.0165,40.579796,-73.976395,-0.00275,-0.01225,0.0077,0.0,0.0,1490046751818
385,-0.9958333,0.023833338,-0.022500012,40.579796,-73.976395,-0.004099978,-0.015916666,0.0035833167,0.0,0.0,1490046751884
386,-0.9946667,0.024499988,-0.021,40.579796,-73.976395,-0.002816654,-0.010833303,0.010016676,0.0,0.0,1490046751951
387,-0.996,0.027,-0.019,40.579796,-73.976395,-0.0032,-0.01645,0.0066,0.0,0.0,1490046752018
388,-0.997,0.024499988,-0.017500013,40.579796,-73.976395,-0.0064833337,-0.012583312,0.007833342,0.0,0.0,1490046752084
389,-0.99233335,0.025666675,-0.021500012,40.579796,-73.976395,-0.0039666747,-0.016483346,0.008566658,0.0,0.0,1490046752151
390,-0.9981053,0.024894737,-0.016894737,40.579796,-73.976395,-0.005336842,-0.012278947,0.008668421,0.0,0.0,1490046752218
391,-0.9945833,0.025,-0.018699976,40.579796,-73.976395,-0.0035733203,-0.01772668,0.0058716713,0.0,0.0,1490046752284
392,-0.9940833,0.022649989,-0.014083313,40.579796,-73.976395,-0.004230022,-0.011461671,0.0077666747,0.0,0.0,1490046752351
393,-0.9979,0.02555,-0.01855,40.579796,-73.976395,-0.00199,-0.0149,0.007915,0.0,0.0,1490046752418
394,-0.99646664,0.028349988,-0.019233325,40.579796,-73.976395,-0.0025733204,-0.012691632,0.0071766675,0.0,0.0,1490046752484
395,-0.9931666,0.023516638,-0.020516638,40.579796,-73.976395,0.0007050037,-0.0071833376,0.0068450086,0.0,0.0,1490046752551
396,-0.99545,0.02275,-0.0194,40.579796,-73.976395,-0.0043,-0.01346,0.003945,0.0,0.0,1490046752618
397,-0.9935833,0.022766674,-0.019,40.579796,-73.976395,-0.004428329,-0.012819961,0.0073049963,0.0,0.0,1490046752684
398,-0.9975667,0.025083313,-0.021,40.579796,-73.976395,-0.0022,-0.014038329,0.006338329,0.0,0.0,1490046752751
399,-0.9951,0.02835,-0.0193,40.579796,-73.976395,-0.003905,-0.011985,0.0082,0.0,0.0,1490046752818
400,-0.9971167,0.029883338,-0.018349988,40.579796,-73.976395,-0.0034566578,-0.015016663,0.0060883337,0.0,0.0,1490046752884
401,-0.996,0.024266662,-0.02,40.579796,-73.976395,-0.0021066833,-0.014046679,0.0061266664,0.0,0.0,1490046752951
402,-0.9978,0.0224,-0.017,40.579796,-73.976395,-0.00322,-0.01572,0.00496,0.0,0.0,1490046753018
403,-0.996,0.025800012,-0.020133326,40.579796,-73.976395,-0.0044,-0.010979983,0.009293334,0.0,0.0,1490046753084
404,-0.99666667,0.028333314,-0.02,40.579796,-73.976395,-0.0032266662,-0.014780018,0.0069533205,0.0,0.0,1490046753151
405,-0.9982,0.0276,-0.0158,40.579796,-73.976395,-0.00432,-0.01464,0.00688,0.0,0.0,1490046753218
406,-0.997,0.026933337,-0.01426665,40.579796,-73.976395,-0.0044399914,-0.014760008,0.0060266713,0.0,0.0,1490046753284
407,-0.9974667,0.022266662,-0.017599976,40.579796,-73.976395,-0.0037400085,-0.01319336,0.0061266664,0.0,0.0,1490046753351
408,-0.9952,0.0226,-0.0188,40.579796,-73.976395,-0.00304,-0.01104,0.00742,0.0,0.0,1490046753418
409,-0.997,0.025866674,-0.019133326,40.579796,-73.976395,-0.0034399915,-0.01511332,0.0071666627,0.0,0.0,1490046753484
410,-0.99579996,0.027533324,-0.023466675,40.579796,-73.976395,-0.0021733337,-0.0119666625,0.008180017,0.0,0.0,1490046753551
411,-0.99895,0.02805,-0.0181,40.579796,-73.976395,-0.00355,-0.016735,0.00598,0.0,0.0,1490046753618
