,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
204,-0.9774,0.0213,-0.09165,40.73822,-73.98799,-0.00816,-0.00454,0.002495,-0.0,-0.0,1489363156737
205,-0.9685833,0.016699975,-0.09153335,40.73822,-73.98799,-0.005918312,0.0033200341,0.0018433423,-0.0,-0.0,1489363156803
206,-0.9752167,0.019433325,-0.08964999,40.73822,-73.98799,-0.009430022,-0.003428346,-0.0056166626,-0.0,-0.0,1489363156870
207,-0.9786,0.0204,-0.0932,40.73822,-73.98799,-0.0084,-0.00246,-0.009,-0.0,-0.0,1489363156937
208,-0.9838667,0.02573335,-0.08933331,40.73822,-73.98799,-0.0077533117,-0.0073,-0.0045199865,-0.0,-0.0,1489363157003
209,-0.9771333,0.019599976,-0.087733336,40.73822,-73.98799,-0.0107,-0.005466663,0.003293329,-0.0,-0.0,1489363157070
210,-0.9726,0.02,-0.0928,40.73822,-73.98799,-0.00872,0.0009,0.0035,-0.0,-0.0,1489363157137
211,-0.9746667,0.019933337,-0.09126665,40.73822,-73.98799,-0.011320017,0.00028664916,-0.0051800134,-0.0,-0.0,1489363157203
212,-0.98120004,0.022200013,-0.091533326,40.73822,-73.98799,-0.00815332,-0.0005799744,-0.009746649,-0.0,-0.0,1489363157270
213,-0.9832,0.0234,-0.0914,40.73822,-73.98799,-0.00824,-0.00436,-0.00728,-0.0,-0.0,1489363157337
214,-0.9794,0.020533301,-0.08906666,40.73822,-73.98799,-0.009453342,-0.0043133204,-0.00014665771,-0.0,-0.0,1489363157403
215,-0.9796,0.022133362,-0.08906665,40.73822,-73.98799,-0.009040008,-0.005353363,0.0017799865,-0.0,-0.0,1489363157470
216,-0.9754,0.021,-0.0906,40.73822,-73.98799,-0.0087,-0.00178,-0.00052,-0.0,-0.0,1489363157537
217,-0.97786665,0.021800011,-0.09193334,40.73822,-73.98799,-0.0067266407,-0.0003466455,-0.0063333376,-0.0,-0.0,1489363157603
218,-0.9806,0.021333313,-0.091,40.73822,-73.98799,-0.009380017,-0.0078866575,-0.0091133425,-0.0,-0.0,1489363157670
219,-0.9818,0.02,-0.0904,40.73822,-73.98799,-0.00932,-0.00628,-0.00176,-0.0,-0.0,1489363157737
220,-0.9804667,0.024600025,-0.08926665,40.73822,-73.98799,-0.011486679,0.0020533423,0.002,-0.0,-0.0,1489363157803
221,-0.97386664,0.018533325,-0.094933346,40.73822,-73.98799,-0.009059992,0.00027334594,-0.0033466492,-0.0,-0.0,1489363157870
222,-0.9788,0.024,-0.0904,40.73822,-73.98799,-0.00924,-0.00054,-0.0088,-0.0,-0.0,1489363157937
223,-0.9797999,0.02326665,-0.09193334,40.73822,-73.98799,-0.010386679,-0.0072333375,-0.0055399914,-0.0,-0.0,1489363158003
224,-0.9857334,0.023600036,-0.087533325,40.73822,-73.98799,-0.007693329,-0.005493329,0.0005333252,-0.0,-0.0,1489363158070
225,-0.978,0.0212,-0.0936,40.73822,-73.98799,-0.01068,-0.00452,0.00052,-0.0,-0.0,1489363158137
226,-0.97866666,0.021800011,-0.09440003,40.73822,-73.98799,-0.0065133204,0.0022466576,-0.005093346,-0.0,-0.0,1489363158203
227,-0.9816666,0.019933289,-0.092466675,40.73822,-73.98799,-0.009646679,-0.0022933288,-0.0077933287,-0.0,-0.0,1489363158270
228,-0.9808,0.0246,-0.092,40.73822,-73.98799,-0.00976,-0.0039,-0.00118,-0.0,-0.0,1489363158337
229,-0.979,0.023800012,-0.09113333,40.73822,-73.98799,-0.009526671,-0.0056266407,0.003820017,-0.0,-0.0,1489363158403
230,-0.974,0.01606665,-0.089466676,40.73822,-73.98799,-0.007986657,-0.00544668,-0.0016133423,-0.0,-0.0,1489363158470
231,-0.9764,0.0218,-0.0904,40.73822,-73.98799,-0.00952,-0.00624,-0.0065,-0.0,-0.0,1489363158537
232,-0.9820526,0.019122778,-0.09298246,40.73822,-73.98799,-0.009480706,-0.0050526676,-0.009661413,-0.0,-0.0,1489363158603
233,-0.98625004,0.024050012,-0.08826665,40.73822,-73.98799,-0.009109978,-0.0023299828,-0.0018833374,-0.0,-0.0,1489363158670
234,-0.98025,0.0232,-0.09175,40.73822,-73.98799,-0.008865,-0.001105,0.003835,-0.0,-0.0,1489363158737
235,-0.97206664,0.01706665,-0.09488336,40.73822,-73.98799,-0.004289978,0.006293359,-0.0009833374,-0.0,-0.0,1489363158803
236,-0.97721666,0.020316662,-0.092,40.73822,-73.98799,-0.01023835,-0.0016833374,-0.008916663,-0.0,-0.0,1489363158870
237,-0.98305,0.0214,-0.0926,40.73822,-73.98799,-0.009095,-0.00518,-0.008235,-0.0,-0.0,1489363158937
238,-0.9868667,0.022916688,-0.088049985,40.73822,-73.98799,-0.008553321,-0.00834668,-0.004318329,-0.0,-0.0,1489363159003
239,-0.97926664,0.02026665,-0.09010003,40.73822,-73.98799,-0.008531666,-0.0047783116,0.0034166626,-0.0,-0.0,1489363159070
240,-0.97245,0.0194,-0.0893,40.73822,-73.98799,-0.007925,0.00348,0.0017,-0.0,-0.0,1489363159137
241,-0.97103333,0.019950012,-0.091016665,40.73822,-73.98799,-0.01154668,0.0022166625,-0.007428351,-0.0,-0.0,1489363159203
242,-0.97968334,0.023416687,-0.088949986,40.73822,-73.98799,-0.007661649,-0.0005466455,-0.0075,-0.0,-0.0,1489363159270
243,-0.9825,0.02455,-0.09005,40.73822,-73.98799,-0.007785,-0.005935,-0.00222,-0.0,-0.0,1489363159337
244,-0.97604996,0.018116638,-0.09295001,40.73822,-73.98799,-0.0085,1.8328858e-05,0.00088500365,-0.0,-0.0,1489363159403
245,-0.9771,0.020050012,-0.09126665,40.73822,-73.98799,-0.009573359,0.00066499144,-0.0049649915,-0.0,-0.0,1489363159470
246,-0.979,0.02035,-0.0907,40.73822,-73.98799,-0.01113,-0.000565,-0.010295,-0.0,-0.0,1489363159537
247,-0.9849667,0.026900025,-0.08904999,40.73822,-73.98799,-0.0074166628,-0.0052349917,-0.0075533204,-0.0,-0.0,1489363159603
248,-0.9799,0.019899976,-0.09073335,40.73822,-73.98799,-0.0070649916,-0.0045350087,-0.0004666748,-0.0,-0.0,1489363159670
249,-0.97705,0.0217,-0.09185,40.73822,-73.98799,-0.00815,-0.004485,0.002385,-0.0,-0.0,1489363159737
250,-0.98185,0.021883361,-0.08903333,40.73822,-73.98799,-0.012595026,-0.0040833373,-0.0053283507,-0.0,-0.0,1489363159803
251,-0.9824167,0.022316663,-0.093633324,40.73822,-73.98799,-0.0093266405,-0.0016466455,-0.009209978,-0.0,-0.0,1489363159870
252,-0.9882,0.0249,-0.0897,40.73822,-73.98799,-0.010215,-0.004795,-0.00715,-0.0,-0.0,1489363159937
253,-0.98205,0.019166626,-0.09096667,40.73822,-73.98799,-0.0074,-0.0021249694,-0.0011366577,-0.0,-0.0,1489363160003
254,-0.9756333,0.019683337,-0.09184996,40.73822,-73.98799,-0.0075,-0.0014533545,0.0048833373,-0.0,-0.0,1489363160070
255,-0.97155,0.0199,-0.09005,40.73822,-73.98799,-0.011615,-0.002405,-0.001115,-0.0,-0.0,1489363160137
256,-0.9759667,0.02286665,-0.09186665,40.73822,-73.98799,-0.006476688,-0.0029233117,-0.008563329,-0.0,-0.0,1489363160203
257,-0.982,0.023199975,-0.09280002,40.73822,-73.98799,-0.0095,-0.010986697,-0.006656688,-0.0,-0.0,1489363160270
258,-0.9811,0.0211,-0.0914,40.73822,-73.98799,-0.0096,-0.00744,-0.0011,-0.0,-0.0,1489363160337
259,-0.9769333,0.025666626,-0.08910001,40.73822,-73.98799,-0.010626658,-0.006096654,0.0040299916,-0.0,-0.0,1489363160403
260,-0.97566664,0.01846665,-0.091633335,40.73822,-73.98799,-0.008416632,-3.665405e-05,-0.0023099866,-0.0,-0.0,1489363160470
261,-0.9801,0.0246,-0.0903,40.73822,-73.98799,-0.00903,-0.00277,-0.0075,-0.0,-0.0,1489363160537
262,-0.9831,0.024033338,-0.094833314,40.73822,-73.98799,-0.010563329,-0.006089974,-0.005436671,-0.0,-0.0,1489363160603
263,-0.9849667,0.024800025,-0.09019998,40.73822,-73.98799,-0.0075733205,-0.0054933424,-0.0003666748,-0.0,-0.0,1489363160670
264,-0.9783,0.0225,-0.0903,40.73822,-73.98799,-0.0075,-0.00347,0.00233,-0.0,-0.0,1489363160737
265,-0.97216666,0.018100012,-0.09196667,40.73822,-73.98799,-0.006476688,0.0051233117,0.0007499695,-0.0,-0.0,1489363160803
266,-0.9808333,0.019566638,-0.092366666,40.73822,-73.98799,-0.011013364,-0.00094671384,-0.007563334,-0.0,-0.0,1489363160870
267,-0.9831,0.0229,-0.0915,40.73822,-73.98799,-0.00847,-0.00854,-0.00842,-0.0,-0.0,1489363160937
268,-0.9865333,0.026733302,-0.08716669,40.73822,-73.98799,-0.010496654,-0.006156649,-0.0020599829,-0.0,-0.0,1489363161003
269,-0.9781,0.022833314,-0.0930667,40.73822,-73.98799,-0.0096,-0.0038699915,-0.00023665406,-0.0,-0.0,1489363161070
270,-0.9776,0.0205,-0.0938,40.73822,-73.98799,-0.00649,0.00147,-0.00514,-0.0,-0.0,1489363161137
271,-0.9774334,0.017200025,-0.09013335,40.73822,-73.98799,-0.013453303,-0.0011166931,-0.0086,-0.0,-0.0,1489363161203
272,-0.98573333,0.023800025,-0.09063334,40.73822,-73.98799,-0.008206658,-0.0049699913,-0.0034566883,-0.0,-0.0,1489363161270
273,-0.9813,0.0238,-0.0902,40.73822,-73.98799,-0.01037,-0.00252,0.00314,-0.0,-0.0,1489363161337
274,-0.9691334,0.016100012,-0.091799974,40.73822,-73.98799,-0.008536671,0.0011366712,0.0040899864,-0.0,-0.0,1489363161403
275,-0.97426665,0.019900013,-0.09036666,40.73822,-73.98799,-0.010646702,-0.0025966833,-0.005766663,-0.0,-0.0,1489363161470
276,-0.979,0.0221,-0.0902,40.73822,-73.98799,-0.00961,-0.00555,-0.00827,-0.0,-0.0,1489363161537
277,-0.9839,0.026766637,-0.08810001,40.73822,-73.98799,-0.0106,-0.0052,-0.0031933202,-0.0,-0.0,1489363161603
278,-0.9770333,0.020199975,-0.093,40.73822,-73.98799,-0.007866663,-0.0060533592,0.002403329,-0.0,-0.0,1489363161670
279,-0.9701,0.0202,-0.0898,40.73822,-73.98799,-0.00869,-0.00046,0.002,-0.0,-0.0,1489363161737
280,-0.9798,0.019166688,-0.09,40.73822,-73.98799,-0.01244997,-0.003040005,-0.0086,-0.0,-0.0,1489363161803
281,-0.9825,0.022250036,-0.091,40.73822,-73.98799,-0.009091649,-0.0015249744,-0.0075416663,-0.0,-0.0,1489363161870
282,-0.985,0.02575,-0.08875,40.73822,-73.98799,-0.00875,-0.0055,-0.003025,-0.0,-0.0,1489363161937
283,-0.9724167,0.018583361,-0.09183332,40.73822,-73.98799,-0.00776668,-0.005849978,0.0031833374,-0.0,-0.0,1489363162003
284,-0.97291666,0.01933335,-0.091,40.73822,-73.98799,-0.0082250135,-0.0014667138,-0.00022500854,-0.0,-0.0,1489363162070
285,-0.981,0.02225,-0.0925,40.73822,-73.98799,-0.009525,-0.006775,-0.007275,-0.0,-0.0,1489363162137
286,-0.9869166,0.028833276,-0.09366665,40.73822,-73.98799,-0.008675008,-0.0084,-0.00623332,-0.0,-0.0,1489363162203
287,-0.9798333,0.022249987,-0.08908336,40.73822,-73.98799,-0.0089583285,-0.0074083116,0.002,-0.0,-0.0,1489363162270
288,-0.973,0.0175,-0.09125,40.73822,-73.98799,-0.009875,0.0,0.0017,-0.0,-0.0,1489363162337
289,-0.97650003,0.01933335,-0.092833325,40.73822,-73.98799,-0.01133332,0.0007499829,-0.006583337,-0.0,-0.0,1489363162403
290,-0.985,0.023,-0.09124999,40.73822,-73.98799,-0.008966641,-0.0071749915,-0.008183338,-0.0,-0.0,1489363162470
291,-0.98575,0.02575,-0.09175,40.73822,-73.98799,-0.007675,-0.008125,-0.0022,-0.0,-0.0,1489363162537
292,-0.97408336,0.02,-0.09249998,40.73822,-73.98799,-0.008675008,-0.0009,0.002841654,-0.0,-0.0,1489363162603
293,-0.9763333,0.02,-0.09066665,40.73822,-73.98799,-0.00893336,0.0027333593,-0.0040749917,-0.0,-0.0,1489363162670
294,-0.9785,0.0195,-0.09075,40.73822,-73.98799,-0.0108,-0.003375,-0.008875,-0.0,-0.0,1489363162737
295,-0.9841667,0.028499976,-0.08933335,40.73822,-73.98799,-0.0065666796,-0.0022666797,-0.0073249913,-0.0,-0.0,1489363162803
296,-0.97999996,0.021666601,-0.09233335,40.73822,-73.98799,-0.0086833425,-0.0053166966,-0.0006416711,-0.0,-0.0,1489363162870
297,-0.9745,0.0215,-0.0915,40.73822,-73.98799,-0.009875,-0.001275,0.003875,-0.0,-0.0,1489363162937
298,-0.97749996,0.022916663,-0.09083333,40.73822,-73.98799,-0.01033332,-0.0024833032,-0.0021916663,-0.0,-0.0,1489363163003
299,-0.97858334,0.02133335,-0.08941666,40.73822,-73.98799,-0.00973332,-0.0021833424,-0.009058329,-0.0,-0.0,1489363163070
300,-0.98425,0.02225,-0.09075,40.73822,-73.98799,-0.00895,-0.0076,-0.0075,-0.0,-0.0,1489363163137
301,-0.97758335,0.0186667,-0.09241664,40.73822,-73.98799,-0.008775009,-0.0105,0.0009916711,-0.0,-0.0,1489363163203
302,-0.9766667,0.022,-0.09208331,40.73822,-73.98799,-0.0097833425,0.002249978,0.0031,-0.0,-0.0,1489363163270
303,-0.97475,0.02175,-0.092,40.73822,-73.98799,-0.01055,0.004025,-0.005675,-0.0,-0.0,1489363163337
304,-0.98008335,0.023833325,-0.090416685,40.73822,-73.98799,-0.007841689,-0.001350017,-0.0067666844,-0.0,-0.0,1489363163403
305,-0.98174995,0.024249988,-0.09133335,40.73822,-73.98799,-0.0075833425,-0.0052,-0.0038416712,-0.0,-0.0,1489363163470
306,-0.97675,0.02025,-0.089,40.73822,-73.98799,-0.0083,-0.004375,0.0009,-0.0,-0.0,1489363163537
307,-0.97746664,0.019,-0.0880667,40.73822,-73.98799,-0.010846641,-0.0027333251,-0.0012333374,-0.0,-0.0,1489363163603
308,-0.97753334,0.019799976,-0.09093332,40.73822,-73.98799,-0.0095,-0.0005799487,-0.007939987,-0.0,-0.0,1489363163670
309,-0.9836,0.0244,-0.088,40.73822,-73.98799,-0.00758,-0.00266,-0.00772,-0.0,-0.0,1489363163737
310,-0.97866666,0.022800025,-0.091333315,40.73822,-73.98799,-0.009306658,-0.0010466712,0.000120003664,-0.0,-0.0,1489363163803
311,-0.97540003,0.020200025,-0.09033331,40.73822,-73.98799,-0.00910668,-0.001653346,0.00087999145,-0.0,-0.0,1489363163870
312,-0.9718,0.0174,-0.0886,40.73822,-73.98799,-0.00974,-0.00418,-0.00264,-0.0,-0.0,1489363163937
313,-0.9834666,0.023,-0.091866665,40.73822,-73.98799,-0.008546671,-0.0035266797,-0.011373321,-0.0,-0.0,1489363164003
314,-0.9847333,0.023799976,-0.09006667,40.73822,-73.98799,-0.00800668,-0.0083066495,-0.005986671,-0.0,-0.0,1489363164070
315,-0.9806,0.0198,-0.0904,40.73822,-73.98799,-0.01128,-0.00264,0.00218,-0.0,-0.0,1489363164137
316,-0.97746664,0.022333313,-0.090533346,40.73822,-73.98799,-0.01002665,-0.0004999878,0.0017333252,-0.0,-0.0,1489363164203
317,-0.9741333,0.019266699,-0.09173336,40.73822,-73.98799,-0.007206649,-0.00013329468,-0.005206649,-0.0,-0.0,1489363164270
318,-0.9822,0.0216,-0.0932,40.73822,-73.98799,-0.00796,-0.00398,-0.01006,-0.0,-0.0,1489363164337
319,-0.9830667,0.019333374,-0.091,40.73822,-73.98799,-0.009219991,-0.0074466714,-0.0040199915,-0.0,-0.0,1489363164403
320,-0.9793334,0.021666687,-0.08886665,40.73822,-73.98799,-0.0075200084,-0.0046133287,0.0031,-0.0,-0.0,1489363164470
321,-0.9754,0.0242,-0.0894,40.73822,-73.98799,-0.01186,0.00052,-0.00048,-0.0,-0.0,1489363164537
322,-0.97753334,0.021333313,-0.09306664,40.73822,-73.98799,-0.008006688,0.0031799658,-0.007120022,-0.0,-0.0,1489363164603
323,-0.9816666,0.023399988,-0.09186665,40.73822,-73.98799,-0.008593351,-0.0028466969,-0.0075,-0.0,-0.0,1489363164670
324,-0.9758,0.0206,-0.0888,40.73822,-73.98799,-0.0077,-0.00288,0.00138,-0.0,-0.0,1489363164737
325,-0.97533333,0.019599987,-0.087800026,40.73822,-73.98799,-0.009979978,-0.0017333252,0.0031,-0.0,-0.0,1489363164803
326,-0.976,0.018799976,-0.09353334,40.73822,-73.98799,-0.009426658,-0.00034665407,-0.0047399867,-0.0,-0.0,1489363164870
327,-0.9798,0.0246,-0.0908,40.73822,-73.98799,-0.00838,0.00044,-0.00706,-0.0,-0.0,1489363164937
328,-0.97866666,0.022400012,-0.09179997,40.73822,-73.98799,-0.010319991,-0.0060066576,-0.004153329,-0.0,-0.0,1489363165003
329,-0.9775334,0.020800037,-0.08893333,40.73822,-73.98799,-0.009673342,-0.0031200086,0.0025133288,-0.0,-0.0,1489363165070
330,-0.9764,0.0206,-0.0896,40.73822,-73.98799,-0.01122,-0.00118,-0.00136,-0.0,-0.0,1489363165137
331,-0.97973335,0.021183338,-0.092816666,40.73822,-73.98799,-0.0074733594,-0.0017233716,-0.009003342,-0.0,-0.0,1489363165203
332,-0.9841333,0.022683289,-0.089,40.73822,-73.98799,-0.010031671,-0.0045616883,-0.0065,-0.0,-0.0,1489363165270
333,-0.97555,0.0216,-0.09395,40.73822,-73.98799,-0.00912,-0.005845,0.00409,-0.0,-0.0,1489363165337
334,-0.9722667,0.021449989,-0.08883338,40.73822,-73.98799,-0.009398329,-0.0021283117,0.002,-0.0,-0.0,1489363165403
335,-0.97209996,0.018516663,-0.08941669,40.73822,-73.98799,-0.009569983,-0.00046499635,-0.004421649,-0.0,-0.0,1489363165470
336,-0.98065,0.02,-0.09085,40.73822,-73.98799,-0.009195,-0.001835,-0.0086,-0.0,-0.0,1489363165537
337,-0.9794667,0.020466698,-0.09,40.73822,-73.98799,-0.0100133205,-0.0061449744,-0.0043,-0.0,-0.0,1489363165603
338,-0.9788334,0.023416687,-0.091549985,40.73822,-73.98799,-0.007931671,-0.0024766969,0.0010333252,-0.0,-0.0,1489363165670
339,-0.976,0.01955,-0.0917,40.73822,-73.98799,-0.011905,0.002805,0.001065,-0.0,-0.0,1489363165737
340,-0.97936666,0.021633325,-0.08963332,40.73822,-73.98799,-0.009188351,-0.0007516834,-0.0061883507,-0.0,-0.0,1489363165803
341,-0.9821333,0.021549989,-0.08945001,40.73822,-73.98799,-0.009378351,-0.0052150087,-0.0086,-0.0,-0.0,1489363165870
342,-0.97905,0.0188,-0.0917,40.73822,-73.98799,-0.009435,-0.004265,-0.00033,-0.0,-0.0,1489363165937
343,-0.97835,0.022366675,-0.088383384,40.73822,-73.98799,-0.009628312,0.0017966577,0.00091833377,-0.0,-0.0,1489363166003
344,-0.9721333,0.017516663,-0.09141669,40.73822,-73.98799,-0.0095483335,0.002789978,-0.0011366577,-0.0,-0.0,1489363166070
345,-0.97585,0.0244,-0.0934,40.73822,-73.98799,-0.00649,0.00216,-0.006895,-0.0,-0.0,1489363166137
346,-0.9781,0.023550013,-0.090083316,40.73822,-73.98799,-0.0100133205,-0.0066582947,-0.0039149914,-0.0,-0.0,1489363166203
347,-0.97876674,0.021350037,-0.08709998,40.73822,-73.98799,-0.007393359,-0.0056833373,0.0015533203,-0.0,-0.0,1489363166270
348,-0.97765,0.0183,-0.08635,40.73822,-73.98799,-0.01269,-0.00159,-0.002175,-0.0,-0.0,1489363166337
349,-0.981,0.021899976,-0.09136668,40.73822,-73.98799,-0.008601671,-0.005090022,-0.0091866795,-0.0,-0.0,1489363166403
350,-0.9851333,0.024649963,-0.09341668,40.73822,-73.98799,-0.00992503,-0.0052,-0.0074633425,-0.0,-0.0,1489363166470
351,-0.97935,0.02345,-0.09055,40.73822,-73.98799,-0.01022,-0.00458,0.00362,-0.0,-0.0,1489363166537
352,-0.97534996,0.02226665,-0.08973335,40.73822,-73.98799,-0.0100133205,0.0023833374,0.002898329,-0.0,-0.0,1489363166603
353,-0.9745167,0.020516662,-0.09093335,40.73822,-73.98799,-0.008038312,0.00040671387,-0.002789978,-0.0,-0.0,1489363166670
354,-0.9824,0.0244,-0.091,40.73822,-73.98799,-0.007465,-0.00358,-0.00945,-0.0,-0.0,1489363166737
355,-0.9814,0.021400025,-0.091533326,40.73822,-73.98799,-0.009266662,-0.004196649,-0.004043329,-0.0,-0.0,1489363166803
356,-0.9760667,0.021600025,-0.090833314,40.73822,-73.98799,-0.008696688,-0.002820017,0.0012799829,-0.0,-0.0,1489363166870
357,-0.9793,0.0236,-0.0906,40.73822,-73.98799,-0.01129,-0.00059,-0.00565,-0.0,-0.0,1489363166937
358,-0.97976667,0.022899963,-0.09306665,40.73822,-73.98799,-0.009756671,-0.001703363,-0.0086,-0.0,-0.0,1489363167003
359,-0.9848333,0.022833314,-0.088333376,40.73822,-73.98799,-0.010033337,-0.009449969,-0.005310009,-0.0,-0.0,1489363167070
360,-0.9721,0.0203,-0.0903,40.73822,-73.98799,-0.00849,-0.00378,0.00421,-0.0,-0.0,1489363167137
361,-0.97283334,0.019700013,-0.093700014,40.73822,-73.98799,-0.00875332,0.0005466919,-0.0011,-0.0,-0.0,1489363167203
362,-0.98,0.02,-0.089433335,40.73822,-73.98799,-0.00911332,-0.004576671,-0.010610009,-0.0,-0.0,1489363167270
363,-0.9886,0.0269,-0.0872,40.73822,-73.98799,-0.0075,-0.00672,-0.00682,-0.0,-0.0,1489363167337
364,-0.97540003,0.020700011,-0.089299984,40.73822,-73.98799,-0.008990008,0.0012199829,0.0023533204,-0.0,-0.0,1489363167403
365,-0.9732,0.020300012,-0.0935333,40.73822,-73.98799,-0.0106,0.0014233167,0.00039000367,-0.0,-0.0,1489363167470
366,-0.9754,0.0206,-0.0928,40.73822,-73.98799,-0.01096,-0.00165,-0.0087,-0.0,-0.0,1489363167537
367,-0.982,0.023299988,-0.09323334,40.73822,-73.98799,-0.009523334,-0.010969953,-0.006083307,-0.0,-0.0,1489363167603
368,-0.98139995,0.022399975,-0.08703336,40.73822,-73.98799,-0.010076671,-0.008120017,0.002,-0.0,-0.0,1489363167670
369,-0.9732,0.0232,-0.0954,40.73822,-73.98799,-0.01061,0.0,0.00211,-0.0,-0.0,1489363167737
370,-0.9821333,0.019700013,-0.092166685,40.73822,-73.98799,-0.011696649,-0.007396649,-0.008856671,-0.0,-0.0,1489363167803
371,-0.9844667,0.024333375,-0.09256666,40.73822,-73.98799,-0.010983307,-0.008196615,-0.007556666,-0.0,-0.0,1489363167870
372,-0.9835,0.0257,-0.0832,40.73822,-73.98799,-0.00849,-0.01248,0.0018,-0.0,-0.0,1489363167937
373,-0.9723334,0.018400025,-0.09029999,40.73822,-73.98799,-0.009580017,-0.004196649,0.004943329,-0.0,-0.0,1489363168003
374,-0.9765667,0.021566663,-0.09126665,40.73822,-73.98799,-0.008976671,-0.0040100086,-0.0027666625,-0.0,-0.0,1489363168070
375,-0.983,0.0191,-0.0934,40.73822,-73.98799,-0.01118,-0.00657,-0.00828,-0.0,-0.0,1489363168137
376,-0.9830667,0.023833312,-0.08970001,40.73822,-73.98799,-0.008243329,-0.003140039,-0.0029666626,-0.0,-0.0,1489363168203
377,-0.9768333,0.021833314,-0.0884667,40.73822,-73.98799,-0.007933337,-0.0033866796,0.0032466578,-0.0,-0.0,1489363168270
378,-0.9699,0.0173,-0.0927,40.73822,-73.98799,-0.00596,0.00556,-0.00081,-0.0,-0.0,1489363168337
379,-0.9808667,0.019100036,-0.09046668,40.73822,-73.98799,-0.010106641,-0.0058099916,-0.008343329,-0.0,-0.0,1489363168403
380,-0.98419297,0.023421079,-0.09,40.73822,-73.98799,-0.00827332,-0.005946641,-0.0073050084,-0.0,-0.0,1489363168470
381,-0.98155,0.0237,-0.0872,40.73822,-73.98799,-0.0096,-0.001325,0.004045,-0.0,-0.0,1489363168537
382,-0.9707,0.018,-0.09401664,40.73822,-73.98799,-0.008783338,0.007621654,0.0037266456,-0.0,-0.0,1489363168603
383,-0.9745334,0.023616662,-0.091150016,40.73822,-73.98799,-0.0093700215,-0.000568385,-0.008343343,-0.0,-0.0,1489363168670
384,-0.9793,0.0204,-0.08915,40.73822,-73.98799,-0.010495,-0.012445,-0.005505,-0.0,-0.0,1489363168737
385,-0.9797333,0.0207333,-0.08670002,40.73822,-73.98799,-0.009793321,-0.0076149744,0.0010900171,-0.0,-0.0,1489363168803
386,-0.9750833,0.018616663,-0.090533346,40.73822,-73.98799,-0.01157332,-0.0025283166,-0.001011654,-0.0,-0.0,1489363168870
387,-0.9799,0.02175,-0.0937,40.73822,-73.98799,-0.00856,-0.00394,-0.008545,-0.0,-0.0,1489363168937
388,-0.98543334,0.023850013,-0.09085001,40.73822,-73.98799,-0.011004992,-0.007418351,-0.0069766575,-0.0,-0.0,1489363169003
389,-0.97760004,0.020600049,-0.09,40.73822,-73.98799,-0.009051649,-0.0043949913,0.0005549963,-0.0,-0.0,1489363169070
390,-0.97485,0.0227,-0.08905,40.73822,-73.98799,-0.0085,0.000945,0.002105,-0.0,-0.0,1489363169137
391,-0.9716834,0.019583313,-0.08871666,40.73822,-73.98799,-0.008590017,0.00031167115,-0.0049233423,-0.0,-0.0,1489363169203
392,-0.9800833,0.0229333,-0.09176668,40.73822,-73.98799,-0.009205009,-0.0034833374,-0.0066266796,-0.0,-0.0,1489363169270
393,-0.97845,0.02495,-0.09385,40.73822,-73.98799,-0.01049,-0.009295,-0.00351,-0.0,-0.0,1489363169337
394,-0.9808833,0.023016639,-0.088700026,40.73822,-73.98799,-0.009288329,-0.0052,0.002,-0.0,-0.0,1489363169403
395,-0.97185,0.019383337,-0.0890667,40.73822,-73.98799,-0.009116663,0.004231688,-0.0005899829,-0.0,-0.0,1489363169470
396,-0.9762,0.02475,-0.09105,40.73822,-73.98799,-0.006415,0.002835,-0.00856,-0.0,-0.0,1489363169537
397,-0.98055005,0.020983363,-0.09258331,40.73822,-73.98799,-0.0090950085,-0.0075249574,-0.005088329,-0.0,-0.0,1489363169603
398,-0.9793667,0.019616663,-0.092166625,40.73822,-73.98799,-0.007883337,-0.005258368,0.0009416321,-0.0,-0.0,1489363169670
399,-0.97965,0.02095,-0.0911,40.73822,-73.98799,-0.011485,-0.00295,-0.002045,-0.0,-0.0,1489363169737
400,-0.98101664,0.02213335,-0.09070002,40.73822,-73.98799,-0.009113359,-0.0021933203,-0.009223342,-0.0,-0.0,1489363169803
401,-0.98785,0.025849989,-0.09238334,40.73822,-73.98799,-0.009243342,-0.0065533593,-0.0101216715,-0.0,-0.0,1489363169870
402,-0.9795,0.02155,-0.09485,40.73822,-73.98799,-0.007345,-0.002945,-0.001315,-0.0,-0.0,1489363169937
403,-0.98001665,0.020716663,-0.0892667,40.73822,-73.98799,-0.010004992,-0.00064499635,0.0009,-0.0,-0.0,1489363170003
404,-0.97846663,0.019233325,-0.090383336,40.73822,-73.98799,-0.00927332,0.0016483509,-0.0062733204,-0.0,-0.0,1489363170070
405,-0.98865,0.0257,-0.0882,40.73822,-73.98799,-0.008505,-0.008345,-0.00761,-0.0,-0.0,1489363170137
406,-0.985,0.021000037,-0.09066665,40.73822,-73.98799,-0.0099666575,-0.007666632,0.002,-0.0,-0.0,1489363170203
407,-0.9753334,0.019000012,-0.091666654,40.73822,-73.98799,-0.007466693,-0.0027000085,0.0034333374,-0.0,-0.0,1489363170270
408,-0.972,0.019,-0.087,40.73822,-73.98799,-0.0106,0.0,-0.0022,-0.0,-0.0,1489363170337
