,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
217,0.97333324,0.0016000244,-0.21426666,37.383556,-121.99465,-0.04331671,-0.19308479,-0.011066602,0.0,0.0,1489257181991
218,0.9790333,0.016933227,-0.23529987,37.383556,-121.99465,0.015014943,-0.08851317,-0.013671688,0.0,0.0,1489257182058
219,0.9844,0.0187,-0.2427,37.383556,-121.99465,-0.002695,-0.012185,-0.01461,0.0,0.0,1489257182125
220,0.97190005,0.01876659,-0.23023328,37.383556,-121.99465,-0.0013200928,0.010545294,0.0013367309,0.0,0.0,1489257182191
221,0.9549667,0.021299988,-0.22686669,37.383556,-121.99465,-0.015966626,-0.050263602,0.007390022,0.0,0.0,1489257182258
222,0.9721,0.0088,-0.2351,37.383556,-121.99465,-0.01845,-0.079385,0.022815,0.0,0.0,1489257182325
223,0.98543334,0.011399976,-0.24483332,37.383556,-121.99465,-0.030123401,-0.072805256,0.0122583555,0.0,0.0,1489257182391
224,0.9879666,0.014466675,-0.2602666,37.383556,-121.99465,-0.042746693,-0.15417476,0.005471688,0.0,0.0,1489257182458
225,0.9903,0.0114,-0.2653,37.383556,-121.99465,-0.071885,-0.25237,0.01742,0.0,0.0,1489257182525
226,0.9765668,0.0033999756,-0.28770012,37.383556,-121.99465,-0.27285528,-0.8965226,0.027405085,0.0,0.0,1489257182591
227,0.9620167,0.066443846,-0.36352348,37.383556,-121.99465,-0.99087673,-3.2716415,0.10668891,0.0,0.0,1489257182658
228,0.7875,0.33455,-0.7375,37.383556,-121.99465,-0.06934,0.3874,0.28612,0.0,0.0,1489257182725
229,0.80325043,0.0852001,-0.5027838,37.383556,-121.99465,0.058762703,0.15602346,0.040736895,0.0,0.0,1489257182791
230,0.86445,0.042183265,-0.50104994,37.383556,-121.99465,0.026603399,0.0718098,0.034466602,0.0,0.0,1489257182858
231,0.87285,0.0358,-0.49275,37.383556,-121.99465,0.01035,0.01828,-0.00239,0.0,0.0,1489257182925
232,0.88401663,0.043766674,-0.50401664,37.383556,-121.99465,-0.021616645,0.07382989,0.03385328,0.0,0.0,1489257182991
233,0.8752667,0.037866652,-0.48683336,37.383556,-121.99465,-0.009290021,0.09283989,0.017530048,0.0006978508,0.022739261,1489257183058
234,0.8861,0.0451,-0.4988,37.383556,-121.99465,-0.00384,0.02172,-0.00635,0.0014953966,0.048727058,1489257183125
235,0.8912167,0.04424994,-0.5017,37.383556,-121.99465,-0.004190016,0.046929732,0.0030667358,0.0022929425,0.074714854,1489257183191
236,0.87871665,0.046,-0.4941666,37.383556,-121.994644,-0.0034333495,0.055266503,-0.006593225,0.0030904855,0.10070256,1489257183258
237,0.8799,0.04605,-0.48475,37.383556,-121.994644,-0.00242,-0.00474,0.01348,0.003888031,0.12669034,1489257183325
238,0.8836667,0.04233336,-0.4806667,37.383556,-121.994644,-0.006821671,0.0071750307,0.011405009,0.004685577,0.15267815,1489257183391
239,0.8886667,0.043333326,-0.49066663,37.383556,-121.99464,0.00047996093,-0.002271593,0.0039100563,0.0054831197,0.17866585,1489257183458
240,0.882,0.04,-0.481,37.383556,-121.99464,-0.003105,-0.00489,0.010495,0.0062806653,0.20465364,1489257183525
241,0.89033335,0.042666662,-0.48466668,37.383556,-121.99463,0.00082330813,-0.019863376,0.0065266797,0.0070782118,0.23064144,1489257183591
242,0.8833333,0.040333338,-0.48333335,37.383556,-121.99463,-0.0033616833,0.0044999267,0.008904992,0.0078757545,0.25662914,1489257183658
243,0.88,0.045,-0.484,37.383556,-121.99462,-0.005045,-0.007035,0.0053,0.008673301,0.28261694,1489257183725
244,0.8853333,0.04266669,-0.489,37.383556,-121.99462,-0.0033833373,-0.02762668,0.0076949913,0.0094708465,0.30860472,1489257183791
245,0.8836667,0.04400001,-0.48866668,37.383556,-121.99461,-0.0036049914,-0.004723342,0.006088329,0.010268388,0.33459243,1489257183858
246,0.887,0.042,-0.489,37.383556,-121.994606,-0.006145,-0.00389,0.0085,0.011065935,0.36058024,1489257183925
247,0.8833333,0.042333312,-0.48766664,37.383556,-121.9946,-0.009856658,0.006821671,0.01082668,0.01186348,0.386568,1489257183991
248,0.8846667,0.0466667,-0.48833337,37.38355,-121.9946,-0.01425493,-0.0035016881,0.009481649,0.011265322,0.3670772,1489257184058
249,0.8802,0.04775,-0.48755,37.38355,-121.9946,-0.0097,0.0161,0.0149,0.010467776,0.3410894,1489257184125
250,0.88056666,0.043416686,-0.48198336,37.38355,-121.9946,-0.0028000085,-0.00086666626,0.01166668,0.009670231,0.31510162,1489257184191
251,0.88776666,0.039233327,-0.48215002,37.38355,-121.9946,-0.008200008,0.0107,0.012733321,0.008872687,0.2891139,1489257184258
252,0.88425,0.0391,-0.47635,37.38355,-121.9946,-0.0021,0.0043,0.0074,0.008075141,0.2631261,1489257184325
253,0.88715,0.046583313,-0.48815,37.38355,-121.9946,-0.0063333595,-0.0041333083,0.00846668,0.0072775953,0.2371383,1489257184391
254,0.88515,0.046,-0.4819167,37.38355,-121.9946,-0.0064,0.0067666457,0.009933351,0.006480053,0.21115062,1489257184458
255,0.88905,0.0478,-0.4832,37.38355,-121.9946,-0.0065,0.0171,0.0117,0.005682507,0.18516281,1489257184525
256,0.88743335,0.043283336,-0.48801664,37.38355,-121.9946,-0.0031333473,-0.00619991,0.012033338,0.004884961,0.15917502,1489257184591
257,0.8900833,0.040150013,-0.49069998,37.38355,-121.9946,0.004999944,-0.007566697,0.008466694,0.0040874183,0.13318732,1489257184658
258,0.8877,0.04965,-0.5064,37.38355,-121.9946,-0.0221,-0.031,-0.0041,0.0032898725,0.10719953,1489257184725
259,0.84741265,0.07836495,-0.48012707,37.38355,-121.9946,-0.022525528,0.007777775,-0.014357007,0.0024923268,0.08121173,1489257184791
260,0.86626667,0.063166685,-0.49336675,37.38355,-121.9946,-0.004813169,0.0109183,0.031608306,0.0016947839,0.055224035,1489257184858
261,0.885,0.0518,-0.4964,37.38355,-121.9946,-0.00749,0.000305,0.016945,0.000897238,0.029236237,1489257184925
262,0.8875333,0.042400025,-0.4857,37.38355,-121.9946,0.00062994874,-0.0031466845,0.0085,9.969213e-05,0.0032484387,1489257184991
263,0.8925667,0.041566662,-0.48613334,37.38355,-121.9946,-0.0032883459,-8.5047606e-05,0.01047332,-0.0,0.0,1489257185058
264,0.8866,0.04,-0.4807,37.38355,-121.9946,-0.008245,-0.00603,0.008555,-0.0,0.0,1489257185125
265,0.8872333,0.040766664,-0.479,37.38355,-121.9946,-0.0037950086,0.0031816491,0.011388329,-0.0,0.0,1489257185191
266,0.8885333,0.043699987,-0.4847,37.38355,-121.9946,-0.008529978,-0.0047100172,0.0074,-0.0,0.0,1489257185258
267,0.8872,0.0436,-0.4873,37.38355,-121.9946,-0.002155,0.00016,0.006505,-0.0,0.0,1489257185325
268,0.8858333,0.042533327,-0.48583332,37.38355,-121.9946,-0.0021,0.00069500855,0.008811671,-0.0,0.0,1489257185391
269,0.8824,0.045,-0.48513332,37.38355,-121.9946,-0.008078329,-0.0057483506,0.008756658,-0.0,0.0,1489257185458
270,0.88528574,0.046428572,-0.49057144,37.38355,-121.9946,-0.004795238,0.004404762,0.0106,-0.0,0.0,1489257185525
271,0.89055,0.044,-0.49581665,37.38355,-121.9946,-0.004616693,-0.0009032776,0.010090008,-0.0,0.0,1489257185591
272,0.8801333,0.044,-0.4801333,37.38355,-121.9946,-0.003379983,-0.006536649,0.0041100085,-0.0,0.0,1489257185658
273,0.85575,0.038,-0.4745,37.38355,-121.9946,0.07364,0.00538,0.09338,-0.0,0.0,1489257185725
274,0.89063334,0.038833372,-0.48383337,37.38355,-121.9946,-0.010229974,0.0057134153,0.0009800171,-0.0,0.0,1489257185791
275,0.88955,0.038783263,-0.48278326,37.38355,-121.9946,-0.010959722,0.0028564343,0.011986619,-0.0,0.0,1489257185858
276,0.8936,0.0426,-0.48855,37.38355,-121.9946,0.01671,-0.01001,0.01946,-0.0,0.0,1489257185925
277,0.87388325,0.042616613,-0.4816999,37.38355,-121.9946,0.0021532592,-0.0141231995,0.03669336,-0.0,0.0,1489257185991
278,0.8818502,0.045866456,-0.49261662,37.38355,-121.9946,-0.029706806,0.0065001585,0.016903311,0.0,0.0,1489257186058
279,0.9019,0.0507,-0.51985,37.38355,-121.9946,-0.00886,0.02377,0.02295,0.0,0.0,1489257186125
280,0.89334995,0.03771664,-0.49986655,37.38355,-121.9946,-0.0031700013,0.006560168,0.0074,0.0,0.0,1489257186191
281,0.8846,0.041,-0.4764,37.38355,-121.9946,-0.0033200684,0.061846532,0.01775006,0.0,0.0,1489257186258
282,0.8838,0.0468,-0.479,37.38355,-121.9946,0.01845,0.103385,-0.02214,0.0,0.0,1489257186325
283,0.89286673,0.04346659,-0.47433332,37.38355,-121.9946,0.012764857,0.16017002,-0.007526641,0.0,0.0,1489257186391
284,0.8976667,0.036933325,-0.45639998,37.38355,-121.9946,-0.03346655,0.17302483,0.02298161,0.0,0.0,1489257186458
285,0.8956,0.0414,-0.446,37.38355,-121.9946,-0.024625,0.182375,-0.013555,0.0,0.0,1489257186525
286,0.89553326,0.044066697,-0.4478666,37.38355,-121.9946,0.03441182,0.37719044,0.0077349474,0.0,0.0,1489257186591
287,0.8915997,0.04600006,-0.38433343,37.38355,-121.9946,0.22859472,1.091479,-0.0024816345,0.0,0.0,1489257186658
288,0.9978,0.019,-0.3436,37.38355,-121.9946,0.141525,0.330925,-0.009105,0.0,0.0,1489257186725
289,0.9284001,0.034133337,-0.30780002,37.38355,-121.9946,0.060030032,0.34700537,0.01345355,0.0,0.0,1489257186791
290,0.95033324,0.024733363,-0.28166682,37.38355,-121.9946,0.17695132,0.844776,0.08898158,0.0,0.0,1489257186858
291,0.9826,0.0148,-0.239,37.38355,-121.9946,0.1665,0.467185,0.00544,0.0,0.0,1489257186925
292,0.9903334,0.0233333,-0.2299999,37.38355,-121.9946,0.09803333,0.46570632,0.00029326905,0.0,0.0,1489257186991
293,0.9703333,0.020500073,-0.18850003,37.38355,-121.9946,0.08657996,0.4038997,-0.0046132985,0.0004007565,0.009324712,1489257187058
294,0.976,0.03275,-0.1805,37.38355,-121.9946,0.10108,0.26686,-0.07876,0.0008587651,0.019981554,1489257187125
295,1.0285,-0.0012498657,-0.1543335,37.38355,-121.9946,-0.050646804,-0.2940274,-0.054253116,0.0013167737,0.030638397,1489257187191
296,0.9940001,0.018916687,-0.18133335,37.38355,-121.9946,0.076226905,-0.30958682,0.0055666016,0.0017747807,0.0412952,1489257187258
297,0.976,0.016,-0.19525,37.38355,-121.9946,-0.04516,-0.31858,0.1444,0.002232789,0.051952038,1489257187325
298,0.98466665,0.015166626,-0.21574993,37.38355,-121.9946,-0.0051270095,-0.13079332,0.019013455,0.002690798,0.06260888,1489257187391
299,0.9953332,0.012250135,-0.23041666,37.38355,-121.9946,0.032733068,-0.046526767,-0.010379705,0.003148805,0.07326569,1489257187458
300,0.9785,0.01525,-0.223,37.38355,-121.9946,-0.0321,0.03434,-0.0051,0.0036068133,0.08392252,1489257187525
301,0.88966703,-0.02091642,-0.11183391,37.38355,-121.9946,-0.03942605,0.0063931714,-0.04074645,0.004064822,0.09457937,1489257187591
302,0.97658324,0.0075832396,-0.20183317,37.38355,-121.9946,-0.005433545,-0.002213335,-0.0056533767,0.004522829,0.105236165,1489257187658
303,0.9694,0.025,-0.2117,37.38355,-121.9946,0.0107,0.03015,0.005225,0.004980838,0.115893014,1489257187725
304,1.0050665,0.017599951,-0.23169984,37.38355,-121.9946,-0.030516453,-0.027224675,0.021266714,0.005438846,0.12654985,1489257187791
305,0.98810023,0.015600049,-0.2143002,37.38355,-121.99459,-0.0116002,0.012475167,0.0043833423,0.005896853,0.13720666,1489257187858
306,0.9716,0.0211,-0.2075,37.38355,-121.99459,0.0041,-0.0231,0.000825,0.006354862,0.1478635,1489257187925
307,0.99769986,0.029,-0.23689987,37.38355,-121.99459,0.00414161,-0.0010499096,0.011966679,0.00681287,0.15852034,1489257187991
308,0.97703344,0.024733325,-0.21586673,37.38355,-121.99459,-0.0018833472,0.007241857,0.012816696,0.0064693643,0.15052772,1489257188058
309,0.9793,0.0266,-0.2191,37.38355,-121.99459,-0.0044,-0.0153,0.0069,0.0060113557,0.13987088,1489257188125
310,0.98923326,0.028799975,-0.22823323,37.38355,-121.99459,-0.0057416884,0.005958307,0.011341649,0.005553347,0.12921403,1489257188191
311,0.9744666,0.025366662,-0.21273333,37.38355,-121.99459,-0.0053166673,0.0019834498,0.010950017,0.00509534,0.11855723,1489257188258
312,0.9788,0.0261,-0.2193,37.38355,-121.99459,-0.0066,-0.00835,0.008225,0.0046373317,0.107900396,1489257188325
313,0.93893313,0.0067164917,-0.16839966,37.38355,-121.99459,-0.04951954,0.0072529246,0.01916333,0.0041793226,0.09724355,1489257188391
314,0.97851646,0.010100025,-0.1986665,37.38355,-121.99459,-0.01320667,-0.036960162,0.02432674,0.0037213159,0.08658674,1489257188458
315,0.97185,0.02855,-0.2199,37.38355,-121.99459,-0.02357,-0.02177,-0.01228,0.0032633073,0.0759299,1489257188525
316,0.9260831,0.042583436,-0.19083314,37.38355,-121.99459,0.13032961,0.043973647,0.17442639,0.0028052987,0.06527306,1489257188591
317,0.9603664,0.014633325,-0.19661649,37.38355,-121.99459,0.052886903,0.37201673,-0.017439848,0.002347292,0.05461626,1489257188658
318,1.00265,0.0154,-0.1989,37.38355,-121.99459,-0.07231,0.23178,0.03733,0.0018892833,0.04395942,1489257188725
319,0.96819997,0.012933349,-0.17214996,37.38355,-121.99459,-0.035990134,0.12769987,0.024339736,0.0014312746,0.033302575,1489257188791
320,0.98695,0.012899975,-0.17058331,37.38355,-121.99459,0.07173988,0.085983075,-0.003450177,0.0009732677,0.022645775,1489257188858
321,0.9943,0.00745,-0.166,37.38355,-121.99459,-0.05113,0.02406,0.03853,0.0005152591,0.011988933,1489257188925
322,1.002,-0.00066674803,-0.16128327,37.38355,-121.99459,-0.004873501,-0.12138349,0.0020299791,5.7250447e-05,0.0013320906,1489257188991
323,0.98196656,0.02325006,-0.18073335,37.38355,-121.99459,0.026370114,-0.12236961,-0.002026277,0.0,0.0,1489257189058
324,0.98,0.0142,-0.1772,37.38355,-121.99459,-0.07291,-0.22632,0.006165,0.0,0.0,1489257189125
325,0.9904,0.0075333007,-0.19940004,37.38355,-121.99459,-0.05258341,-0.21962178,0.016086718,0.0,0.0,1489257189191
326,0.9817332,0.018733459,-0.206,37.38355,-121.99459,-0.015236619,-0.010011734,-0.03392664,0.0,0.0,1489257189258
327,0.9696,0.01,-0.208,37.38355,-121.99459,0.03227,-0.10303,0.01206,0.0,0.0,1489257189325
328,1.0120668,0.011600146,-0.24533369,37.38355,-121.99459,0.01421507,0.044038836,0.022825116,0.0,0.0,1489257189391
329,0.9756667,0.01699994,-0.21466662,37.38355,-121.99459,0.031715125,-0.015075043,0.03216165,0.0,0.0,1489257189458
330,0.9794,0.013,-0.211,37.38355,-121.99459,0.018785,-0.052395,0.047125,0.0,0.0,1489257189525
331,0.9741333,0.02993346,-0.2342001,37.38355,-121.99459,-0.05892019,-0.00884837,0.059249867,0.0,0.0,1489257189591
332,0.98893327,0.014533509,-0.23140015,37.38355,-121.99459,-0.042748377,0.060175188,-0.015188412,0.0,0.0,1489257189658
333,0.987,-0.0034,-0.1936,37.38355,-121.99459,-0.01267,0.012455,-0.0071,0.0,0.0,1489257189725
334,0.9822667,0.004933276,-0.20159997,37.38355,-121.99459,-0.029839577,0.07229212,-0.0064250045,0.0,0.0,1489257189791
335,0.99788344,0.024783337,-0.21005003,37.38355,-121.99459,0.047773674,-0.0071867676,0.047860064,0.0,0.0,1489257189858
336,0.98355,0.0352,-0.222,37.38355,-121.99459,0.01172,0.02418,0.00862,0.0,0.0,1489257189925
337,0.9787834,0.0036165405,-0.19169998,37.38355,-121.99459,0.013679842,0.09714688,-0.02385325,0.0,0.0,1489257189991
338,0.97978336,0.024316736,-0.19683337,37.38355,-121.99459,-0.012953418,0.07103978,0.043739967,0.0,0.0,1489257190058
339,0.96985,0.01965,-0.19525,37.38355,-121.99459,0.065,0.04546,0.03538,0.0,0.0,1489257190125
340,0.99065,0.021650013,-0.19504996,37.38355,-121.99459,0.08209341,0.10746642,-0.0023068006,0.0,0.0,1489257190191
341,0.9787333,0.023916688,-0.1810833,37.38355,-121.99459,0.053333245,0.042333428,-0.039566603,0.0,0.0,1489257190258
342,0.99375,0.0223,-0.1933,37.38355,-121.99459,0.00136,-0.0202,0.02666,0.0,0.0,1489257190325
343,0.97823334,0.028049963,-0.17719986,37.38355,-121.99459,0.08626676,0.09170698,-0.020306746,0.0,0.0,1489257190391
344,1.0028334,0.015116589,-0.17854992,37.38355,-121.99459,-0.032653462,0.06813358,0.015806701,0.0,0.0,1489257190458
345,0.971,0.028,-0.1725,37.38355,-121.99459,0.028825,0.05288,-0.03138,0.0,0.0,1489257190525
346,1.0061667,0.011333301,-0.17516664,37.38355,-121.99459,-0.0730554,-0.072740585,-0.055648316,0.0,0.0,1489257190591
347,0.99950004,0.023166614,-0.19166665,37.38355,-121.99459,-0.030986616,-0.24307144,-0.002556472,0.0,0.0,1489257190658
348,0.8975,0.0365,-0.158,37.38355,-121.99459,-0.15122,-0.28785,0.073225,0.0,0.0,1489257190725
349,0.9391665,0.0118331425,-0.15833311,37.38355,-121.99459,-0.004679526,-0.06493854,0.025048168,0.0,0.0,1489257190791
350,1.0056669,0.03950006,-0.24366683,37.38355,-121.99459,0.00219354,-0.03742383,-0.008561744,0.0,0.0,1489257190858
351,0.975,0.03,-0.2175,37.38355,-121.99459,-0.011735,0.009,0.006135,0.0,0.0,1489257190925
352,0.97,0.029833337,-0.2116667,37.38355,-121.99459,-0.0034599805,-0.028026948,0.0049382728,0.0,0.0,1489257190991
353,0.98666674,0.0346667,-0.22633342,37.38355,-121.99459,-0.0073232935,-0.0078101293,0.011076658,0.0,0.0,1489257191058
354,0.9765,0.0315,-0.216,37.38355,-121.99459,-0.007555,0.00442,0.01325,0.0,0.0,1489257191125
355,0.97533333,0.028166663,-0.21433333,37.38355,-121.99459,-0.004211666,-0.009881762,0.009961654,0.0,0.0,1489257191191
356,0.98165,0.03,-0.22341669,37.38355,-121.99459,-0.0040166443,-0.0064334325,0.006916654,0.0,0.0,1489257191258
357,0.97885,0.0283,-0.2175,37.38355,-121.99459,-0.0058,-0.0015,0.00955,0.0,0.0,1489257191325
358,0.97429997,0.027,-0.21408331,37.38355,-121.99459,-0.0058333203,-0.0042667137,0.0088499915,0.0,0.0,1489257191391
359,0.9688334,0.07351686,-0.26606694,37.38355,-121.99459,0.030333625,-0.085934296,-0.015200225,0.0,0.0,1489257191458
360,0.9801,0.0342,-0.2195,37.38355,-121.99459,-0.01065,-0.00395,0.02665,0.0,0.0,1489257191525
361,0.98001677,0.013016516,-0.20159996,37.38355,-121.99459,-0.0070330813,-0.025150212,0.015499961,0.0,0.0,1489257191591
362,0.99408346,0.022349987,-0.22243342,37.38355,-121.99459,-0.011683436,-0.0068334765,0.0091999825,0.0,0.0,1489257191658
363,0.9798,0.0245,-0.21285,37.38355,-121.99459,-0.00645,0.008,0.0085,0.0,0.0,1489257191725
364,0.9765667,0.024083313,-0.21364999,37.38355,-121.99459,-0.002099922,-0.007866731,0.0085,0.0,0.0,1489257191791
365,0.98253334,0.027116662,-0.22088334,37.38355,-121.99459,-0.0036000123,-0.008000112,0.0095666405,0.0,0.0,1489257191858
366,0.9785714,0.028285714,-0.21857142,37.38355,-121.99459,-0.0074,-0.00095,0.0101,0.0,0.0,1489257191925
367,0.9756,0.026866639,-0.21439996,37.38355,-121.99459,-0.0047249696,-0.0014183631,0.0096,0.0,0.0,1489257191991
368,0.9809333,0.028199987,-0.21446663,37.38355,-121.99459,-0.0071550086,-0.002971671,0.006889983,0.0,0.0,1489257192058
369,0.9768,0.0302,-0.2152,37.38355,-121.99459,-0.006245,-0.0009,0.009105,0.0,0.0,1489257192125
370,0.97826666,0.030200012,-0.21853332,37.38355,-121.99459,-0.0057066795,-0.0006833374,0.008738329,0.0,0.0,1489257192191
371,0.97906667,0.029066663,-0.2216667,37.38355,-121.99459,-0.0034449915,0.0013566577,0.0106,0.0,0.0,1489257192258
372,0.9828,0.029,-0.2206,37.38355,-121.99459,-0.00364,-0.000375,0.0096,0.0,0.0,1489257192325
373,0.9794667,0.027799988,-0.2188,37.38355,-121.99459,-0.0057549914,0.00035836792,0.008045008,0.0,0.0,1489257192391
374,0.977,0.029066663,-0.21626665,37.38355,-121.99459,-0.00702668,-0.0018716712,0.0096,0.0,0.0,1489257192458
375,0.9772,0.031,-0.2166,37.38355,-121.99459,-0.006455,-0.004595,0.00839,0.0,0.0,1489257192525
376,0.9782,0.030266663,-0.21740003,37.38355,-121.99459,-0.008351688,-0.0026233422,0.010054992,0.0,0.0,1489257192591
377,0.97796667,0.03193335,-0.21990003,37.38355,-121.99459,-0.0074,0.0011,0.009666663,0.0,0.0,1489257192658
378,0.97695,0.02965,-0.2186,37.38355,-121.99459,-0.0068,0.00074,0.01042,0.0,0.0,1489257192725
379,0.97936666,0.029,-0.22,37.38355,-121.99459,-0.0055466797,0.0008333374,0.0106,0.0,0.0,1489257192791
380,0.9829,0.028033325,-0.22190003,37.38355,-121.99459,-0.005373329,0.00023999145,0.009739991,0.0,0.0,1489257192858
381,0.97735,0.02865,-0.21865,37.38355,-121.99459,-0.0055,0.00052,0.00912,0.0,0.0,1489257192925
382,0.97936666,0.02826665,-0.21705002,37.38355,-121.99459,-0.004026654,0.00027334594,0.00974668,0.0,0.0,1489257192991
383,0.9819667,0.030983338,-0.21696667,37.38355,-121.99459,-0.0061600087,-0.0026533545,0.0096,0.0,0.0,1489257193058
384,0.97865,0.031,-0.21735,37.38355,-121.99459,-0.00656,-0.0035,0.00894,0.0,0.0,1489257193125
385,0.97768337,0.028633324,-0.21531667,37.38355,-121.99459,-0.0055466797,-0.0003666748,0.009866662,0.0,0.0,1489257193191
386,0.9780333,0.028966675,-0.21901666,37.38355,-121.99459,-0.0062333373,-0.0039600087,0.007473329,0.0,0.0,1489257193258
387,0.9777,0.0287,-0.2193,37.38355,-121.99459,-0.00674,-0.00374,0.00868,0.0,0.0,1489257193325
388,0.9783667,0.03053335,-0.21809998,37.38355,-121.99459,-0.007138351,0.0012366918,0.0106,0.0,0.0,1489257193391
389,0.97803336,0.031933326,-0.219,37.38355,-121.99459,-0.009510022,0.0032466797,0.0117,0.0,0.0,1489257193458
390,0.978,0.0314,-0.217,37.38355,-121.99459,-0.00497,0.0011,0.010335,0.0,0.0,1489257193525
391,0.9777333,0.03,-0.21546665,37.38355,-121.99459,-0.006051671,0.0023050257,0.009251671,0.0,0.0,1489257193591
392,0.97896665,0.030966662,-0.21979998,37.38355,-121.99459,-0.0053,-0.0008483459,0.010583337,0.0,0.0,1489257193658
393,0.977,0.0281,-0.2191,37.38355,-121.99459,-0.006665,-0.00228,0.008885,0.0,0.0,1489257193725
394,0.9783667,0.029366663,-0.21483332,37.38355,-121.99459,-0.006051671,-0.00021666259,0.0106,0.0,0.0,1489257193791
395,0.97996664,0.031066675,-0.217,37.38355,-121.99459,-0.005281671,0.0021133544,0.009581671,0.0,0.0,1489257193858
396,0.9776,0.0304,-0.2162,37.38355,-121.99459,-0.004915,-0.0009,0.00883,0.0,0.0,1489257193925
397,0.979,0.029633338,-0.21873333,37.38355,-121.99459,-0.006368334,-0.0005466455,0.011351671,0.0,0.0,1489257193991
398,0.97631747,0.027158737,-0.21431747,37.38355,-121.99459,-0.0063492185,-3.0151366e-05,0.008533325,0.0,0.0,1489257194058
399,0.97675,0.02725,-0.215,37.38355,-121.99459,-0.0053,-0.00046,0.00817,0.0,0.0,1489257194125
400,0.97758335,0.031916685,-0.2156667,37.38355,-121.99459,-0.0042,-0.0032566881,0.008903329,0.0,0.0,1489257194191
401,0.97858334,0.033916663,-0.22033331,37.38355,-121.99459,-0.0041666627,-0.0019033337,0.010566663,0.0,0.0,1489257194258
402,0.975,0.03275,-0.224,37.38355,-121.99459,-0.00895,-0.00779,0.00766,0.0,0.0,1489257194325
403,0.9664167,0.03841671,-0.22391674,37.38355,-121.99459,-0.012343385,-0.003643385,0.0138633335,0.0,0.0,1489257194391
404,0.9836666,0.031833325,-0.2249166,37.38355,-121.99459,-0.0047932593,0.010843204,0.02219332,0.0,0.0,1489257194458
405,0.9775,0.02525,-0.22125,37.38355,-121.99459,-0.00954,-0.00059,0.00801,0.0,0.0,1489257194525
406,0.9735833,0.026416615,-0.20858324,37.38355,-121.99459,-0.0043965247,0.0037600659,0.0056500426,0.0,0.0,1489257194591
407,0.97050005,0.023500074,-0.20183343,37.38355,-121.99459,-0.006930065,6.332886e-05,0.00949332,0.0,0.0,1489257194658
408,0.97875,0.02825,-0.21275,37.38355,-121.99459,-0.00929,-0.00613,0.00626,0.0,0.0,1489257194725
409,0.9783333,0.029777762,-0.2162222,37.38355,-121.99459,-0.0067999754,0.002023863,0.009993668,0.0,0.0,1489257194791
410,0.9759334,0.028666686,-0.2111334,37.38355,-121.99459,-0.0075833425,-0.0007333252,0.011524991,0.0,0.0,1489257194858
411,0.9754,0.0354,-0.2228,37.38355,-121.99459,-0.008075,-0.01815,-0.006075,0.0,0.0,1489257194925
412,0.97840005,0.035066612,-0.22346666,37.38355,-121.99459,-0.014666763,-0.0031081995,0.0058333594,0.0,0.0,1489257194991
413,0.97793335,0.033066697,-0.21833338,37.38355,-121.99459,-0.018341571,0.011133252,0.0106,0.0,0.0,1489257195058
414,0.9796,0.0306,-0.2152,37.38355,-121.99459,-0.01245,-0.002575,0.005825,0.0,0.0,1489257195125
415,0.9806,0.031399988,-0.2186,37.38355,-121.99459,-0.009450022,-0.00084163697,0.010474991,0.0,0.0,1489257195191
416,0.97513336,0.031866662,-0.22026667,37.38355,-121.99459,-0.0109832985,0.0005833081,0.0106,0.0,0.0,1489257195258
417,0.9764,0.028,-0.2176,37.38355,-121.99459,-0.00795,0.000625,0.0098,0.0,0.0,1489257195325
418,0.978,0.027,-0.21593332,37.38355,-121.99459,-0.004658329,0.00045832887,0.0068166624,0.0,0.0,1489257195391
419,0.97826666,0.028266674,-0.21440001,37.38355,-121.99459,-0.0062166625,-0.0018333253,0.0074,0.0,0.0,1489257195458
420,0.9777,0.0313,-0.2163,37.38355,-121.99459,-0.00552,0.0,0.0074,0.0,0.0,1489257195525
421,0.978,0.032516662,-0.218,37.38355,-121.99459,-0.0052266577,-0.0009,0.009086671,0.0,0.0,1489257195591
422,0.975,0.030633325,-0.217,37.38355,-121.99459,-0.0051533286,-0.0009,0.0096,0.0,0.0,1489257195658
423,0.97925,0.0287,-0.2187,37.38355,-121.99459,-0.00508,0.00136,0.0096,0.0,0.0,1489257195725
424,0.976,0.026966674,-0.21554999,37.38355,-121.99459,-0.0062799915,-0.0010866834,0.009013329,0.0,0.0,1489257195791
425,0.9798167,0.029449988,-0.21536668,37.38355,-121.99459,-0.0044933422,0.0011,0.008646671,0.0,0.0,1489257195858
426,0.97655,0.03145,-0.216,37.38355,-121.99459,-0.00676,0.00116,0.01018,0.0,0.0,1489257195925
427,0.99306667,0.038900025,-0.22964996,37.38355,-121.99459,-0.00090698485,0.0018269445,-0.032319784,0.0,0.0,1489257195991
428,0.9095166,0.052300073,-0.18158343,37.38355,-121.99459,0.058226563,0.014467144,0.049886893,0.0,0.0,1489257196058
429,0.9728,0.01575,-0.19855,37.38355,-121.99459,0.01326,0.04284,0.03504,0.0,0.0,1489257196125
430,0.97691655,0.0358667,-0.22264996,37.38355,-121.99459,-0.04336651,0.012986561,-0.05446015,0.0,0.0,1489257196191
