,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-1.0442663,-0.004400073,-0.12373363,37.758728,-122.40198,-0.024469964,-0.022466797,-0.008126624,-1.5079274,13.639055,1490631215054
204,-0.9595,-0.004,-0.082,37.758736,-122.40198,0.01379,-0.033675,-0.006045,-1.502625,13.64231,1490631215121
205,-1.0075831,-0.04008307,-0.19125047,37.758747,-122.40198,0.014126831,0.017543348,0.01357171,-1.4973227,13.645562,1490631215187
206,-1.0708328,0.0042498168,-0.121583216,37.758755,-122.40198,-0.06433763,0.12271593,0.020488497,-1.4920204,13.648817,1490631215254
207,-1.00325,0.067,-0.17475,37.758762,-122.40198,0.01599,0.001165,-0.05415,-1.486718,13.652071,1490631215321
208,-1.0135001,0.035916883,-0.17658368,37.75877,-122.40198,0.018304963,-0.043200195,-0.04018168,-1.4814157,13.655323,1490631215387
209,-1.0276663,-0.05408324,-0.1577497,37.758778,-122.40198,-0.019249793,-0.042744998,0.013321749,-1.4761133,13.658577,1490631215454
210,-0.9795,0.00525,-0.04125,37.758785,-122.40198,0.00114,-0.008635,0.001555,-1.4708111,13.661831,1490631215521
211,-1.0214671,-0.0044670166,-0.06846665,37.758797,-122.40198,-0.0096737025,0.006553413,-0.055040095,-1.4655087,13.665085,1490631215587
212,-1.0217334,-0.06456674,-0.09173305,37.758804,-122.40198,0.025279496,-0.030426467,0.006033154,-1.4602063,13.668337,1490631215654
213,-1.0021,-0.0142,-0.0793,37.758812,-122.40198,-0.06732,0.04382,-0.00304,-1.4549041,13.671593,1490631215721
214,-0.94209975,-0.018300207,-0.03186672,37.75882,-122.40198,-0.010046801,-0.039986987,0.012193516,-1.4496017,13.674846,1490631215787
215,-0.9297001,0.046499696,0.110832706,37.758827,-122.40198,-0.08153297,0.06759295,0.005773491,-1.4442993,13.6781,1490631215854
216,-1.0244,0.0031,-0.0068,37.758835,-122.40198,0.00802,0.00412,0.00106,-1.438997,13.681354,1490631215921
217,-0.97606695,-0.008299964,-0.084166564,37.758846,-122.40198,-0.015473263,0.0042264806,0.00018670165,-1.4336946,13.684607,1490631215987
218,-1.0009336,0.0061668702,-0.04446655,37.758854,-122.40199,-0.07599945,-0.046824917,-0.011149974,-1.4283628,13.687835,1490631216054
219,-1.0487,-0.03785,-0.0721,37.75886,-122.40199,-0.0419,-0.0346,-0.01485,-1.4230244,13.691057,1490631216121
220,-1.0270836,-0.019400097,-0.09418346,37.75887,-122.40199,-0.019424384,-0.010091419,0.008791581,-1.417686,13.69428,1490631216187
221,-1.0309833,-0.042883117,-0.03229993,37.758877,-122.40199,0.021191193,-0.011633081,0.01511657,-1.4123474,13.697503,1490631216254
222,-0.9953,-0.04385,-0.10265,37.758884,-122.40199,0.016425,-0.0263,0.03865,-1.407009,13.700726,1490631216321
223,-0.964183,-0.04758331,-0.049916565,37.758896,-122.40199,-0.039408877,-0.03509957,0.024108209,-1.4016705,13.703948,1490631216387
224,-0.9725501,-0.041050233,-0.07143347,37.758904,-122.40199,0.007841361,-0.08077452,0.029941557,-1.396332,13.7071705,1490631216454
225,-1.0176,-0.0406,-0.042,37.75891,-122.40199,-0.03703,-0.02677,0.0208,-1.3909936,13.710394,1490631216521
226,-0.95193297,-0.012400147,-0.0726665,37.75892,-122.40199,1.3291015e-05,-0.06550019,0.009600061,-1.385655,13.713617,1490631216587
227,-0.9606,-0.06253354,-0.023999939,37.758926,-122.40199,-0.07276283,-0.0040635117,-0.0009766395,-1.3803166,13.716839,1490631216654
228,-0.9936,-0.0236,-0.0946,37.758938,-122.40199,0.00938,-0.02832,-0.01327,-1.3749782,13.720062,1490631216721
229,-1.0146,-0.071733765,-0.11086646,37.758945,-122.40199,0.008473003,-0.0028534571,-0.0039298623,-1.3696396,13.723285,1490631216787
230,-1.0124667,-0.026866369,-0.16133398,37.758953,-122.40199,-0.073699355,-0.0018232386,-0.0012266699,-1.3643012,13.726508,1490631216854
231,-0.9872,-0.0552,-0.0728,37.75896,-122.40199,0.00356,-0.02331,0.01229,-1.3589628,13.729731,1490631216921
232,-0.97246635,-0.11415011,-0.08591693,37.75897,-122.40199,-0.004823469,0.032771967,0.023974922,-1.3536242,13.732953,1490631216987
233,-0.9564327,-0.016849866,-0.06008368,37.758976,-122.40201,0.009991693,0.060503382,0.029901594,-1.351252,13.719491,1490631217054
234,-0.99055,-0.0507,-0.08785,37.758987,-122.40201,0.01209,0.006105,0.0325,-1.349553,13.702241,1490631217121
235,-0.9137168,-0.017533155,-0.076567166,37.758995,-122.40201,0.024898756,-0.04956865,0.041223396,-1.3478539,13.684991,1490631217187
236,-0.88451636,0.04133374,-0.0676665,37.759003,-122.40201,-0.053775422,-0.0016549377,-0.003011737,-1.346155,13.667742,1490631217254
237,-1.0152,-0.05405,-0.0568,37.75901,-122.40201,-0.010385,0.03795,0.00293,-1.3444562,13.650492,1490631217321
238,-1.051317,0.04173379,-0.110099584,37.759018,-122.40201,0.041986514,-0.008410828,0.0010141692,-1.3427571,13.633242,1490631217387
239,-1.0321665,-0.0121665895,-0.14900042,37.759026,-122.40201,-0.010766846,-0.0071263597,-0.019653434,-1.3410581,13.615992,1490631217454
240,-0.975,-0.0335,-0.1205,37.759033,-122.40201,-0.0075,-0.02302,-0.0091,-1.3393593,13.598742,1490631217521
241,-0.99816644,-0.029666748,-0.091832824,37.759045,-122.40201,-0.0080934325,-0.029466754,-0.014406641,-1.3376603,13.581491,1490631217587
242,-1.0461665,-0.04383336,-0.1034996,37.759052,-122.40201,0.00030647096,-0.013213235,-0.028120035,-1.3359612,13.564241,1490631217654
243,-0.981,-0.0295,-0.1395,37.75906,-122.40201,0.03514,0.00476,-0.01332,-1.3342624,13.546992,1490631217721
244,-1.0503336,-0.05016669,-0.10266628,37.759068,-122.40201,-0.01231352,0.04556672,-0.03958678,-1.3325634,13.529741,1490631217787
245,-1.0243835,-0.057416808,-0.16151688,37.759075,-122.40201,0.07339183,-0.038740683,0.031763252,-1.3308643,13.512493,1490631217854
246,-0.98465,-0.0704,-0.1017,37.759083,-122.40201,-0.014375,0.00781,0.00623,-1.3291653,13.495242,1490631217921
247,-1.0000497,-0.08453335,-0.18228354,37.75909,-122.40201,-0.005231771,0.005941852,0.015326597,-1.3274664,13.477992,1490631217987
248,-0.99188364,-0.056717027,-0.14581637,37.759098,-122.40202,-0.03170199,0.030540556,0.020089958,-1.3264949,13.42517,1490631218054
249,-0.9876,-0.0419,-0.1852,37.75911,-122.40202,0.019765,-0.000505,0.028095,-1.3256885,13.364273,1490631218121
250,-1.0012664,-0.056833375,-0.19605021,37.759117,-122.40202,-0.0076719713,0.03799167,0.02438341,-1.3248821,13.303376,1490631218187
251,-0.9700663,-0.007116589,-0.19678359,37.759125,-122.40202,0.016778488,-0.011002981,0.020223333,-1.3240757,13.242481,1490631218254
252,-1.0516316,-0.013894737,-0.18621053,37.759132,-122.40202,-0.0057,-0.0395,0.01285,-1.3232694,13.181583,1490631218321
253,-0.9830667,-0.0025331178,-0.21626702,37.75914,-122.40202,0.021650149,-0.021933446,0.023800043,-1.322463,13.120687,1490631218387
254,-0.99553335,0.024267029,-0.17280023,37.759148,-122.40202,0.014100073,-0.014816588,0.007800017,-1.3216565,13.05979,1490631218454
255,-1.0144,0.0222,-0.1516,37.759155,-122.40202,-0.0021,0.01225,-0.0197,-1.3208501,12.998894,1490631218521
256,-0.9798003,0.048666686,-0.14313315,37.759163,-122.40202,-0.0036499305,0.020266797,-0.04706674,-1.3200438,12.937997,1490631218587
257,-0.9536001,-0.06320032,-0.15713306,37.75917,-122.40202,0.10973422,-0.018816756,0.034666818,-1.3192372,12.8771,1490631218654
258,-0.9498,-0.0138,-0.1738,37.75918,-122.40202,-0.0124,0.0228,-0.0028,-1.318431,12.816204,1490631218721
259,-1.0064335,-0.017850036,-0.1935332,37.759186,-122.40202,-0.015943896,0.0049421145,-0.01050874,-1.3176246,12.755306,1490631218787
260,-0.98576653,-0.050400097,-0.2482003,37.759193,-122.40202,0.025123708,-0.048183702,0.017163396,-1.3168182,12.69441,1490631218854
261,-1.05385,-0.0428,-0.21525,37.7592,-122.40202,-0.023595,-0.047635,0.027835,-1.3160118,12.633513,1490631218921
262,-0.9495163,-0.1037334,-0.18819995,37.75921,-122.40202,0.017099975,-0.095128916,0.027380284,-1.3152055,12.572617,1490631218987
263,-1.03225,0.00013320312,-0.18786679,37.759216,-122.40204,-0.019572044,0.03384518,0.0035282238,-1.3077017,12.491101,1490631219054
264,-1.05095,0.0382,-0.2889,37.759224,-122.40204,0.019855,-0.009225,-0.0039,-1.2986779,12.404906,1490631219121
265,-0.9825165,0.0005001221,-0.30478337,37.75923,-122.40204,-0.04750216,0.01798688,-0.04271019,-1.289654,12.318709,1490631219187
266,-0.9880671,0.021333374,-0.21509962,37.75924,-122.40204,0.03215357,0.011833612,0.01895332,-1.2806301,12.232515,1490631219254
267,-0.9738,0.0365,-0.17,37.759247,-122.40204,-0.00996,0.02718,-0.00478,-1.2716062,12.146319,1490631219321
268,-0.9352667,-0.0023001586,-0.18143351,37.759254,-122.40204,-0.04155353,-0.019633777,0.0138334595,-1.2625823,12.060123,1490631219387
269,-0.9616664,-0.023299597,-0.30580026,37.759262,-122.40204,-0.014633453,0.009939813,0.019553278,-1.2535585,11.9739275,1490631219454
270,-1.0051,-0.0546,-0.2608,37.75927,-122.40204,-0.00478,-0.00604,0.01824,-1.2445347,11.8877325,1490631219521
271,-1.0076336,-0.003166809,-0.33276626,37.759277,-122.40204,0.04726712,-0.06843369,0.019959971,-1.2355108,11.801537,1490631219587
272,-1.0055996,0.045667235,-0.23820059,37.759285,-122.40204,-0.0024265808,-0.021926379,0.009246558,-1.2264869,11.71534,1490631219654
273,-1.04325,-0.038,-0.2455,37.759293,-122.40204,0.004855,-0.051165,0.019815,-1.217463,11.629145,1490631219721
274,-1.0094999,-0.009166626,-0.17900029,37.7593,-122.40204,0.018648371,0.040198676,0.015804999,-1.2084391,11.54295,1490631219787
275,-1.0156664,-0.016833765,-0.34666625,37.759308,-122.40204,0.001365138,0.07145855,0.03062825,-1.1994153,11.456754,1490631219854
276,-0.84925,0.041,-0.18125,37.759315,-122.40204,0.03481,0.07124,-0.01706,-1.1903914,11.370559,1490631219921
277,-0.89875025,-0.05891676,-0.13750066,37.75932,-122.40204,-0.05255692,0.08197738,-0.040168487,-1.1813675,11.284363,1490631219987
278,-0.97124976,-0.03508351,-0.26383275,37.759327,-122.402054,0.03158319,-0.023096902,-0.0065632593,-1.1640403,11.180968,1490631220054
279,-0.936,-0.0005,-0.126,37.759335,-122.402054,-0.046495,0.032815,0.05371,-1.1448282,11.07367,1490631220121
280,-0.91760087,0.041733082,-0.2947332,37.759342,-122.402054,0.18022564,-0.07820558,-0.015593504,-1.1256161,10.966372,1490631220187
281,-1.0101992,0.0129335085,-0.20419954,37.75935,-122.402054,0.025280112,0.010663065,-0.050396353,-1.1064041,10.859074,1490631220254
282,-1.0912,-0.0406,-0.185,37.759354,-122.402054,0.02791,0.04365,-0.04104,-1.0871919,10.751776,1490631220321
283,-0.98933315,-0.03393269,-0.2784005,37.75936,-122.402054,0.10237903,-0.050139323,0.0035397364,-1.0679798,10.644478,1490631220387
284,-1.0105327,-0.048933264,-0.25253364,37.75937,-122.402054,-0.04167697,0.04510355,0.01159989,-1.0487678,10.53718,1490631220454
285,-1.031,-0.0216,-0.2174,37.759377,-122.402054,0.0346,-0.00469,0.00178,-1.0295557,10.429882,1490631220521
286,-0.99246645,0.00093330076,-0.28293365,37.75938,-122.402054,0.027296545,0.096952654,-0.0112132495,-1.0103436,10.322583,1490631220587
287,-1.0171168,-0.014333496,-0.29399925,37.759388,-122.402054,8.131104e-06,0.021650588,0.008308219,-0.99113154,10.215284,1490631220654
288,-1.04835,-0.00085,-0.24495,37.759396,-122.402054,-0.03725,0.02685,0.0027,-0.9719195,10.107987,1490631220721
289,-1.0061332,-0.0008999756,-0.2431337,37.7594,-122.402054,0.0054251184,0.036491524,-0.0047000684,-0.9527073,10.000689,1490631220787
290,-0.97113305,-0.029500121,-0.2797329,37.759407,-122.402054,0.003708517,0.007424711,-0.004016575,-0.9334953,9.893392,1490631220854
291,-1.0146,-0.0014,-0.22975,37.75941,-122.402054,-0.009125,0.039125,-0.015025,-0.9142832,9.786093,1490631220921
292,-1.071783,-0.062166627,-0.2816171,37.75942,-122.402054,0.03240811,0.04141634,0.008641732,-0.895071,9.678794,1490631220987
293,-1.0187495,0.016350036,-0.34783337,37.759426,-122.40206,0.005166665,0.002033667,0.017941583,-0.88222855,9.558311,1490631221054
294,-1.0195,-0.0059,-0.3067,37.75943,-122.40206,0.00262,0.0004,0.0223,-0.87083185,9.434837,1490631221121
295,-0.977633,-0.0015996094,-0.28443366,37.759434,-122.40206,0.0010198693,-0.05457311,0.044659894,-0.8594351,9.311361,1490631221187
296,-0.96980006,-0.030533424,-0.3248002,37.75944,-122.40206,0.0013935645,-0.019093582,0.0055733607,-0.84803843,9.187886,1490631221254
297,-1.0101,-0.0335,-0.2803,37.759445,-122.40206,-0.01298,0.05378,-0.0106,-0.83664167,9.064411,1490631221321
298,-0.9195338,-0.043066163,-0.3787663,37.759453,-122.40206,-0.025913304,0.03120675,0.00839997,-0.825245,8.940936,1490631221387
299,-0.98150057,-0.017532935,-0.28079933,37.759457,-122.40206,-0.004826932,0.0378868,-0.03481335,-0.8138483,8.817461,1490631221454
300,-1.0489,0.0395,-0.3303,37.75946,-122.40206,0.00158,0.01966,-0.02194,-0.8024516,8.693986,1490631221521
301,-0.9910171,-0.012783459,-0.34233373,37.759468,-122.40206,0.0034132472,0.026150012,-0.0061066845,-0.79105484,8.570511,1490631221587
302,-1.0072668,-0.02395016,-0.31684998,37.75947,-122.40206,0.0011115295,-0.00749613,0.002334955,-0.77965814,8.447035,1490631221654
303,-0.984,0.0376,-0.3687,37.759476,-122.40206,-0.022175,-0.036565,0.016765,-0.7682615,8.323561,1490631221721
304,-0.89628357,-0.03666626,-0.30890042,37.759483,-122.40206,-0.005843279,-0.054112736,0.02751809,-0.7568647,8.200085,1490631221787
305,-0.930667,-0.007066943,-0.2879333,37.759487,-122.40206,-0.009728314,-0.011480346,0.023593409,-0.745468,8.076611,1490631221854
306,-1.04015,-0.00035,-0.3495,37.75949,-122.40206,-0.020805,0.048315,-0.003555,-0.7340714,7.953135,1490631221921
307,-1.0427717,0.012473993,-0.34133324,37.7595,-122.40206,0.02207342,0.010371874,0.008480702,-0.7226746,7.8296595,1490631221987
308,-0.99199975,0.050666712,-0.38633338,37.759502,-122.40207,3.640503e-05,0.013193474,-0.01740661,-0.7134252,7.7294483,1490631222054
309,-1.037,-0.052,-0.394,37.759506,-122.40207,0.0028,-0.01732,-0.00036,-0.7046632,7.6345186,1490631222121
310,-0.98966634,0.040999718,-0.36899993,37.75951,-122.40207,0.0010799438,-0.027976654,0.010090008,-0.6959012,7.5395885,1490631222187
311,-1.0286663,-0.02433324,-0.3543333,37.759514,-122.40207,-0.006399939,0.004836564,0.007730013,-0.6871393,7.444659,1490631222254
312,-0.934,-0.04,-0.356,37.759518,-122.40207,0.03841,0.00685,0.01927,-0.6783773,7.3497295,1490631222321
313,-1.0113332,0.04133313,-0.3686666,37.75952,-122.40207,0.025239673,-0.007646509,-0.014003266,-0.66961527,7.254799,1490631222387
314,-1.0107542,0.05729825,-0.38107026,37.759525,-122.40207,0.009566943,-0.03553654,-0.0036099353,-0.66085327,7.1598697,1490631222454
315,-0.99835,-0.03765,-0.33105,37.759525,-122.40207,-0.0731,0.04869,0.002875,-0.65209126,7.06494,1490631222521
316,-0.99936646,0.004100171,-0.36380014,37.75953,-122.40207,0.016694887,-0.019929875,0.012055004,-0.64332926,6.97001,1490631222587
317,-0.99136627,0.041583557,-0.3357338,37.759533,-122.40207,-0.0153297335,-0.0045853406,-0.03247657,-0.6345673,6.87508,1490631222654
318,-1.0501,-0.03365,-0.3629,37.759537,-122.40207,0.014955,0.012525,-0.004335,-0.6258054,6.7801504,1490631222721
319,-0.9620667,0.07315001,-0.3700166,37.75954,-122.40207,0.025807953,-0.018860215,-0.0030933935,-0.6170433,6.6852202,1490631222787
320,-1.0563499,-0.0709496,-0.34985027,37.759544,-122.40207,0.0008849744,-0.013456585,-0.010196775,-0.6082814,6.590291,1490631222854
321,-1.0309473,-0.063368425,-0.37047368,37.75955,-122.40207,0.0257,-0.0563,0.0353,-0.59951943,6.4953604,1490631222921
322,-0.96950006,0.020166809,-0.39303336,37.759552,-122.40207,0.0049665454,-0.045866627,0.0398333,-0.59075737,6.4004307,1490631222987
323,-1.0050334,0.0053667603,-0.36743328,37.759552,-122.40208,-0.013399919,-0.034533337,0.01283336,-0.577042,6.285205,1490631223054
324,-1.0269,0.0084,-0.3657,37.759556,-122.40208,-0.0053,-0.0363,0.0256,-0.56220216,6.165372,1490631223121
325,-0.9869332,0.05723329,-0.27356654,37.75956,-122.40208,-9.9991455e-05,-0.0223,-0.010200048,-0.5473623,6.0455384,1490631223187
326,-0.9973665,-0.027599975,-0.23336713,37.759563,-122.40208,-0.005933229,-0.036866818,-0.031099964,-0.53252256,5.925706,1490631223254
327,-1.0128,-0.0458,-0.1392,37.759563,-122.40208,0.0175,-0.0637,-0.0199,-0.51768273,5.805873,1490631223321
328,-0.99090004,-0.015483337,-0.08544977,37.759567,-122.40208,0.005553286,-0.040886685,-0.03487002,-0.5028429,5.6860394,1490631223387
329,-1.0081167,-0.109966576,-0.07134996,37.75957,-122.40208,0.005459922,-0.04077152,-0.0049534375,-0.48800313,5.566207,1490631223454
330,-0.9746,-0.0859,-0.0666,37.75957,-122.40208,-0.014095,-0.037015,0.025035,-0.47316328,5.446374,1490631223521
331,-0.9938166,-0.075616635,-0.058333497,37.759575,-122.40208,0.0011765454,-0.013808356,0.03994835,-0.45832342,5.3265405,1490631223587
332,-0.98269993,-0.02395011,-0.053850085,37.759575,-122.40208,-0.0015433081,-0.021259923,0.045488328,-0.44348365,5.2067075,1490631223654
333,-0.96635,0.0139,-0.03765,37.75958,-122.40208,-0.00286,-0.000365,0.00977,-0.42864385,5.086875,1490631223721
334,-0.9879504,-0.05284967,-0.10113428,37.759583,-122.40208,-0.0056568286,-0.019484438,0.032853115,-0.413804,4.9670415,1490631223787
335,-0.9486667,-0.039,-0.09973284,37.759583,-122.40208,0.04398963,0.0016367981,-0.0112166805,-0.39896423,4.847209,1490631223854
336,-1.0628,-0.0346,-0.09,37.759586,-122.40208,0.0221,0.02321,-0.02264,-0.3841244,4.7273755,1490631223921
337,-1.0735995,-0.07386665,-0.11093369,37.759586,-122.40208,0.020456605,-0.025146646,-0.018656654,-0.36928454,4.607542,1490631223987
338,-0.96546674,-0.1250664,-0.069866665,37.75959,-122.40207,-0.020489655,-0.080967166,0.01396341,-0.36845884,4.5579286,1490631224054
339,-0.9204,-0.0476,-0.0322,37.759594,-122.40207,0.02379,-0.08124,0.0027,-0.37081426,4.5242543,1490631224121
340,-0.98633325,-0.062399987,-0.065866776,37.759594,-122.40207,0.029816583,-0.051723123,0.016876623,-0.3731697,4.4905796,1490631224187
341,-0.9559332,-0.042866968,-0.032466896,37.759598,-122.40207,0.017010052,-0.07573669,0.035813343,-0.37552506,4.4569054,1490631224254
342,-0.9405,-0.01675,-0.02025,37.759598,-122.40207,-0.017265,-0.066105,0.021275,-0.3778805,4.423231,1490631224321
343,-0.99183345,0.006249939,-0.022083264,37.7596,-122.40207,0.032221846,-0.032351617,-0.033213355,-0.38023588,4.389557,1490631224387
344,-0.97758347,-0.08758336,-0.054083336,37.759605,-122.40207,0.032161612,-0.07532129,0.012358245,-0.3825913,4.3558826,1490631224454
345,-1.046,-0.04125,0.03725,37.759605,-122.40207,-0.01503,-0.07034,-0.023295,-0.3849467,4.3222084,1490631224521
346,-1.0572498,-0.118250035,-0.014417347,37.75961,-122.40207,0.014110437,-0.06932634,-0.0070933593,-0.3873021,4.2885337,1490631224587
347,-1.0218334,-0.11799985,-0.058583118,37.75961,-122.40207,0.009455099,0.028230922,0.0031168335,-0.3896575,4.254859,1490631224654
348,-0.9695,-0.09475,-0.04425,37.759613,-122.40207,0.03514,0.029255,0.034455,-0.39201292,4.2211847,1490631224721
349,-0.96040004,-0.026099622,-0.046400316,37.759617,-122.40207,0.0516401,-0.03151364,0.0141865555,-0.39436832,4.1875105,1490631224787
350,-0.99209976,-0.056466725,0.08336647,37.759617,-122.40207,0.016546983,0.031879313,-0.023433136,-0.39672375,4.1538363,1490631224854
351,-0.9737,-0.0683,0.1204,37.75962,-122.40207,0.0925,-0.06782,0.02616,-0.3990791,4.1201615,1490631224921
352,-0.9991334,-0.028733203,0.12999988,37.75962,-122.40207,0.040153638,-0.06233363,0.0043267068,-0.40143454,4.086487,1490631224987
353,-0.9975997,-0.033633165,0.20669948,37.759624,-122.40207,0.045659915,-0.040620085,-0.04144664,-0.42157656,4.1791663,1490631225054
354,-1.0179,-0.0894,0.1689,37.75963,-122.40207,0.04328,-0.03222,-0.0315,-0.4457562,4.3005276,1490631225121
355,-1.0168332,-0.14056689,0.20143312,37.75963,-122.40207,0.040153302,-0.03777357,-0.0239799,-0.46993577,4.421889,1490631225187
356,-0.94413304,-0.08793311,0.21981646,37.759632,-122.40207,-0.024816316,-0.0074498854,0.006191715,-0.4941153,4.5432496,1490631225254
357,-0.98315,-0.1133,0.14745,37.759636,-122.40207,7.5e-05,0.048475,-0.0094,-0.5182949,4.664611,1490631225321
358,-1.0246004,-0.09533325,0.09236692,37.75964,-122.40207,0.036591567,0.013000186,0.038658246,-0.5424745,4.7859716,1490631225387
359,-0.9415663,-0.097400144,0.055599853,37.759644,-122.40207,0.075182945,-0.025599873,0.037033312,-0.56665397,4.907333,1490631225454
360,-1.05345,-0.1107,0.13695,37.759644,-122.40207,0.000475,-0.0075,0.02205,-0.5908336,5.028694,1490631225521
361,-1.0643669,-0.007916809,0.16376653,37.759647,-122.40207,0.031833436,0.038558334,-0.01272497,-0.6150132,5.150055,1490631225587
362,-1.0120175,-0.103368334,0.14168404,37.75965,-122.40207,0.077616334,-0.00469979,-0.0053584,-0.6391927,5.2714157,1490631225654
363,-1.0044,-0.0962,0.091,37.759655,-122.40207,0.04358,0.0016,-0.00729,-0.6633723,5.3927774,1490631225721
364,-0.94626683,-0.09653326,0.10559985,37.75966,-122.40207,0.018910011,0.011437191,0.012026496,-0.68755186,5.514138,1490631225787
365,-0.9012661,-0.10499976,0.064932846,37.759663,-122.40207,0.055889778,-0.04313678,0.021570008,-0.7117314,5.635499,1490631225854
366,-1.0144,-0.1156,0.2242,37.759666,-122.40207,0.07513,-0.0603,0.04672,-0.73591095,5.7568603,1490631225921
367,-0.9623997,-0.09486725,0.2731997,37.75967,-122.40207,-0.005543678,-0.014436227,0.0339965,-0.76009053,5.8782215,1490631225987
368,-0.90506613,0.041533362,0.098132655,37.759674,-122.40208,0.022919808,-0.010273184,0.010906826,-0.7725454,5.928649,1490631226054
369,-0.9894737,-0.020842105,0.1738421,37.759678,-122.40208,-0.00788,0.02984,-0.02436,-0.78233886,5.9629765,1490631226121
370,-0.96593344,-0.053133592,0.10988317,37.75968,-122.40208,0.01404689,0.09892888,-0.023938399,-0.79213226,5.997303,1490631226187
371,-0.91961676,-0.06763352,0.025083436,37.759686,-122.40208,0.0036983825,0.040057905,0.016416784,-0.80192566,6.0316305,1490631226254
372,-0.9738,-0.11025,0.0278,37.75969,-122.40208,-0.003095,0.05178,0.00151,-0.8117192,6.065957,1490631226321
373,-0.94933325,-0.039166383,0.0061831423,37.759693,-122.40208,-0.0039382777,0.07370173,0.022939961,-0.8215126,6.1002846,1490631226387
374,-0.91101646,-0.0053999512,-0.08693379,37.759697,-122.40208,-0.051853783,0.038319897,0.013814948,-0.8313061,6.134611,1490631226454
375,-1.0162,-0.0117,-0.08965,37.7597,-122.40208,0.01526,-0.01142,0.02244,-0.84109956,6.1689386,1490631226521
376,-0.9399665,0.0020502808,-0.045583192,37.759705,-122.40208,-0.036949508,0.024280796,0.008547299,-0.85089296,6.203265,1490631226587
377,-1.0380003,-0.0465005,-0.11516678,37.75971,-122.40208,0.054233607,0.0062200963,-0.003999939,-0.86068636,6.2375917,1490631226654
378,-1.001,-0.0085,-0.022,37.759712,-122.40208,0.02514,0.03752,-0.05516,-0.8704799,6.2719193,1490631226721
379,-1.0316664,-0.108166635,-0.047,37.759716,-122.40208,-0.026846582,0.0071595153,0.011273487,-0.8802733,6.3062463,1490631226787
380,-1.0046668,-0.04433335,-0.13683411,37.75972,-122.40208,-0.024746701,-0.021520121,-0.024366736,-0.89006674,6.3405733,1490631226854
381,-1.0365,-0.037,-0.0845,37.759724,-122.40208,0.026,0.01466,-0.03658,-0.8998602,6.3749,1490631226921
382,-1.0211667,-0.019499352,-0.09516683,37.759727,-122.40208,0.006633423,-0.0071530943,0.030433306,-0.9096536,6.409227,1490631226987
383,-1.0215336,-0.04751615,0.11464999,37.75973,-122.402084,0.027271884,0.036773983,-0.010229853,-0.922879,6.461121,1490631227054
384,-0.94195,-0.0209,0.09665,37.75973,-122.402084,-0.013015,0.009255,0.00966,-0.9368834,6.517004,1490631227121
385,-0.91239995,-0.080499634,0.108549595,37.759735,-122.402084,0.061643943,-0.046165243,0.032163396,-0.95088774,6.5728855,1490631227187
386,-0.8672169,-0.064017005,0.15821618,37.75974,-122.402084,-0.08265368,0.03548159,0.06178506,-0.96489215,6.628768,1490631227254
387,-0.94455,-0.01795,0.17105,37.759743,-122.402084,-0.011065,0.120945,-0.009885,-0.9788966,6.6846504,1490631227321
388,-0.9807337,-0.056733202,0.018616296,37.759747,-122.402084,0.017766919,0.11339012,0.028583191,-0.99290097,6.740533,1490631227387
389,-0.88510007,-0.0077160522,0.049500123,37.75975,-122.402084,-0.01606345,0.2014767,0.01759151,-1.0069053,6.7964144,1490631227454
390,-0.824,-0.0278,0.041,37.759754,-122.402084,-0.01425,0.20545,0.04085,-1.0209098,6.8522973,1490631227521
391,-0.73333406,0.15086778,-0.0714681,37.759758,-122.402084,-0.026349867,0.27356762,0.012332803,-1.0349143,6.9081793,1490631227587
392,-0.6765995,-0.015133239,0.03613373,37.75976,-122.402084,-0.08475057,0.18933327,0.023633176,-1.0489185,6.964061,1490631227654
393,-0.8598,-0.0664,-0.0444,37.759766,-122.402084,-0.0325,0.33375,0.0159,-1.062923,7.0199437,1490631227721
394,-0.9120668,-0.042800196,-0.015999878,37.75977,-122.402084,-0.03193318,0.36290002,0.016383294,-1.0769273,7.0758257,1490631227787
395,-0.9788665,0.020400451,-0.08653332,37.759773,-122.402084,-0.04601687,0.29170004,0.0317999,-1.0909318,7.1317086,1490631227854
396,-0.9688,-0.044,-0.193,37.759777,-122.402084,-0.0047,0.2135,0.03925,-1.1049361,7.1875906,1490631227921
397,-1.0996672,-0.0026674804,-0.09473364,37.759785,-122.402084,0.0016897632,-0.020153409,-0.004923528,-1.1189405,7.2434726,1490631227987
398,-0.88844985,0.04023347,-0.026583312,37.75979,-122.40209,-0.060633887,-0.096014984,-0.036771435,-1.1107087,7.3685017,1490631228054
399,-0.8815,-0.09555,-0.0067,37.759792,-122.40209,-0.059655,-0.12513,-0.04815,-1.0974294,7.509227,1490631228121
400,-1.0710171,-0.05035016,0.04848346,37.759796,-122.40209,0.022872208,-0.15210493,-0.036529858,-1.08415,7.649952,1490631228187
401,-1.0429496,-0.06706685,0.06294975,37.759804,-122.40209,-0.077885695,-0.05673437,-0.01598193,-1.0708706,7.790677,1490631228254
402,-1.01745,-0.0425,0.21435,37.759808,-122.40209,-0.064525,-0.0448,0.05658,-1.0575914,7.9314027,1490631228321
