,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
198,-0.97935,0.03445,0.01415,40.758263,-73.971085,-0.003255,0.014225,0.002995,-0.10130648,-0.19252254,1489703935054
199,-0.99238336,0.038583312,0.015099975,40.758263,-73.971085,-0.0039166627,0.021650061,0.0006100171,-0.10633121,-0.20041227,1489703935120
200,-0.9831,0.030283362,0.017083313,40.758263,-73.971085,-0.003869978,0.011509983,0.0092166625,-0.11135592,-0.20830199,1489703935187
201,-0.9840625,0.0373125,-0.00625,40.758263,-73.971085,-0.0101625,0.051,-0.0069375,-0.11638064,-0.21619172,1489703935254
202,-0.9847999,0.033683337,0.013383264,40.758263,-73.971085,-0.008241671,0.031791687,0.008908351,-0.12140536,-0.22408147,1489703935320
203,-0.9851999,0.034049988,0.02493335,40.758263,-73.971085,0.0012750134,0.0037082557,0.0021833375,-0.12643006,-0.23197117,1489703935387
204,-0.99785,0.03795,0.0189,40.758263,-73.971085,-0.00705,0.02015,0.0056,-0.13145478,-0.23986092,1489703935454
205,-0.98263335,0.037,0.011150037,40.758263,-73.971085,-0.0040250137,0.015400078,0.0049499827,-0.1364795,-0.24775064,1489703935520
206,-0.98593336,0.030133301,0.023800049,40.758263,-73.971085,-0.005883303,0.020650022,0.0049499827,-0.14150421,-0.2556404,1489703935587
207,-0.97935,0.03655,0.0192,40.758263,-73.971085,-0.00375,0.0029,0.010075,-0.14652893,-0.2635301,1489703935654
208,-1.001,0.033949986,0.025,40.758263,-73.971085,-0.0017416711,0.020016657,-0.00019165405,-0.15155366,-0.27141985,1489703935720
209,-1.0055834,0.039966676,0.018816711,40.758263,-73.971085,-0.0002833423,0.020350061,0.0045666797,-0.15657836,-0.27930957,1489703935787
210,-0.9826,0.0413,-0.01255,40.758263,-73.971085,-0.00925,0.063975,-0.011425,-0.16160308,-0.2871993,1489703935854
211,-0.9924001,0.031583313,0.020433277,40.758263,-73.971085,-0.004808351,0.04110839,0.008249983,-0.1666278,-0.29508907,1489703935920
212,-0.99701667,0.03304999,0.02,40.758263,-73.971085,0.0022166187,-0.0007165503,-0.005599966,-0.17165251,-0.30297875,1489703935987
213,-1.0,0.038,0.00955,40.758366,-73.97101,-0.0006,0.022375,0.00145,-0.16967782,-0.29931036,1489703936054
214,-0.98826665,0.03720005,-0.0005501343,40.758366,-73.97101,0.001058363,0.02050004,-0.003158363,-0.16606128,-0.29293087,1489703936120
215,-0.98023325,0.033016663,0.016850038,40.758366,-73.97101,-0.005308324,0.026041538,0.009149978,-0.16244476,-0.28655133,1489703936187
216,-0.98275,0.0339,0.0228,40.758366,-73.97101,-0.005325,0.005875,0.0045,-0.15882823,-0.28017178,1489703936254
217,-0.9868667,0.03139996,0.021933349,40.758366,-73.97101,-0.0058245566,0.020254409,0.006731552,-0.1552117,-0.27379224,1489703936320
218,-0.9986,0.030399976,0.0274667,40.758366,-73.97101,-0.007486653,0.022583233,0.0043300036,-0.15159516,-0.26741272,1489703936387
219,-0.9888,0.0382,0.0088,40.758366,-73.97101,-0.00528,0.03589,0.00108,-0.14797863,-0.26103318,1489703936454
220,-0.98640007,0.034133364,0.020933349,40.758366,-73.97101,0.0006699915,0.028600061,0.004666663,-0.14436209,-0.25465363,1489703936520
221,-0.9978,0.035,0.016866675,40.758366,-73.97101,-0.0032033338,0.015253376,0.0032700086,-0.14074558,-0.24827412,1489703936587
222,-0.992,0.0346,0.0122,40.758366,-73.97101,-0.00414,0.02355,0.00017,-0.13712902,-0.24189457,1489703936654
223,-0.9998,0.03493335,0.008733276,40.758366,-73.97101,0.00091663207,0.014580039,0.0014666626,-0.1335125,-0.23551503,1489703936720
224,-1.0038,0.029466638,0.017533423,40.758366,-73.97101,-0.0054633287,0.040859923,0.0002733545,-0.12989597,-0.22913551,1489703936787
225,-0.988,0.0374,0.0286,40.758366,-73.97101,-0.00248,0.0252,0.00236,-0.12627943,-0.22275595,1489703936854
226,-0.98999995,0.038466673,0.014333252,40.758366,-73.97101,-0.0008966101,0.010653286,0.002503329,-0.122662894,-0.21637642,1489703936920
227,-0.99653333,0.03626665,0.008,40.758366,-73.97101,-0.0023766882,0.02268658,0.0031966663,-0.119046375,-0.20999691,1489703936987
228,-0.9912,0.0332,0.0032,40.758366,-73.97101,0.00074,0.0215,-0.00137,-0.11889399,-0.20972809,1489703937054
229,-0.9844667,0.025333313,0.01680011,40.758366,-73.97101,-0.0006399829,0.01607332,0.0068500307,-0.11955418,-0.21089268,1489703937120
230,-0.9793999,0.034933336,0.016399976,40.758366,-73.97101,-0.0022,0.017176688,0.007259983,-0.120214365,-0.21205723,1489703937187
231,-0.9852,0.04,0.02,40.758366,-73.97101,-0.00177,-0.00014,0.00581,-0.12087457,-0.21322182,1489703937254
232,-0.99466664,0.04106665,0.009133301,40.758366,-73.97101,-0.0011,0.014946702,0.0034933423,-0.12153476,-0.2143864,1489703937320
233,-0.9972667,0.030066663,0.0035333007,40.758366,-73.97101,-0.004303334,0.015396727,-0.0040233117,-0.12219494,-0.21555096,1489703937387
234,-0.9864,0.0296,0.0114,40.758366,-73.97101,-0.00631,0.03013,0.00096,-0.122855134,-0.21671554,1489703937454
235,-0.9862,0.035666686,0.012999939,40.758366,-73.97101,-0.0012733203,0.015533337,0.00622668,-0.12351532,-0.21788011,1489703937520
236,-0.9915333,0.03919999,0.018866675,40.758366,-73.97101,-0.0033333374,0.02208664,0.0021700086,-0.12417552,-0.21904467,1489703937587
237,-0.9916,0.044,0.0134,40.758366,-73.97101,-3e-05,0.01586,0.0014,-0.124835715,-0.22020927,1489703937654
238,-0.9802667,0.03193329,-0.00039996338,40.758366,-73.97101,-0.0064532985,0.035483293,-0.0002666626,-0.12549591,-0.22137384,1489703937720
239,-0.98966664,0.027199987,0.024066724,40.758366,-73.97101,0.0017999877,0.02734329,0.005466675,-0.12615609,-0.2225384,1489703937787
240,-0.99157894,0.032105263,0.019052632,40.758366,-73.97101,-0.00173,0.00126,0.00628,-0.12681629,-0.223703,1489703937854
241,-0.98568326,0.041133348,0.010083313,40.758366,-73.97101,-0.00052168826,0.01791171,0.00043500855,-0.12747648,-0.22486755,1489703937920
242,-0.99153334,0.03953335,0.014466651,40.758366,-73.97101,-0.0022816712,0.03623666,0.0042300173,-0.12813666,-0.22603212,1489703937987
243,-0.9905,0.0363,0.0184,40.75836,-73.97101,-0.00463,0.01894,0.0032,-0.12078559,-0.21306486,1489703938054
244,-0.9914333,0.029783338,0.023916688,40.75836,-73.97101,-0.0006966577,0.0038748963,0.003479995,-0.112237416,-0.19798595,1489703938120
245,-1.0026001,0.034233324,0.017,40.75836,-73.97101,-0.0032633422,0.030561749,0.001169983,-0.10368927,-0.18290709,1489703938187
246,-0.99065,0.03865,0.01245,40.75836,-73.97101,-0.00279,0.02882,0.000645,-0.09514109,-0.16782817,1489703938254
247,-0.9739667,0.038649987,-0.0030167603,40.75836,-73.97101,-0.01234001,0.041690215,0.0038282995,-0.08659291,-0.15274926,1489703938320
248,-0.986,0.033,0.042616785,40.75836,-73.97101,-0.0052766968,0.011654987,0.008430017,-0.07804477,-0.1376704,1489703938387
249,-0.9893,0.0291,0.0173,40.75836,-73.97101,-0.004625,0.016895,0.00418,-0.069496594,-0.122591466,1489703938454
250,-0.99210006,0.035,0.012733301,40.75836,-73.97101,-0.003323347,0.025158502,6.833374e-05,-0.060948413,-0.10751255,1489703938520
251,-0.99831676,0.03128329,0.024733447,40.75836,-73.97101,-0.0010500122,0.021548273,0.0031316835,-0.052400272,-0.09243368,1489703938587
252,-0.98115,0.03865,0.01455,40.75836,-73.97101,-0.007535,0.01844,0.00432,-0.043852095,-0.07735477,1489703938654
253,-0.99513334,0.036299974,0.029616712,40.75836,-73.97101,-0.0047033424,0.010861649,0.003988363,-0.035303917,-0.062275846,1489703938720
254,-0.9900667,0.033,0.018183362,40.75836,-73.97101,-0.0022349914,0.010618329,0.008428351,-0.02675577,-0.047196977,1489703938787
255,-0.9886,0.03455,0.00515,40.75836,-73.97101,-0.00187,0.01188,0.00177,-0.018207595,-0.03211806,1489703938854
256,-0.99561673,0.03486665,0.018833375,40.75836,-73.97101,-0.009035009,0.023098268,0.0028833374,-0.009659418,-0.01703914,1489703938920
257,-0.9707999,0.034116663,0.03633325,40.75836,-73.97101,0.004058368,-0.007046753,0.010581671,-0.001111272,-0.0019602757,1489703938987
258,-0.9973,0.035,0.01675,40.75836,-73.97101,-0.00398,0.027645,0.00561,-0.0051025995,-0.00976749,1489703939054
259,-0.98454994,0.036916688,0.020783337,40.75836,-73.97101,-0.001870017,0.009660039,0.0021,-0.010967664,-0.020994505,1489703939120
260,-0.98988336,0.03046665,0.01253335,40.75836,-73.97101,-0.0064283507,0.03397503,0.0011183289,-0.016832707,-0.032221477,1489703939187
261,-0.99025,0.03545,0.0147,40.75836,-73.97101,-0.005015,0.019465,0.003585,-0.022697771,-0.04344849,1489703939254
262,-0.98781663,0.037433326,0.014649988,40.75836,-73.97101,-0.0003299829,0.008009978,0.0033050256,-0.028562834,-0.054675505,1489703939320
263,-0.98781663,0.03546665,0.016699975,40.75836,-73.97101,-0.0035133203,0.015393303,0.0050866795,-0.034427878,-0.06590248,1489703939387
264,-0.9925,0.037,0.0175,40.75836,-73.97101,-0.00386,0.0187,0.00152,-0.040292945,-0.0771295,1489703939454
265,-0.9863333,0.03316664,0.020666625,40.75836,-73.97101,-0.009259991,0.029680017,0.0032,-0.046158005,-0.0883565,1489703939520
266,-0.98333323,0.02466665,0.039499793,40.75836,-73.97101,0.011126702,0.0006533545,0.0054399916,-0.052023053,-0.099583484,1489703939587
267,-0.99,0.033,0.048,40.75836,-73.97101,0.00474,0.0162,0.00578,-0.057888117,-0.110810496,1489703939654
268,-0.9986667,0.033,0.03866665,40.75836,-73.97101,-0.0005200256,0.031706672,0.0003666626,-0.06375318,-0.122037515,1489703939720
269,-0.9923334,0.03533335,0.03433335,40.75836,-73.97101,-0.0012933154,0.007966632,-0.0019600086,-0.069618225,-0.13326448,1489703939787
270,-0.9935,0.0365,0.052,40.75836,-73.97101,-0.00388,0.0187,-0.00058,-0.075483285,-0.1444915,1489703939854
271,-0.9891667,0.03316671,0.060833387,40.75836,-73.97101,-0.00027334594,0.0062466185,0.007693329,-0.08134835,-0.15571852,1489703939920
272,-0.9971667,0.03683336,0.047666676,40.75836,-73.97101,-0.0030800134,0.024826774,0.002333325,-0.0872134,-0.16694549,1489703939987
273,-0.984,0.029,0.047,40.758232,-73.9711,0.0023,0.00704,0.00422,-0.096838266,-0.18536958,1489703940054
274,-0.98999995,0.033500012,0.038999952,40.758232,-73.9711,-0.004446649,0.03094665,0.0008133545,-0.10702496,-0.20486915,1489703940120
275,-0.9713332,0.026166687,0.04333318,40.758232,-73.9711,-0.0068867104,0.015546688,0.0085,-0.11721161,-0.22436863,1489703940187
276,-0.982,0.03,0.0655,40.758232,-73.9711,-0.00364,-0.00132,0.00884,-0.1273983,-0.24386817,1489703940254
277,-0.98966664,0.031833313,0.0573334,40.758232,-73.9711,-0.006606714,0.01235329,0.010506683,-0.13758498,-0.2633677,1489703940320
278,-0.9896667,0.033500012,0.051000025,40.758232,-73.9711,-0.0021333373,0.014199909,0.0059800255,-0.14777164,-0.28286722,1489703940387
279,-0.9875,0.0305,0.053,40.758232,-73.9711,-0.00564,0.01718,0.00512,-0.15795833,-0.30236676,1489703940454
280,-0.98633325,0.033666674,0.057833314,40.758232,-73.9711,-0.0066466797,0.008133338,0.010480017,-0.16814503,-0.3218663,1489703940520
281,-0.9759999,0.023333326,0.06283332,40.758232,-73.9711,-0.0073800134,0.01568668,0.010173359,-0.17833167,-0.34136578,1489703940587
282,-0.9915,0.0295,0.071,40.758232,-73.9711,0.0038,0.00404,0.00532,-0.18851836,-0.36086532,1489703940654
283,-0.99950016,0.038333327,0.038500037,40.758232,-73.9711,-0.002593329,0.049466692,0.00089995726,-0.19870505,-0.3803649,1489703940720
284,-0.99300003,0.032333326,0.035666652,40.758232,-73.9711,-0.005466663,0.021593377,0.0012399914,-0.2088917,-0.39986438,1489703940787
285,-0.9865,0.0305,0.0735,40.758232,-73.9711,-0.00084,-0.00964,0.00818,-0.21907839,-0.41936392,1489703940854
286,-0.9878596,0.02849121,0.038,40.758232,-73.9711,-0.0027866578,0.022979975,0.0066933287,-0.2292651,-0.4388635,1489703940920
287,-1.0032667,0.03564999,0.03575006,40.758232,-73.9711,-0.0054683727,0.054750133,-0.0051116664,-0.23945174,-0.45836294,1489703940987
288,-0.98255,0.0373,0.0257,40.75823,-73.97111,-0.000155,0.009975,0.001605,-0.23809044,-0.45575714,1489703941054
289,-0.9837,0.03965001,0.01974994,40.75823,-73.97111,-0.0025866407,0.035765048,0.005161671,-0.23500356,-0.44984818,1489703941120
290,-0.992,0.036783338,0.012816614,40.75823,-73.97111,-0.005311666,0.002128329,0.004689983,-0.2319167,-0.44393924,1489703941187
291,-0.9934,0.03695,0.0154,40.75823,-73.97111,0.00055,0.0063,0.004485,-0.22882982,-0.43803027,1489703941254
292,-0.9970834,0.044349987,0.014833374,40.75823,-73.97111,-0.007978407,0.037361745,-0.0010900171,-0.22574294,-0.43212134,1489703941320
293,-0.9908166,0.03891669,0.0005666748,40.75823,-73.97111,-0.0032200099,0.052755203,0.0019150134,-0.2226561,-0.42621243,1489703941387
294,-0.98905,0.0296,0.0345,40.75823,-73.97111,0.002375,-0.01936,0.012545,-0.2195692,-0.42030346,1489703941454
295,-0.98204994,0.038883336,-0.002433423,40.75823,-73.97111,0.0019433325,0.016685087,0.0063783335,-0.21648233,-0.4143945,1489703941520
296,-0.99543333,0.037299976,-0.013299976,40.75823,-73.97111,-0.008563376,0.032529976,0.0043,-0.21339548,-0.40848556,1489703941587
297,-0.98305,0.04435,-0.0134,40.75823,-73.97111,-0.00396,0.01433,0.00751,-0.21030858,-0.4025766,1489703941654
298,-0.9931167,0.046066698,-0.0050499635,40.75823,-73.97111,-0.001290017,0.01769332,0.0023383289,-0.20722172,-0.39666766,1489703941720
299,-0.9927833,0.0462667,-0.013483362,40.75823,-73.97111,-0.0072150133,0.028443415,0.0055049965,-0.20413485,-0.3907587,1489703941787
300,-0.98735,0.04285,-0.00765,40.75823,-73.97111,-0.001705,0.011775,0.006115,-0.20104797,-0.38484976,1489703941854
301,-0.9931167,0.040233325,-0.021416686,40.75823,-73.97111,-0.0037549913,0.03020668,-0.0027833374,-0.1979611,-0.3789408,1489703941920
302,-0.9851999,0.03808331,-0.013916687,40.75823,-73.97111,-0.0068816883,0.016156659,0.0026016491,-0.19487423,-0.37303188,1489703941987
303,-0.9855,0.034,0.00825,40.758224,-73.97111,0.00268,0.005525,0.0074,-0.1831935,-0.3506724,1489703942054
304,-0.9880667,0.041399952,-0.002416687,40.758224,-73.97111,-0.0008616712,-0.0009316492,0.0067549916,-0.17022863,-0.3258548,1489703942120
305,-0.9919167,0.039700024,-0.023383288,40.758224,-73.97111,-0.0021833375,0.04176825,0.0057650255,-0.1572638,-0.30103728,1489703942187
306,-0.99375,0.0428,-0.02305,40.758224,-73.97111,-0.005685,0.0258,-0.003155,-0.14429891,-0.27621967,1489703942254
307,-0.9970167,0.0390667,0.01378341,40.758224,-73.97111,-0.003368351,0.013365048,0.006161671,-0.13133404,-0.25140205,1489703942320
308,-0.99548334,0.042216662,-0.013316736,40.758224,-73.97111,-0.00046165404,0.013896702,0.0054166624,-0.118369214,-0.22658455,1489703942387
309,-0.9817,0.0382,-0.00615,40.758224,-73.97111,-0.000825,0.00525,0.009545,-0.10540433,-0.20176692,1489703942454
310,-0.99334997,0.045300025,-0.0220667,40.758224,-73.97111,-0.003996501,0.023424638,0.0052772206,-0.09243945,-0.1769493,1489703942520
311,-0.9857333,0.042266663,-0.017733399,40.758224,-73.97111,-0.0047499915,0.034250047,0.0034333544,-0.07947463,-0.1521318,1489703942587
312,-0.986,0.0418,0.0004,40.758224,-73.97111,-0.0049,0.0234,0.0032,-0.066509746,-0.1273142,1489703942654
313,-0.9798666,0.043133326,0.0015332397,40.758224,-73.97111,-0.0015666797,-0.01046654,0.010316671,-0.053544868,-0.10249658,1489703942720
314,-0.98486656,0.036399964,-0.0060666506,40.758224,-73.97111,-0.0028333203,0.02823332,0.0074500255,-0.040580034,-0.07767905,1489703942787
315,-0.9868,0.0424,-0.0152,40.758224,-73.97111,-0.00535,0.0138,0.00425,-0.027615158,-0.05286145,1489703942854
316,-0.98759997,0.040333312,-0.012666687,40.758224,-73.97111,-0.0029166492,0.026616693,0.003383329,-0.014650279,-0.028043834,1489703942920
317,-0.9894666,0.040666625,0.0020666504,40.758224,-73.97111,-0.0057666847,0.016083406,0.0036666796,-0.001685448,-0.0032263158,1489703942987
318,-0.995,0.0426,-0.0076,40.758224,-73.97111,0.00205,0.0101,0.00265,-0.0,-0.0,1489703943054
319,-0.9879999,0.041133326,-0.013533362,40.758224,-73.97111,0.00080005615,0.013966663,0.0030166712,-0.0,-0.0,1489703943120
320,-0.9794666,0.037866637,-0.005999939,40.758224,-73.97111,-0.0034499695,0.018449914,0.0016000122,-0.0,-0.0,1489703943187
321,-0.9926,0.0412,-0.0224,40.758224,-73.97111,-0.00605,0.041,0.00435,-0.0,-0.0,1489703943254
322,-0.9884666,0.036599964,0.051666748,40.758224,-73.97111,-0.005816732,-0.010299905,0.0067666797,-0.0,-0.0,1489703943320
323,-0.98519987,0.034533326,0.026799988,40.758224,-73.97111,-0.0074667237,0.033866774,0.006083368,-0.0,-0.0,1489703943387
324,-0.985,0.036,0.0102,40.758224,-73.97111,-0.00335,0.0255,0.00165,-0.0,-0.0,1489703943454
325,-0.9863999,0.044333372,0.0021332642,40.758224,-73.97111,-0.0055666626,0.016816672,0.0023333544,-0.0,-0.0,1489703943520
326,-0.989,0.039533325,0.013333374,40.758224,-73.97111,-0.0073500304,0.01895003,0.0049500084,-0.0,-0.0,1489703943587
327,-0.9966,0.0378,0.016,40.758224,-73.97111,-0.00385,0.02285,0.0032,-0.0,-0.0,1489703943654
328,-0.99113333,0.044266712,0.023400037,40.758224,-73.97111,-0.0037333204,0.012533338,0.0040333373,-0.0,-0.0,1489703943720
329,-0.9881333,0.041666687,0.0062666624,40.758224,-73.97111,-0.0033,0.03068339,8.333374e-05,-0.0,-0.0,1489703943787
330,-0.9876,0.0402,0.0138,40.758224,-73.97111,-0.00435,0.02445,0.00265,-0.0,-0.0,1489703943854
331,-1.0082,0.03953336,0.05266675,40.758224,-73.97111,0.0019000049,-0.0053167446,0.0068666795,-0.0,-0.0,1489703943920
332,-0.98186666,0.035266664,0.022266662,40.758224,-73.97111,0.0011166882,0.01596664,0.006516688,-0.0,-0.0,1489703943987
333,-0.99415,0.0377,0.02075,40.758224,-73.97111,-0.004926316,0.024621053,0.0041894736,-0.0,-0.0,1489703944054
334,-0.9937834,0.04188336,0.015866699,40.758224,-73.97111,-0.0023283288,0.013703299,0.0032,-0.0,-0.0,1489703944120
335,-0.9901,0.041633327,0.016,40.758224,-73.97111,-0.00044330812,0.015633399,0.0034166626,-0.0,-0.0,1489703944187
336,-0.9952,0.037,0.02895,40.758224,-73.97111,-0.00197,0.01287,0.0053,-0.0,-0.0,1489703944254
337,-1.0036168,0.03891669,0.04236682,40.758224,-73.97111,-0.005231676,0.02350507,0.0054166624,-0.0,-0.0,1489703944320
338,-0.98279995,0.03973335,0.0077999514,40.758224,-73.97111,-0.0025166627,0.03230668,0.001528346,-0.0,-0.0,1489703944387
339,-0.99015,0.03955,0.0156,40.758224,-73.97111,-0.007545,0.03233,0.003255,-0.0,-0.0,1489703944454
340,-1.0065168,0.037983336,0.043400146,40.758224,-73.97111,-0.0008666748,0.017276619,0.0043,-0.0,-0.0,1489703944520
341,-0.97568333,0.037,0.03020005,40.758224,-73.97111,0.00038501344,-0.019163493,0.011256692,-0.0,-0.0,1489703944587
342,-0.99175,0.0397,0.0021,40.758224,-73.97111,-0.00782,0.031485,0.003805,-0.0,-0.0,1489703944654
343,-0.99193335,0.042900026,0.0061333007,40.758224,-73.97111,-0.0084433425,0.03347839,-0.0002933545,-0.0,-0.0,1489703944720
344,-0.9865667,0.043100026,0.007466699,40.758224,-73.97111,-0.0066466844,0.023063421,0.0013649744,-0.0,-0.0,1489703944787
345,-0.98775,0.0424,0.00235,40.758224,-73.97111,-0.00386,0.026615,0.001815,-0.0,-0.0,1489703944854
346,-0.99303335,0.037016664,0.021216614,40.758224,-73.97111,-0.0069583557,0.021533398,0.0060266796,-0.0,-0.0,1489703944920
347,-0.9905833,0.038633324,0.013583313,40.758224,-73.97111,-0.0019400049,0.01690175,0.0021,-0.0,-0.0,1489703944987
348,-0.99295,0.04025,0.01065,40.758224,-73.97111,-0.001705,0.022795,0.002015,-0.0,-0.0,1489703945054
349,-0.9899667,0.03808331,0.013183288,40.758224,-73.97111,-0.00095500855,0.02570507,0.0023166626,-0.0,-0.0,1489703945120
350,-0.98758334,0.04205001,0.036783364,40.758224,-73.97111,-0.0033383288,-0.02397503,0.0066766576,-0.0,-0.0,1489703945187
351,-0.9931,0.0403,0.0117,40.758224,-73.97111,-0.003905,0.033,0.00286,-0.0,-0.0,1489703945254
352,-0.9753333,0.038966674,0.008016663,40.758224,-73.97111,-0.004901649,0.021191632,0.0051833373,-0.0,-0.0,1489703945320
353,-0.98748326,0.040316664,0.0139499875,40.758224,-73.97111,-0.0047766576,0.018554991,0.0017933203,-0.0,-0.0,1489703945387
354,-0.991,0.0391,0.02335,40.758224,-73.97111,-0.002925,0.01446,0.003045,-0.0,-0.0,1489703945454
355,-0.97736657,0.039966676,0.012049988,40.758224,-73.97111,0.0005100171,0.0033366235,0.0061833374,-0.0,-0.0,1489703945520
356,-0.9904332,0.03863334,0.0077666137,40.758224,-73.97111,-0.0024466796,0.022593329,0.0018333374,-0.0,-0.0,1489703945587
357,-0.9916,0.0408,0.0111,40.758224,-73.97111,-0.00976,0.03812,0.00262,-0.0,-0.0,1489703945654
358,-0.97273344,0.040833313,0.013433387,40.758224,-73.97111,-0.008340022,0.030046718,0.0022666627,-0.0,-0.0,1489703945720
359,-0.9939666,0.039366663,0.038400073,40.758224,-73.97111,-0.0020266662,-0.014586688,0.0067400085,-0.0,-0.0,1489703945787
360,-0.9913,0.0414,0.0233,40.758224,-73.97111,-0.00162,0.01766,0.00294,-0.0,-0.0,1489703945854
361,-0.9747334,0.038,-0.001499939,40.758224,-73.97111,-0.0015333069,0.018946614,0.0013133204,-0.0,-0.0,1489703945920
362,-0.99003327,0.041266676,0.010633337,40.758224,-73.97111,-0.0062799864,0.02536657,0.0029333374,-0.0,-0.0,1489703945987
363,-0.9877,0.0374,0.0133,40.75823,-73.97111,-0.0039,0.02,0.00322,-0.0,-0.0,1489703946054
364,-0.9894,0.03413335,0.017433386,40.75823,-73.97111,0.00019337646,0.012833264,0.0023866491,-0.0,-0.0,1489703946120
365,-0.99239993,0.04053335,0.012900013,40.75823,-73.97111,-0.003180017,0.021219952,0.0016599915,-0.0,-0.0,1489703946187
366,-0.988,0.0378,0.0151,40.75823,-73.97111,-0.00478,0.02122,0.00448,-0.0,-0.0,1489703946254
367,-0.99023336,0.039066676,0.019266699,40.75823,-73.97111,-0.0012466577,0.015393303,0.00035331177,-0.0,-0.0,1489703946320
368,-1.0022666,0.039366663,0.0490667,40.75823,-73.97111,0.0025400086,-0.002386615,0.007666663,-0.0,-0.0,1489703946387
369,-0.9879,0.0396,0.0119,40.75823,-73.97111,-0.00106,0.00278,0.00336,-0.0,-0.0,1489703946454
370,-0.98733336,0.041799977,0.0033667113,40.75823,-73.97111,-0.0053533423,0.030826671,0.0033466576,-0.0,-0.0,1489703946520
371,-0.9913001,0.039266676,0.018266674,40.75823,-73.97111,-0.00415332,0.016413342,0.0037599914,-0.0,-0.0,1489703946587
372,-0.9896,0.0363,0.0165,40.75823,-73.97111,-0.0005,0.0198,0.0015,-0.0,-0.0,1489703946654
373,-0.99376667,0.037066676,0.022,40.75823,-73.97111,-0.0010799951,0.0016399609,0.003173329,-0.0,-0.0,1489703946720
374,-0.9951334,0.039,0.016366662,40.75823,-73.97111,-0.0008533203,0.011360022,0.001926654,-0.0,-0.0,1489703946787
375,-0.9879,0.0384,0.0061,40.75823,-73.97111,-0.00334,0.0251,0.00278,-0.0,-0.0,1489703946854
376,-1.0022665,0.03810001,0.028499939,40.75823,-73.97111,-0.0043266714,0.02762667,7.3328854e-05,-0.0,-0.0,1489703946920
377,-0.9935334,0.038733326,0.027733203,40.75823,-73.97111,0.00019332886,0.015060095,0.004319983,-0.0,-0.0,1489703946987
378,-0.9871,0.0396,0.018,40.758224,-73.97111,-0.00184,-0.01106,0.00476,-0.0,-0.0,1489703947054
379,-0.9978333,0.038833324,0.0007500366,40.758224,-73.97111,-0.0033883117,0.030775031,0.0042633424,-0.0,-0.0,1489703947120
380,-0.98850006,0.037333302,0.021916687,40.758224,-73.97111,-0.0004166626,0.01598668,0.00428668,-0.0,-0.0,1489703947187
381,-0.99525,0.0405,0.033,40.758224,-73.97111,-0.000675,0.013395,0.00385,-0.0,-0.0,1489703947254
382,-0.99525,0.041749988,0.013916663,40.758224,-73.97111,-0.0063750306,0.031456776,0.0021983339,-0.0,-0.0,1489703947320
383,-0.99408334,0.037,0.015083361,40.758224,-73.97111,-0.0011866797,0.019695047,0.00043500855,-0.0,-0.0,1489703947387
384,-0.988,0.03925,0.016,40.758224,-73.97111,-0.0043,0.01382,0.00418,-0.0,-0.0,1489703947454
385,-1.0003333,0.03825001,0.025,40.758224,-73.97111,-0.0021466797,0.020076698,0.006293359,-0.0,-0.0,1489703947520
386,-0.98725,0.037166674,0.0145833865,40.758224,-73.97111,-0.0026033423,0.023083337,0.004721688,-0.0,-0.0,1489703947587
387,-0.99775,0.04225,0.0275,40.758224,-73.97111,-0.00228,-0.02387,0.003385,-0.0,-0.0,1489703947654
388,-0.985,0.040583313,0.014166626,40.758224,-73.97111,-0.008510022,0.026261749,0.0021166627,-0.0,-0.0,1489703947720
389,-0.98583335,0.03641666,0.01599995,40.758224,-73.97111,-0.0047166627,0.0199101,0.007381654,-0.0,-0.0,1489703947787
390,-0.99625,0.03825,0.0165,40.758224,-73.97111,-0.0004,0.01924,0.002135,-0.0,-0.0,1489703947854
391,-0.98508334,0.040583313,0.031333253,40.758224,-73.97111,-0.0053650085,0.017911687,0.0064,-0.0,-0.0,1489703947920
392,-0.99474996,0.03766665,0.019166626,40.758224,-73.97111,-8.667969e-05,0.012368407,0.0031133203,-0.0,-0.0,1489703947987
393,-0.9955,0.03975,0.0205,40.75823,-73.97111,-0.005135,0.030535,0.0,-0.0,-0.0,1489703948054
394,-0.9918333,0.03733335,0.022499975,40.75823,-73.97111,-0.00015332032,0.03176839,0.0022166625,-0.0,-0.0,1489703948120
395,-0.9865833,0.037833326,0.02324994,40.75823,-73.97111,-0.0027966576,0.0041133203,0.004951671,-0.0,-0.0,1489703948187
396,-1.00625,0.041,0.033,40.75823,-73.97111,-0.001365,0.00196,0.003135,-0.0,-0.0,1489703948254
397,-0.9792501,0.042,0.014666699,40.75823,-73.97111,0.00091168826,0.0053166626,0.003251654,-0.0,-0.0,1489703948320
398,-0.98925,0.040499974,0.009416662,40.75823,-73.97111,-0.0036483288,0.027961649,0.0024616492,-0.0,-0.0,1489703948387
399,-0.993,0.0395,0.0275,40.75823,-73.97111,-0.00351,0.012395,0.00502,-0.0,-0.0,1489703948454
400,-0.9960833,0.038416687,0.0233333,40.75823,-73.97111,-0.0011733155,0.02048493,0.0032366577,-0.0,-0.0,1489703948520
401,-0.9890833,0.04058334,0.02366665,40.75823,-73.97111,-0.0006833374,0.007221615,-1.8345947e-05,-0.0,-0.0,1489703948587
