,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-1.0031334,-0.024150036,-0.027216638,40.72619,-73.54427,-0.016353412,-0.016973315,-0.0002466736,-0.0,-0.0,1489029266570
203,-1.0213668,-0.016316589,-0.026850037,40.72619,-73.54427,-0.0061999513,-0.025353208,-0.00027998292,-0.0,-0.0,1489029266637
204,-1.00895,-0.02555,-0.0247,40.72619,-73.54427,-0.01232,-0.0331,-0.00248,-0.0,-0.0,1489029266704
205,-0.98998314,-0.029133447,-0.022699926,40.72619,-73.54427,-0.0124133425,-0.034880016,-0.0020266662,-0.0,-0.0,1489029266770
206,-0.96564984,-0.012383239,-0.02693335,40.72619,-73.54427,-0.010646676,-0.031286824,-0.001740022,-0.0,-0.0,1489029266837
207,-0.9835,-0.0275,-0.0212,40.72619,-73.54427,-0.01316,-0.02326,-0.00242,-0.0,-0.0,1489029266904
208,-1.0067502,-0.028450109,-0.022166627,40.72619,-73.54427,-0.010333307,-0.017286645,0.0003000122,-0.0,-0.0,1489029266970
209,-1.0196501,-0.0074832155,-0.03281671,40.72619,-73.54427,-0.016706698,-0.019173194,-0.0008199988,-0.0,-0.0,1489029267037
210,-1.01235,-0.0264,-0.02225,40.72619,-73.54427,-0.01082,-0.03456,-0.00148,-0.0,-0.0,1489029267104
211,-0.9966165,-0.028933398,-0.022383263,40.72619,-73.54427,-0.006593268,-0.04089339,-0.0011666504,-0.0,-0.0,1489029267170
212,-0.97523326,-0.018149963,-0.025016662,40.72619,-73.54427,-0.01934007,-0.036446836,-0.0035400342,-0.0,-0.0,1489029267237
213,-0.9820526,-0.027947368,-0.021368422,40.72619,-73.54427,-0.00919,-0.019965,0.000575,-0.0,-0.0,1489029267304
214,-0.99366677,-0.024266662,-0.02506665,40.72619,-73.54427,-0.008999951,-0.0120415585,-2.6645508e-05,-0.0,-0.0,1489029267370
215,-1.0036,-0.026400037,-0.024,40.72619,-73.54427,-0.018661728,-0.017806523,-0.0028183362,-0.0,-0.0,1489029267437
216,-1.0072,-0.0222,-0.0232,40.72619,-73.54427,-0.01125,-0.036115,-0.00134,-0.0,-0.0,1489029267504
217,-0.9895331,-0.015399902,-0.026333313,40.72619,-73.54427,-0.010641632,-0.04817678,-0.0032350011,-0.0,-0.0,1489029267570
218,-0.9784,-0.03420011,-0.019866614,40.72619,-73.54427,-0.013406694,-0.052096922,-0.0045416933,-0.0,-0.0,1489029267637
219,-0.9858,-0.0198,-0.0236,40.72619,-73.54427,-0.009995,-0.036185,-0.001275,-0.0,-0.0,1489029267704
220,-1.0031334,-0.016666565,-0.02493335,40.72619,-73.54427,-0.01760668,-0.02458664,-0.0010599951,-0.0,-0.0,1489029267770
221,-1.0249335,-0.033333436,-0.02326665,40.72619,-73.54427,-0.007823284,-0.013731408,0.0009517102,-0.0,-0.0,1489029267837
222,-1.0158,-0.0186,-0.027,40.72619,-73.54427,-0.01541,-0.022685,-0.001275,-0.0,-0.0,1489029267904
223,-0.9971999,-0.01913324,-0.022533325,40.72619,-73.54427,-0.015583387,-0.03455844,-0.0021333497,-0.0,-0.0,1489029267970
224,-0.98719996,-0.034466762,-0.014999939,40.72619,-73.54427,-0.0067249574,-0.035438467,2.3332519e-05,-0.0,-0.0,1489029268037
225,-0.9836,-0.022,-0.0228,40.72619,-73.54427,-0.01212,-0.022955,-0.001915,-0.0,-0.0,1489029268104
226,-0.99160004,-0.025599975,-0.022933349,40.72619,-73.54427,-0.016240079,-0.014778212,-0.0005700024,-0.0,-0.0,1489029268170
227,-0.99939996,-0.022466639,-0.025800012,40.72619,-73.54427,-0.008056609,-0.019481542,0.0004933545,-0.0,-0.0,1489029268237
228,-1.0072,-0.0224,-0.0212,40.72619,-73.54427,-0.016785,-0.031145,-0.00198,-0.0,-0.0,1489029268304
229,-0.99059993,-0.028733399,-0.022,40.72619,-73.54427,-0.012830022,-0.028810056,0.00045499144,-0.0,-0.0,1489029268370
230,-0.9773332,-0.01379989,-0.024133325,40.72619,-73.54427,-0.009933325,-0.031021805,1.16662595e-05,-0.0,-0.0,1489029268437
231,-0.9906,-0.0254,-0.021,40.72619,-73.54427,-0.01082,-0.025315,-0.00036,-0.0,-0.0,1489029268504
232,-1.0061334,-0.022200074,-0.034466676,40.72619,-73.54427,-0.013671654,-0.024510056,-0.0036233424,-0.0,-0.0,1489029268570
233,-1.0202457,-0.01719291,-0.031087775,40.72619,-73.54427,-0.0196334,-0.02434322,-0.001846665,-0.0,-0.0,1489029268637
234,-0.9986,-0.02405,-0.022,40.72619,-73.54427,-0.01085,-0.03445,-0.0021,-0.0,-0.0,1489029268704
235,-0.9830165,-0.025566675,-0.018516637,40.72619,-73.54427,-0.0035999122,-0.032049917,0.0009833581,-0.0,-0.0,1489029268770
236,-0.97613317,-0.029716711,-0.0219333,40.72619,-73.54427,-0.015216715,-0.021116745,-0.0005666748,-0.0,-0.0,1489029268837
237,-0.98935,-0.02225,-0.02665,40.72619,-73.54427,-0.0118,-0.01475,1e-04,-0.0,-0.0,1489029268904
238,-1.0091169,-0.013983239,-0.023916688,40.72619,-73.54427,-0.009183295,-0.021200078,-0.001716676,-0.0,-0.0,1489029268970
239,-1.0130835,-0.031200098,-0.021349987,40.72619,-73.54427,-0.015783368,-0.030133242,-0.00093333254,-0.0,-0.0,1489029269037
240,-1.00205,-0.0229,-0.0228,40.72619,-73.54427,-0.0109,-0.03975,-0.00315,-0.0,-0.0,1489029269104
241,-0.98436654,-0.017283216,-0.024,40.72619,-73.54427,-0.01243332,-0.03813336,-0.0031,-0.0,-0.0,1489029269170
242,-0.97789985,-0.034500122,-0.021516614,40.72619,-73.54427,-0.010016632,-0.024750069,0.001783341,-0.0,-0.0,1489029269237
243,-0.99145,-0.02185,-0.0231,40.72619,-73.54427,-0.00965,-0.02015,0.00165,-0.0,-0.0,1489029269304
244,-1.0027668,-0.010283215,-0.029616712,40.72619,-73.54427,-0.018250052,-0.022516683,0.00051665894,-0.0,-0.0,1489029269370
245,-1.0068501,-0.0260667,-0.025650011,40.72619,-73.54427,-0.006899939,-0.03783334,-0.00039999268,-0.0,-0.0,1489029269437
246,-1.00245,-0.0256,-0.0247,40.72619,-73.54427,-0.013,-0.0398,-0.0026,-0.0,-0.0,1489029269504
247,-0.98568326,-0.026,-0.026566675,40.72619,-73.54427,-0.014966719,-0.015633259,0.0013333301,-0.0,-0.0,1489029269570
248,-0.9746498,-0.0219333,-0.026116662,40.72619,-73.54427,-0.0015832678,-0.003116615,0.003366687,-0.0,-0.0,1489029269637
249,-0.99315,-0.0213,-0.0245,40.72619,-73.54427,-0.0091,-0.0196,0.0006,-0.0,-0.0,1489029269704
250,-1.0046167,-0.026450085,-0.02038329,40.72619,-73.54427,-0.014633347,-0.039550122,-0.004916676,-0.0,-0.0,1489029269770
251,-1.0081002,-0.01514989,-0.02453335,40.72619,-73.54427,-0.011650035,-0.05250009,-0.004600017,-0.0,-0.0,1489029269837
252,-1.0004,-0.0275,-0.02745,40.72619,-73.54427,-0.0141,-0.03495,-0.0036,-0.0,-0.0,1489029269904
253,-0.98621666,-0.029966723,-0.023299975,40.72619,-73.54427,-0.0060166223,-0.0057832166,0.002683346,-0.0,-0.0,1489029269970
254,-0.98566645,-0.016499963,-0.022333276,40.72619,-73.54427,-0.0127717275,-0.0009665283,0.0014516638,-0.0,-0.0,1489029270037
255,-0.999,-0.0225,-0.0255,40.72619,-73.54427,-0.014365,-0.022655,-0.001595,-0.0,-0.0,1489029270104
256,-1.0103333,-0.022166686,-0.024999976,40.72619,-73.54427,-0.005001576,-0.055253554,-0.0034583313,-0.0,-0.0,1489029270170
257,-1.0386668,-0.022333251,-0.026833411,40.72619,-73.54427,0.0007670166,-0.06325011,-0.035468522,-0.0,-0.0,1489029270237
258,-1.032,-0.009,-0.0375,40.72619,-73.54427,0.00881,0.02222,0.02653,-0.0,-0.0,1489029270304
259,-0.91149986,-0.03249996,-0.022999829,40.72619,-73.54427,-0.049196847,-0.062843025,0.028870022,-0.0,-0.0,1489029270370
260,-1.0316665,-0.01583358,-0.04099978,40.72619,-73.54427,-0.024705052,0.07300581,-0.018033277,-0.0,-0.0,1489029270437
261,-1.015,-0.043,-0.017,40.72619,-73.54427,0.004985,-0.01941,-0.036045,-0.0,-0.0,1489029270504
262,-1.0013334,-0.010833313,-0.034333277,40.72619,-73.54427,-0.02861516,-0.028041644,0.0062083923,-0.0,-0.0,1489029270570
263,-0.9988334,-0.038166784,-0.022999976,40.72619,-73.54427,-0.015168229,-0.029173404,0.009966699,-0.0,-0.0,1489029270637
264,-0.985,-0.0285,-0.023,40.72619,-73.54427,-0.00459,-0.045515,-0.01079,-0.0,-0.0,1489029270704
265,-0.98133326,-0.023333276,-0.022333302,40.72619,-73.54427,-0.016063327,-0.0062115197,0.009395053,-0.0,-0.0,1489029270770
266,-0.9844998,-0.026666699,-0.025499964,40.72619,-73.54427,0.004496697,-0.024428273,-0.010640005,-0.0,-0.0,1489029270837
267,-1.003,-0.0265,-0.0245,40.72619,-73.54427,-0.01835,-0.02667,-0.007,-0.0,-0.0,1489029270904
268,-1.0186669,-0.017666627,-0.03600005,40.72619,-73.54427,-0.015951686,-0.035510164,-0.017936746,-0.0,-0.0,1489029270970
269,-1.0123335,-0.031500038,-0.036500063,40.72619,-73.54427,-0.010323342,-0.030631648,-0.0010417054,-0.0,-0.0,1489029271037
270,-1.0045,-0.0265,-0.027,40.72619,-73.54427,-0.005695,-0.0297,0.00884,-0.0,-0.0,1489029271104
271,-1.0086666,0.031333596,-0.079166934,40.72619,-73.54427,0.043318383,0.013175238,-0.013625104,-0.0,-0.0,1489029271170
272,-0.984,-0.031666625,-0.023666725,40.72619,-73.54427,-0.041086715,-0.025936775,0.023335075,-0.0,-0.0,1489029271237
273,-1.001,-0.023,-0.028,40.72619,-73.54427,-0.042205,-0.02163,0.010185,-0.0,-0.0,1489029271304
274,-1.0030335,-0.03225006,-0.019166626,40.72619,-73.54427,-0.009346628,-0.017253311,-0.010446676,-0.0,-0.0,1489029271370
275,-1.01145,-0.0227333,-0.025216663,40.72619,-73.54427,-0.003293274,-0.034579974,-0.016573425,-0.0,-0.0,1489029271437
276,-1.0077,-0.02475,-0.0248,40.72619,-73.54427,-0.00324,-0.03336,0.00678,-0.0,-0.0,1489029271504
277,-0.99856657,-0.030016735,-0.028,40.72619,-73.54427,-0.009346688,-0.039380055,0.0026066967,-0.0,-0.0,1489029271570
278,-0.9884333,-0.015633227,-0.027700024,40.72619,-73.54427,-0.014660022,-0.027393432,0.003006671,-0.0,-0.0,1489029271637
279,-0.9888,-0.0245,-0.0269,40.72619,-73.54427,0.00156,-0.02296,0.00054,-0.0,-0.0,1489029271704
280,-0.9964834,-0.034083433,-0.026766675,40.72619,-73.54427,-0.022386618,-0.018533295,-0.011993364,-0.0,-0.0,1489029271770
281,-1.0111333,-0.022899928,-0.023216663,40.72619,-73.54427,-0.01344671,-0.026679883,-0.0109733585,-0.0,-0.0,1489029271837
282,-1.0087,-0.0255,-0.0271,40.72619,-73.54427,-0.02388,-0.03448,-0.01382,-0.0,-0.0,1489029271904
283,-1.0030999,-0.030666748,-0.024583314,40.72619,-73.54427,-0.007620005,-0.042753447,-0.0022599963,-0.0,-0.0,1489029271970
284,-0.9957168,-0.021249939,-0.023483362,40.72619,-73.54427,-0.0075865965,-0.025166754,0.016646704,-0.0,-0.0,1489029272037
285,-0.98155,-0.0245,-0.02165,40.72619,-73.54427,-0.01672,-0.02942,-0.00986,-0.0,-0.0,1489029272104
286,-0.9824499,-0.04150012,-0.013333252,40.72619,-73.54427,0.019480275,-0.0024732617,0.03127342,-0.0,-0.0,1489029272170
287,-0.9914331,-0.015166626,-0.02913335,40.72619,-73.54427,0.004086737,-0.00017318726,0.010166706,-0.0,-0.0,1489029272237
288,-1.0111,-0.01945,-0.02995,40.72619,-73.54427,-0.01908,-0.0205,0.00022,-0.0,-0.0,1489029272304
289,-1.0187335,-0.02453335,-0.026116662,40.72619,-73.54427,0.0017601429,-0.038653508,0.0038333435,-0.0,-0.0,1489029272370
290,-1.0068501,-0.020866651,-0.028050037,40.72619,-73.54427,-0.016766723,-0.040720027,-0.00039334106,-0.0,-0.0,1489029272437
291,-0.99095,-0.0265,-0.0224,40.72619,-73.54427,-0.016,-0.03498,-0.00132,-0.0,-0.0,1489029272504
292,-0.9817332,-0.022816638,-0.025,40.72619,-73.54427,0.002480105,-0.02487991,0.0035533668,-0.0,-0.0,1489029272570
293,-0.98453313,-0.02788341,-0.025,40.72619,-73.54427,-0.016740039,-0.014893298,0.00014666749,-0.0,-0.0,1489029272637
294,-1.0024737,-0.024263158,-0.024105264,40.72619,-73.54427,-0.01342,-0.016965,0.00025,-0.0,-0.0,1489029272704
295,-1.0089334,-0.01379989,-0.03126671,40.72619,-73.54427,-0.006559961,-0.01885006,0.002068341,-0.0,-0.0,1489029272770
296,-0.9994668,-0.030266784,-0.023066651,40.72619,-73.54427,-0.01272503,-0.03323501,-0.00061500364,-0.0,-0.0,1489029272837
297,-0.9846,-0.0252,-0.0232,40.72619,-73.54427,-0.01169,-0.045865,-0.00112,-0.0,-0.0,1489029272904
298,-0.97426647,-0.0062665283,-0.024066662,40.72619,-73.54427,-0.013134992,-0.04348167,-0.004163342,-0.0,-0.0,1489029272970
299,-0.98293316,-0.02580011,-0.025733277,40.72619,-73.54427,-0.0098882895,-0.023533398,0.0011816785,-0.0,-0.0,1489029273037
300,-0.9994,-0.0252,-0.0224,40.72619,-73.54427,-0.00876,-0.01835,-0.000315,-0.0,-0.0,1489029273104
301,-1.0202003,-0.010999878,-0.031866737,40.72619,-73.54427,-0.018003382,-0.012601666,0.0002499878,-0.0,-0.0,1489029273170
302,-1.0162001,-0.029400086,-0.02806665,40.72619,-73.54427,-0.008796609,-0.023696512,-0.0009633081,-0.0,-0.0,1489029273237
303,-1.0058,-0.0256,-0.0282,40.72619,-73.54427,-0.00967,-0.03501,-0.000345,-0.0,-0.0,1489029273304
304,-0.9937999,-0.016399976,-0.023333313,40.72619,-73.54427,-0.019113403,-0.032678362,-0.0039983583,-0.0,-0.0,1489029273370
305,-0.98326653,-0.024400024,-0.021666626,40.72619,-73.54427,-0.0064965845,-0.017901806,0.00039333984,-0.0,-0.0,1489029273437
306,-0.988,-0.023,-0.026,40.72619,-73.54427,-0.009555,-0.013455,0.00136,-0.0,-0.0,1489029273504
307,-1.0035334,-0.026600024,-0.025866674,40.72619,-73.54427,-0.020250062,-0.023361627,-0.0028700074,-0.0,-0.0,1489029273570
308,-1.0190002,-0.023799926,-0.02693335,40.72619,-73.54427,-0.011386631,-0.03894484,-0.0023616492,-0.0,-0.0,1489029273637
309,-1.0154,-0.0168,-0.027,40.72619,-73.54427,-0.010725,-0.049625,-0.002405,-0.0,-0.0,1489029273704
310,-1.0071334,-0.03046676,-0.02226665,40.72619,-73.54427,-0.016151702,-0.05122019,-0.0051567014,-0.0,-0.0,1489029273770
311,-0.9909333,-0.01619989,-0.028799988,40.72619,-73.54427,-0.009998317,-0.025301805,-0.0014033422,-0.0,-0.0,1489029273837
312,-0.991,-0.0224,-0.0298,40.72619,-73.54427,-0.01177,-0.009945,-0.000605,-0.0,-0.0,1489029273904
313,-0.9982001,-0.039000124,-0.02873335,40.72619,-73.54427,-0.009523327,0.0043985536,0.0031916932,-0.0,-0.0,1489029273970
314,-1.0024832,-0.023083191,-0.03125006,40.72619,-73.54427,-0.013570003,-0.016419888,0.00039334228,-0.0,-0.0,1489029274037
315,-1.009,-0.0217,-0.0283,40.72619,-73.54427,-0.01499,-0.03232,-0.00118,-0.0,-0.0,1489029274104
316,-1.0082333,-0.036516786,-0.02018329,40.72619,-73.54427,-0.006880034,-0.05370982,-0.002086653,-0.0,-0.0,1489029274170
317,-1.0007001,-0.021016588,-0.029566724,40.72619,-73.54427,-0.017593391,-0.040853433,-0.0042933547,-0.0,-0.0,1489029274237
318,-0.9913,-0.0217,-0.0269,40.72619,-73.54427,-0.01347,-0.02049,-0.00106,-0.0,-0.0,1489029274304
319,-0.99480003,-0.030816711,-0.027983338,40.72619,-73.54427,-0.0016134082,-0.0013434973,0.0019633167,-0.0,-0.0,1489029274370
320,-1.0003833,-0.02273335,-0.028583312,40.72619,-73.54427,-0.013003402,-0.015906524,-0.00031332765,-0.0,-0.0,1489029274437
321,-1.01085,-0.02455,-0.02705,40.72619,-73.54427,-0.01568,-0.03535,-0.00478,-0.0,-0.0,1489029274504
322,-1.0118167,-0.018033326,-0.028966675,40.72619,-73.54427,-0.007100061,-0.04114997,-0.0022600074,-0.0,-0.0,1489029274570
323,-0.99550015,-0.029883387,-0.027949987,40.72619,-73.54427,-0.011726729,-0.03184013,-0.001523363,-0.0,-0.0,1489029274637
324,-0.98095,-0.0297,-0.02385,40.72619,-73.54427,-0.01409,-0.02182,-0.00228,-0.0,-0.0,1489029274704
325,-0.9785332,-0.021183288,-0.023033325,40.72619,-73.54427,-0.0058300523,-0.017996667,0.00093999266,-0.0,-0.0,1489029274770
326,-0.99523324,-0.028450109,-0.021633325,40.72619,-73.54427,-0.012690025,-0.01724658,6.333374e-05,-0.0,-0.0,1489029274837
327,-1.00855,-0.02525,-0.0259,40.72619,-73.54427,-0.0147,-0.02163,-0.00111,-0.0,-0.0,1489029274904
328,-1.0185168,-0.01244989,-0.028,40.72619,-73.54427,-0.008783355,-0.025213433,-0.0010733423,-0.0,-0.0,1489029274970
329,-1.0024501,-0.029133447,-0.024316663,40.72619,-73.54427,-0.01462335,-0.03142329,-0.0013399951,-0.0,-0.0,1489029275037
330,-0.9801,-0.0303,-0.02155,40.72619,-73.54427,-0.00782,-0.03564,-0.00059,-0.0,-0.0,1489029275104
331,-0.9580331,-0.0095498655,-0.019099975,40.72619,-73.54427,-0.01401999,-0.03368984,-0.0018566492,-0.0,-0.0,1489029275170
332,-0.97939986,-0.026816785,-0.023016589,40.72619,-73.54427,-0.011669979,-0.025853494,-0.0008533472,-0.0,-0.0,1489029275237
333,-0.9959,-0.02615,-0.0264,40.72619,-73.54427,-0.01158,-0.01336,0.00017,-0.0,-0.0,1489029275304
334,-1.0130666,-0.006066797,-0.032699965,40.72619,-73.54427,-0.018516634,-0.0074418834,0.00083331054,-0.0,-0.0,1489029275370
335,-1.0128334,-0.02756676,-0.02546665,40.72619,-73.54427,-0.011749968,-0.022666454,-0.0009249695,-0.0,-0.0,1489029275437
336,-1.0113,-0.0308,-0.0224,40.72619,-73.54427,-0.01115,-0.043275,-0.001025,-0.0,-0.0,1489029275504
337,-1.0047998,-0.01563341,-0.025899988,40.72619,-73.54427,-0.017308274,-0.055333134,-0.0075249523,-0.0,-0.0,1489029275570
338,-0.9899001,-0.028466772,-0.02546665,40.72619,-73.54427,-0.009974957,-0.036525205,-0.0029000146,-0.0,-0.0,1489029275637
339,-0.9812,-0.0254,-0.0265,40.72619,-73.54427,-0.008375,-0.024675,2.1684043e-19,-0.0,-0.0,1489029275704
340,-0.98450017,-0.011666748,-0.03286665,40.72619,-73.54427,-0.019891588,-0.01228342,-0.0016583264,-0.0,-0.0,1489029275770
341,-1.0028998,-0.022800025,-0.030666625,40.72619,-73.54427,-0.007899912,-0.010224828,0.00074170047,-0.0,-0.0,1489029275837
342,-1.0147,-0.024,-0.035,40.72619,-73.54427,-0.00725,-0.01645,0.000525,-0.0,-0.0,1489029275904
343,-1.0235999,-0.021300036,-0.03263329,40.72619,-73.54427,-0.01788326,-0.031416703,-0.0038583216,-0.0,-0.0,1489029275970
344,-1.0091002,-0.023366662,-0.026900012,40.72619,-73.54427,-0.01052493,-0.044566717,-0.0034666553,-0.0,-0.0,1489029276037
345,-0.9919,-0.027,-0.0268,40.72619,-73.54427,-0.005225,-0.045125,-0.0022,-0.0,-0.0,1489029276104
346,-0.97623336,-0.02786665,-0.029766638,40.72619,-73.54427,-0.017949924,-0.04494143,-0.004408295,-0.0,-0.0,1489029276170
347,-0.9878,-0.029600048,-0.025633337,40.72619,-73.54427,-0.0096165845,-0.027725166,0.0010083313,-0.0,-0.0,1489029276237
348,-0.9975,-0.0229,-0.0255,40.72619,-73.54427,-0.008075,-0.014775,-0.0002,-0.0,-0.0,1489029276304
349,-1.0117999,-0.02459995,-0.026933325,40.72619,-73.54427,-0.017983269,-0.0066168923,-0.0010083484,-0.0,-0.0,1489029276370
350,-1.0118,-0.019766614,-0.027233386,40.72619,-73.54427,-0.011616604,-0.022008087,-0.0006999609,-0.0,-0.0,1489029276437
351,-1.0087,-0.0199,-0.0278,40.72619,-73.54427,-0.00735,-0.041375,-0.002475,-0.0,-0.0,1489029276504
352,-1.0008665,-0.038266577,-0.022200024,40.72619,-73.54427,-0.016391618,-0.052216474,-0.0047666407,-0.0,-0.0,1489029276570
353,-0.9882668,-0.025699915,-0.023700036,40.72619,-73.54427,-0.0103416415,-0.04263355,-0.0020666895,-0.0,-0.0,1489029276637
354,-0.9846,-0.0218,-0.0254,40.72619,-73.54427,-0.009225,-0.02915,-0.001325,-0.0,-0.0,1489029276704
355,-0.9855835,-0.030999903,-0.024500024,40.72619,-73.54427,-0.014073309,-0.0065468056,0.00084665284,-0.0,-0.0,1489029276770
356,-1.0013331,-0.018749915,-0.028250037,40.72619,-73.54427,-0.010406631,-0.0075731655,0.0014133594,-0.0,-0.0,1489029276837
357,-1.01375,-0.0155,-0.02775,40.72619,-73.54427,-0.00832,-0.01102,0.00048,-0.0,-0.0,1489029276904
358,-1.0092499,-0.033916567,-0.023666698,40.72619,-73.54427,-0.016739953,-0.022940086,-0.0008400012,-0.0,-0.0,1489029276970
359,-0.9986668,-0.024166577,-0.025833374,40.72619,-73.54427,-0.013439987,-0.04167331,-0.0031,-0.0,-0.0,1489029277037
360,-0.9815,-0.016,-0.02475,40.72619,-73.54427,-0.00986,-0.05264,-0.00386,-0.0,-0.0,1489029277104
361,-0.98258334,-0.028499927,-0.022666698,40.72619,-73.54427,-0.012913328,-0.049119785,-0.004433307,-0.0,-0.0,1489029277170
362,-0.9889999,-0.018999854,-0.025,40.72619,-73.54427,-0.011533355,-0.024506815,-0.0020733422,-0.0,-0.0,1489029277237
363,-0.9995,-0.01575,-0.03025,40.72619,-73.54427,-0.01198,-0.00722,-0.00172,-0.0,-0.0,1489029277304
364,-1.0123334,-0.03449993,-0.025583362,40.72619,-73.54427,-0.010406694,0.00197307,0.0012866358,-0.0,-0.0,1489029277370
365,-1.0152498,-0.020749865,-0.029083362,40.72619,-73.54427,-0.011420021,-0.016673105,0.0007666809,-0.0,-0.0,1489029277437
366,-1.01825,-0.014,-0.0335,40.72619,-73.54427,-0.01554,-0.0335,-0.00204,-0.0,-0.0,1489029277504
367,-1.0139998,-0.03641654,-0.020750036,40.72619,-73.54427,-0.00845336,-0.038033266,-0.000120003664,-0.0,-0.0,1489029277570
368,-0.98883355,-0.02391659,-0.025916686,40.72619,-73.54427,-0.010046703,-0.036306888,-0.003020039,-0.0,-0.0,1489029277637
369,-0.97875,-0.022,-0.024,40.72619,-73.54427,-0.01406,-0.03542,-0.00328,-0.0,-0.0,1489029277704
370,-0.98075014,-0.031166578,-0.027250012,40.72619,-73.54427,-0.008500061,-0.028553298,-0.0013400073,-0.0,-0.0,1489029277770
371,-0.9970832,-0.022916589,-0.0286667,40.72619,-73.54427,-0.011833399,-0.014766602,-0.000886665,-0.0,-0.0,1489029277837
372,-1.00975,-0.0205,-0.031,40.72619,-73.54427,-0.01376,-0.01884,0.0007,-0.0,-0.0,1489029277904
373,-1.0247498,-0.025499975,-0.027916662,40.72619,-73.54427,-0.0066934032,-0.034593385,0.00023331298,-0.0,-0.0,1489029277970
374,-1.0060002,-0.025749963,-0.029500073,40.72619,-73.54427,-0.011420069,-0.040153317,-0.0021600074,-0.0,-0.0,1489029278037
375,-0.9854,-0.0248,-0.0246,40.72619,-73.54427,-0.02174,-0.04457,-0.003415,-0.0,-0.0,1489029278104
376,-0.9824667,-0.026333313,-0.023199975,40.72619,-73.54427,-0.006618407,-0.029133203,-0.0004116736,-0.0,-0.0,1489029278170
377,-0.98146653,-0.024200024,-0.0282667,40.72619,-73.54427,-0.012595062,-0.010483484,-0.00031335448,-0.0,-0.0,1489029278237
378,-0.9864,-0.022,-0.0218,40.72619,-73.54427,-0.0176,-0.002925,-0.000775,-0.0,-0.0,1489029278304
379,-0.9971334,-0.0210667,-0.026199976,40.72619,-73.54427,-0.00880172,-0.0133034885,0.0008433032,-0.0,-0.0,1489029278370
380,-1.0066,-0.021266699,-0.022399988,40.72619,-73.54427,-0.012716736,-0.032993164,-0.0014900025,-0.0,-0.0,1489029278437
381,-1.0066,-0.0274,-0.0252,40.72619,-73.54427,-0.01762,-0.049965,-0.00409,-0.0,-0.0,1489029278504
382,-0.9947333,-0.014933423,-0.028199976,40.72619,-73.54427,-0.008038363,-0.048563186,-0.0028599903,-0.0,-0.0,1489029278570
383,-0.9890001,-0.02426676,-0.023799976,40.72619,-73.54427,-0.010026733,-0.03116349,-0.0025133544,-0.0,-0.0,1489029278637
384,-0.975,-0.0296,-0.0248,40.72619,-73.54427,-0.012885,-0.005725,0.00061,-0.0,-0.0,1489029278704
385,-0.9786002,-0.016800085,-0.028,40.72619,-73.54427,-0.008793364,-0.0045300564,0.0016499878,-0.0,-0.0,1489029278770
386,-0.9978665,-0.021866772,-0.030733239,40.72619,-73.54427,-0.010593359,-0.012189978,4.833374e-05,-0.0,-0.0,1489029278837
387,-1.0086,-0.034,-0.0248,40.72619,-73.54427,-0.013275,-0.0312,-0.002,-0.0,-0.0,1489029278904
388,-1.0169997,-0.0156001095,-0.02946665,40.72619,-73.54427,-0.010698329,-0.050954953,-0.0038966576,-0.0,-0.0,1489029278970
389,-1.0050669,-0.02340011,-0.026933325,40.72619,-73.54427,-0.013030017,-0.046451595,-0.0048199953,-0.0,-0.0,1489029279037
390,-0.9964,-0.0326,-0.0246,40.72619,-73.54427,-0.008645,-0.040895,-0.002855,-0.0,-0.0,1489029279104
391,-0.9852668,-0.009133459,-0.032199975,40.72619,-73.54427,-0.01231332,-0.024354953,-0.0016333252,-0.0,-0.0,1489029279170
392,-0.9944664,-0.022800097,-0.030333312,40.72619,-73.54427,-0.011964948,-0.006640039,4.8358153e-05,-0.0,-0.0,1489029279237
393,-1.0066,-0.033,-0.0252,40.72619,-73.54427,-0.003965,-0.00628,0.00437,-0.0,-0.0,1489029279304
394,-1.0171999,-0.014466773,-0.029399952,40.72619,-73.54427,-0.017053282,-0.024308428,-0.0019550011,-0.0,-0.0,1489029279370
395,-1.0142984,-0.02461409,-0.025543882,40.72619,-73.54427,-0.013873249,-0.042273212,-0.0035699743,-0.0,-0.0,1489029279437
396,-1.00305,-0.0344,-0.01955,40.72619,-73.54427,-0.00321,-0.05267,-0.00136,-0.0,-0.0,1489029279504
397,-0.9935999,-0.022016712,-0.02479995,40.72619,-73.54427,-0.018736579,-0.041773155,-0.0042632995,-0.0,-0.0,1489029279570
398,-0.9811501,-0.02625006,-0.026516663,40.72619,-73.54427,-0.010533252,-0.01884354,-0.0004833313,-0.0,-0.0,1489029279637
399,-0.9785,-0.02725,-0.02245,40.72619,-73.54427,-0.00506,-0.01836,0.00105,-0.0,-0.0,1489029279704
400,-0.99456674,-0.020100024,-0.0275333,40.72619,-73.54427,-0.018096589,-0.025250092,-0.0022466553,-0.0,-0.0,1489029279770
401,-1.01365,-0.024099976,-0.027316712,40.72619,-73.54427,-0.015069937,-0.03322642,-0.003716632,-0.0,-0.0,1489029279837
402,-1.0207,-0.0178,-0.0249,40.72619,-73.54427,-0.00816,-0.04142,-0.00472,-0.0,-0.0,1489029279904
