,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-0.9916333,-0.016716639,-0.09508331,40.710476,-73.827934,-0.017496698,0.034026645,-0.023970027,4.289802,3.6354218,1490088538428
204,-0.9872,-0.01215,-0.10235,40.710476,-73.82793,-0.02924,0.036075,-0.01321,4.2486053,3.6005094,1490088538495
205,-0.99438334,0.01193335,-0.10145001,40.71048,-73.82793,-0.034061592,0.03198163,-0.021488346,4.207409,3.565597,1490088538561
206,-0.98583335,-0.030349964,-0.114816666,40.710484,-73.82793,-0.03420169,0.025825031,-0.009195008,4.1662126,3.5306854,1490088538628
207,-0.9906,-0.0058,-0.1082,40.710484,-73.82792,-0.0277,0.01783,0.00201,4.125016,3.4957728,1490088538695
208,-0.98206675,-0.0048000365,-0.11073336,40.710487,-73.82792,-0.023483306,0.029853342,-0.009316705,4.08382,3.460861,1490088538761
209,-0.99740005,0.0012000366,-0.10359999,40.710487,-73.82791,-0.0189,0.009683368,-0.010166675,4.0426235,3.4259486,1490088538828
210,-0.9822,-0.0028,-0.0964,40.71049,-73.82791,-0.02258,0.02588,-0.01416,4.001427,3.3910363,1490088538895
211,-0.99966675,0.0025332763,-0.10626658,40.71049,-73.82791,-0.031916656,0.022090126,-0.0018133569,3.9602308,3.3561244,1490088538961
212,-0.99953336,0.023200037,-0.106600046,40.710495,-73.8279,-0.0307,0.0194,-0.0056566712,3.9231412,3.3246927,1490088539028
213,-1.0058,0.0136,-0.1056,40.710495,-73.8279,-0.02041,0.00984,-0.00853,3.891608,3.2979696,1490088539095
214,-0.99099994,0.009583483,-0.09941661,40.7105,-73.827896,-0.0350117,0.015905036,0.009564947,3.860075,3.271247,1490088539161
215,-1.0047499,-0.0196667,-0.12658331,40.7105,-73.827896,-0.03867331,0.00053005613,0.013263308,3.8285422,3.244524,1490088539228
216,-0.98275,0.005,-0.10625,40.710503,-73.82789,-0.053245,0.018765,0.006785,3.797009,3.217801,1490088539295
217,-0.98991656,0.038333252,-0.10308341,40.710503,-73.82789,-0.05226665,-0.00054500124,-0.0009982727,3.7654762,3.1910782,1490088539361
218,-1.0056666,0.06724992,-0.09841659,40.710506,-73.82789,-0.04936004,0.016545048,-0.017408308,3.7339435,3.1643553,1490088539428
219,-0.9675,0.0455,-0.101,40.710506,-73.82788,-0.055805,0.01232,-0.008905,3.70241,3.1376324,1490088539495
220,-0.98425,0.033916686,-0.09441666,40.71051,-73.82788,-0.059551667,0.0105301635,-0.005536633,3.670877,3.1109095,1490088539561
221,-1.0076667,0.0123333745,-0.091200024,40.71051,-73.82788,-0.059966687,0.025720082,-0.019180052,3.6393442,3.0841868,1490088539628
222,-0.9875,0.031,-0.1055,40.710514,-73.82787,-0.05782,0.02672,-0.02408,3.607811,3.0574636,1490088539695
223,-1.0011334,-0.00076661375,-0.14656676,40.710514,-73.82787,-0.057053365,0.021100042,-0.0068866103,3.576278,3.030741,1490088539761
224,-0.98496675,0.004833313,-0.14956662,40.710518,-73.827866,-0.068806686,0.028386611,0.00635328,3.544745,3.004018,1490088539828
225,-0.9841,0.0271,-0.1423,40.710518,-73.827866,-0.07824,0.00626,0.0039,3.513212,2.9772952,1490088539895
226,-0.9998,0.03896671,-0.16150007,40.71052,-73.827866,-0.06468659,0.028453304,-0.005313402,3.481679,2.9505723,1490088539961
227,-0.95860004,0.05186665,-0.15906668,40.71052,-73.82786,-0.0575467,0.011819991,3.334961e-05,3.4322052,2.9086454,1490088540028
228,-0.9768,0.05105,-0.17755,40.710526,-73.82786,-0.05105,0.0255,-0.029125,3.3584583,2.846148,1490088540095
229,-0.9678834,0.024100024,-0.18710002,40.710526,-73.82786,-0.051491607,0.02463336,-0.02640838,3.2847118,2.7836514,1490088540161
230,-0.9797667,0.008,-0.19918329,40.71053,-73.82785,-0.05874169,0.015383377,-0.016408324,3.2109656,2.7211545,1490088540228
231,-1.0193,0.00805,-0.19645,40.71053,-73.82785,-0.06175,0.0343,-0.02515,3.1372185,2.658657,1490088540295
232,-0.99508345,0.0012000488,-0.20695,40.71053,-73.82785,-0.062200036,0.032416668,-0.007416702,3.063472,2.59616,1490088540361
233,-0.97501665,0.0298667,-0.20695001,40.710533,-73.82784,-0.052358344,0.009708368,-0.0057999953,2.9897256,2.5336633,1490088540428
234,-1.0065789,0.038105264,-0.20452632,40.710533,-73.82784,-0.04906,0.01659,-0.01909,2.915979,2.471166,1490088540495
235,-1.0207334,0.004866638,-0.19246662,40.710533,-73.82784,-0.048439924,0.020096684,-0.0023366786,2.8422322,2.4086688,1490088540561
236,-0.9568667,0.0021332642,-0.16433331,40.710537,-73.82784,-0.057406668,0.021273281,-0.0002666504,2.768486,2.346172,1490088540628
237,-0.942,0.027,-0.183,40.710537,-73.827835,-0.04667,0.01546,-0.01985,2.6947393,2.2836747,1490088540695
238,-0.96506673,0.017066712,-0.17966662,40.710537,-73.827835,-0.050896805,0.032956664,-0.023176685,2.6209927,2.2211778,1490088540761
239,-0.97593325,0.0064000366,-0.19493346,40.71054,-73.827835,-0.055893186,0.04380663,-0.0075966786,2.547246,2.1586807,1490088540828
240,-0.9874,0.0054,-0.173,40.71054,-73.827835,-0.04815,0.03309,-0.00543,2.4734993,2.0961835,1490088540895
241,-0.993,0.010833374,-0.16651663,40.71054,-73.82783,-0.042986754,0.017556598,-0.014443401,2.3997529,2.0336864,1490088540961
242,-1.0136,0.010900074,-0.16490008,40.710545,-73.82783,-0.0351099,0.019543372,-0.021490002,2.3322747,1.976502,1490088541028
243,-1.00195,0.00405,-0.16525,40.710545,-73.82783,-0.04036,0.01072,-0.01041,2.2732773,1.926504,1490088541095
244,-1.0004333,0.009566675,-0.14968327,40.710545,-73.82783,-0.04293513,0.010193291,-0.010761674,2.21428,1.8765063,1490088541161
245,-0.99053335,0.007,-0.14590007,40.710545,-73.82783,-0.044569984,0.019406714,-0.010009973,2.155283,1.8265089,1490088541228
246,-0.9851,0.0036,-0.15195,40.71055,-73.82782,-0.03615,0.02702,-0.015385,2.0962853,1.7765112,1490088541295
247,-0.98186666,0.004400049,-0.15143332,40.71055,-73.82782,-0.034555085,0.0107399365,-0.01150505,2.0372882,1.7265135,1490088541361
248,-0.9873333,-0.0011666626,-0.1536667,40.71055,-73.82782,-0.026619913,0.019726653,-0.01594667,1.978291,1.676516,1490088541428
249,-0.978,-0.01,-0.1555,40.71055,-73.82782,-0.02572,0.0262,-0.00548,1.9192935,1.6265182,1490088541495
250,-0.9838333,-0.008833313,-0.14600003,40.710552,-73.82782,-0.030279957,0.0163,-0.008606683,1.8602962,1.5765206,1490088541561
251,-0.9956667,-0.011666675,-0.13983339,40.710552,-73.82781,-0.03348668,0.024560083,-0.012313302,1.8012991,1.5265231,1490088541628
252,-1.0075,-0.0145,-0.1355,40.710552,-73.82781,-0.03152,0.02952,-0.01192,1.7423017,1.4765254,1490088541695
253,-0.97966665,-0.01783341,-0.13483334,40.710552,-73.82781,-0.039060034,0.024020044,-0.0019133545,1.6833043,1.4265277,1490088541761
254,-0.99166673,-0.00683324,-0.13683335,40.710556,-73.82781,-0.03675996,0.0061532995,-0.0043534157,1.6243072,1.3765302,1490088541828
255,-0.99285,-0.0066,-0.13365,40.710556,-73.82781,-0.02897,0.0271,-0.018165,1.5653098,1.3265324,1490088541895
256,-0.9654499,-0.007583313,-0.12330002,40.710556,-73.827805,-0.03484501,-0.011638328,0.0038383289,1.5063125,1.2765348,1490088541961
257,-1.0055335,-0.003916687,-0.11878334,40.710556,-73.827805,-0.021536648,-0.008886635,-0.019571744,1.4572585,1.2349635,1490088542028
258,-0.9879,-0.0129,-0.11545,40.710556,-73.827805,-0.02508,0.018785,-0.005155,1.4216565,1.2047925,1490088542095
259,-0.9868666,-0.0090167355,-0.10934999,40.71056,-73.827805,-0.029946685,0.0007400293,0.0012650476,1.3860546,1.1746215,1490088542161
260,-1.0191333,-0.012299975,-0.10896672,40.71056,-73.827805,-0.027138297,0.015966723,-0.025940068,1.350453,1.1444505,1490088542228
261,-0.9835789,-0.03305263,-0.10773684,40.71056,-73.827805,-0.03061,0.02946,0.0026,1.314851,1.1142795,1490088542295
262,-0.9817999,-0.022333374,-0.10773335,40.71056,-73.827805,-0.026750002,0.0037166784,0.0108667575,1.2792493,1.0841085,1490088542361
263,-0.9973333,-0.008799988,-0.09786664,40.71056,-73.827805,-0.021133354,0.019200005,-0.010800022,1.2436476,1.0539376,1490088542428
264,-0.982,-0.0114,-0.0896,40.71056,-73.827805,-0.0256,0.00595,0.00555,1.2080457,1.0237665,1490088542495
265,-0.9976666,0.0034666383,-0.098333314,40.71056,-73.8278,-0.022300027,0.0127500035,-0.00029994384,1.1724439,0.9935955,1490088542561
266,-0.99906665,0.008000061,-0.09980005,40.710564,-73.8278,-0.026449969,0.02270005,-0.01171664,1.1368423,0.96342456,1490088542628
267,-0.995,0.0094,-0.1066,40.710564,-73.8278,-0.0295,0.01895,-0.0113,1.1012403,0.9332535,1490088542695
268,-0.9998597,-0.0013683311,-0.115701824,40.710564,-73.8278,-0.021694751,0.006128052,-0.013380689,1.0656384,0.9030825,1490088542761
269,-0.9940666,-0.01373335,-0.101899974,40.710564,-73.8278,-0.017449988,0.019063298,-0.01019332,1.0300367,0.8729116,1490088542828
270,-0.98605,-0.01965,-0.09935,40.710564,-73.8278,-0.01617,0.01022,-0.003225,0.99443483,0.84274054,1490088542895
271,-0.9841833,-0.027,-0.091850035,40.710564,-73.8278,-0.010146568,0.014316687,-9.4954834e-05,0.95883304,0.8125695,1490088542961
272,-0.98289996,-0.02071676,-0.08296657,40.710564,-73.8278,-0.016178407,0.01539162,0.0005199902,0.9264736,0.7851463,1490088543028
273,-0.9838,-0.01725,-0.08625,40.710564,-73.8278,-0.02048,0.01013,-0.005115,0.8985007,0.76144046,1490088543095
274,-0.9861833,-0.023600098,-0.074166626,40.710564,-73.8278,-0.033506647,0.0034149645,-0.007289983,0.8705278,0.7377347,1490088543161
275,-0.99596673,-0.016433239,-0.07880002,40.710567,-73.8278,-0.036766738,0.014246668,-0.008993347,0.84255505,0.71402895,1490088543228
276,-0.9996,-0.0219,-0.0787,40.710567,-73.82779,-0.03484,0.01892,-0.01192,0.8145821,0.6903231,1490088543295
277,-1.0101665,-0.007866773,-0.09256662,40.710567,-73.82779,-0.026980087,0.014313266,-0.015660033,0.7866093,0.66661733,1490088543361
278,-0.9997,-0.0038998902,-0.08903341,40.710567,-73.82779,-0.016079895,0.016866704,-0.014180042,0.7586365,0.6429116,1490088543428
279,-1.0,-0.0025,-0.0879,40.710567,-73.82779,-0.0193,0.01746,-0.01064,0.73066354,0.6192058,1490088543495
280,-1.0008,0.001499939,-0.088399924,40.710567,-73.82779,-0.021686753,0.015180001,-0.014413369,0.70269066,0.5955,1490088543561
281,-0.99590003,-0.0034666504,-0.093233384,40.710567,-73.82779,-0.016906548,0.015260046,-0.013053327,0.6747179,0.5717943,1490088543628
282,-0.9938,-0.0114,-0.084,40.710567,-73.82779,-0.02186,0.01684,-0.01152,0.64674497,0.54808843,1490088543695
283,-1.0005833,-0.013666748,-0.082166575,40.710567,-73.82779,-0.023775104,0.017543273,-0.011683362,0.61877215,0.52438265,1490088543761
284,-0.99658334,-0.012333252,-0.08158343,40.710567,-73.82779,-0.015151549,0.016703367,-0.012354989,0.59079933,0.50067693,1490088543828
285,-0.9935,-0.01025,-0.0775,40.710567,-73.82779,-0.021915,0.008375,-0.01129,0.56282645,0.4769711,1490088543895
286,-0.99625,-0.005083435,-0.07749998,40.71057,-73.82779,-0.02999848,0.008086621,-0.014993384,0.5348536,0.4532653,1490088543961
287,-0.9978334,-0.016666602,-0.0733334,40.71057,-73.82779,-0.030718345,0.010776629,-0.008213369,0.5092585,0.43157455,1490088544028
288,-0.9875,-0.0265,-0.07325,40.71057,-73.82779,-0.03182,0.012505,-0.00526,0.48688015,0.41260988,1490088544095
289,-0.98961407,-0.031719185,-0.07184219,40.71057,-73.82779,-0.02330664,0.025420068,-0.0032299682,0.46450186,0.39364526,1490088544161
290,-0.9961333,-0.018600073,-0.07233331,40.71057,-73.82779,-0.00757671,0.017236654,-0.0058233384,0.44212365,0.3746807,1490088544228
291,-0.9918,-0.0044,-0.0876,40.71057,-73.82779,-0.00619,0.01311,-0.00775,0.41974533,0.35571602,1490088544295
292,-0.9924,-0.0056001097,-0.08039995,40.71057,-73.82779,-0.021996655,0.014343363,-0.009376627,0.39736703,0.3367514,1490088544361
293,-0.99259996,-0.0187333,-0.075133346,40.71057,-73.82779,-0.023413438,0.01986665,-0.0057199975,0.3749888,0.3177868,1490088544428
294,-0.9952,-0.0234,-0.075,40.71057,-73.82779,-0.00868,0.02603,-0.00533,0.35261047,0.29882216,1490088544495
295,-1.0059999,-0.0072666747,-0.07946665,40.71057,-73.82779,0.011533142,0.012529967,-0.013489999,0.33023217,0.27985752,1490088544561
296,-0.9950351,-0.0018946854,-0.07961409,40.71057,-73.82779,-0.004159435,0.012266601,-0.011843867,0.30785397,0.26089293,1490088544628
297,-0.99855,-0.01135,-0.06085,40.71057,-73.82779,-0.0259,0.014675,-0.00945,0.28547567,0.24192828,1490088544695
298,-0.9992666,-0.023716638,-0.054100025,40.71057,-73.82779,-0.033908177,0.007958341,-0.010041669,0.26309735,0.22296363,1490088544761
299,-0.99535006,-0.028033325,-0.04738336,40.71057,-73.82779,-0.026950056,0.010850022,-0.011041676,0.24071911,0.20399904,1490088544828
