,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
402,-0.9812,-0.0835,-0.2114,40.691868,-73.63221,0.00758,0.00212,-0.01004,0.4925411,2.2942243,1490231294129
403,-0.9796334,-0.083399974,-0.2085333,40.69187,-73.63221,0.005960022,-0.003533441,-0.007966675,0.47924712,2.232302,1490231294195
404,-0.9687,-0.08406665,-0.19326672,40.69187,-73.63221,0.014086649,0.0077933767,-0.008533337,0.4659532,2.1703796,1490231294262
405,-0.9707,-0.0763,-0.1911,40.691875,-73.63221,0.00994,0.00186,-0.00898,0.45265925,2.1084573,1490231294329
406,-0.96673334,-0.0724667,-0.19839998,40.691875,-73.63221,0.0010067138,0.0058799745,-0.0114800045,0.43936527,2.0465348,1490231294395
407,-0.9819001,-0.07053333,-0.19983332,40.691875,-73.63221,-0.008186753,0.0016132898,-0.00987331,0.42607135,1.9846126,1490231294462
408,-0.9903,-0.0667,-0.1963,40.69188,-73.63221,-0.00236,-0.00658,-0.00588,0.41277736,1.92269,1490231294529
409,-0.9858333,-0.07026665,-0.18386668,40.69188,-73.63221,0.00069995725,-0.0034666625,-0.008793329,0.39948338,1.8607676,1490231294595
410,-0.98966664,-0.07803339,-0.18066663,40.69188,-73.63221,0.0063333986,-0.010393346,-0.010739991,0.3861895,1.7988454,1490231294662
411,-0.97695,-0.09105,-0.16675,40.691883,-73.63221,0.016085714,-0.0060571427,-0.009766666,0.37289554,1.736923,1490231294729
412,-0.97173345,-0.08475006,-0.17184998,40.691883,-73.63221,0.019315053,-0.004496731,-0.01382664,0.35960153,1.6750004,1490231294795
413,-0.97661656,-0.090049915,-0.17336677,40.691883,-73.63221,0.018019995,0.0007184021,-0.016985053,0.3463076,1.6130782,1490231294862
414,-0.97305,-0.0923,-0.1658,40.691887,-73.63221,0.01047,0.002485,-0.013495,0.33301362,1.5511557,1490231294929
415,-0.97085,-0.07935011,-0.17063327,40.691887,-73.63221,0.009521762,0.00848668,-0.010823348,0.31971967,1.4892333,1490231294995
416,-0.9741167,-0.077766575,-0.16380009,40.691887,-73.63221,0.009596619,0.012471722,-0.013946679,0.3093504,1.440934,1490231295062
417,-0.9718,-0.0758,-0.1635,40.691887,-73.63221,0.00762,0.006525,-0.011855,0.29913506,1.3933514,1490231295129
418,-0.9749167,-0.074516736,-0.16733325,40.69189,-73.63221,0.010255086,0.004603342,-0.009301659,0.2889197,1.3457688,1490231295195
419,-0.9834167,-0.0784666,-0.16438341,40.69189,-73.63221,0.011689978,0.0091300905,-0.011834991,0.27870435,1.2981867,1490231295262
420,-0.984,-0.0796,-0.16605,40.69189,-73.63221,0.007025,0.00964,-0.015035,0.26848897,1.2506042,1490231295329
421,-0.97746664,-0.07636672,-0.16348326,40.69189,-73.63221,0.0020034155,0.0032050256,-0.015023347,0.2582736,1.2030215,1490231295395
422,-0.9636501,-0.0837333,-0.15941669,40.69189,-73.6322,-0.004016736,0.010218402,-0.010718329,0.24805827,1.1554391,1490231295462
423,-0.96835,-0.06685,-0.1612,40.69189,-73.6322,-0.005255,0.01062,-0.01039,0.23784289,1.1078568,1490231295529
424,-0.98948324,-0.07223333,-0.16013339,40.69189,-73.6322,-0.004620078,-0.0019899488,-0.011878385,0.22762755,1.0602741,1490231295595
425,-0.99485004,-0.08411671,-0.15044996,40.69189,-73.6322,0.009333398,-0.005150012,-0.0012749573,0.2174122,1.0126917,1490231295662
426,-0.9865,-0.079,-0.14425,40.69189,-73.6322,0.01555,0.00124,-0.007075,0.20719683,0.96510935,1490231295729
427,-0.96930003,-0.07360005,-0.15716663,40.691895,-73.6322,0.005378385,0.012178312,-0.014633325,0.19698146,0.9175268,1490231295795
428,-0.9746501,-0.07556667,-0.165,40.691895,-73.6322,-0.007405048,0.009365008,-0.017019995,0.18676613,0.86994445,1490231295862
429,-0.98345,-0.0827,-0.15045,40.691895,-73.6322,0.00614,0.00567,-0.00703,0.17655076,0.8223619,1490231295929
430,-0.9934,-0.08115001,-0.1529333,40.691895,-73.6322,0.013208368,0.0053034155,-0.008233326,0.16633539,0.7747794,1490231295995
431,-0.97685003,-0.07528334,-0.16498336,40.691895,-73.6322,-0.0018634155,0.010360034,-0.013830017,0.16050705,0.7476314,1490231296062
432,-0.9759,-0.07095,-0.15805,40.691895,-73.6322,-0.00252,0.007195,-0.00894,0.1549096,0.7215588,1490231296129
433,-0.9890833,-0.07376667,-0.15076667,40.691895,-73.6322,0.009848329,0.0022050256,-0.007238351,0.14931214,0.6954861,1490231296195
434,-0.98089474,-0.07129825,-0.1695965,40.691895,-73.6322,-0.0031899866,6.66748e-05,-0.015829992,0.14371468,0.6694136,1490231296262
435,-0.98,-0.076,-0.162,40.691895,-73.6322,0.00169,0.00375,-0.01432,0.13811722,0.643341,1490231296329
436,-0.9816666,-0.08100002,-0.14766665,40.691895,-73.6322,0.014433337,0.0050533595,-0.008663334,0.13251975,0.6172684,1490231296395
437,-0.97700006,-0.06933336,-0.17333333,40.691895,-73.6322,-0.003259995,0.00570994,-0.014756649,0.12692231,0.5911959,1490231296462
438,-0.981,-0.082,-0.163,40.691895,-73.6322,0.00253,0.00709,-0.01093,0.12132485,0.5651232,1490231296529
439,-0.9853333,-0.084666684,-0.15833333,40.691895,-73.6322,0.0141666625,0.0046033286,-0.0071966713,0.115727395,0.53905064,1490231296595
440,-0.9813334,-0.0736667,-0.17233334,40.691895,-73.6322,-0.0021266576,-0.002303346,-0.0127,0.11012995,0.5129781,1490231296662
441,-0.98,-0.079,-0.17,40.691895,-73.6322,0.00452,-0.00033,-0.01119,0.10453249,0.48690552,1490231296729
442,-0.9893333,-0.078333326,-0.15600002,40.691895,-73.6322,0.015203329,0.0009633459,-0.007563334,0.09893502,0.4608329,1490231296795
443,-0.98766667,-0.07233335,-0.17,40.691895,-73.6322,0.0029233117,-0.0032366712,-0.009703346,0.09333757,0.43476033,1490231296862
444,-0.978,-0.075,-0.178,40.691895,-73.6322,-0.00286,0.00539,-0.01376,0.08774011,0.40868774,1490231296929
445,-0.9856666,-0.07933333,-0.16500002,40.691895,-73.6322,0.0067299474,0.0018367395,-0.01005003,0.08214265,0.3826151,1490231296995
446,-0.9853333,-0.08133334,-0.16033334,40.69189,-73.6322,0.011626658,-0.001,-0.006580022,0.07667815,0.3571618,1490231297062
447,-0.975,-0.08,-0.168,40.69189,-73.6322,0.00811,0.00322,-0.01121,0.07122062,0.331741,1490231297129
448,-0.98766667,-0.07833335,-0.13933325,40.69189,-73.6322,0.0023500428,0.0069333375,-0.013790013,0.06576309,0.3063202,1490231297195
449,-0.99433345,-0.07133337,-0.098666675,40.69189,-73.6322,-0.006079961,0.0042832214,-0.00935665,0.06030559,0.2808995,1490231297262
450,-0.99,-0.062,-0.091,40.69189,-73.6322,-0.00995,-0.00819,-0.01028,0.054848067,0.2554787,1490231297329
451,-0.9793333,-0.068666615,-0.09333341,40.69189,-73.6322,-0.007346775,-0.0069099013,-0.014030009,0.04939054,0.23005791,1490231297395
452,-0.98499995,-0.07266676,-0.10933319,40.69189,-73.6322,-0.0031998658,0.0007999878,-0.011706667,0.043933034,0.2046372,1490231297462
453,-1.008,-0.084,-0.113,40.691895,-73.6322,0.00902,-0.00344,-0.01067,0.03847551,0.17921641,1490231297529
454,-1.0013334,-0.091999926,-0.11300007,40.691895,-73.6322,0.012376576,-0.0032300819,-0.010956639,0.03301798,0.15379561,1490231297595
455,-0.97999996,-0.08933335,-0.11033334,40.691895,-73.6322,0.02194329,0.004340017,-0.014033337,0.027560478,0.1283749,1490231297662
456,-0.973,-0.091,-0.094,40.691895,-73.6322,0.01622,0.00326,-0.01198,0.022102952,0.10295411,1490231297729
457,-0.9768334,-0.084700026,-0.09643333,40.691895,-73.6322,0.016325047,0.0023333202,-0.010341671,0.016645426,0.07753331,1490231297795
458,-0.9892167,-0.08039995,-0.10098339,40.691895,-73.6322,0.017974896,0.01180829,-0.01169999,0.01118792,0.0521126,1490231297862
459,-0.9906,-0.0757,-0.11015,40.691895,-73.6322,0.008675,0.005725,-0.012825,0.0057303947,0.026691806,1490231297929
460,-0.9870166,-0.078116715,-0.116599955,40.691895,-73.6322,0.0066584023,0.009116702,-0.013041676,0.00027286928,0.0012710073,1490231297995
461,-0.98545,-0.07539995,-0.11453335,40.691895,-73.6322,0.0013916369,0.008083264,-0.011516653,0.0,0.0,1490231298062
462,-0.9855,-0.0701,-0.1139,40.691895,-73.6322,0.0002,0.01375,-0.012075,0.0,0.0,1490231298129
463,-0.98359996,-0.07196672,-0.113149986,40.691895,-73.6322,-0.0035999657,0.0049750647,-0.010733364,0.0,0.0,1490231298195
464,-0.9884334,-0.07115001,-0.114,40.691895,-73.6322,-0.0082749305,0.0058082603,-0.009149983,0.0,0.0,1490231298262
465,-0.9953,-0.06885,-0.11535,40.691895,-73.6322,-0.003675,-0.005875,-0.0068,0.0,0.0,1490231298329
466,-1.0023333,-0.071449965,-0.11211671,40.691895,-73.6322,0.0013749134,-0.0074499487,-0.008391689,0.0,0.0,1490231298395
467,-0.9977,-0.077666745,-0.11301661,40.691895,-73.6322,0.002508407,-0.009633286,-0.006941698,0.0,0.0,1490231298462
468,-0.99335,-0.08635,-0.1077,40.691895,-73.6322,0.0095,-0.0013,-0.009925,0.0,0.0,1490231298529
469,-0.9896834,-0.085033275,-0.10441668,40.691895,-73.6322,0.013841593,-0.0036667138,-0.009733311,0.0,0.0,1490231298595
470,-0.9876333,-0.08653335,-0.10576668,40.691895,-73.6322,0.018649979,5.005127e-05,-0.011333359,0.0,0.0,1490231298662
471,-0.98475,-0.09045,-0.1013,40.691895,-73.6322,0.0167,0.0005,-0.014275,0.0,0.0,1490231298729
472,-0.98381674,-0.08628334,-0.10241669,40.691895,-73.6322,0.01487503,0.0044166236,-0.0122583285,0.0,0.0,1490231298795
473,-0.97976667,-0.080249935,-0.10591669,40.691895,-73.6322,0.015399926,0.015366641,-0.015649972,0.0,0.0,1490231298862
474,-0.9741,-0.07735,-0.10365,40.691895,-73.6322,0.006825,0.0047,-0.01285,0.0,0.0,1490231298929
475,-0.974,-0.074666746,-0.10688329,40.691895,-73.6322,0.0054001124,0.011325014,-0.013866689,0.0,0.0,1490231298995
476,-0.9815834,-0.073099926,-0.110216714,40.69189,-73.6322,-0.00062502566,0.013124919,-0.014274965,0.0,0.0,1490231299062
477,-0.9861,-0.07035,-0.1188,40.69189,-73.6322,-0.004875,0.00305,-0.0109,0.0,0.0,1490231299129
478,-0.9934999,-0.06955004,-0.11358331,40.69189,-73.6322,-0.004133325,0.0043333936,-0.011316702,0.0,0.0,1490231299195
479,-0.99784136,-0.06912702,-0.11928568,40.69189,-73.6322,-0.009099922,0.0034415808,-0.008491671,0.0,0.0,1490231299262
480,-1.0002,-0.07,-0.118,40.69189,-73.6322,-0.00578,-0.00642,-0.00752,0.0,0.0,1490231299329
481,-0.99573326,-0.07289996,-0.107266724,40.69189,-73.6322,-0.0022333984,0.0034801075,-0.011380022,0.0,0.0,1490231299395
482,-0.99696666,-0.07250006,-0.10963327,40.69189,-73.6322,-7.9904785e-05,-0.00697332,-0.007986684,0.0,0.0,1490231299462
483,-0.9946,-0.0822,-0.1141,40.69189,-73.6322,0.00484,-0.00406,-0.01082,0.0,0.0,1490231299529
484,-0.9754333,-0.07996661,-0.11483331,40.69189,-73.6322,0.005726597,0.010466779,-0.010966693,0.0,0.0,1490231299595
485,-0.9941335,-0.07920005,-0.11126665,40.69189,-73.6322,0.004000061,0.0081999265,-0.0066933422,0.0,0.0,1490231299662
486,-0.9942,-0.084,-0.1053,40.69189,-73.6322,0.0074,0.00188,-0.00578,0.0,0.0,1490231299729
487,-0.9994999,-0.07343329,-0.11080005,40.69189,-73.6322,0.005619905,-0.0050000306,-0.0086133415,0.0,0.0,1490231299795
488,-0.9983666,-0.078933395,-0.1100666,40.69189,-73.6322,0.014640026,0.0033800085,-0.010566693,0.0,0.0,1490231299862
489,-0.9959,-0.0892,-0.1085,40.69189,-73.6322,0.01616,-0.0023,-0.01176,0.0,0.0,1490231299929
490,-0.9879667,-0.085899964,-0.10693335,40.69189,-73.6322,0.011973312,-0.0019867138,-0.010626658,0.0,0.0,1490231299995
491,-0.9836333,-0.08609996,-0.10613333,40.691895,-73.6322,0.015559956,-0.00041994874,-0.010993342,0.0,0.0,1490231300062
492,-0.9812,-0.092,-0.1015,40.691895,-73.6322,0.01462,0.00822,-0.01078,0.0,0.0,1490231300129
493,-0.9760334,-0.07833337,-0.10216669,40.691895,-73.6322,0.011586732,0.008846654,-0.011266663,0.0,0.0,1490231300195
494,-0.9760667,-0.07876659,-0.10496676,40.691895,-73.6322,0.010493269,0.014326619,-0.013413316,0.0,0.0,1490231300262
495,-0.9751,-0.0723,-0.1109,40.691895,-73.6322,0.00416,0.01036,-0.01136,0.0,0.0,1490231300329
496,-0.9905666,-0.0687334,-0.121166565,40.691895,-73.6322,0.0021000733,0.008753376,-0.013513347,0.0,0.0,1490231300395
497,-0.9904001,-0.076266654,-0.1154667,40.691895,-73.6322,0.00064665894,0.010986551,-0.012579991,0.0,0.0,1490231300462
498,-0.9888,-0.0749,-0.1191,40.691895,-73.6322,-0.00516,0.00478,-0.0104,0.0,0.0,1490231300529
499,-0.9937999,-0.06910004,-0.115299985,40.691895,-73.6322,-0.0026466541,0.011006784,-0.009746685,0.0,0.0,1490231300595
500,-0.9946,-0.07516669,-0.114666626,40.691895,-73.6322,-0.00354661,-0.00063338014,-0.009219991,0.0,0.0,1490231300662
501,-0.9921,-0.0711,-0.1134,40.691895,-73.6322,-0.00304,-0.0047,-0.01032,0.0,0.0,1490231300729
502,-0.9928333,-0.07123334,-0.114766665,40.691895,-73.6322,0.0016732812,-0.0049466235,-0.010013329,0.0,0.0,1490231300795
503,-0.988,-0.07376672,-0.10519995,40.691895,-73.6322,0.00030174438,-0.002539961,-0.0125533305,0.0,0.0,1490231300862
504,-0.9906,-0.0771,-0.1045,40.691895,-73.6322,0.003775,0.00531,-0.01195,0.0,0.0,1490231300929
505,-0.99988323,-0.08161661,-0.112916686,40.691895,-73.6322,0.0046049133,-0.0054549742,-0.009566675,0.0,0.0,1490231300995
506,-1.0004166,-0.0797334,-0.112616636,40.69189,-73.6322,0.0037034156,-0.009939961,-0.0110216765,0.0,0.0,1490231301062
507,-1.00245,-0.07995,-0.1115,40.69189,-73.6322,0.01364,-0.001785,-0.009835,0.0,0.0,1490231301129
508,-0.9942834,-0.08314992,-0.10701671,40.69189,-73.6322,0.011451593,-0.0024917054,-0.009688324,0.0,0.0,1490231301195
509,-0.9899832,-0.0868667,-0.11051666,40.69189,-73.6322,0.012268346,-0.0039165895,-0.0079950355,0.0,0.0,1490231301262
510,-0.98605,-0.0851,-0.1044,40.69189,-73.6322,0.01321,0.00136,-0.01239,0.0,0.0,1490231301329
511,-0.9779334,-0.08526665,-0.10083337,40.69189,-73.6322,0.012274969,0.0038932862,-0.012851667,0.0,0.0,1490231301395
512,-0.98038334,-0.0831333,-0.10506665,40.69189,-73.6322,0.014726641,0.0063,-0.012111649,0.0,0.0,1490231301462
513,-0.9825,-0.0811,-0.10435,40.69189,-73.6322,0.011575,0.00618,-0.01062,0.0,0.0,1490231301529
514,-0.98473334,-0.082,-0.10418334,40.69189,-73.6322,0.010016663,0.006631598,-0.011283337,0.0,0.0,1490231301595
515,-0.9883167,-0.08109997,-0.10738336,40.69189,-73.6322,0.01393829,0.005098329,-0.0103966575,0.0,0.0,1490231301662
516,-0.98945,-0.0791,-0.1059,40.69189,-73.6322,0.011765,0.01251,-0.010015,0.0,0.0,1490231301729
517,-0.9781332,-0.083899975,-0.10788327,40.69189,-73.6322,0.0077833375,0.012416736,-0.0149050355,0.0,0.0,1490231301795
518,-0.99425006,-0.077683285,-0.11525006,40.69189,-73.6322,0.0074466453,0.004834801,-0.0038316785,0.0,0.0,1490231301862
519,-0.9927,-0.081,-0.10305,40.69189,-73.6322,0.009005,-0.00551,-0.01185,0.0,0.0,1490231301929
520,-0.98379993,-0.08310002,-0.104633324,40.69189,-73.6322,0.00994668,0.004661688,-0.011210022,0.0,0.0,1490231301995
521,-0.98631674,-0.077683285,-0.1078667,40.69189,-73.6322,0.011756623,0.009473287,-0.010268346,0.0,0.0,1490231302062
522,-0.98415,-0.07895,-0.10705,40.69189,-73.6322,0.007805,0.015105,-0.012295,0.0,0.0,1490231302129
523,-0.9891499,-0.076200046,-0.11434996,40.69189,-73.6322,0.0028167358,0.0050533935,-0.011711676,0.0,0.0,1490231302195
524,-0.9901168,-0.07009997,-0.11493335,40.69189,-73.6322,-0.00026500365,0.004641559,-0.010974982,0.0,0.0,1490231302262
525,-0.99726313,-0.07126316,-0.11773684,40.69189,-73.6322,-0.00581,0.00049,-0.01006,0.0,0.0,1490231302329
526,-1.0010666,-0.072599985,-0.11846665,40.69189,-73.6322,-0.0027666625,-0.0013232556,-0.007820005,0.0,0.0,1490231302395
527,-0.9928667,-0.07180004,-0.11326664,40.69189,-73.6322,-0.003436615,0.0016499573,-0.009009992,0.0,0.0,1490231302462
528,-0.9958,-0.0696,-0.1136,40.69189,-73.6322,-0.00481,-0.00345,-0.00973,0.0,0.0,1490231302529
529,-0.9892667,-0.076,-0.111400016,40.69189,-73.6322,-0.00047667115,-0.00422994,-0.0106,0.0,0.0,1490231302595
530,-0.98806673,-0.07386665,-0.11026664,40.69189,-73.6322,-0.0015699524,-0.005280017,-0.010013342,0.0,0.0,1490231302662
531,-0.9906,-0.07,-0.1134,40.69189,-73.6322,-0.00367,-0.00126,-0.01093,0.0,0.0,1490231302729
532,-0.99886656,-0.067733325,-0.11559999,40.69189,-73.6322,-0.000106696774,-0.00041324706,-0.011076671,0.0,0.0,1490231302795
533,-1.0044,-0.0758001,-0.11293326,40.69189,-73.6322,-0.0016865844,-0.0014300598,-0.008266662,0.0,0.0,1490231302862
534,-1.0008,-0.0794,-0.1122,40.69189,-73.6322,-0.00174,-0.0014,-0.00872,0.0,0.0,1490231302929
535,-0.99833333,-0.0789333,-0.109266736,40.69189,-73.6322,0.0030365759,-0.005293303,-0.008603324,0.0,0.0,1490231302995
536,-0.99599993,-0.07820009,-0.10839993,40.69189,-73.6322,0.0033367614,-0.009716632,-0.009940027,0.0,0.0,1490231303062
537,-0.9948,-0.0794,-0.1038,40.69189,-73.6322,0.00612,-0.00488,-0.01191,0.0,0.0,1490231303129
538,-0.99546665,-0.08619992,-0.10620004,40.69189,-73.6322,0.0070065623,-0.0026133081,-0.009613332,0.0,0.0,1490231303195
539,-0.98746663,-0.08440005,-0.10506661,40.69189,-73.6322,0.007323407,-0.0008866455,-0.008173364,0.0,0.0,1490231303262
540,-0.9926,-0.0744,-0.1056,40.69189,-73.6322,0.00912,0.00275,-0.01169,0.0,0.0,1490231303329
541,-0.99979997,-0.08099994,-0.108466715,40.69189,-73.6322,0.008386606,-0.0043899915,-0.010179996,0.0,0.0,1490231303395
542,-0.99679995,-0.085066736,-0.11013329,40.69189,-73.6322,0.009776727,-0.003573303,-0.009623334,0.0,0.0,1490231303462
543,-1.0002,-0.0832,-0.1068,40.69189,-73.6322,0.01498,-0.00457,-0.01288,0.0,0.0,1490231303529
544,-0.9872667,-0.08799994,-0.1011334,40.69189,-73.6322,0.012019943,0.004619944,-0.011049981,0.0,0.0,1490231303595
545,-0.98353326,-0.084533334,-0.10433331,40.69189,-73.6322,0.014896649,0.006396649,-0.011290008,0.0,0.0,1490231303662
546,-0.9856,-0.0844,-0.1028,40.69189,-73.6322,0.01539,-0.00021,-0.01179,0.0,0.0,1490231303729
547,-0.98193336,-0.084333315,-0.1040667,40.69189,-73.6322,0.014316632,0.004759966,-0.011856666,0.0,0.0,1490231303795
548,-0.99000007,-0.081833325,-0.10283332,40.69189,-73.6322,0.015542836,0.0017000245,-0.01050317,0.0,0.0,1490231303862
549,-0.989,-0.0855,-0.1055,40.69189,-73.6322,0.015365,0.002625,-0.01079,0.0,0.0,1490231303929
550,-0.98966664,-0.084416635,-0.110166624,40.69189,-73.6322,0.0116,0.0054949913,-0.0118,0.0,0.0,1490231303995
551,-0.9928333,-0.08141666,-0.10733335,40.69189,-73.6322,0.011173281,0.0030099829,-0.009955004,0.0,0.0,1490231304062
552,-0.9845,-0.082,-0.10675,40.69189,-73.6322,0.00962,0.01317,-0.011735,0.0,0.0,1490231304129
553,-0.9795834,-0.07725006,-0.10325001,40.69189,-73.6322,0.004738407,0.0076533593,-0.012876667,0.0,0.0,1490231304195
554,-0.9816667,-0.074416615,-0.107083365,40.69189,-73.6322,0.006113286,0.013183264,-0.014541645,0.0,0.0,1490231304262
555,-0.984,-0.072,-0.11075,40.69189,-73.6322,-0.002235,0.012325,-0.00982,0.0,0.0,1490231304329
556,-0.98816663,-0.068166725,-0.11358327,40.69189,-73.6322,0.00075673097,0.0017950647,-0.009703347,0.0,0.0,1490231304395
557,-0.98775005,-0.07141662,-0.1136667,40.69189,-73.6322,-0.00090667966,0.0039199656,-0.0117,0.0,0.0,1490231304462
558,-0.991,-0.073,-0.1105,40.69189,-73.6322,-0.004445,0.004315,-0.00978,0.0,0.0,1490231304529
559,-1.0036665,-0.06783337,-0.114166625,40.69189,-73.6322,-0.0010799658,0.0024733935,-0.007986684,0.0,0.0,1490231304595
560,-0.99716675,-0.07491669,-0.118,40.69189,-73.6322,-0.0015799609,0.0004115979,-0.010288329,0.0,0.0,1490231304662
561,-0.999,-0.072,-0.117,40.69189,-73.6322,-0.00582,-0.00948,-0.009575,0.0,0.0,1490231304729
562,-0.9980833,-0.07258331,-0.11141669,40.69189,-73.6322,-0.0014533594,0.00026674804,-0.00972668,0.0,0.0,1490231304795
563,-0.9929167,-0.079583384,-0.11091664,40.69189,-73.6322,-0.00036491334,-0.003598385,-0.0086216545,0.0,0.0,1490231304862
564,-0.98975,-0.07475,-0.112,40.69189,-73.6322,0.000785,-0.008805,-0.00657,0.0,0.0,1490231304929
565,-0.99125,-0.07449997,-0.108500026,40.69189,-73.6322,0.005634913,-0.005663303,-0.011045003,0.0,0.0,1490231304995
566,-0.9961667,-0.08066675,-0.1093333,40.69189,-73.6322,0.0069134324,-0.0036049914,-0.008675018,0.0,0.0,1490231305062
567,-0.99575,-0.0815,-0.1125,40.69189,-73.6322,0.0118,-0.006295,-0.010585,0.0,0.0,1490231305129
568,-1.0010833,-0.08549993,-0.10400005,40.69189,-73.6322,0.013751576,0.0018050085,-0.0105966525,0.0,0.0,1490231305195
569,-0.9983333,-0.08791674,-0.10499995,40.69189,-73.6322,0.012815048,-0.0037983118,-0.009628334,0.0,0.0,1490231305262
570,-0.99375,-0.08425,-0.10675,40.69189,-73.6322,0.014215,-0.0042,-0.010645,0.0,0.0,1490231305329
571,-0.9900318,-0.085523784,-0.099269904,40.69189,-73.6322,0.013024969,-0.0008050085,-0.011145004,0.0,0.0,1490231305395
572,-0.9786999,-0.087633334,-0.10146665,40.69189,-73.6322,0.013066658,-0.003533286,-0.011066671,0.0,0.0,1490231305462
573,-0.9756,-0.0821,-0.0986,40.69189,-73.6322,0.0169,0.0095,-0.0119,0.0,0.0,1490231305529
574,-0.9782,-0.08016669,-0.09640005,40.69189,-73.6322,0.014133312,0.006333295,-0.011133337,0.0,0.0,1490231305595
575,-0.9894001,-0.082733326,-0.10626668,40.69189,-73.6322,0.013400009,0.0014000171,-0.0118,0.0,0.0,1490231305662
576,-0.9945,-0.0798,-0.1078,40.69189,-73.6322,0.0148,0.0084,-0.0108,0.0,0.0,1490231305729
577,-1.0007,-0.085533276,-0.10616669,40.69189,-73.6322,0.015166619,0.0059666233,-0.010066683,0.0,0.0,1490231305795
578,-0.9930333,-0.086800024,-0.10673332,40.69189,-73.6322,0.014099992,0.0020666542,-0.010400008,0.0,0.0,1490231305862
579,-0.9907,-0.0868,-0.1064,40.69189,-73.6322,0.0181,-0.001,-0.0076,0.0,0.0,1490231305929
580,-0.9729668,-0.08606668,-0.09736671,40.69189,-73.6322,0.012666693,0.005599966,-0.0132666575,0.0,0.0,1490231305995
581,-0.9744666,-0.08006658,-0.10416669,40.69189,-73.6322,0.009866606,0.004899995,-0.010766666,0.0,0.0,1490231306062
582,-0.9768,-0.0724,-0.1058,40.69189,-73.6322,0.0052,0.0105,-0.0129,0.0,0.0,1490231306129
583,-0.98453325,-0.0685334,-0.11543326,40.69189,-73.6322,0.0020667445,0.009100022,-0.013200005,0.0,0.0,1490231306195
584,-0.99580014,-0.07463334,-0.118433364,40.69189,-73.6322,-0.002899995,-0.002566748,-0.010933299,0.0,0.0,1490231306262
585,-0.998,-0.0716,-0.1162,40.69189,-73.6322,-0.0054,0.002,-0.0095,0.0,0.0,1490231306329
586,-1.0070332,-0.07293332,-0.11776664,40.69189,-73.6322,-0.00073338137,-0.0021665893,-0.0067000305,0.0,0.0,1490231306395
587,-1.0041667,-0.07366675,-0.1108666,40.69189,-73.6322,0.0014334156,-0.007433346,-0.006300027,0.0,0.0,1490231306462
588,-1.0013,-0.0779,-0.1055,40.69189,-73.6322,0.0053,-0.0085,-0.0074,0.0,0.0,1490231306529
589,-0.9962,-0.08339993,-0.10073342,40.69189,-73.6322,0.008499896,-0.0046000304,-0.011366662,0.0,0.0,1490231306595
590,-0.9879666,-0.08550006,-0.0987999,40.69189,-73.6322,0.009866736,0.001033385,-0.009966698,0.0,0.0,1490231306662
591,-0.9881,-0.085,-0.0964,40.69189,-73.6322,0.0138,-0.0032,-0.0107,0.0,0.0,1490231306729
592,-0.98733336,-0.08766662,-0.0935334,40.69189,-73.6322,0.015233273,-0.0021667052,-0.010699973,0.0,0.0,1490231306795
593,-0.9808666,-0.085166685,-0.1040667,40.69189,-73.6322,0.014066658,0.0055666966,-0.0118333595,0.0,0.0,1490231306862
594,-0.9814,-0.08355,-0.10265,40.69189,-73.6322,0.01102,0.009075,-0.014835,0.0,0.0,1490231306929
595,-0.98028326,-0.07980005,-0.10816663,40.69189,-73.6322,0.011241693,0.0058266455,-0.013809983,0.0,0.0,1490231306995
596,-0.9885667,-0.07921664,-0.1104667,40.691895,-73.6322,0.009214953,0.0049466407,-0.012313316,0.0,0.0,1490231307062
597,-0.99285,-0.0773,-0.11175,40.691895,-73.6322,0.002785,-0.004725,-0.012635,0.0,0.0,1490231307129
598,-0.98818326,-0.07791669,-0.11488336,40.691895,-73.6322,0.0027817225,0.003286714,-0.0111583555,0.0,0.0,1490231307195
599,-0.99015003,-0.07384996,-0.10963333,40.691895,-73.6322,0.0021749572,0.0063482774,-0.010496653,0.0,0.0,1490231307262
