,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,-1.0902013,-0.100399904,0.09593304,40.756138,-73.96759,0.06081298,-0.09076672,-0.065853566,-4.047384,-7.272187,1490578726493
200,-1.1438664,-0.18400018,0.13846694,40.756138,-73.96759,0.015613364,-0.09393244,0.051639933,-4.0405855,-7.2408724,1490578726560
201,-1.0732,-0.086,0.107,40.756138,-73.96759,0.00122,-0.12376,0.07176,-4.0337873,-7.2095575,1490578726627
202,-1.0040667,0.02939978,0.2713333,40.756138,-73.96759,-0.007740365,-0.18194027,-0.00750682,-4.026989,-7.1782427,1490578726693
203,-0.8883999,-0.055766724,0.42961824,40.756138,-73.96759,0.01460344,-0.30548415,-0.030445121,-4.0201907,-7.146928,1490578726760
204,-0.883,-0.09405,0.3775,40.756138,-73.96759,0.01537,-0.11827,-0.027925,-4.0133924,-7.1156125,1490578726827
205,-0.8743328,-0.13268334,0.31844985,40.756138,-73.96759,-0.010418219,0.021931011,0.010273902,-4.0065937,-7.084297,1490578726893
206,-0.8655663,-0.051466554,0.20444989,40.756138,-73.96759,0.022773115,0.0830163,0.05051826,-3.9997957,-7.0529823,1490578726960
207,-0.98365,-0.0107,0.1907,40.756077,-73.967636,-0.016965,0.14071,-0.01119,-3.9916456,-7.034473,1490578727027
208,-0.98251647,-0.03694999,0.11905001,40.756077,-73.967636,0.0041084657,0.064603165,-0.00927149,-3.98151,-7.034777,1490578727093
209,-1.0022333,-0.036483217,0.11549988,40.756077,-73.967636,0.028814845,0.0012216272,-0.032775056,-3.971374,-7.035081,1490578727160
210,-0.99805,-0.10525,0.12705,40.756077,-73.967636,0.01907,-0.057365,-0.03004,-3.9612384,-7.035385,1490578727227
211,-0.96666676,-0.076766774,0.17345011,40.756077,-73.967636,0.021189978,-0.098646656,-0.013111872,-3.9511027,-7.0356894,1490578727293
212,-0.9609831,-0.048800047,0.22026685,40.756077,-73.967636,0.011383264,-0.063669965,-0.0060847886,-3.940967,-7.0359936,1490578727360
213,-0.9302,-0.0907,0.21685,40.756077,-73.967636,0.006945,-0.012515,-0.00492,-3.930831,-7.0362973,1490578727427
214,-0.93698317,-0.06925006,0.19914979,40.756077,-73.967636,0.0045567993,-0.008653198,-0.011786621,-3.9206953,-7.036601,1490578727493
215,-0.968,-0.043399904,0.1803335,40.756077,-73.967636,0.003418285,0.012316589,-0.017101597,-3.91056,-7.036906,1490578727560
216,-0.978,-0.094,0.15866667,40.756077,-73.967636,0.01173,-0.00021,-0.02626,-3.900424,-7.0372095,1490578727627
217,-0.98,-0.036199853,0.15609999,40.756077,-73.967636,0.0087434435,-0.027030014,-0.010920103,-3.890288,-7.0375137,1490578727693
218,-0.9814334,-0.116,0.14106667,40.756077,-73.967636,0.017703302,-0.04238337,-0.0009565979,-3.8801525,-7.0378175,1490578727760
219,-0.9985,-0.097,0.1484,40.756077,-73.967636,0.01778,-0.0188,0.01868,-3.8700168,-7.0381217,1490578727827
220,-0.9731,-0.058400072,0.15850006,40.756077,-73.967636,0.015509984,-0.047263276,-0.0022367712,-3.859881,-7.038426,1490578727893
221,-0.9573999,-0.06779985,0.16830003,40.756077,-73.967636,0.009973328,-0.02798015,-0.024726562,-3.8497453,-7.0387297,1490578727960
222,-0.9728,-0.0518,0.1612,40.75615,-73.96758,0.02385,-0.04037,-0.02009,-3.8484862,-7.0399613,1490578728027
223,-0.9989667,-0.09523314,0.1813669,40.75615,-73.96758,0.0007200293,-0.018843321,0.0013064892,-3.8602684,-7.042556,1490578728093
224,-1.0570331,-0.14163293,0.16086677,40.75615,-73.96758,-0.01369325,0.023926489,0.008663287,-3.8720503,-7.04515,1490578728160
225,-1.0024,-0.0608,0.1725,40.75615,-73.96758,-0.00643,-0.01709,0.00947,-3.8838327,-7.0477448,1490578728227
226,-0.9183331,-0.05663334,0.15753311,40.75615,-73.96758,0.010133387,-0.037406757,-0.0065900036,-3.8956149,-7.0503387,1490578728293
227,-0.9641667,-0.09406655,0.18953328,40.75615,-73.96758,0.012746631,-0.023626672,0.0038798219,-3.9073968,-7.052933,1490578728360
228,-0.9682,-0.088,0.2077,40.75615,-73.96758,-0.00463,-0.03882,0.01982,-3.919179,-7.0555277,1490578728427
229,-0.9497998,-0.1026331,0.22636653,40.75615,-73.96758,0.0050864113,-0.038580008,0.023213064,-3.9309611,-7.0581217,1490578728493
230,-0.98187304,-0.08282549,0.24388884,40.75615,-73.96758,-0.02117815,0.0048498902,0.0010469042,-3.9427433,-7.0607157,1490578728560
231,-0.96925,-0.044,0.19675,40.75615,-73.96758,-0.02052,-0.014015,-0.01367,-3.954525,-7.0633106,1490578728627
232,-0.97624993,-0.1330003,0.19724993,40.75615,-73.96758,0.024313511,-0.0710099,0.017243367,-3.9663074,-7.0659046,1490578728693
233,-1.0569158,-0.06133325,0.1904167,40.75615,-73.96758,0.011573379,-0.020885514,0.020310275,-3.9780896,-7.0684986,1490578728760
234,-1.00225,-0.014,0.21375,40.75615,-73.96758,-0.001195,-0.033055,0.01512,-3.9898717,-7.0710936,1490578728827
235,-0.90725,0.027500268,0.19883333,40.75615,-73.96758,0.015763596,-0.04690977,-0.007276619,-4.0016537,-7.0736876,1490578728893
236,-0.94433326,-0.040166676,0.21858327,40.75615,-73.96758,0.0016001465,0.0016646936,-0.045499854,-4.013436,-7.0762815,1490578728960
237,-0.987,-0.1005,0.22275,40.755943,-73.967735,-0.002875,-0.004575,-0.02337,-4.024314,-7.0846334,1490578729027
238,-0.9994167,-0.09916624,0.224,40.755943,-73.967735,0.0024266797,-0.017963376,-0.0040349867,-4.0338626,-7.1014447,1490578729093
239,-0.9935834,-0.11549983,0.21391666,40.755943,-73.967735,0.011425152,0.0052383165,0.010679985,-4.0434113,-7.1182547,1490578729160
240,-0.97725,-0.0265,0.16225,40.755943,-73.967735,0.00498,-0.015485,-0.008175,-4.0529604,-7.1350656,1490578729227
241,-0.98799986,-0.04275011,0.16808331,40.755943,-73.967735,0.02594989,-0.04884664,-0.035016637,-4.0625095,-7.1518764,1490578729293
242,-0.9762499,-0.08449983,0.21733315,40.755943,-73.967735,0.0018018347,-0.034405015,-0.02282826,-4.0720587,-7.168687,1490578729360
243,-0.945,-0.10425,0.209,40.755943,-73.967735,0.013005,-0.032065,-0.00966,-4.0816073,-7.1854973,1490578729427
244,-0.97974974,-0.05008341,0.20875016,40.755943,-73.967735,0.017677912,-0.039902963,-0.019515866,-4.0911565,-7.2023077,1490578729493
245,-1.0004667,-0.091599986,0.19860005,40.755943,-73.967735,0.0029335497,0.00803333,-0.0077332947,-4.100705,-7.2191186,1490578729560
246,-0.9608,-0.1214,0.2138,40.755943,-73.967735,-0.0393,-0.0385,0.0015,-4.1102543,-7.235929,1490578729627
247,-0.97793335,-0.09679985,0.1804669,40.755943,-73.967735,0.029133005,-0.009333271,0.024333267,-4.1198034,-7.2527394,1490578729693
248,-0.99266666,-0.036266614,0.18013346,40.755943,-73.967735,0.010599902,-0.029300058,-0.025366748,-4.1293526,-7.2695503,1490578729760
249,-0.9556,-0.0548,0.1788,40.755943,-73.967735,0.0302,-0.0117,-0.0101,-4.1389017,-7.286361,1490578729827
250,-0.94019985,-0.05920039,0.21073343,40.755943,-73.967735,0.00253349,-0.0054333718,-0.018433334,-4.1484504,-7.3031716,1490578729893
251,-0.9382001,-0.105066575,0.21626636,40.755943,-73.967735,0.012633369,-0.01599987,-0.0047334325,-4.1579995,-7.3199816,1490578729960
252,-0.9754,-0.0866,0.2084,40.755875,-73.96779,-0.0064,0.0063,-1e-04,-4.163281,-7.3292794,1490578730027
253,-0.9945331,-0.10993363,0.19006692,40.755875,-73.96779,0.02793329,-0.008433409,-0.0055330824,-4.162293,-7.3275404,1490578730093
254,-0.99099994,-0.052133337,0.17466669,40.755875,-73.96779,0.024766613,-0.049233377,0.0044667786,-4.1613054,-7.3258014,1490578730160
255,-0.9528,-0.099,0.191,40.755875,-73.96779,0.0063,-0.0478,0.0162,-4.1603174,-7.3240623,1490578730227
256,-0.9528001,-0.04260056,0.17666681,40.755875,-73.96779,0.04483341,-0.048800074,-0.03936661,-4.15933,-7.322324,1490578730293
257,-0.9801333,-0.10799963,0.2322663,40.755875,-73.96779,-0.0165663,-0.015100038,-0.022300003,-4.1583414,-7.3205843,1490578730360
258,-0.93185717,-0.1615238,0.20852381,40.755875,-73.96779,0.018842857,0.03285238,-0.010790477,-4.157354,-7.3188453,1490578730427
259,-0.96109974,-0.1634831,0.196883,40.755875,-73.96779,0.013878443,-0.021293174,0.06594654,-4.156366,-7.3171062,1490578730493
260,-1.0083996,-0.0806171,0.18308331,40.755875,-73.96779,-0.007769753,0.004498119,0.060905132,-4.1553783,-7.3153677,1490578730560
261,-0.9316,-0.07085,0.1853,40.755875,-73.96779,0.034685,-0.014445,0.04758,-4.1543903,-7.3136277,1490578730627
262,-0.89169985,0.11516663,0.17938311,40.755875,-73.96779,0.030993344,-0.0075113783,-0.024470221,-4.1534023,-7.3118887,1490578730693
263,-0.94544977,-0.06338314,0.18591644,40.755875,-73.96779,0.015466772,0.009746641,-0.07515338,-4.1524143,-7.3101497,1490578730760
264,-1.00195,-0.1135,0.22795,40.755875,-73.96779,0.04198,0.00013,-0.03526,-4.151427,-7.308411,1490578730827
265,-1.0456166,-0.14784992,0.18719971,40.755875,-73.96779,0.0003750183,0.02845821,-0.0028764624,-4.150439,-7.3066716,1490578730893
266,-1.0009835,-0.025833618,0.161,40.755875,-73.96779,-0.010163279,-0.0039047156,0.009011459,-4.149451,-7.3049326,1490578730960
267,-1.0169,-0.0373,0.13795,40.75581,-73.967834,0.026435,-0.0468,-0.034315,-4.14913,-7.304367,1490578731027
268,-0.97421676,-0.03836682,0.20346655,40.75581,-73.967834,0.021660069,-0.096499875,-0.07030164,-4.149789,-7.305527,1490578731093
269,-0.92853355,-0.15813321,0.18134996,40.75581,-73.967834,0.02332001,-0.07096995,-0.038898412,-4.150447,-7.3066864,1490578731160
270,-0.95015,-0.06605,0.21915,40.75581,-73.967834,0.03497,-0.077955,-0.01109,-4.151106,-7.3078456,1490578731227
271,-0.9866334,-0.07580005,0.20828338,40.75581,-73.967834,-0.012172891,-0.066048004,-0.021845045,-4.1517644,-7.309005,1490578731293
272,-1.019444,-0.025889289,0.2027783,40.75581,-73.967834,0.017333118,0.0037561047,-0.026223024,-4.152423,-7.3101645,1490578731360
273,-0.9884,-0.1209,0.1703,40.75581,-73.967834,0.01287,0.00818,-0.03916,-4.1530814,-7.3113236,1490578731427
274,-0.9673664,-0.11810021,0.1767336,40.75581,-73.967834,0.032796685,-0.03410006,0.023566602,-4.15374,-7.312483,1490578731493
275,-0.9603999,-0.108600095,0.18219984,40.75581,-73.967834,0.017626727,-0.020703739,0.03592687,-4.154399,-7.3136425,1490578731560
276,-0.9959,-0.0829,0.1464,40.75581,-73.967834,0.01642,0.01393,-0.03911,-4.155057,-7.3148017,1490578731627
277,-1.0148331,-0.032399733,0.16726677,40.75581,-73.967834,-0.00632309,0.002543219,-0.041616436,-4.155716,-7.3159614,1490578731693
278,-1.0041335,-0.023766663,0.17083332,40.75581,-73.967834,0.025769852,-0.011260173,-0.04345663,-4.1563745,-7.3171206,1490578731760
279,-0.999,-0.1097,0.1764,40.75581,-73.967834,0.01509,-0.03841,-0.05663,-4.157033,-7.3182797,1490578731827
280,-0.9773001,-0.1483665,0.15650006,40.75581,-73.967834,0.0072401366,-0.062549956,-0.009863471,-4.1576915,-7.3194394,1490578731893
281,-1.0305333,-0.115600094,0.19586657,40.75581,-73.967834,0.0022567394,-0.05481326,0.029693352,-4.15835,-7.3205986,1490578731960
282,-0.9924,-0.1108,0.199,40.755733,-73.967896,-0.00158,-0.0519,0.02562,-4.1607423,-7.32481,1490578732027
283,-0.9951997,-0.040866796,0.211,40.755733,-73.967896,0.029786646,-0.06203675,0.013633338,-4.1656814,-7.3335056,1490578732093
284,-0.91136664,-0.09396649,0.17176679,40.755733,-73.967896,0.030403323,-0.051696822,-0.004209935,-4.1706204,-7.3422003,1490578732160
285,-0.9622,-0.1017,0.2345,40.755733,-73.967896,0.016,-0.02196,-0.00426,-4.1755595,-7.3508954,1490578732227
286,-0.97585726,-0.083872974,0.19790462,40.755733,-73.967896,0.022233367,-0.034177523,0.006922132,-4.180499,-7.3595905,1490578732293
287,-0.9370668,-0.057333495,0.18020014,40.755733,-73.967896,0.020828338,0.005261737,0.022071833,-4.185438,-7.368285,1490578732360
288,-0.94935,-0.01605,0.17555,40.755733,-73.967896,0.00519,0.020465,-0.01488,-4.1903768,-7.376981,1490578732427
289,-0.9802333,-0.05664989,0.15941657,40.755733,-73.967896,0.014281715,-0.018183265,-0.015525043,-4.1953163,-7.3856754,1490578732493
290,-0.9852997,-0.11155003,0.18161659,40.755733,-73.967896,0.017370032,-0.04893515,-0.0101081235,-4.2002554,-7.394371,1490578732560
291,-1.019,-0.1095,0.16955,40.755733,-73.967896,0.02104,-0.024795,0.013305,-4.205194,-7.4030657,1490578732627
292,-0.98,-0.080099925,0.16756682,40.755733,-73.967896,0.028314894,-0.080453254,0.018783167,-4.2101336,-7.411761,1490578732693
293,-0.96444994,-0.05858331,0.1836501,40.755733,-73.967896,0.017765021,-0.04913009,0.0010434204,-4.215072,-7.420456,1490578732760
294,-0.95775,-0.1227,0.1863,40.755733,-73.967896,0.015535,-0.047475,-0.012265,-4.2200117,-7.4291515,1490578732827
295,-0.9829499,-0.09045003,0.19408332,40.755733,-73.967896,0.015698329,-0.022556696,0.009588351,-4.224951,-7.437846,1490578732893
296,-0.9521001,-0.06159995,0.21118326,40.755733,-73.967896,0.010528412,-0.03579662,0.00027832642,-4.22989,-7.446541,1490578732960
297,-0.9793,-0.08135,0.14245,40.75566,-73.96795,0.013625,-0.015765,0.0076,-4.2380824,-7.464869,1490578733027
298,-0.98516685,-0.079916686,0.18081675,40.75566,-73.96795,0.010278251,-0.030029982,0.0035466698,-4.2510557,-7.4973474,1490578733093
299,-1.0156665,-0.11316662,0.17174993,40.75566,-73.96795,0.019620068,-0.031918585,-0.00030175172,-4.264028,-7.5298257,1490578733160
300,-1.014,0.001,0.166,40.75566,-73.96795,0.01842,-0.05058,-0.0218,-4.2770014,-7.5623045,1490578733227
301,-0.9693334,-0.10133341,0.16366671,40.75566,-73.96795,0.025106737,-0.07408646,0.0013265638,-4.289974,-7.594784,1490578733293
302,-0.9706663,-0.05966632,0.17133339,40.75566,-73.96795,0.03170672,-0.058546867,0.002780327,-4.302947,-7.627262,1490578733360
303,-0.931,-0.141,0.183,40.75566,-73.96795,0.01728,-0.02708,0.01976,-4.31592,-7.6597404,1490578733427
304,-0.957667,-0.04699983,0.15233347,40.75566,-73.96795,0.01746004,-0.009206573,0.048199866,-4.3288927,-7.692219,1490578733493
305,-0.97400004,-0.0026667968,0.13700026,40.75566,-73.96795,0.006819874,0.0030934364,0.0066599585,-4.3418655,-7.7246976,1490578733560
306,-0.947,-0.026,0.149,40.75566,-73.96795,-0.0035,-0.0289,0.01552,-4.3548384,-7.7571764,1490578733627
307,-1.0023334,-0.06066698,0.12700026,40.75566,-73.96795,0.037973117,0.001786654,-0.002879917,-4.367811,-7.7896547,1490578733693
308,-1.0283331,-0.07499999,0.14699997,40.75566,-73.96795,0.013413543,-0.03696678,0.013686683,-4.380784,-7.8221335,1490578733760
309,-1.016,-0.036,0.17,40.75566,-73.96795,-0.00278,-0.02482,-0.01388,-4.393757,-7.8546124,1490578733827
310,-0.92299974,-0.005666565,0.1686664,40.75566,-73.96795,-0.0043198573,-0.007046714,-0.027919967,-4.4067297,-7.8870907,1490578733893
311,-0.94633335,-0.10933345,0.18633337,40.75566,-73.96795,0.0021533826,-0.011080053,-0.0060000853,-4.4197025,-7.919569,1490578733960
312,-1.008,-0.095,0.178,40.755577,-73.96801,0.00078,-0.00328,0.01752,-4.430052,-7.94361,1490578734027
313,-1.0039998,-0.07966656,0.18499996,40.755577,-73.96801,-0.011753164,-0.01682001,0.065799765,-4.4365463,-7.9552555,1490578734093
314,-1.0451746,-0.06768266,0.14680974,40.755577,-73.96801,-0.005591957,-0.03123347,0.050950218,-4.44304,-7.9669,1490578734160
315,-1.10305,-0.0105,0.13165,40.755577,-73.96801,0.0186,-0.035325,0.0004,-4.4495344,-7.978545,1490578734227
316,-0.9793499,-0.074233666,0.1610668,40.755577,-73.96801,0.002000034,-0.07990014,-0.041833036,-4.4560285,-7.9901905,1490578734293
317,-0.8802668,-0.0531334,0.20410018,40.755577,-73.96801,0.0012664599,-0.06635007,0.007674923,-4.4625225,-8.001835,1490578734360
318,-0.9449,-0.09985,0.18985,40.755577,-73.96801,0.005925,-0.03645,0.007025,-4.469017,-8.013479,1490578734427
319,-0.94458354,-0.0015830689,0.20716663,40.755577,-73.96801,-0.010183245,-0.0072082216,0.015174867,-4.4755106,-8.025124,1490578734493
320,-0.94945,-0.005166626,0.17050013,40.755577,-73.96801,-0.0074167894,0.03780012,-0.03344996,-4.482005,-8.036769,1490578734560
321,-0.93455,-0.053,0.1368,40.755577,-73.96801,0.0067,0.019375,-0.007325,-4.488499,-8.048414,1490578734627
322,-0.96486664,-0.043933447,0.17459995,40.755577,-73.96801,0.022174837,-0.02890833,-0.037191577,-4.494993,-8.060059,1490578734693
323,-1.0000668,-0.0710667,0.19115001,40.755577,-73.96801,-0.008874879,-0.03298322,-0.011991673,-4.5014877,-8.071704,1490578734760
324,-0.98275,-0.08595,0.1836,40.755577,-73.96801,0.01415,-0.07195,-0.00655,-4.507982,-8.083349,1490578734827
325,-0.9853169,-0.06713335,0.16661683,40.755577,-73.96801,0.032624718,0.015674774,-0.0038166235,-4.5144763,-8.094994,1490578734893
326,-0.9803335,-0.033,0.16768312,40.755577,-73.96801,0.0054667383,-0.049024783,-0.028991839,-4.52097,-8.106639,1490578734960
327,-0.9727,-0.06745,0.20765,40.75551,-73.96806,-0.00515,-0.0439,-0.024875,-4.5249796,-8.119037,1490578735027
328,-0.99192035,-0.08328558,0.20673016,40.75551,-73.96806,0.009266565,-0.00090355345,-0.024026498,-4.525338,-8.132542,1490578735093
329,-0.9755334,-0.06926665,0.19453318,40.75551,-73.96806,-0.007883185,-0.007819961,-0.004816742,-4.5256968,-8.146046,1490578735160
330,-0.9776,-0.0392,0.1931,40.75551,-73.96806,-0.00635,-0.02232,-0.02119,-4.5260553,-8.15955,1490578735227
331,-0.9819,-0.037000243,0.17163348,40.75551,-73.96806,0.014076505,0.0055631213,-0.026629893,-4.526414,-8.173054,1490578735293
332,-0.9870666,-0.06989979,0.19263314,40.75551,-73.96806,-0.0032900134,-0.022940032,-0.01563685,-4.5267725,-8.186558,1490578735360
333,-0.9947,-0.0876,0.1863,40.75551,-73.96806,0.00999,-0.02718,-0.00711,-4.5271316,-8.200063,1490578735427
334,-0.9627334,-0.034966737,0.17170002,40.75551,-73.96806,-0.0027199413,-0.067289904,0.021163182,-4.5274897,-8.213567,1490578735493
335,-0.97023314,-0.07313333,0.18433325,40.75551,-73.96806,0.0013734301,-0.040253248,0.026783466,-4.5278487,-8.227072,1490578735560
336,-0.9503,-0.0473,0.1824,40.75551,-73.96806,-0.00396,-0.06976,0.02684,-4.5282073,-8.240576,1490578735627
337,-0.9449002,-0.045666747,0.1904333,40.75551,-73.96806,-0.008826548,-0.057516426,0.02643318,-4.5285664,-8.25408,1490578735693
338,-0.94596666,-0.060033485,0.18096676,40.75551,-73.96806,-0.002946726,-0.018309975,-0.00026672363,-4.528925,-8.267584,1490578735760
339,-0.9555,-0.0544,0.202,40.75551,-73.96806,0.00254,-0.03142,-0.00045,-4.5292835,-8.281089,1490578735827
340,-0.9611667,-0.042400025,0.19296637,40.75551,-73.96806,-0.011936573,-0.061809745,0.014309806,-4.529642,-8.294593,1490578735893
341,-0.97306633,-0.026733594,0.15843333,40.75551,-73.96806,-0.00094332395,-0.011140288,-0.0058797216,-4.5300007,-8.308098,1490578735960
342,-1.0374,-0.0635,0.164,40.755424,-73.968124,-0.0050333333,-0.019333333,-0.026733333,-4.5298266,-8.315421,1490578736027
343,-0.97431654,-0.0565333,0.16796683,40.755424,-73.968124,-0.00517334,-0.052283555,0.01095185,-4.52887,-8.313665,1490578736093
344,-0.9778499,-0.07584991,0.18978326,40.755424,-73.968124,-0.006838351,-0.04386687,-0.0019349353,-4.527913,-8.311909,1490578736160
345,-0.9856,-0.09095,0.1892,40.755424,-73.968124,0.011955,-0.02463,-0.00815,-4.5269566,-8.310152,1490578736227
346,-0.9586166,-0.07928312,0.19010003,40.755424,-73.968124,-0.011908502,-0.018558221,-0.0021100463,-4.526,-8.308395,1490578736293
347,-0.93663317,-0.05853345,0.1879499,40.755424,-73.968124,-0.0011232983,-0.014343474,0.015213564,-4.525043,-8.30664,1490578736360
348,-0.95265,-0.04805,0.16465,40.755424,-73.968124,0.00497,-0.012475,-0.009225,-4.524086,-8.304883,1490578736427
349,-0.96489996,-0.09033325,0.17694986,40.755424,-73.968124,0.0053716246,0.014373462,0.0036848816,-4.5231295,-8.303127,1490578736493
350,-0.9670504,-0.07798346,0.15618317,40.755424,-73.968124,-0.0051848744,-0.0049613807,0.038736593,-4.522173,-8.301371,1490578736560
351,-0.98725,-0.06815,0.15735,40.755424,-73.968124,0.00985,-0.04667,0.030405,-4.521216,-8.299614,1490578736627
352,-1.0067999,-0.019650036,0.1554667,40.755424,-73.968124,0.012196765,-0.044681624,0.024561726,-4.5202594,-8.297857,1490578736693
353,-1.0123668,-0.07216663,0.16729993,40.755424,-73.968124,0.008049939,-0.07438507,0.013888363,-4.5193024,-8.296102,1490578736760
354,-1.0046,-0.06035,0.18105,40.755424,-73.968124,0.011235,-0.05633,0.00764,-4.518346,-8.294345,1490578736827
355,-0.9113664,-0.041666504,0.20331678,40.755424,-73.968124,0.012045038,-0.032456554,-0.014901862,-4.517389,-8.292588,1490578736893
356,-0.856366,0.0023014904,0.23125385,40.755424,-73.968124,-0.008207941,0.027736712,-0.025572814,-4.5164323,-8.290832,1490578736960
357,-1.0072,0.022,0.1978,40.75536,-73.96817,-0.00234,-0.00292,-0.10044,-4.5178003,-8.293344,1490578737027
358,-1.0370666,-0.14940007,0.15473339,40.75536,-73.96817,0.015593639,0.05846673,-0.03516652,-4.5225844,-8.302126,1490578737093
359,-1.0411335,-0.12960014,0.13913347,40.75536,-73.96817,-0.0021333252,0.014446887,0.025939979,-4.5273676,-8.310907,1490578737160
360,-1.0636,-0.0502,0.1362,40.75536,-73.96817,0.01982,-0.03668,0.01256,-4.5321517,-8.319689,1490578737227
361,-1.0179336,0.031199731,0.10266693,40.75536,-73.96817,0.016373366,-0.09548663,-0.020160113,-4.5369353,-8.328471,1490578737293
362,-0.9786667,-0.08173318,0.19993296,40.75536,-73.96817,0.040206812,-0.11853974,-0.0448068,-4.5417194,-8.337252,1490578737360
363,-0.9302,-0.089,0.2398,40.75536,-73.96817,-0.0003,-0.07188,-0.00654,-4.546503,-8.346033,1490578737427
364,-0.96393317,-0.12940013,0.23846665,40.75536,-73.96817,0.028233381,-0.01063993,-0.0072666444,-4.5512867,-8.354815,1490578737493
365,-0.93526673,-0.094133474,0.18013354,40.75536,-73.96817,-0.0069735474,0.018686969,0.030373303,-4.5560703,-8.363597,1490578737560
366,-0.9664,-0.1198,0.1642,40.75536,-73.96817,0.01188,0.04016,0.0333,-4.560854,-8.372378,1490578737627
367,-0.96253294,-0.053999815,0.1675333,40.75536,-73.96817,-0.0008334961,0.006633325,0.016080122,-4.565638,-8.38116,1490578737693
368,-0.95453316,-0.06826658,0.14133331,40.75536,-73.96817,0.019899981,-0.033720057,-0.024386615,-4.5704217,-8.389942,1490578737760
369,-0.9236,-0.0876,0.2124,40.75536,-73.96817,0.02076,-0.04978,-0.00166,-4.575206,-8.398724,1490578737827
370,-0.98325014,-0.11274999,0.18225001,40.75536,-73.96817,0.016511125,-0.025533326,0.02003328,-4.5799894,-8.407505,1490578737893
371,-1.0105001,-0.05875021,0.19683328,40.75536,-73.96817,-0.010451737,-0.0044531687,0.017055016,-4.584773,-8.416286,1490578737960
372,-0.99475,-0.08225,0.17525,40.75528,-73.96822,0.01475,-0.03166,-0.01785,-4.5877485,-8.421749,1490578738027
373,-0.95766646,-0.07449983,0.16583328,40.75528,-73.96822,0.0087016,-0.030059883,-0.016009992,-4.588067,-8.422335,1490578738093
374,-0.9344166,-0.078250185,0.16950013,40.75528,-73.96822,0.026628321,-0.080613576,-0.0049564233,-4.588386,-8.422919,1490578738160
375,-0.92025,-0.0145,0.2005,40.75528,-73.96822,0.0089,-0.017655,-0.033695,-4.5887055,-8.423505,1490578738227
376,-0.96858317,-0.06791676,0.18158327,40.75528,-73.96822,0.0019715736,0.007316687,-0.07312013,-4.5890245,-8.42409,1490578738293
377,-0.97833353,-0.12483342,0.18475007,40.75528,-73.96822,6.8277586e-05,0.015703376,-0.015103352,-4.589343,-8.424676,1490578738360
378,-0.96825,-0.06075,0.14025,40.75528,-73.96822,0.01283,-0.028505,-0.035195,-4.589662,-8.4252615,1490578738427
379,-1.0159167,-0.09808319,0.10950022,40.75528,-73.96822,0.028791877,-0.008799804,-0.02615011,-4.589981,-8.425846,1490578738493
380,-1.0280836,-0.06058334,0.16074976,40.75528,-73.96822,0.0011967944,-0.057696305,-0.019563323,-4.5902996,-8.426432,1490578738560
381,-0.9295,-0.0975,0.19725,40.75528,-73.96822,-0.004305,-0.071075,-0.013135,-4.5906186,-8.427017,1490578738627
382,-0.95075,-0.07116667,0.16466689,40.75528,-73.96822,0.034736965,-0.028969582,-0.021206718,-4.590938,-8.427603,1490578738693
383,-0.9901666,-0.13366665,0.19533339,40.75528,-73.96822,0.009595021,-0.03408341,0.0058567408,-4.5912566,-8.428188,1490578738760
384,-0.9826,-0.1239,0.2015,40.75528,-73.96822,0.00305,-0.01085,0.0369,-4.5915756,-8.428774,1490578738827
385,-0.96876687,-0.062500186,0.10763353,40.75528,-73.96822,0.018633401,-0.010316541,0.006499849,-4.5918946,-8.429359,1490578738893
386,-1.0405337,-0.06073308,0.13273284,40.75528,-73.96822,0.035700157,0.0026670678,-0.014850323,-4.5922136,-8.429945,1490578738960
387,-1.0198,-0.0874,0.1566,40.755203,-73.96828,0.0176,-0.08605,0.02655,-4.591758,-8.429108,1490578739027
388,-1.0280665,-0.048633777,0.17196654,40.755203,-73.96828,0.008033367,-0.042799782,0.017100004,-4.590163,-8.426181,1490578739093
389,-1.0208681,-0.12566736,0.17663382,40.755203,-73.96828,0.023167098,0.015100681,0.04098313,-4.588568,-8.423253,1490578739160
390,-0.9401,-0.0313,0.1333,40.755203,-73.96828,0.01115,-0.0848,0.05695,-4.586974,-8.420326,1490578739227
391,-0.9949333,-0.0021001343,0.1456002,40.755203,-73.96828,0.0233834,-0.032266505,-0.0034669873,-4.585379,-8.417398,1490578739293
392,-0.84756655,0.09203304,0.16943349,40.755203,-73.96828,-0.06210066,-0.013999594,-0.035183318,-4.5837846,-8.414472,1490578739360
393,-0.985,-0.1575,0.2325,40.755203,-73.96828,-0.01235,0.09145,-0.0228,-4.58219,-8.411544,1490578739427
394,-0.97666687,-0.16779949,0.2401993,40.755203,-73.96828,-0.057484206,-0.032417048,0.013783531,-4.580595,-8.408617,1490578739493
395,-0.9417665,-0.056466896,0.15030032,40.755203,-73.96828,-0.009416864,0.0046499916,0.017800106,-4.5790005,-8.40569,1490578739560
396,-0.9531,-0.1089,0.1722,40.755203,-73.96828,-0.00055,0.00745,-0.0011,-4.577406,-8.402762,1490578739627
397,-0.9827,-0.08689974,0.18763304,40.755203,-73.96828,0.027850144,-0.08931701,-0.004583204,-4.5758114,-8.399836,1490578739693
